,News,All,SVO
0,20130514_325,統一證券盤前－量縮價跌，修正風險漸增◆盤勢分析【昨日盤勢】：由於本周適逢結算，因此追價觀望氣氛濃厚。昨日早盤以上漲5點開出至8285點後，賣壓隨即湧現，壓迫指數跌落至平盤之下，各類股乏善可陳。電子類股中，華碩、群創法說會後利多不漲，半導體族群亦漲多修正，整體電子指數下跌0.26%，僅太陽能類股擁轉單題材強勢上揚；而金融類股則在4月獲利平淡之下，指數下跌0.42%，僅守不攻；傳產類股中，僅汽車類股受惠貶值、政策激勵上揚1.41%，其他權值股如台塑四寶、水泥、上銀等普遍表現不佳，拖累指數表現。終場三大類股同步熄火，下跌31點，以8248點作收，成交量萎縮至669億元。【資金動向】：三大法人合計買超20.24億元。其中外資買超34.18億元，投信賣超7.15億元，自營商賣超6.79億元。外資買超前五大為聯電、彩晶、群創、台積電、新光金；賣超前五大為鴻海、華亞科、友達、華通、元大金。投信買超前五大為長榮航、橋椿、彰銀、中信金、英業達；賣超前五大為FB上証、旭曜、日月光、華邦電、寶成。資券變化方面，融資增1.1億，融資餘額為1762億元，融?增0.4萬張，融券餘額為35.6萬張。【今日盤勢分析】：即便全球央行寬鬆貨幣、市場游資充沛，簇擁4月下旬以來歐美股市攀升，惟近期美國就業數據優於預期，引發市場增添對QE提前退場疑慮。今早歐美股指漲跌互見，並無額外利多激勵台股持續攻高。而自台股來看，盤面不利因素逐漸浮現如下：1)指數於8300點關卡逢壓卻步，昨日收盤雖未跌破5日線8248點關鍵支撐，惟指數連三日收黑K，且兩日貶值、熱錢逐漸降溫，波段漲勢恐停歇。加以本周適逢結算，觀望氣氛濃，昨日量能萎縮至4/16指數起漲以來單日最低量666億，量縮價跌恐使指數陷入高檔盤整。2)本波台股大漲主軸乃為電子股，但綜觀盤面，a)近期群創、友達、華碩法說會後利多反跌、第二季展望平淡之TPK亦率先跌破季線、4月營收差勁之位速以跌停作收，顯示財報利多已無法掩蓋部分個股第二季營收動能偏淡之事實；b)聯發科4月營收強勁成長，隱含5、6月營收下滑，且並無如市場預期上修全年晶片出貨目標，亦引發市場對IC供應鏈後續庫存調整之疑慮；半導體族群昨日多見修正，雙雙顯示整體電子族群後續乏力，高檔拉回之風險漸增。3)電子股漲勢停歇之餘，傳產、金融類股亦無力輪動接棒，台塑四寶中本波領漲之南亞，率先自高檔修正約5%，且遭外資逢高調節，反彈態勢恐停歇；而金融類股4月份獲利平淡，且缺乏利多題材激勵，亦僅維持守勢，無意攻堅，整體低基期類股接棒並不順利。綜合上述，關鍵點位無利多、萎縮成交量、停滯之類股輪動，顯示指數高檔追價風險高，操作上仍應謹慎，建議僅就具汽車、太陽能等具題材族群選股操作。【投資策略】：自高檔8300點出現連續3黑K棒，且量能萎縮至4/16以來單日最低量，且熱錢逐步降溫，恐難攻堅再上。加以近期部份五窮六絕之電子股先行走弱，而金融、傳產類股亦接棒乏力，類股輪動並不順暢，台股漲多拉回修正風險大增。目前追價風險高，操作上仍應謹慎，建議僅就具汽車、太陽能等具題材族群短線操作。,"[['昨日早盤', '開出至', '8285點'], ['壓迫指數', '跌落至', '平盤之下'], ['羣創法', '說', '漲'], ['成交量', '萎縮至', '669億元'], ['三大法人', '買', '20.24億元'], ['自營商賣', '超', '6.79億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '長榮航'], ['賣超前五大', '爲', 'FB上證'], ['融資', '增', '1.1億'], ['融資餘額', '爲', '1762億元'], ['融券餘額', '爲', '35.6萬張'], ['就業數據', '優於', '預期'], ['市場增添', '退場', '疑慮'], ['指數', '收', '黑K'], ['4/16指數', '起', '漲'], ['量縮價跌恐使指數', '陷入', '高檔盤整'], ['大漲主軸', '爲', '電子股'], ['近期羣創', '說', '跌'], ['位速', '跌破', '季線'], ['財報利多', '掩蓋', '淡事實'], ['半導體族羣', '見', '修正'], ['外資', '逢', '高調節'], ['關鍵點位', '無利', '多'], ['目前', '追', '價']]"
0,20130514_326,福邦證券盤前－成交量縮太快◆盤勢分析台北股市昨日雖然收盤只有小跌31點，但是有二個點必須要留意。第一個點是成交量，昨日的成交量竟然萎縮到668億，回到四月中的低量區水位，這是我在上週提及特別擔心的點，也就是繳稅月的成交量往往會較低，若是今天的成交量依然在700億元以下，未來五日及十日均量都將下修。第二個點是期指的部份，期指在昨日的表現相對弱勢，從開盤就一路領跌，主要原因應該是週三的期指結算，所以，預計在本週三結算之前，市場上可能會採取觀望的態度。可是一但觀望，就會量縮，對指數的攻堅沒有太大的幫助，容易形成惡性循環。證所稅的檢討，再次成為市場上的焦點；目前呼聲比較高的做法是先把8500點的課稅門檻拿掉，或是暫停實施，等到GDP成長率來到一定的水位之後，再恢復實施；但無論如何，都不會比現在更差，所以，明日的證所稅檢討會召開，股市是否捧場會是重要觀察點。電子股近期走勢不如先前，反倒是金融股有默默地在走，領先過高的有二檔：台新金 (2887)、新光金(2888)，強勢整理的有銀行股：聯邦銀(2838)、遠東銀(2845)、京城銀(2809)、高雄銀(2836)。所以，在此我建議分批減碼電子，開始朝金融股佈局；傳產太過分散，只有個股。,"[['收盤', '只有', '跌'], ['第一個點', '是', '成交量'], ['這', '是', '及點'], ['上週提', '及', '擔心'], ['今天成交量', '依然在', '700億元以下'], ['第二個點', '是', '期指部份'], ['主要原因', '是', '週三期指結算'], ['市場上', '採取', '觀望態度'], ['所稅檢討', '成爲', '市場上焦點'], ['GDP成長率', '來到', '一定水位'], ['股市捧場', '是', '重要觀察點'], ['近期走勢', '不如', '先前'], ['過高的', '有', '二檔'], ['整理的', '有', '銀行股'], ['分批', '減', '碼']]"
0,20130514_327,福邦證券盤前－成交量縮太快◆盤勢分析台北股市昨日雖然收盤只有小跌31點，但是有二個點必須要留意。第一個點是成交量，昨日的成交量竟然萎縮到668億，回到四月中的低量區水位，這是我在上週提及特別擔心的點，也就是繳稅月的成交量往往會較低，若是今天的成交量依然在700億元以下，未來五日及十日均量都將下修。第二個點是期指的部份，期指在昨日的表現相對弱勢，從開盤就一路領跌，主要原因應該是週三的期指結算，所以，預計在本週三結算之前，市場上可能會採取觀望的態度。可是一但觀望，就會量縮，對指數的攻堅沒有太大的幫助，容易形成惡性循環。證所稅的檢討，再次成為市場上的焦點；目前呼聲比較高的做法是先把8500點的課稅門檻拿掉，或是暫停實施，等到GDP成長率來到一定的水位之後，再恢復實施；但無論如何，都不會比現在更差，所以，明日的證所稅檢討會召開，股市是否捧場會是重要觀察點。電子股近期走勢不如先前，反倒是金融股有默默地在走，領先過高的有二檔：台新金 (2887)、新光金(2888)，強勢整理的有銀行股：聯邦銀(2838)、遠東銀(2845)、京城銀(2809)、高雄銀(2836)。所以，在此我建議分批減碼電子，開始朝金融股佈局；傳產太過分散，只有個股。,"[['收盤', '只有', '跌'], ['第一個點', '是', '成交量'], ['這', '是', '及點'], ['上週提', '及', '擔心'], ['今天成交量', '依然在', '700億元以下'], ['第二個點', '是', '期指部份'], ['主要原因', '是', '週三期指結算'], ['市場上', '採取', '觀望態度'], ['所稅檢討', '成爲', '市場上焦點'], ['GDP成長率', '來到', '一定水位'], ['股市捧場', '是', '重要觀察點'], ['近期走勢', '不如', '先前'], ['過高的', '有', '二檔'], ['整理的', '有', '銀行股'], ['分批', '減', '碼']]"
0,20130514_328,大昌投顧盤前分析◆盤勢分析大盤昨日走勢較為不佳，且昨日量能又縮至不到700億元，多方力道不足，在權值股如鴻海、台塑集團等走勢不佳的影響之下，盤勢一路走低，也跌破了5日線，出現連續第三根黑K棒，目前上方壓力有逐漸加重的情形，雖然目前外資法人方向偏多，昨日外資於現貨部位仍是第13個交易日的買超，不過後續在本週三結算過後，外資的布局方向將更為重要，且近期股價位於高檔者，多出現回檔走勢，個股操作上需更加注意風險。另外，本週三也是台股上市櫃公司第1季季報的最後公布期限，需注意近兩日有無財報發佈劣於市場預期的公司，可留意一些4月營收好轉者、第二季展望較佳者，以及貶值受惠族群。另外，市場注目的證所稅檢討會議也將於週三下午召開，需持續留意。今日預期區間：8200-8300點。在各類股題材部分，電子類股昨日權值股台積電、鴻海，高價股大立光、宸鴻等都未能有較佳走勢，拖累整體行情；而昨日走勢較佳者仍為太陽能族群，不過之前已有提過，太陽能族群仍不宜追高，後續在操作上，第二季產業仍能維持成長者，如智慧手機及平板電腦相關供應鏈的晶圓代工、封測、砷化鎵、面板、手機零組件等，可持續留意，而第二季產業進入淡季者，如NB族群及相關供應鏈等，最好都要避開，在產業前景好轉之前仍不宜進場，電子類股另外如工業電腦、電源供應器等族群，也是不錯的標的。在傳產類股部分，昨日權值股台塑集團、中鋼等走勢不佳，其餘多數族群也大都未能有較佳走勢，少數走勢較佳者為生技、汽車族群，生技族群近期開始有反彈走勢，再加上6月開始的生技展題材，操作上在大漲時不宜追高，但走勢震盪時可留意，而汽車族群昨日由於補助汰舊換新方案的提出而上漲，可望提高消費者購買新車之誘因，不過仍須視實際法案的補助範圍及實施期間而定，短線上不宜積極追高，傳產類股另外如食品飲料、包材、營建、輪胎、成衣等族群，較可留意。在金融類股部分，在成交比重未能提昇之下，昨日也沒有較佳走勢，整體看來仍是震盪格局，不過中長線仍可留意，操作上可留意獲利較佳者，以及受惠兩岸開放題材者，分批做中長線操作。,"[['外資', '於', '現貨部位'], ['本週三', '也是', '公佈期限'], ['財報', '發佈劣於', '市場預期'], ['等宸鴻', '有', '佳走勢'], ['佳者', '爲', '太陽能族羣'], ['第二季產業', '維持', '成長者'], ['第二季產業', '進入', '淡季者'], ['等電腦族羣', '也是', '不錯標的'], ['多數族羣', '有', '佳走勢'], ['少數走勢', '爲', '生技'], ['生技族羣', '開始', '有反彈走勢'], ['汽車族羣', '提高', '消費者購買新車誘因'], ['消費者', '購買', '新車'], ['消費者', '購買', '新車'], ['傳產類股', '留意', '等飲料族羣']]"
0,20130514_329,大昌投顧盤前分析◆盤勢分析大盤昨日走勢較為不佳，且昨日量能又縮至不到700億元，多方力道不足，在權值股如鴻海、台塑集團等走勢不佳的影響之下，盤勢一路走低，也跌破了5日線，出現連續第三根黑K棒，目前上方壓力有逐漸加重的情形，雖然目前外資法人方向偏多，昨日外資於現貨部位仍是第13個交易日的買超，不過後續在本週三結算過後，外資的布局方向將更為重要，且近期股價位於高檔者，多出現回檔走勢，個股操作上需更加注意風險。另外，本週三也是台股上市櫃公司第1季季報的最後公布期限，需注意近兩日有無財報發佈劣於市場預期的公司，可留意一些4月營收好轉者、第二季展望較佳者，以及貶值受惠族群。另外，市場注目的證所稅檢討會議也將於週三下午召開，需持續留意。今日預期區間：8200-8300點。在各類股題材部分，電子類股昨日權值股台積電、鴻海，高價股大立光、宸鴻等都未能有較佳走勢，拖累整體行情；而昨日走勢較佳者仍為太陽能族群，不過之前已有提過，太陽能族群仍不宜追高，後續在操作上，第二季產業仍能維持成長者，如智慧手機及平板電腦相關供應鏈的晶圓代工、封測、砷化鎵、面板、手機零組件等，可持續留意，而第二季產業進入淡季者，如NB族群及相關供應鏈等，最好都要避開，在產業前景好轉之前仍不宜進場，電子類股另外如工業電腦、電源供應器等族群，也是不錯的標的。在傳產類股部分，昨日權值股台塑集團、中鋼等走勢不佳，其餘多數族群也大都未能有較佳走勢，少數走勢較佳者為生技、汽車族群，生技族群近期開始有反彈走勢，再加上6月開始的生技展題材，操作上在大漲時不宜追高，但走勢震盪時可留意，而汽車族群昨日由於補助汰舊換新方案的提出而上漲，可望提高消費者購買新車之誘因，不過仍須視實際法案的補助範圍及實施期間而定，短線上不宜積極追高，傳產類股另外如食品飲料、包材、營建、輪胎、成衣等族群，較可留意。在金融類股部分，在成交比重未能提昇之下，昨日也沒有較佳走勢，整體看來仍是震盪格局，不過中長線仍可留意，操作上可留意獲利較佳者，以及受惠兩岸開放題材者，分批做中長線操作。,"[['外資', '於', '現貨部位'], ['本週三', '也是', '公佈期限'], ['財報', '發佈劣於', '市場預期'], ['等宸鴻', '有', '佳走勢'], ['佳者', '爲', '太陽能族羣'], ['第二季產業', '維持', '成長者'], ['第二季產業', '進入', '淡季者'], ['等電腦族羣', '也是', '不錯標的'], ['多數族羣', '有', '佳走勢'], ['少數走勢', '爲', '生技'], ['生技族羣', '開始', '有反彈走勢'], ['汽車族羣', '提高', '消費者購買新車誘因'], ['消費者', '購買', '新車'], ['消費者', '購買', '新車'], ['傳產類股', '留意', '等飲料族羣']]"
0,20130514_330,新光證券盤前分析◆盤勢分析收8248.32點，下跌31.94點或0.39%，成交量678.77億元。OTC指數收116.32點，下跌0.39點或0.33%，成交量150.54億元。週一台股受歐美股市走高影響開高，但隨後即震盪走低，主要受到股市漲多、 5月為報稅旺季、重量級權值股漲勢停滯、鴻家軍股價回跌等因素影響，成交量不足七百億，終場收8248.32點，下跌31.94點或0.39%，成交量678.77億元。綜觀週一盤面，電子股受鴻家軍、電腦及光電股股價走跌衝擊，下跌0.26%，成交比重 65.68%。傳產股方面，因貶值，加上政府擬對汽車汰舊換新進行補貼，令汽車股大漲 1.41%，成為週一唯一上漲傳產股，其餘表現皆不理想，其中以玻璃、塑膠、百貨股表現最差，金融股受保險股盤弱拖累，下跌0.42%。由於週三為貨結算日、首季季報最後公布日，MSCI指數公布調整權重日，加上日KD值高檔頓化，週三前市場觀望氣氛濃厚，使得週一台股再收黑K棒，跌破五日線，日KD值死叉缺口擴大，技術面續弱。籌碼方面，外資持續買超，但幅度縮小，內外資操作仍是不同調。考量台股面臨漲多壓力，4月營收或首季財報表現不好的個股，回檔壓力不小，加上證所稅討論會議將於15日召開，故建議操作採觀望為主，待指數整理完再予進場。,"[['盤勢分析', '收', '8248.32點'], ['週一臺股', '受', '高'], ['震盪走低', '受到', '股市等漲因素影響'], ['成交量', '不足', '七百億'], ['政府', '擬', '進行補貼'], ['週三', '爲', '貨結算日'], ['考量臺股', '面臨', '多壓力']]"
0,20130514_331,新光證券盤前分析◆盤勢分析收8248.32點，下跌31.94點或0.39%，成交量678.77億元。OTC指數收116.32點，下跌0.39點或0.33%，成交量150.54億元。週一台股受歐美股市走高影響開高，但隨後即震盪走低，主要受到股市漲多、 5月為報稅旺季、重量級權值股漲勢停滯、鴻家軍股價回跌等因素影響，成交量不足七百億，終場收8248.32點，下跌31.94點或0.39%，成交量678.77億元。綜觀週一盤面，電子股受鴻家軍、電腦及光電股股價走跌衝擊，下跌0.26%，成交比重 65.68%。傳產股方面，因貶值，加上政府擬對汽車汰舊換新進行補貼，令汽車股大漲 1.41%，成為週一唯一上漲傳產股，其餘表現皆不理想，其中以玻璃、塑膠、百貨股表現最差，金融股受保險股盤弱拖累，下跌0.42%。由於週三為貨結算日、首季季報最後公布日，MSCI指數公布調整權重日，加上日KD值高檔頓化，週三前市場觀望氣氛濃厚，使得週一台股再收黑K棒，跌破五日線，日KD值死叉缺口擴大，技術面續弱。籌碼方面，外資持續買超，但幅度縮小，內外資操作仍是不同調。考量台股面臨漲多壓力，4月營收或首季財報表現不好的個股，回檔壓力不小，加上證所稅討論會議將於15日召開，故建議操作採觀望為主，待指數整理完再予進場。,"[['盤勢分析', '收', '8248.32點'], ['週一臺股', '受', '高'], ['震盪走低', '受到', '股市等漲因素影響'], ['成交量', '不足', '七百億'], ['政府', '擬', '進行補貼'], ['週三', '爲', '貨結算日'], ['考量臺股', '面臨', '多壓力']]"
0,20130514_332,國泰證券盤前－外資、台幣動向關乎後續台股能否續強◆盤勢分析週一台股呈現量縮整理的走勢，早盤開小高後，指數出現震盪走低的走勢，盤中一度失守5日均線後，指數維持在5日線附近整理，終場指數下跌31點，成交量持續降至678億元。觀察週一大盤的量價走勢，指數呈現價跌量縮的多方整理盤，從目前股價維持在短、中、長期均線之上，再加上5日均線並未失守且轉弱，顯示短線仍為多方掌控格局，後續量能若能再度回溫，指數仍有機會持續再度走強。從短線來看，週一日KD指標由於指數無法站穩在8299點之上，日KD仍維持交叉往下，且KD指標開口逐漸擴大，RSI指標也從高檔明顯滑落，再加上近期股價與季線的正乖離以來到4%以上(週一已出現修正)，觀察今年來曾經出現過的三次，短線指數均有整理必要，因此，短線指數整理是有機會的。大盤後續強弱與否，可觀察二指標，首先就是外資的動向，此波外資自從4月19日以來，對台股除了在4月23日出現賣超外，大致上均維持買超，後續買超跡象若未趨緩，代表台股仍有機會在買盤挹注下推升，其次就是動向，近期於週五出現較明顯貶值，台股也於此附近見到反彈新高，因此，何時能止貶也是台股後續能否持續轉強的關鍵。類股分析：週一(13日) 類股普遍以下跌作收，僅汽車、半導體以及通信網路類守穩平盤之上，其中汽車類股在貶值以及中國車市銷售優於預期雙利多帶動下延續強勢表現再創新高。由於目前大盤高檔量能急縮，且技術面同步走弱，不利指數推升，建議操作不宜過度追價，以逢回偏多為主。,"[['盤前外資', '關乎', '續強'], ['臺幣動向', '關乎', '續強'], ['週一臺股', '呈現', '量縮整理走勢'], ['指數', '出現', '震盪走勢'], ['指數', '維持在', '5日線附近'], ['成交量', '降至', '678億元'], ['指數', '呈現', '多方整理盤'], ['指數', '顯示', '有機會走'], ['短線', '爲', '多方掌控格局'], ['日KD', '維持', '往下'], ['近期股價正乖離', '到', '4%以上'], ['週一', '出現', '修正'], ['短線指數', '均有', '整理必要'], ['短線指數整理', '是', '有機會的'], ['在', '4月23日出', '賣超'], ['代表臺股', '維持', '有機會'], ['臺股', '見到', '反彈新高'], ['止貶', '也是', '臺股後續轉關鍵'], ['通信網路類', '守', '穩'], ['在貶值', '優於', '強勢表現'], ['指數', '推', '升']]"
0,20130514_333,國泰證券盤前－外資、台幣動向關乎後續台股能否續強◆盤勢分析週一台股呈現量縮整理的走勢，早盤開小高後，指數出現震盪走低的走勢，盤中一度失守5日均線後，指數維持在5日線附近整理，終場指數下跌31點，成交量持續降至678億元。觀察週一大盤的量價走勢，指數呈現價跌量縮的多方整理盤，從目前股價維持在短、中、長期均線之上，再加上5日均線並未失守且轉弱，顯示短線仍為多方掌控格局，後續量能若能再度回溫，指數仍有機會持續再度走強。從短線來看，週一日KD指標由於指數無法站穩在8299點之上，日KD仍維持交叉往下，且KD指標開口逐漸擴大，RSI指標也從高檔明顯滑落，再加上近期股價與季線的正乖離以來到4%以上(週一已出現修正)，觀察今年來曾經出現過的三次，短線指數均有整理必要，因此，短線指數整理是有機會的。大盤後續強弱與否，可觀察二指標，首先就是外資的動向，此波外資自從4月19日以來，對台股除了在4月23日出現賣超外，大致上均維持買超，後續買超跡象若未趨緩，代表台股仍有機會在買盤挹注下推升，其次就是動向，近期於週五出現較明顯貶值，台股也於此附近見到反彈新高，因此，何時能止貶也是台股後續能否持續轉強的關鍵。類股分析：週一(13日) 類股普遍以下跌作收，僅汽車、半導體以及通信網路類守穩平盤之上，其中汽車類股在貶值以及中國車市銷售優於預期雙利多帶動下延續強勢表現再創新高。由於目前大盤高檔量能急縮，且技術面同步走弱，不利指數推升，建議操作不宜過度追價，以逢回偏多為主。,"[['盤前外資', '關乎', '續強'], ['臺幣動向', '關乎', '續強'], ['週一臺股', '呈現', '量縮整理走勢'], ['指數', '出現', '震盪走勢'], ['指數', '維持在', '5日線附近'], ['成交量', '降至', '678億元'], ['指數', '呈現', '多方整理盤'], ['指數', '顯示', '有機會走'], ['短線', '爲', '多方掌控格局'], ['日KD', '維持', '往下'], ['近期股價正乖離', '到', '4%以上'], ['週一', '出現', '修正'], ['短線指數', '均有', '整理必要'], ['短線指數整理', '是', '有機會的'], ['在', '4月23日出', '賣超'], ['代表臺股', '維持', '有機會'], ['臺股', '見到', '反彈新高'], ['止貶', '也是', '臺股後續轉關鍵'], ['通信網路類', '守', '穩'], ['在貶值', '優於', '強勢表現'], ['指數', '推', '升']]"
0,20130514_334,《股市》09:00台期指05 報8296.00點，漲36.00點或0.44%《股市》09:00台期指05 報8296.00點，漲36.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130514_335,《股市》09:00台股加權 報8248.32點，漲0.00點或0.00%《股市》09:00台股加權 報8248.32點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8248.32點', '漲', '0.00點'], ['報8248.32點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130514_336,《股市》09:00台股店頭 報116.32點，漲0.00點或0.00%《股市》09:00台股店頭 報116.32點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130514_337,"日盛投顧盤前分析◆盤勢分析上週五Fed 傳出有意讓積極寬鬆計畫逐步退場, 4 月數據受強勁汽車買氣和營建支出影響而使零售銷售出乎意料上揚（經濟學家原本估計應下滑）,週一美股漲跌互見，漲跌幅介於-1％至0.07％，美股四大指數中長期趨勢仍偏多，短期則回測5日線。由以下三個面向檢驗台股方向及強弱：（1）.  量能：低於5日及20日均量，若後續要上攻基本門檻至少須達20日均量之上。（2）.  均線：均線全面上揚呈全面多頭排列，5日線為極短線多空臨界線。（3）.  技術指標： RSI及KD均高檔交叉向下，短線多頭氣勢轉弱。觀盤重點：美股漲跌互見，觀察台股指數是否能站回5日線之上，成交量能否重回20日均量之上，盤面焦點股可留意入股台灣智慧光網的2317鴻海、爭取證券全照業務的2881富邦金、SONY抽回液晶電視ODM代工訂單可能受影響的3231緯創及第1季EPS-0.16元的3041揚智等。財政部對股市大戶釋善意，擬放棄查稅權。據指出，為消除市場疑慮，財政部將同意包括2015年起需核實申報的「10億元大戶」，選擇推計所得並按規定標準繳納證所稅後，稅捐機關將從其申報，不再查稅。2317鴻海宣布入股台灣智慧光網，占台灣智慧光網增資後股權將達28%，成為第二大股東。這是鴻海首次投資光纖網路最後一哩的基礎建設，並且直接槓上中華電信最後一哩優勢。鴻海過去投資3062建漢及2314台揚、8011台通，都為積極布局網路設備市場，投資台通還包含間接投資台灣智慧光網、間接參與光纖網路建置的策略考量，此次直接入股台灣智慧光網，等於直接介入光纖網路最後一哩的業務。貶值大大提振日本企業出口競爭力！外傳索尼（SONY）委外代工策略大轉彎，明（2014）年將開始抽回液晶電視ODM代工訂單，自製率從今年50％拉升至70％以上。目前索尼ODM代工廠冠捷、3231緯創均受影響，只有2317鴻海仍維持每年約500萬至600萬台的EMS代工訂單。機上盒（STB）晶片廠3041揚智13日法說會公布第1季財報，因營收下滑、費用上揚，首季意外繳出四年多來首張單季營運虧損的成績單，第1季EPS-0.16元。展望未來，該公司董事長兼總經理林申彬對今年業績逐季上揚的看法維持不變。2881富邦金表示，旗下富邦證券3年前與與福建省投資開發集團，簽署合資設立「海峽證券」意向書，就是希望掌握開放契機，爭取證券全照業務。今年1月底「兩岸證券及期貨監管合作會議(金證會)」中，中國大陸證監會前主席郭樹清宣布積極考慮允許符合條件的台資證券公司，在上海、福建、深圳各新設一家合資的全牌照證券公司，且台資持股可達51%，中國大陸股東不限證券業者。","[['上週五Fed', '傳出', '讓'], ['4月數據', '受', '買氣影響'], ['漲跌幅', '介於', '1％至'], ['全面上揚', '呈', '全面多頭排列'], ['5日線', '爲', '多空臨界線'], ['氣勢', '轉', '弱'], ['成交量', '重回', '20日均量之上'], ['抽回2881富邦金', '留意', '2317鴻海'], ['抽回2881富邦金留意2317鴻海', '入股', '臺灣智慧光網'], ['、', '爭取', '全照業務'], ['財政部', '釋', '善意'], ['財政部', '同意', '包括10億元大戶'], ['起', '需', '覈實'], ['鴻海', '宣佈', '臺灣智慧光網'], ['股權', '達', '28%'], ['這', '是', '基礎建設'], ['投資臺通', '包含', '策略考量'], ['間接', '投資', '臺灣智慧光網'], ['冠捷3231緯創', '受', '影響'], ['2317鴻海', '維持', '代工訂單'], ['13日法', '說', '公佈第1季財報'], ['2881富邦金', '表示', '旗下富邦證券簽署合資意向書'], ['旗下富邦證券', '簽署', '合資意向書'], ['前主席郭樹清', '宣佈', '考慮臺資證券公司'], ['允許', '符合', '條件'], ['臺資持股', '可達', '51%'], ['中國大陸股東', '不限', '證券業者']]"
0,20130514_338,"日盛投顧盤前分析◆盤勢分析上週五Fed 傳出有意讓積極寬鬆計畫逐步退場, 4 月數據受強勁汽車買氣和營建支出影響而使零售銷售出乎意料上揚（經濟學家原本估計應下滑）,週一美股漲跌互見，漲跌幅介於-1％至0.07％，美股四大指數中長期趨勢仍偏多，短期則回測5日線。由以下三個面向檢驗台股方向及強弱：（1）.  量能：低於5日及20日均量，若後續要上攻基本門檻至少須達20日均量之上。（2）.  均線：均線全面上揚呈全面多頭排列，5日線為極短線多空臨界線。（3）.  技術指標： RSI及KD均高檔交叉向下，短線多頭氣勢轉弱。觀盤重點：美股漲跌互見，觀察台股指數是否能站回5日線之上，成交量能否重回20日均量之上，盤面焦點股可留意入股台灣智慧光網的2317鴻海、爭取證券全照業務的2881富邦金、SONY抽回液晶電視ODM代工訂單可能受影響的3231緯創及第1季EPS-0.16元的3041揚智等。財政部對股市大戶釋善意，擬放棄查稅權。據指出，為消除市場疑慮，財政部將同意包括2015年起需核實申報的「10億元大戶」，選擇推計所得並按規定標準繳納證所稅後，稅捐機關將從其申報，不再查稅。2317鴻海宣布入股台灣智慧光網，占台灣智慧光網增資後股權將達28%，成為第二大股東。這是鴻海首次投資光纖網路最後一哩的基礎建設，並且直接槓上中華電信最後一哩優勢。鴻海過去投資3062建漢及2314台揚、8011台通，都為積極布局網路設備市場，投資台通還包含間接投資台灣智慧光網、間接參與光纖網路建置的策略考量，此次直接入股台灣智慧光網，等於直接介入光纖網路最後一哩的業務。貶值大大提振日本企業出口競爭力！外傳索尼（SONY）委外代工策略大轉彎，明（2014）年將開始抽回液晶電視ODM代工訂單，自製率從今年50％拉升至70％以上。目前索尼ODM代工廠冠捷、3231緯創均受影響，只有2317鴻海仍維持每年約500萬至600萬台的EMS代工訂單。機上盒（STB）晶片廠3041揚智13日法說會公布第1季財報，因營收下滑、費用上揚，首季意外繳出四年多來首張單季營運虧損的成績單，第1季EPS-0.16元。展望未來，該公司董事長兼總經理林申彬對今年業績逐季上揚的看法維持不變。2881富邦金表示，旗下富邦證券3年前與與福建省投資開發集團，簽署合資設立「海峽證券」意向書，就是希望掌握開放契機，爭取證券全照業務。今年1月底「兩岸證券及期貨監管合作會議(金證會)」中，中國大陸證監會前主席郭樹清宣布積極考慮允許符合條件的台資證券公司，在上海、福建、深圳各新設一家合資的全牌照證券公司，且台資持股可達51%，中國大陸股東不限證券業者。","[['上週五Fed', '傳出', '讓'], ['4月數據', '受', '買氣影響'], ['漲跌幅', '介於', '1％至'], ['全面上揚', '呈', '全面多頭排列'], ['5日線', '爲', '多空臨界線'], ['氣勢', '轉', '弱'], ['成交量', '重回', '20日均量之上'], ['抽回2881富邦金', '留意', '2317鴻海'], ['抽回2881富邦金留意2317鴻海', '入股', '臺灣智慧光網'], ['、', '爭取', '全照業務'], ['財政部', '釋', '善意'], ['財政部', '同意', '包括10億元大戶'], ['起', '需', '覈實'], ['鴻海', '宣佈', '臺灣智慧光網'], ['股權', '達', '28%'], ['這', '是', '基礎建設'], ['投資臺通', '包含', '策略考量'], ['間接', '投資', '臺灣智慧光網'], ['冠捷3231緯創', '受', '影響'], ['2317鴻海', '維持', '代工訂單'], ['13日法', '說', '公佈第1季財報'], ['2881富邦金', '表示', '旗下富邦證券簽署合資意向書'], ['旗下富邦證券', '簽署', '合資意向書'], ['前主席郭樹清', '宣佈', '考慮臺資證券公司'], ['允許', '符合', '條件'], ['臺資持股', '可達', '51%'], ['中國大陸股東', '不限', '證券業者']]"
