,News,All,SVO
0,20141001_1226,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (1216)統一  、 (2903)遠百2.外資連續買超4日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (1216)統一  、 (2903)遠百3.外資連續買超3日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (3045)台灣大、 (2618)長榮航4.外資連續買超2日的股票(2384)勝華  、 (3576)新日光、 (3474)華亞科、 (3059)華晶科、 (2618)長榮航5.外資當日(01)買超的股票(2384)勝華  、 (3474)華亞科、 (3576)新日光、 (3231)緯創  、 (3059)華晶科,[]
0,20141001_1227,五大電信業者聯盟 群信行動支付年底上線五大電信合資成立群信搶行動支付市場。(圖：群信提供)看好國內行動支付市場未來發展潛力，包括中華電、遠傳、台灣大、台灣之星、亞太電信等五大電信業者與悠遊卡公司合資成立「群信行動數位科技」，提供「跨五大電信業者」的信託管理服務平台(TSM)，預計年底開台推出服務，提供消費者不受電信業者門號限制，都可申請使用的行動支付服務。群信行動總經理許清宗表示，「行動支付市場商機帶動產業發展，樂見台灣市場各種解決方案百花齊放；行動支付的普及，以擴大消費者使用的安全性和便利性為首要目標」。他說，目前幾家銀行業者所提供的NFC手機信用卡申請服務，還是僅限單一電信業者用戶，無法全面普及到所有的消費者，這個問題在群信TSM系統上線後可迎刃而解。許清宗指出，群信年底開台首波合作對象除了數家主要發卡銀行及電子票證悠遊卡與一卡通等業者外，正積極與愛金卡、高鐵、台灣大車隊、HappyGo及區域性商圈發展協會等單位洽談，透過TSM平台陸續實現行動支付服務。許清宗說，未來台灣消費者不僅可將信用卡、電子票證透過空中下載(OTA，Over the Air)放進手機裡使用，各類消費市場上使用的會員卡、紅利卡、積點卡，甚至門禁卡、娛樂票券等多種卡片及服務也都可納入。他強調，年底即將提供的「跨電信平台服務」可讓台灣民眾真正享受用NFC智慧型手機「嗶」出的行動數位新生活，未來更可連接全球TSM平台系統，提供跨境服務，消費者出國也可享受當地TSM業者平台上提供的優惠訊息、旅遊導覽及交通票卡等服務，享受便利、嶄新的生活模式。群信行動由中華電、台灣大、遠傳、台灣之星、亞太電信、及悠遊卡公司合資成立，不僅有五大電信業者支持，目前國內主要發卡銀行也看好行動支付發展趨勢，預計近期入股；電信、金融業合資全力拓展台灣行動支付應用，有助快速提升國內行動支付普及率。因應行動支付時代來臨，遠傳指出，將與群信行動合作，年底正式啟動行動支付服務，提供全台消費者邁入行動數位新生活。未來消費者除可使用遠傳的4G服務，只要透過遠傳提供的手機錢包APP，還可享受更快捷的支付方式，並整合多張會員卡、支付卡(信用卡及儲值卡)、優惠券等功能，食衣住行娛樂等等生活大小事，透過一支手機就可以搞定。台灣大指出，將繼續在群信行動架構下，積極推動NFC行動支付服務，以避免發生技術規格不統一的情況下，群信主要協助進行NFC手機的相關測試及服務推廣，並扮演HUB的角色，只要在群信平台上架的各式信用卡、票券或會員卡，都可以一次將服務提供給五家電信業者的用戶，讓台灣NFC的生態圈朝更有效率的方向發展。,"[['羣信', '提供', '看好未來發展潛力'], [')', '看好', '未來發展'], ['「', '跨', '五大電信業者'], ['羣信行動總經理許清宗', '表示', '行動支付發展'], ['行動', '支付', '發展'], ['行動支付普及', '爲', '首要目標'], ['他', '說', '普及所有消費者'], ['申請服務', '還是', '限單一電信業者用戶'], ['許清宗', '指出', '開臺首波合作對象洽談'], ['許清宗', '說', '下載OTA放'], ['他', '強調', '電信平臺服務讓'], ['髮卡銀行', '看好', '發展趨勢'], ['電信', '拓展', '臺灣行動支付應用'], ['遠傳', '指出', '合作'], ['消費者', '使用', '4G服務'], ['臺灣大指出', '推動', 'NFC行動'], ['臺灣大指出', '推動以', '避免羣信協助進行相關測試'], ['羣信', '協助', '進行相關測試']]"
0,20141001_1228,新雙反衝擊減緩 中國內需增溫 達能營收連2月正成長太陽能矽晶圓廠達能() 9月營收報喜，隨著新雙反衝擊減緩，中國內需增溫隨之而來，業績為1.51億元，月增3.04%、年增46.38%。這是新雙反之後，達能連續第2個月營收呈現正成長，顯示太陽能市場明顯轉為熱絡。累 計達能今年前8月營收為13.83億元，年增105.17%。達能說，終端市場追求高效產品的趨勢並未因近期市況動盪而有所改變，公司高效產品訂單已隨著市場需求強勁，開始出現供不應求的現象，因此帶動高效晶片價格迅速回溫上揚。受惠於平均售價上漲及訂單需求續增，達能說，9月營收較上個月增加3%，顯示營運動能已隨著市況回溫逐漸恢復成長態勢。展望第4季，達能說，除了歐美日市場需求仍持續穩定以外，新興地區市場如中東及拉丁美洲成長強勁，加上中國對太陽能市場補助及執行政策的確立，將使全球太陽能的安裝需求於第4季大幅攀升。達能表示，另外還透過投資永旺能源，參與太陽能系統開發，目前永旺能源除了在台灣建置有電廠以外，更積極投入海外市場如日本、美國及英國等地的大型電廠開發。隨著新電廠陸續建置完成，投資效益已逐步顯現，近期透過其轉售電廠業務及售電收入之收益，將為公司帶來轉投資利益。,"[['新雙反衝擊', '減緩', '中國增溫'], ['中國', '增', '溫'], ['業績', '爲', '1.51億元'], ['月', '增', '3.04%'], ['這', '是', '新雙反'], ['營收', '呈現', '成長'], ['太陽能市場', '轉爲', '熱絡'], ['營收', '爲', '13.83億元'], ['年', '增', '105.17%'], ['終端市場', '追求', '高效產品'], ['終端市場', '追求', '高效產品'], ['終端市場追求高效產品趨勢', '有所', '改變'], ['營收', '增加', '3%'], ['營運動能', '恢復', '成長態勢'], ['達能', '表示', '參與太陽能系統開發'], ['永旺能源', '投入', '大型電廠開發'], ['其', '轉售', '電廠業務'], ['其', '轉售', '電廠業務'], ['及', '售', '電']]"
0,20141001_1229,9月發行權證檔數標的個股 聯發科重回第一證交所統計9月申請發行認購(售)權證檔數，合計有1462檔，發行金額達159億元，發行標的最多是聯發科()，共有62檔權證以其為標的，其次是大立光()的60檔；前9月權證發行金額達1713億元，發行檔數前2名也是聯發科與大立光，發行檔數分別達424檔與386檔。證交所統計，9月申請發行認購(售)權證檔數達1462檔，發行金額達159億元，發行檔數前5名券商分別是元富證、群益金鼎證、永豐金證、兆豐證與富邦證，發行個股標的以聯發科最多，發行檔數達62檔，其次是大立光60檔、華碩42檔、台股指數39檔、華亞科37檔、鴻海33檔、宏達電33檔、F-TPK 32檔、群創31檔與可成30檔。累計前9月，證券商申請發行認購(售)權證達1.34萬檔，發行金額達1713億元，發行檔數最多券商是元大寶來，發行1675檔，其次是永豐金1497檔、群益金鼎證1462檔、凱基證1384檔、元富證1307檔、兆豐證1274檔、富邦證1256檔。發行個股標的仍以聯發科居冠，達424檔，其次是大立光386檔、華亞科358檔、台股指數336檔、宏達電321檔與可成320檔。,"[['9月', '發行', '權證檔數'], ['合計', '有', '1462檔'], ['發行金額', '達', '159億元'], ['發行標的', '是', ')'], ['62檔權證', '爲', '標的'], ['其次', '是', '()60檔'], ['發行金額', '達', '1713億元'], ['前2名', '也是', '聯發科'], ['發行檔數', '達', '424檔'], ['9月', '申請', '發行'], ['發行金額', '達', '159億元'], ['5名券商', '是', '元富證'], ['其次', '是', '數39檔60檔'], ['證券商', '申請', '發行'], ['發行金額', '達', '1713億元'], ['最多券商', '是', '元大寶來'], ['可成320檔', '發行', '個股'], ['發行個股標的', '以', '聯發科居冠'], ['其次', '是', '大立光386檔']]"
0,20141001_1230,台股淺嚐九千點  收盤漲23點以8990作收受美股影響，早盤台股小幅開低再做回測八千九，低檔買盤力道浮現，蘋果供應鏈由鴻海、台積電、大立光領軍上漲穩盤，非電子股也有生技、機電族群奮力表態。大盤由低檔拉升維持小漲局面，終場指數收紅漲23點，以8990點作收，成交量781億元。法人認為短線台股經過急跌，修正的幅度已大，十月份有機會出現反彈。（張佳琪報導）美股表現不盡理想，台股早盤短暫反應後隨即拉升，指數最低來到8918點，沒再跌破八千九。市場主流是蘋果供應鏈個股，傳出iPhone6十月十日在大陸開始受理預訂，鴻海已停休加班趕工，鴻海股價大幅上漲2.5%，大立光、台積電漲幅都在1%以上，而台積電又有16奈米製程領先的利多，股價穩健表態穩定多頭士氣。非電子股方面，短多熱炒生技股，促使生技股平均漲幅達1% ，另外，機電類股也有所表現。大盤淺嚐九千點最高來到9014點，終場收在8990點，漲23點。華南永昌投顧董事長儲祥生表示，台股在十月份應有反彈的機會，儲祥生說：「十月份應有機會彈一下，因股市做高在七月份，且跌的速度、空間都大，很多個股都回了一大段」。不過，外資連15賣且期指空單水位居高不下，香港占中事件延燒，台股短多面臨的考驗還不少。（圖：證交所提供）,"[['淺嘗收盤', '漲以', '收受美股影響'], ['非電子股', '也有', '生技'], ['終場指數', '收', '漲'], ['法人', '認爲', '大'], ['有機會', '出現', '反彈'], ['指數', '來到', '8918點'], ['市場主流', '是', '蘋果供應鏈個股'], ['大立光漲幅', '在', '1%以上'], ['機電類股', '有所', '表現'], ['華南永昌投顧董事長儲祥生', '表示', '臺股應有反彈機會'], ['臺股', '應有', '反彈機會'], ['股市', '做', '高'], ['股市', '做在', '七月份'], ['很多個股', '回', '一大段'], ['香港', '佔中', '事件延燒']]"
0,20141001_1231,行銷長何永生解任 宏達電：祝福他未來發展、新任人選遴選中宏達電()高階人事出現異動，行銷長何永生在休了長假之後確定解任，宏達電今日指出，前HTC行銷長因個人生涯規劃，正式離開，「祝福他未來的發展」，目前新任人選仍在遴選中，HTC將繼續聘請各領域人才，以實施我們人才儲備的戰略需求。宏達電今日下午公告行銷長何永生解任，針對這起人事異動，宏達電指出，「感謝何永生對HTC的貢獻與付出，並祝福他未來的發展」。宏達電強調，公司有足夠的人才儲備及適當的管理架構，以配合未來發展，並確保其運作穩定，公司的營運及發展不會因個別人員的離職而受到影響。未來，HTC將繼續聘請各領域人才，以實施人才儲備的戰略需求。宏達電第3季來仍是不斷的推出新手機，尤其是蝴蝶機2在日本上市以來，根據最新的人氣手機排行，蝴蝶機2名列第十一，僅次於蘋果iPhone 6及Sony兩個品牌，市場預期可進一步挹注第3季的業績。另外，宏達電10月8日將在美國發表新產品，外界預期可望推出自拍手機HTC eye，另外，市場也傳出宏達電將重返平板電腦市場，下半年新機連發，並未受到前行銷長何永生休假及離職的影響。,"[['長何永生', '解任', '宏達電'], ['高階人事', '出現', '異動'], ['宏達電', '指出', '前HTC行銷長離開'], ['HTC', '聘請', '各領域人才'], ['HTC', '聘請以', '實施戰略需求'], ['宏達電', '指出', '感謝對貢獻'], ['宏達電', '強調', '公司有人才儲備'], ['公司', '有', '人才儲備'], ['公司', '有以', '配合未來發展'], ['公司營運', '受到', '影響'], ['HTC', '聘請', '各領域人才'], ['HTC', '聘請以', '實施戰略需求'], ['蝴蝶機2', '名列', '第十一'], ['宏達電', '發表', '新產品'], ['市場', '傳出', '將重返電腦市場'], ['將', '重返', '電腦市場']]"
0,20141001_1232,倫元投顧－政府基金進場護盤◆盤勢分析今天臺灣股市能夠不畏國際股市的走弱逆勢收紅，最主要的原因，應該還是在於政府基金的進場護盤。而今天對於台灣股市較具影響力的題材，包括了：1）.香港佔中運動越演越烈；由於佔中運動不知何時才能平息，市場更加擔心滬港通恐遭停止。加上中國股市進入十一週，要到10月8日才恢復交易。0061寶滬深等指數連結型基金，在失去連結依據下，今天走勢疲弱，而且預計在10月8日前，應該都會呈現弱勢震盪走勢。2）.蘋果iPhone6已經獲准自10月17日開始在中國大陸開賣；如我們之前分析，iPhone6獲准登陸，對於大立光等一線蘋果概念股的股價，形成相當強勁的激勵效果。但是大立光、鴻海、台積電、可成這四檔一線蘋果概念股，必須繼續維持強勢，方能激勵市場信心，並帶領大盤展開波段反彈。但是如果僅是一日行情，就須提防市場信心再受打擊，而大盤也將再度探底的可能。3）.美國傳出第一例伊波拉病毒感染；雖然對於今天台股走勢並未造成明顯影響，但是須注意今天美國股市的反應，萬一美股出現大幅回檔，則須提防外資繼續流出，對台股也將造成壓力。由於今天資金動能嚴重不足，按照量價關係研判，明天大盤就算不收黑，開高走低收黑K的可能性也相當高。如果是這樣，多空決戰點將落在禮拜五，也就是週五收中長紅或中長黑，將決定短期的趨勢方向，因此，原則上明天應以觀望待變為原則。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '進場護盤盤勢'], ['臺灣股市', '不畏', '收紅'], ['主要原因', '在於', '政府基金進場'], ['臺灣股市', '較具', '影響力'], ['佔中運動', '不知', '平息'], ['市場', '擔心', '停止'], ['中國股市', '進入', '十一週'], ['在', '失去', '連結依據'], ['蘋果iPhone6', '獲准', '開始開賣'], ['我們', '分析', 'iPhone6獲准'], ['蘋果概念股', '維持', '強勢'], ['方能', '激勵', '市場信心'], ['美國', '傳出', '第一例伊波拉病毒感染'], ['美股', '出現', '大幅回檔'], ['，', '開', '走低'], ['長紅', '決定', '短期趨勢'], ['待', '變爲', '原則'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141001_1233,理周投顧贏家日報－年線上下就是下半年相對低點◆盤勢分析早盤雖受昨晚美股收黑以及美國傳出首例伊波拉感染者而開低，不過隨即在低接買盤拉抬下，開低走高以上漲23點收在8990點，成交量為778億。雖然外資至今仍持續站在賣方，不過連續兩天在年線之前止跌並都有百點左右的下影線拉抬，顯示已有特定買盤在此呈接撐盤。以技術面而言，回測年線且年線扣8100~8300低檔、未來仍是上揚，所以破不破年線都是買點非賣點；總體經濟而言，美國景氣持續在復甦中，明上半年最慢年中也將升息；故看法不變，未來這幾天的打底期，不論有無再創新低這裡就是下半年的相對低點，打底完第一階段先看月線、第二階段再看季線反壓，而季線最慢也將在3~5週內因扣9100以下而有機會開始走平翻揚。即8800~9300震盪後，就準備上去挑戰萬點。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['年線上下', '就是', '相對低點盤勢'], ['早盤', '受', '收黑'], ['成交量', '爲', '778億'], ['外資', '站在', '賣方'], ['特定買盤', '呈', '接撐盤'], ['破不破年線', '都是', '買點非賣點'], ['美國景氣', '在', '復甦中'], ['季線', '扣', '有機會']]"
0,20141001_1234,杏國10月底上櫃 李志文：有自信成為頂尖新藥公司！杏國董事長李志文(左) 、總經理蘇慕寰:有自信成為頂尖的新藥公司！(鉅亨網記者胡薏文攝)台股今年第1檔掛牌的生技新藥股--杏國新藥()，可望於10月底上櫃掛牌。杏國隸屬於杏輝()集團，杏輝持股5成，杏輝集團、杏國新藥董事長李志文今天表示，杏國聚焦於癌症及眼底疾病2大技術平台，各項產品形成完整的Pipline，產品線豐沛且研發進度搭配合宜，隨著研發進度將陸續於主要市場授權，提升未來成長的利基及動能，有自信成為頂尖的新藥公司！杏國目前在新藥產品線方面，策略性引進SB01-SB05等5項不同開發階段產品，包含國人自行研發的小分子抗癌新藥SB01、SB02，SB01適應症為胃癌、肺癌、大腸癌、頭頸癌、膽管癌，目前正進行臨床一期試驗，來自德國上市公司Medigene公司授權之三陰性乳癌新藥SB05，目前已取得臨床三期試驗核可。授權自美國MacuCLEAR公司的乾式老年性黃斑部病變新藥SB04，規劃進入臨床二期試驗，另一取得自Medigene公司授權，並已於台灣地區上市銷售之SB03酚瑞淨(VeregenR)軟膏，主要適應症為外生殖器疣(菜花)。除這些正在進行中的新藥開發案，李志文也表示，3年內還將有2項癌症新藥、1項眼部新藥，也將進入一期臨床試驗。新藥開發時間長達可能長達10年，杏國前5年透過集團母公司杏輝的支持，現在則可藉由產品研發平台，各項新藥研發進度搭配，先前所開發的產品，陸續可望有授權、銷售等收入，資金足夠用到明、後年，短期內並無募資計畫。杏國是以「永續發展」的態度與理念營運。杏國的經營理念與模式，與其他「邊做邊募資」的新藥公司不同。杏國擁有專業研發團隊及優質臨床試驗管理能力，配合市場趨勢慎選新藥開發標的、多元化新藥開發產品線，並積極與國內外新藥研發機構合作，產品技術主要來自於國家級研究單位及歐、美新藥公司，透過取得國內外新藥開發原廠技術支援，並與國際性公司合作進行跨國之人體臨床實驗及相關研究，獲得與國際合作夥伴在臨床試驗管理與設計、國際法規的交流。SB03酚瑞淨(VeregenR)軟膏自2013年開始於台灣地區銷售，已開始帶進收入，並逐步成長，同時根據各項新藥產品研發進度並積極開拓國際策略夥伴進行合作，強化後續研發及市場開拓，且規劃與歐、美、日等區域之新藥公司合作開發，朝國際化新藥開發公司的目標邁進，以增強未來成長的利基及動能。,"[['自信', '成爲', '頂尖'], ['杏國', '隸屬於', ')杏輝集團'], ['杏國', '聚焦於', '大技術平臺'], ['各項產品', '形成', '完整Pipline'], ['，', '包含', '國人研發'], ['SB01適應症', '爲', '胃癌'], ['主要適應症', '爲', '外生殖器疣'], ['李志文', '表示', '有癌症新藥'], ['新藥開發時間長達', '長達', '10年'], ['資金', '用到', '明'], ['邊', '做', '邊募資'], ['邊', '做', '邊募資'], ['杏國', '擁有', '研發團隊'], ['產品技術', '來自於', '研究單位']]"
0,20141001_1235,麗臺轉投資營運趨穩 心率紀錄器加持 Q4拚虧轉盈繪圖卡麗臺()近年積極轉型，董事長盧崑山表示，麗臺轉投資威今與麗禾營運表現逐步穩定，其中威今以醫療相關器材與保健食品為主，現已單月轉盈，而麗禾以代理發行遊戲產品為主，已接近損平，而麗臺今(1)日宣布發表的心率健身紀錄器，今、明年出貨動能將逐步升溫，有助推升麗臺獲利，預期第4季麗臺營運可挑戰虧轉盈。盧崑山表示，麗臺今年累計前8月營收年增9%，心率健身紀錄器上市後，對營收貢獻度仍有限，不過明年在電信通路上市銷售後，將使營收帶來顯著的成長性，預期會有2位數的營收年增空間。盧崑山指出，目前麗臺營收比重，繪圖險卡與虛擬桌面各占一半，轉投資則以威今與麗禾為主，前者麗臺持股約76%，後者持股85%，威今產品以醫療相關專業產品為主，包含器材與補品、藥品等，年營收約2000萬元；麗禾則以遊戲代理為主，以遊戲代理銷售為主，代理韓國遊戲熾焰帝國，12月可望登陸，對營運將有顯著貢獻。盧崑山強調，麗臺轉投資的威今與麗禾，前者已單月轉盈，後者則接近轉盈，而就麗臺而言，雖然繪圖卡毛利差，但仍有辦法維持獲利，而在新的心率健身紀錄器產品加持下，預期第3季可望接近轉盈，第4季要拚獲利。,"[['董事長盧崑山', '表示', '穩定'], ['1日', '宣佈', '發表'], ['盧崑山', '表示', '將使'], ['盧崑山', '指出', '比重'], ['繪圖險卡', '佔', '一半'], ['盧崑山', '強調', '前者轉盈'], ['後者', '接近', '轉盈']]"
0,20141001_1236,宏碁入選MSCI全球永續指數成分股 環境、治理列為A級根據MSCI環境、社會與治理(ESG)最新研究報告，宏碁()入選為全球永續指數成分股之一(MSCI Global Sustainability Indexes)，在全球科技設備產業中，評級列為A級，並在該產業中的衝突礦產管理議題上，表現為同產業中最高等級，優於亞洲及台灣等區的其他廠商。宏碁永續發展辦公室總監賴啓民表示，宏碁自2008年以來，一直是電子產業公民聯盟(EICC)的成員，宏碁高度重視企業社會責任並減少可能有爭議的採購，其中包括避免採用來自衝突地區的礦產、以及提高供應鏈的勞工標準等，都是宏碁一貫秉持的原則，並在此標準下與供應商密切合作。宏碁在全球科技設備產業的硬體、存儲裝置和設備類別中，排名佔前4分之1，其中在衝突礦產的採購議題特別獲得讚賞，宏碁達到「高於亞洲其他國家所無法比擬的透明度」；對供應鏈廠商的勞工標準，採用高標準的管理措施和監督等。此外，為支持無衝突冶煉廠計畫，宏碁也實地拜訪中國冶煉廠，進一步了解上游礦物來源，以實際的行動來支持此計劃。MSCI ESG研究團隊，每年針對全球5000多家公開交易公司，檢視其環境、社會與企業治理等面向，篩選各產業中企業永續績效突出的公司，編制相關指數，宏碁除獲DJSI外、再獲MCSI入選，表示國際上對宏碁企業落實永續精神已高度肯定。,"[['宏碁', '入選', 'MSCI'], ['宏碁', '入選', 'MSCI'], ['環境', '列爲', '最新研究報告'], ['MSCI', 'Global', '永續指數成分股之一'], ['評級', '列爲', 'A級'], ['宏碁永續發展辦公室總監賴啓民', '表示', '宏碁是電子產業公民聯盟EICC成員'], ['宏碁', '是', '電子產業公民聯盟EICC成員'], ['宏碁', '重視', '社會責任'], ['可能', '有', '爭議'], ['採用等礦產', '來自', '衝突地區'], ['以及', '提高', '供應鏈'], ['包括避免採用等礦產', '都是', '一貫秉持原則'], ['排名', '佔', '前4分1'], ['宏碁', '達到', '其他國家比擬透明度'], ['支持冶煉廠計劃', '無', '衝突'], ['宏碁', '拜訪', '中國冶煉廠'], ['研究團隊', '檢視', '等環境面向'], ['宏碁', '表示', '肯定'], ['宏碁企業', '落實', '永續精神']]"
0,20141001_1237,富味鄉董座遭起訴、罰款 公司：目前產品一切合格興櫃公司富味鄉()遭彰化地方法院宣判，富味鄉公司罰金500萬元。前董事長陳文南、前技術總監陳瑞禮各判有期徒刑1年4月，緩刑2年，各支付2500萬元給公庫，其餘被告無罪。富味鄉發出聲明表示，富味鄉公司尊重司法，於收到判決書後，將與律師研議後續處理方式，目前產品檢驗一切合格。富味鄉指出，先前引發疑慮的產品，公司已於去年11月將全案三款(頂級、特級、高級)產品自主下架回收。其中，回收未開封的產品共有153611公斤；已開封、過期、漏油產品共有30802公斤，皆封存於富味鄉廠內，未來將依主管機關指示，做進一步的處置及說明，且富味鄉於自主回收後，為清楚區隔案內產品及符合相關法律規範，也完成全面檢視旗下產品品名以及成分標示，建立新產品料號及新包裝。富味鄉強調，目前生產的產品皆經過研發、品保、生產等單位確認成分標示無誤，才進行標籤採購、生產。每批油品須經由品保單位檢驗判定合格後才能包裝入庫、銷售，檢驗項目包括一般性狀、酸價、過氧化價、水份、顏色、風味等，並定期委外或廠內檢驗黃麴毒素、重金屬、農藥殘留及脂肪酸組成以符合法規要求，產品皆符合國家標準，並落實自主溯源管理。,"[['富味鄉董座', '遭', '公司'], ['彰化地方法院', '宣判', '500萬元罰金'], ['前董事長陳文南', '各判', '1年4月有期徒刑'], ['2500萬元支付', '給', '公庫'], ['富味鄉', '發出', '聲明表示研議後續處理方式'], ['聲明', '表示', '研議後續處理方式'], ['富味鄉公司', '尊重', '司法'], ['富味鄉', '指出', '頂級產品三款下架'], ['先前', '引發', '疑慮'], ['，', '回收', '開封'], ['回收開封產品', '共有', '153611公斤'], ['漏油產品', '共有', '30802公斤'], ['富味鄉', '爲', '規範'], ['富味鄉', '爲於', '回收'], ['富味鄉', '強調', '進行標籤採購'], ['生產產品', '經過', '確認成分標示'], ['檢驗項目', '包括', '等性狀'], ['產品', '符合', '國家標準']]"
0,20141001_1238,NFC成功要「打群架」 中華電攜手萬事達卡啟動手機支付中華電、萬事達卡攜手銀行等業者 啟動行動支付。(鉅亨網記者楊伶雯攝)根據統計，2014年全球使用行動支付人口達2億9110萬人，產值3252億美元，年增38%；台灣目前平均每人有1.58張信用卡，45%的人使用過手機購物，看好行動支付市場潛力，中華電()攜手萬事達卡及銀行，悠遊卡等策略夥伴，將自10月16日推出行動支付服務，行動分公司總經理林國豐強調，行動支付市場剛起步，NFC要成功需要靠業者一起「打群架」。萬事達卡台灣區總經理陳懿文表示，自2002年底首度推出MasterCard PayPass感應式信用卡後，2007年正式推出全亞洲第一支NFC PayPass信用卡手機；目前全球已有66國250萬個商戶據點，提供消費者以MasterCard PayPass進行快速及安全的感應式支付。她指出，根據調查機構調查統計，2014年行動支付產值可達3252億美元，年增38%；台灣目前有3700萬張信用卡，平均每人有1.58張卡片，萬事達卡最新調查顯示，台灣可上網行動裝置已高度普及，達88.3%，45%的台灣民眾曾利用手機進行購物，與去年相比成長率高達60%，為亞太區成長最快速的國家，市場極具發展潛力。林國豐指出，隨著智慧型行動裝置普及率提升，許多購物習慣也逐漸與智慧型手機逐漸緊密連結，NFC的技術應用已成為通信產業致力推動的服務內容，表示，他認為，未來手機將會比錢包更重要，更安全，由於行動支付系統包含了SIM卡讀卡統、手機終端、銀行金流、合作通路等，NFC要成功必須各業者合作「打群架」。中華電、萬事達卡攜手中國信託、國泰世華銀行、玉山銀行、台新銀行、悠遊卡公司與金雅拓公司共同宣布，10月16日起將領先業界、正式邀請民眾申辦NFC手機信用卡及悠遊卡服務，整合多張支付卡片在手機中，透過「空中安全下載」(Over the Air，簡稱OTA)，讓消費者體驗手機消費生活。中華電指出，目前先開放台北市南區、東門、東區、長春、士林夜市等5個門市申辦，適用手機包括HTC Butterfly 2、HTC One M8、Sony Xperia T2 Ultra及Sony Xperia Z2等4款手機。,"[['NFC成功', '打', '羣架'], ['中華電', '攜手', '萬事達卡'], ['支付人口', '達', '3252億美元'], ['年', '增', '38%'], ['45%人', '使用', '手機'], ['策略夥伴', '看好', '市場潛力'], [')', '攜手', '萬事達卡'], ['NFC', '需要', '打羣架'], ['達卡臺灣區總經理陳懿文', '表示', '推出NFC PayPass信用卡手機'], ['全球', '已有', '250萬個商戶據點'], ['MasterCard PayPass', '進行', '快速'], ['她', '指出', '支付產值可達3252億美元'], ['支付產值', '可達', '3252億美元'], ['年', '增', '38%'], ['臺灣', '目前有', '3700萬張信用卡'], ['每人', '有', '1.58張卡片'], ['最新調查', '顯示', '行動裝置普及'], ['臺灣民衆', '利用', '手機'], ['成長率', '高達', '60%'], ['市場', '極具', '發展潛力'], ['林國豐', '指出', '購物習慣連結'], ['技術應用', '成爲', '服務內容'], ['他', '認爲', '更重要'], ['行動支付系統', '包含', '等卡統'], ['各業者', '合作', '打羣架'], ['支付卡片', '透過', '下載'], ['適用手機', '包括', '4款手機']]"
