,News,All,SVO
0,20180806_925,禾伸堂7月營收16.94億元創新高 被動元件佔比突破5成被動元件大廠禾伸堂 () 今 (6) 日公告自結 7 月合併營收 16.94 億元，月增 11.46%、年增 64.34%，創單月歷史新高，累計禾伸堂 1-7 月營收為 93.58 億元，較去年同期增加 27.46%。禾伸堂指出，7 月被動元件銷售較 6 月成長，營收占比已超過 5 成，預期下半年 MLCC 供需依然吃緊，將逐季增加產能。在市場佈局方面，公司表示，除持續深耕車用、工控、充電器等電源類高階利基型市場外，也將依據市場需求變化彈性調整產品組合，擴大利基型產品市場滲透率。禾伸堂第二季受惠被動元件產能擴充效益顯現，稅後純益來到 9.67 億元，季增 97% 、年增 644% ，每股純益 6.12 元，賺贏去年全年。累計禾伸堂上半年每股純益 9.22 元。,"[['被動元件佔比', '突破', '5成'], ['禾伸堂', '指出', '銷售成長'], ['營收佔比', '超過', '5成'], ['公司', '表示', '變化']]"
0,20180806_926,7月出口將公布 財長透露：維持正成長美中貿易戰續升溫，財政部明 (7) 日將公布 7 月進出口統計，針對市場擔憂貿易戰恐影響台灣出口，財政部長蘇建榮今 (6) 日表示，美中貿易戰目前看起來狀況還有，而出口數據也維持正成長，後續將會持續觀察貿易戰的影響。蘇建榮今 (6) 日率政務次長吳自心、政務次長莊翠雲、常務次長阮清華等 3 位新任次長與媒體見面。針對出口狀況，蘇建榮表示，對於台灣出口數字不必太過擔心，7 月出口仍維持正成長，而美中貿易戰持續升溫，目前觀察對台灣影響狀況還好，不過，後續要持續密切觀察。此外，針對購置智慧機械抵營所稅的進度，財政部政務次長吳自心表示，業界已提出很久，由於牽涉到減稅議題，財金部會用審慎態度研議，加上產創條例將日落，未來產業將來發展方向還在研討中，智慧機械還在財金部會討論中，需要通盤研議，目前進度落在賦稅署，還在討論研議中。至於市場關注金融整併問題，財政部常務次長阮清華則說，雖然金管會推動民民併，但不表示公公不能併，財政部尊重公股銀行內部的評估，若是合意併購，財政部也不會反對，目前公股行庫銀行家數多，且規模相對較小，若有整併機會，且也有綜效，有意願來合併，財政部也是樂觀其成。,"[['財政部明7', '公佈', '進出口統計'], ['市場', '擔憂', '影響臺灣出口'], [' 日', '表示', '出口數據維持成長'], ['出口數據', '維持', '成長'], ['後續', '觀察', '貿易戰影響'], ['蘇建榮', '表示', '擔心'], ['出口', '維持', '成長'], ['財政部政務次長吳自心', '表示', '業界提出'], ['發展方向', '還在', '研討中'], ['智慧', '需要', '研議'], ['進度落', '在', '賦稅署'], ['財政部常務次長阮清華', '說', '表示並'], ['金管', '推動', '民民'], ['財政部', '尊重', '公股銀行內部評估']]"
0,20180806_927,蘋果供應鏈晶技7月營收6.92億元 創今年新高、月增6.55%蘋果供應鏈石英元件廠台灣晶技 () 今年第 2 季營收 18.62 億元，創 9 年新低，不過隨著時間進入行動通訊、網通電子需求旺季，今 (6) 日公布的 7 月營收達 6.92 億元，創今年單月新高，月增 6.55%，年減 4.99%，年衰退幅度已減緩。晶投累計 1-7 月營收 44.23 億元，年減 11.09%。晶技第 2 季營收較第 1 季衰退，單季毛利率約 22% 與第 1 季相同，業外有匯兌挹注，稅前盈餘達 1.47 億元，季增 44.55%，每股稅前盈餘 0.46 元，累計今年前 6 月稅前盈餘達 2.48 億元，年減 56.8%，每股稅前盈餘為 0.8 元。依晶技目前手中訂單估算，該公司第 3 季營收快速加溫以 8 月及 9 月營收的上升幅度最為明顯，第 3 季營收將達 21.5 億元，季增估逾 15%，隨著新機種、新規格產品出貨組合及營業規模放大，毛利率可望再較第 2 季提升 1-2%。晶技規劃 2018 年資本支出金額為 8.6 億元，約與去年持平，晶技主管指出，這些擴充及調整目前已陸續到位，將可迎接第 3 季起的旺季需求。晶技 2018 年資本支出分別在台灣平鎮廠投資 2.5 億元，著重在前製程微機電 (MEMS) 產品及石英振盪器、投資在寧波廠 2.3 億元，著重於 SMD 石英晶體 TSX(溫度感應型石英震盪器) 及汽車用石英晶體，較大資本支出金額則在重慶新廠達 3.8 億元，主要用於擴充 SMD 石英晶體產品。晶技並看好，今年在 5G 通訊、手機及汽車應用的成長，新產能均已到位。,"[['蘋果供應鏈晶技', '營收', '臺灣晶技廠'], ['隨著時間', '進入', '行動通訊'], ['月', '年減', '4.99%'], ['業外', '有', '匯兌挹注'], ['稅前盈餘', '爲', '0.8 元'], ['手中訂單', '估算', '明顯'], ['毛利率', '提升', '1'], ['2018年資本支出金額', '爲', '8.6億元'], ['晶技主管', '指出', '這些擴充到位'], ['2018年資本支出', '投資', '2.5億元'], ['支出金額', '廠達著重於', '溫度感應型石英震盪器']]"
0,20180806_928,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德  、 (2492) 華新科、 (3026) 禾伸堂、 (2456) 奇力新、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2492) 華新科、 (2349) 錸德  、 (2408) 南亞科、 (1605) 華新  、 (3026) 禾伸堂3. 投信當日 (06) 賣超的股票(2349) 錸德  、 (1605) 華新  、 (2376) 技嘉  、 (2492) 華新科、 (3443) 創意,[]
0,20180806_929,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (2303) 聯電  、 (2313) 華通  、 (1402) 遠東新、 (2330) 台積電2. 投信連續買超 2 日的股票(2303) 聯電  、 (1101) 台泥  、 (1402) 遠東新、 (2330) 台積電、 (2439) 美律3. 投信當日 (06) 買超的股票(2303) 聯電  、 (1101) 台泥  、 (1402) 遠東新、 (2337) 旺宏  、 (2313) 華通,[]
0,20180806_930,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1101) 台泥  、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2303) 聯電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2888) 新光金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (1101) 台泥、 (2823) 中壽、 (2408) 南亞科5. 外資當日 (06) 賣超的股票(00677U) 富邦 VIX、 (1101) 台泥  、 (2344) 華邦電、 (2303) 聯電  、 (2330) 台積電,"[['外資', '賣', '5日股票賣']]"
0,20180806_931,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (3481) 群創  、 (1314) 中石化、 (2002) 中鋼  、 (2356) 英業達2. 外資連續買超 4 日的股票(2409) 友達  、 (3481) 群創  、 (1314) 中石化、 (2885) 元大金、 (2002) 中鋼3. 外資連續買超 3 日的股票(2409) 友達 、 (3481) 群創 、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (2303) 聯電4. 外資連續買超 2 日的股票(2409) 友達  、 (2885) 元大金、 (3481) 群創  、 (2891) 中信金、 (2027) 大成鋼5. 外資當日 (06) 買超的股票(2409) 友達、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (3481) 群創,[]
0,20180806_932,錩新H1純益年增逾7成 EPS 0.85元 擴充越南生產避開貿易戰錩新 () 在產品報價提升挹注下，上半年營收穩定向上，該公司今 (6) 日董事會通過最新財報，第 2 季稅後純益 3507 萬元，季增 5.87%，年增率 29.04%，上半年稅後純益 6819 萬元，年增逾 7 成，每股純益 0.85 元。同時，因應中美貿易戰爭的你來我往，錩新科技也在進行生產線的調整因應，錩新主管指出，錩新上海廠近兩年轉型，鍛造生產技術已全數移轉到越南，錩新越南廠持續擴建，強他生產經濟規模，此一決策也將讓錩新科技在近期國際貿易摩擦之影響力降到最低。錩新今天公布的第 2 季財報顯示，第 2 季營收為 5.49 億元，毛利率 24.93%，季減 6 個百分點，年減 2.59 個百分點，稅後純益後純益 3507 萬元，季增 5.87%，年增率 29.04%，上半年營收為 10.81 億元，毛利率為 27.88%，年增 0.87 個百分點，稅後純益 6819 萬元，年增 70.94%，每股純益為 0.85 元。錩新是全球最大車用揚聲器鍛造零組件廠商，包含 Boss、Pioneer、Harman 等皆為主要客戶，占比達 40-50%，其中，揚聲器以交車用為主，產品應用車用占揚聲器比例約達 8 成。第 1 季毛利率躍上 30%，主要在原物料價格的上揚走勢已經緩和，該公司第 2 季營收較第 1 季上小幅上揚，獲利也較第 1 季成長，而第 3 季的旺季業績更為全年最高點，形成業績自第 1 季起一直走升到第 3 季的格局。目前產品應用主力仍是揚聲器，營收占比高達 90%，今年上半年的獲利自谷底回升，而公司則積極往越南調整生產布局，以因應可能出現的中國與美國之間國際貿易衝突。,"[['增逾7成EPS0.85元', '擴充', '越南生產'], ['董事會', '通過', '最新財報'], ['錩新科技', '進行', '生產線調整因應'], ['他', '生產', '經濟規模'], ['上半年營收', '顯示', '10.81億元'], ['第 2季營收', '爲', '5.49億元'], ['毛利率', '季減', '個百分點'], ['毛利率', '爲', '27.88%'], ['每股', '爲', '0.85 元'], ['錩新', '是', '車用揚聲器鍛造零組件廠商'], ['佔揚聲器比例', '約達', '8成'], ['季毛利率', '躍上', '30%'], ['旺季業績', '更爲', '全年最高點'], ['應用主力', '仍是', '揚聲器'], ['公司', '調整', '生產佈局'], ['公司', '調整因', '國際貿易衝突']]"
0,20180806_933,利基型記憶體Q3價格估持平 DDR3仍為主流研調機構集邦科技 TrendForce 旗下記憶體儲存研究 (DRAMeXchange) 最新調查指出，DRAM 原廠已陸續與客戶談定 7 月利基型記憶體合約價，價格與 6 月大致相同。展望第 3 季，預期 DDR4 利基型記憶體報價水準，將較接近主流標準型與伺服器記憶體，DDR3 預期報價持穩，整體而言，第 3 季利基型記憶體報價預估將持平。從產品應用別來看，DRAMeXchange 表示，電視對利基型記憶體需求為大宗，而今年電視出貨量持穩、約達 2.157 億台，但考量 SiP 封裝具節省零組件成本或 PCB 面積的優勢，FHD 電視的 SoC 已有超過 7 成以 SiP 封裝的型式出貨；低階 4K TV 在成本考量下，也開始逐步導入 SiP，不過，受到溫度限制，採用 SiP 封裝方式的 DRAM 僅能搭載 DDR3 記憶體。至於終端售價部分，DRAMeXchange 指出，目前相同容量的 DDR4 與 DDR3 仍有 2 成以上價差，TV 主晶片因 2 種記憶體規格都相容，使 DDR4 在利基型記憶體中的滲透率上升速度緩慢，甚至有新開案的電視機種回頭採用 DDR3。DRAMeXchange 認為，在 DDR4 價格沒有回落至接近 DDR3 前，或 PC 或伺服器所採用的 DDR4 價格維持高水位，DDR3 仍會是利基型記憶體的主流，預期此現象最快要到 2019 年底才有機會扭轉。市場部分，DRAMeXchange 表示，雖然價格近期止跌反彈，但記憶體需求量高的乙太幣礦機 E3(每台需 576 顆) 受乙太幣持續跌價影響，原本預期下半年會出現的強勁拉貨動能已消失，使 DDR3 1Gb 價格上漲預期落空。DRAMeXchange 認為，待乙太幣價格回升到一定水位，或支援高顆數記憶體的全新挖礦機種出現前，其所帶起的記憶體拉貨熱潮恐將暫時告一段落。,"[['DRAM原廠', '談定', '7月利基型記憶體合約價'], ['客戶', '談定', '7月利基型記憶體合約價'], ['DRAMeXchange', '表示', '利基型記憶體需求爲大宗'], ['利基型記憶體需求', '爲', '大宗'], ['電視SoC', '已有', '型式出貨'], ['電視SoC已有型式出貨', '超過', '7'], ['超過7成', '以', 'SiP封裝'], ['TV', '開始', '導入SiP'], ['DRAMeXchange', '指出', '相同容量DDR4有2成以上價差'], ['相同容量DDR4', '有', '2成以上價差'], ['電視機種回頭', '採用', ' DDR3'], ['DRAMeXchange', '認爲', '回落'], ['DDR4價格', '維持', '高水位'], [' DDR3', '是', '利基型記憶體主流'], [' DRAMeXchange', '表示', '使'], ['DRAMeXchange', '認爲', '熱潮恐告一段落']]"
0,20180806_934,"統一超上半年本業強勁成長 EPS 4.97元連鎖超商龍頭統一超 () 今 (6) 日公布第 2 季財報，上半年稅後純益 51.7 億元，年減 6.54%，每股純益(EPS)4.97 元，其中，單季稅後純益 26.32 億元，年減 5.67%，EPS 2.53 元，可觀察到主要統一超本業仍持續強勁成長，惟業外收入略減影響部分獲利。統一超上半年合併營收衝上 1201.8 億元，年增幅達 11.1%，主要是受惠於台灣 7-ELEVEN、菲律賓 7-ELEVEN 等經營有成，上半年毛利率提升 1.58 個百分點至 34.49%，營業利益率也提升 0.26 個百分點至 5.48%。就單季來看，統一超第 2 季合併營收 612.3 億元，年增 10.98%，毛利率 34.22% 年增 1.14 個百分點，營業利益率 5.3% 年增 0.1 個百分點，稅後純益 26.32 億元，EPS 2.53 元。統一超說明，台灣 7-ELEVEN 持續強化高價值鮮食的商品開發策略，再加上高溫效應，帶動 CITY CAFE、現萃茶成長。另一方面，台灣 7-ELEVEN 上半年不斷推出創新店型，包括 X-STORE 科技概念店、未來形象店、複合店和特色門市等，目前 48 坪以上的大店格占比已超過 30%，也有助帶進更多消費者。 而菲律賓 7-ELEVEN 是統一超強勁成長的小金雞，隨著店數持續增加，上半年已達 2,386 店，較去年同期淨增多達 299 店，帶動業績年增 22.7%。展望第 3 季，統一超表示，台灣 7-ELEVEN 持續掌握中元節、中秋節和開學季等重大節令和活動商機，推出多元化的生活提案，有助持續帶動營收成長。","[['超商龍頭統一', '超', '季財報'], ['年增幅', '達', '11.1%'], ['等7-ELEVEN經營', '有', '成'], ['毛利率', '提升', '個百分點'], ['營業利益率', '提升', '個百分點'], ['營業利益率', '提升至', '5.48%'], ['毛利率', '增', '個百分點'], ['7ELEVEN', '強化', '商品開發策略'], ['臺灣7-ELEVEN', '推出', '創新店型'], ['48坪以上大店格佔比', '超過', '30%'], ['菲律賓7-ELEVEN', '是', '小金雞'], ['統一超', '表示', '7ELEVEN掌握重大節令'], ['7ELEVEN', '掌握', '重大節令']]"
0,20180806_935,上銀7月營收再寫新猷達28.11億元 已連續5個月登高上銀 () 今 (6) 日公布 7 月合併營收 28.11 億元，月增 4.05%，年增 54.27%，受惠訂單滿載，加上產能持續提升，已連續第 5 個月改寫營收新猷；前 7 個月累計營收 171.45 億元，年增 52.74%。展望下半年，卓永財表示，今年營運可望逐季走高，下半年也會比上半年更好，日本半導體設備市場需求相當熱絡，來自日本的高階需求動能仍強勁，目前訂單能見度已看至明年上半年，且上銀新品護罩滑軌近期也取得日本地鐵大單，法人預估，營收認列最快今年底前、慢則明年就可望入帳。市場對中國自動化需求傳出雜音，卓永財認為，中國目前自動化需求走弱的為智慧手機等電子産品相關訂單，但上銀在中國的主力產品應用領域著眼半導體設備與航太工業，而半導體設備共有 12 座 12 吋晶圓廠仍在建置中，預期需求到 2021 年前都會相當熱絡。,"[['卓永財', '表示', '營運可望走'], ['，', '來自', '日本'], ['新品護罩滑軌', '取得', '日本地鐵大單'], ['營收認列', '可望', '入帳'], ['市場', '傳出', '雜音'], ['卓永財', '認爲', '半導體設備'], ['但', '上', '銀'], ['半導體設備', '共有', '12吋晶圓廠熱絡']]"
0,20180806_936,仁寶明日停牌 市場議論併購或聯寶處分案代工大廠仁寶 () 今 (6) 日宣布，因有重大訊息待公布，8/7 停止交易一日，引起市場關注，是否又有併購案，或是與聯想合資的聯寶處分事宜有變數，引起市場揣測。副董事長陳瑞聰日前股東會指出，與聯想合資成立的聯寶，因投資期限到期，原訂第 2 季賣回持股 49%，因聯想相關程序延宕，預計第 3 季將會順利賣回。外界預估仁寶處分利益可達 6 億美元 (約 182 億元)，不過由於處分聯寶時程不斷延宕，因此仁寶此時宣布明日將召開重大訊息，引起市場揣測。,"[['議論併購聯寶處分案代工大廠仁寶', '宣佈', '8/7停止交易'], ['重大訊息', '待', '公佈'], ['8/7', '停止', '交易'], ['原', '訂', '第 2'], ['成立聯寶', '預計', ' 季賣回'], ['仁寶', '宣佈', '召開重大訊息']]"
0,20180806_937,〈水泥下半年看旺〉Q3中國雨季趨緩有助價格穩定 台泥、亞泥下半年樂觀受惠於中國大陸錯峰生產及環保政策嚴格執行，有助西進水泥業者上半年獲利表現，進入第 3 季，雨季趨緩，水泥價格穩定，甚至有部分地區小幅上漲，法人預估台泥 () 營運可望與第 2 季持平，第 4 季展望樂觀，預估下半年營運將優於上半年；亞泥 () 下半年營運也看好。台泥第 2 季合併營收 335.94 億元，創下單季歷史新高，累計上半年合併營收 577.74 億元，年增 25.89%，表現優於預期；台泥日前公告 5 月自結獲利，單月稅後純益 26.14 億元，年增 144%，每股純益 0.56 元，年增 128%，逼近第 1 季獲利。法人預估，台泥第 2 季每股純益可望超過 1 元，有機會挑戰 1.3-1.4 元；全年稅後純益可望上看 130 億元，創下歷史新高紀錄；法人指出，在雨季趨緩下，水泥價格穩定，基至部分地區包括西南的四川及華東的江蘇等地區，水泥價格出現小幅上漲。法人強調，目前市場需求雖然持平，但由於 6-8 月執行 20 天的錯峰生產，8 月停產的天數較多，供貨呈現吃緊，支撐價格穩定，預估台泥第 3 季營收及獲利約可與第 2 季持平，第 4 季旺季可期，價格可望再往上漲，營運展望樂觀。亞泥 6 月營收 75.5 億元，年增 41.61%，月減 1.93%，累計上半年營收 390.1 億元，年增 35.4%，表現優於預期；亞泥今年第 1 季合併營收 165.73 億元，年增 32%，合併稅後淨利 24.15 億元，年增 1557%，歸屬本公司業主稅後純益為 18.97 億元，每股純益 0.6 元，為近 7 年同期新高。亞泥認為，中國政府今年來持續推動政策，預期只要經濟成長維持 6.5% 以上，且持續投資房地產及基礎建設，今年亞泥中國將有亮麗的成績單；法人預估，亞泥第 2 季獲利將優於首季，上半年業績有機會超越去年全年，全年獲利有機會超過百億元，力拚倍增成長，創歷史新高。展望下半年，亞泥中國 7 月上旬水泥價格與 6 月持平，水泥出現鬆動，7 月下旬可能跟進降價，但在錯峰生產執行嚴格下，法人預估，第 3 季水泥價格下降有限，獲利可望維持高檔，第 4 季旺季可期。,"[['樂觀', '受惠於', '中國大陸錯峯生產政策'], ['法人', '預估', '營運可望持平'], ['營運', '優於', '上半年'], ['表現', '優於', '預期'], ['法人', '預估', '每股超過1元'], ['每股', '超過', '1元'], ['有機會', '挑戰', ' 元'], ['法人', '指出', '穩定'], ['部分地區', '包括', '等四川地區'], ['水泥價格', '出現', '上漲'], ['價格', '可望', '上漲'], ['表現', '優於', '預期'], ['亞泥', '認爲', '中國政府推動政策'], ['中國政府', '推動', '政策'], ['經濟成長', '維持', '6.5% 以上'], ['亞泥中國', '有', '亮麗成績單'], ['法人', '預估', '2亞泥第季獲利優於首季'], ['2亞泥第季獲利', '優於', '首季'], ['有機會', '超越', '去年全年'], ['有機會', '超過', '百億元'], ['水泥', '出現', '鬆動'], ['獲利', '維持', '高檔']]"
0,20180806_938,〈台積遭病毒攻擊〉魏哲家：不擔心因此流失客戶 反而是很好的危機處理經驗晶圓代工龍頭台積電 () 今(6)日舉行重大訊息說明，由於此事發生在創辦人張忠謀退休後 2 個月，不免引來市場批評台積電內部管理螺絲恐鬆動，總裁魏哲家對此表示，公司仍持續努力在營運上，對同仁們的處理很滿意與感激，他也不擔心台積電會因此事而流失客戶，反而是很好的危機處理經驗，客戶的信任度也因此提升。魏哲家強調，張忠謀退休後，劉德音與他分別接任董事長與總裁一職，另外也有許多副總級的高階主管退休，這些都是一間公司發展的過程，不認為此次病毒事件，與人員退休、流動等相關有關聯，即使沒有這些人員流動，也不表示台積電不會發生這樣的事情。魏哲家也說，並不擔心會因此事而流失客戶，這對台積電是很好的危機處理，客戶對公司信任度也增加，還有許多客戶執行長親自寫簡訊給他鼓勵公司的處理情形，也相信台積電可以好好解決。此次也是劉德音與魏哲家上任以來，第一次遇到這麼大的危機事件，魏哲家說，公司上下所有同仁都很努力，把客戶當成最重要的首要任務，也盡量在交期、品質上努力，維持公司應有的水準，對此次所有同仁表現感到滿意與感激，希望可以持續加強對客戶的服務。另外，媒體也問到，是否魏哲家臨時出席重訊記者會，是因張忠謀要求，對此他表示，一直都有向張忠謀請益，此次臨時出席是考量若他本人親自出面說明，將能有效降低外界的疑慮與擔憂。,"[['因此', '流失', '客戶'], ['創辦人張忠謀', '此事發', '個2月'], ['魏哲家', '表示', '電會流失客戶'], ['他', '擔心', '很滿意'], ['電會', '流失', '客戶'], ['魏哲家', '強調', '劉德音接任董事長'], ['劉德音', '接任', '董事長'], ['這些', '都是', '公司發展過程'], ['病毒事件', '沒有', '這些人員流動'], ['臺積電', '發生', '這樣事情'], ['魏哲家', '說', '擔心流失客戶'], ['臺積電', '是', '危機處理'], ['許多客戶', '執行', '簡訊'], ['此次', '也是', '遇到危機事件'], ['魏哲家', '說', '努力'], ['同仁表現', '感到', '滿意'], ['媒體', '問', '魏哲家出席重訊記者會是因'], ['魏哲家', '出席', '重訊記者會'], ['魏哲家出席重訊記者會', '是', '因'], ['他', '表示', '請益'], ['出席', '是', '考量']]"
0,20180806_939,"【元大期貨】台股期指盤後-鴻海傳產撐盤，震盪小漲！◆盤勢分析震盪小漲台積電週末驚傳機台遭病毒感染，股價表現承壓，一度使得早盤拉回至平盤之下；所幸市場看好鴻海將公布的 Q2 財報，股價上漲 1%，加上傳產的橡膠、鋼鐵等族群表現強勢，終場小漲 15 點以 10980 點作收。實質逆價差微降扣除預估除息影響點數 27.9 點，期現貨實質逆價差由 17 點略至 16 點，市場情緒維持平穩。外資籌碼略偏空外資現貨小幅賣超 17 億元，期貨淨多單則減碼 1,373 口至 56,455 口，整體籌碼略偏空方。元大觀點週一呈現多空拉鋸，11000 點關卡得而復失。研究部認為~ 美股維持強勢給予台股一定支撐，不過台股與中國連結性高，仍需留意中美貿易戰的發展，後勢預期仍以高檔震盪機率較高。","[['驚傳機臺', '遭', '病毒感染'], ['股價', '表現', '承壓'], ['所幸市場', '看好', 'Q2財報'], ['現貨實質逆價差由', '至', '16點'], ['市場情緒', '維持', '平穩'], ['373口', '至', '56口'], ['整體籌碼', '偏', '空方'], ['元大觀點', '呈現', '多空拉鋸']]"
0,20180806_940,【華冠投顧】寶齡富錦再創波段新高◆盤勢分析雖然歐美股市上漲，但大盤卻是量縮震盪收小漲 11 點，OTC 漲幅優於大盤，但仍是處於季線與年線間的盤整格局。盤面以生技醫療族群表現較為亮眼，(8436) 大江、(1760) 寶齡富錦、(1786) 科妍領漲，操作生技股必須注意成交量，成交量不足的個股不宜大量進場，避免無量難出的窘境。 (3059) 華晶科，多頭區間整理格局，等待放量突破上頸線。華晶科的影像技術應用於智慧手機、安控、無人機、掃地機器人等。華晶科也是高通設計開發夥伴，已完成虛擬實境 VR 360 原型相機開發，搶攻智慧物聯網市場，另一款商用監控攝影原型機預計下半年完成。(2377) 微星，股價落底反彈突破季線，然後在季線附近來回震盪，等待整理完成。NVIDIA 下半年發表的新款顯卡，預估於 9 月將可於市場看到新款顯示卡於通路販售，而電競 NB 的晶片也將落後一個月於上市，電競領導品牌微星為最大受惠者(8076) 伍豐，股價回檔打第二隻腳，然後反轉走揚，股價在月線附近量縮整理。伍豐董事長徐明哲日前表示，公司布局三箭齊發效益顯現，1. 美國 POS 機一級大客戶整併計畫完成，今年下單相當積極，美國客戶大單一路出到下半年，今年 POS 機在美國、德國、中國均取得一級大客戶訂單；2. 今年開發出全新殺手級的 POS 機新品，造型輕巧，導入情境展示，新品於 7 月正式推出。3. 博弈市場的彩票機在客戶大單挹注下，今年出貨放量，博弈市場今年明顯回溫。(2375) 智寶，被動元件族群已有止跌跡象，搶跌深反彈，不管有沒有上漲 3-5 日就應該回收資金。今天佈局一檔底部打底完成，突破 W 底頸線的多頭型態股票。是中國最大 LED 車燈模組廠商，單月、單季營收表現皆改寫歷史同期新高記錄。(1760) 寶齡富錦獲利了結。(5299) 杰力，MOSFET 族群利多不漲，回收資金。作者: 華冠投顧 藍慶賜 分析師本資料僅供參考投資時應審慎評估,"[['大盤', '卻是', '11點'], [' 漲幅', '優於', '大盤'], ['操作生技股', '注意', '成交量'], ['不足個股', '不宜', '進場'], ['放量', '突破', '上頸線'], ['影像技術', '應用於', '等手機'], ['華晶科', '也是', '高通設計夥伴'], ['商用監控攝影原型機', '預計', '完成'], ['股價', '落底', '突破季線'], ['NB晶片', '落後於', '上市'], ['電競領導品牌微星', '爲', '最大受惠者8076伍豐'], ['伍豐董事長徐明哲', '表示', '齊發效益顯現'], ['POS機', '取得', '大客戶訂單'], ['今年', '開發', '全新殺手級'], ['元件族羣', '已有', '止跌跡象'], ['華冠', '投顧', '藍慶賜'], ['華冠', '投顧', '藍慶賜']]"
0,20180806_941,【華冠投顧】加權周三半年線揚起、下半年消費旺季來臨◆盤勢分析一分鐘盤勢掃描：# 熱門股追蹤2492 華新科：今天量能縮減、但未破前低後續將沿季線和半年線之間區間震盪-2379 瑞  昱：今天帶量再創新高點若量能持續、缺口未補，後續仍有成長空間-2439 美  律：今天量能持續價量齊揚唯股價反彈到年線附近將遇反壓後續量能是股價能否突破的關鍵-3630 新鉅科：營收利多開高震盪量能雖突破均量，唯前高壓力大要突破的話，量能必須過量才有機會-6182 合  晶：今雖然量縮、但股有守股價重回半年線、在均線上揚的前題下將沿半年線整理向上。-# 台股盤勢分析：今天量能縮減，指數守在 10 日線之上台積電中毒事件，雖影響股價開低，但股價有守對指數影響也比較小。另外，被動元件族群今天股價持續疲弱，雖上周五有買盤進場但盤中仍看到間歇性賣單出現。由於被動元件的融資不減反增，可見股價後續將會進一段時間的整理，等到融資稍退族群才有機會群起向上。盤中較為整齊的族群，仍舊圍繞在生技類股上因 7 月生技月表現平平，但整體線型仍偏正向所以量能如果有跟上，股價自然就要表現包括除息強勢向上的大江、新藥告捷的寶齡以及線型突破均線向上的科妍，還有底部反彈帶量攻高漲停的達爾膚。原則上，盤勢在周三之前，仍受陸股下跌影響台股自身仍有被動元件等、蘋概量能未放大周三之後指數若能攻高向上，才能看到主流盤面上除了生技部份個股轉強，LED 族群也經歷過一個月左右的整理，若個股近期量能升溫、線型正向，後續將或有機會表現※以上內容由華冠投顧 鍾騏遠 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。本資料僅供參考投資時應審慎評估,"[['週三半年線', '揚起', '一分鐘盤勢掃描'], ['消費旺季', '來臨', '盤勢'], ['未', '破', '震盪'], ['後續', '有', '美 \xa0律'], ['能', '是', '新巨科'], ['營收利', '開', '震盪量'], ['股', '有', '重回半年線'], ['指數', '守在', '10日線之上'], ['臺', '積', '電'], ['積電事件', '影響', '股價開低'], ['股價後續', '進', '一段時間整理'], ['整體線型', '偏', '正向'], ['量能', '有', '跟上'], ['股價', '表現', '包括大江科妍'], ['盤勢', '受', '下跌影響'], ['臺股自身', '有', '等被動元件'], ['LED族羣', '經歷', '一個月左右整理'], ['投資人', '請', '審慎']]"
