,News,All,SVO
0,20180306_1025,【華冠投顧】劉彥良 盤中解析美股月線扣抵值本周進入低檔區，加上川普貿易顧問暗示鋼鋁重稅有條件豁免，帶動四大指數展開強勁反彈，其中大漲 336.70 點或 1.37%。台股開高後震盪走高，大漲百點，不過成交量不足加上月線反壓仍重，盤中漲勢明顯受阻，包括臨近的日、韓、港股也有同樣的跡象。台股的月線扣抵值要到下周才進入低檔區，所以本周會先震盪，下周才是多方最好的攻擊機會。但要由反彈轉為回升，關鍵還是在外資何時能回頭。2 月營收持續公告，蘋概股數據不佳，唯股價已領先反應，並未出現太大的賣壓，但 3008 大立光、2439 美律、4915 致伸、6456 GIS-KY 還是走跌較大盤弱勢。反觀營收不錯的生技股如 4148 全宇 - KY、8436 大江、1786 科妍等，股價應聲大漲。另外，具漲價風的被動元件、矽晶圓、MOSFET、DRAM 今天表現也都不錯，若股價已經過修正鍋尚未大漲一段，此時進場的操作風險自然較低。輔以線型來看，包括 6127 九豪、3026 禾伸堂、3317 尼克森、6435 大中、3532 台勝科、3006 晶豪科、6531 愛普都是短線有望續強的標的，投資朋友可持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股月線扣', '抵', '值'], ['下週', '纔是', '攻擊機會'], ['關鍵', '還是', '外資回頭'], ['，', '具', '漲價風'], ['股價', '過', '修正鍋'], ['愛普', '都是', '短線'], ['愛普', '都是', '短線']]"
0,20180306_1026,GIS首季營運淡 今年獲利不如去年 股價翻黑跌破170元大關GIS-KY 業成 ()2 月營收低，創下去年 2 月以來近 1 年新低，雖然去年獲利創下上市後新高，但是首季營運受淡季衝擊，法人推估第 2 季恐仍續弱，上半年營收約與去年同期相當，今年獲利恐不如去年；業成今 (6) 日股價由紅翻黑，盤中一度失守 170 元。業成去年第 4 季營收 462.07 億元，季增 7.4%，年增 55.98%，營業毛利 45.07 億元，毛利率 9.75%，季減 2.34 個百分點，創下近 6 個季度新低，營業利益 26.65 億元，季減 25.44%，年增 0.77%，稅後純益 20.08 億元，季減 22.47%，年增 24.05%，每股純益 5.95 元，季減 22.02%，年增 13.33%。業成去年營收 1308.16 億元，年增 64.84%，毛利率 11.53%，營業利益 92.98 億元，年增 67.35%，稅後純益 69.54 億元，年增 140.02%，每股純益 21.46 元，年增 128.54%，創上市以來新高。業成 2 月合併營收 55.3 億元，月減 40.55%，年減 10.56%；累計今年前 2 月合併營收 148.32 億元，年增 27.88%；法人推估，第 1 季淡季衝擊下，業成首季營收恐季減 40%。另外，由於蘋果今年上半年僅 iPad 有小改版，加上新 iPhone 手機要在下半年才上市，將影響供應鏈上半年表現，。外傳蘋果今年將推出 3 款新 iPhone 手機，但今年的功能設計可能出現變化，市場傳出可能仍是採外掛製程，但單價較高的 3D 壓力觸控功能在成本考量下可能拿掉，恐將影響業成及 TPK-KY 宸鴻 () 在手機觸控部分的利潤。法人預估，業成首季營收恐季減逾 4 成，第 2 季恐持續下滑，上半年營收約與去年同期相當；下半年外傳 iPhone 將有 3 款新機，帶動旺季營運，預估下半年營收較上半年可望成長 50% 以上。法人預估，業成今年獲利恐將不如去年的表現，股價從去年高點 379 元一路走跌，農曆年前一度下探至 155.5 元，業成目前仍在庫藏股執行期間，買回區間 153-301 元，去年獲利佳激勵今日早盤以 174 元開高，一度拉升至 176 元，可惜買盤不繼，盤中翻黑，一度失守 170 元關卡價，跌幅 1.44%。,"[['獲利', '不如', '去年'], ['首季營運', '受', '衝擊'], ['獲利恐', '不如', '去年'], ['年', '增', '140.02%'], ['法人', '推估', '首季營收恐季減'], ['iPad', '有', '小改版'], ['外傳蘋果', '推出', '新iPhone手機'], ['功能設計', '出現', '變化'], ['市場傳出', '仍是', '採外掛製程'], ['法人', '預估', '逾'], ['減', '逾', '4成'], ['外傳iPhone', '有', '3款新機'], ['法人', '預估', '獲利恐不如去年表現'], ['獲利恐', '不如', '去年'], ['將', '不如', '去年'], ['業成', '探', ' 元'], ['業成', '探至', '155.5元']]"
0,20180306_1027,金麗科2月營收飆，股價觸及漲停慶祝【財訊快報／李純君報導】微處理器廠金麗科 (3228) 因 2 月份營收創下單月歷史新高，帶動今日股價衝高，開盤後不久即碰觸漲停的 32.1 元價位。金麗科因年 2 月增加設計收入，且該筆款項已收，幫助 2 月營收一舉飆升到 3783.2 萬元，創下單月新高，帶動今日股價表現強勢，但其實金麗科股價自 2 月 8 日起已經連續數日強漲。金麗科近幾年來將營運重心放在工業電腦、簡易型筆電、消費性市場等，但績效並非十分顯著，去年稅後淨損 4649 萬元，虧損金額較 2016 年增加逾 9 成，去年每股虧損約 0.68 元。  『新聞來源／財訊快報 』,"[['金麗科', '放在', '等電腦'], ['虧損金額', '逾', '9成']]"
0,20180306_1028,健信攜手陸廠正宇搶攻中國市場，今日亮燈漲停【財訊快報／林宛儀】健信 (4502) 是台灣老牌汽車輪圈製造商，在彰化有彰濱廠，在大陸設蘇州廠，兩岸汽車輪圈年產能達 350 萬顆。健瑞集團共同執行長石呈澤表示，大陸是健信業績成長必須要積極爭取的市場，但有鑑於現有產能難以與動輒千萬顆的大廠相比，因此要與其他中小規模同業合作。健信昨日宣布與大陸山東正宇集團簽訂戰略合作協定，正宇擁鑄造鋼輪穀(鋼圈)120 萬顆、鍛造輪圈 60 萬顆的年產能，成為健信大陸搶單的產能即戰力。透過健信接單，讓正宇產能利用率大幅提升，而健信也不用花大錢投資新產能設備，可說是雙贏。股價自 141 元的波段高點拉回，向下跌破短天期均線，並回測季線支撐。今日開高走高，攻上漲停價位。成功站上所有均線，並帶動 9 日 KD 指標的開口向上放大，短線對於多方有利。下檔先以 80 元附近為支撐，短壓在 100 元整數大關附近。  『新聞來源／財訊快報 』,"[['健信', '攜手', '陸廠正宇'], ['4502財訊快報／林宛儀', '是', '老牌汽車輪圈製造商'], ['兩岸汽車輪圈', '年產能達', ' 350 萬顆'], ['大陸', '是', '爭取市場'], ['健信', '宣佈', '簽訂協定'], ['下檔', '爲', '支撐']]"
0,20180306_1029,全球ETF動見觀瞻！這期先探投資週刊有一篇 ETF 的報導，非常具有參考價值！全世界錢滿為患，稍有風吹草動，投資人很容易成為驚弓之鳥，未來被動式基金的 ETF 可能是觸動全球股市漲跌的關鍵角色。今年 2 月初大跌 3225 點，被動式基金的程式交易引爆連鎖賣壓，就是觸發跌勢的主因。全球 ETF 規模近十幾年來顯著成長，2004 年 ETF 加上 ETP 的規模只有 319 億美元，到 08 年金融海嘯前也只有 857 億美元，海嘯後一度跌至 774 億美元，結果到去年底膨脹到 4.835 兆美元，今年元月又大增至 5.148 兆美元，最大規模的 SPDR  規模到元月達 3067.79 億美元。另外兩檔 Ishare Core  及 Ishares Core MSCI EAFE 規模都超過 1500 億美元，三檔 ETF 吸走逾 6000 億美元資金，而這些醒目的 ETF 又以投資 FAAMG 等大型股份為標的，今年 2 月股災前夕，最擁擠的交易資產是作多 FAAMG 加 BAT，大家有志一同，終於觸發一場小股災。最近全球金融市場仍驚魂未定，ETF 是觀察全球金融另一個敏感指標，值得大家留意！  『新聞來源／財訊快報 』,"[['這期先探投資週刊', '有', 'ETF報導'], ['投資人', '成爲', '驚弓之鳥'], ['被動式基金ETF', '是', '關鍵角色'], ['被動式基金ETF是關鍵角色', '觸動', '漲跌'], ['賣壓', '就是', '觸發跌勢主因'], ['ETF', '加上', 'ETP'], ['ETF加上ETP規模', '只有', '319 億美元'], ['SPDR  規模', '到', '元月達'], ['SPDR  規模', '到', '元月達'], ['MSCIEAFE規模', '超過', '1500億美元'], ['三檔ETF', '吸走逾', '6000億美元資金'], ['醒目ETF', '爲', '標的'], ['交易資產', '是', '作多FAAMG加BAT'], ['FAAMG', '加', 'BAT'], ['ETF', '是', '觀察敏感指標']]"
0,20180306_1030,華研與網易雲合作3月開始認列授權金，估首季淡季不淡營收年增一成【財訊快報／戴海茜報導】文創股華研音樂 (8446) 第一季受惠農曆春節前尾牙、商演等演出活動，加上 3 月與網易雲簽訂授權合作，營收也將於 3 月就開始認列，預估單季將呈現淡季不淡，法人估，華研去年每股盈餘約 5.9 元，今年首季營收可望年增一成。華研去年第四季包括田馥甄於台北小巨蛋舉辦三場大型演唱會，加上動力火車於小巨蛋一場以及林宥嘉於中國一共有 6 場演出，法人估，華研單季獲利約 8200 萬元，每股盈餘達 1.7-1.8 元；累計去年全年每股盈元可達 5.9 元左右。華研日前公告與中國數位音樂第四大平台杭州網易雲進行授權合作，主要因阿里巴巴於在線音樂市占率逐年衰退；根據 QuestMobile 發布《2017 年在線音樂應用行業洞察報告》指出，截至去年 7 月為止，蝦米音樂活躍用戶規模約 1300 萬人，排名第五，但是與第四名之網易雲差距仍大，網易雲活躍用戶規模約 6900 萬人，約為蝦米 5 倍，且網易雲與騰訊取得長期版權合作，將來仍可將華研音樂轉授權與騰訊。法人指出，因 2018 年演唱會數量將少於 2017 年，預估演藝經紀營收下滑，但是授權收入因與規模較大的網易雲合作，預估授權營收將可年增挑戰 40%，由於授權收入毛利率達 80% 以上，對今年業績可望明顯貢獻。法人估，華研 2018 年營收可望年增約一成，獲利將向上挑戰 30% 成長幅度，每股盈餘可達 7.5 元以上。  『新聞來源／財訊快報 』,"[['8446音樂第一季', '報導', '演出活動'], ['營收', '開始', '認列'], ['華研去年第四季', '包括', '田馥甄'], ['華研日前公告', '進行', '授權合作'], ['法人', '指出', '合作'], ['2018年演唱會數量', '少於', ' 2017 年'], ['華研年營收', '可望年增', '約'], ['每股盈餘', '可達', '7.5 元以上']]"
0,20180306_1031,"台股盤中─美股強彈 台積電領軍上攻 漲逾百點收復季線關卡受到美股大漲逾 300 點激勵，台股今（6）日開盤補漲，以漲 68 點、報 10711.15 點開出，早盤在台積電領軍，電子、半導體、金融等類股齊揚下，推升指數大漲 130 點，最高來到 10776.41 點，順利收復季線關卡。大立光最新公布 2 月合併營收 22.17 億元，月減 37%，較去年同期衰退 35%，不如市場預期，而可成 2 月營收為 57.02 億元，為近十個月低點，月減 30.3%，但仍年增 20.2%；在蘋果光黯淡下，今蘋概股漲跌互見，大立光、美律、建準、華碩早盤均呈現下跌；而可成漲近 4%，台積電漲逾 2%，鴻海則漲逾 1%。受惠美國升息環境，金融股利差有望擴大，目前金控法說會陸續登場，市場聚焦股利政策，在現金殖利率優勢下，金融股今一片紅通通，整體漲幅近 1%，其中富邦金、兆豐金漲幅逾 1%，新光金、華南金、永豐金、日盛金等漲幅則近 1%。觀察盤面個股表現，美光股價連日來呈現反彈上漲表現，助攻台灣記憶體股漲勢，其中華邦電漲幅逾 3% 最為亮眼，旺宏漲幅也近 2%，南亞科則漲逾 2%。分析師表示，台股受到美股大漲激勵，今盤中上漲逾百點收復季線後，再度挑戰月線及 10,780 點反壓。值得關注的是，台股上漲過程中缺乏量的支撐，目前國際資金快速調節亞股，資金近日都轉向中小型股，布局上，建議可留意利基成長股，即在過去一個月台股大幅度波動中，股價表現相對強勁，例如雲端伺服器、3D 感測等。","[['逾收復季線關卡', '受到', '大漲逾激勵'], ['美股', '大漲逾', '300點'], ['美股', '大漲逾', '300點'], ['升指數', '大漲', '130點'], ['大立光', '公佈', '22.17億元營收'], ['衰退', '不如', '市場預期'], ['營收', '爲', '57.02億元'], ['大立光', '呈現', '下跌'], ['金控法', '說', '登場'], ['市場', '聚焦', '股利政策'], ['富邦金', '兆豐金漲幅逾', '1%'], ['等新光金漲幅', '近', '1%'], ['美光股價', '呈現', '上漲表現'], ['旺宏漲幅', '近', '2%'], ['分析師', '表示', '臺股受到大漲激勵'], ['臺股', '受到', '大漲激勵'], ['等', '值得', '關注'], ['值得關注的', '是', '缺乏量支撐'], ['國際資金', '調節', '亞股'], ['資金', '轉向', '中小型股']]"
0,20180306_1032,"晶片電阻漲價進入第二波，九豪可望受惠，盤中亮燈漲停【財訊快報／李娟萍報導】晶片電阻供需吃緊，漲價已進入第二波，上游晶片電阻基板廠九豪 (6127) 也順勢調漲價格，業績看增，今日股價一早即強力鎖住漲板價，市場氣氛惜售，買單高掛逾 5,600 張。九豪主要生產與製造氧化鋁陶瓷基板，應用於晶片電阻、LED 照明、太陽能接線盒與感測器等。九豪去年營收 10.68 億元，小幅衰退 0.46%，主要是下半年受新產品試產占用部分產能，今年成長動能將來自於電阻陶瓷基板與車用感測器陶瓷基板穩定成長，以及新產品的氮化鋁基板與透明氧化鋁基板開始出貨帶動。法人指出，電阻用陶瓷基板去年第四季進行全面漲價，全年預期調漲 10~15%，九豪暫時不會擴產，將以去瓶頸的方式，小幅提升產能。  『新聞來源／財訊快報 』","[['晶片電阻漲價', '進入', '漲板價'], ['漲價', '進入', '第二波'], ['業績', '看', '價格'], ['買單高', '掛逾', '5'], ['九豪', '生產', '陶瓷基板'], ['氮化鋁基板', '開始', '出貨'], ['法人', '指出', '電阻進行全面漲價'], ['電阻', '進行', '全面漲價'], ['以', '去', '瓶頸']]"
0,20180306_1033,AOI需求強＋產能增加，牧德營收連10月創歷史新高【財訊快報／李純君報導】光學檢測設備廠商牧德科技 (3563) 受惠於客戶端對 AOI 檢測設備的強勁需求，加上租用成品倉及縮短組裝流程來增加產能，2 月營收約 1.86 億元，連續第 10 個月創下單月營收歷史新高，而公司派亦對今年營運績效看法樂觀。受惠於軟板客戶旗勝等對 AOI 設備有強勁需求，牧德去年繳出淨利 4.63 億元，每股淨利 10.86 元的成績單，公司董事會決議配發去年 10 元現金股利。  『新聞來源／財訊快報 』,"[['光學檢測設備廠商牧德科技3563', '受惠於', '租用倉需求'], ['加上', '租用', '倉'], ['公司董事會決議', '配', '去年10元現金股利']]"
0,20180306_1034,綠電再生新增產能挹注 前2月營收年增近3成綠電再生 () 將於 3 月底上櫃掛牌，該公司今 (6) 公布 2 月營收為 4735 萬元，月減 26.96%，年增 8.58%，累計前 2 月營收 1.12 億元年增 29.63%；綠電再生繼廢家電與廢資訊產品的處理，將持續朝向將冰箱隔熱泡棉製成燃料棒、LCD PANEL 液晶萃取、綠色化學的創新事業擴展邁進。綠電再生去年 12 月再增 2000 坪生產基地，提升總體處理量達 20%，也推升去年 12 月及今年 1 月連續 2 個月營收站上 6000 萬元大關，但 2 月則因工作天數少，營收下滑僅 4735 萬元。綠電主管指出，該公司新增的原場址旁 2000 坪生產基地，將主要用於專責拆解處理資訊電子產品。綠電再生 2017 年財報稅後純益 3881 萬元，年增 39%，每股稅後純益 1.19 元，該公司董事會已決議擬配發 1 元現金股利。綠電再生上櫃案也已獲 OTC 通過，將於 3 月底正式掛牌，目前股本為 3.26 億元，在完成上櫃現增承銷後，掛牌時股本增加到 3.8 億元。綠電再生成立於 1998 年，董事長為洪敏昌，主要股東為台灣松下持股 18%，東元 () 普騰持股 15%，台灣三洋 () 持股 8.9%，大同 () 持股 4.6%，台灣日立持股 4.5%，兆豐金控 () 綜合持股約 16%。綠電再生主要為處理台灣家電及資訊產品廢棄物的廠商，去年處理台數約 63 萬台。,"[['綠電主管', '指出', '2000生產基地用於處理資訊電子產品'], ['2000生產基地', '用於', '處理資訊電子產品'], ['綠電', '再生', '稅後純益'], ['該公司董事會', '決議', '配1元現金股利'], ['綠電再生上櫃案', '獲', 'OTC通過'], ['目前股本', '爲', '3.26億元'], ['股本', '增加到', '3.8億元'], ['綠電再生', '成立於', '1998年'], ['董事長', '爲', '洪敏昌'], ['綠電再生', '爲', '處理臺灣家電廠商']]"
0,20180306_1035,鈦昇滿手大單，傳打入台積電供應鏈，月營收將締新猷，今年獲利大躍進【財訊快報／李純君報導】半導體設備商鈦昇 (8027) 不單手握日月光 (2311)、矽品(2325) 等大單，也是嘉聯益 (6153) 為了蘋果擴充天線用軟板產能的受惠者，目前更傳出今年上半年接單全滿，單月營收不單將站上 2 億元大關，更將挑戰歷史新高，營運極具轉機性。鈦昇主要以供應雷射切割、打印、清洗等設備為主，也是日月光高雄封測廠的設備供應商，日前 Fan Out 端設備也已經量產出貨，另外在晶圓部分，今年不論 Microwave Plasma Cleaner、Wafer Plasma Cleaner 等設備都將擴大出貨。而鈦昇不單手握兩岸封測龍頭廠日月光、矽品，大陸的天水、南通與長電等訂單外，在晶圓代工端，更傳出已經打入台積電 (2330) 供應鏈，另外，嘉聯益為了蘋果大擴手機用天線軟板產能，連帶受惠的設備商，除了股價漲勢兇猛的牧德外，其實還有鈦昇，鈦昇將供應軟板用貼合機。業界更傳出，鈦昇目前滿手接單，今年營收不單會逐月走高，如 1 月營收 1.39 億元，2 月營收 1.44 億元，後續單月更有望站上 2 億元大關，為近幾年來單月最佳成績，此外更將在今年締造單月營收的新高紀錄，而法人圈也估算，鈦昇今年每股獲利 3 元起跳，惟就數字展望與客戶，未獲鈦昇證實。  『新聞來源／財訊快報 』,"[['，', '傳打入', '積電供應鏈'], ['月營收將', '締', '新猷'], ['蘋果', '擴充', '天線'], ['營運', '極具', '轉機性'], ['等Microwave Plasma Cleaner設備', '擴大', '出貨'], ['鈦升', '手握', '龍頭廠日月光'], ['擴手機', '用', '軟板產能'], ['，', '連帶', '受惠'], ['設備商', '還有', '鈦升'], ['鈦升', '供應', '用貼合機'], ['業界', '傳出', '鈦升接單'], ['今年', '締造', '營收'], ['數字展望', '未獲', '鈦升證實']]"
0,20180306_1036,受惠惠台措施利多 VHQ-KY股價勁揚 站穩所有短均影視特效製作商 VHQ-KY() 受惠中國 31 條惠台措施，由於其中 4 項利多與影視出版產業相關，帶動 VHQ 近期股價走勢強勁，今 (6) 日盤中大漲逾 3%，站穩所有短天期均線之上。中國日前公布 31 條惠台措施，其中有 4 項利多與影視出版產業直接相關，大舉放寬台灣影視作品與人才進入中國的數量限制，致力於影視後製特效業務的 VHQ，目前主要電影後製業務客戶為中國廠商，在中國後製產業排名前五。VHQ 也於日前公布現增訂價，將以 7.4 億元收購中國一線影視公司木星時代 70% 股權，最快第 2 季完成收購計畫，雖說目前其主要電影業務集中於中國市場，但台灣也有其客戶，也可望成為受益惠台政策的文創股之一。據悉，木星時代以劇本開發撰寫、創意策劃與前期規劃統包等業務為主，而 VHQ 是以影像後製特效與場景設計模擬見長，收購木星時代後將使 VHQ 跨足電視劇並增加電影後製業務，另一方面，未來 VHQ 將直接參與電影與電視劇的前期劇本構思及概念設計，並取得大部分作品的後製特效業務，提高後製特效業務量與訂單能見度。VHQ 目前北京電影特效團隊共 450 人，今年預計中國影像後製團隊將擴張至 600 人，目前積極擴充北京後製與特效業務規模，2020 年可望再增加至千人的製作團隊，法人認為，今年隨股權收購案完成，其網路劇與電視劇的後製業務可望有樂觀的成長。若投資人看好 VHQ 後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如 VHQ 元富 77 購 01(734316-TW)、 VHQ 凱基 76 購 01(733653-TW)、 VHQ 康和 77 購 01(734588-TW) 等。,"[['KY股價勁揚', '站穩', '31中國條惠臺措施'], ['站', '穩', '短天期均線之上'], ['中國', '公佈', '31'], ['日前', '公佈', '31'], ['人才', '進入', '中國'], ['人才', '進入', '中國'], ['後製業務客戶', '爲', '中國廠商'], ['VHQ', '公佈', '增訂價'], ['電影業務', '集中於', '中國市場'], ['臺灣', '也有', '其客戶'], ['VHQ', '是', '見長'], ['VHQ', '參與', '劇本構思'], ['影像後製團隊', '擴張至', '600人'], ['法人', '認爲', '其網路劇有樂觀成長'], ['其網路劇', '有', '樂觀成長'], ['投資人', '看好', 'VHQ後市']]"
0,20180306_1037,春節加持2月業績 受惠股點名這5檔電商電商相關業者將陸續公布 2 月合併營收，由於 2 月適逢農曆年節，各大業者在連假中不斷祭出大促推動買氣，再加上 2 月底出現了衛生紙搶購潮，市場預期業績表現樂觀，今 (6) 日早盤股價先行反應，網家 () 飆漲超過 7%、商店街 (4965-TW) 漲逾 4%，創業家 () 和宅配通 () 漲幅近 2%，而富邦媒 () 也維持在紅盤上。由於今年春節延後至 2 月中旬，買氣遞延，多數電商業者 1 月業績較去年同期衰退，但法人預期，2 月營收月增率和年增表現均值得期待。就各業者營運面來看，網家昨日召開法說會，面對外界質疑商店街燒錢補貼搶客政策，導致商店街去年每股大虧 43.25 元，交出歷年最差的成績， 網家董事長詹宏志預期明年商店街將可轉盈，且第 3 季商店街還有增資計畫，為股價打了一劑強心針，盤中網家和商店街股價皆有反應。創業家旗下營運有「生活市集」、「好吃市集」、「3C 市集」等三個垂直型電子商務網站，藉此分眾精準銷售，其中，生活市集在衛生紙出現大量囤貨潮後，衛生紙銷量成長超過 10 倍，而旗下走 B2B2C 營運模式地的松果購物衛生紙銷量更超過 200 倍，挹注 2 月業績可期。富邦媒除了 1 月營收創同期新高，2 月年節效應受期待，為衝刺第 1 季表現，將從明 (7 日) 起至 3 月 12 日推出 38 女王節系列活動，承襲雙 11、雙 12 的盛大規模，還有「38 女王節直播晚會」，結合網路、電視、社群、通訊軟體與行動 App 等跨平台互動娛樂購物體驗，加上網紅直播效益，預估買氣可較平日成長約 40%。,"[['春節', '加持', '受惠股點名'], ['相關業者', '公佈', '合併營收'], ['各大業者', '出現', '衛生紙搶購潮'], [' )', '維持在', '紅盤上'], ['今年春節', '買', '氣'], ['法人', '預期', '均值'], ['網家', '召開', '說會'], ['外界', '質疑', '燒錢補貼搶客'], ['外界', '質疑', '燒錢補貼搶客'], ['第 3季商店街', '還有', '增資計劃'], ['盤中網家股價', '有', '反應'], ['衛生紙', '出現', '囤貨潮'], ['衛生紙銷量成長', '超過', ' 倍'], ['旗下', '走', '營運模式地'], ['購物衛生紙銷量', '超過', '200倍'], ['等', '跨', '互動']]"
0,20180306_1038,5G商用來臨，靜電保護元件需求大增，晶焱具想像空間【財訊快報／李純君報導】5G 時代將到來，屆時小型基地台遍地可期，更將同步帶動靜電保護元件 (ESD) 需求大增，連帶晶焱 (6411) 業績也會同步跟著進補，前景具想像空間。5G 將於 2020 年進入商用，目前的技術以高通力拱的毫米波 (mmWave)，以及聯發科(2454) 加入 Sub-6 的頻段聯盟，為兩大主軸。當中高通的部分，優點是傳輸速率能維持在高峰，但波長為 Sub-6 的一半，得仰賴小型基地台作為訊號中繼站，而採用該技術的技術，目前確定有美國的 Verizon、T-mobile 及 AT&T，及日本、韓國等電信業者，歐洲也跟進有望。而高通的 5G 技術，將導致遍地有設立小型基地台的需求，同時因為要抵抗靜電、雷擊等所帶來的突波影響，將需要數量龐大的靜電保護元件，在此趨勢下，將讓晶焱長線的發展，具有想像空間。  『新聞來源／財訊快報 』,"[['，', '晶焱具', '財訊快報'], ['晶焱具李純君', '報導', '時代到來'], ['目前技術', '加入', 'Sub-6頻段聯盟'], ['高通部分優點', '是', '傳輸速率維持'], ['傳輸速率', '維持在', '高峯'], ['波長', '仰賴', '基地臺'], ['5G技術', '導致', '有設立小型基地臺需求']]"
0,20180306_1039,年假加上火災影響，台虹2月營收月減35.61%【財訊快報／李純君報導】農曆年假加上火災影響，軟性銅箔基板龍頭廠台虹 (8039) 公佈 2018 年 2 月份營收 5.20 億元，較 1 月減少 35.61%，較去年同期減少 28.23%。其中，電子材料事業營收為 4.37 億元，較 1 月減少 30.66%，較去年同期增加 16.47%，較上月減少主係因農曆年節致使工作日數減少；太陽能事業營收為 0.88 億元，較 1 月減少 54.03%，較去年同期減少 74.20%，主要是因為昆山第二工廠發生火災，產能受限。累計 2018 年 1 月到 2 月，台虹營收 13.27 億元，較去年同期減少 11.20%。其中，電子材料事業營收為 10.68 億元，較去年同期增加 28.85%；太陽能事業營收約 2.80 億元，較去年同期減少 56.70%。  『新聞來源／財訊快報 』,"[['公佈8039', '營收', '5.20億元'], ['電子材料事業營收', '爲', '4.37億元'], ['太陽能事業營收', '爲', '億元0.88'], ['崑山第二工廠', '發生', '火災'], ['電子材料事業營收', '爲', '10.68億元']]"
0,20180306_1040,華孚2月營收2.3億元，創同期新高，前兩月營收5.72億元，年增逾4成【財訊快報／王宜弘報導】金屬機殼廠華孚 (6235) 公告 2 月份業績，在農曆春節淡月之際，單月合併營收仍逾 2 億元，以 2.3 億元較去年同期成長 13.9%，月減 32.5%，創同期新高。累計前兩月合併營收 5.72 億元，較去年同期成長約 40.89%。不過，受台股開高走低影響，該公司股價週一 (5 日) 再度失守 20 元整數關卡，下跌 2.7% 或 0.55 元，來到 19.55 元價位。華孚轉型車用零組件市場有成，搭配筆電金屬機殼滲透率提升，單月營收在去年下半年突破 3 億元大關，元月再因農曆春節提前拉貨效應，來到 3.41 億元，創下轉型後新高紀錄。而該公司在新能源車市場耕耘有成，包括美、歐、中國客戶陸續進場，國際電動車大廠特斯拉的 Model 3 與電動卡車也傳出在懸浮螢幕上採用華孚金屬機殼，成為今年業績新動能。  『新聞來源／財訊快報 』,"[['增', '逾', '月份業績'], ['合併', '逾', '2億元'], ['臺股', '開', '高'], ['該公司股價', '失守', '20元整數關卡'], ['單月營收', '突破', '億元大關']]"
0,20180306_1041,邏輯需求強，加上合併效益，矽格2月營收創同期新高，年增51%【財訊快報／李純君報導】IC 封測業者矽格 (6257) 自結 2018 年 2 月份合併營業收入為 6.92 億元，比較去年同期增加 51%。累計 2018 年前 2 月之營業額為 14.08 億元，比較去年同期增加 45.8%。矽格表示，2 月份適逢農曆春節假期，營收卻不減反增，主要是邏輯產品線訂單暢旺，加計子公司及投資公司營收後，矽格 2 月合併營收來到 6.92 億元，創同期新高，年成長 51%。  『新聞來源／財訊快報 』,"[['2月營業額', '爲', '14.08億元'], ['矽格', '表示', '適逢農曆春節假期']]"
0,20180306_1042,亞泰擬配發2.75元股息創新高，現金殖利率為5.6%【再財訊快報／戴海茜報導】影像感測器 (CIS) 廠亞泰 (4974) 董事會決議每股擬配發 2.75 元現金股利，創新高，盈餘配發率 64.7%，以昨天收盤價 49.1 元計算，現金殖利率為 5.6%，預計 6 月 12 日舉行股東常會。亞泰 2017 年營收及獲利均創新高，全年營收 36.53 億元，年增 14.94%，營業淨利 4.09 億元，年增 37%；稅後純益 3.01 億元，年增 10%，每股純益 4.25 元。亞泰今年 2 月營收 2.07 億元，月減 40.7%，年減 6.5%；累計前 2 月營收 5.57 億元，年增 18.5%。亞泰去年營收及獲利同步創新高，展望 2018 年第一季，亞泰指出，首季緬甸廠提升效益並且貢獻業績下，整體第一季營收將有兩位數成長。  『新聞來源／財訊快報 』,"[['亞泰', '擬', '2.75元'], ['亞泰', '擬', '2.75元'], ['現金殖利率', '爲', '5.6%'], ['緬甸廠', '提升', '效益'], ['緬甸廠', '提升', '效益'], ['整體第一季營收', '有', '兩位數成長']]"
