,News,All,SVO
0,20200630_1020,〈台股盤中〉電子權值股領軍強漲 一度站回11600點與5日線美股四大指數周一大漲收高，台股今 (30) 日由電子三雄領軍開高走高，早盤一度觸及 11600 點關卡與 5 日線，雖然台積電盤中回軟，但聯發科、鴻海、股王大立光等電子權值股仍強漲表態，台塑四寶也穩盤助攻，預估今日成交量約 1800 億元。電子權值股方面，台積電開高後回軟，盤中在平盤附近震盪，仍未能收復 5 日線及月線之上；鴻海延續連日收紅氣勢，開高走高，盤中漲幅逾 1%；股王大立光同樣開高走高，中止連 9 日疲弱走勢，股價回神，站回 5 日線；聯發科表現同樣強勢，盤中漲幅逾 0.8%，拚站回 5 日線。印刷電路板族群表現強勢，欣興大漲逾 8%，金像電、銘旺科也有超過 5% 的漲幅，建榮、高技、華通、燿華漲幅均超過 3%，敬鵬、楠梓電、瀚宇博、新華、霖宏表現也都不俗。IC 設計族群續強，原相、禾瑞亞、通嘉大漲逾 3%，智原、系微、威盛上漲逾 2%。不過，被動元件傳出 MLCC(晶片電容) 報價大跌，族群表現承壓，國巨、華新科、奇力新、大毅均大跌逾 3%，禾伸堂、立隆電跌幅也超過 1%。法人指出，由於市場憂心第二波疫情擴大，影響下半年經濟復甦，若美股陷入整理或探底，台股也將受影響，短線支撐看月線。,"[['等聯發科電子權值股', '強漲', '表態'], ['今日成交量', '1800', '億元'], ['盤中漲幅', '逾', '1%'], ['股王大立光', '開', '疲弱走勢'], ['盤中漲幅', '逾', '0.8%'], ['印刷電路板族羣', '表現', '強勢'], ['金像電', '也有', '超過5%漲幅'], ['原相', '嘉大漲逾', '3%'], ['被動元件', '傳出', '報價大跌電容'], ['族羣', '表現', '承壓'], ['國巨', '大跌逾', '3%'], ['禾伸堂跌幅', '超過', '1%'], ['法人', '指出', '臺股受影響'], ['美股', '陷入', '整理'], ['臺股', '受', '影響']]"
0,20200630_1021,〈南僑營運展望〉今年200億元營收目標延後一年 估明年才可達成南僑 () 今 (30) 日召開股東會，通過配發每股配發 2 元現金股利，董事長陳飛龍指出，受疫情需求帶動，南僑在清潔用品的產銷成績表現佳，冰品目前也全線滿載的生產，不過原設定的今年營收目標 200 億元，2025 年目標 250 億元，受疫情影響預期將延後一年才會達陣。南僑強調，今年上半年受疫情影響，預期趨緩後營收才能起而追趕，今年目標可能要到 2021 年才能達成。陳飛龍表示，關於未來展望及預測，沒有人敢說會發生什麼事，南僑到現在已逾 60 年，任何事情都能因應，此次疫情將以「知變、應變、求變、不變」面對，不會在疫情期間等待。南僑 2019 年營收 183.43 億元，年增 0.3%，稅後純益 9.64 億元，年減 4.8%；集團營收新高，其中泰國南僑及冰淇淋事業成長幅度較高。,"[['董事長陳飛龍', '指出', '冰品帶動佳'], ['冰品', '帶動', '佳'], ['南僑', '強調', '預期'], ['陳飛龍', '表示', '沒有人說發生什麼事'], ['沒有人', '說', '發生什麼事'], ['南僑', '已逾', '60年']]"
0,20200630_1022,〈華紙股東會〉董座為去年虧損道歉 今年四大措施強化營運華紙 () 今 (30) 日召開股東會，董事長黃鯤雄表示，去年受制於美中貿易戰，造成營運虧損，對於表現未如預期向股東致歉，並表示，今年將透過「加速產品轉型、持續優化生產效率、提前投資循環經濟、導入數位化系統」等 4 大措施強化營運績效，提升競爭力。華紙去年合併營收 206.9 億元，年減 13.88%，黃鯤雄表示，受制於美中貿易對峙僵局與海外需求疲軟，全球成長動能趨緩，紙漿市場處於不斷累積庫存及去化庫存過程，衝擊漿品售價及成本結構，使得華紙全年稅後淨損 2.45 億元，每股虧 0.22 元，均創近 6 年新低，股東會也通過，決議不配發股利。華紙表示，2020 年國際經濟仍有眾多不確定性，尤其新冠疫情更對市場帶來變數，但也因此讓醫療用品需求大增，提升華紙在醫療用紙與醫療用品外包裝盒的需求。加上民眾宅在家帶動食品外送服務，食安用紙的未來發展可期。華紙繼推出「益利吸」紙吸管紙後，近期更持續研發可取代塑膠使用的「全紙回收紙容器解決方案」，以解決當前一次性飲料杯對環境造成的負擔。華紙指出，石化原料以漿紙原料來替代已有前例，華紙全心投入紙材的研發創新，發展精緻化、特殊化與機能化的漿紙纖維應用，並跨足到食、衣、住、行各領域，華紙今年將加速產品轉型、強化醫療、消毒用紙等產品，供應全球市場需求。特別在食的領域，黃鯤雄表示，益利吸紙吸管去年底與國際品牌廠商合作，邁入國際打開能見度，今年將再推出應用於食品容器、封裝的無塑食安用紙，提供一站式全紙回收紙容器解決方案。他說，這項新時代的綠色產品，具有紙類可回收、可再生的特性，也實現眾多食品業者與其客戶追求環保生活的理念，真正建構出一個永續的循環系統。此外，華紙今年還將持續優化生產效率，汰換低產能設備。同時，提前投資循環經濟，包括環保相關設施等再生事業，黃鯤雄表示，永續發展是華紙經營的最大公約數，華紙的核心政策在於建構永續循環的管理系統。,"[['華紙股東會董座', '爲', '召開股東會'], ['董事長黃鯤雄', '表示', '強化營運績效'], ['產品', '轉型', '產品'], ['黃鯤雄', '表示', '受制'], ['創', '虧', '近年'], ['創', '近', '6'], ['華紙', '表示', '讓'], ['國際經濟', '有', '衆多不確定性'], ['新冠疫情', '帶來', '變數'], ['民衆宅', '帶動', '送食品服務'], ['外', '送', '食品'], ['繼', '推出', '益利吸紙吸管紙'], ['華紙', '研發', '回收紙容器解決方案'], ['華紙', '研發以', '解決一次性飲料杯造成負擔'], ['可', '取代', '塑膠使用'], ['全紙', '回收', '紙容器'], ['華紙', '指出', '石化原料替代已有前例'], ['石化原料替代', '已有', '前例'], ['華紙', '投入', '紙材研發'], ['華紙', '加速', '等轉型產品'], ['黃鯤雄', '表示', '益利吸紙吸管合作'], ['他', '說', '綠色產品具有紙類可回收特性'], ['綠色產品', '具有', '紙類可回收特性'], ['食品業者', '追求', '環保生活'], ['與其客戶', '追求', '環保生活'], ['華紙', '優化', '生產效率'], ['黃鯤雄', '表示', '永續發展是最大公約數'], ['永續發展', '是', '最大公約數'], ['核心政策', '在於', '管理系統']]"
0,20200630_1023,〈中華電5G開台〉3年將建逾上萬個基地台 網速一定優於同業中華電 () 今 (30) 日舉行 5G 啟用典禮，董事長謝繼茂宣布，5G 正式啟用，除持續拓展「廣結盟」策略，並已在全台建設 2000 座基地台，涵蓋全台 22 縣市及重要交通樞紐，預計 3 年基地台將超過 1 萬座，且速度一定優於同業。中華電 5G 啟用典禮，總統蔡英文、交通部長林佳龍、NCC 主委陳耀祥及國發會主委龔明鑫、經濟部次長林全能及文化部次長李連權等都親臨現場，共同見證國內 5G 服務正式啟用。中華電已完成 2000 座 5G 基地台建置，全台 22 個縣市皆有 5G 網路，並涵蓋全台重要商圈、科學園區、近 50 所大學、室內人潮聚集點及交通樞紐，其中交通樞紐包括高鐵、台鐵、捷運、機場等；中華電預計，今年底將完成建置 4000 座基地台，3 年則將超過 1 萬座。謝繼茂表示，中華電為國內電信龍頭，5G 率先啟用對產業及消費者意義重大，而 5G 創新應用與技術發展，則需藉與國內外產業結盟，才能建構完整上下游生態鏈。中華電持續拓展「廣結盟」策略，透過 AR、VR、AI、AIoT、大數據及雲端等創新技術，結合 5G 高速率、低延遲及大連結的特性，發展 7 大類、13 項垂直領域應用，包括企業專網、AR 企業應用、智慧交通、智慧救護 / 遠距照護、智慧巡檢、智慧三表、智慧影音串流應用。蔡英文指出，台灣走向新的里程碑，並與美國、日本、韓國一同進入 5G 時代，政府也在 4 年投入 200 億元資金，進行法規鬆綁、健全產業生態系發展等，5G 具備的三大特性，不只可以隨時通話、上網，還有物連網應用服務，還有高頻寬、低延遲等優勢，對自駕車、智慧醫療、智慧城市及救災方式等都有很大幫助。中華電行動通信分公司總經理陳明仕表示，中華電有最大頻寬、最多的基地台，預期網路速度一定會優於同業。,"[['逾', '上', '基地臺'], ['上基地臺網速', '優於', '5G啓用典禮'], ['正式啓用', '建設', '基地臺'], ['基地臺', '超過', '1萬座'], ['速度', '優於', '同業'], ['等蔡英文', '親臨', '現場'], ['個縣市', '有', '5G網路'], ['交通樞紐', '包括', '等高鐵'], ['謝繼茂', '表示', '創新應用結盟'], ['中華電', '爲', '電信龍頭'], ['中華電', '拓展', '廣結盟策略'], ['蔡英文', '指出', '臺灣走向新里程碑'], ['臺灣', '走向', '新里程碑'], ['政府', '投入', '200億元資金'], ['中華電行動通信分公司總經理陳明仕', '表示', '預期'], ['基地臺', '預期', '網路速度優於同業'], ['網路速度', '優於', '同業']]"
0,20200630_1024,〈大同股東會〉投保中心：違法中資應由政府認定 大同不得自行刪投票權大同公司 () 經營權之爭登場，今 (30) 日股東常會將全面改選董事，投保中心指派包含律師等 6 人出席觀察狀況，對於外資專戶中資疑慮，強調應由政府機關認定，正調查中，股東行使權益不應受到阻礙，包括行使表決權等。大同今年股東會將改選 6 席一般董事、3 席獨立董事，公司派由董事長林郭文艷主導，市場派則是三圓建設董事長王光祥領軍，不過，市場派上午報到時指出，持股較高的法人股東投票權遭刪除。周刊媒體報導，大同提告 8 家外資保管銀行和證券投資專戶，總計持有大同股權約 20.55%，主張涉及違法中資。投保中心表示，各外資專戶有無中資疑慮，應由政府機關認定，目前相關單位正調查確認中，對於股東行使權益，包括參與股東會、行使表決權等，均不應受到阻礙。投保中心指出，大同去年股東會發生違法剔除股東提案及會中投票時間過短等相關爭議，攸關股東權益甚鉅，因此今年十分重視，指派 6 人出席股東會觀察會場狀況。大同全面改選董事，針對經營權之爭，投保中心強調，一向秉持中立立場，不涉入其間紛爭，但若本次股東會涉有相關違法情事致影響股東權益，投保中心將於會中適時表示意見，積極維護股東權益。,"[['違法中資', '認定', '大同刪爭登場'], ['大同', '刪', '爭登場'], ['日股東常會', '改選', '董事'], ['6人', '出席', '觀察狀況'], ['股東行使權益', '受到', '阻礙'], ['股東會', '改選', '一般董事'], ['市場派', '是', '三圓建設董事長王光祥領軍'], ['三圓建設董事長王光祥', '領', '軍'], ['較高法人股東投票權', '遭', '刪除'], ['主張', '涉及', '違法中資'], ['投保中心', '表示', '各外資專戶有無中資疑慮'], ['各外資專戶', '有', '無中資疑慮'], ['相關單位', '調查', '行使權益'], ['投保中心', '指出', '股東會發生相關爭議'], ['股東會', '發生', '相關爭議'], ['違法', '剔除', '股東提案'], ['股東會', '觀察', '會場狀況'], ['大同', '改選', '董事'], ['投保中心', '表示', '意見']]"
0,20200630_1025,宏碁顯示器Q3出貨續旺 電競需求穩受惠遠距商機帶動，品牌大廠宏碁 () 數位顯示事業群總經理簡慧祥指出，除筆電需求優預期外，顯示器產品需求也連帶成長，第 2 季出貨倍增，第 3 季可望在旺季推升下保持成長，其中，電競顯示器需求穩健，上半年將保持雙位數成長，今年也不排除推 MiniLED 產品。簡慧祥表示，原預期疫情將影響顯示器產品銷售動能，但受惠在家上班、遠距教學，因筆電螢幕大小有限，消費者傾向購買更大尺寸的顯示螢幕，帶動需求回穩。簡慧祥進一步指出，遠距商機並不是傳統需求提早浮現，而是產生新的市場，預期需求將延續至第 3 季，加上傳統旺季，目前客戶訂單維持既有步調，也將持續關注終端零售市場狀況。零組件方面，簡慧祥表示，在遠距、旺季需求帶動下，透露面板供給相對緊張，加上前期廠商因應疫情庫存水位較低，導致主流 24、27 吋最為吃緊。展望今年，宏碁預期上半年顯示器產品出貨將持平去年，電競動能則持續，不排除在今年推出 MiniLED 電競螢幕搶市，至於投影機產品，則受在家辦公影響，需求相對疲弱。,"[[' 數位', '顯示', '事業羣總經理簡慧祥指出'], ['第 3季可望', '保持', '成長'], ['簡慧祥', '表示', '受惠上班'], ['預期疫情', '影響', '顯示器產品銷售動能'], ['簡慧祥', '指出', '距商機不是傳統需求浮現'], ['距商機', '不是', '傳統需求浮現'], ['預期需求', '延續至', ' 季'], ['客戶訂單', '維持', '既有步調'], ['簡慧祥', '表示', '透露面板供給導致喫緊'], ['透露面板供給', '導致', '喫緊'], ['電競螢幕', '搶', '市']]"
0,20200630_1026,〈中華電5G開台〉5G資費出爐 入門價只要599元 吃到飽1399元起中華電 () 今 (30) 日舉行 5G 開台記者會，並搶先公布資費方案，最低只要 599 元、最高 2699 元，並分 8 個級距，1399 元起可享行動上網吃到飽。中華電資費分別為 599、799、999、1199、1399、1599、1799 及 2699 元，其中 1399 元以上是吃到飽，不過網速有差，1399 及 1599 最高可支援最快 1 Gbps 連線速度，1799 與 2699 則可支援 1.5Gbps。599-1199 元吃不飽資費部分，每月則有網路流量限制，1199 為 100GB、999 為 60GB、799 為 36GB、599 為 24GB，此外，若消費者用量使用完畢會降速，其中，599 與 799 會降速到 5 Mbps，999 及 1199 則是 10 Mbps。中華電 5G 資費可分為購機與單門號兩種選擇，最大差別在於購機綁約資費，最短租期為 24 或 30 個月，而單門號方案最短租期為 12 或 24 個月。,"[['入門價', '只要', '599元'], ['中華電資費', '爲', '599'], ['1399元以上', '是', '喫'], ['網速', '有', '差'], ['1799', '支援', '1.5Gbps'], ['1199元', '喫', '資費部分'], ['999', '爲', '60GB'], ['消費者', '使用', '用量'], ['999', '是', ' 10 Mbps'], ['5G電資費', '分爲', '購機兩種選擇'], ['最大差別', '在於', '綁資費'], ['最短租期', '爲', '個月'], ['最短租期', '爲', '12']]"
0,20200630_1027,由美股領漲龍頭選好股國外突然又起新一波的肺炎災情，台股資金又再度回到生技股上，不過仍有不少生技股沒有再持續創高，這時候可以開始注意，這兩波疫情對股價的影響，是續創高還是高不過高? 然而生技股大多已漲多，就算高點在過，風險必然更高，而近期也開始有資金流竄到低基期的電子股上，如果只是基期低那當然不夠吸引人，如果基期低加上下半年又擁題材，那才有吸金的價值，那這些電子股有哪些題材呢?首先，台股與美股的連動較大，可以看出美股表現較弱，及表現更為強勁，因此台股中小型電子股將會是近期主流，若我們從美股中挑出強勢的個股，可以發現蘋果、特斯拉是近期表現較強的標的之一，主要是因為下半年蘋果將推出 5G 版本的新款 IPHONE，多家券商已經陸續調高蘋果目標價，由於近幾年蘋果財報重點轉向服務類項，因此若能在硬體上有所突破，那在財務數字上更是順風順水，而目前雖然第二波疫情有擴大的現象，但在各國皆有防範措施經驗的情況下，零售店也重新開張，而萬眾矚目的更是 6/22 將要登場的 WWDC 蘋果全球開發者大會，因此我們可以看到蘋概股近期表現頗為強勢，其中像臻鼎、台郡、華通等 PCB 廠均以上漲，而提供蘋果背光模組的供應鏈，我認為也是相當有機會的。背光模組大廠瑞儀 () 在這次慘烈的疫情中，被美系外資認為，因在家工作帶動對高性能背光需求成長，因此被視為疫情受惠股之一，外資也紛紛調高目標價，而瑞儀日前舉辦股東常會，通過發放 8 元現金股利，目前殖利率有 6.7%。也由於上半年中國新產能陸續加入供應，面板市場將呈現供過於求的現象，因此瑞儀集中資源於利基型產品，並實施工廠精實管理，整體營收緩步走高，毛利率也呈現逐年成長的態勢，對於下半年方面，瑞儀在車用產品方面，今年因打入一線品牌車廠，出貨可望較去年成長一倍，不過因疫情影響部分訂單遞延至下半年，也就是說下半年在的數字更值得投資朋友去留意了。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1390 期】更多精彩文章延伸閱讀：◎社長論劍：端午變盤嗎? 變誰?◎生技醫療：生技行情熱 集團大評比◎期蹟再現：華為解禁 股市續漲？◎台股照明燈：由美股領漲龍頭選好股,"[['臺股資金', '回到', '生技股上'], ['對影響', '是', '續創高'], ['這些電子股', '有', '哪些題材'], ['中小型電子股', '是', '近期主流'], ['我們', '挑出', '強勢個股'], ['蘋果', '是', '強標的之一'], ['蘋果', '推出', '新款IPHONE'], ['多家券商', '調', '蘋果目標價'], ['蘋果財報', '轉向', '服務類項'], ['第二波疫情', '有', '擴大現象'], ['皆', '有', '防範措施經驗'], ['我們', '看到', '強勢'], ['我', '認爲', '也是有機會的'], ['背光模組大廠瑞儀)', '認爲', '視爲疫情受惠股之一'], ['在家工作', '帶動', '對需求成長'], ['外資', '調', '目標價'], ['瑞儀', '舉辦', '常會'], ['新產能', '加入', '供應'], ['面板市場', '呈現', '供過於求現象'], ['毛利率', '呈現', '成長態勢'], ['部分訂單', '遞延至', '下半年'], ['在數字', '值得', '投資'], ['全文詳情', '延伸', '閱讀'], ['華爲', '解禁', '股市漲']]"
0,20200630_1028,個股分析／元太訂單滿到9月 積極擴廠元太 () 為電子紙大廠，旗下開發第一顆具備 MIPI DSI 標準介面的電子紙時序控制晶片 E Ink Hardware TCON T1000 獲科大訊飛採用，導入於其最新上市的電子紙筆記本產品「咪咕訊飛智能筆記本」青春版。咪咕訊飛智能筆記本的筆寫顯示延遲僅 30 毫秒左右，已經達到如同一般傳統紙張的書寫速度，近乎無延遲感。咪咕訊飛智能筆記本由 AI 大廠科大訊飛聯手中國移動共同推出，產品採用元太的 9.7 吋電子紙顯示螢幕，並導入 T1000 電子紙時序控制晶片，為此款電子紙筆記本帶來流暢的筆寫體驗，這也是 T1000 晶片首次使用於電子紙產品。元太於 6/17 宣布，中國義烏清越光電科技電子紙已經成功投產，正式加入元太電子紙生態圈夥伴的行列。義烏清越光電科技成立於 2020 年 3 月，坐落於浙江義烏國家級科技創業園，目前擁有 5000 平方米的千級無塵室、8 條全自動生產線，聚焦生產電子紙模組等相關產品，年產能可達 5500 萬片。元太第一季營收來到 29.22 億元，僅年減 1 ％、季減 15％，歸屬於母公司淨利為 7.87 億元，單季每股盈餘 0.69 元，包括營業利益、淨利、每股稅後盈餘都創下近 9 年來同期新高。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1390 期】更多精彩文章延伸閱讀：◎社長論劍：端午變盤嗎? 變誰?◎生技醫療：生技行情熱 集團大評比◎期蹟再現：華為解禁 股市續漲？◎台股照明燈：由美股領漲龍頭選好股,"[['第一顆', '具備', 'MIPI DSI標準介面'], ['紙時序控制晶片E Ink Hardware TCON T1000', '獲', '採用科大訊飛'], ['產品', '採用', '電子紙'], ['電子紙筆記本', '帶來', '筆寫體驗'], ['這', '也是', 'T1000晶片使用'], ['T1000晶片', '使用於', '電子紙產品'], ['義烏清越光電科技', '成立於', '3月'], ['，', '聚焦', '電子紙模組'], ['年產能', '可達', '5500萬片'], ['元太第一季營收', '來到', ' 億元'], ['母公司淨利', '爲', '7.87億元'], ['全文詳情', '延伸', '閱讀'], ['華爲', '解禁', '股市漲']]"
0,20200630_1029,上半年作帳結帳壓軸日 個股提防大亂鬥昨日摩台指結算，儘管匯率續升，但外資依舊反手賣超 129 億元，而且內資法人投信、自營商也同步轉為賣超。今天是上半年、第二季最後 1 個交易日，也是集團與法人作帳結帳的壓軸日，個股仍得提防作帳結帳大亂鬥。以月線來看，台股篤定笑納 3 連紅，但在日線格局中，月線保衛戰警報仍未解除。關鍵點位為 11456、11525 與 11555 點。11500 點整數關卡，兩端哨站 11474 與 11525 點，成為今日大盤短線強弱的第一個觀察位置。如多方要重掌短線控盤權，站回 11555 點為當務之急，才有機會重返 11600 點。11600 點兩端哨站為 11588 與 11616 點，必須站穩 11616 點，11600 點關卡才算正式收復，短多才有機會再度往 11770 點北上。但如 11456 點未能站穩，仍得提防續往 11400 點回測的可能，11400 點兩端哨站為 11383 與 11417 點。如再棄守 11383 點，需提防多殺多賣壓擴大。下方防守營區分別為 11368、11345 點，而 11300 點兩端哨站為 11310 與 11282 點，不宜棄守。國安基金宣布進場守護台股以來，不僅讓 3 月的月線拉出長下影，在 4 月 5 月外資一路賣超，到今天即將收 6 月月線，台股月線篤定拉出 3 連紅。這場國安基金與內資聯手，PK 外資的戰役中，外資幾乎一路被修理。不過在 6 月月線收出 3 連紅之後，台股即將進入除權息旺季，台股內資大咖是否還繼續力挺？或是等除權後再來卡位撿便宜？而外資賺了台股的股息後，是匯出落袋？還是繼續加碼？將是 7 月與 8 月個股選股的觀察重點。今天除了集團法人作帳結帳大亂鬥之外，中華電信與台灣大 5G 同日開台，也將搶攻新聞版面。台灣電信業者今日宣布 5Ｇ開台，宣示意義大於實質。不過可確定業者也必然同步加速 5G 建置，全球 5G 手機的推出，也將被電信系統商推著加速。被武漢肺炎疫情耽誤的全球 5G 建置與相關需求，將有機會成為第 3 季產業面觀察焦點。(訊息僅供參考，請勿作為買賣股票之依據),"[['個股', '提防', '大亂鬥'], ['個股', '提防', '大亂鬥'], ['內資法人投信', '轉爲', '賣超'], ['今天', '是', '上半年'], ['集團', '作', '帳結帳'], ['法人', '作', '帳結帳'], ['個股', '提防', '作結帳'], ['關鍵點位', '爲', '11456點'], ['點整數關卡', '成爲', '觀察位置'], ['多方', '重掌', '短線控盤權'], ['兩端哨站', '爲', '11588點'], ['點關卡', '算', '收復'], ['兩端哨站', '爲', '11383'], ['兩端哨站', '爲', '11310'], ['國安基金', '宣佈', '進場'], ['月月線', '收出', '3紅'], ['臺股', '進入', '除權息旺季'], ['外資', '賺', '臺股股息'], ['臺灣電信業者', '宣佈', '5Ｇ開臺'], ['意義', '大於', '實質'], ['業者', '同步', '5G建置']]"
0,20200630_1030,【新光證券】盤前分析    ◆盤勢分析由於端午連假期間，美洲新冠肺炎疫情急速升溫，美股重挫，拖累 29 日台股跳空開低走低，大型權值股成殺盤重心，防疫概念股則重回盤面焦點，類股跌多漲少，使得台股失守五日均線，終場收在 11542.62 點，跌 118.05 點或 1.01%，成交額 2093.25 億元。OTC 指數收在 158.89 點，跌 0.74 點或 0.46%，成交額 576.1 億元。受到全球新冠肺炎疫情惡化，市場擔心可能拖慢經濟復甦腳步，29 日摩台期指結算日，大盤失守 11600 點防線，MACD 柱狀體負值拉長，技術面倒退一大步。籌碼方面，三大法人同步賣超，其中外資期現貨偏空操作。全球經濟因疫情陷入泥沼之際，香港國安法表決稿已提交中國人大常會審議，中國暗示，美方若在台港議題踩紅線，恐危及首階段貿易協議，若美國加強制裁中國，可能使經濟更雪上加霜，惟因各國政府加強救市措施，可望緩和衝擊，週二將收半年線，若美股走穩，台股有機會於月線至五日線間整理，選股方面，可留意高殖利率概念股波段操作。,"[['防疫概念股', '重回', '盤面焦點'], ['OTC指數收', '在', '點'], ['市場', '擔心', '拖經濟復甦腳步'], ['大盤', '失守', '日摩臺期指結算日'], ['三大法人', '賣', '超'], ['全球經濟', '陷入', '泥沼際'], ['香港國安法表決稿', '提交', '審議'], ['中國', '暗示', '美方踩紅線'], ['美方', '踩', '紅線'], ['臺股', '加強', '有機會']]"
0,20200630_1031,"【日盛投顧】盤前分析◆盤勢分析1. 波音獲准認證試飛與經濟數據佳，推升等美股四大指數走高，收盤漲幅介於 1.14~%2.32%，其中科技指標股普遍上漲、谷歌、APPLE、FB、Intel、美光上漲超過 1%；此外，UA 勁揚 7%，特斯拉上漲超過 5%，股價表現亮眼。2. 因台股端午假期期間，美股四大指數累計跌幅超過 3%。周一台股開盤補跌壓力沉重，盤中再逢亞股走弱，連動台股跌幅持續擴大，收盤下跌 118.05 點，報 11,542.62 點，跌幅 1.01%，失守五日線。3.OTC 指數開低，但因生技族群再度撐盤，收盤下跌 0.46%，收在 158.89 點，呈現相對抗跌。目前上方壓力在 160 點，下方支撐則為月線 154.40 點。4. 加權技術面與籌碼面：(1) 均線：周一台股開低走低，收長黑 K 棒，暫時失守 5 日均線。(2) 量能：節後首日交易，收盤量微增至 2,071.27 億元。(3) 技術指標：日 KD 指標交叉開口縮小、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 165.12 億元；外資 - 138.45 億元、投信 - 7.28 億元、自營 - 19.39 億元。5. 生技：美、日新增確診人數再飆高，資金再回防疫族群，疫苗股 4142 國光生、6547 高端疫苗，檢測 4133 亞諾法、1760 寶齡富錦，新藥 4743 合一、6492 生華科、6576 逸達，防疫 1732 毛寶、9919 康那香、6504 南六全線強勢上漲。6.IC 設計與 IP 服務：APPLE 未來將改採自家研發晶片，加上中美貿易再傳雜訊，IP 服務 3443 創意、3035 智源走高，但 3661 世芯 - KY、3529 力旺拉回整理。6104 創惟受惠 USB 4.0 新規格釋出，外資轉買超，股價持續震盪走揚。另外，封測廠 3374 精材下半年營運看俏，早盤一度亮燈漲停。7. 自行車：受惠歐美自行車經銷商庫存回補潮帶動，6 月營收有望走高，美系外資調高 9914 美利達目標價，帶動 5306 桂盟、8933 愛地雅股價逆勢上漲。8. 遊戲：時序即將進入暑假，加上疫情轉趨不明朗，5478 智冠、6169 昱泉收盤上漲超過 4%。9. 操作建議：國際股市隨新冠疫情，進入多空拉鋸，台股維持快速輪動，目前短多趨勢仍未明顯改變，6/30 日為本季最後一個交易日，同步收月季線，留意投信季底作帳與換股變化，注意個股收盤劇烈波動。短線可關注 6 月營收、IC 設計、5G 相關題材個股操作。10. 新 iPhone 有望 9 月如期登場 蘋果鏈動起來：市場傳出，和碩旗下 iPhone 組裝廠上海昌碩已有三款 iPhone 12 新機在打樣，且每一款都有 4G 與 5G 兩個版本，顯示新款 iPhone 可望於 9 月如期亮相，蘋概股也將動起來；不僅代工廠 2317 鴻海、4938 和碩受惠，3008 大立光、2474 可成等協力廠也將進入傳統旺季，推升業績。11. 台灣 5G 開台：本周是國內 5G 開台周，電信三雄陸續公布開台時間，除國內最大業者之外，同天下午 3045 台灣大接棒，4904 遠傳則預定 3 日舉行，市場預期，電信三雄將在 5G 資費、創新應用及基地台建設上相互較勁，也將帶動國內相關供應鏈。","[['波音', '獲准', '佳'], ['收盤漲幅', '介於', '1.14%2.32%'], ['上漲上漲', '超過', '1%'], ['UA勁揚上漲', '超過', '5%'], ['股價', '表現', '亮眼'], ['收', '在', '158.89點'], ['上方壓力', '在', '160點'], ['下方支撐', '爲', '154.40點'], ['收盤量', '增至', '2'], ['三大法人', '合計', ' - 165.12億元'], ['APPLE', '改採', '研發晶片'], ['9914美利達目標價', '帶動', '5306桂盟愛地雅股價上漲'], ['時序', '進入', '暑假'], ['國際股市', '進入', '拉鋸'], ['臺股', '維持', '輪動'], ['6/30', '爲', '最後一個交易日'], ['同步', '收', '月季'], ['新iPhone', '有望', '登場'], ['市場', '傳出', 'iPhone組裝廠上海昌碩已有打樣'], ['iPhone組裝廠上海昌碩', '已有', '打樣'], ['每一款', '有', '兩個版本'], ['3008大立光可成等協力廠', '進入', '傳統旺季'], ['本週', '是', '國內5G開臺周'], ['大接棒', '預定', '3日舉行']]"
