,News,All,SVO
0,20181011_226,"美中貿易戰波及股市表現 9月證交稅收年減逾2成財政部今 (11) 日公布 9 月賦稅收入統計，單月實徵淨額 2,439 億元，較去年同期減少 13%，累計前 9 月實徵 1 兆 8,581 億元，較去年同期增加 4.2%。不過，美中貿易戰衝擊股市，使得 9 月證交稅收年減逾 2 成。以個別稅目來看，主要稅目中，包括營利事業所得稅、貨物稅、土地增值稅與證交稅 9 月稅收都較去年同期減少，其中，又以營利事業所得稅、證交稅與土地增值稅的衰退幅度較大，皆較去年同期減少逾 2 成以上。在證交稅部分，9 月實徵淨額 74 億元，較去年同期減少 22 億元、年減 22.6%；但累計前 9 月實徵淨額 792 億元，創下 2008 年以來同期新高，較去年同期增加 23.6%。財政部統計處副處長陳玉豐指出，受到美中貿易戰衝擊全球股市表現，導致上市櫃股票 9 月平均成交值約 1,454 億元，相較於去年同期 1,523 億元略為減少，進而影響證交稅收。在營利事業所得稅部分，9 月實徵淨額 794 億元，較去年同期減少 29%，陳玉豐解釋，主要是今年暫緩申報期限適逢例假日，順延至 10 月 1 日，使得部分稅款延後入帳；但累計今年前 9 月因企業獲利成長，與部分暫繳稅款遞延入帳，因此實徵淨額 4,368 億元，較去年同期增加 3.9%。另外，土地增值稅部分，9 月因不動產徵起件數 4,1848 件，較去年同期減少 6,364 件，導致單月實徵淨額 61 億元，較去年同期減少 27.2%，而這也使得前 9 月實徵淨額較去年同期減少 15 億元，降至 685 億元，年減 2.1%。","[['9月交稅收年減逾2成財政部', '公佈', '2統計'], ['，', '包括', '營利事業所得稅'], ['減少逾以上', '逾', '成'], ['財政部統計處副處長陳玉豐', '指出', '受到美中貿易戰衝擊全球股市表現導致約'], ['美中貿易戰', '衝擊', '全球股市'], ['美中貿易戰', '衝擊', '全球股市'], ['受到美中貿易戰衝擊全球股市表現', '導致', '約'], ['1億元', '略爲', '減少'], ['陳玉豐', '解釋', '暫緩適逢例假日使得'], ['4淨額', '368', '億元'], ['件', '減少', '件']]"
0,20181011_227,霹靂Q3營收季增3%達1.62億元 新劇集加溫Q4營運可期霹靂 () 今 (11) 日公告 9 月營收 5399 萬元，月增 2.25%，年減 8.33%；第 3 季合併營收 1.62 億元，季增 3.18%，與去年同期相當；前 9 個月累計營收 5.01 億元，年增 7.83%。霹靂指出，第 3 季受惠「霹靂藝術科幻特展」門票收入與商品銷售收入成長，但受到線上盜版影響，使營收與去年持平，第 4 季在新劇集成功推出帶動下，營收表現可期。霹靂財務長郭宗霖指出，第 3 季雖有「霹靂藝術科幻特展」帶來不錯的門票收入與商品銷售收入，但受到線上盗版影響，使營收較去年同期持平，不過，10 月 1 日推出的「Thunderbolt Fantasy 東離劍遊紀 2」已陸續傳來好消息，首播當晚台灣網站點擊數即突破 10 萬人次。霹靂的「Thunderbolt Fantasy 東離劍遊紀」第一季 2016 年在日本上映時，造成銷售狂潮，第二季已於本月 1 日在日本上映，郭宗霖表示，對第二季表現抱有高度期待，可望延續第一季熱潮，未來也盼能持續在日本市場做遊戲、周邊商品、電視劇的授權。目前「Thunderbolt Fantasy 東離劍遊紀 2」在台灣新媒體部分由「愛奇藝」獨播，日本除新媒體平台外，還在 TOKYO MX、BS11 及 SUN TV 等電視台播出，中國市場部分，則由優酷獨播，在台灣首播當晚，網站點擊數即衝破 10 萬人次，延續前作聲勢，甚至熱度與聲量都更超越前作。郭宗霖指出，由於台灣及大陸市場的新媒體版權均採預售方式銷售，看好「Thunderbolt Fantasy 東離劍遊紀 2」可望為第 4 季貢獻營收，後續包含遊戲授權與商品銷售等長尾效益，也更值得期待，且隨著該劇集成功推出，加上中國市場的拓展，來自海外市場的收入將更為可期。此外，今年以來，霹靂在中國市場商品銷售快速成長，隨著「雙 11」與「雙 12」線上購物熱潮即將到來，霹靂預期可望再創線上銷售佳績。,"[['霹靂', '指出', '受惠'], ['科幻特展', '帶來', '門票收入'], ['Thunderbolt Fantasy東離劍遊紀 2', '傳', '好消息'], ['臺灣網站點擊數', '突破', '10 萬人次'], ['Fantasy第一季', '造成', '銷售狂潮'], ['郭宗霖', '表示', '可望延續第一季熱潮'], ['郭宗霖', '指出', '看好Thunderbolt Fantasy東離劍遊紀 2爲季貢獻營收'], ['新媒體版權', '採', '預售方式'], ['Thunderbolt Fantasy東離劍遊紀 2', '爲', '季貢獻營收'], ['後續', '包含', '長尾效益'], ['，', '來自', '海外市場']]"
0,20181011_228,同泰獲韓客戶加持 助下半年毛利率將轉正 明年出貨再成長欣興 () 集團軟板廠同泰電子 ()，今 (2018) 年軟板業務因大舉囊括韓系客戶手機、LCM 應用重要訂單助攻，下半年營收將出現大幅成長，法人預估，同泰下半年毛利可望轉正，且 12 月在韓系新機訂單出貨高峰的挹注之下，單月營收將向上挑戰 3 億元的高峰。而同泰電子在明年也將出貨美系客戶電子閱讀器的 LCM 軟板應用訂單；而大單湧入且增加新產能無法於短時間內完成之下，該公司也不排除選擇質優同業進行購併，尋求快速取得新產能。同泰電子看好韓系手機客戶 NFC 通訊模組、無線充電加 ID 辨識模組用軟板訂單前景；預計在今年下半年的韓系客戶訂單的挹注之下，最明顯的效益是第 3 季的毛利率表現，法人預估，同泰電子第 1 季、第 2 季為毛利負毛利率，分別為負 4.18% 及負 2.42%，第 3 季毛利率將明顯回升到 9%，第 4 季將再攀升。同泰電子 9 月營收為 2.16 億元，月減 9.76%，年減 21.13%，第 3 季營收為 6.85 億元，季增 17.37%，年減 9.36%，累計前 9 月營收 18.55 億元，年減 6.43%。法人預估同泰電子在下半年出貨產品結構轉佳，毛利率將較上半年改善。依同泰目前的出貨產品結構趨勢，單月營收達 2.2-2.3 億元即可損益兩平，但上半年稅後虧損 2.15 億元，每股虧損 2.46 元情況下，全年恐難轉盈。但今年同泰電子預估來自韓系客戶的新訂單占營收約 5%，2019 年初估占全年比重將至少有 10%，營運持續改善。同時，同泰電子目前股本 8.9 億元，是欣興及台表科 () 的轉投資事業，司計畫第 4 季擬辦理 3 億元股本現增案籌資，在向金管會證期局送件後，雖然在遭暫停申報生效，該公司預計在下周補件，同泰此現金增資籌資案，由臺銀證券主辦，現增股暫訂每股溢價 15 元發行，預計募集 4.5 億元，是今年繼嘉聯益 () 之後，第 2 件軟板廠市場籌資案。同泰此一現金增資案可望在第 4 季完成募集。,"[['同泰', '獲', '韓客戶'], ['軟板業務因大舉', '囊括', '韓系客戶手機'], ['營收', '出現', '成長'], ['向上', '挑戰', '3億元'], ['該公司', '不排除', '選擇質優同業'], ['同泰電子', '看好', '通訊模組'], ['無線充電', '加', 'ID'], ['辨識模組', '用', '軟板訂單前景'], ['明顯效益', '是', '表現'], ['1季', '爲', '負毛利毛利率'], ['毛利', '負', '毛利'], ['第 3季營收', '爲', '6.85億元'], ['法人', '預估', '佳'], ['預估', '來自', '韓系客戶'], ['估', '佔', '比重有10%'], ['比重', '有', '10%'], ['該公司', '預計', '補件'], ['現金增資案', '完成', '募集']]"
0,20181011_229,"【華冠投顧】幸運星實戰操盤心法限量贈送!!節前小心「金玉其外，敗絮其內！」節後台股大崩盤!!林幸蓉 分析師焦點個股：9958 世紀鋼、2323 中環、3037 欣興、2349 錸德、3576 新日光從 10 月 2 日（星期二）老師獲利了結全國會員所有持股後，截至目前為止還沒出手買任何一檔股票！！！過去空手的 6 天來…… 老師承受了極大的壓力...... 因為會員們天天都很想撿便宜！！也希望老師快點買飆股！！上週一下生技漲，一下鋼鐵漲，一下營建漲，一下紡織漲…… 老師為什麼還不買股票？？？老師也知道大家急著想賺錢！！大家急著想撈底…… 但是老師沒看到底部…… 怎麼騙能你們說底部到呢？？老師不能因為拼業績，就讓全國會員、學員及粉絲好友身陷險境而不自知……！！放假前老師在節目 + LINE 群組中提醒大家，大盤雖然有控盤者進場護盤…… 但是小心「「金玉其外，敗絮其內」」啊！！！節目中叮嚀大家，盤殺完之前，勿再一直追追追鋼鐵、追紡織、追生技！！更不要再撈 MLCC、撈矽晶圓、撈 PCB、MOSFET…… 要好好照顧手中持股！人不理財，財不理人啊！！解決過去錯誤所造成的問題…… 不讓損失擴大，才是當務之急…… 而不是套牢了，就急著買新的！！今日台股因昨晚美國 10 年期公債的殖利率持續飆升 + FED 升息疑慮 + 美貿易戰影響台海兩岸危機增高…… 美股暴跌 831 點，科技類股重挫 4% 以上。台股開盤直接跳空暴跌破萬點！！收盤大跌 660 點，收 9806 點，成交量增為 2,058 億！單日跌點 668 點創史上第一的記錄！！OTC 恐慌大殺 7.43%，成交量增為 314 億，台股總跌停家數高達 544 家。今日各大類股除了「通信網路」類股外，其他各類股跌幅至少 3.4% 起跳。「通信網路」類股跌幅較輕，要歸功於三大防禦性電信股－2412 中華電、3045 台灣大、4904 遠傳……【滿坑滿谷的跌停的人氣股…… 共 544 家……】文章篇幅有限，僅列人氣股被動元件：2492 華新科、6173 信昌電、8163 達方、3090 日電貿、3026 禾伸堂、2478 大毅矽晶圓：5483 中美晶、6182 合晶、3707 漢磊、3016 嘉晶DRAM：2337 旺宏、2344 華邦電IC 設計：5274 信驊（連續跌停四天）、3227 原相、3443 創意、3035 智原、3034 聯詠MOSFET：3317 尼克森、5299 杰力、6435 大中、8261 富鼎光學：3019 亞光、3406 玉晶光、6209 今國光、3504 揚明光其他：面板 6456 GIS-KY、4960 誠美材，光碟 2323 中環、2349 錸德，太陽能電池 6244 茂迪、3576 新日光，PCB 6269 台郡、6213 聯茂、2313 華通、3037 欣興，金融 2888 新光金，風電概念 2013 中鋼構、2208 台船、9958 世紀鋼………幸運星上週不斷強調…… 在股市中輸了不是重點（誰沒輸過？？？）…… 重要的是知道為什麼大輸？？這樣才能不當大輸！！擺脫大輸的輪迴！！有鑑於此，今日將免費限量開放幸運星影音學堂珍貴教材《幸運星操盤心法》…… 這是幸運星老師在股市幾十年實戰操盤心法！！希望能對粉絲好友有所幫助，不再當大輸！！幸運星祝大家幸運滿滿 + 幸福滿滿 + 練完幸運星操盤心法後，口袋滿滿滿！！！…… 文章篇幅有限………… 歡迎免費加入幸運星 LINE 粉絲群索取贈送幸運星操盤心法…… 免費隨點隨聽《股市幸運星》節目……最後祝大家明天操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['9958世紀鋼中環', '買', '一檔股票'], ['…老師', '承受', '極大壓力'], ['會員們', '想', '撿便宜'], ['老師', '買', '飆股'], ['…老師', '不買', '股票'], ['老師', '知道', '大家急著想賺錢'], ['大家', '急著想', '賺錢'], ['大家', '急著想', '撈底'], ['老師', '看', '到底部…'], ['你們', '說', '底部到'], ['大盤', '有', '進場護盤'], ['科技類股', '重挫', '4% 以上'], ['收盤大跌660點', '收', '9806點'], ['成交量', '增爲', '2'], ['成交量', '增爲', '314億'], ['總跌停家數', '高達', '544家'], ['重要的', '是', '知道輸'], ['…這', '是', '操盤心法'], ['幸運星', '祝', '滿滿'], ['LINE粉絲羣', '索取', '心法'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181011_230,"【元大期貨】台股期指盤後－美股暴跌衝擊，摜破萬點！◆盤勢分析◇行情短評摜破萬點美國公債殖利率近期持續攀升，市場擔心資金由股市抽離，美股週三暴跌 831 點，週四早上開盤不久即摜破 10000 點大關，且隨著小電子盤跌勢延續，跌幅持續擴大，終場大跌 819 點以 9654 點作收。逆價差達 152 點選擇權波動率指數由 18.04 跳升至 25.87，期現貨逆價差由 6 點暴增至 152 點，顯示市場恐慌情緒蔓延。外資加碼淨多單外資現貨大幅賣超 302 億元，近 7 個交易日合計賣超近 790 億元；期貨淨多單則逢低加碼 10,454 口至 16,702 口。◇元大觀點週四呈現崩跌走勢，跌點與跌幅皆創下史上紀錄；研究部認為~ 近日全球股市明顯修正，先前強勢的美股亦大幅拉回，加上中美衝突升高，仍有續跌的風險。","[['暴跌衝擊', '破', '萬點'], ['即摜', '破', '10000'], ['點選擇權波動率指數', '跳至', '25.87'], ['6點', '增至', '152點'], ['6點增至152點', '顯示', '恐慌情緒蔓延'], ['多單外資現貨', '賣超', '302億元'], ['個交易日', '賣', '超'], ['10加碼454口', '至', '702口'], ['元大觀點週四', '呈現', '跌走勢'], ['跌點', '創下', '史上紀錄'], ['研究部', '認爲', '全球股市修正']]"
0,20181011_231,【倫元投顧】跌深就是最大的利多◆盤勢分析美股受到 創下 7 年新高、加上貿易戰影響經濟成長而重挫，川普普一直以為美國不會受到貿易戰衝擊、美股不會重挫，如今看來實情並非如此。用一個簡單的理論分析，美股相對全球股市抗跌，所以會補跌，這是位階的因素，貿易戰打到後期將嚴重衝擊全球經濟成長，在他國的買力消失後，自然會回頭打擊美國的成長，只是時間的早晚而已。在一個下跌趨勢中，「抗跌補跌」是常見的現象，很多人想在目前結構中尋找資金避風港，其實真正的策略是保留現金 (或者反向做空)，大型傳產龍頭的短期抗跌就會進行補跌。美股的大跌雖然是加速恐慌的關鍵，但 “非美” 國家的股市早就修正下來，外資早已抽離資金回流美元資產，基於「跌深就是最大的利多」，美股後續影響台股的力道將會漸漸減輕，保留現金等的就是超跌後的機會。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧跌深', '就是', '盤勢美股受到新高'], ['盤勢美股', '受到', '新高'], ['川普普', '一直以爲', '美股重挫'], ['美國', '受到', '貿易戰衝擊'], ['實情', '並非', '如此'], ['這', '是', '位階因素'], ['抗跌補跌', '是', '常見現象'], ['很多人', '想', '尋找資金避風港'], ['真正策略', '是', '保留現金'], ['短期抗跌', '進行', '補跌'], ['美股大跌', '是', '加速恐慌關鍵'], ['外資', '抽離', '資金'], ['跌深', '就是', '最大利多'], ['，', '保留', '現金'], ['等保留現金的', '就是', '超跌後機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181011_232,【倫元投顧】急跌暴量，短線快觸底反彈◆盤勢分析美股昨晚暴跌 831 點，台股今天在恐慌殺盤、融資斷頭多殺多下，以下跌 660 點收在 9806 點，並暴出 20555 億成交量。雖然下週三有結算、下週四台積電法說會、美可能宣佈將中國列入匯率操縱國，以及美股進入超級財報週… 等不確定因素。但今天已暴出 2055 億大量、逆價差亦擴大至 164 點、加上今天融資可望大斷頭，在本波從 11064 點下來、也已急跌掉 1200 多點，短線應快觸底做反彈。就後市看法仍不變，年線已開始扣高指數區而正式下彎，這代表的是從 2016 年~ 2018 年的多頭已結束，這裡已開始步入空頭的大修正波。不過短線在跌了 1200 多點之後，加上上述理由，應快觸底做反彈，然反彈上來應該很難越過今天長黑高點 10272 點，之後會再下來探底打底，才會展開一波跌深報復性反彈到年線上下的瘋狗浪行情或稱右肩逃命波，時間 11 月中下旬後到明年 2~4 月間。之後再盤跌走空往下修正，因年線扣高指數區而正式下彎，原則上至少一年左右年線都很難再翻揚。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '急跌', '暴量'], ['臺股', '殺', '831點'], ['660點', '收在', '9806點'], ['美', '宣佈', '列入等不確定因素'], ['美股', '進入', '…'], ['美股', '進入', '…'], ['億大量', '擴大至', '點'], ['短線', '做', '反彈'], ['年線', '開始', '扣指數區'], ['這代表的', '是', '結束'], ['這裏', '開始', '步入大修正波'], ['短線', '加上', '上述理由'], ['右肩', '逃', '命波'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181011_233,鴻海9月、Q3營收同步創高 惟受股災拖累股價創5年新低鴻海 () 今 (11) 日公布 9 月營收，受惠蘋果新機拉貨帶動，單月營收來到 5849.29 億元，為歷史單月次高，月增 47.4%，年增 29.7%，第 3 季營收來到 1.38 兆元，同步創下歷年同期新高。不過在大盤走弱下，鴻海今日股價下探 70 元大關，創 5 年多以來新低。受惠蘋果新機拉貨帶動，推升鴻海 9 月營收成長表現來到歷史次高，僅次於去年 12 月的 6751 億元，累計鴻海今年前 9 月營收達 3.49 兆元，年增 17.1%，也創下歷史同期新高。以鴻海三大產品線表現來看，9 月無論是月增，還是年增，都以消費性電子產品成長最多，其次則為運算產品，通訊產品排行第三，而第三季與第二季相比，也是消費性電子表現最強。不過受美股拖累，鴻海今日股價再度破底，終場下跌 6.91%，以 70.1 元作收，除了下探 70 元整數關外，更創 2013 年 6 月以後，5 年多以來的新低。而鴻海集團旗下，於大陸 A 股掛牌的子公司工業富聯 (FII)，今日更是被打至跌停 12.34 元作收，與母公司股價雙雙走弱。,"[['Q3營收', '同步創高', '新低鴻海'], ['惟', '受', '創'], ['單月營收', '來到', '億元'], ['月增', '增', '29.7%1.38兆元'], ['蘋果新機', '拉', '貨'], ['蘋果新機', '拉', '貨'], ['9月營收表現', '來到', '次高'], ['鴻海', '收達', '3.49 兆元'], [' 月', '是', '月增'], ['其次', '爲', '運算'], ['第三季', '也是', '消費性電子錶現最強'], ['今日股價', '破', '底'], ['元作收', '更創', '多以來新低']]"
0,20181011_234,【華冠投顧】崩盤無解 小民仍在神鬼奇航台股近期本就弱勢，加上昨日美股重挫，市場的走勢今日幾乎是崩潰，直接摜破萬點，走勢偏空，何時止穩還要觀察，不過今日殺盤是有量的，表示開那麼低有人在作低接，外資的期權也不是大空，反而是多單增加，明日早盤還會有停損賣壓，若有反彈，應是 11 點過後。週二提到，線形沒壞，籌碼沒亂的，只剩航運，指標股 2606 裕民，今日這種行情，外資投信一樣同買，雖是小跌，仍守在十日線上，後續可留意是否為多方火種；當然，跌的股佔多數，投信正在大賣停損的，數量不少，短線避開，空方思考的話，往這打落水狗亦可。股市多空本是循環，現在不是多方時間，若不是價值投資觀望為宜，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['殺盤', '是', '有量的'], ['有人', '作', '大空'], ['跌股', '佔', '多數'], ['多空本', '是', '循環'], ['現在', '不是', '多方時間'], ['觀望', '爲', '宜']]"
0,20181011_235,〈台股摔破萬點〉一張表秒懂暴跌創5大冷紀錄 股民平均慘賠20萬元台股今 (11) 日收盤跌 660 點，創史上收盤最大跌點，收在 9806.11 點，下探 9800 點，今天的股災包括最大跌點等創了 5 大紀錄，外資大舉賣超 301.6 億元，創史上第十大賣超，也讓台股市值蒸發約 1.98 兆元，創歷史新高，也是繼去年 5 月重登萬點後市值首次跌破 30 兆元，平均每位股民今天資產就驟減近 20 萬元。台股今天不但終止了史上最長萬點行情，還破了許多紀錄，終場指數大跌 660.72 點，創下史上收盤最大跌點，跌幅高達 6.31%，收 9806.11 點，創下近 18 個月新低。若談到收盤跌逾 600 點的紀錄，過去總共有 2 次，分別是 2000 年 3 月 13 日，當天以大跌 617.65 點作收，跌幅高達 6.18%，第二次則是 1990 年 4 月 7 日下跌 612.45 點，但是，今天的暴跌一舉打破這兩個紀錄。而今年今年 2 月 6 日盤中大跌 645.85 點，當時創下史上盤中最大跌點紀錄，也在今天盤中以重挫 668 點改寫紀錄，上市櫃公司股價跌停家數合計超過 500 家。來看看今年這兩次台股盤中跌點創下歷史新高的原因，都是美國 飆升所害。今年 2 月，美國 首度突破 3%，造成美股出現 1175 點的暴跌，台股因此在 2 月 6 日盤中大跌 645 點。這次美股 再創 7 年新高的 3.261%，再度引爆市場恐慌情緒，台股一口氣灌破 10000 點、9900 點兩個整數大關，9800 點盤中也一度失守，再創台股史上盤中最大跌點。今天市值蒸發約 1.98 兆，創歷史新高，也是繼去年 5 月重登萬點後市值首次跌破 30 兆元，若以累計開戶人數 1017 萬 7432 人計算，平均每位股民今天資產就減少近 20 萬元。,"[['日收盤跌660點', '收盤', '最大跌點'], ['收', '在', '9806.11點'], ['市值', '跌破', ' 30兆元'], ['臺股', '終止', '萬點行情'], ['收盤', '跌逾', '600點'], ['收盤', '跌逾', '600點'], ['第二次', '是', '下跌612.45點'], ['今天暴跌', '打破', '兩個紀錄'], ['6月日盤中', '大跌', '645.85點'], ['最大跌點紀錄', '重挫', '668點改寫'], ['股價跌停家數', '超過', '500家'], ['盤中跌點', '創下', '歷史新高'], ['首度突破', '造成', '美股出現1175點暴跌'], ['美股', '出現', '1175點暴跌'], ['臺股', '大跌', '645點'], ['這次美股', '再創', '新高'], ['臺股', '灌', '整數大關'], ['市值', '跌破', ' 30兆元'], ['今天資產', '減少', '20萬元']]"
0,20181011_236,【永豐期貨】台指選擇權盤後－恐慌情緒襲捲全球 台股股匯雙殺失守萬點◆盤勢分析期貨走勢週四下跌 807 點至 9654 點。價差方面，逆價差擴至 - 152.11 點，電子期轉為逆價差 - 6.22 點，金融期逆價差擴至 - 8.38 點。現貨部分，三大法人賣超 301.52 億元；而在淨部位方面，三大法人淨空單減少 11309 口至 - 2544 口，其中外資多單加碼且空單減碼，淨多單增加 10454 口至 16702 口；十大交易人中的特定法人全月份淨空單增加 188 口至 - 4280 口。週三美股重挫，與跌幅逾 3%，與指數跌幅逾 4%，恐慌情緒衝擊亞股市場，週四台股跳空開低走低，指標股台積電跌幅逾 6%，大立光跌停，市場信心潰堤，所有類股跌幅皆逾 4% 以上，指數愈走愈低，終場大跌 660.72 點或 6.313%，收在 9806.11 點。今日八大類股全數下跌收黑，其中以金融類股跌幅 4.6% 表現相對抗跌，造紙類股跌幅 8.35% 表現較差。技術面觀察，今日大盤指數以長黑 K 開低走低重挫 660.72 點，成交量暴增至 2053 億，較前一日增加 800 億以上，戲劇性地宣告台股萬點行情暫告一段落，且短線尚未見到止跌跡象。籌碼方面，外資現貨賣超逾 300 億元，但台指淨多單口數反增加逾萬口，後續仍需觀察外資及國際股匯市動向。操作上未見明顯止跌訊號前不宜貿然進場承接，且須注意交易風險，嚴設停損停利。選擇權分析選擇權部分，買權賣權 OI 最大量壓力支撐區由 11000~10000 點壓縮至 10900~10000 點。全月份未平倉量 put/call ratio 值由 0.78 降至 0.72，買權平均隱含波動率由 16.02% 升至 30.11%，賣權平均隱含波動率由 17.14% 升至 27.02%，買賣權皆升，VIX 指數飆升 7.83 至 25.87，刷新今年 2 月股災以來紀錄，僅次於 2 月 6 日、2 月 9 日的 30.07、26.76。選擇權部位整體來看顯示市場恐慌與偏空情緒較為濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '恐慌情緒襲捲選擇權盤臺股股匯雙殺失守盤勢'], ['恐慌情緒', '襲捲', '選擇權盤'], ['恐慌情緒', '襲捲', '選擇權盤'], ['恐慌情緒襲捲選擇權盤臺股股匯雙殺', '失守', '盤勢'], ['807點', '至', '9654點'], ['電子期', '轉爲', '逆價差6.22點'], ['三大法人淨空單', '減少', '11309口'], ['特定法人', '增加', '口'], ['跌幅', '逾', '3%'], ['指數跌幅', '逾', '4%'], ['情緒', '衝擊', '亞股市場'], ['大立光', '逾', '6%'], ['類股跌幅', '逾', '4% 以上'], ['收', '在', '9806.11點'], ['大盤指數', '重挫', '660.72點'], ['成交量', '暴增至', ' 億'], ['萬點行情', '宣告', '告一段落'], ['短線', '見到', '止跌跡象'], ['現貨賣', '超逾', '逾萬口'], ['多單口數', '反', '增加'], ['全月份未平倉量', '降至', '0.72'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181011_237,【群益期貨】台股期權盤後－股災恐慌響起  台股爆量破萬◆盤勢分析隨著美股大跌亞股呈現重挫下，台股今日盤中一路走跌，終場跌破萬點大關，成交量放大至 2058 億。在今日走貶加速台股爆量崩跌下，目前熱錢外逃態勢明顯，短線台股若有反彈仍可逢高偏空操作，台股震盪偏空格局不變。外資現貨賣超 302 億，期貨淨多單大增至 16702 口。自營商選擇權淨部位，目前仍以賣買權為主要部局。十月選擇權籌碼呈現偏空格局，買權 OI 大於賣權 OI 之差距擴大為十二萬七千餘口，買權 OI 壓力下移至萬點履約價，賣權 OI 往下履約價作翻移退守，目前空方態勢依舊表態。綜合以上，外資期現貨中性布局，自營商選擇權偏空不變，月選呈現空方結構，整體籌碼面偏空格局不變。技術面各均線下彎空頭排列，目前在量價空方態勢明確下，台股仍屬震盪偏空格局。,"[['  臺股爆量破萬盤勢分析', '呈現', '重挫下'], ['臺股', '走', '跌破萬點大關'], ['成交量', '放大至', '2058億'], ['短線臺股', '有', '反彈'], ['賣', '超', '302億'], ['籌碼', '呈現', '偏空格局'], ['賣權OI', '作', '翻移'], ['選', '呈現', '空方結構'], ['臺股', '屬', '震盪偏空格局']]"
0,20181011_238,【華冠投顧】武傑電台:雙十國慶後台股創歷史最大跌幅?!國安基金要進場護盤了嗎?陳武傑 分析師流動性陷阱雙十過後，台北股市早盤下跌 - 194 點開出，受到恐荒性賣盤湧出下；震盪走低，尾盤反彈無力，終場大跌 - 660 點作收，收在 9806 點，成交量 2058 億。台股真正的考驗會落在雙十過後!! 今天台股重挫 - 660 點，真的給了台股一堂『震撼教育』。對於今天台股的大跌，除了台灣本身的『信心崩潰』的問題外；美股的重挫，更是讓台股出現『流動性陷阱』。這樣的結構對台股而言，已經不是『基本面』的問題了；因為現貨市場的風險，直接反應在期貨市上面。這樣的結構，將會導致籌碼的惡性循環；所以接下來…『國安基金』是否進場?! 我認為只是時間的問題。而我唯一給它的建議是…『攻擊才是最好的防守』!武財神 - 陳武傑分析師跟多台股的分析與資訊! 歡迎在 LINE@或 FB 免費了解!強勢的個股有:2360 致茂、2468 華經、2605 新興、3105 穩懋… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:4943 康控 KY、3227 原相、3176 基亞、8044 網家、2390 云辰、※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['雙十國慶後臺股', '創', '歷史'], ['雙十國慶後臺股', '創', '歷史'], ['真正考驗', '落在', '雙十過後'], ['這樣結構', '不是', '基本面問題'], ['這樣結構', '導致', '籌碼惡性循環'], ['我', '認爲', '只是時間問題'], ['而我唯一', '給', '它'], ['給建議', '是', '攻擊纔是防守'], ['攻擊', '纔是', '防守'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
