,News,All,SVO
0,20130306_1518,聲寶上調今年電視銷售30萬台 84吋電視預售39.9萬元聲寶集團積極推動品牌年輕化，同時隨客戶拉貨速度優預期上調電視銷售目標16%至30萬台數。(鉅亨網記者尹慧中攝)農曆年後聲寶()今(6)日首度舉辦夏季新品發布，總裁陳盛沺表示，聲寶經營重點就是在於節能的創新與年輕化，同時上調品牌電視的銷售目標至少在30萬台。另外，聲寶84吋電視預定下月開賣，預售價格約在39.9萬元。陳盛沺表示，聲寶經營重點就是在於節能的創新，同時今年續衝刺涵蓋4K2K大尺寸電視的全台銷售目標至少在30萬台。除了聲寶品牌的品質已勝日韓，掌握通路繼續衝刺更是重點。聲寶營銷本部總經理陳世昌則指出，集團品牌年輕化等策略已奏效下，電視部分不但賣贏了日本競爭者，且在電視、小家電等三項產品奪得銷售第一，今年仍要繼續衝刺。聲寶農曆年前曾預估隨市場需求與公司整體銷售、通路達經濟規模，目標全台銷售逾25萬台，但隨品牌年輕化、優於預期的拉貨需求與新尺寸節能產品加入而於年後再度調高了16%銷售目標。此外，聲寶84吋電視也預定下月開賣，鎖定北美與商用市場，預售價格約在39.9萬元。大符低於索尼(6758-JP)()等同尺寸近80萬元的價格。聲寶表示，去年全台在電視銷售台數達到了21.5萬台，而今年隨著鴻海()帶動的大尺寸商機，開發55吋以上機種加速搶攻市場。去年底大電視以千台為單位的拉貨速度優於預期，開賣月餘貢獻集團營收約5%，聲寶上海商貿公司(SSTC)已通過投審會審查預定下周開始試運，若與通路配合得宜，加上與夏普(Sharp)(6753-JP)深化合作，業績推升勢在必行。,"[['聲寶', '上調', '今年電視'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['今6聲寶', '舉辦', '夏季新品發佈'], ['總裁陳盛沺', '表示', '經營重點在於節能創新'], ['經營重點', '在於', '節能創新'], ['銷售目標', '在', '30萬臺'], ['預售價格', '在', '39.9萬元'], ['陳盛沺', '表示', '經營重點在於節能創新'], ['經營重點', '在於', '節能創新'], ['衝刺', '涵蓋', '大尺寸電視'], ['銷售目標', '在', '30萬臺'], ['聲寶品牌品質', '勝', '日韓'], ['掌握通路衝刺', '更是', '重點'], ['本部總經理陳世昌', '指出', '衝刺'], ['電視部分', '賣', '日本競爭者'], ['聲寶', '預估', '銷售'], ['達經濟規模', '逾', '25萬臺'], ['的', '拉', '貨'], ['預售價格', '在', '39.9萬元'], ['大符', '低於', '等同尺寸價格'], ['聲寶', '表示', '全臺達到21.5萬臺'], ['全臺', '達到', '21.5萬臺'], ['千臺', '爲', '單位'], ['拉貨速度', '優於', '預期'], ['聲寶上海商貿公司SSTC', '預定', '下週開始試運'], ['下週', '開始', '試運']]"
0,20130306_1519,台指期6日收盤上漲36點或0.45%   報7947點今(6)日收盤上漲 36 點或 0.45%，報 7947 點。,[]
0,20130306_1520,宏達電跳水 可成也憔悴！2月營收低於預期 重挫4%宏達電()遭空襲，法人擔心首季業績低於預期，支付蘋果權利金拖累獲利，今天盤中重挫逾6%，機殼供應商可成()與宏達電似乎也成為命運共同體，可成公布的2月集團營收20.53億元，月減37.8%，雖然可成表示3月業績可望回升，但今天股價仍先反映2月業績低於預期，收盤重挫逾4%。可成2月業績下滑原因，主要為農曆春節假期工作天數減少，且大陸即使春節假期結束，返工率也無法立即拉升，且法人指出，宏達電等非蘋新款智慧手機訂單，也得等到3月才能放量，使得可成2月集團營收下滑，可成前2月集團營收為53.55億元，較去年同期56.37億元下滑5%。雖然可成目前產品、客戶比重分散，涵蓋NB、智慧手機、平板等，客戶也包括國內外NB大廠、蘋果、Nokia、黑莓機等國際手機大廠，但由於前2年，宏達電對可成手持式產品成長帶來明顯挹注，市場也將可成視為「宏達電供應鏈」，使得可成與宏達電股價走勢，也呈現密切連動，今天可成股價即明顯遭到宏達電拖累。宏達電歷史走勢圖可成歷史走勢圖,"[['營收', '低於', '預期'], ['法人', '擔心', '首季業績低於預期'], ['首季業績', '低於', '預期'], ['月', '減', '37.8%'], ['3月業績', '可望', '回升'], ['股價', '反映', '2月業績低於預期'], ['2月業績', '低於', '預期'], ['收盤重挫', '逾', '4%'], ['下滑原因', '爲', '假期工作天數減少'], ['集團營收', '爲', '53.55億元'], ['客戶', '包括', '手機大廠'], ['宏達電', '帶來', '明顯挹注'], ['股價', '遭到', '宏達電拖累']]"
0,20130306_1521,《股市》13:45台期指03 報7946.00點，漲35.00點或0.44%《股市》13:45台期指03 報7946.00點，漲35.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7946.00點'], ['03', '報', '7946.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1522,台灣加權指數6日收盤上漲17.59點或0.22% 報7950.30點台北股市今(6)日收盤上漲 17.59 點或 0.22%，報 7950.30  點，成交金額 944.88 億元。,[]
0,20130306_1523,CCL廠台光電1-2月合併營收26.31億元年增近20%PCB上游的銅箔基板(CCL)廠台光電()自結2013年2月合併營收12.33億元，較上月下滑11.73%，較去年同月成長7.48%；而2013年1-2月合併營收26.31億元，年增率達19.61%；台光電在其無鹵素產品之外，今年並將衝刺伺服器用厚銅板業務，在市場有利的因素之下，將成為其2013年另一業績成長重要動能。全年營收耀眼的台光電在2012年全年合併營收也以159.6億元創歷史新高，並較2011年成長8.3%；全年每股稅後盈餘超越3元。台光電由於其無鹵素板產品主要應用在主流的消費性電子產品，包括所局的智慧型手機和平板電腦，其無鹵素板產品已占了台光電營收60-70%，台光電並再延伸產品線向網通和雲端產品布局，而在伺服器用板並已有實際的成果。台光電布局已久的厚銅伺服器板已打入PCB廠客戶，認證並告一段落，將成為2013年台光電的另一成長動力來源。台光電目前生產基地除了台灣觀音廠以及湖口廠外，在中國大陸有中山廠、昆山廠。台光電主管今天指出，台光電的CCL接單持續暢旺，因應客戶端的高度需求，台光電在江蘇昆山的CCL廠生產線正在加設產能，其產能由每月30萬張倍增到60萬張。,"[['年增率', '達', '19.61%'], ['其', '無', '鹵素產品'], ['其', '無', '鹵素產品'], ['臺光電', '成爲', '重要動能'], ['營收臺光電合併營收', '創', '歷史新高'], ['稅後盈餘', '超越', '3元'], ['臺光電', '應用在', '消費性電子產品'], ['無鹵素板產品', '佔', '60營收'], ['臺光電', '延伸', '產品線'], ['伺服器用板', '已有', '實際成果'], ['厚銅伺服器板', '打入', 'PCB廠客戶'], ['目前生產基地', '有', '中山廠'], ['臺光電主管', '指出', '暢旺'], ['CCL廠生產線', '加設', '產能']]"
0,20130306_1524,白牌平板拉貨不墜，德意志估瑞昱Q1營收增逾5%精實新聞 2013-03-06 記者 王彤勻 報導IC設計大廠瑞昱(2379)5日已揭露2月營收，雖因工作天數關係，月減27%來到18.48億元、年增12.01%，不過外資對瑞昱Q1看法仍相當正面。德意志證券即出具最新報告，將瑞昱Q1營收預估，上調至季增5.7%，普遍優於其他IC設計同業Q1營收將衰退的表現。德意志指出，瑞昱Q1營運持續向上，主要是受益於中國白牌平板廠對WiFi晶片拉貨力道續強。而由於產品組合調整，以及近期趨貶等正面因素帶動，估計瑞昱Q1毛利率將能回升至42%上下、逼近去年Q3毛利率42.4%的高檔水準。而瑞昱也強調，今年主要的成長動能包括用於中國平板和智慧型手機的WiFi晶片，以及LCD TV控制晶片；德意志觀察，由於這些產品的毛利率都優於公司平均，因此隨著這些產品出貨的暢旺，對瑞昱今年獲利也將形成有力挹注。德意志分析，瑞昱的產品組合自2012年起開始有明顯的結構性轉變，非PC的營收佔比也首次超越PC，主要是受益於WLAN晶片出貨大幅成長，不僅打入中國大陸白牌平板市場，也成功切入展訊(Spreadtrum)的智慧型手機供應鏈。德意志認為，瑞昱因是中國大陸智慧型手機裝置的先進入者，預期在這塊市場將能佔有不錯優勢。惟因德意志認為，瑞昱的利多因素多已反映於其近期的股價表現，因此仍對瑞昱維持71.5元的目標價，以及持有(Hold)的評等。若以瑞昱去年全年產品組合而言，通訊(NIC、GbE、Wifi、Router等)相關應用約占營收63%、PC週邊應用(包括audio codec、card reader、mouse等)占23%、多媒體應用占14%，顯現PC市況對瑞昱影響程度已趨緩。,"[['大廠瑞昱23795日', '揭露', '2月營收'], ['27%', '來到', '18.48億元'], ['年', '增', '12.01%'], ['德意志證券', '即', '出具最新報告'], ['德意志', '指出', '瑞昱Q1營運向上'], ['瑞昱Q1毛利率', '升至', '42%上下'], ['瑞昱', '強調', '成長動能包括用於中國平板WiFi晶片'], ['成長動能', '包括', '用於中國平板WiFi晶片'], ['德意志', '觀察', '形成有力挹注'], ['這些產品毛利率', '優於', '公司平均'], ['德意志', '分析', '產品組合有結構性轉變'], ['產品組合', '有', '結構性轉變'], ['非PC營收佔比', '超越', 'PC'], ['德意志', '認爲', '瑞昱因是智慧型手機裝置先進入者'], ['瑞昱因', '是', '智慧型手機裝置先進入者'], ['多', '反映於', '股價表現'], ['以及', '持有', 'Hold'], ['相關應用', '佔', '等包括codec應用'], ['(', '包括', 'codec'], [')', '佔', '23%'], ['多媒體應用', '佔', '14%']]"
0,20130306_1525,茂林2月營收估降逾2成，惟3月料顯著回升精實新聞 2013-03-06 記者 許曉嘉 報導受到農曆春節假期導致工作天數較少影響，市場預期，導光板廠F-茂林（4935）2013年2月份合併營收可能降到3億元以下，較上月減少估逾20%（月減幅度估落在20%-30%之間）。不過，隨著工作天數恢復、電視導光板出貨增加，茂林最快3月營收就會出現顯著回升。如果發光鍵盤導光產品需求回穩，茂林今年3月份營收應有機會回到4億元以上水位，月增幅度估達3-4成。整體第一季營收可望達到11億元以上，季減估約15%上下。但若發光鍵盤導光產品出貨依然低迷、或又有新變數，則茂林今年首季營收可能季減達20%。茂林表示，近來電視導光板產品出貨狀況最為穩健，為支撐業績主要動力所在。不過，實際業績表現如何，還要持續觀察對主力客戶之筆記型電腦NB發光鍵盤導光產品（導光膜）的出貨表現。目前茂林主要產品為導光板、導光膜，主要應用於電視面板、筆記型電腦（發光）鍵盤、照明等等。其中，電視導光板營收佔比約近4成，鍵盤導光產品比重約4成，包括照明導光板和其他產品合計約佔2成。因應電視導光板訂單成長，茂林正持續進行擴產，預計2013年在台灣、大陸中山廠還會分別增設1條、2條導光板生產線，預計將於今年第二季底前完工投產。屆時茂林台灣廠的生產線將達4條，中山廠生產線將達7條。,"[[' 2013-03-06記者許曉嘉報導', '受到', '農曆春節假期'], [' 2013-03-06記者許曉嘉報導受到農曆春節假期', '導致', '較少影響'], ['月減幅度', '估落在', '30%之間'], ['最快3月營收', '出現', '顯著回升'], ['營收應有機會', '回到', '4億元以上水位'], ['增幅度', '估達', '4成'], ['營收可望', '達到', '11億元以上'], ['首季營收', '減達', '20%'], ['茂林', '表示', '穩健'], ['主要產品', '爲', '導光板'], ['4成', '包括', '照明導光板佔2成'], ['照明導光板', '佔', '2成'], ['茂林', '進行', '擴產'], ['大陸中山廠', '增設', '導光板生產線'], ['茂林臺灣廠生產線', '達', '4條'], ['中山廠生產線', '達', '7條']]"
0,20130306_1526,上緯2月營收月減4成，惟Q1可望與上季持平精實新聞 2013-03-06 記者 陳怡潔 報導風力發電葉片樹脂廠上緯(4733)公佈2月合併營收為1.45億元，受到農曆春節影響，較上月下滑四成；不過，受到中國大陸政府鼓勵風力發電產業加速發展，以及石化原料價格攀升帶動，法人預期，上緯第一季營收仍可望大致持穩上季水準，今年業績業也將優於去年。受到農曆春節長假使工作天數減少，上緯2月合併營收為1.45億元，較上月減少四成，較上年同月減少45%。不過，雖然2月營收因春節下滑，但近期中國大陸政府鼓勵風力發電產業加速發展，日前發改委表示鼓勵海上風電機及風電場的技術開發及改造，市場並預期，正在進行中的「兩會」將對新能源政策有所表示。而上緯也指出，中國大陸風電產品拉貨力道在第一季也已逐漸轉強。在大陸風電產業可望加速發展，以及近期石化原料價格走升，有助上緯產品報價提升的影響下，法人預期，上緯第一季營收仍可望大致持穩上季水準而展望今年全年，上緯表示，在產品組合轉佳、碳纖維等新產品與新應用領域成長帶動下，預期即使今年大環境景氣不看好，上緯今年業績仍會比去年好一些。,"[['2月營收月', '減', '4成'], [')', '公佈', '合併'], ['公佈合併上緯報導營收', '爲', '1.45億元'], ['中國大陸政府', '鼓勵', '風力發電'], ['中國大陸政府', '鼓勵', '風力發電'], ['法人', '預期', '上緯第一季營收望大致持上季水準'], ['上緯第一季營收', '望大致持', '上季水準'], ['今年業績業', '優於', '去年'], ['合併營收', '爲', '1.45億元'], ['近期中國大陸政府', '鼓勵', '風力發電產業發展'], ['發改委', '表示', '鼓勵'], ['正在進行中兩會', '有所', '表示'], ['上緯', '指出', '拉貨力道轉'], ['法人', '預期', '上緯第一季營收望大致持上季水準'], ['上緯第一季營收', '望大致持', '上季水準']]"
0,20130306_1527,F-亞德擬配股利4.5元；Q4將現增1千萬股精實新聞 2013-03-06 記者 鄭盈芷 報導氣動元件大廠F-亞德（1590）今(6)日公告擬配發現金股利3.8元，股票股利0.7元，總計配發股利4.5元，配發比率估仍維持6成左右的平均水準，而以F-亞德昨日收盤價169元估算，現金殖利率則約2.2％。F-亞德表示，主要係因明年台灣有建廠規劃，公司希望能保留較多現金在手，因此本次斟酌搭配股票股利配發，以回饋股東支援。而F-亞德為了明年建廠資金需求，董事會也通過現增1000萬股，預計今年Q4啟動現增案。F-亞德董事會決議將配發現金股利3.8元，股票股利0.7元，總計配發股利4.5元，法人推估，F-亞德去年EPS應在7元以上，今年股利配發率仍維持往年水準。不過，相較於前2年皆配發現金股利，F-亞德今年度則首度配發股票股利，該公司表示，由於明年台灣建廠需要較多現金，因此今年斟酌搭配股票股利配發，保留較多現金在手。為了明年建廠規劃，F-亞德董事會通過辦理現金增資發行普通股1000萬股，發行價格待訂，該現增案則預計今年Q4發行。據了解，F-亞德目前正在台灣中南部物色適合的標的，初期建廠資本支出則估在30億元，將包含土地、建廠費用與初期的生產設備支出等。,"[['F-亞德', '擬', '4.5元配股利'], ['Q4', '增', '精實新聞'], ['公告', '擬', '發現0.7元金股利'], ['配發比率', '維持', '平均水準'], ['現金殖利率', '約', '2.2％'], ['F-亞德', '表示', '斟酌'], ['明年臺灣', '有', '建廠規劃'], ['公司', '希望', '保留較多現金'], ['法人', '推估', 'EPS在7元以上'], ['EPS', '在', '7元以上'], ['股利配發率', '維持', '往年水準'], ['該公司', '表示', '搭配股票股利'], ['臺灣建廠', '需要', '較多現金'], ['F-亞德董事會', '發行', '1000萬股普通股'], ['現增案', '預計', '發行'], ['資本支出', '在', '30億元']]"
0,20130306_1528,湧德本季營收逆勢揚，前三季有機會一路走高精實新聞 2013-03-06記者 蕭燕翔 報導美系網通客戶訂單優於預期，連接器廠商湧德(3689)元月合併營收創下歷史新高，法人上修該公司本季合併營收，可望較去年第四季成長個位數，逆勢挑戰去年第三季新高，且單季營收創新高之旅有機會延續至第三季，全年合併營收年增率將有機會挑戰兩成，每股稅後盈餘8元起跳。湧德指出，元月營收表現優於預期，主要是既有美系網通客戶的標案訂單挹注，而因該公司訂單需求強勁，該客戶佔單月的營收比重也從以往的個位數，跳升至10%以上，且以該客戶標案出貨時間點來看，上半年貢獻都有機會維持高峰。不過，湧德坦言，因工作天數影響，二月合併營收將有較明顯跌幅，但首季營收看法樂觀。法人也預期，該公司本季營收有機會逆勢較去年第四季成長個位數，挑戰第三季的歷史新高，且以以往的營收走勢來看，單季營收的創新高之旅還有機會一路延續至第三季。而湧德今年的營收成長主要仍將來自網通產品，除在既有客戶群的滲透率增加外，受惠Belfuse收購Tyco整合型網路連接器部門帶動的轉單效益，下半年擴大發酵，法人預期，該公司今年來自網通應用產品的營收貢獻將年增二至三成，營收佔比超越PC，成最大產品線。在其他市場部分，法人指出，遊戲機除既有日系客戶外，湧德也與新的美系客戶洽談產品認證；另外，TV方面，湧德目前已是日韓連網電視的連接器供應商，今年其在全球第二大TV品牌廠的滲透率將由去年一成提高至三成以上，也將帶動消費應用產品同步增溫。看好各產品線成長力道，法人也上修今年湧德的營收年增率至挑戰兩成，全年稅後盈餘超過5.5億元，每股稅後盈餘8元起跳。,"[['客戶訂單', '優於', '預期'], ['高旅', '挑戰', '有機會'], ['湧德', '指出', '營收表現優於預期'], ['營收表現', '優於', '預期'], ['既有', '美系', '網通客戶'], ['該客戶', '佔', '單月'], ['該客戶', '佔', '單月'], ['合併營收', '有', '明顯跌幅'], ['法人', '預期', '本季營收有機會成長個位數'], ['本季營收有機會', '成長', '個位數'], ['高旅', '延續至', '第三季'], ['營收成長', '自', '網通產品'], ['營收貢獻', '擴大', '三成'], ['今年', '來自', '應用產品'], ['營收佔比超越PC', '成', '最大產品線'], ['法人', '指出', '湧德洽談產品認證'], ['除', '既有', '日系客戶'], ['湧德', '洽談', '產品認證'], ['湧德', '是', '連接器供應商'], ['品牌廠滲透率', '提高至', '三成以上'], ['法人', '修', '營收年增率'], ['法人', '修至', '挑戰兩成'], ['稅後盈餘', '超過', '5.5億元']]"
0,20130306_1529,雄獅旅遊2月營收將飆單月新高 Q4掛牌上市國內龍頭旅行社雄獅旅遊()在農曆春節挹注認列下，2月營收可望創下歷史單月新高，衝上14億元關卡；隨著日本櫻花季即將來臨，加上貶值及開放天空3大利多加持下，以日本線為主力的雄獅業績將優先受惠，出團量成長15%左右，法人估計，首季營收將有2位數成長，另外貶值，獲利可望優於以往。集團預計第2季送件申請股票上市，搶年底掛牌交易。由於今年過年在2月，因此1月營收僅9.06億元，較去年同期衰退33%，今年在出國人數成長帶動下，法人估計雄獅2月營收可望創下歷史新高，優於去年過年營運表現，有機會衝上14億元大關。隨著日本天空開放後，今年赴日機位供應量較去年增加2-3成，但旺季供不應求，加上油價維持高檔，因此票價仍維持高檔，今年春節旺季日本線價格較去年同期再成長1成；今年日本花季提早到來，與清明節4天連假撞在一起，加上貶值刺激市場買氣，以日本線為主力的雄獅將直接受惠，東京、大阪、名古屋等路線機位已經是幾乎賣完，法人估計，雄獅首季表現相當樂觀，營收可望有2位數成長，另外貶值，獲利可望優於以往。雄獅已於去年10月登錄興櫃交易，只要登錄滿一年，就可以送件申請上市，預計最快第2季遞件，年底前就可以掛牌上市交易。雄獅旅遊,"[['2月營收', '飆', '新高'], ['2月營收', '創下', '單月新高'], ['，', '加上', '3大利多加持下'], ['法人', '估計', '首季營收有2位數成長'], ['首季營收', '有', '2位數成長'], ['獲利可望', '優於', '以往'], ['集團', '預計', '申請股票'], ['法人', '估計', '營收可望創'], ['今年', '赴', '日'], ['機位供應量', '增加', '2-3成'], ['油價', '維持', '高檔'], ['票價', '維持', '高檔'], ['營收可望', '有', '2位數成長'], ['獲利可望', '優於', '以往'], ['雄獅', '登錄', '興櫃']]"
0,20130306_1530,雄獅旅遊2月營收將飆單月新高 Q4掛牌上市國內龍頭旅行社雄獅旅遊()在農曆春節挹注認列下，2月營收可望創下歷史單月新高，衝上14億元關卡；隨著日本櫻花季即將來臨，加上貶值及開放天空3大利多加持下，以日本線為主力的雄獅業績將優先受惠，出團量成長15%左右，法人估計，首季營收將有2位數成長，另外貶值，獲利可望優於以往。集團預計第2季送件申請股票上市，搶年底掛牌交易。由於今年過年在2月，因此1月營收僅9.06億元，較去年同期衰退33%，今年在出國人數成長帶動下，法人估計雄獅2月營收可望創下歷史新高，優於去年過年營運表現，有機會衝上14億元大關。隨著日本天空開放後，今年赴日機位供應量較去年增加2-3成，但旺季供不應求，加上油價維持高檔，因此票價仍維持高檔，今年春節旺季日本線價格較去年同期再成長1成；今年日本花季提早到來，與清明節4天連假撞在一起，加上貶值刺激市場買氣，以日本線為主力的雄獅將直接受惠，東京、大阪、名古屋等路線機位已經是幾乎賣完，法人估計，雄獅首季表現相當樂觀，營收可望有2位數成長，另外貶值，獲利可望優於以往。雄獅已於去年10月登錄興櫃交易，只要登錄滿一年，就可以送件申請上市，預計最快第2季遞件，年底前就可以掛牌上市交易。雄獅旅遊,"[['2月營收', '飆', '新高'], ['2月營收', '創下', '單月新高'], ['，', '加上', '3大利多加持下'], ['法人', '估計', '首季營收有2位數成長'], ['首季營收', '有', '2位數成長'], ['獲利可望', '優於', '以往'], ['集團', '預計', '申請股票'], ['法人', '估計', '營收可望創'], ['今年', '赴', '日'], ['機位供應量', '增加', '2-3成'], ['油價', '維持', '高檔'], ['票價', '維持', '高檔'], ['營收可望', '有', '2位數成長'], ['獲利可望', '優於', '以往'], ['雄獅', '登錄', '興櫃']]"
0,20130306_1531,iPhone 5S來了？富士康先衝高 鴻海捍衛80元關卡！根據國外英文網站報導，蘋果(US-AAPL)將提前推出iPhone 5S，上市時間可望提前到7、8月，並傳聞鴻海集團()旗下富士康，已開始生產，在港股掛牌的富士康控股(HK-2038)盤中先行急拉，漲幅逾1.5%，緊接著鴻海也獲得大單敲進，買盤捍衛80元關卡，盤中漲幅逾1%，奮力終結日K線連7黑，而鴻家軍也獲得振奮，全數翻紅，漲幅都自1%起跳，其中正達()表現最為強勢，盤中漲幅近3%。近日業界與國外網站對於蘋果iPhone 5S傳聞不斷，甚至並有「外殼洩密照」傳出，業界認為，蘋果iPhone 5銷售遇瓶頸，市場熱度未能延續，而依照以往蘋果慣例，勢必加速推出下一代新產品，因此iPhone 5S提前上市，符合邏輯。隨美股大漲創新高，蘋果股價也反彈2.6%，站回431美元之上，激勵鴻海股價早盤開高，但隨即仍見賣壓摜破80元，一直到港股富士康急拉翻紅，鴻海才獲大單敲進，積極捍衛80元大關，截至午盤，鴻海成交量已逾5萬張，已超越昨天的成交量，如今天股價收漲1%以上，將有機會成為增量紅K，只要後續不再破79.7元，有機會止跌回穩。隨鴻海股價回穩，鴻家軍今天也都恢復生氣，鴻準()、廣宇()以及F-臻鼎()反彈都逾1%。,"[['USAAPL', '推出', 'iPhone5S'], ['上市時間', '可望', '提前'], ['漲幅', '逾', '1.5%'], ['盤中漲幅', '逾', '1%'], ['其中正達表現', '獲得', '振奮'], ['業界', '認爲', '5銷售遇瓶頸延續'], ['鴻海股價', '開', '高'], ['見急拉翻紅', '賣', '壓'], ['鴻海', '獲', '大單敲'], ['鴻海成交量', '已逾', '有機會'], ['後續', '破', '有機會'], ['反彈', '逾', '1%']]"
0,20130306_1532,《股市》13:01台股店頭 報111.90點，漲0.68點或0.61%《股市》13:01台股店頭 報111.90點，漲0.68點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '111.90點'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1533,《股市》13:00台期指03 報7953.00點，漲42.00點或0.53%《股市》13:00台期指03 報7953.00點，漲42.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7953.00點'], ['03', '報', '7953.00點'], ['00臺', '期指', '03報7953.00點'], ['03', '報', '7953.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1534,《股市》12:59台股加權 報7958.97點，漲26.26點或0.33%《股市》12:59台股加權 報7958.97點，漲26.26點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7958.97點', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1535,傳富士康已開始生產iPhone 5S 產線和5一樣 因為「沒什麼變」iPhone 5背面設計。(圖：蘋果官網)《AppleInsider》周二 (5日) 報導，根據最新傳聞指出，蘋果 (Apple Inc.)() 合作廠富士康 (Foxconn)() 已正式開始生產 iPhone 5S，據說和目前 iPhone 5 使用同一條生產線。日本蘋果部落格 MacOtakara 引述內情人士消息來源，稱富士康已開始出產 iPhone 5 的下一代繼任機，網站指出因為「iPhone 5S」和現有機種設計大致相同，不需要更動什麼設定，便可放在同一生產線上製作。券商 Jefferies 分析師 Peter Misek 在 1 月寫給投資人的報告中，預估新一代 iPhone 將於 3 月開始投產，並估計於 6-7 月間推出。他同時預期到，蘋果除了 5S 之外，還將同時推出第二款智慧手機，或許會是各界熱烈傳聞的低階便宜版本 iPhone，專門主打新興市場國家。MacOtakara 同時指出，日本行動通訊龍頭 NTT DoCoMo Inc. (9437-JP) 雖然還不是蘋果的合約廠家，但公司最近大量減少今 (2013) 年秋季的 Android 智慧手機訂單，讓市場揣測或許 DoCoMo 很快將要開始經手販售 iPhone。蘋果下一代 iPhone 的推出傳言此起彼落，已然進入白熱化階段，2 位內情人士周一宣稱，iPhone 5S 將於夏季 8 月期間正式問市。不過確切的發表日期尚未有定論，目前預測範圍坐落在 6-8 月之間。蘋果股價線圖,"[['傳富士康', '開始', '生產5一樣'], [')合作廠富士康', '開始', '生產'], ['日本蘋果部落格MacOtakara', '引述', '消息來源'], ['富士康', '開始', '出產'], ['網站', '指出', '放在同一生產線上'], ['1月', '寫給', '投資人'], ['新一代iPhone', '開始', '投產'], ['他', '預期', '蘋果推出智慧手機'], ['蘋果', '推出', '智慧手機'], [' MacOtakara', '指出', '公司減少智慧手機訂單'], ['行動通訊龍頭9437', '不是', '合約廠家'], ['公司', '減少', '智慧手機訂單'], ['DoCoMo', '開始', 'iPhone'], [' 位內情人士週一', '宣稱', 'iPhone5S問市'], ['iPhone5S', '問', '市'], ['確切發表', '有', '定論'], ['預測範圍', '坐落在', ' 6-8月之間']]"
0,20130306_1536,物價hold不住？元大寶華：油價處高檔 3月仍不排除破2主計總處昨(5)日公布1-2月消費者物價指數(CPI)年增率2.05%，些微高出台灣央行目標通膨率上限，儘管主計總處官員認為3月CPI年增率將下滑，但元大寶華綜合經濟研究院今(6)日指出，國際油價雖在六方會談後大漲機會不大，但價位續處高檔可能性高，加以2月躉售物價指數(WPI)跌幅呈現收斂，3月CPI年增率仍可能介於1.97%-2.28%，仍在央行設下的2%上限附近。元大寶華解釋，供給過剩使2月初蔬菜批發價下跌逾30%，水果價漲幅也下跌，反轉上月的大漲近30%的態勢，但去(2012)年10月起凍漲的天然氣價格於3月2日起調漲2%-3%，且月初95無鉛汽油零售價較去年同期上漲逾10%，預期國際油價續處高檔機率高，3月CPI年增率不致於大幅下滑，而是在2%附近徘徊。元大寶華進一步分析，今年春節落點與去年不同，比較基期偏低，使2月CPI年增率高達2.97%，雖季節性因素明顯，仍高於市場預期的2.8%，也創去年8月3.43%以來最大漲幅。觀察細項，國內外旅遊團費因春節連假長達9天，旅遊需求旺盛，帶動娛樂費用上揚8.48%，是造成CPI大幅上漲的最主要原因。元大寶華特別指出，一般家庭購買頻度較高的非耐久性消費品包括食物、能源、衛生紙、牙膏等民生用品漲價4.16%，延續去年11月起的逐月加速態勢，民眾每月至少購買1次的項目漲價3.78%，漲幅連2月擴大，均遠高於2%上限，反映民眾日常生活消費負擔沉重，同時，薪資停滯成長將排擠部分對非必需性商品及服務的消費力道，因此，民間消費成長率長期趨勢恐持續放緩。,"[['總處官員', '認爲', '年增率下滑'], ['2月躉售物價指數WPI跌幅', '呈現', '收斂'], ['元大寶華', '解釋', '供給'], ['過剩', '使', '2月初'], ['漲天然氣價格', '調漲', '2%-3%'], ['CPI年增率', '致於', '下滑'], ['元大寶華', '分析', '使'], ['連假', '長達', '9天'], ['是主要原因', '造成', 'CPI上漲'], ['元', '大寶華特別指出', '非耐久性消費品包括民生用品漲價'], ['非耐久性消費品', '包括', '民生用品漲價']]"
