,News,All,SVO
0,20180823_2127,商總會賴揆拋「七大問」 憂兩岸與貿易等政策全國商總理事長賴正鎰今 (23) 日在「行政院長與商業領袖座談會」上向行政院長賴清德提出「賴七問」，賴正鎰表示，中國市場占台灣總出口貿易占比達 4 成，盼兩岸持續和平穩定發展與交流，包括 ECFA、服貿與貨貿協議等，都要繼續談判，且陸客來台人數持續降低，對台灣觀光產業造成很大衝擊。賴正鎰今日在「行政院長與商業領袖座談會」上提出「賴七問」，包括從薩國斷交看兩岸與外交、中美貿易影響台灣、能源、觀光、投資及人口政策、內需消費等 7 項讓企業焦慮的議題，盼政府能加緊拿出國家級的對策與戰略，才能讓台灣更具國際競爭力。賴正鎰指出，薩爾瓦多與台灣斷交引起國人譁然，雖然這是兩岸議題造成，但並非無解，希望兩岸持續和平穩定發展與交流，包括 ECFA、服貿與貨貿協議等，都要繼續談判，尤其台灣總出口貿易中，中國市場占比就達 4 成以上，未來兩岸政策如何在密切交流中繼續往下走，政府應有更全盤的思考與政策。談及投資與人口政策部分，賴正鎰建議，要吸引海外資金回流，必須給予租稅優惠，很多業者也表示，並非不投資，而是找不到好的投資標的；針對新經濟移民政策部分，若台灣也能考慮，將能有效吸引更多國外有資金的優秀人才移民台灣。針對能源議題部分，賴正鎰表示，政府預計 2025 年達到非核家園，但天然氣與火力發電將產生高碳排放，有超過「巴黎協議」要求的疑慮，且風電計畫是否能達到效能也是未知數，憂心可能產生夏天缺電時無風，冬天不缺電時風卻很大的問題。觀光議題部分，賴正鎰則說，陸客來台從 2015 年的 418 萬人次，降至去年的 273 萬人次，陸客來台人數持續降低，今年上半年只有 131 萬人次，預估今年整體數字可能會再下降 50 萬人，這對台灣觀光產業衝擊很大；日客方面，台灣每年赴日觀光 450 萬人，但日人來台人數 250 萬人，建議政府應與日本政府協商平衡人數，盼能在 3 年至 5 年內達成 2000 萬日本人來台觀光的目標。,"[['商總會', '拋', '等兩岸政策'], ['賴正鎰', '表示', '中國市場佔臺灣'], ['中國市場', '佔', '臺灣'], ['兩岸', '總出口貿易佔比達', '成'], ['賴正鎰', '提出', '賴七問'], ['看兩岸', '影響', '7項讓議題'], ['政府', '拿出', '國家級對策'], ['賴正鎰', '指出', '薩爾瓦多斷交'], ['這', '是', '兩岸議題造成'], ['佔比', '達', '4成以上'], ['政府', '應有', '全盤思考'], ['很多業者', '表示', '找不到'], ['國外', '有', '資金'], ['賴正鎰', '表示', '天然氣產生高碳排放'], ['政府', '預計', '2025年達到非核家園'], ['2025年', '達到', '非核家園'], ['天然氣', '產生', '高碳排放'], ['風電計劃', '達到', '效能'], ['風電計劃達到效能', '也是', '未知數'], ['憂心', '產生', '無風問題'], ['夏天', '缺', '電'], ['冬天', '缺', '電'], ['不', '缺', '電'], ['則', '說', '陸客來臺降至去年273萬人次'], ['陸客來臺', '降至', '去年273萬人次'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['整體數字', '下降', '50萬人'], ['臺灣', '赴', '450萬人'], ['日人', '來', '臺'], ['政府', '協商', '人數'], ['2000萬日本人', '來', '觀光'], ['2000萬日本人', '來', '觀光']]"
0,20180823_2128,長虹李文造：房市景氣谷底持平 估近期較多人投入危老路線多於都更長虹 (5534) 董事長李文造今 (23) 日表示，房市景氣目前是谷底持平走勢，以個案表現為主，現階段以小坪數當道；不過，景氣已壞了 4 年，隨著換屋需求出現，漸漸推升往較大坪數需求，預估中度坪數個案表現將會漸入佳境。此外，長虹今公開推出整合長達 16 年都更案 -「忠孝詠吉」建案，李文造坦言，由於都更時間實在太長，在「都市危險及老舊建築物加速重建條例」(危老條例)上路後，以後會較多人選擇走危老的路線，速度會較快。針對長虹將於明 (24) 日除息，每股擬配發現金股利 6.2 元，是否有信心順利填息？李文造表示，自己對股票不是那麼懂，而現在社會大眾對建築業評價不佳，雖然上半年已經每股賺 10.24 元，但感覺營建業較委屈，投資人的目光也不會集中在建築業上，營建股的表現也不熱門。針對先前報載台北地檢署偵辦中信銀內湖購地案，發現長虹建設股票遭炒手涉及炒股，檢調兵分三路搜索，長虹建設也重申，檢調並未赴公司搜索，長虹與該案也無涉及的關係。至於長虹明年首季將會推梧棲和央北個案，李文造強調，個案推出要適合當地表現，加上交通、基地位置若對，個案去化速度會很快，若是價位訂過高那就完全不適合。李文造指出，現階段沒有人規劃推出豪宅案，目前市場上賣得豪宅都是以前所推出的個案，確實是有台商回來買豪宅，但很久賣一戶也可說是出清存貨，加上台商回來買的案例應該是可遇不可求，除非台商剛好結束對岸事業，資金返鄉才會回來買，不是常態。,"[['較多人', '投入', '危老'], ['較多人', '投入', '危老'], ['造今23日', '表示', '房市景氣是谷底持平走勢'], ['房市景氣', '是', '谷底持平走勢'], ['景氣', '壞', '4年'], ['隨著', '換', '屋'], ['個案表現', '漸入', '佳境'], ['今', '推出', ' 年更案'], ['李文造', '坦言', '較多人選擇走危老路線'], ['較多人', '選擇', '走危老路線'], ['李文造', '表示', '不佳'], ['投資人目光', '集中在', '建築業上'], ['檢調', '赴', '公司'], ['長虹', '無', '涉及關係'], ['李文造', '強調', '推出個案適合當地表現'], ['推出個案', '適合', '當地表現'], ['個案', '去化', '個案'], ['李文造', '指出', '沒有人規劃'], ['賣得豪宅', '都是', '推出個案'], ['案例', '是', '遇'], ['臺商', '結束', '對岸事業']]"
0,20180823_2129,〈華為推新機〉下半年新機競出 台供應鏈營運加溫近期非蘋陣營陸續推出新機，華為 nova 3、nova 3i 兩款中階機今 (23) 日宣布加入戰局，通路布局上除了旗艦店、品牌體驗店、專賣店及快閃店也在積極拓點，另外，將加強電商的合作，全力衝刺下半年手機的銷售，可望挹注台廠供應鏈大立光 ()、欣興 ()、聯詠 ()、華通 ()、華新科 ()、大毅 ()、嘉聯益 () 等營運加溫。華為技術台灣總代理訊崴技術總經理雍海指出，499 之亂雖造成市場透過電信商購買手機的比例大幅下滑，但是電信商在手機銷售上還是具有相當重要的地位，另外，針對空機比重出現成長的趨勢，將加強與電商的合作。他表示，電商購物在台灣市場目前成長很快，華為目前在大陸市場線上銷售比重約 20-30%，還是有 70-80% 是線下銷售，另一個品牌榮耀則是線上、線下約 55 波，預估台灣線上銷售約可達 25-30%，因此將加強電商的銷售，進一步拉升銷量。雍海強調，在市場行銷上主打 4 大訴求，包括攝影、音樂、電競級效能及校園行銷，nova 3 系列特別請來實力女聲陳芳語擔任品牌大使，且量身打造品牌主題曲，吸引年輕潮流族的注意，未來在電競市場也不會缺席，將從支援電競級效能的手機、平板切入。華為今年擴大在台灣布建通路，雍海表示，除了三創的旗艦店，目前還有在高雄夢時代、新竹巨城、台中大遠百等開設品牌體驗店，今年還將拓展專賣店及快閃店，鎖定購物中心、百貨公司拓展通路，很多百貨公司都很歡迎華為，在通路的布點下，也將進一步強化銷售動能。華為今年上半年有旗艦機 P20、P20 Pro 開賣，創下華為在台銷售最佳紀錄，下半年由中階機 nova 3 系列上陣，另外，旗艦機 Mate20 外傳可望在 10 月間發表，預計下半年一系列的新機上市下，將挹注台廠供應鏈的營運。除了智慧手機登台，華為今日也同步在台灣發表首款全面屏筆電 Matebook X Pro，雍海指出，筆電將是下一個百億美元的重點產品，在中國大陸賣的非常好，台灣消費者也相當期待，因此特別引進，除了手機的通路之外，將加強資訊通路的拓點，另外也在積極招募人力加入團隊，全力衝刺台灣市場。,"[['新機', '競出', '近期非蘋陣營'], ['中階機', '宣佈', '加入戰局'], ['技術總經理雍海', '指出', '電信商具有重要地位'], [' 亂', '造成', '透過比例下滑'], ['電信商', '具有', '重要地位'], ['空機比重', '出現', '成長趨勢'], ['他', '表示', '很快'], ['70-80% ', '是', '線下銷售'], ['另一個品牌榮耀', '是', '約波'], ['約', '可達', '25'], ['雍海', '強調', '主打大訴求'], ['，', 'nova', '3'], ['nova系列', '請來', '女聲'], ['陳芳語', '擔任', '品牌大使'], ['從', '支援', '電競級效能'], ['華爲', '擴大在', '臺灣布建通路'], ['雍海', '表示', '還有品牌體驗店'], ['很多百貨公司', '歡迎', '華爲'], ['華爲', '有', '旗艦機P20開賣'], ['華爲', '發表', '全面屏筆電Matebook X Pro'], ['筆電', '是', '重點產品']]"
0,20180823_2130,北美無拉繩窗簾轉換潮加速 億豐下半年營收動能增億豐 (8464) 上半年因匯率及原物料上漲，再加上美國政府宣佈，今年實體零售商將全面轉換為無拉繩窗簾，在無拉繩窗簾轉換潮及雙逆風影響下，億豐上半年獲利較去年同期小幅衰退，而法人看好，明年隨無拉繩窗簾轉換潮結束、生產效率提升，及客製化新品推出下，億豐明年毛利率將優於今年表現，帶動獲利動能回升。億豐去年在客製化比重達 56%，固定尺寸窗簾比重則為 39%，而由於今年為無拉繩窗簾轉換期，在單價較高的無拉繩窗簾出貨成長下，將帶動固定尺寸營收比重提升，法人預估，今年固定尺寸產品比重將突破 41%，由於固定尺寸的毛利率較低，雖單價較高，但仍將影響今年的產品組合表現。而進入下半年傳統旺季，法人預估，無拉繩窗簾出貨將持續成長，第四季占固定尺寸窗簾比重將達 90%，有望推升營收動能轉強，而無拉繩窗簾單價雖較有拉繩窗簾高出 30%，但組裝難易度也相對提升。而在生產基地部分，法人提到，億豐柬埔寨廠第二季人數達 3500 人，最大上限可達 5000 人，目前已啟動第三期擴廠計畫，下半年將有廠房陸續完工，預計最快明年可以將入生產行列。,"[['北美', '無', '拉繩'], ['美國政府', '宣佈', '實體零售商轉換'], ['明年毛利率', '優於', '今年表現'], ['億豐', '達', '56%'], ['固定尺寸產品', '突破', '41%'], ['法人', '預估', '拉繩窗簾出貨成長'], ['拉繩窗簾單價', '有', '拉繩窗簾'], ['法人', '提到', '最大上限可達5000人'], ['最大上限', '可達', '5000人'], ['第三期', '擴', '廠']]"
0,20180823_2131,上福旗下台中港酒店上季轉盈 H2更好 年底三井Outlet開幕添利多上福全球 (6128) 除碳粉匣本業之外亦跨足飯店業，透過全資持股之久福興業於台中梧棲擁有台中港酒店，第二季轉盈，下半年旺季來臨可望更上層樓。據了解，台中港酒店為久福興業斥資 10 億元興建，為一幢 13 層樓建築物，共有 202 間房間，定位為商務旅館，於 2013 年第一季開幕，令該公司從製造業正式跨足飯店市場。而近年陸客來台數量銳減，衝擊台觀光旅遊業，台中港酒店的經營策略也轉向，逐漸拉高商務客占比，降低量雖大，利潤卻低的團客比例，至今雖住房率降至約 55%，但卻能獲利。 台中港酒店第二季正式邁入轉虧為盈的局面，9 月起逐漸進入旅遊旺季，上福預估酒店業務可望持續提升，並維持獲利局面。因台中港酒店單月貢獻營業額僅約千萬元上下，上福不諱言，飯店業在營運績效之外，多著重長期投資的資產價值提升，而三井 Outlet 插旗台中港，預計年底完工啟用，將可帶動飯店留客數量，也進一步對當地房地價值加分。,"[['6128', '跨', '臺中梧棲擁有臺中港酒店'], ['\xa0臺中港酒店第二季', '邁入', '轉虧爲盈局面'], ['上', '福不諱言', '飯店業著重資產價值提升'], ['飯店業', '著重', '資產價值提升'], ['三井Outlet', '預計', '完工']]"
0,20180823_2132,〈志超法說〉陸環保法規趨嚴影響 PCB設備支出及處理成本將明顯增加針對中國大陸雷厲風行環保法規，已造成建滔集團旗下深圳達信因排汙不合規定，無法繼續生產，將在 9 月 30 日前關廠解散。PCB 廠志超 () 副總經理胡秀杏今 (23) 日指出，此狀況有利具生產規模的大廠接單，但 PCB 廠所立即面臨的問題，則是投入環保的成本明顯提高。胡秀杏今日出席法說會，應法人詢問提出答覆；他指出，中國大陸環保標準持續提高，就志超而言，馬上面臨的是問題是環保設備成本支出提高，另一方面，恐形成運出廠區處理的廢棄物費用增加，雖然環保設備成本增加支出，並非是年年都需的費用，但是隨著環保法規趨嚴，因此不斷進行環保設備升級，也是一筆可觀的支出。中國大陸為改革側品質，因此提升環保法規排汙標準，同時加強執行力，胡秀杏分析，此趨勢對具生產規模的 PCB 廠，成為有利的方向。志超去年營收比重來看，LCD 光電板占 41% 比重最高，NB 板占 29%，兩者占營收 7 成，但由於中國大陸新世代面板廠興起，雖然志超光電板維持對三星、LGD、群創、友達等面板廠出貨，但中國面板廠京東方、惠科、華星、熊貓等當地面板廠客戶出貨比重，也持續增加中。志超目前兩岸 PCB 月產能約 900 萬平方呎，產能分布包括台灣桃園、高雄，大陸的中山、無錫、蘇州、江陰及四川遂寧，其中無錫月產能 200 萬呎最高，今年並沒有大規模擴充產能的計畫，胡秀杏也強調，志超自日商化成併購的高雄志昱科技，目前業務也仍在打底階段。,"[['志超法', '說', 'PCB設備支出成本增加環保法規'], ['PCB設備支出成本', '增加', '環保法規'], ['此狀況', '有利具', '生產規模'], ['PCB廠面臨問題', '是', '投入環保成本提高'], ['法人', '詢問', '答覆'], ['面臨的', '是', '問題是環保設備成本支出提高'], ['問題', '是', '環保設備成本支出提高'], ['環保設備成本', '增加', '支出'], ['中國大陸', '爲', '改革側品質'], ['胡秀杏', '分析', 'PCB廠成爲有利方向'], ['此趨勢', '對具', '生產規模'], ['PCB廠', '成爲', '有利方向'], ['兩者', '佔', '成佔營收'], ['志超光電板', '維持', '出貨'], ['比重', '持續', '增加中'], ['產能分佈', '包括', '大陸中山'], ['大規模', '擴充', '產能'], ['胡秀杏', '強調', '業務在打底階段'], ['志超', '商化成', '高雄志昱科技'], ['業務', '在', '打底階段']]"
0,20180823_2133,〈國泰金法說〉談金融整併 李長庚：從國家戰略高度 建議把公股納入國泰金 () 今 (23) 日舉行法說會，針對民民併議題，國泰金總經理李長庚表示，他對政府願意開放給予高度肯定，國泰金對併購採開放態度，且較傾向合意併購，估計在整併過程會比較順暢；此外，他也提到，政策討論應從理性、全民資產的角度來思考，整併只談民營機構未納入公股，政策效益無法全面性發揮，若把公股行庫納入，金融購併充滿各種可能性和機會。李長庚指出，從政策面來看金融整併是好事，政府願意考慮整個產業發展和整併，且願意開放非合意併購，目前海外比較少非合意併購，為市場發展政府願意開放，他給予高度的肯定。李長庚表示，國泰金控本身也在思考整併問題，他認為，台灣產業能不能走向健康發展，包括產業和服務必須不斷提升，若市場限於殺價競爭的環境，就無法提升系統的改善和產品的研發。因此，李長庚說，透過適度的整併，讓機構擴大規模並發展各自的專才，對整個市場發展是好的，國泰金也在思考在台灣金融市場扮演的角色，目前在茁壯的同時，不排除各種併購的可能性，但也不會為了併購而併購，若有機會可加速成長，在合理條件下會保持彈性，一旦有機會，將會積極評估。整體來看，李長庚指出，台灣金融市場確實需要整併，亞洲地區包括韓國、日本、馬來西亞、泰國、新加地等都有大型整併案發生，政府要思考並非個別公司整併，而是要把層次拉高到國對國、產業對產業的競爭戰略。李長庚說，政策討論應從理性、全民資產的角度來思考，整併只談民營機構，未納入公股，政策效益無法全面性發揮，若把公股行庫納入，金融購併充滿各種可能性、價值與機會。他也說，公股行庫行員是通過國家考試，這也意味行員素質優秀，但是受到環境規範、干預，導致績效貢獻無法完全發揮。媒體進一步追問，這是否意味著國泰金有併購公股行庫的打算？對此，李長庚強調，目前國泰金內部並沒有討論公股行庫併購問題。,"[['政府', '願意', '開放'], ['他', '給予', '高度肯定'], ['他', '提到', '政策討論思考'], ['民營機構', '納入', '公股'], ['金融購', '充滿', '各種可能性'], ['李長庚', '指出', '是好事'], ['政府', '願意', '考慮整個產業發展'], ['發展政府', '願意', '開放'], ['他', '給予', '高度肯定'], ['李長庚', '表示', '國泰金控本身思考整問題'], ['國泰金控本身', '思考', '整問題'], ['他', '認爲', '臺灣產業走向健康發展'], ['臺灣產業', '走向', '健康發展'], ['市場', '限於', '殺價環境'], ['李長庚', '說', '保持彈性'], ['國泰金', '思考', '扮演角色'], ['李長庚', '指出', '整'], ['等韓國', '有', '案發生'], ['李長庚', '說', '思考'], ['金融購', '充滿', '各種可能性'], ['他', '說', '受到環境規範導致發揮績效貢獻'], ['公股行庫行員', '通過', '國家考試'], ['這', '意味', '優秀'], ['受到環境規範', '導致', '發揮績效貢獻'], ['媒體', '追問', '這意味著國泰金有公股行庫打算'], ['這', '意味著', '國泰金有公股行庫打算'], ['國泰金', '有', '公股行庫'], ['國泰金', '有', '公股行庫'], ['李長庚', '強調', '國泰金內部討論併購問題'], ['國泰金內部', '討論', '併購問題']]"
0,20180823_2134,華研受惠網易雲授權收入助攻 下半年獲利動能可期華研 () 今 (23) 日召開業績說明會，華研總經理何燕玲表示，今年上半年在網易雲授權收入貢獻下，授權收入營收較去年同期大幅成長，推升獲利動能，今年全年大型演唱會共 15 場，下半年將有 5 場演唱會接續登場，可望持續挹注營收表現。華研上半年營收比重分別為演藝經紀收入 60%、授權收入 36% 與實體產品收入 4%，何燕玲指出，上半年授權收入比重較去年同期的 28% 增加 8 個百分點，主要原因在於網易雲授權收入從今年第 2 季開始貢獻，帶動授權收入營收由去年上半年的 1.8 億元、成長至 3.08 億元，授權收入目前採取每月認列模式。演藝經紀收入部分，何燕玲指出，今年整體大型演唱會約 15 場，上半年已演出 10 場，下半年包括動力火車 2 至 3 場演唱會、及林宥嘉的 3 場演唱會將登場，不過，她也強調，演唱會場數並不一定與營收成正比，如 2016 年演唱會場次較 2017 年少，但當年度對演藝經紀收入的營收貢獻卻較多。至於實體產品銷售佔比雖少，但毛利相對較高。何燕玲表示，今年 3 月起與網易雲進行策略合作，網易雲用戶數約 6900 萬人，較先前的授權合作對象用戶規模更大，因此造成授權收入大幅成長，推升獲利動能。華研上半年合併營收 8.54 億元，年增 31.29%，毛利率 50%，年增 6 個百分點，營益率 26%，同樣年增 6 個百分點；稅後純益 2.49 億元，年增 1.12 倍，創歷史新高，每股稅後純益 4.58 元。,"[['華研總經理何燕玲', '表示', '授權'], ['營收比重', '爲', '60%'], ['何燕玲', '指出', '比重增加個百分點'], ['比重', '增加', '個百分點'], ['主要原因', '在於', '網易雲授權收入開始貢獻'], ['授權收入', '採取', '認列模式'], ['每月', '認', '列'], ['何燕玲', '指出', ' 15場'], ['何燕玲', '表示', '進行策略合作'], ['營益率', '增', '個百分點']]"
0,20180823_2135,〈陸輪胎廠倒閉潮〉美中摩擦加劇所致 正新、建大喜迎轉單中國輪胎大廠山東永泰因不敵產業環境不佳以及美中貿易戰的衝擊，公司破產遭清算，市場預期在中國環保法規趨嚴，以及美國上調關稅夾擊下，恐引發陸輪胎廠「倒閉潮」，屆時國內輪胎業者正新 ()、建大 () 可望迎來轉單效益。近年隨著中國輪胎業產能嚴重過剩，歐美市場加大對中國輪胎的反傾銷、反補貼力度，中國輪胎行業進入蕭條期，近一年山東就有 30 多家大陸輪胎廠退出。建大認為，陸廠退出將有助市況逐漸好轉，且因美國對陸第三波制裁可能上調至 25%，勢必將陸廠出口產生更大的壓力。公司也透露，正在跟多家因美中貿易戰而有意轉單的客戶接洽，且在中國輪胎產業重整之下，可望再迎來另一波轉單效益。建大目前 PCR(轎車胎) 的產線已經拉回台灣，摩托車以及自行車等小胎則在越南、印尼等地生產。正新也在日前的法說會指出，近年來中國大陸陸續新增輪胎產能，對市場造成衝擊，但在環保法規趨嚴、美中貿易加劇情況之下，將引發陸廠倒閉潮，公司可望受惠。正新在中國大陸共有 7 座生產基地，包括轎車胎、卡車胎、自行車胎、內胎等布局齊全。此外，供應輪胎原料簾布的福懋 () 總經理李敏章於今 (22) 日法說會後受訪時指出，在中國廠商陸續退出市場的情況下，將有助輪胎產業供需重返健康的狀態。,"[['市場預期', '遭', '清算'], ['輪胎業者', '迎來', '轉單效益'], ['歐美市場', '加大', '對反傾銷力度'], ['輪胎行業', '進入', '蕭條期'], ['山東', '有', '輪胎廠退出'], ['美國', '上調至', '25%'], ['公司', '透露', '可望迎來轉單效益'], ['正新', '指出', '引發倒閉潮'], ['輪胎產能', '造成', '衝擊'], ['環保法規', '趨', '嚴'], ['環保法規', '趨', '嚴'], ['正新', '共有', '座生產基地'], ['後', '受', '訪'], [' )總經理李敏章', '指出', '供需'], ['中國廠商', '退出', '市場'], ['陸續', '退出', '市場']]"
0,20180823_2136,前瞻計畫預算執行掛蛋？金管會澄清進度已70%藍營立委指稱政府 6 部會前瞻計畫預算執行率未達 10%，金管會執行率甚至「掛蛋」，對此，金管會澄清，因為是預算，需於專案完成驗收後才能付款，但其實目前實際計畫執行進度已達 70%，均依規畫期程進行，預計 11 月底完成執行，並無外界所說選舉綁樁、執行落後等情形。金管會表示，按今年前瞻計畫，與金管會有關的部分是依行政院「數位國家創新經濟發展方案 (2017~2025 年)」重點工作「建構公教體系綠能雲端資料中心」，分配編列 1527 萬元預算，投入金管會會及所屬四局共用資料中心設置事宜，亦即將金管會電腦主機移轉成虛擬化雲端系統。外傳預算執行率 0%，金管會說明，那是 6 月底時的數據，當時專案相關工作皆陸續進行中，因為是預算，需於專案完成驗收後才能付款，尚未付款下，所以數據顯示才這樣。但是，金管會強調，目前此預算在發包後，已完成所需軟硬體設備的交貨及驗收，所有進度正積極建置中，執行率已達 70%，預計 8 月底支付第 1 期款項，並且將依期程於 11 月底完成全部專案工作，完成權數預算執行。,"[['前瞻計劃預算執行率', '達', '10%'], ['專案', '完成', '驗收'], ['實際計劃執行進度', '達', '70%'], ['金管會', '表示', '有關部分是2017方案'], ['有關部分', '是', '2017方案'], ['金管會', '說明', '那是6月底時數據'], ['那', '是', '6月底時數據'], ['相關工作', '皆', '進行中'], ['專案', '完成', '驗收'], ['數據', '顯示', '才這樣'], ['會', '強調', '此預算完成所需軟硬體設備交貨'], ['此預算', '完成', '所需軟硬體設備交貨'], ['執行率', '達', '70%']]"
0,20180823_2137,華碩平價手機 奪7月台非蘋單機王華碩 () 今 (23) 日宣布，旗下 ZenFone 系列平價手機 ZenFone Live (L1) ，搭配中華電信獨家資費方案，奪下台灣 7 月 Android 單機王。若以華碩整體手機銷售來看，ZenFone 5 系列帶動 7 月銷售量月增 45%、年增 27%。由於 3G 執照將於今年底到期，華碩旗下 ZenFone Live (L1) 日前獨家與中華電信合作，預期將有 60 到 100 萬潛在用戶從 3G 轉換為 4G 用戶，帶動換機潮。華碩今年手機採快打策略，ZenFone 系列熱賣，根據市調機構提供資料顯示，華碩手機 7 月市占率 17.3%，超車 OPPO 擠進台灣手機銷售量市占第 3 名，與第 2 名三星差距僅 0.2 個百分點。不過銷售金額部分，因為華碩機種相對平價，雖然市占 8.8%，月增 1.7 個百分點，不過仍然不敵 OPPO，排名第 4。華碩手機事業力拚損益兩平，由於時間點可能後延至今年第 4 季，引來市場擔憂。華碩力拚在新機上市前，成為台灣手機銷售市占王，今年目標全球總出貨量 1200 萬台，並積極開拓雙印、巴西、俄羅斯等市場，並有望在第 3 季推出首款電競手機，刺激市場買氣。,"[['平價手機', '宣佈', '平價手機ZenFone Live搭配獨家資費方案'], ['平價手機ZenFone Live', '搭配', '獨家資費方案'], [' 系列', '帶動', '7月銷售量增'], ['超車OPPO', '擠進', '佔第3名'], ['月', '增', '個百分點'], ['時間點', '延至', ' 季'], ['拚', '成爲', '銷售市佔王'], ['1200 萬臺出貨量', '開拓', '等雙印市場']]"
0,20180823_2138,〈志超法說〉筆電+光電板占營收7成 正積極切入伺服器板供應鏈PCB 廠志超科技 () 光電及 NB 板接單占營收 7 成，今年上半年 NB 板出貨量直追全球最大瀚宇博德 ()，公司副總經理胡秀杏今 (23) 日透露，志超將循原有資訊科技供應鏈客戶管道，爭取伺服器厚板訂單，目前正在認證中。志超去年營收比重分布來看，LCD 光電板占 41% 比重最高，NB 板占 29%，TV 板占 10%，Light Bar 板占 6%，汽車板占 5%，工業用板占 4%，觸用板占 2%，SSD 板占 1%；胡秀杏說，今年上半年比重並沒有太大改變，志超正循原有生產、供應 NB 板的產業體系管道爭取進一步切入伺服器厚板訂單，目前也正在尋求認證。志超第 2 季營收 58.07 億元，毛利率 12.23%，季增 0.8 個百分點，年減 1.58 個百分點，在匯兌收益挹注下，稅後純益 1.82 億元，季增 31.22%，年增 8.12%，每股純益 0.74 元。累計上半年營收 110.98 億元，毛利率 11.85%，年減 1.37 個百分點，稅後純益為 3.21 億元，年增 5.31%，每股純益為 1.31 元。志超 7 月營收為 21.57 億元，創單月營收史上第 4 高，月增 14.1%，年增 7.38%，胡秀杏表示，7 月營收沒有明顯提高，營收走揚主要只是匯率因素造成，第 3 季在營收帶動下，毛利率也將同步提高。志超目前訂單能見度已提高到 3-5 周，優於第 2 季的 2-3 周。志超目前兩岸 PCB 月產能約 900 萬平方呎，產能分布包括台灣桃園、高雄，大陸的中山、無錫、蘇州、江陰及四川遂寧，其中並以無錫的月產能 200 萬呎最高。,"[['志超法', '說', '7成'], ['積極', '切入', '供應鏈PCB'], ['公司副總經理胡秀杏', '\xa0NB', '最大瀚宇博德'], ['汽車板', '佔', '5%'], ['胡秀杏', '說', '比重並沒有大改變'], ['比重', '並沒有', '大改變'], ['產業體系管道', '爭取', '切入伺服器厚板訂單'], ['年', '增', '8.12%'], ['稅後純益', '爲', '3.21億元'], ['每股', '爲', '1.31 元'], ['月營收', '爲', '21.57億元'], ['月', '增', '14.1%'], ['年', '增', '7.38%'], ['胡秀杏', '表示', '營收提高'], ['營收走揚', '只是', '匯率因素造成'], ['目前訂單能見度', '提高到', '3-5周'], ['產能分佈', '包括', '臺灣桃園']]"
0,20180823_2139,〈國泰金法說〉受美升息影響 國壽資產未實現損益剩64億元 單季蒸發282億元國泰金 () 今 (23) 日舉行法說會，其中旗下國壽金融資產未實現損益自今 (2018) 年第一季的 346 億元，至今年 6 月底降至 64 億元，單季蒸發 282 億元，國壽副總林昭廷表示，主要因美國升息導致金融市場利率上升，影響會計課目中攤銷成本 (AC) 項下的債券未實現損益評價。此外，國壽仍是國泰金的主要獲利引擎，上半年投資總金額高達近 5.7 兆元，其中有近 2000 億元都加碼海外資產。國泰金今年上半年稅後純益 360 億元，年成長 36%；每股稅後純益 (EPS)2.71 元，股東權益報酬率 (ROE)11.6%，金控資本適足率 132.5%，銀行資本適足率 (BIS)14.8%，第一類資本適足率 11.3%，人壽風險資本適足率 (RBC)325.2%，銀行逾放比 0.2%、備抵呆帳覆蓋率 789%。根據國泰人壽統計資料顯示，上半年國壽總投資金額近 5.7 兆元，較去年上半年增加 1963 億元。若進一步觀察資產配置部分，國內股票較去年同期減碼 90 億元，國內債券則減碼 110 億元，至於國外股票和國外債券分別加碼 400 億元、1600 億元，等於有 2000 億元新錢都加碼海外資產。此外，會中有法人表示，目前國泰產險和國泰投信的 ROE 分別為 22.6%、30.7%，均高於金控、銀行和壽險的 11.6%、11.7% 以及 10.9%，詢問國泰金對於資本配置的看法，對此，國泰金總經理李長庚表示，資本配置是長期規畫，並非看短期數字，目前已辦理 420 億元特別股增資案來充實資本，在銀行、壽險部分，增強資本的結構。,"[['受美升息', '影響', '實現損益剩64億元'], ['實現損益', '剩', '64億元'], ['346億元', '降至', ' 億元'], [' 項下債券', '實現', '損益評價'], ['國壽', '仍是', '獲利引擎'], ['總金額', '高達', '近5.7兆元'], ['其中', '有', '海外資產'], ['會中', '有', '法人表示國泰產險爲30.7%'], ['法人', '表示', '國泰產險爲30.7%'], ['國泰產險', '爲', '30.7%'], ['國泰金總經理李長庚', '表示', '資本配置是長期規畫'], ['資本配置', '是', '長期規畫']]"
