,News,All,SVO
0,20160803_842,日盛投顧盤前分析◆盤勢分析1.市場擔憂歐洲銀行壓力測試結果，義大利銀行恐將注資，歐股銀行類股重挫，連帶影響美股表現，美國四大指數分別下跌0.49%~1.6%，其中跌破月線，跌破10日均線，短線上恐將進入整理，留意外資對亞股動態，若出現連續性賣超，台股恐將回檔修正。2.週二亞洲漲多回檔，台股亦呈現量縮整理走勢，盤面大型股並未轉弱，次產業族群維持多頭輪動，創波段新高，終場指數小跌11.95點，以9068.76點作收、成交量734.35億元。3.週二台股早盤突破前高9085點來到9086點，大型股週一強勢，週二進入小幅整理，五日均線並未跌破，觀察0050元大台灣50走勢，仍沿著五日均線盤堅，因此大盤目前並未有轉弱訊號，縱使日技術指標出現背離，量價亦出現背離，但只要外資不連續性賣超，指數偏多操作的大方向不變，拉回仍可找買點。4.三大法人買超24.81億元，外資買超35.55億元，投信賣超2.15億元，自營商賣超8.59億元。5.電子類股指數週二過高回檔，最高點來到372.18點，目前電子類股仍沿五日均線盤堅，且仍為市場多方資金佈局重點，權值股2330台積電、2308台達電週二創下波段新高、2311日月光跳空大漲，2317鴻海量縮整理、3008大立光攻上3600元以上，走勢仍屬強勢。次產業則輪動較快，周一強勢而週二續強的包括光纖3163波若威、3450聯鈞；散熱3324雙鴻、6230超眾；PCB 6213聯茂、1815富喬；指紋辨識6462神盾等，而記憶體8271宇瞻、3260威剛；電競3540曜越；軸承3376新日興表現強勢；通路3702大聯大展開填息。6.傳產車用相關輪動較快，週一1522堤維西、1525江申轉強，週二輪動到1536和大、1338廣華-KY、2228劍麟等，操作上買跌不追漲；潤泰全將於8月10日除息，股價轉強帶動9945潤泰新同步走高；食品股1215卜蜂公佈半年報獲利亮眼帶動1210大成走強，航太8383千附、8222?一買盤推升股價，可留意近期整理的2634漢翔。生技股整理已久，業績股8436大江、4163鐿鈦、1752南光等走高，可留意1565精華、4105東洋股價表現，鐵礦砂價格上揚，2002中鋼轉強站上五日均線。7.金融類股仍持續整理，指標股仍以2886兆豐金、2881富邦金、2882國泰金與2884玉山金為多方指標。8.金管會週二公佈新版保險業資本適足率(RBC)計算方式，大增海外股票類風險係數，新興市場甚至增加16.2%，國內股票類資產風險係數則是調降，其中台股ETF調降幅度最大，高達16%，據壽險業估計可增加800億元投資台股，壽險業資金主要買超仍以大型權值股以及高殖利率股為主，對推升台股或許力道不足，但對於低檔支撐則為相對有利。9.友達、群創看好面板後勢，專業市調機構HIS昨日最新報告提出，面板產業要到2018年下半年才可能有供過於求的疑慮，群創目前股價淨值比為0.51倍，友達則為0.69倍，股價上仍有低估之嫌，但短線上隨著巴西奧運開幕以及短線急漲，若見回檔仍可追蹤。,"[['市場', '擔憂', '壓力測試結果'], ['影響美股', '表現', '美國四大指數下跌'], ['臺股', '呈現', '量縮整理走勢'], ['大型股', '轉', '弱'], ['次產業族羣', '維持', '多頭輪動'], ['大盤', '轉', '弱訊號'], ['技術指標', '出現', '背離'], ['量價', '出現', '背離'], ['攻', '上', '3600元以上'], ['走勢', '屬', '強勢'], ['週二續強的', '包括', '若威光纖'], ['股價', '轉', '強'], ['股價轉強', '帶動', '潤泰新走高'], ['潤泰新', '走', '高'], ['1215卜蜂', '公佈', '食品股'], ['指標股', '爲', '多方指標'], ['金管會', '公佈', '計算方式'], ['新興市場', '增加', '16.2%'], ['股票類資產風險係數', '是', '調降'], ['對於支撐', '爲', '有利'], ['友達', '看好', '後勢'], ['最新報告', '提出', '面板產業有供過於求疑慮'], ['面板產業', '有', '供過於求疑慮'], ['比', '爲', '0.51倍'], ['友達', '爲', '0.69倍'], ['股價上', '有', '低估嫌']]"
0,20160803_843,永豐期貨台指選擇權盤前－高檔震盪持續 台積電創歷史新高◆盤勢分析期貨走勢週二下跌25點至9015點。價差方面，逆價差擴至-53.76點，電子期轉為逆價差-2.38點，金融期逆價差擴至-17.04點。現貨部分，三大法人買超24.81億元；而在淨部位方面，三大法人多單減碼5625口，淨多單降至27641口，其中外資多單減碼6095口，淨多單降至67456口；另外十大交易人中的特定法人，全月份多單減碼4103口，淨多單降至8851口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美科技股續強但能源股大跌，帶動以下跌26點開出，而現貨開盤電子股領頭開盤創下今年新高9086點，台積電盤中也創下177.5元的還原權值歷史新高，但大盤預估量能持續低迷，引發台積電後繼無力盤中翻黑，也帶動台股隨即翻黑下跌，加上未能維持昨日漲勢，盤中指數橫盤狹幅震盪終場開低走平以下跌25點作收。技術面觀察，週二大盤開高走低以帶下影線小黑K雖續創波段新高，但成交量能縮小至734億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K小黑一度回測5日線但有守，所有均線彎頭向上且多頭排列， 但MACD指標高檔死亡交叉向下，短線仍可能出現技術面拉回走勢。操作上建議可在月線與前波高點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8700點。全月份未平倉量put/call ratio值由1.16降至1.15，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由15.27%降至15.16%，賣權平均隱含波動率由18.37%升至18.4%，買權降賣權升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢震盪持續臺積電創歷史新高盤勢下跌'], ['期貨走勢', '下跌至', '9015點'], ['價差方面', '價差擴至', '53.76點'], ['電子期', '轉爲', '逆價差2.38點'], ['金融期', '逆價差擴至', '17.04點'], ['三大法人', '減', '碼'], ['外資', '減', '碼'], ['特定法人', '減', '4103口'], ['特定法人', '減降至', '8851口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨開盤電子股領頭開盤', '創下', '今年新高9086點'], ['週二大盤', '開', '高'], ['週二大盤', '開以', '帶下影線小黑K'], ['成交量', '縮小至', '734億水準'], ['短線', '出現', '回走勢'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.15'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '18.4%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160803_844,"元大期貨台股期指盤前－多空拉鋸陷僵局 期指震盪未動作◆盤勢分析週二台股呈現區間整理的行情；在週一的大漲之後，部分的多方趁機逢高出場，讓週二期指於盤初便震盪走低，約在9:30時跌破了9000點，幸好在整數關卡附近依然有一些多單進駐，個股中大立光和聯發科兩大電子股以及中鋼和台化等非金電族群都仍表現抗壓，讓盤初的跌勢戛然而止，並稍稍收斂下挫的幅度，隨後期指便大致處在9000點和9030點之間來回游走，多空雙方都沒有再進一步表態，終場收跌25點，收在9012點；期現貨逆價差為57點，扣除預估的除息影響點數44點，實質價差由正價差11點轉為逆價差13點，舊制選擇權波動率也從15.19增至15.51，透露出投資人對於後市行情已經逐漸偏向保守。觀察法人籌碼變化，三大法人合計買超現貨24.8億元，其中外資買超35.6億元，自營商賣超8.6億元；由留倉淨部位來看，外資大量減碼淨多單6,095口至67,456口，自營商減碼淨空單323口至3,331口，整體三大法人淨多單減少5,625口至27,641口，外資在淨多單創下新高後明顯出脫部位，有獲利了結的意味，續漲力道恐減弱。在技術面上，週二跌幅雖不重，偏多態勢未受破壞，但終場卻收一根十字形的日K棒，並呈現價跌量縮的格局，代表多空雙方正逐漸轉向拉鋸，且在期指居高之下，後續能大漲的空間有限，行情有轉為震盪的可能，因此投資人目前操作最好以短線為主。","[['多空拉鋸陷僵局', '期指', '週二臺股呈現區間行情'], ['週二臺股', '呈現', '區間'], ['週二臺股', '呈現', '區間'], ['非金電族羣', '表現', '抗壓'], ['期現貨逆價差', '爲', '57點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '逆價差13點'], ['舊制選擇權波動率', '增至', '15.51'], ['自營商賣', '超', '8.6億元'], ['外資', '減', '碼'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['625口', '至', '27'], ['有獲利意味', '獲利', '了結'], ['多態勢', '受', '破壞'], ['行情', '有', '震盪可能']]"
0,20160803_845,"台股盤前－油價跌pk保險資金入股市 9000點保衛戰再開打美國原油自4月以來首度收盤低於每桶40美元，使得美國股市週二收低，連續第7天下跌的利空，將PK金管會昨(2)日送出的引導保險資金入股市的利多，台股昨天小跌11.95點，以9068.76點作收，今天孰勝孰敗，恐再現9000點大關保衛戰。美國原油收低1.37%，至每桶39.51美元，也掃倒了美股全面走跌，工業平均指數收低90.74點或0.49%至18313.77。Nasdaq指數收低46.47點或0.90%至5137.73。指數收低13.81點或0.64%至2157.03。指數收低12.29點或1.60%至755.73。不過，為提振台股量能，引導保險業資金投資台股及ETF(指數股票型基金)，金管會昨天宣布，調整保險業投資股票的相關風險係數，調整後，預估下半年保險業投資台股的額度可增加800億元空間，將為台股增添動能。今天觀盤重點還有，鴻海入主日本夏普（Sharp）後，持續擴張在全球家電市場的布局版圖，昨天傳出鴻海集團已聘請顧問公司，可能派出夏普參與競標韓國生活家電大廠「東洋Magic」，預估投資金額5,000億（約153億元），但鴻海對此不予置評。鴻海入主夏普除了取得關鍵的下世代OLED面板技術，夏普在傳統白色家電市場具有強大的全球品牌力，可能讓鴻海決定借力使力，全力揮軍家電領域，趁勢拓展版圖。兩大議題是否牽動鴻海乃至鴻家軍股價，值得關注。微軟Windows10作業系統昨日首次啟動「周年更新」，特別強化系統安全性，獲得美國國防部掛保證。由於最近國內第一銀行發生ATM遭駭客入侵盜領案，預料將掀起一波國內銀行業電腦換機潮，宏碁、華碩等PC業者可望沾光。晶圓代工廠台積電昨日董事會核准1,224.29億元資本預算，將用以擴充先進製程產能及轉換部分邏輯製程產能為特殊製程產能。元大金控先前已陸續購入位於北市中山區南京東路與一江街口的400餘坪土地，希望興建商辦，作為元大人壽總部大樓。元大人壽董事會再決議投資國內不動產，擬以每地坪逾1,086萬元，購入台北市南京東路二段的大樓，若順利成交，將創國內史上每坪土地第二高價。整體來說，外資昨天買超35.6億元，在期貨，則大量減碼淨多單6,095口至67,456口，顯示外資在淨多單創下新高後明顯出脫部位，續漲力道恐減弱，加上今年台股首度破9000點以來，外資已買超台股1,193億元，儘管目前指數仍維持在9000點附近震盪，但指數大漲後導致正乖離偏高，高檔賣壓仍需時間消化，短線慎防獲利了結賣壓。","[['保衛戰', '開打', '美國原油'], ['首度收盤', '低於', '每桶40美元'], ['美國原油', '收低', '1.37%'], ['金管會', '宣佈', '調整風險係數'], ['保險業', '投資', '股票'], ['保險業', '投資', '股票'], ['額度', '增加', '800億元空間'], ['鴻海', '擴張', '佈局版圖'], ['鴻海集團', '聘請', '顧問公司'], ['鴻海', '不予', '置評'], ['入主夏普', '除了', '面板技術'], ['除了', '取得', '關鍵'], ['夏普', '具有', '全球品牌力'], ['兩大議題', '牽動', '鴻海'], ['作業系統', '首次啓動', '週年更新'], ['國內第一銀行發生ATM', '遭', '駭客入侵盜領案'], ['駭客', '入侵', '盜領案'], ['預料', '掀起', '國內銀行業電腦換機潮'], ['PC業者', '沾', '光'], ['董事會', '覈准', '資本預算'], ['元大金控', '購入', '400餘坪土地'], ['元大金控購入400餘坪土地', '位於', '北市中山區南京東路'], ['壽董事會', '決議', '投資'], ['每地坪', '逾', '086萬元'], ['外資', '出', '部位'], ['外資', '買', '1超臺股'], ['賣壓', '需', '時間消化']]"
0,20160803_846,中經院人口老化經濟指標年底前上路記者趙曉慧／台北報導 台灣加快速度步入高齡社會，中經院院長吳中書2日表示，中經院希望能在年底前推出人口老化經濟指標，未來希望政府藉由觀察指標變化過程，能及早因應。中經院2日下午舉行新舊任董事長交接典禮，新任董座胡勝正在致詞時表示，若人口變動會影響經濟結構，就必須掌握趨勢，中經院已開始在構思如何編列人口老化相關指標。關於人口老化經濟指標的具體做法，吳中書另外在接受媒體詢問時表示，目前正在參考各國相關指標，希望未來人口老化指標能有不同面向，像是年齡結構、健康、金錢、社會安全等層面，以反映老年人的生活滿意度。吳中書進一步說，人口老化經濟指標希望能在年底前上路，未來希望政府藉由觀察指標變化過程，能及早因應。 『新聞來源／NOWnews 』,"[['臺北報導趙曉慧', '步入', '高齡社會'], ['中經院院長吳中書2日', '表示', '中經院希望推出經濟指標'], ['中經院', '希望', '推出經濟指標'], ['中經院', '舉行', '交接典禮'], ['中經院舉行交接典禮', '新舊任', '董事長'], ['新任董座胡勝', '表示', '掌握趨勢'], ['變動', '影響', '經濟結構'], ['中經院', '開始', '構思'], ['如何', '編列', '人口老化'], ['在', '接受', '媒體詢問'], ['吳中書', '表示', '參考相關指標'], ['吳中書', '表示以', '反映生活滿意度'], ['人口老化指標', '有', '不同面向'], ['吳中書', '說', '經濟指標希望上路'], ['經濟指標', '希望', '上路']]"
0,20160803_847,未參與罷工除名 華航:希望工會尊重執勤空服員意願針對華航有22名空服員未參與6月罷工抗議，被桃園市空服員職業工會會員代表大會決議除名處分，對此，華航公司表示，執行總統專機任務也是代表國家及榮譽，希望職業工會尊重當天執勤專機等空服員的意願。（李明朝報導）針對這22名空服員被除名，桃園市空服員職業工會表示，針對6月24號執勤之會員，經會員代表大會決議以除名處分之，遭除名之會員共計22人，其中有10人當日執勤總統專機。工會表示，7月18號會員代表大會中，確有會員代表提出是否總統專機組員另以專案處理，總統專機組員在執勤前，均曾事先接獲華航公司詢問是否會配合工會行動，參與罷工。工會經過充分討論後認為，不應對總統專機執勤人員有特殊待遇，應一視同仁，一律以是否在6月24日提供勞務作為除名依據，以彰會員平權及工會公信。華航公司表示，希望職業工會尊重當天執勤專機等空服員的意願，而且執行專機出任務，也是代表國家出任務。(照片機場檔案照)。,"[['22名空服員', '參與', '罷工抗議'], ['華航公司', '表示', '執行總統專機任務也是代表國家'], ['執行總統專機任務', '也是', '代表國家'], ['職業工會', '尊重', '等專機空服員意願'], ['職業工會', '表示', '有執勤總統專機'], ['除名會員', '共計', '22人'], ['工會', '表示', '會員代表大會中確有會員代表提出總統專機組員處理'], ['會員代表大會中', '確有', '會員代表提出總統專機組員處理'], ['會員代表', '提出', '總統專機組員處理'], ['工會', '認爲', '一視同仁'], ['華航公司', '表示', '希望代表國家出任務'], ['職業工會', '尊重', '等專機空服員意願'], ['專機', '出', '任務'], ['國家', '出', '任務']]"
0,20160803_848,【鉅亨-盤前掃瞄】技術面1.5日均線 9054.78點，10日均線 9036.78點，20日均線 8932.28點。2.6日RSI為  63.50，12日RSI為 61.63。3.9日K值為 82.25，9日D值為 81.66。4.20日乖離率為  1.53。,"[['RSI', '爲', ' \xa063.50'], ['12日RSI', '爲', '61.63'], ['K值', '爲', '82.25'], ['D值', '爲', '81.66'], ['4.20日乖離率', '爲', ' \xa01.53']]"
0,20160803_849,【鉅亨-盤前掃瞄】基本面1.02日交易日以 31.680元兌1美元作收，收盤貶 4.00分，成交值為  6.40億美元。2.集中市場02日外資買超  35.5億元，投信賣超  2.1億元，自營商賣超  8.5億元。3.集中市場02日融資餘額較前1日增加 5.65億元，成為1324.20億元，融券餘額較前1日增加  691張，成為358396張。,"[['31.680元', '兌', '1美元'], ['成交值', '爲', ' \xa06.40億美元'], ['02日融資餘額', '增加', '5.65億元'], ['融券餘額', '成爲', '1324.20億元']]"
0,20160803_850,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創、 (2409)友達、 (2311)日月光、 (2448)晶電、 (2325)矽品2.投信連續賣超2日的股票(3481)群創、 (2409)友達、 (2311)日月光、 (9924)福興、 (1532)勤美3.投信當日(02)賣超的股票(3481)群創、 (2311)日月光、 (2409)友達、 (3017)奇鋐、 (2345)智邦,[]
0,20160803_851,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3596)智易、 (3702)大聯大、 (2421)建準、 (2449)京元電子、 (2456)奇力新2.投信連續買超2日的股票(3596)智易、 (2421)建準、 (3702)大聯大、 (2368)金像電、 (2456)奇力新3.投信當日(02)買超的股票(3596)智易、 (2421)建準、 (2368)金像電、 (2456)奇力新、 (6239)力成,[]
0,20160803_852,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (2884)玉山金、 (2891)中信金、 (2886)兆豐金、 (00642U)元大S&P石油2.外資連續賣超4日的股票(2303)聯電、 (2884)玉山金、 (3481)群創、 (2891)中信金、 (2890)永豐金3.外資連續賣超3日的股票(2890)永豐金、 (2884)玉山金、 (2303)聯電、 (2886)兆豐金、 (00637L)元大滬深300正24.外資連續賣超2日的股票(2890)永豐金、 (2886)兆豐金、 (00637L)元大滬深300正2、 (3231)緯創、 (2892)第一金5.外資當日(02)賣超的股票(2886)兆豐金、 (00642U)元大S&P石油、 (2892)第一金、 (2303)聯電  、 (2884)玉山金,"[['外資', '賣', '個股外資']]"
0,20160803_853,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2330)台積電、 (2317)鴻海2.外資連續買超4日的股票(2801)彰銀、 (2409)友達、 (2885)元大金、 (0050)元大台灣50、 (2311)日月光3.外資連續買超3日的股票(2801)彰銀、 (2409)友達、 (2311)日月光、 (0050)元大台灣50、 (2885)元大金4.外資連續買超2日的股票(2801)彰銀、 (2409)友達、 (3481)群創、 (2311)日月光、 (2885)元大金5.外資當日(02)買超的股票(2311)日月光、 (2409)友達、 (2801)彰銀、 (2885)元大金、 (2002)中鋼,[]
0,20160802_854,台股大利多來了！放寬保險業RBC計算 可增800億元資金活水 為提振台股量能，引導保險業資金投資台股及ETF(指數股票型基金)，金管會今(2)日宣布，調整保險業投資股票的相關風險係數，調整後，預估下半年保險業投資台股的額度可增加800億元空間，將為台股增添動能。保險業資金投資股票的資本適足率暫行措施已於6月底屆滿，金管會保險局副局長施瓊華表示，已完成對保險業計算RBC適用之股票及ETF等風險資本計算方式之檢討，未來改以「加權股價報酬指數」計算風險係數，將現金股利一併加入，更能反映投資報酬率。經調整後，台股與ETF的風險係數，將從上半年的0.2274，調整到0.2165；但是海外的股票與ETF，則從0.1884調升到0.2009。台股與ETF的風險係數，將從上半年的0.2274，調整到0.2165；但是海外的股票與ETF，則從0.1884調升到0.2009。受到風險係數修正影響，保險業將可增加對台股的投資動能。不過，這次投資風險係數調整後，如果保險業投資對象為海外股票（含海外ETF），計算風險係數比原本增加，換言之，希望藉此減少保險業對海外投資之空間，轉而引導保險業者投資上市公司股票及國內ETF。金管會是否希望保險業者「重台股、輕海外」？對此，保險局官員澄清，這次風險係數調整，主要目的是給業者有更多投資彈性空間，並沒有預設目標、或要求買台股，各保險公司可依其投資策略自行決定，絕無刻意壓縮或不鼓勵壽險資金買海外股票。,"[['RBC計算', '增', '提振臺股量能'], ['金管會', '宣佈', 'RBC計算增提振臺股量能'], ['額度', '增加', '800億元空間'], ['保險業資金', '投資', '股票'], ['保險業資金', '投資', '股票'], ['金管會保險局副局長施瓊華', '表示', '完成對檢討'], ['風險係數', '調整到', '0.2165'], ['風險係數', '調整到', '0.2165'], ['保險業', '增加', '投資動能'], ['投資對象', '爲', '含海外ETF股票'], ['（', '含', '海外ETF'], ['金管會', '希望', '重臺股'], ['主要目的', '是', '有投資空間']]"
0,20160802_855,威盛調整會計準則 不動產改採公允價值 去年每股淨值增2.54元IC設計威盛()今(2)日召開重大訊息，說明董事會決議通過，威盛及子公司自今年1月1日起對投資性不動產之後續衡量自成本模式改採公允價值，以合理反映投資性不動產公允價值，去年底每股淨值將增加2.54元。威盛指出，今日董事會決議通過，今年1月1日起對投資性不動產之後續衡量改採公允價值模式，以合理反應投資性不動產公允價值，使財報可以提供更可靠之資訊。威盛表示，依「證劵發行人財務報告編製準則」第6條規定，上述會計政策變動應追溯適用變更前1年度對財務報表之影響金額。威盛追溯自2015年1月1日對投資性不動產後續衡量改採公允價值模式，2015年1月1日合併資產負債表之投資性不動產增加14.13億元，遞延所得稅負債增加1.98億元，保留盈餘增加12.15億元，去年合併綜合損益表之稅後淨利增加4614萬元，其他綜合損益則減少868.5萬元，去年12月31日合併資產負債表之投資性不動產增加14.54億元，遞延所得稅負債增加2.01億元，權益增加12.53億元，每股淨值增加2.54元。威盛也同時公布第2季財報，營收為12.17億元，營業淨損2.9億元，稅後淨利6239萬元，每股稅後盈餘為0.13元，營運穩定獲利；上半年營收24億元，營業淨損6.7億元，稅後淨利1.37億元，每股稅後淨利0.28元，第2季每股淨值也攀升到7.58元。,"[['每股淨值', '增', '公允價值'], ['威盛', '改採', '公允價值'], ['每股淨值', '增加', '2.54元'], ['威盛', '指出', '通過'], ['威盛', '表示', '規定'], ['會計政策變動', '追溯', '對影響金額'], ['威盛', '追溯自', '改採公允價值模式'], ['合併資產負債表之投資性不動產', '增加', '14.13億元'], ['綜合損益', '減少', '868.5萬元'], ['資產負債表之投資性不動產', '增加', '14.54億元'], ['遞延所得稅負債', '增加', '2.01億元'], ['每股淨值', '增加', '2.54元'], ['威盛', '公佈', '第2季財報'], ['營收', '爲', '2.9億元'], ['稅後盈餘', '爲', '0.13元']]"
0,20160802_856,加速電子支付發展 金管會放寬手機就可認證 這3家支付公司趕開業為簡化電子支付機構使用者身分確認流程，金管會今(2)日宣布，放寬電子支付帳戶開戶的「實名制」認證，民眾可以透過手機號碼完成身分認證，取代目前以電子郵件和社群媒體帳號的身分確認程序規定，緩衝期至2018年12月31日。受惠於此，橘子支、國際連預計8、9月開業，歐付寶也可望趕在10月開業。電子支付機構專法從去年5月上路迄今已屆滿一年，儘管金管會至今已經發出5家專營電子支付機構的執照，不過，仍沒有業者正式開業。為加速台灣國內電子支付機構發展，金管會7月初已宣布4大放寬措施，包括拉長使用者被「強制登出」時間、放寬固定密碼條件、增加圖形鎖等安全設計取代固定密碼與手機簡訊密碼，以及增加約定連結帳戶付款機制等。今天，金管會進一步放寬電子支付機構使用者的身分確認機制，為提高便利性，允許只用手機號碼註冊，不用提供身分證號碼，但這項放寬期限只到2018年12月底，之後就要恢復現行規定。不過，僅用手機號碼註冊的用戶，其每月交易限額及交易次數都有限制，在2017年12月底之前，每月交易限額1萬元，交易次數限10次；2018年的1月1日到當年度的6月30日，限額5000元，交易次數是5次，2018年的7月1日開始，到12月底，限額3000元，交易次數是3次。,"[['金管會放寬手機', '認證', '電子支付發展'], ['支付公司', '趕', '開業'], ['爲', '簡化', '電子支付機構'], ['民衆', '完成', '身分認證'], ['上路', '屆滿', '一年'], ['金管會', '發出', '支付機構執照'], ['金管會', '宣佈', '放寬措施'], ['強制', '登出', '時間'], ['拉長使用者', '取代', '固定密碼'], ['金管會', '放寬', '確認機制'], ['放寬期限', '恢復', '現行規定'], ['交易次數', '是', '5次'], ['交易次數', '是', '3次']]"
0,20160802_857,台積電董事會通過逾1224億的資本預算台積電今天召開董事會，核准資本預算1224億2927萬。這筆預算用來擴充先進製程產能、轉換部分邏輯製程產能為特殊製程產能，同時，也將用做今年第四季研發資本預算與經常性資本預算。為簡化公司投資架構，台積電董事會也核准，以淨值取得VisEra控股公司所持有的采鈺科技86.9%股權，並用市值向它購買精材科技6.9%股權。台積電指出，之後這家VisEra控股公司會解散併入台積電百分之百持有的子公司，整個交易完成後，台積電本身就能直接持有采鈺科技86.9%股權、精材科技41.3%的股權，這與先前台積電透直接、間接所持有的股權相當。（照片：取自台積電官網）,"[['通過', '逾', '1224億'], ['這筆預算', '用來', '擴充先進製程產能'], ['臺積電本身', '持有', '股權採鈺科技股權']]"
0,20160802_858,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創、 (2409)友達、 (2311)日月光、 (2448)晶電、 (2325)矽品2.投信連續賣超2日的股票(3481)群創、 (2409)友達、 (2311)日月光、 (9924)福興、 (1532)勤美3.投信當日(02)賣超的股票(3481)群創、 (2311)日月光、 (2409)友達、 (3017)奇鋐、 (2345)智邦,[]
0,20160802_859,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3596)智易、 (3702)大聯大、 (2421)建準、 (2449)京元電子、 (2456)奇力新2.投信連續買超2日的股票(3596)智易、 (2421)建準、 (3702)大聯大、 (2368)金像電、 (2456)奇力新3.投信當日(02)買超的股票(3596)智易、 (2421)建準、 (2368)金像電、 (2456)奇力新、 (6239)力成,[]
0,20160802_860,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (2884)玉山金、 (2891)中信金、 (2886)兆豐金、 (00642U)元大S&P石油2.外資連續賣超4日的股票(2303)聯電、 (2884)玉山金、 (3481)群創、 (2891)中信金、 (2890)永豐金3.外資連續賣超3日的股票(2890)永豐金、 (2884)玉山金、 (2303)聯電、 (2886)兆豐金、 (00637L)元大滬深300正24.外資連續賣超2日的股票(2890)永豐金、 (2886)兆豐金、 (00637L)元大滬深300正2、 (3231)緯創、 (2892)第一金5.外資當日(02)賣超的股票(2886)兆豐金、 (00642U)元大S&P石油、 (2892)第一金、 (2303)聯電  、 (2884)玉山金,"[['外資', '賣', '個股外資']]"
0,20160802_861,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (2885)元大金、 (2330)台積電、 (2317)鴻海2.外資連續買超4日的股票(2801)彰銀、 (2409)友達、 (2885)元大金、 (0050)元大台灣50、 (2311)日月光3.外資連續買超3日的股票(2801)彰銀、 (2409)友達、 (2311)日月光、 (0050)元大台灣50、 (2885)元大金4.外資連續買超2日的股票(2801)彰銀、 (2409)友達、 (3481)群創、 (2311)日月光、 (2885)元大金5.外資當日(02)買超的股票(2311)日月光、 (2409)友達、 (2801)彰銀、 (2885)元大金、 (2002)中鋼,[]
0,20160802_862,宏達電Q2續虧  看好旗艦機與VR產品下半年表現宏達電今天召開線上法說會揭露二季財報，單季營收189億元，毛利率11.4%，營業損失42億元，稅後淨損31億元，每股稅後虧損3.71元。宏達電已連續五個季度出現虧損，公司方面對營運後市表達信心，看好旗艦機「HTC 10」以及虛擬實境產品在下半年為公司帶來成長動能。（張佳琪報導）宏達電今年第一季虧翻了，第二季情況改善有限。二號盤後宏達電舉行法說會發佈第二季營收，單季營收189億，雖然季增率超過兩成比第一季進步不少，但是營業損失仍達42億元。毛利率11.4%，也比起第一季好；整體營業利益率持續為負值，來到-22.5%。第二季稅後淨損31億元，每股稅後虧損3.71元。旗艦機HTC10與虛擬實境Vive銷售增溫，是宏達電第二季營運略有改善的重要關鍵，公司方面對於兩大產品下半年的銷售情況持續看好。VR的重量級產品Vive，宏達電評估開賣以來銷售狀況不錯，有機會一季比一季好，未來在包括美國、英國、澳洲、中國等市場將有積極的動作，也會加強佈局新興市場。宏達電已連虧五季，上半年每股虧損就超過6元。股價在法說會前領先反應出現一波漲勢，接下來如何反應法說會消息值得留意。（圖：取自雅虎奇摩）,"[['旗艦機', '表現', '宏達電'], ['每股', '虧損', '3.71元'], ['宏達電', '出現', '虧損'], ['看好HTC10旗艦機', '帶來', '成長動能'], ['宏達電舉行法', '說', '發佈第二季營收'], ['季增率', '超過', '兩成'], ['營業損失', '達', '42億元'], ['營業利益率', '爲', '負值'], ['每股', '虧損', '3.71元'], ['未來', '有', '積極動作'], ['每股虧損', '超過', '6元'], ['如何反應法', '說', '消息值得留意'], ['消息', '值得', '留意']]"
