,News,All,SVO
0,20170608_523,遠傳攜微軟推企業混合雲 協助企業數位轉型根據 IDC 2017 年台灣 ICT 市場十大趨勢預測，其中一項重要指標就是「Cloud 2.0」，混合雲成為企業數位轉型發展核心，遠傳 () 看準趨勢，除與台灣微軟合作共同推廣 Azure 企業雲端服務，預計下半年合作推出遠傳 Azure Stack + 微軟 Azure 的企業混合雲服務，協助企業客戶完成混合雲的架構建置與服務導入，加速數位轉型的腳步。遠傳企業暨國際事業群執行副總經理曾詩淵表示，「全球數位化浪潮帶動企業雲端化需求強勁，除持續投入 IDC 機房的軟硬體建設與升級，更積極聯手市場領導品牌拓展雲端服務版圖，建構從 IaaS(基礎設施即服務)、PaaS(平台即服務) 到 SaaS(軟體即服務) 的完整雲端服務解決方案與服務能力」。曾詩淵說，這次與微軟即將聯手推出的 Azure Stack 企業混合雲服務，將可望協助製造、金融、服務、醫療、與政府公部門等不同產業客戶實現數位轉型的基礎，加速邁向工業 4.0、金融 3.0/Fintech、新零售、智慧醫療 / 長照、與智慧城市 / 數位政府的進程，同時亦有利於 5G 與 IoT 創新應用的發展。遠傳指出，透過豐富的企業服務整合與維運經驗，目前已成功為包含王品集團在內的上百家企業導入混合雲服務，遠傳與微軟除將持續在企業雲端應用服務與混合雲解決方案的緊密合作，因應企業數位轉型需求，也將進一步整合 Azure 及 Azure Stack 提供企業 Big Data、IoT、Machine Learning 等 PaaS 平台服務，將可為企業打造「接軌全球、落地台灣」的雲端服務首選。,"[['重要指標', '就是', '2.0Cloud'], ['混合雲', '成爲', '發展核心'], ['執行副總經理曾詩淵', '表示', '雲端服務解決方案'], ['數位化浪潮', '帶動', '雲端化需求強勁'], ['建構', '即', '服務'], ['曾詩淵', '說', '混合雲服務協助'], ['遠傳', '指出', '成功'], ['爲', '包含', '王品集團'], ['遠傳', '整合', '及 Azure Stack 提供企業 Big Data、IoT、Machine Learning 等 PaaS 平臺服務'], ['「', '接軌', '全球']]"
0,20170608_524,新日光5月營收8.29億元創今年新高 月增71%新日光能源科技 () 今 (8) 日公告該公司其 2017 年 5 月合併營收為 8.29 億元，創今年來營收新高，較上月成長 71.03%，年減 51.25%，累計前五月營收 34.76 億元，年減 62.02%。新日光指出，5 月營收成長，主係受惠需求回溫而產品價格走揚，加上單晶電池出貨量增加所致。除了新日光之外，太陽能廠廠包括綠能科技 (3519-TW)、達能 () 、昇陽光電 (3561-TW) 碩禾 () 公布 5 月營收都較 4 月出現成長。新日光指出，配合轉型，新日光未來將持續致力於高效電池及模組的研發，6 月底前將於新竹總部建置完成 200MW 高效模組產能，加上搭配運用新日光太陽能系統開發及籌資能力於全球擴充電廠建置規模，期望藉由各種積極行動加速轉型成效之顯現。同時，新日光竹南科學園區廠房委託第一太平戴維斯辦理公開標售，標售底價為 12.388 億元，預計將於 7 月 11 日開標。新日光合首季併營收為 21.62 億元，稅後淨損 12.85 億元，虧損金額較去年第 4 季的 36.31 億元收斂，相較於去年同期則轉盈為虧，每股淨損 1.26 元。,"[['合併營收', '爲', '8.29億元'], ['新日光', '指出', '單晶電池出貨量增加所致'], ['廠廠', '包括', '3519TW'], ['5公佈月營收', '出現', '成長'], ['新日光', '指出', '配合'], ['新日光', '致力於', '高效電池研發'], ['新日光竹南科學園區廠房委託第一太平戴維斯', '辦理', '標售'], ['標售底價', '爲', '12.388億元'], ['並營收', '爲', '億元'], ['每股', '淨損', '1.26 元']]"
0,20170608_525,"百貨股添新兵 集雅社今日掛牌上櫃百貨專業影音家電通路集雅社 (2937─TW) 將於 6/8 掛牌上櫃，每股承銷價 25.16 元，興櫃價格約 33.5 元。日前辦理現金增資申購中籤率僅 0.41%。集雅社設立於民國八十三年，主要經營業務為影音、家電之商品買賣及維修業務，目前全台設有 36 間百貨專櫃及門市，包括新光三越體系、遠東百貨體系、漢神百貨體系、大統集團體系及購物中心等。以銷售音響起家，現全台共有 35 間試聽室，是目前台灣較具規模之視聽音響銷售通路，也是日本知名音響品牌 LUXMAN 在台灣的唯一代理商，除具有音響的利基市場外，後續導入國際知名品牌之高端電視、冰箱、洗衣機、空調… 等家電產品，以滿足講究質感的消費者一次購足之需求，並具有影音系統規劃專業，能整合各式家電及影音劇院設備，提供中高端消費族群更專業精緻的服務。集雅社表示，台灣整體家電市場營業額每年超過一千億元，且呈微幅成長趨勢。集雅社目前營運規模市佔率雖不高，但依市場發展規畫評估，未來仍有很大的成長空間，將朝五大通路拓展。除於百貨專櫃通路每年於全省各地持續擴展專櫃據點外，今年營運重點將在於發展商用工程、貿易批發、電子商務等通路、增加冷氣空調商品銷售，並將於高雄開設旗艦門市。而完整六大都會區的門市設點佈局，及於花蓮開設門市，增添營運動能，則是近程計畫。自今年起，未來目標將以每年開設 2-3 間專櫃門市的速度穩健擴展，以增加經營規模、擴大市場佔有率。集雅社因擴展家電商品通路及品項銷售有成，使近兩年業績逐年成長，今年 1~4 月累計營收共 4.36 億元，相較去年同期成長 17.04％。105 年稅後淨利約 0.39 億元，EPS 1.30 元，相較 104 年 EPS 0.87 元，成長 49.43%。為慶賀股票上櫃及感謝消費者的支持，集雅社於 6 月 8 日同時推出「VIP 紅包讚」回饋活動。2017 十大品牌新品，購買指定機型特別贈送獨家贈品，包含 SONY 75 吋 BRAVIA 4K HDR 電視搭贈市值 5,990 元藍芽喇叭、SAMSUNG 65 吋 QLED 曲面量子電視送百貨禮券 4,000 元，原廠再加贈 Galaxy S8 plus 手機、還有 LG 搭載奈米顯示科技的 65 吋 SUPER UHD 電視，贈連鎖餐廳餐券 2 張，再享百貨滿額集點等活動。慶賀優惠活動即日起至 6 月 30 日止，詳情請洽集雅社各百貨專櫃或官網查詢。","[['日前', '辦理', '現金增資申購'], ['集雅社', '設立於', '八十三年'], ['經營業務', '爲', '影音業務'], ['全臺', '設有', '百貨專櫃'], ['現全臺', '共有', '35間試聽室'], ['除', '具有', '音響'], ['滿足', '講究', '質感'], ['集雅社', '表示', '家電市場營業額超過一千億元'], ['家電市場營業額', '超過', '一千億元'], ['營運重點', '在於', '發展冷氣空調商品銷售'], ['花蓮', '開設', '門市'], ['花蓮開設門市', '是', '近程計劃'], ['未來目標', '擴展以', '增加經營規模'], ['集雅社', '推出', '回饋活動'], ['990元藍芽喇叭', '送', '百貨禮券']]"
0,20170608_526,臺灣Pay再添專屬優惠 15家銀行信用卡隨手加臺灣行動支付公司今 (8) 日宣布，凡持有 Sony、HTC、ASUS、Samsung、LG、華為等具 NFC 功能的手機用戶皆能下載台灣 Pay¬「t wallet+ APP」，於國內逾 13 萬台、全球超過 260 萬台感應式刷卡機皆能使用。台灣 Pay「t wallet+ APP」可服務 15 家銀行信用卡客戶，提供逾 570 張信用卡種類下載，是國內參與銀行最多、支援卡片最齊全的行動支付服務。 台灣 Pay「t wallet+ APP」6/1 起新增土地銀行，累計有 15 家銀行加入 (臺灣銀行、土地銀行、合作金庫、第一銀行、華南銀行、彰化銀行、富邦銀行、兆豐銀行、新光銀行、陽信銀行、永豐銀行、凱基銀行、台新銀行、日盛銀行與中國信託銀行等)，推出 MasterCard / VISA 品牌超過 570 種信用卡產品。對民眾而言，使用 15 家銀行的任一張信用卡、不需另外申辦，持有具 NFC 功能 Android 手機，一指下載「t wallet+ APP」、二拍「實體卡」，三「嗶」消費付款，透過簡單步驟得以輕鬆享受行動支付的便利，不論國內外均可使用。臺灣行動支付公司表示，持續與合作機構共同推廣行動支付，近期推出三大好康優惠，分別為專屬優惠活動、百萬刷卡金活動、月月抽獎活動。,"[['臺灣Pay', '添', '專屬優惠'], ['加臺灣行動支付公司', '宣佈', '手機用戶下載'], ['凡', '持有', 'NFC功能'], ['APP', '服務', '家銀行信用卡客戶'], ['提供逾下載', '逾', '種類'], ['國內', '參與', '銀行'], ['\xa0臺灣 Pay「t wallet+ APP', '起', '新增土地銀行'], ['累計', '有', '家銀行加入等臺灣銀行'], ['家銀行', '加入', '等臺灣銀行'], ['品牌', '超過', '570'], ['品牌', '超過', '570'], ['臺灣行動支付公司', '表示', '推廣行動支付']]"
0,20170608_527,〈台塑化股東會〉陳寶郎：卡達問題是在地理位置 居運輸要衝台塑化 () 董事長陳寶郎表示，近期發生的卡達斷交事件，就產業角度來看，由於卡達位於波斯灣要衝，可能會影響油輪的運輸，這個影響比產量來的大。台塑化今 (8) 日舉行股東會，陳寶郎在會後作出上述表示。陳寶郎指出，卡達目前每日產油量約 50-60 萬桶，相較於全球每天約 9000 萬桶的產量，卡達的產油比重並不高，而卡達是全球最大天然氣生產國，天然氣的用途主要是產生丙皖、丁皖等衍生物，不過仍有其替代性，因此同樣也是影響有限。陳寶郎表示，卡達問題的重點其實是在交通位置，因為卡達位居油輪的運輸要衝，是否會影響油輪運輸仍有待觀察。,"[[' 衝臺塑化董事長陳寶郎', '表示', '影響油輪運輸'], ['發生卡達', '斷交', '事件'], ['卡達', '位於', '波斯灣'], ['臺塑化', '舉行', '股東會'], ['陳寶郎', '作出', '上述表示'], ['陳寶郎', '指出', ' 萬桶'], ['卡達', '是', '天然氣生產國'], ['天然氣用途', '是', '產生等皖衍生物'], ['陳寶郎', '表示', '卡達問題重點是在'], ['卡達問題重點', '是', '在'], ['要衝', '影響', '油輪運輸有待觀察'], ['油輪運輸', '有待', '觀察']]"
0,20170608_528,台銀申設馬尼拉及矽谷辦事處 金管會准了▲金管會同意台灣銀行在菲律賓及美國設立馬尼拉及矽谷設立代表人辦事處。（圖／記者顏真真攝）金管會 8 日宣布，同意台灣銀行分別向菲律賓及美國主管機關申請設立馬尼拉及矽谷等 2 家代表人辦事處。台灣銀行目前海外據點計有 10 家分行，包括紐約、洛杉磯、香港、東京、新加坡、南非、倫敦、上海、廣州、福州等分行，另有 2 家代表人辦事處，包括孟買及仰光。為持續強化於東協國家的布局，掌握美國矽谷經濟科技發展動能，台灣銀行規畫在菲律賓及美國當地設立馬尼拉及矽谷等 2 家代表人辦事處，並在 8 日獲得金管會核准。金管會表示，目前本國銀行在菲律賓有中國信託商業銀行及元大商業銀行設立 2 家子行，合作金庫銀行、兆豐銀行、第一銀行及國泰世華銀行等設有 4 家分行。另華南銀行也已獲菲律賓央行核准設立分行。美國部分，金管會指出，計有 12 家銀行分別於紐約、洛杉磯、西雅圖、關島、芝加哥及矽谷等地設有 23 家分行及 4 家子銀行。另中國信託銀行於洛杉磯設有 1 家代表人辦事處。 『新聞來源／NOWnews 』,"[['臺灣銀行', '設立', '馬尼拉'], ['臺灣銀行', '申請', '設立2馬尼拉家代表人辦事處'], ['海外據點', '計有', '分行'], ['臺灣銀行規畫', '設立', '代表人辦事處'], ['金管會', '表示', '本國銀行有中國信託商業銀行設立2家子'], ['本國銀行', '有', '中國信託商業銀行設立2家子'], ['中國信託商業銀行', '設立', '2家子'], ['華南銀行', '獲', '菲律賓央行覈准'], ['金管會', '指出', '計有於'], ['12家銀行', '於', '地'], ['中國信託銀行', '設有', '1家代表人辦事處']]"
0,20170608_529,【華冠投顧】多方撐盤 資金持續流竄◆ 劉彥良 盤後分析近三個交易日，指數變化不大，多方力守於五日線之上。資金持續在中小型股間流竄，輪動相當快速，也造成很多族群出現一日行情，如昨天強勢的遊戲股，今天 6542 隆中、6111 大宇資、3687 歐買尬下跌超過 3%。此外二線光學股，僅車用鏡頭的 4976 佳凌、3019 亞光和上游毛胚 3441 聯一光續強，至於 3059 華晶科、3406 玉晶光、3362 先進光則收跌。今天資金轉向流入蘊釀第二波漲價的被動元件，2327 國巨、5317 凱美、2375 智寶漲停；6176 信晶電、6155 鈞寶、2492 奇力新等都大漲 5% 以上，漲勢最為整齊。 以及缺貨題材的 PCB 族群，如 6156 松上、2383 台光電、6274 台燿、2368 金像電等。五月營收表現好的 4943 康控 - KY、2467 志聖、6409 旭隼、6514 芮特 - KY 等，今天都大漲；營收不佳的 4984 科納 - KY、3527 聚積、3234 光環大跌。代表這個盤還是在反映基本面，所以還是要請投資朋友利用營收數字來做好持股調整。選股上，除了參考營收和股東會業績展望，也可把握法人的季底作帳行情，像 2421 建準、6138 茂達、1909 榮成、3706 神達、3105 穩懋、4991 環宇 - KY、3376 新日興、6290 良維都是可以留意的標的。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '多方撐盤資金流竄'], ['很多族羣', '出現', '一日行情'], ['等電', '大漲', '5% 以上'], ['五月營收', '大漲', '等的 4943 康控 - KY、2467 志聖、6409 旭隼、6514 芮特 - KY '], ['季底', '作', '帳'], ['2421建準', '都是', '留意標的'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170608_530,【華冠投顧】武傑電台:觀望氣氛濃厚，該如何操作?!外資說的算台股量縮狹幅震盪，指數早盤小漲 + 5 點開出，雖然台積電持續改寫新高；但是指數在量能萎縮下，呈現小紅震盪，收盤小漲 + 15 點作收，收在 10225 點，成交量 831 億。台北股市連續三個交易日呈現『狹幅震盪』，今天指數高低點僅 24 點；顯示市場觀望氣氛並沒有改變。除了 2330 台積電小創新高，維持指數推升力道；多數個股買盤不連續，也欠缺明顯的人氣主流。今天『量縮震盪』醞釀表態機會，只是盤勢想要持續上漲，還是向下修正，恐怕還是『外資說的算』!!台股開盤漲 5 點，一路在盤上遊走，終場收漲 15 點，小紅收在 10225 點，武傑看法依舊認為目前盤勢分析的空間比較小，因為市場並沒有太大的激情，所以指數的波動也比較小，並沒有明顯的買盤動能，依舊是個股輪動漲跌互見，武傑這次不藏私免費贈送給大家的新資料 (千陽號) 有索取到的朋友都可以趁有壓回時逢低佈局，避免上漲時追高，然而還沒來索取資料的投資朋友要盡快來免費索取，不要再錯過了；再來武傑近日一再叮嚀投資朋友應該要檢視自己手中個股，逢高做出適當的調節，謹慎操作，低買高出，不需過多預測盤勢，以免多空雙巴，重心應該放在選股上，而選擇個股投資的方式一樣是『棄投機，轉業績!』，選股上有疑慮的投資朋友，武傑準備了 10 檔好股的資料 (千陽號) 贈送給大家，大家也可以在 LINE@或武傑的 FB 粉絲頁免費索取。個股方面權值王 2330 台積電小漲收在 213 元，小創新高，2317 鴻海平盤收在 105 元，股王 3008 大立光小漲收在 4775 元，個股方面今天強勢個股有: 6156 松上、5317 凱美、2375 智寶、1475 本盟、2327 國巨、2231 為升、3236 千如… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4984 科納 KY、3527 聚積、3234 光環、3516 亞帝歐… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['持續', '改寫', '臺積電'], ['指數', '呈現', '震盪'], ['小漲15點', '作', '收'], ['成交量', '831', '億'], ['臺北股市', '呈現', '震盪'], ['小紅收', '在', '10225點'], ['市場', '並沒有', '大激情'], ['藏私免費', '贈送', '藏私免費'], ['投資朋友', '來', '新資料'], ['重心', '放在', '選股上'], ['選股上', '有', '疑慮'], ['選股上', '投資', '朋友'], ['武傑', '準備', '千陽號贈送'], ['千陽號', '贈送給', '大家'], ['小漲收', '在', '213'], ['小漲收', '在', '213'], ['國巨', '爲', '等升'], ['6156松上', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
0,20170608_531,精測股東會 今年先蹲後跳 Q2、Q3逐季成長 股后精測 () 今 (8) 日召開股東會，總經理黃水可指出，今年營運將先蹲後跳，第 2、3 季營運預期可逐季成長，高峰將落在 8 月至 10 月之間。黃水可指出，下半年半導體應用處理器、記憶體與 FLASH 相關需求將持續成長，驅動 IC 也會逐步升溫，推升營收表現。在 10 奈米部分，黃水可表示，第 3 季比重將逐步攀升，由於精測主要客戶出貨時間落在第 3 季，因此預期第 3 季 10 奈米營收佔處理器的比重，將攀升至 8 成。至於先進製程 7 奈米部分，黃水可強調，目前已完成製程驗證，將進入產品驗證階段，預期第 2 季底陸續小量出貨，明年逐步放量。而在先前佈局的 PCB 領域上，黃水可強調，受到國際公司邀請，因此合作研發特定印刷電路板產品，該產品非半導體領域，對可靠度與品質的要求較高，也因此今年資本支出金額明顯增加，設備支出估 9 億元。另外，黃水可也看好，未來汽車電子、人工智慧以及高效運算三大發展性，預期汽車電子應用 2019 年將開始成長。至於對手積極搶攻 MLO 商機，黃水可指出，雖然對手企圖心高，不過精測 TFMLO 產品目前仍是美系處理器廠唯一的認證廠商。精測今日股東會順利通過議案，每股將配 8 元現金股利，同時也通過改選董事、與辦理國內現金增資。,"[['先', '蹲', '後跳'], ['總經理黃水', '指出', '營運蹲後跳'], ['營運', '蹲', '後跳'], ['高峯', '落在', '8月之間'], ['黃水', '指出', '驅動IC升溫'], ['黃水', '表示', ' 季比重攀升'], ['精', '測', '出貨'], ['黃水', '強調', '完成製程驗證'], ['黃水', '強調', '較高'], ['該產品', '非', '半導體領域'], ['黃水', '看好', '三大發展性'], ['汽車電子應用', '開始', '成長'], ['對手', '搶攻', 'MLO商機'], ['黃水', '指出', 'TFMLO產品仍是認證廠商'], ['TFMLO產品', '仍是', '認證廠商'], ['今日股東會', '通過', '議案'], ['每股', '配', '8元現金股利']]"
0,20170608_532,【永豐期貨】台指選擇權盤後－美洩密危機稍緩  台股穩攻收紅◆盤勢分析期貨走勢        週四上漲 21 點至 10212 點。價差方面，逆價差縮至 - 14.78 點，電子期轉為正價差 0.64 點，金融期逆價差縮至 - 0.31 點。現貨部分，三大法人買超 20.89 億元；而在淨部位方面，三大法人多單加碼 2222 口，淨多單增至 27737 口，其中外資多單減碼 388 口，淨多單降至 57140 口；另外十大交易人中的特定法人，全月份多單減碼 857 口，淨多單降至 6538 口。台指籌碼面顯示目前法人對指數中性偏多預期稍降溫。期貨行情走勢方面，昨日市場認為美國 FBI 前局長提出之證詞對川普殺傷力不大，四大指數均開高走高，帶動週四以上漲 13 點開出，盤中一度跌落 5 日線下，但隨後買氣增溫穩定拉升指數，電子類股續強上攻，終場開高走高上漲 21 點作收。今台積電股東會同意發放現金股利 7 元，除息交易日為 6/26，配息基準日為 7/2，預期將對 7 月份與摩台指有顯著影響。技術面觀察，週四大盤開高走高以小紅 K 作收，而成交量能縮至 832 億水準，短線量價結構為震盪偏多型態。以日線型態來看，目前指數日 K 仍守於 10200 與所有均線上，技術指標 MACD 仍穩定向上且均大於 0，仍屬偏多趨勢。因此操作上仍建議沿 5 日線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 與 10200 點，賣權未平倉最大量集中在 9800 點，但 10000 點賣權未平倉為次高且持續增加中，代表指數在此之支撐力道逐漸增強。全月份未平倉量 put/call ratio 值由 1.5 降至 1.36，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0週四上漲 21 點至 點'], ['緩  臺股', '收', '紅'], ['攻', '收', '紅'], ['電子期', '轉爲', '正價差0.64點'], ['三大法人', '加碼', '2222口'], ['臺指籌碼面', '顯示', '法人降溫'], ['市場', '認爲', '不大'], ['氣', '增', '溫穩定拉昇指數'], ['電股東會', '同意', '發放7元'], ['除息交易日', '爲', '6/26'], ['配息基準日', '爲', '7/2'], ['預期', '有', '顯著影響'], ['週四大盤', '開高走', '高'], ['短線量價結構', '爲', '多型態'], ['指數日K', '守於', '所有均線上'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['最大量', '集中在', '10400點'], ['全月份未平倉量', '降至', '1.36'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170608_533,PCB設備廠川寶科技1.5元股息7/6除息 殖利率3%PCB 曝光設備廠川寶科技 () 今 (8) 日召開股東會通過去年股利分配案，隨後並敲定去年配發合計 1.5 元現金於 7 月 6 日除息交易，依今天等收盤價 50 元計算，其現金頭利率為 3%。川寶科技去年的盈餘分派案，包括盈餘配發每股 0.5 元現金及以資本公積配發現金 1 元，合計為 1.5 元。川寶科技今年以來接單漸好轉，本季的能見度也高，該公司 5 月營收 1.01 億元，月增 4.94%，年增 40.66%，累計前五月營收 4.77 億元，也較去年同期成長 35.21%。因產品交期因素，川寶科技 4 月營收 降為 9609 萬元，但 5 月營收則重新站上 1 億元大關，並呈現 40.66% 的年增幅。川寶科技主管指出，今年以來 PCB 市場氣氛轉佳，PCB 曝光設備的接單狀況明顯回穩，第 2 季的訂單能見度也轉佳，今年第 1 季的毛利率下滑到 37.59%，主要也是受升值的的匯兌不利因素所造成。川寶科技的第 1 季財報，營收為 2.8 億元，毛利率 37.59%，營業淨利 5899 萬元，稅後純益 2343 萬元，每股純益為 0.58 元。川寶科技首季的純益較上一季轉虧為盈，獲利年增率也達到 66.25%。此外，光學檢測 (AOI) 設備廠牧德科技 () 去年度盈餘配發 4.2 元現金股息，也已敲定以 7 月 17 日為除息交易日。,"[['川寶科技', '召開', '股東會'], ['盈餘分派案', '包括', '以現金'], ['合計', '爲', '1.5元'], ['則', '站', '1億元大關'], ['川寶科技主管', '指出', ' 季毛利率滑'], ['市場氣氛', '轉', '佳'], [' 季毛利率', '滑到', '37.59%'], ['也是', '受', '升值'], ['第 1季財報', '爲', '2.8億元'], ['每股純益', '爲', '0.58元'], ['4.2配發元現金股息', '敲定', '爲']]"
0,20170608_534,【日盛投顧】短中多格局不變  量能控制具關鍵◆盤勢分析1. 國際股市持續上漲，週四台股呈現開高，各類股漲跌互見，由於具指數影響力的權值電子力撐於高檔，使得維持於高檔不墜，惟追價買盤意願不強，全場震盪幅度不到 25 點，終場指數小漲 15.79 點，漲幅 0.15%，收在 10225.78，成交金額 831.12 億元。2. 觀察台股技術面，台股維持盤堅格局不變，在一個多月來台股盤堅過程中，均線始終沒有跌破 20 日均線，日 KD 指標即便震盪，也都還保持在 50 之上，量能控制在 800-1000 億元水準，扣除掉 5 月底 MSCI 生效日 1245 億元，以及 6/3 補行上班日 461 億元的兩次極端量能，大致上近一個多月來成交金額都控制在 800-1000 億元水準。目前技術面，台股各面向皆有利於多頭，僅日 KD 在相對高檔、日 K 線正乖離過大或有些疑慮，操作上宜搭配觀察量能變化，成交金額若能控制在 800-1000 億元左右，將最有利於盤勢持續盤堅，否則一旦量能放大過速超過千億，或者萎縮過速低於 800 億元，皆是台股或有可能拉回的警訊。觀察台股籌碼面，外資 + 23.41 億元、投信 - 1.11 億元、自營商 - 1.41 億元，三大法人合計買超 20.89 億元。電子趨勢性偏多  金融呈現整理  非金電僅個別族群表現1. 觀察台股盤面結構，電子 + 0.44%、金融 + 0.18%、非金電 - 0.35%、櫃檯市場 + 0.32%，週四各類股漲跌互見，佔權值個股維持於高檔，支撐高檔不墜，整體盤勢在權值股走穩維持強勢下，呈現個別族群表現，電子類股持續表現較強，強勢次產業族群較多，封測、IC 設計、設備、被動元件、PCB、記憶體、連接線器、PA 皆值得留意；金融股週四持穩，惟趨勢上仍是三大區塊中最弱者；非金電則是以內需股、貨櫃與汽車相關個股較有表現。,"[['由於', '具', '指數影響力'], ['權值電子力', '撐於', '高檔'], ['震盪幅度', '不到', '25點'], ['收', '在', '億元831.12金額'], ['臺股', '維持', '盤堅格局'], ['均線', '跌破', '20日均線'], ['量', '控制在', '-1000水準'], ['各面向', '有利於', '多頭'], ['KD', '乖離', '過大'], ['成交金額', '控制在', '左右800'], ['過速', '超過', '千億'], ['萎縮過速', '低於', '800億元'], ['支撐', '維持於', '高檔'], ['封測', '值得', '留意'], ['週四', '持', '穩'], ['非金電', '是', '有表現']]"
0,20170608_535,【華冠投顧】台股高檔震盪，題材+業績股火紅!台股在台積電 (2330) 續創新高帶動，今天維持平盤之上，終場小漲 15 點，以 10225 作收，成交量 831 億元，呈現量小高檔震盪格局。昨日已告訴過大家，短線上高檔指標背離，須要時間震盪作整理，指數空間有限，以個股表現為主。今日指數高低點相差僅 24 點，非常狹幅的震盪，而盤面上表現以題材 + 五月營收業績表現好的成長股為主，完全符合預期。對於盤勢接下來看法，短線震盪，趨勢向上格局不變。理由 1. 領頭羊台積電 (2330) 還在創新高。2. 外資現貨期貨同步偏多操作，融資未爆量增加，融券卻不斷上升，籌碼對多方有利。3. 量能到目前為主並未出現過熱現象 4. 技術面短中長期均線呈現多頭排列。今日盤面焦點: 大型股電子股以可成 (2474)，矽品(2325)，聯發科(2454)，台積電(2330)，金融股以第一金(2892)，兆豐金(2886)，中信金(2891)，而傳產股今日普遍疲軟，僅以和泰車(2207)，南亞(1303) 等上漲。基本上今日盤勢由電子與金融撐盤，讓指數維持在高檔震盪整理。至於強勢類股方面: 被動元件龍頭國巨 (2327) 說下半年景氣樂觀 再醞釀漲價，推升股價上攻漲停來到 113.5 元，再創今年新高，也帶動類股中的凱美 (5317)，智寶(2375) 攻漲停，信昌電 (6173)，華新科(2492)，蜜望實(8043) 等股價連抉上揚。其它焦點: 5 月營收持續公佈中，凱衛(5201) 5 月營收年增 47.91%，漲停。華邦電 (2344) 5 月營收近 38 億元、攀 10 年新高，威剛 (3260) 5 月合併營收年增 66%，加上董座陳立白承諾明年股利會更好，欣銓 (3264) 5 月營收月增 10.62%、年增 32.81%，雙美 (4728) 5 月營收年增 2.85 倍，股價皆有不錯表現。接下來二天，請投資朋友務必緊盯營收公告以及除權息股，並進行持股調整，千萬不要等急拉才追!以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['臺股', '創新', '高帶動'], ['今天', '維持', '平盤'], ['成交量', '831', '震盪格局'], ['時間震盪', '作', '整理'], ['指數高低點', '相差', '24點'], ['中長期均線', '呈現', '多頭排列'], ['2327巨', '說', '下半年樂觀'], ['2375智寶', '攻', '漲停'], ['營', '收', '38億元'], ['年', '增', '66%'], ['股價', '有', '不錯表現'], ['以上資料提供資料', '評估', '僅供參考投資']]"
