,News,All,SVO
0,20160720_1622,永豐期貨台指選擇權盤前－連八紅 法人大買多頭燒不停◆盤勢分析期貨走勢週二上漲34點至9033點。價差方面，逆價差縮至-1.87點，電子期轉為逆價差-0.93點，金融期正價差縮至5.37點。現貨部分，三大法人買超158.78億元；而在淨部位方面，三大法人多單加碼100口，淨多單增至33940口，其中外資多單減碼2021口，淨多單降至66178口；另外十大交易人中的特定法人，全月份多單加碼3221口，淨多單增至15565口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續創下歷史新高，帶動以上漲21點開出，而現貨開盤跟隨亞股漲勢小幅開高後，市場一度擔憂9000點以上反壓而開高走低翻黑下跌，但仍上演軋空行情，盤中多次出現正價差顯示空頭積極回補，且八月合約漲點領先七月合約， 顯示週二多方轉倉八月力道轉強，且尾盤現貨拉高過高終場開高走高以上漲34點作收。技術面觀察，週二大盤開高走高以帶下影線小紅K續創今年新高，且成交量能放大至947億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K連八紅並持續沿5日線上攻，且低檔均線彎頭向上並多頭排列， KD指標持續交叉向上，多方呈現一波到底的強攻行情。操作上建議可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9000點，賣權集中在9000點。選擇權未平倉量部分，買權未平倉最大量集中在9100點，賣權未平倉最大量集中在8900點。全月份未平倉量put/call ratio值由1.94降至1.84，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由19.48%降至18.05%，賣權平均隱含波動率由22.27%升至25.63%，買權降賣權升。選擇權部位顯示偏多，多方信心強勁可偏多操作為主。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '多頭燒'], ['電子期', '轉爲', '逆價差'], ['三大法人', '加碼', '100口'], ['外資', '減', '碼'], ['特定法人', '加碼', '3221口'], ['淨', '增至', '15565口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '創下', '歷史新高'], ['市場', '擔憂', '壓'], ['力道', '轉', '週二多方轉倉'], ['週二大盤', '開高走', '高'], ['週二大盤', '開高走以', '帶下影線小紅K'], ['能', '放大至', '947億水準'], ['買權集中', '在', '9000點'], ['賣權集中', '在', '9000點'], ['最大量', '集中在', '9100點'], ['ratio值', '降至', '1.84'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '25.63%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160720_1623,"元大期貨台股期指盤前－資金行情續延燒 期指攻克九千點◆盤勢分析週一美股在企業財報與併購利多帶動下再創新高，週二開盤上漲21點站上9000關卡，然9:00之後獲利了結賣壓出籠，指數於9:15一度下跌37點，不過資金行情仍不停歇，期指在10:40後即守穩在9000點之上，終場上漲34點，以9,032點作收。在各類期指中，金融期持續扮演近日攻堅要角，龍頭富邦金與國泰金分別上漲2.03%與0.95%；面板第三季報價持續看漲，友達與群創分別上漲4.26%與5.50%，台積電亦力守紅盤，電子期小漲0.20%；傳產股部份，南亞今日進行除息，股價上漲1.79%，汽車龍頭和泰車亦上漲1.39%，激勵非金電期上漲0.47%。另外，觀察期現貨逆價差為2點，扣除預估的除息影響點數3點，實質正價差由5點縮小至1點，對於後市看法趨於中性。觀察法人籌碼變化，三大法人合計買超現貨158.8億元，其中外資買超171.7億元，自營商則賣超10億元；由留倉淨部位來看，外資減碼淨多單2,021口至66,178口，自營商偏多操作2,634口，淨部位翻多至淨多單63口，三大法人合計淨多單增加100口至33,940口，目前多單水位維持高檔，籌碼面仍對多方較有利。技術面上，連續8日上漲，今日成功站上9000點大關，續寫今年高點，目前下方均線呈現多頭排列，明日7月合約結算有機會持續挑戰新高，但短線漲多仍需留意技術性拉回的風險。","[['指數', '於', '9'], ['後', '守', '穩'], ['後', '守在', '9000點之上'], ['金融期', '扮演', '要角'], ['友達', '上漲', '4.26%'], ['亦力', '守', '紅盤'], ['現貨逆價差', '爲', '2點'], ['，', '扣除', '預估'], ['的', '除息', '影響'], ['正價差', '縮小至', '1點'], ['三大法人', '買', '158.8億元現貨'], ['其中外資買', '超', '171.7億元'], ['自營商', '操作', '2'], ['水位', '維持', '高檔'], ['成功站', '上', '9000點大關'], ['合約結算', '呈現', '多頭排列'], ['短線漲', '需', '留意技術性拉回風險']]"
0,20160720_1624,首檔海外追蹤台灣加權指數的台指期貨大阪掛牌台灣證交所近年來力拚國際市場，尤其重視金融市場「台日通」。歷經一年來的努力，第一檔海外追蹤台灣加權股價指數的貨，今天正式在日本大阪交易所掛牌。不僅增加台股的國際曝光度，更可讓日本投資人了解我國證券與期貨市場，促進來台投資意願。去年第二季開始到現在，陸續有追蹤日本東證指數、日經225指數的ETF在台灣證交所掛牌，且掛牌後交易情況很不錯，頗受國內投資人喜愛。這次貨在大阪交易所掛牌，進一步強化日本與台灣資本市場的連結。台日資本市場是在2000年簽訂合作備忘錄，之後彼此互動逐漸頻繁。隨著民進黨政府有意深化與日本的關係，預料後續金融市場「台日通」將更為熱絡。（圖：取自證交所官網）,"[['海外', '追蹤', '臺灣加權指數'], ['大阪掛牌臺灣證交所', '力拚', '國際市場'], ['海外', '追蹤', '臺灣加權股價指數'], ['陸續', '有', '追蹤日本東證指數ETF掛牌'], ['民進黨政府', '深化', '與關係']]"
0,20160720_1625,彰銀案未了 外資擬提國際仲裁告財部 台新金3點聲明記者顏真真／台北報導 針對媒體報導台新金控外資股東新加坡商Surfeit Harvest Investment Holdings擬針對財政部強取台新金對彰化銀行經營權，造成其投資權益受損，並依據「台星經濟夥伴協定(ASTEP)」，提出跨海國際仲裁，對此，台新金19日也提出3點聲明強調，每一股東權益應受法律保障，股東依法主張其權益，台新金尊重，也期盼新政府撥亂反正，重建民間對政府的信任，恢復台灣的國際信譽，以再創台灣產業與經濟的新榮景。台新金指出，台新金內、外資股東數合計逾20萬，對於任一股東自發性的任何作為，台新金無法代為說明，但台新金認為，每一股東的權益均應受到法律保障，股東依法主張其權益，台新金表示尊重。台新金也證實，公司投資人信箱自去年6月5日起陸續收到Surfeit及Surfeit委任律師的來函，除希望台新金提供彰銀案之相關資訊外，也希望台新金可就其依據「台星經濟夥伴協定」向我國政府要求財政部歸還彰銀經營權一事，給予支持及協助。對於股東所請，台新金說，在去年10月29日向董事會提出報告，只是考量跨國性經貿協定事涉法律專業，因此另委請澄理法律事務所研議及回應。台新金也強調，94年投資彰化銀行，當時是配合政府政策，透過公開的國際招標程序依法進行，至今歷時逾11年，期間屢遭污衊為二次金改弊案，也歷經監察院、行政院、檢調等不同查察單位分別立案調查，每經一次專案調查就再一次還予本公司清白。103年彰銀改選董事時，財政部種種不當的舉措，除造成台新金及股東損害外，也著實重傷了台灣投資環境的國際信譽。因此，台新金再次籲請新政府正視問題，盡快徹底解決本案，也期盼新政府撥亂反正，重建民間對政府的信任，恢復台灣的國際信譽，以再創台灣產業與經濟的新榮景。 『新聞來源／NOWnews 』,"[['3點聲明記者', '擬', '控外資股東'], ['臺新金', '提出', '3點聲明'], ['一股東權益', '受', '法律保障'], ['股東', '主張', '其權益'], ['股東', '主張以', '再創新榮景'], ['臺新金內合計', '逾', '20萬'], ['臺新金', '代爲', '說明'], ['臺新金', '認爲', '每一股東權益受到法律保障'], ['每一股東權益', '受到', '法律保障'], ['股東', '主張', '其權益'], ['臺新金', '表示', '尊重'], ['也', '證實', '陸續收到委任律師來函'], ['陸續', '收到', '委任律師來函'], ['臺新金', '提供', '相關資訊'], ['臺新金', '提供', '相關資訊'], ['臺新金', '說', '委請'], ['協定事', '涉', '法律專業'], ['臺新金', '強調', '投資彰化銀行配合政府政策'], ['投資彰化銀行', '配合', '政府政策'], ['除', '造成', '臺新金'], ['不當舉措', '重傷', '國際信譽'], ['臺灣', '投資', '環境'], ['臺灣', '投資', '環境'], ['臺新金', '籲請以', '再創新榮景']]"
0,20160720_1626,【鉅亨-盤前掃瞄】技術面1.5日均線 8943.41點，10日均線 8827.77點，20日均線 8727.44點。2.6日RSI為 100.00，12日RSI為 74.95。3.9日K值為 97.57，9日D值為 93.06。4.20日乖離率為  3.52。,"[['RSI', '爲', '100.00'], ['12日RSI', '爲', '74.95'], ['K值', '爲', '97.57'], ['D值', '爲', '93.06'], ['4.20日乖離率', '爲', ' \xa03.52']]"
0,20160720_1627,【鉅亨-盤前掃瞄】基本面1.19日交易日以31.991元兌1美元作收，收盤升 3.3分，成交值為  7.60億美元。2.集中市場19日外資買超 148.1億元，投信賣超  1.3億元，自營商買超 2.8億元。3.集中市場19日融資餘額較前1日增加 1.92億元，成為1307.33億元，融券餘額較前1日增加5974張，成為317393張。,"[['1.19日交易日', '兌', '1美元作收'], ['成交值', '爲', ' \xa07.60億美元'], ['買', '超', '148.1億元'], ['自營商買', '超', '2.8億元'], ['融資餘額', '增加', '1.92億元'], ['融券餘額', '增加', '5974張']]"
0,20160720_1628,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(8105)凌巨、 (2455)全新、 (2330)台積電、 (2492)華新科、 (2449)京元電子2.投信連續賣超2日的股票(8105)凌巨、 (2455)全新、 (2492)華新科、 (2886)兆豐金、 (2330)台積電3.投信當日(19)賣超的股票(2886)兆豐金、 (8105)凌巨、 (2354)鴻準、 (8016)矽創、 (2883)開發金,[]
0,20160720_1629,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2002)中鋼、 (2882)國泰金、 (2324)仁寶、 (9911)櫻花2.投信連續買超2日的股票(2409)友達、 (2882)國泰金、 (2368)金像電、 (1305)華夏、 (9911)櫻花3.投信當日(19)買超的股票(2409)友達、 (2882)國泰金、 (2368)金像電、 (1305)華夏、 (2439)美律,[]
0,20160720_1630,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (2412)中華電、 (5388)中磊、 (00634R)FB上証反1、 (2377)微星2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00642U)元大S&P石油、 (00633L)FB上証正2、 (6176)瑞儀3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (6176)瑞儀、 (00633L)FB上証正2、 (00642U)元大S&P石油4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (6176)瑞儀、 (2377)微星、 (3576)新日光、 (9136)巨騰-DR5.外資當日(19)賣超的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00633L)FB上証正2、 (2377)微星、 (3017)奇鋐,"[['50', '反', '外資']]"
0,20160720_1631,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2002)中鋼、 (2892)第一金、 (2885)元大金、 (2801)彰銀2.外資連續買超4日的股票(2409)友達、 (2002)中鋼、 (2892)第一金、 (3481)群創、 (2885)元大金3.外資連續買超3日的股票(2409)友達、 (3481)群創、 (2885)元大金、 (2892)第一金、 (0050)元大台灣504.外資連續買超2日的股票(2409)友達、 (3481)群創、 (0050)元大台灣50、 (2892)第一金、 (2891)中信金5.外資當日(19)買超的股票(2409)友達、 (3481)群創、 (2892)第一金、 (2891)中信金、 (2881)富邦金,[]
0,20160719_1632,推動民間促參案 金管會擬放寬BOT證券化 估增300億元活水為推動民間參與公共建設BOT案，金管會今(19)日宣布，擬修改「金融資產證券化條例施行細則」第2條，放寬促參案金融資產證券化的規定，民間機構在營運期間依投資契約取得公共建設營運收入的金錢債權，若要辦理證券化，得不受創始機構需與債務人簽訂契約約定的限制。一旦放寬證券化，預估金融資產證券化商品可增加300億元的資金活水。金管會表示，促參案件民間機構的營運收入，如學生宿舍的租金收入、停車場停車費收入等，屬可合理預期的現金流量，可作為證券化的標的，但因為公共建設的使用人多為不特定的大眾，民間機構無法逐一與使用人簽訂書面契約，因此無法符合現行本施行細則第2條之規定，導致民間機構無法以公共建設營運收入辦理金融資產證券化。為因應實務運作上出現的問題，並引導長期資金投入公共建設，增加促參案件民間機構籌措資金的管道，因此擬修正本施行細則第2條，放寬民間機構於營運期間依投資契約取得公共建設營運收入的金錢債權辦理證券化者，得不受金融資產證券化條例施行細則第1項所訂創始機構與債務人簽訂契約約定的限制。金管會銀行局長詹庭禎舉例說明，比如某開發商斥資5億元興建停車場，預估該停車場未來10年的現金流入為5億元，該開發商便將這5億元包裝成10年期的證券化商品出售，等於提前收回這5億元，可用於新的BOT案建設。根據金管會統計，自2003年以來，目前金融資產證券化商品有60件、達5885億元。已營運5年以上適合發行金融資產證券化商品的BOT案件，簽約金額約500億元，預估放寬發行限制後，金融資產證券化商品將增加300億元發行量。,"[['金管會', '擬', '放寬'], ['金管會', '擬', '放寬'], ['民間', '參與', '公共建設BOT案'], ['民間機構', '取得', '營運收入'], ['投資契約', '取得', '營運收入'], ['創始機構', '簽訂', '契約約定限制'], ['金融資產證券化商品', '增加', '資金活水'], ['金管會', '表示', '符合施行細則第2條規定導致民間機構辦理金融資產證券化'], ['營運收入', '作爲', '證券化標的'], ['使用人', '爲', '特定大衆'], ['民間機構', '簽訂', '書面契約'], ['符合施行細則第2條規定', '導致', '民間機構辦理金融資產證券化'], ['民間機構', '辦理', '金融資產證券化'], ['民間機構', '取得', '營運收入'], ['投資契約', '取得', '營運收入'], ['創始機構', '簽訂', '契約約定限制'], ['包裝', '等於', '收回這5億元'], ['金融資產證券化商品', '有', '60件'], ['5年以上', '適合', '發行金融資產證券化商品'], ['金融資產證券化商品', '增加', '300億元發行量']]"
0,20160719_1633,若GDP負成長2.5%、房價跌2成1 台灣37家國銀挺不挺得住？鑒於國際經濟及金融情勢劇烈變化，為瞭解本國銀行就算在經濟負成長2.5%、房價跌21%、台股跌3成與失業率達7.5%等最嚴峻情境下下的風險承擔能力，金管會對37家本國銀行進行各項指標的壓力測試，金管會今(19)日公布2016年本國銀行「壓力測試」結果，即使在最嚴重情境下，37家國銀還是全數過關。金管會說，這次測試情境設定包括總體壓力情境，即國內外經濟成長率下滑、國內失業率上升與房價下跌等，還有存放款利差縮減及市場風險增加等，計算銀行在該等壓力情境下的可能損失與對盈餘影響，及對資本適足比率與槓桿比率的影響。金管會表示，依據37家本國銀行的整體壓力測試結果，以去(2015)年12月31日為基準日，在輕微情境下，本國銀行平均普通股權益比率、第一類資本比率、資本適足率及槓桿比率分別為9.55%、9.83%、11.68%及5.63%。在較嚴重情境下，則分別為8.50%、8.78%、10.58%及5.03%，均高於105年之法定最低標準（5.125％、6.625%、8.625%及3%）。就算在嚴重情境下，37家銀行還是過關，金管會表示，顯示上述壓力情境尚在銀行可承受範圍，且金管會近年來已要求銀行增提備抵呆帳及提高資本適足要求，銀行已具備一定風險承擔能力。不過，金管會強調，壓力測試目的在評估銀行於不利情境下之風險承擔能力，所設定之情境是以測試為目的，不代表金管會或銀行業者對未來之預期。金管會將持續注意本國銀行整體暴險的風險控管，並重申期望銀行業者「晴天儲糧」，持續強化資本，以做為拓展業務及因應環境變化之基礎。,"[['GDP', '負', '2.5%成長'], ['金管會', '進行', '壓力測試'], ['金管會', '公佈', '壓力測試結果'], ['會', '說', '測試情境設定包括壓力情境'], ['測試情境設定', '包括', '壓力情境'], ['金管會', '表示', '權益比率爲9.55%'], ['權益比率', '爲', '9.55%'], ['金管會', '表示', '顯示在'], ['銀行', '具備', '風險能力'], ['金管會', '強調', '風險承擔能力'], ['設定情境', '是', '爲目的'], ['金管會', '注意', '風險控管'], ['金管會', '注意以', '做爲拓展基礎'], ['銀行業者', '儲', '糧'], ['做爲拓展基礎', '拓展', '業務']]"
0,20160719_1634,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(8105)凌巨、 (2455)全新、 (2330)台積電、 (2492)華新科、 (2449)京元電子2.投信連續賣超2日的股票(8105)凌巨、 (2455)全新、 (2492)華新科、 (2886)兆豐金、 (2330)台積電3.投信當日(19)賣超的股票(2886)兆豐金、 (8105)凌巨、 (2354)鴻準、 (8016)矽創、 (2883)開發金,[]
0,20160719_1635,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2002)中鋼、 (2882)國泰金、 (2324)仁寶、 (9911)櫻花2.投信連續買超2日的股票(2409)友達、 (2882)國泰金、 (2368)金像電、 (1305)華夏、 (9911)櫻花3.投信當日(19)買超的股票(2409)友達、 (2882)國泰金、 (2368)金像電、 (1305)華夏、 (2439)美律,[]
0,20160719_1636,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (2412)中華電、 (5388)中磊、 (00634R)FB上証反1、 (2377)微星2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00642U)元大S&P石油、 (00633L)FB上証正2、 (6176)瑞儀3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (6176)瑞儀、 (00633L)FB上証正2、 (00642U)元大S&P石油4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (6176)瑞儀、 (2377)微星、 (3576)新日光、 (9136)巨騰-DR5.外資當日(19)賣超的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00633L)FB上証正2、 (2377)微星、 (3017)奇鋐,"[['50', '反', '外資']]"
0,20160719_1637,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2002)中鋼、 (2892)第一金、 (2885)元大金、 (2801)彰銀2.外資連續買超4日的股票(2409)友達、 (2002)中鋼、 (2892)第一金、 (3481)群創、 (2885)元大金3.外資連續買超3日的股票(2409)友達、 (3481)群創、 (2885)元大金、 (2892)第一金、 (0050)元大台灣504.外資連續買超2日的股票(2409)友達、 (3481)群創、 (0050)元大台灣50、 (2892)第一金、 (2891)中信金5.外資當日(19)買超的股票(2409)友達、 (3481)群創、 (2892)第一金、 (2891)中信金、 (2881)富邦金,[]
0,20160719_1638,新光保全林伯峰：整合集團資源多面向布局海內外市場新光保全()在積極整合新光集團資源於海內外積極開拓市場，新光保全董事長林伯峰今天指出，新光保全在既有的新光人壽、新光醫院的資源統合之下，將進一步進入台灣的生活照顧業務；同時，保全業務繼開拓泰國、緬甸市場之後，在瞄準東南亞市場前景，將持續前進包括越南、印尼及柬埔寨市場。林伯峰是在今天和台灣觀光學院合作推動「青銀計畫」，並於今天下午在「新保智慧生活體驗館」舉辦銀髮照護設備及福祉車捐贈儀式後，接受訪問並對於新光保全的業務發展方向作以上表示。雖然今年上半年市場景氣不佳，但林伯峰指出，就2016年上半年的新光保全營收35.82億元來看，仍較去年同期有3.24%的小幅度成長，而目前新保在積極整合新光集團資源於海內外積極開拓市場。同時，也台灣在以朝向老人、單身婦女及幼兒的生活照顧為出發。今年新保業務重要在指向雲端、物聯網的科技整合林伯峰指出，新保已出資6000萬元成立新的公司法人及出資5000萬元成立基金會，將以全生活的照顧為為出發點，以新光集團現有的新光人壽、新光醫院及旅館資源，先展開老人生活便利的照顧服務，並預計在2017年成立10部車的小型車隊提供服務，也將朝向與社會企業「多扶事業」展開合作的計畫。新光保全於今天下午在「新保智慧生活體驗館」舉辦銀髮照護設備及福祉車捐贈儀式中，新保創辦人吳東進也到場表達對此的關心。,"[['集團資源', '向', '('], ['新光保全董事長林伯峯', '指出', '進入照顧生活業務'], ['生活', '照顧', '生活'], ['林伯峯', '指出', '保'], ['來看營收', '有', '小幅度成長'], ['也臺灣', '爲', '出發'], ['在', '指向', '雲端'], ['科技整合林伯峯', '指出', '新出資'], ['2017年', '成立', '10部車'], ['小型車隊', '提供', '服務'], ['社會企業', '扶', '事業'], ['新光', '保全於', '舉辦銀髮照護設備中'], ['」', '舉辦', '銀髮照護設備']]"
0,20160719_1639,華冠投顧-強軋空台股再漲+26點作收，收在9034點。看到這幾天台股的表現，投資朋友應該可感受到…為什麼上星期我會說：『延著5日線上漲』、『不要預設高點』的原因了。早盤我在LINE@族群(@godwu)裡，引用股神巴菲特的話：『行情就像…不知何時會關燈的PARTY』。有投資朋友回答：『老師說的好，我好怕他忽然關燈』。確實在一般的投資邏輯裡，我們會採用『居高思危』；但是因為這是從『資金行情』所引動的『強軋空』。所以我才在上星期叫大家不要對高點預設立場，這裡沒有軋到空單投降不會結束。因此七月下半旬，我只能說『可大可小』，也因為這樣的行情結構，投資人必需更積極的面對它。如果消極的面對台股，90%的投資人最後還是會被市場樂觀的氣氛影響；到後來…恐怕又變成最後一隻老鼠!!(3048)益登：七月在大客戶skywork及蘋果等新訂單的加持下，單月營收成長可望大幅成長。陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['投資朋友', '感受到', '說上星期'], ['『', '延', '上漲'], ['我', '引用', '股神巴菲特的話'], ['行情', '就像', '不知關燈PARTY'], ['…', '不知', '關燈'], ['我們', '採用', '居高思危'], ['這', '是', '引動強軋空'], ['我', '說', '可大可小'], ['投資人', '面對', '它'], ['投資人', '請', '審慎']]"
0,20160719_1640,上半年籌資動能熱 上市公司籌資金額1859億元 年增3成多上市公司上半年籌資表現亮眼，證交所今(19)日指出，經統計，至今年上半年為止，資本市場籌資金額已達1887億元，其中透過IPO、現金增資(SPO)、公司債(CB)與可轉換公司債(ECB)等金額則達1859億元，較去年同期成長32%。證交所指出，上半年籌資金額表現亮眼，透過公開市場辦理初次上市(IPO)、現金增資(SPO)、普通公司債(CB)及可轉換公司債(ECB)等金額，達1859億元，較去(104)年同期1407億元成長32%，提升企業發展及產業競爭力。6月單月籌資金額則達212億元，主要是鴻海及萬海分別發行普通公司債(CB)90億元及30億元，作為償還金融機構借款及清償公司債之用，另6月有上市新兵安集科技加入資本市場，目前整體國內上市公司計827家。證交所強調，將持續協助企業籌措資金，擴大營運規模，以促進國家經濟發展，經統計至今年7月19日止，已有山林水、高鐵、雲品、晶心、東哥等10家國內公司申請上市，產業型態包括環保工程、交通運輸、觀光、半導體及遊艇等。資本市場多元化籌資工具，能強化企業財務結構及營運模式，使企業在產業發展中保有競爭力。,"[['籌資金額', '達', '1887億元'], ['金額', '達', '1859億元'], ['籌資金額', '達', '212億元'], ['鴻海', '發行', '90億元債'], ['新兵安集科技', '加入', '資本市場'], ['國內公司', '申請', '上市'], ['產業型態', '包括', '等工程'], ['籌資工具', '強化', '財務結構']]"
0,20160719_1641,華信投顧-大盤連續八天收紅◆盤勢分析今天台積電、富邦金、國泰金等權值股，再度呈現開低走高拉尾盤的走勢，這也是大盤能夠連續8天收紅的原因。雖然到今天為止，外資持有的多單口數，仍然高達6.6萬口，市場普遍期待明天拉高平倉，但是必須注意的是，大盤已經連續八天收紅，而且可以說並未經過適度的回檔休息，我們擔心，在連續看回不回的情況下，原本謹慎的投資人，將無法抵禦盤勢的引誘，而跳進空頭陷阱中。純粹自技術面看，大盤於上週突破盤整區以及兩年均線後，展開波段漲勢的可能性確實相當高。但是，過關後也往往會出現技術性回檔，測試壓力轉換為支撐的強度。而過去這一年之中，回檔測試支撐的動作，往往又急又猛，技術性回檔往往演變成猛烈甩轎的動作。我們不排除，這一次回檔的幅度和速度，都將超乎市場預期的可能，甚至有可能會使市場誤以為，中期回檔就此展開。因此我們建議，明天逢高調節多單，等到大盤震盪回檔3、5天，籌碼恢復穩定之後，再進場承接多單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '等電權值股'], ['這', '也是', '大盤收紅原因'], ['多單口數', '高達', '6.6萬口'], ['市場', '期待', '平倉'], ['我們', '擔心', '謹慎投資人抵禦盤勢引誘'], ['謹慎投資人', '抵禦', '盤勢引誘'], ['，', '展開', '波段漲勢'], ['猛烈', '甩', '轎'], ['我們', '不排除', '這一次回檔幅度超乎市場預期可能'], ['這一次回檔幅度', '超乎', '市場預期可能'], ['我們', '建議', '多單'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160719_1642,本國銀行壓力測試結果出爐金管會：37家全數過關記者顏真真／台北報導 金管會19日表示，37家銀行壓力測試全數過關，顯示在各種壓力情境還在銀行可承受範圍，加上近年也要求銀行增提呆帳及提高資本適足率要求，銀行已具備一定風險承擔能力。鑑於國際經濟及金融情勢劇烈變化，為了解本國銀行在全球經濟景氣及金融環境發生變動時的風險承擔能力及對資本適足性的影響，金管會在4月底對37家銀行辦理整體部位壓力測試。金管會說，這次測試情境設定包括總體壓力情境，即國內外經濟成長率下滑、國內失業率上升與房價下跌等，還有存放款利差縮減及市場風險增加等，計算銀行在該等壓力情境下的可能損失與對盈餘影響，及對資本適足比率與槓桿比率的影響。金管會指出，依據37家本國銀行的整體壓力測試結果，以104年12月31日為基準日，在輕微情境下，本國銀行平均普通股權益比率、第一類資本比率、資本適足率及槓桿比率分別為9.55%、9.83%、11.68%及5.63%。在較嚴重情境下，各項指標分別為8.50%、8.78%、10.58%及5.03%，也都高於105年的法定最低標準5.125%、6.625%、8.625%及3%。金管會進一步說明，所謂「輕微情境」為當經濟成長率下跌1個百分點、房價下跌12%、利差縮減0.2個百分點至1.2%、台股下跌15%以及失業率升至6%。至於「較為嚴重情境」為當經濟成長率下滑2.5個百分點、房價下跌21%、利差縮窄至1%、台股下跌30%及失業率升至7.5%。金管會也強調，壓力測試目的在評估銀行於不利情境下的風險承擔能力，所設定的情境是以測試為目的，不代表金管會或銀行業者對未來的預期，金管會將持續注意本國銀行整體暴險之風險控管，並重申期望銀行業者晴天儲糧，持續強化資本，以做為拓展業務及因應環境變化基礎。 『新聞來源／NOWnews 』,"[['各種壓力', '還在', '承受範圍'], ['銀行', '具備', '風險能力'], ['本國銀行', '發生', '變動'], ['金融環境', '發生', '變動'], ['金管會', '辦理', '壓力測試'], ['會', '說', '測試情境設定包括壓力情境'], ['測試情境設定', '包括', '壓力情境'], ['金管會', '指出', '權益比率爲9.55%'], ['權益比率', '爲', '9.55%'], ['各項指標', '爲', '8.50%'], ['金管會', '說明', '輕微情境下跌1個百分點'], ['輕微情境', '下跌', '1個百分點'], ['利差', '縮減', '0.2個百分點'], ['利差', '縮減至', '1.2%'], ['失業率', '升至', '6%'], ['嚴重情境', '爲', '2.5個百分點'], ['房價', '下跌', '21%'], ['利差', '縮窄升至', '7.5%'], ['金管會', '強調', '設定情境是爲目的'], ['設定情境', '是', '爲目的'], ['金管會', '注意', '整體暴險風險控管'], ['銀行業者', '儲', '糧'], ['做爲拓展基礎', '拓展', '業務']]"
