,News,All,SVO
0,20170901_858,出貨旺 毅嘉8月營收登31個月高毅嘉 () 今 (1) 日 8 月合併營收 6.92 億元，月增 8%，年增 36%，其中，軟板產品 5.46 億元，機構整合元件產品 1.74 億元，軟板產品、機構整合元件產品、集團合併營收都創下近 31 個月單月新高；累計前 8 月合併營收 45.55 億元，年增 18%。毅嘉指出，8 月營收持續穩定成長，包括軟板及機構整合元件產品都創下新高，主受惠消費型產品旺季出貨暢旺，車用產品訂單增溫等因素，帶動營收成長。毅嘉表示，預期這波拉貨動能可望延續到第 4 季，同時透過內部效率及良率持續精進，整體營收及獲利將可望逐季提升。毅嘉指出，車載產品毛利較高，下半年車載業務可望明顯成長，預估今年車載營收占比可達 50%；光通訊部分則是規劃導入 5G 領域，預估今年營收占比將增達 3-4%。法人認為，高毛利產品增加及旺季加持下，第 3 季可望轉盈，預期在 10-11 月間可望弭平上半年來虧損，全年繳出獲利成績單。,"[['軟板產品', '創下', '單月新高'], ['毅嘉', '指出', ' 月營收成長'], ['等暢旺因素', '帶動', '營收成長'], ['毅嘉', '表示', '波拉動能延續'], ['波拉動能', '延續到', ' 季'], ['毅嘉', '指出', '較高'], ['光通訊部分', '是', '規劃領域'], ['光通訊部分是規劃領域', '規劃', '5G'], ['今年營收佔比', '增達', '3'], ['法人', '認爲', '可望轉盈']]"
0,20170901_859,【豐銀投顧】前高突破預料之中  賣壓消化持續走高◆盤勢分析今天突破前波高點了，雖然只比 8/8 高點多了 0.1 點而已。但若仔細看會發現，今天的收盤價已創今年新高，這也是另類的「創新高」，行情至此，筆者也蠻感慨的。這一路以來台股有多少利空襲擊？從一年前的「蔡英文執政，指數坐六望五」，再到後來的英國脫歐、川普當選、以及今年四月的北韓導彈、八月的關島危機，台股一路走來真是利空消息不斷，可是筆者卻從頭到尾強調要做多、會過高，真的行情不好時，也頂多是要大家先不要加碼、先不要進場，從來也沒有轉空過，筆者是死多頭嗎？當然不是！大家不妨去 GOOGLE 我的文章，這一路以來我是不是一直強調做多？有時標題或許下的狂妄了點，但用意也只是希望投資人真的不要被一些雜音影響，只要大環境、大國的貨幣政策沒改變，行情當然就是持續走多。一言以蔽之，這個行情就是「嚇死膽小的，撐死膽大的」！堅持做多，今年自然獲利滿滿。今天的盤勢有點沉悶，不過光學類股還是很強。在 3406 玉晶光的帶領下，3019 亞光再度轉強，但其實有一個族群，今天也偷偷的轉強了，那就是我們之前提到過的網通族群。大家都知道，9/12 蘋果要發表新機，那麼誰會接棒蘋概股演出呢？是特斯拉嗎？4739 康普、4721 美琪瑪、8038 長園科都漲一波了。老師認為下一波就很有可能動網通族群，例如 2419 仲琦、2345 智邦、4906 正文、3596 智易。都會是不錯的標的。而有些股票前一波強勢，最近有拉回，但其實題材仍在的股票也不少，但如 6269 台郡、2534 宏盛、3324 雙鴻、3374 精材、6451 訊芯，其實後續的題材都還在，拉回之後反而可以準備尋找好買點進場。也只是適合長線持有的股票，另外在 LINE@群組中也有介紹許多短線標的個股，值得大家留意，總之，行情多頭行情根本還沒結束，雖然九月的國際事件不少，但筆者認為不會撼動多頭趨勢，積極的操作，並同時兼短長線及短線，才是我們該做的事！祝大家週末愉快！    豐銀投顧 李世新 分析師,"[['賣壓消化走盤勢分析', '突破', '前波高點'], ['今天收盤價', '創', '今年新高'], ['這', '也是', '創新高'], ['臺股', '有', '多少利空襲擊'], ['指數', '坐', '六望五'], ['英國', '脫', '歐'], ['筆者', '是', '要大家加碼'], ['大家', '去', '我文章'], ['我', '強調', '做多'], ['用意', '只是', '希望影響'], ['行情', '就是', '走多'], ['這個行情', '就是', '嚇死的'], [' 亞光', '轉', '強'], ['那', '就是', '網通族羣'], ['大家', '知道', '9/12蘋果發表新機'], ['9/12蘋果', '發表', '新機'], ['誰', '接棒', '蘋概股演出'], ['康普長園科', '漲', '一波'], ['老師', '認爲', '動網通族羣'], ['只是', '適合', '長線持有'], ['筆者', '認爲', '撼動多頭趨勢'], ['\xa0\xa0 \xa0豐銀', '投顧', '李世新分析師']]"
0,20170901_860,〈鉅亨觀點〉降稅省荷包 但存股族恐哭哭...財政部稅改千呼萬喚終於出爐，此次稅改在綜所稅部分大降稅，雖然省了個人荷包，但也將影響台股的資金動能，恐成為左右今年台北股市榮枯的關鍵因素，值得全民關心，尤其存股族恐因兩稅合一廢除而受影響。實施至今逾 19 年的兩稅合一設算扣抵制將走入歷史，取而代之，股利所得預計從甲、乙兩案中選擇，甲案為「股利所得 37% 免稅」，乙案則為「單一稅率 26% 分開計稅」或「可抵減稅額 8.5%（上限 8 萬元）合併計稅」二擇一課徵。綜所稅稅率則由 45% 降為 40%，營所稅稅率則提高至 20%。為避免減稅利益過度集中高所得者，財政部長許虞哲表示，綜所稅標準扣除額也將由現行「單身 9 萬元、有配偶者 18 萬元」調高至「單身 11 萬元、有配偶者 22 萬元」，薪資特別扣額及身心障礙特別扣除額都皆由現行 12.8 萬元調高為 18 萬元總計扣除額部分，三項一次大幅提高 12.4 萬元，最多可有逾 542 萬戶綜所稅申報戶可受惠。對於台積電董事長張忠謀關切的企業保留盈餘課稅，稅率將從現行 10% 減半將為 5%。另一方面，在外資部分，股利所得扣繳率，則將從現行 20% 增加為 21%，拉近內外資股利稅負差距。財政部喊出提高綜所稅三項扣除額金額，可讓超過 542 萬申報戶受惠，而調整兩稅稅率、調降未分配盈餘稅率及調整外資股利扣繳率，縮小企業盈餘保留與分配間及內外資稅負間的稅負差距 (由最高 16.08% 縮小為 3.36%【甲案】或 4%【乙案】)，有助減少假外資，降低避稅誘因。減輕中小型與新創企業稅負部分，也就是，調降未分配盈餘稅率，企業可加速累積資本，有助中小型與新創企業轉型升級。股利所得部分，廢除了兩稅合一，改採二擇一，許虞哲表示，選擇甲案，計算簡便，若選擇乙案，中低股利所得者享有抵 (退) 稅優惠，高股利所得者，多為企業主要投資人負擔合理稅負，可鼓勵其根留台灣，增加實質投資。這部分影響最大的就是內資，本國資金領取股利所得後，由過去設算扣抵，改採股利所得分離課稅或部分免稅制度，主要計算方式可採部份免稅、合併計稅減除股利抵減稅額或單一稅率分開計稅等 3 類申報方式進行。雖然許虞哲強調此次稅改絕非「劫貧濟富」，但是，內資中的「存股族」將受最大影響，雖說綜所稅最高稅率由 45% 降低為 40%，但對小散戶來說，繳的稅金恐怕要變更高了，以後 5 月報綜所稅時，薪資收入和股利收入要分開課稅，等於實領股利變少，恐不利存股族投資，但大戶的稅率卻相對下降，此一改變對台股的影響需要觀察。另外，此次企業保留盈餘課稅減半，未達到台積電董事長張忠謀喊出的「取消」，是否可以滿足大企業的需求，進而真的投資資金根留台灣，值得後續持續關注。另一個值得討論的是，外資股利所得扣繳率雖然也在此次稅改中提高，但僅提高 1 個百分點，由原 20% 增為 21%，雖然幅度很小，但是外資是否演出「要糖吃」出走戲碼，也將牽動台股神經。,"[['巨亨觀點', '降', '稅省荷包'], ['恐', '成爲', '左右'], ['關鍵因素', '值得', '全民關心'], ['至今', '逾', '19 年'], ['逾19 年兩稅合一設算扣抵制', '走入', '歷史'], ['股利所得', '預計', '選擇'], ['乙案', '爲', '合併二擇一課徵'], ['（', '上限', '8 萬元'], ['營所稅稅率', '提高至', '20%'], ['特別扣額', '爲', '除額部分'], ['特別扣額', '爲調高至', ' 萬元'], ['總計扣', '除', '額'], ['財政部', '喊', '額金額'], ['讓', '超過', '542'], ['縮小', '爲', '甲案'], ['調降', '分配', '盈餘稅率'], ['企業', '累積', '資本'], ['股利所得部分', '廢除', '兩稅合一'], ['許虞哲', '表示', '選擇甲案'], ['中低股利所得者', '享有', '稅負'], ['最大的', '就是', '內資'], ['，', '改採', '股利'], ['改採股利所得', '分離', '課稅'], ['計算方式', '採', '申報方式'], ['部份', '免稅', '計稅減除股利抵減稅額'], ['許虞哲', '強調', '此次稅改絕非劫貧濟富'], ['此次稅改', '絕非', '劫貧濟富'], ['內資中存股族', '受', '最大影響'], ['投資資金', '留', '臺灣'], ['另一個', '值得', '討論'], ['值得討論的', '是', '提高個百分點']]"
0,20170901_861,台股今一度創27年新高 外資期現貨續偏多 三大法人買超11.56億元台股今 (1) 日在蘋果確定於美國時間 9 月 12 日舉行新機發表會帶動下，金融、光學與中小型股帶頭衝鋒，一度衝高至 10619.5 點，創 27 年以來新高，終場上漲 9.04 點，收在 10594.8 點，成交值 1143 億元。三大法人部分，外資小買 8.86 億元，合計三大法人買超 11.56 億元，多單外資再增 3434 口，未平倉口數達 5.77 萬口，對盤勢仍偏多看待。根據統計，外資今日買超 8.86 億元，已連續 3 日站在買方；投信則持續賣超，今日再賣 6.45 億元，連賣 5 個交易日；自營商則買超 9.16 億元，合計三大法人買超 11.56 億元，推升台股盤中再衝高。台股在蘋果新機發表日確定後，市場看好台概念股營運將全面升溫，今日盤中一度創 27 年新高，外資期現貨皆站買方，推升指數上攻，外資也偏多看待，預期在蘋果新機發表前，指數仍有高點可期。外資今日買超最多是新光金，大買 12.27 萬張，其次為聯電 3.77 萬張，聯電雖然第 3 季展望不佳，不過中長期而言聯發科將供應給亞馬遜的智慧家庭晶片轉由聯電生產，有助聯電明年廈門廠經濟規模放大，外資顯然看好後市，重回買方大買。外資今天也買中壽 1.1 萬張、元大 S&P 原油正 2 9808 張、華邦電 7841 張、第一金 7461 張、友達 6342 張、旺宏 5737 張、統一 3542 張與國喬 3391 張。外資今天賣超最多是華航，大賣 1.73 萬張，其後依序為富邦 VIX 1.7 萬張、元大滬深 300 正 2 1.28 萬張、群創 1 萬張、緯創 9328 張、中信金 6516 張、永豐金 5613 張、富邦上証正 2 4732 張、開發金 4655 張、華映 4486 張。投信買超最多是華航，買超 1.63 萬張，對比外資賣超，華航呈現土洋對作格局。其後依序為買超聯電 4213 張、聯成 1500 張、富邦金 1495 張、南亞科 1114 張。投信今天賣超兆豐金最多，賣超 2475 張，其後依序為台郡 1444 張、華通 1122 張、台光電 1087 張、富喬 1000 張。自營商也買超聯電，大買 1.08 萬張，其後依序為新光金 7553 張、宏碁 3623 張、元大 S&P 反 1 3041 張、元大高股息 2778 張、大同 2746 張、元大 S&P 正 2 2583 張、英業達 2534 張、敦泰 2519 張、元大寶滬深 2465 張。自營商賣超最多是富邦 VIX 1.5 萬張，其後依序為元大台灣 50 反 1 8088 張、富邦上証正 2 5940 張、元大滬深 300 正 2 5765 張、彩晶 3074 張、群創 2911 張、國泰中國 A50 2372 張、緯創 1400 張、台企銀 1300 張、華邦電 1218 張。,"[['臺股', '創', '27年新高多'], ['三大法人買', '超', '11.56億元臺股'], ['三大法人買', '超', '11.56億元臺股'], ['多單外資', '增', '3434口'], ['未平倉口數', '達', ' 5.77 萬口'], ['投信', '賣', '超'], ['指數', '有', '高點可期'], ['外資', '買', '超'], ['其次', '爲', '3.77聯電萬張'], ['外資', '看好', '後市'], ['外資', '買', '萬張'], ['外資賣超', '是', '華航'], ['其後依序', '大賣', '1.73萬張'], ['投信買超', '是', '華航'], ['華航', '呈現', '土洋對作格局'], ['依序', '爲', '買超聯電'], ['依序', '爲', '1000張'], ['自營商', '買', '超聯電'], ['其後依序', '爲', '2465滬深張新光金'], ['賣超', '是', '萬張富邦'], ['其後依序', '爲', '元大']]"
0,20170901_862,Note 8在台開始預購 這個顏色最多人愛...三星 Galaxy Note 8 新機今 (1) 日在台開放預購，電信三雄預購首日情況熱烈，中華電 () 率先宣布門市預購額滿，台灣大 ()、遠傳 () 同樣預購額滿。電信通路統計，預購機種以星紫灰最受歡迎，占比達 6 成。中華電指出，Note 8 門市預購率先額滿，預購量更是業界，客戶顏色款式選擇以星紫灰為最多數，占比達 6 成，只要是今日至門市完成預約付訂 1000 元的客戶，除可提前在 9 月 12 日領機外，還可再獲得專屬好禮 Harman/Kardon Onyx Mini 無線藍牙喇叭 (市價 4800 元)。中華電行動通信分公司總經理涂元光表示，Note 8 開放門市限量預購活動，中華電獲得最多客戶選擇，預購量第一，樂觀看待 Note 8 領機熱潮，相信正式開賣後，更能創造佳績。遠傳同樣預購額滿，但仍繼續接受登記。遠傳指出，今日上午 10 時在全台遠傳門市與網路門市開始 Note 8 限量預購活動，開放預購後反應熱烈，登記的數量比 Note 7 同期成長 5 倍，其中最受消費者喜愛的顏色是星紫灰，占比達 6 成。遠傳表示，感謝消費者熱烈支持，加碼再提供 12 期分期 0 利率、購買 Note 8 手機包膜加保護貼超值組 8 折、及指定原廠配件 5 折起等多項優惠。今日起星粉就可在全台遠傳門市陸續搶先體驗 Note 8；9 月 12 日起開放預購優先取貨。台灣大開放 Note8 預購額滿，同樣是星紫灰最受歡迎，約占 6 成，台灣大指出，今日中午 12 時開放通路預購後 1 小時就預購額滿。台灣大表示，預購活動期間，凡是成功預購星紫灰 / 星燦金兩色 Note 8 ，不但可在 9 月 12 日優先取得新機，同時還加送價值 4800 元預購禮 Harman/Kardon Onyx Mini 無線藍牙喇叭。10 月底前搭配 4G 專案，還可獲得 Samsung U Flex 頸掛式藍牙耳機，續約 / 攜碼用戶可享最高萬元免預繳，VIP 用戶續約申辦，手機最高還可以折 5000 元。,"[['Note', '開始', '最多人愛'], [' )', '宣佈', '滿'], ['預購量', '是', '業界'], ['今日', '至', '門市'], ['中華電行動通信分公司總經理塗元光', '表示', '預購活動'], ['中華電', '獲得', '最多客戶選擇'], ['最', '受', '消費者喜愛'], ['受消費者喜愛顏色', '是', '星紫灰'], ['遠傳', '表示', '感謝消費者支持'], ['臺灣', '大表示', '取得新機'], ['可獲得 Samsung U Flex 頸掛式藍牙耳機，續約 / ', '攜', '碼'], ['攜碼用戶', '享', '最高萬元免預繳'], ['最高萬元', '免', '預繳'], ['手機', '折', '5000元']]"
0,20170901_863,勞動基金收益 3.4兆元勞動部宣布，受到今年景氣成長、金融市場持續上揚的帶動，勞動基金到 7 月底為止，整體基金規模達 3 兆 4871 億元，7 月單月獲利 443 億元，今年累計收益 1683 億元，收益率 5.08%。勞動部勞動基金運用局指出，今年以來全球經濟景氣持續成長，各個經濟體採取緩和調整貨幣寬鬆政策，企業獲利穩健成長，整體金融市場的表現也持續走揚。到 7 月底為止，新制勞退基金規模 1 兆 7910 億元，舊制勞退基金為 8487 億元，勞保基金 7125 億元，就保基金則為 1124 億元。勞動部強調，長期而言，股票和其他風險性資產的報酬，還是要看經濟成長情況，勞動部會密切掌握全球金融情勢，維持勞動基金的長期穩健收益。,"[[' 3.4兆元勞動部', '宣佈', '勞動基金爲止'], ['運用局', '指出', '全球經濟景氣成長'], ['各個經濟體', '採取', '調整貨幣寬鬆政策'], ['勞退基金', '爲', '8487億元'], ['保基金', '爲', '億元1124'], ['勞動部', '強調', '會掌握金融情勢'], ['股票報酬', '看', '成長情況'], ['會', '掌握', '金融情勢']]"
0,20170901_864,〈稅改案出爐〉外資股利所得扣繳率將調高財政部長許虞哲今 (1) 日下午召開記者會宣布稅改內容，除了營利事業所得稅、綜合所得稅率的調整外，針對投資人關注的股利所得，確定廢除兩稅合一部分設算扣抵制度，並訂定內資和外資的股利所得課稅新制，適度調高外資股利所得扣繳率，由 20% 調高至 21%。許虞哲說明，已有不少國家廢除兩稅合一，改採股利所得分離課稅或部分免稅制度，為符合國際潮流並簡化稅制、減少爭議，這次也廢除兩稅合一設算扣抵制度，刪除設置可扣抵稅額帳戶及相關記載、計算和罰則規定。針對內資股利所得課稅新制，財政部將推出 2 種方案，甲案－部分免稅制度，獲配的股利金額 37% 免稅，餘額 (63%) 作為當年度所得，併入綜合所得總額課稅；乙案－合併計稅減除股利抵減稅額與單一稅率分開計稅的二擇一制度。其中，乙案的二擇一制度可擇優試用，分別為 (1) 獲配股利併入綜合所得總額課稅，並就股利按 8.5% 計算可抵減稅額，抵減其應納稅額，每一申報戶可抵減金額以 8 萬元為限；(2) 獲配的股利按 26% 的稅率分開計算稅額，合併報繳。另一方面，財政部取消外資股東抵繳稅額規定，此為配合廢除兩稅合一設算扣抵制度，並考量外資獲配股利加計扣繳稅款的總稅負，未較內資稅負高，取消獲配股利於公司階段繳納的未分配盈餘加徵營所稅抵繳其應扣繳稅額規定。同時，適度調高外資股利所得扣繳率 1(由 20% 調高為 21%)，許虞哲說明，此為鑒於現制下我國內資個人股東獲配股利應合併綜所稅申報適用最高稅率 (現制為 45%)，而外資股東僅扣繳 20%，二者稅負差異相當大，衍生出內資股東藉轉換為外資股東身分規避稅負問題。因此，為促進內外資股東間股利所得稅負的衡平，除綜所稅最高稅率調降為 40% 並改採股利所得新制，並修正各類所得扣繳率標準，適度調高扣繳率為 21%，調整後與其他國家相較，尚屬適中，且外資弱勢與我國簽署租稅協定的國家居住者，稅負不受影響，仍具國際競爭力。,"[['稅改案出爐外資股利所得扣繳率', '調', '財政部長許虞哲召開'], ['確定設算扣制度', '廢除', '合一部分'], ['許虞哲', '說明', '已有不少國家廢除兩稅合一'], ['不少國家', '廢除', '兩稅合一'], ['所得', '分離', '課稅'], ['財政部', '推出', '種方案'], ['獲配股利', '分開', '計算稅額'], ['財政部', '取消', '外資股東抵稅額規定'], ['此', '爲', '外資獲總稅負'], ['外資', '獲', '總稅負'], ['其', '扣繳', '稅額規定'], ['適度', '調', '高'], ['許虞哲', '說明', '適用'], ['個人股東', '獲', '配股利應合併綜所稅申報'], ['外資股東', '扣繳', '20%'], ['轉換股東藉', '爲', '避稅負問題'], ['高扣繳率', '爲', '21%'], ['稅負', '不受', '影響']]"
0,20170901_865,中國630遞延＋原料缺 需求價格齊揚 達能8月營收月增4.51%太陽能矽晶圓廠達能 () 今 (1) 日公布 8 月合併營收為 7548 萬元，月增 4.51%，但較去年同期衰退 12.75%；前七月合併營收為 5.29 億元，年減 54.27%。達能指出，8 月在中國 630 光伏補貼遞延帶來的需求持續成長，加上多晶矽原料市場供應吃緊下，刺激矽晶圓需求與價格同步上揚，帶動 8 月營收月成長 4.51%。達能指出，據研調機構報告預估，全球太陽能電廠裝置容量將在 2017 年底前，達到 390GW(10 億瓦)，緊追在目前全球核能裝置容量的 391.5GW，且預計未來每年的太陽能裝置需求量，年成長率可望達 6% 至 8%。展望後市，達能認為，國內太陽能市場在政策積極推動下，系統安裝量成長可期，加上近期供電議題的推升，未來需求可望呈現穩定可觀成長。在全球太陽能裝置容量持續攀升的趨勢下，達能表示，將持續降低生產成本，並依市況與客戶需求調節產能利用率，維持所生產的多晶矽晶圓轉換效率及產品品質。,"[['合併營收', '爲', '5.29億元'], ['達能', '指出', '光伏補貼遞延帶來需求成長刺激晶圓需求上揚'], ['光伏補貼遞延帶來需求成長', '刺激', '晶圓需求上揚'], ['月營', '收', '月'], ['達能', '指出', '太陽能電廠裝置容量達到10 億瓦390GW'], ['太陽能電廠裝置容量', '達到', '10 億瓦390GW'], ['年成長率', '可望達', '6%'], ['積極', '推動', '政策'], ['未來需求', '呈現', '穩定成長'], ['達能', '表示', '降低生產成本']]"
0,20170901_866,【顧德投顧】徐照興 台股龍捲風 盤後分析本週量增，上漲 79.31 點9 月特別留意題材股，作帳股【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天、8+1) 時間轉折後，今為多方控盤第 9 天，出現小過高格局，可惜台灣 50 沒跟上，未來要留意哪些？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續交叉，指數上漲 9.04 點，本波行情在低檔確立出現後，已漲了 394 點。而週線 KD 值交叉，對未來的波段走勢有利！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪仍收漲，手中持股【矽晶圓】【車用】【IPHONE】表現不錯【後續作法】美股果如預期大漲，再次帶動 NASDAQ 上攻並創收盤價的歷史高點，可惜台股已先漲一波，加上週末效應漲勢不大，而多頭三劍客：股王大立光在除息 63.5 元後，今漲 40 元，尾盤收 5870 元，台積電今平盤收 216.5 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收平盤 117.5 元！產品透明度特高的【矽晶圓】6488 環球晶 (今高 249.5 收 246.5)、3532 台勝科除息後衝高創波段高 102 後(今高 90，收 89.2，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 21.3 元，收 21.1) 這 3 檔個股，留意法人籌碼變化，【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達，今震盪居多，壓回量縮又將出現機會！另【鴻海概念股】今鴻海平盤，子弟兵 3413 京鼎表現較為強勁；【被動原件】：以 2327 國巨為首 (今高 195.5 收 194.5 量 1225 張)，6173 信昌電(高 32.4 收 31.6)、2492 華新科(高 70.6 收 70.3)、6127 九豪、2428 興勤、6449 鈺邦、2472 立隆電、2375 智寶、5317 凱美將受惠，line @xok3194q，衝高不追，壓回留意！【IPONE 概念股】2313 華通、6290 良維(+1.6)、6269 台郡、3673TPK(+4.5)、6456GIS(+1.5)、3037 欣興、4943 康控(+8.5)、2439 美律，震盪仍可密切留意，【車用】1568 倉佑(+1.8)、4502 健信(+3)、1512 瑞利、4528 江興鍛、3346 麗清(+2.2)，3665 貿聯(+1)、4721 美琪瑪(+6.5)、4739 康普、6279 胡連，2231 為升、3552 同致，此類股趨勢仍多！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光及 3406 玉晶光(+49 收 547 漲停) 為首，3504 揚明光(+1.7)、3019 亞光(+9)，6209 今國光、3059 華晶科(+1.1)、3441 聯一光(+1.1)、4976 佳凌(+2.4)、3630 新鉅科(+3.4)、3362 先進光(+7)、3428 光耀科(+1.2)，今天多檔個股又再度急漲，很多人可能又嚇一跳了，【銅漲價概念股】2009 第一銅、6274 台燿(+3.1)、8358 金居、2383 台光電、6213 聯茂、1605 華新，留意銅報價走勢！,"[['今', '爲', ' 天'], ['指數', '上漲', '9.04點'], ['本波行情', '漲', '394點'], ['漲跌家數', '有利', '今日勢'], ['尾盤', '收', '5870元'], ['鴻海', '除息', '117.5 元收平盤'], ['2231', '爲', '升'], ['光學族羣', '有', '兩大區塊']]"
0,20170901_867,〈稅改案出爐〉三大主軸 營所稅率調高、綜所稅最高稅率調降 明年實施財政部長許虞哲今 (1) 日下午召開記者會宣布稅改內容，取消兩稅合一部分設算扣抵制，股利所得採單一稅率分開計稅，或定額免稅合併計算二擇一，營利事業所得稅率由 17% 調高到 20%，以及個人綜所稅最高稅率 45% 調降至 40% 等重大方向，預計年稅收將淨減約 59-69 億元，新稅改內容將從明年起實施。至於台積電董事長張忠謀大聲疾呼要取消的企業保留盈餘課稅，最後拍版定案，稅率由目前的 10% 稅率減半為 5%，並未完全取消。許虞哲說明，本次所得稅制改革分為三大主軸，內容包括調高標準扣除額 2 萬元 (由 9 萬元提高為 11 萬元，有配偶者加倍扣除)，增幅達 22%，估計約 517 萬戶受益；調高薪資所得特別扣除額和身心障礙特別扣除額額度各 5.2 萬元 (由 12.8 萬元提高為 18 萬元)，增幅達 41%，分別約 542 萬戶、62 萬戶受益。同時，刪除綜合所得淨額超過 1000 萬元部分適用 45% 稅率級距，改將綜所稅級距由 6 級修正為 5 級，最高稅率降至 40%，希望藉此留才攬才並吸引投資。內容包括有獨資合夥組織的所得不課徵營利事業所得稅 (營所稅)，其所得直接歸課獨資資本主或合夥人個人綜所稅；而未分配盈餘加徵營所稅稅率由 10% 調降至 5%內容包括廢除兩稅合一部分設算扣抵制，訂定我國居住者個人 (即內資) 的股利所得課稅新制，並合理調整所得稅稅率結構，例如將營所稅由 17% 調高至 20%，取消外資股東抵繳稅額規定，並適度調高外資股利所得扣繳率，由 20% 調高至 21%。,"[['營利事業所得稅率', '調', '稅率調高'], ['營利事業所得稅率', '調到', '20%'], ['許虞哲', '說明', '本次所得稅制改革分爲三大主軸'], ['本次所得稅制改革', '分爲', '三大主軸'], ['內容', '包括', '爲11萬元'], ['萬元部分', '適用', '稅率級距'], ['改', '爲', '5級'], ['最高稅率', '降至', '40%'], ['內容', '包括', '有課'], ['所稅稅率', '調降至', '內容'], ['包括設算扣抵制', '廢除', '兩稅'], ['(', '即', '內資']]"
0,20170901_868,【亞洲投顧】胡毓棠盤後分析◆盤勢分析美國四大指數 S&P、、、納茲達克大漲三天，不過這股多頭風潮還沒有吹進亞洲市場，日、韓、台股漲跌互見，平盤做收。面對挑戰前波高點壓力 10619.42，法人在操作上仍是近關情怯，現貨買超淨額僅 11 億，觀望意味濃厚；期貨的部分趨勢更為模糊，自營商、外資在選擇權與期貨商品多空分歧，呈現土洋對做的情況，造成大盤盤中突破前波前高 0.1 點後繼續往平盤做回測。今天漲幅族群主要集中在 OTC 部分，鋼鐵類股漲幅 1.77%、文創類股漲幅 1.51%、電子零組件類股漲幅 1%。上市的部分漲勢主要集中在造紙類股，漲幅 1.55%、光電類股漲幅 1.04%。指數一但突破，站穩 27 年新高，頂頭將萬里無雲，反之，一但盤勢轉弱，指數必然再整理 13 至 55 天才會有新一波表態。,"[['亞洲', '投顧', '盤後分析'], ['法人', '仍是', '近關情怯'], ['漲幅族羣', '集中在', 'OTC部分'], ['部分漲勢', '集中在', '造紙類股'], ['指數', '有', '新一波表態']]"
0,20170901_869,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤多方控盤，不預設高點今天大盤量縮上漲，多方格局不變，操作就是按照規劃，不用緊張亂了手腳，現在觀察是否出現空方訊號，空方訊號是帶量跌破 10463 點，出現空方訊號盤勢才會轉弱，控制好持股比例 5~7 成左右。龍哥先前直播推薦 3504 揚明光，大漲 80%，3428 光燿科上漲 30%，3006 晶豪科上漲 20%，龍哥帶尊龍會員佈局 8039 台虹，創高，今天再帶所有會員佈局新主力股，快點跟上，找到主力找到獲利。今天外資期貨多單增加 3434 口，自營商期貨多單減少 349 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資多方籌碼再度增加，自營商選擇權短線偏多，這次上漲多方籌碼有跟上，量價配合上看 10619 點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，全部獲利放口袋；3006 晶豪科，創下波段新高，獲利放口袋；今天帶所有會員佈局新主力股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。先前推薦的三大族群，光學元件，汽車零組件和 DRAM 都大漲，不用過度追價，資金轉向被動元件，PCB，網通，塑化，航運籌碼依舊穩定，推薦個股表現不錯，2419 仲琦，1312 國喬，其餘主力籌碼穩定的個股持續留意佈局，例如，2345 智邦，2456 奇力新，6173 信昌電，8039 台虹，3596 智易，2609 陽明，3006 晶豪科，3035 智原，3005 神基，1527 鑽全。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10463 點；空方操作者大盤帶量跌破 10463 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '按照'], ['選擇權短線', '增加', '3434口'], ['自營商期貨', '減少', '349口'], ['多方籌碼', '有', '跟上'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], [' 晶豪科', '創下', '波段新高'], ['朋友', '加入', '簡單行列'], ['資金', '轉向', '被動元件'], ['穩定個股', '留意', '佈局'], ['大盤', '突破', '多操作'], ['帶量跌破10463點', '開始', '偏']]"
