,News,All,SVO
0,20150630_1330,盤勢觀察及策略由於希臘倒債疑雲風波持續歹戲拖棚，因而再度大幅衝擊到包含歐股、美股在內全球股市，造成台股收盤大跌226點、2.39%跌幅。不只國際股市投資人進場作多信心再次下降，台股原本伴隨此次自9170點以來，由外資所主導的反彈漲升行情，預估可順利見到單日成交量連續數日達千億元以上水位的「價漲量增」、「價量齊揚」格局，並未如預期順利出現。由於整體成交量能依舊未達千億元以上攻擊量，預料大盤指數後市將持續於9200～9500點箱型區間來回震盪。如此一來，其實形同為盤面中小型股，挪移出最佳股價漲升表演空間。近期盤面仍可見多檔不同產業族群中小型個股，因受惠財報表現佳、產業基本面利多題材加持、護體，主力也趁機上下其手、大吃豆腐，股價相繼表態、強勢出頭。預料後市仍有很大機會於大盤中長線漲升格局成形下，持續獲得市場法人、主力、實戶資金青睞進駐，股價後市仍有機會走出一大波精彩漲勢。操作策略：台股中長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績佳、具複合利多題材、法人先行佈局、股價低基期股」，操盤勝率高。注意族群蘋果供應鏈、電動車、汽車零組件、風力發電、工業4.0、紡織纖維、證券股、低基期、中小型、財報表現佳個股。,"[['到', '包含', '全球'], ['臺股', '伴隨', '9170點'], ['預估', '見到', '格局'], ['連續', '數日達', '千億元以上水位'], ['整體成交量', '未達', '攻擊量'], ['股價', '漲', '表演'], ['股價', '漲', '表演'], ['後市', '有', '很大機會獲得青睞'], ['很大機會', '獲得', '青睞'], ['股價後市', '有', '機會'], ['指數拉回', '較', '深'], ['、', '營收', '財報']]"
0,20150630_1331,台灣加權指數30日早盤上漲4.87 點或0.05 % 報 9240.97 點台灣30日早盤上漲4.87 點或0.05 %，報 9240.97 點，成交金額43.74億元。,[]
0,20150630_1332,《股市》09:01台股店頭 報135.36點，漲0.19點或0.14%《股市》09:01台股店頭 報135.36點，漲0.19點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '135.36點'], ['導致結果', '承擔', '任何責任']]"
0,20150630_1333,《股市》09:01台股加權 報9226.76點，跌-9.34點或-0.10%《股市》09:01台股加權 報9226.76點，跌-9.34點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9226.76點'], ['01臺股加權', '報', '9226.76點'], ['導致結果', '承擔', '任何責任']]"
0,20150630_1334,《股市》09:00台期指07 報9141.00點，漲2.00點或0.02%《股市》09:00台期指07 報9141.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150630_1335,台股6月30日 訊息盤點(五) 外資報告(1) 瑞信證券昨（29）日指出，受惠於拉貨效應，面板供應鏈第三季營收可望出現小幅反彈，但第四季因需求持續不振，成長力道恐又被打回原形，整體而言，對F-TPK（3673）及頎邦（6147）與聯詠（3034）等面板驅動IC族群的看好程度將優於友達（2409）與群創（3481）等面板製造族群。瑞信證券科技產業分析師蘇厚合指出，從基本面來看，面板供應鏈第三季雖可望因產業旺季到來、出現拉貨效應，致使營收動能出現回溫，但到了第四季可能會因為需求疲軟問題、再度出現修正。目前面板供應鏈中，蘇厚合仍給予頎邦、南茂（8150）、中光電（5371）、聯詠「表現優於大盤」投資評等，友達、奇景、群創則為「中立」，僅有瑞儀（6176）列為「表現劣於大盤」。(2) 近日有外資調降華碩（2357）投資評等，認為該公司不該放棄PC市場。對此，華碩發言人張偉明回應，公司不僅沒有忽略PC本業，更將其視為獲利重心，相信只要資源足夠，手機與PC兩者可以並進、不偏廢。但有外資認為在於華碩失去營運「焦點」，也就是把重心從PC、轉移至手機市場。面對贏家全拿、僅三星與蘋果為真正領導者的手機產業，華碩即便今年達到出貨高標，全球占有率也不到2％、效益不大，因而將華碩的投資評等由「買進」調降至「中立」 。,"[['五盤點外資報告', '受惠於', '拉貨效應'], ['於', '拉', '貨'], ['面板供應鏈第三季營收', '出現', '反彈'], ['瑞信證券科技產業分析師蘇厚合', '指出', '出現修正'], ['表現', '優於', '大盤'], ['友達', '爲', '中立'], ['6176', '列爲', '表現劣於大盤'], ['該公司', '放棄', 'PC市場'], ['華碩發言人張偉明', '回應', '視爲獲利重心'], ['公司', '忽略', 'PC本業'], ['外資', '認爲', '華碩失去營運焦點就是從'], ['華碩', '失去', '營運焦點'], ['華碩失去營運焦點', '就是', '從'], ['三星', '爲', '真正領導者'], ['華碩', '達到', '出貨高標'], ['全球佔有率', '不到', '2％']]"
0,20150630_1336,"台股6月30日 訊息盤點(四) 歐美股市(1) 希臘退出區(即所謂的「Grexit」)的可能性在該國決定祭出資本管制、對撙節條件進行公投後大幅飆高，衝擊全球股市重挫，而標準普爾500指數29日更創2014年4月以來最大單日跌幅，並將今(2015)年1月的漲幅全部抹殺。工業平均指數6月29日終場下挫1.95%(350.33點)、收17,596.35點，創2月2日以來收盤新低。指數下挫2.4%(122.04點)、收4,958.47點，跌破季線、並創5月7日以來收盤新低。標準普爾500指數下挫2.09%(43.85點)、收2,057.64點，創3月26日以來收盤新低。指數下挫2.91%(20.29點)、收678.07點，創3月26日以來收盤新低。歐洲消息衝擊全球股市重挫，標準普爾500指數29日的跌幅更讓其第2季(4-6月)迄今跌幅達到0.5%，恐怕會讓該指數結束連續9季的漲勢。彭博社統計顯示，標普500 29日的跌幅超過了2%，為自去(2014)年12月以來首度出現如此大的單日跌幅。另外，芝加哥選擇權交易所(CBOE)用來衡量市場恐慌氣氛的波動率指數(VIX)29日更狂飆35%、收18.85點，創2月以來新高。(2) 希臘違約風暴風滿樓，歐股29日一片哀嚎，泛歐Stoxx 600指數全場低檔震盪，終場重挫2.69%、收在386.17點。19大上市類股全倒，當中又以銀行類股受創最重。希臘背負巨債，一筆欠國際貨幣基金組織（IMF）16億的貸款週二將到期，在上週末與債權人協商破局後，希臘恐還不出錢，違約也將成為事實。由於歐洲央行（ECB）這次拒絕再對希臘銀行業伸出援手，希臘緊急宣布銀行關門並啟動資本管制，以防資金大量外逃。希臘股市當日雖然休市，但卻阻止不了其它股市相關金融商品大失血，其中在紐約交易的希臘ETF（Global X FTSE Greece 20 ETF）狂瀉近20%、在美國股市掛牌的希臘國家銀行重挫23.95%。","[['標準普爾500指數', '更創', '單日跌幅'], ['指數', '下挫', '(122.04點'], ['指數', '下挫', '2.91%20.29點'], ['歐洲消息', '衝擊', '全球股市重挫'], ['結束連續漲勢', '連續', '9季'], ['標普50029日跌幅', '超過', '2%'], [')', '用來', '衡量恐慌氣氛'], ['希臘', '揹負', '鉅債'], ['一筆', '欠', '16億IMF'], ['違約', '成爲', '事實'], ['這次拒絕', '伸出', '援手'], ['希臘', '宣佈', '銀行關門']]"
0,20150630_1337,"台股6月30日 訊息盤點(三) 盤前分析(1) 台股昨（29）日崩跌226點，打擊整體市場信心，集中市場融資餘額更大減12.92億元降至1,860億元，創下2013年11月21日以來即19個月來新低，散戶人氣大退潮。至於櫃買市場，則是終結融資連七增，昨晚減少2.34億元。法人表示，這次融資下降主要來自國際市場的不確定性，而非斷頭賣壓，對未來盤勢發展影響還待觀察。周末希臘債務協商意外破局，導致亞股全面收黑，台股也無法置身事外，上周五好不容易出現起色的融資，昨日又遭到空襲。台新投顧協理黃文清指出，與融資同步減肥，籌碼來看本來就有利大盤沉澱，加目前就整個氣氛看來，融資大減應該是投資人自己停損所為，對後續台股打底回升算是有幫助，未來若出現反彈，空間也會更大(2) 展望第三季Fed 升息、希臘債務議題雖然干擾市場，但全球資金寬鬆環境仍持續，股市應仍有榮景可期。短期全球金融市場風險升高，加上除權息行情，台股指數短中期將震盪整理，9,000點應該有支撐，即使意外進一步下探，但預期下檔空間有限。台股投資人不妨先觀望除權息行情表現，目前全球資金仍見寬鬆，台股在全球股市表現屬於相對低基期，低檔有限，下半年將是散戶資金回流台灣較可能的時機點，若下半年旺季行情發酵、搭配景氣轉折提振，台股下半年應該不寂寞。","[['12.92億元', '降至', '1'], ['法人', '表示', '融資下降來自國際市場不確定性'], ['融資下降', '來自', '國際市場不確定性'], ['協商破局', '導致', '亞股收黑'], ['亞股', '收', '黑'], ['黃文清', '指出', '投顧協理'], ['融資減', '是', '有幫助'], ['債務議題', '干擾', '市場'], ['股市', '有', '榮景可期'], [',000點', '有', '支撐'], ['臺股投資人', '觀望', '除權息行情表現'], ['全球資金', '見', '寬鬆'], ['在表現', '屬於', '低基期'], ['下半年', '是', '可能時機點']]"
0,20150630_1338,台股6月30日 訊息盤點(二) 個股訊息(1) 中信金控及台灣人壽股東常會昨（29）日通過，以1股台壽保股票換1.44股中信金換股合併，台壽保預計9～10月納入成為中信金100％子公司，台壽保股票也將下市。中信金在股東會後將向金管會申請，先換股合併後，中信人壽與台壽保並存，預計明年1月1日兩家壽險子公司將合併為一家。台壽保最大法人股東龍邦國際昨天也舉行股東會，通過以其持股參與換股併入中信金案。(2) 晶電（2448）董座李秉傑昨（29）日表示，飛利浦在北美啟動LED燈泡價格戰，吸引各品牌大廠跟進，GE將祭出應對方案，由於價格已經砍得比節能燈還低，這一波價格戰可望聯手逼退節能燈業者。李秉傑預期，LED燈泡價格短線已經觸底，原本收手的LED照明將在第3季重啟拉貨動能。(3) 致伸（4915）自從決定「捨蘋果、擁陸廠」之後，其手機照相鏡頭模組（CCM）就持續擴大客戶群，陸續搶下聯想、小米、魅族和OPPO等一線大廠訂單。該公司表示，第二季的CCM出貨其實比想像還要好，而近期大陸品牌廠開始拉貨，預期第三季會比第二季好，第四季則進入高峰。(4) 鈊象（3293）昨（29）日召開股東會，並順利改選董監事，同時通過配發2.8元現金股息。董事長李柯柱及總經理江順成均表示，下半年的表現將優於上半年。而手機遊戲部門如果順利轉虧為盈，鈊象的獲利將有機會倍增。鈊象電子2014年的營收為16.46億元，歸屬母公司淨利為2.28億元，每股稅後盈餘為3.28元。(5) 在台、日品牌手機訂單帶動之下，介面（3584）第2季出貨強勁反彈，市場預估營收季增率上看50％。第3季電子業展望保守，預期營運小幅成長10％。介面董事長葉裕洲表示，金屬網格（Metal mesh）觸控面板今年拿到台、美、日NB品牌大廠二合一和平板訂單，第3季開始試量產，第4季開始放量出貨，下半年損益表現將持續好轉。,"[['臺壽保', '預計', '納入'], ['最大法人股東龍邦國際', '舉行', '股東會'], ['晶電2448董座李秉傑', '表示', '飛利浦啓動LED燈泡價格戰'], ['飛利浦', '啓動', 'LED燈泡價格戰'], ['GE', '祭出', '應對方案'], ['一波價格戰', '逼退', '節能燈業者'], ['李秉傑', '預期', 'LED燈泡價格短線觸底'], ['LED照明', '重啓', '拉貨動能'], ['照相鏡頭模組CCM', '擴大', '一線大廠訂單'], ['該公司', '表示', '好'], ['品牌廠', '開始', '拉貨'], ['董事長李柯柱', '表示', '下半年表現優於上半年'], ['下半年表現', '優於', '上半年'], ['2014年營收', '爲', '16.46億元'], ['，', '歸屬', '母公司'], ['歸屬母公司淨利', '爲', '2.28億元'], ['稅後盈餘', '爲', '3.28元'], ['電子業', '展望', '保守'], ['介面董事長葉裕洲', '表示', '金屬網格Metal mesh觸控面板拿到二合一和平板訂單'], ['金屬網格Metal mesh觸控面板', '拿到', '二合一和平板訂單']]"
0,20150630_1339,台股6月30日 訊息盤點(一) 部會消息(1) 希臘問題是否再度擴大成歐洲金融風暴？金管會主委曾銘宗昨（29）日分析，希臘問題從2009年迄今，各界早有心理準備，且國內金融機構對希臘曝險額僅32億元，希臘問題對台灣影響極小。同時，曾銘宗也表示，當時的歐豬五國危機，即希臘之外還有葡萄牙、西班牙、冰島及義大利，目前其他四國看起來經濟都穩定下來。2009年時，上述國家10年期公債利率都8％以上，目前穩定在2～3％，所以目前看來，希臘問題不致於衍生為歐洲另一波大的金融危機。(2) 亞投行協定昨（29）日在中國大陸北京簽署，財政部長張盛和表示，依據亞投行協定規定，創始成員簽署期限為今年底，我將密切注意亞投行生效日期，爭取以亞銀會員的身份加入，入會名稱以「中華台北」（Chinese Taipei）為底限。大陸國台辦發言人馬曉光昨日表示，亞投行協定凝聚了各意向創始會員之間的共識，樂見亞投行按照其協定處理台灣加入問題。他並稱，兩岸繼續保持溝通，有助於更好地解決台灣加入亞投行問題。(3) 經濟部昨（29）宣布兩岸貨貿技術磋商，7月2日（本周四）將於台北圓山飯店登場。經濟部國貿局副局長徐大衛指出，此次針對市場通路、技術性貿易障礙（TBT）、食品安全檢驗與動植物防疫檢疫（SPS）等非關稅貿易障礙，進行討論，有助雙方縮小歧見，以利下回於台灣登場的第11次正式協商。(4) 八仙樂園發生粉塵氣爆重大公安意外，新北市政府祭出重罰令業者無限期停止營業，為避免類似情事發生，新北市政府觀光旅遊局昨〈29〉日指出，將向交通部觀光局提出觀光遊樂業管理修法要求，要求納管觀光遊樂業活動、提高責任險額、加重罰則等3大項修法，以進一步保障消費者權益。(5) 位於新北市貢寮的核四電廠明（1）日起進入封存階段，此計畫為期3年，經費預計約34億元。台電表示，封存是以相對少量成本替未來保留低碳能源之選項，台電會讓所有設備維持在最佳可用狀態，至於未來是否啟封，留待全民公投決定。,"[['對險額', '32億元', '有心理準備'], ['曾銘宗', '表示', '五國危機即希臘之外還有葡萄牙'], ['五國危機', '即', '希臘之外還有葡萄牙'], ['希臘之外', '還有', '葡萄牙'], ['希臘問題', '致於', '衍生爲另一波大金融危機'], ['衍生', '爲', '另一波大金融危機'], ['創始成員簽署期限', '爲', '今年底'], ['我', '注意', '生效日期'], ['入會名稱', '爲', '底限'], ['發言人馬曉光', '表示', '亞投行協定凝聚創始會員之間共識'], ['亞投行協定', '凝聚', '創始會員之間共識'], ['其', '處理', '臺灣'], ['樂見亞投行', '加入', '問題'], ['他', '稱', '兩岸保持溝通有助於解決臺灣加入亞投行問題'], ['兩岸', '保持', '溝通'], ['兩岸保持溝通', '有助於', '解決臺灣加入亞投行問題'], ['臺灣', '加入', '亞投行'], ['臺灣', '加入', '亞投行'], ['經濟部昨', '宣佈', '磋商'], ['經濟部國貿局副局長徐大衛', '指出', '進行討論'], ['雙方', '縮小', '歧見'], ['八仙樂園', '發生', '粉塵氣爆重大公安'], ['八仙樂園', '發生', '粉塵氣爆重大公安'], ['粉塵氣', '爆', '重大公安'], ['新北市政府', '祭出', '停止營業'], ['經費', '預計', '34億元'], ['臺電表', '示', '封存是保留低碳能源選項'], ['封存', '是', '保留低碳能源選項'], ['未來', '保留', '低碳能源']]"
0,20150630_1340,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德 國股市大跌3.56%、美股四大指數重挫2%左右，德股力守前低不破，但美股四大指數均跌 破前低，歐美股市恐有作頭疑慮。主要是因為希臘談判破局後，齊普拉斯要求將紓困案交付公投，並實施資本管制，引起資本市場恐慌，加上ECB拒絕提供60億緊急紓困資金給希臘，導致銀行被迫暫停 營業，希臘違約、脫歐、金融市場崩潰的機率提升，投資人因恐慌情緒退場觀望，歐美股市恐持續回檔。 ◆ 新光證：受到希臘實施資本管制、銀行及股市休市，及台積電、群聯等大型權值股除息指數蒸發、美光財報不如預期，拖累 DRAM類股走跌等利空消息衝擊，29日台股開低走低，類股全倒，跌破各期均線，終場收在9236.1點，下跌 226.47點或2.39%，成交額942.3億元。 OTC指數收在135. 17點，下跌3.13點或2.26%，成交額231.6億元。 ◆ 大昌證券：昨日台股受到摩台期結算、國際股市偏弱、以及台積電除息的影響，開低走低，且盤中賣壓一路沉重，收盤未能回 9300點整數關卡，下跌逾2百點。其中電子族群因權值股受到調節壓力較大，跌幅是三大類股中較大的，也使得指數壓回力道強勁，不過IC設計族群卻有抗跌的表現，可稍加關注。而金融指數雖然呈現回檔修正，但是仍是三大類股中較為強勢的族群，不過已經跌破季線支撐，後勢需留意。傳產類股零星族群有所表現，像是食品、部分生技等。而也重挫逾2%，也仍未有止穩跡象，中小型個股操作上仍以業績題材支撐為主。 ◆ 統一證：受到希臘事件影響，導致美股盤後重挫，台股昨日開低振盪走低，早盤指數以大跌103點9358點開出，由於亞股同步重挫，這使得台股盤中均無像樣反彈，連破月線與年線，尾盤收在相對低點。三大類股均呈重挫，其中以電子類股重挫2.94%最大，而金融與傳產也賣壓不輕，分別下跌 2.11%與1.63%。在次族群中，則以電子股中的半導體、電子零組件及資訊服務跌幅最大，分別重挫4.14%、3.7%及3 .07%。終場重挫226點，以9236點作收，量能為9 36億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '恐有', '作頭疑慮'], ['齊普拉斯', '要求', '交付公投'], ['ECB', '拒絕', '提供緊急資金'], ['加上ECB拒絕提供緊急資金', '導致', '銀行暫停營業'], ['銀行', '暫停', '營業'], ['DRAM類股', '走', '跌'], ['DRAM類股', '走', '跌'], ['終場收', '跌破', '各期均線'], ['臺股', '受到', '結算影響'], ['收盤', '回', '整數關卡'], ['下跌', '逾', '2百點'], ['電子族羣因權值股', '受到', '調節'], ['跌幅', '是', '較大的'], ['IC設計族羣', '有', '抗跌表現'], ['金融指數', '呈現', '修正'], ['零星族羣', '有所', '表現'], ['臺股', '開低', '振盪'], ['收', '在', '相對低點'], ['能', '爲', ' 36億元']]"
0,20150630_1341,台股盤前─希臘確定違約 日韓股跌點收斂 台股尋求9200點打底台股昨(29)日在希臘違約釀成的系統性風險下，再度失守年線，終場加權股價指數收在9236.1點，大跌226.47點，創今年以來單日最大跌點，成交量933.34億元，今(30)日開盤前，觀察到美股昨大跌350點，全球性恐慌仍未解除，分析師指出，今日希臘債務確定違約，且目前台股上方反壓重，不排除台股續跌，但觀察到日韓澳股今開盤跌點已收斂，日股甚至翻紅，台股可望在9200點上尋求打底。美股昨下跌350.33點或–1.95%，收在17596.35點；標普500指數下跌43.85點或–2.09%，收在2057.64點；指數下跌122.04點或–2.40%，收在4958.47點；而芝加哥證券交易所波動率指數VIX上漲35.09%，收在18.94點。觀察台股昨法人籌碼變化，三大法人期現貨同步偏空操作，外資又再度賣超現貨71.13億元，自營商賣超54.58億元，投信賣超0.19億元，三大法人合計賣超125.92億元；在淨部位方面，外資加碼淨空單1184口至1885口，自營商減碼淨多單1143口至1997口，三大法人偏空操作2331口，淨部位也翻空至淨空單1231口，元大投顧解釋，此顯示法人面對國際利空事件，布局偏向保守。從消息面來看，希臘官員證實不會償還今日到期的IMF欠款15.5億，拖累歐美股聯袂重挫，和標普指數雙雙創下近9月單日最大跌幅，而代表歐股整體行情的Stoxx 600指數周一收盤重挫2.69%至386.17點，來到8個多月來單日最大跌幅，包括德股、法股均重挫超過3.5%。對於希臘債信危機，是否再擴大成歐洲金融風暴？金管會主委曾銘宗昨日分析，希臘問題從2009年迄今各界早有心理準備，且國內金融機構對希臘曝險額僅32億元，希臘問題對台灣影響極小。鴻海集團布局物聯網再下一城，將牽手荷蘭KPN風險投資公司(KPNVentures)、GinkoVentures、法國最大電信公司Orange及瑞士電信(Swisscom)等公司，共同參與法國物聯網和雲端解決方案大廠Actility的新一輪融資，總投資額高達2500萬美元，並加入LoRA物聯網聯盟。小米科技昨日發表小米Note全網通版本，主打支援七模19頻，年初推出的小米Note標準版等也將配合降價，主要供應鏈包括組裝廠富智康、英業達轉投資的英華達，零組件廠友達、聯發科、介面等，出貨可望同步增加，挹注營運。八仙樂園發生粉塵爆炸意外，498人燒燙傷，燒燙傷藥大缺貨，生產燙傷藥的杏輝、寶齡和基亞轉投資的溫士頓已火速展開24小時全面加班生產，市占率最高的杏輝備妥20萬噸原料，而溫士頓總經理王又正表示，日產能已可追加至300公斤。另外，法人指出，昨陸股盤中崩跌也是壓力的來源之一，最主要的原因在於，在空頭格局中，利多很少能夠止跌，所幸上海股市留下長下影線，只要不再創新低，就有機會築出短期底部。還有分析師對希債危機持中性看待，認為希臘的歐債問題已經存在好幾年，過去幾年有經驗短線重挫，幾天後又回穩，目前盤面投機氛圍升溫，可趁勢留意下半年展望佳、具題材性的個股，如電子蘋概股、6月營收成長股和領先除息股等族群。,"[['希臘', '確定', '日韓股跌點違約收斂臺股尋求失守年線'], ['日韓股跌點違約收斂臺股', '尋求', '失守年線'], ['加權股價指數收', '在', '9236.1點'], ['成交量', '觀察', '美股大跌350點'], ['美股', '大跌', '350點'], ['臺股', '可望', '尋求打底'], ['標普500指數', '下跌', '43.85點'], ['指數', '下跌', '122.04點'], ['外資', '賣', '71.13億元現貨'], ['三大法人', '賣', '125.92億元超'], ['自營商', '減至', '1997口'], ['淨部位', '翻空至', '淨空單1231口'], ['此', '顯示', '法人面對利空事件'], ['法人', '面對', '利空事件'], ['希臘官員', '證實', '償還IMF欠款15.5億'], ['而', '代表', '整體行情'], ['德股重挫', '超過', '3.5%'], ['金管會主委曾銘宗', '分析', '有心理準備'], ['總投資額', '高達', '2500萬美元'], ['小米科技', '發表', '小米Note全網通版本'], ['等標準版', '配合', '降價'], ['主要供應鏈', '包括', '廠富智康英華達'], ['八仙樂園', '發生', '粉塵'], ['八仙樂園', '發生', '粉塵'], ['498人', '燒', '燙傷'], ['，', '生產', '燙傷藥'], ['生產燙傷藥杏輝轉投資溫士頓', '展開', '加班'], ['最高杏輝', '備妥', '20萬噸原料'], ['溫士頓總經理', '表示', '日產能追加'], ['日產能', '追加至', '300公斤'], ['法人', '指出', '崩跌也是壓力來源之一'], ['崩跌', '也是', '壓力來源之一'], ['主要原因', '在於', '利多止跌'], ['上海股市', '留下', '有機會'], ['分析師', '持', '看待'], ['下半年', '展望', '佳']]"
0,20150630_1342,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市上周回落，本周大市料繼續由數據和希臘債務危機發展主導，尤其是希臘突然決定下周日就接受援助方案會否進行公投，令希臘違約以至脫歐可能性急增，情況已處於跳崖邊緣，恐引發美股恐慌性賣壓，盤前小重挫1.5%，歐股也大跌3.5%。2. 貨:今日開低，今日在受到電金雙弱，且國際期貨盤皆走弱影響，造成期貨盤盤中大跌，終場收於9138點，下跌138點。3. 期貨選擇權:7月買權未平倉量最大量在履約價9500點的35963口，賣權未平倉量最大量在履約價9000點的31527口。4. :台股技術面來看今日因希臘債務問題導致開低重挫，跌破所有均線位置，此波跌勢可能仍持續，今日終場台股以9236.10點作收，大跌226.47點。(1)技術面:現貨指數失守年線位置，操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超125億元，其中外資賣超71億。[2]期貨部份外資今日淨部位空單為1885口，今日增加1885 口淨空單，淨空單小增。(3)短中長期均線位置: 五日線(5MA):9392,十日線(10MA):9318,月線(20MA):9356,半年線(120MA):9512,年線(240MA):9322。","[['華南期貨臺股期', '分析', '國際股市'], ['希臘', '決定', '援助方案進行公投'], ['援助方案', '進行', '公投'], ['情況', '處於', '跳崖邊緣'], ['歐股', '大跌', '3.5%'], ['賣權未平倉量最大量', '在', '9000點31527口'], ['現貨指數', '失', '守年線位置'], ['在', '持有', '現股'], ['淨部位空單', '爲', '1885口']]"
0,20150630_1343,"統一期貨台股期指盤前－希臘風暴惡化嚇壞多頭，台股退守9200點◆盤勢分析上週五美國股市跌多漲少，週一亞洲股市紛紛跳水，受國際股市風險增加的影響下跳空開低，希臘債務協商結果急轉直下，拖累亞洲股市普遍重挫，儘管早盤一度出現接低買盤力守整數關卡，不過盤中隨即賣壓出籠帶量走跌，尾盤稍見跌勢回穩，終場重摔近200點作收，技術面全均線呈現空頭排列，且國際經濟不確定性持續加重，短期趨勢暫以保守看待。電子在半導體類股普遍下挫的影響開低走低，短均線反轉向下，短期恐回測前波低點，金融開低跳水跌勢相對沉重，月均線與季線出現死亡交叉，短線可能有向下回測半年線的疑慮，非金電開低震盪反彈止步，上檔均線壓力沉重，趨勢仍以相對保守看待；下跌184點，逆價差98.1點，電子期下跌7.6點，逆價差2.39點，金融期下跌29.8點，逆價差26.64點。下跌逆價差縮小，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少1,143口，淨多單部位1,997口；投信淨空單增加4口，淨空單部位1,343口；外資淨空單增加1,184口，淨空單部位1,885口；外資賣超現股71.1億元，期貨淨空單增加，看法中性偏空。技術面觀察，希臘債務危機惡化，希臘政府宣布實施資本管制，期貨開盤重挫影響跳空開低，儘管中國央行上周六宣布降準降息，不過亞洲股市仍不敵希臘風暴衝擊，早盤台股隨即賣壓出籠，短均線與年線紛紛失守，盤中觀望氣氛轉趨濃厚，盤勢呈現低檔震盪，終場台股重挫超過200點作收，而成交量放大為936億元。外資現貨賣超，期貨淨空單增加，量增價跌，年均線再度失守，短期可能震盪回測前波低點。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.90下降為0.80，轉為偏空格局。在最大未平倉量序列部份，買權下移為9500點，賣權維持為9000點，外資選擇權淨空單部位約6千口。","[['臺股', '退守', '9200點'], ['月均線', '出現', '死亡'], ['短線', '有', '回測半年線疑慮'], ['向下', '回測', '半年線'], ['市場趨勢', '偏向', '保守'], ['自營商', '減少', '1143口'], ['外資淨空單', '增加', '1184口'], ['希臘政府', '宣佈', '實施資本管制'], ['期貨開盤重挫', '影響', '跳空開低'], ['中國央行', '宣佈', '降準'], ['亞洲股市', '不敵', '衝擊']]"
