,News,All,SVO
0,20150112_1027,F-永冠去年營運衝頂！大啖風電訂單 今年出貨估增逾2成鑄件能源大廠F-永冠()公告12月營收為收6.41億元，月增9%，年增13.8%，累計全年營收72.06億元，年增22.2%，其中年出貨噸數為134471噸，年增19.7%，全年出貨量成長率順利超過年初15%的預期，全年營運改寫創歷史新高紀錄。隨著今年風電客戶訂單持續強勁，法人估計出貨成長2成以上。F-永冠累計2014年第四季單季營收18.32億元，季增2.5%，年增8.8%；第四季出貨噸數為33630噸，年增4%，全年產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為為47.9%、24.9%、22.1%與5.1%。根據Lazard最新報告，在未取得政策補助下，風力發電最低發電成本不斷下修，替代性能源較傳統能源更具競爭力，其中以風力發電最具優勢，F-永冠2015年風電客戶訂單需求強勁，加上客戶產品往更大瓦數及海上風電發展，相關鑄件出貨量成長率可望高達2成以上。F-永冠自許是球墨鑄造件的台積電()，目前仍持續增加產能，2年內資本資出將達25億元，其中泰國廠明年將取得環評並動工，明年產能貢獻，另外原鋼銳2廠擴產計畫，將拉回台中港，砸下10億元投資，2016年下半年完工投產，今年產能將達15.8萬噸，2017年則在2新廠挹注下，產能將會大爆發。,"[['出貨', '估增', '逾大廠'], ['營收', '爲', '收6.41億元'], ['月', '增', '9%'], ['年', '增', '13.8%'], ['年', '增', '22.2%'], ['年', '增', '19.7%'], ['營運改寫', '創', '歷史新高紀錄'], ['法人', '估計', '出貨成長'], ['年', '增', '8.8%'], ['第四季出貨噸數', '爲', '33630噸'], ['未', '取得', '政策補助'], ['能源', '更具', '競爭力'], ['資本資出', '達', '25億元'], ['泰國廠', '取得', '環評'], ['產能', '達', '15.8萬噸']]"
0,20150112_1028,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週四美股連續攻高，但在法國恐怖攻擊影響，加上美國就業數據不理想，導致上週五美股修正，除小漲外，其餘三大指數皆下跌近1%。從經濟數據來看，美國12 月新增就業25.2萬人，優於預期的23萬人，失業率由5.8% 下降至5.6%，但12月勞動力參與率下降至62.7%，平了衰退後低點，加上12月平均每小時工資意外下降0.2%，引發市場對於美國就業市場的疑慮，不過下滑的主因為季節性的勞工增加所致，因此無須過度擔憂。 ◆ 新光金：聯準會不會太快升息，加上歐洲央行可望實施貨幣寬鬆，激勵歐美股市大漲，9日台股亦順勢開高，隨後因台積電、大立光、DRAM、面板等類股遭外資打壓重挫，使得倒跌22.45點或0.24%，收在9215.58點，成交額989.08億元。 ◆ 大昌證券：台股上週因月底區的希臘國會將重新改選，左派反撙節的支持率短線相對較高，在此之下希臘未來退出區的問題恐再現，台股在回測下檔9千點大關獲得支撐後，隨著歐版QE的預期下和全球股市強彈，合計週線下跌91點收在9215點，下影線長達近2百點。台股本週面臨9532點的下降壓力線，預期指數突破仍有難度，但在上市櫃公司的12 月營收已全部公佈下，大盤將為個股營收獲利成長表現的型態為主，配合成交量維持千億元的水準，指數下檔9000 點可望為多方有效支撐。　 ◆ 統一證：台股上週五開高走低，早盤受歐美股市大漲激勵，以上漲 22點開出，不過由於前一日漲幅已大，加上外資降評台積電，市場信心出現鬆動，在賣壓開始出籠下，指數緩步走低至收盤。盤面三大類股走勢漲跌互見，電子類股下跌0. 68%，傳產類股上漲0.32%，金融類股上漲0.13%。次族群部份，受惠油價下跌的貨櫃航運類股表現最佳，漲幅達2.65 %，塑化製品類股也上漲2.02%。表現較弱部分，晶圓代工受台積電降評拖累，跌幅達1.95%，其他生技類股續弱，跌幅為1.41%。終場下跌22點，以9215點作收，成交量為973億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['影響', '導致', '上週五美股修正'], ['勞動力參與率', '下降至', '62.7%'], ['下影線', '長達', '2百點'], ['臺股本週', '面臨', '9532點'], ['指數突破', '有', '難度'], ['全部', '公佈', '營收'], ['可望', '爲', '多方支撐'], ['臺股', '開', '高'], ['早盤', '受', '大漲'], ['市場信心', '出現', '鬆動'], ['賣壓', '開始', '出籠'], ['賣壓', '開始', '出籠'], ['指數', '走低至', '收盤'], ['漲幅', '達', ' %'], ['塑化製品類股', '上漲', '2.02%'], ['跌幅', '達', '1.95%'], ['成交量', '爲', '973億元']]"
0,20150112_1029,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:數據優於預期下，美股延續前漲幅，連續兩天大漲，12月FOMC決策會議紀錄顯示，升息腳步將放緩，將保持「耐心」，不急於啟動，至少4月以前不太可能調升基準利率，匯市方面受到區即將量化寬鬆的影響跌至九年低點，而仍維持多頭格局。2. 貨:今日受到國際股市反彈影響下激勵開高，開盤後在電金類股走弱下，跌至平盤以下，跌破9300點大關，終場收於 9230點，下跌26點，雖然小跌不過仍然延續多頭格局。3. 期貨選擇權:1月買權未平倉量最大量在履約價9400點的51419口，賣權未平倉量最大量在履約價8900點的47222口。4. :現貨指數今日開高走低，下跌至9250點附近，在此震盪至收盤，今日收盤於9215點，小跌22.45點，現貨於站上短中長期均線以上，今日量能973億，為量縮小跌的格局。(1)技術面:現貨指數從日線來看，今日開高走低後仍站在短中長期均線以上，多頭仍有空間，不過以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超8.99億元，其中外資賣超9.68億元。[2]期貨部份外資今日淨部位空單增加8143口，總共為淨多單5038口，外資淨多部位大減，將減少大盤反彈的力道。(3)短中長期均線位置; 五日線(5MA):9171,十日線(10MA):9215,月線(20MA):9117,半年線(120MA):9110,年線(240MA):9018。","[['華南期貨臺股期', '分析', '國際股市'], ['數據', '優於', '預期下'], ['區', '受到', '跌至'], ['今日', '受到', '反彈影響'], ['激勵', '開', '高'], ['現貨指數', '高於', '中長期均線以上'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['多頭', '有', '空間'], ['在', '持有', '現股'], ['淨部位空單', '增加', '8143口']]"
0,20150112_1030,"統一期貨台股期指盤前－台積電利空疑慮，台股小跌守穩9200點關卡◆盤勢分析週四國際股市大幅收漲，週五亞洲股市普遍收紅，在國際股市上漲回溫的帶動下跳空開高，不過在電子類股走弱而金融類股撐盤力乏的影響下，不到午盤已由紅翻黑，所幸十日均線支撐穩固，終場跌幅並未擴大以小跌作收，短期趨勢可望持續回溫，電子在指標權值股台積電賣壓沉重，而近期漲多的面板雙虎也雙雙走跌的影響下回測支撐，跌幅稍重成為盤面重災區，金融震盪走跌不敵上檔均線壓力，整體趨勢仍暫以保守看待，非金電雖然開高震盪，但仍積極展現抗跌氣勢，成功扮演撐盤要角；下跌26點，正價差14.42點，電子期下跌2.6點，正價差0.75點，金融期下跌2.8點，逆價差1.84點。下跌正價差小幅縮小，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加626口，淨多單部位1,395口；投信淨多單減少23口，淨多單部位394口；外資淨多單減少8,143口，淨多單部位5,038口；外資賣超現股9.67億元，期貨淨多單減少，看法中性偏多。技術面觀察，在歐美股市持續走高的激勵下跳空開高，不過受到指標權值股台積電利空訊息影響拖累電子類股震盪走弱，大盤也隨之走跌翻黑，午盤過後觀望氣氛轉趨濃厚，盤勢呈現狹幅區間震盪，尾盤稍見壓力以單日最低點作收，亞股走勢中台股呈現相對弱勢格局，而成交量萎縮為971億元。外資現貨賣超，期貨淨多單減少，雖然震盪走跌，不過十日均線支撐依舊守穩，短期趨勢可能呈現區間震盪。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降為1.25，仍為偏多格局。在最大未平倉量序列部份，買權維持為9400點，賣權維持為8900點，外資選擇權淨空單部位約5.2萬口。","[['亞洲股市', '收', '紅'], ['自營商', '增加', '626口'], ['淨', '減少', '部位394口'], ['指標權值股臺', '積', '電'], ['盤勢', '呈現', '震盪'], ['臺股', '呈現', '弱勢格局'], ['短期趨勢', '呈現', '區間震盪']]"
0,20150112_1031,"中國俊安集團將接管格陵蘭isua鐵礦項目和訊網訊息 據ft中文網報導，一家中國礦業公司將要接管格陵蘭一個計劃中的20億美元鐵礦石項目，使之成為這個亞洲大國全資擁有的首個北極資源項目。據格陵蘭政府介紹，中國最大的煤炭和鐵礦石進口商之一俊安集團(general nice)將管理isua礦，該礦的前主人倫敦礦業(london  mining)已進入破產管理程式。然而，中國投資者（哪怕是一家民營企業）的參與，可能在整個北極地區以及美國拉響警報；美國仍對中國的北極雄心十分警惕。幾年前，中國一家房地產開發商購買冰島大片土地的計劃，曾引發地區外交官的極大不安。中資集團在北極地區已經十分活躍。有些集團正參與俄羅斯亞馬爾液化天然氣項目的出資和建設——中國石油天然氣集團公司(cnpc)擁有該項目的少數股權。中海油(cnooc)則持有與當地合作伙伴在冰島海域勘探石油的許可證。氣溫上升已使北極部分地區變得更容易進入，這提高了中國對這些地區石油和礦產項目的興趣——還帶來了沿著俄羅斯北方海岸線開通歐洲海上航線的可能性。2013年中國成為北極地區決策機構——北極理事會(arctic  council)的常設觀察員。對於格陵蘭島及其政府而言，isua是開采礦產資源、爭取從丹麥完全獨立的計劃的重要組成部分。但是，人們對於該項目的可行性仍有疑慮。倫敦礦業去年估計，isua礦的運營成本將達到每噸45美元，而運至中國的航運費將為每噸37美元。然而，目前鐵礦石價格只有每噸70美元。去年鐵礦石價格下滑一半，原因是各家礦商加大產出，而來自中國的需求下降。即使鐵礦石價格處於較高水平，isua項目仍是雄心勃勃的，施工時間需要超過三年。雖然據一名熟悉該礦的高管表示，那里的鐵礦石儲量堪稱“美麗”，但采掘這些鐵礦石將是具有挑戰性的，因為它們埋藏在厚厚的冰下。倫敦礦業曾計劃通過管道從該礦抽取鐵礦漿，但寒冷加大了這種技術的難度。記者在周末無法聯系上俊安集團天津港(600717,股吧)業務的高管請其置評。該公司香港上市子公司的一位高管表示，他不了解該項目的詳情。該公司在俄羅斯和南非擁有鐵礦，在澳大利亞擁有一個銅礦。倫敦礦業在去年10月被迫進入破產管理程式，鐵礦石價格大幅下跌，給這家債務沉重的礦商帶來了巨大壓力。該公司旗下唯一的鐵礦位於塞拉利昂，這個西非國家的埃博拉疫情給鐵礦作業帶來復雜性，該礦現在已被出售。","[['中國俊安集團', '接管', 'isua鐵礦項目'], ['一家中國礦業公司', '接管', '20億美元鐵礦石項目'], ['general', '管理', 'isua礦'], ['前主人倫敦礦業london  mining', '進入', '破產管理程式'], ['哪怕', '是', '一家民營企業'], ['是一家民營企業投資者參與', '拉響', '警報'], ['房地產開發商', '購買', '大片土地'], ['房地產開發商', '購買', '大片土地'], ['房地產開發商購買大片土地計劃', '引發', '極大不安'], ['有些集團', '參與', '亞馬爾液化天然氣項目出資'], ['中海油cnooc', '持有', '勘探石油許可證'], ['冰島海域', '勘探', '石油'], ['這', '提高', '對興趣'], ['北方海岸線', '開通', '歐洲海上航線'], ['中國', '成爲', '常設觀察員'], ['isua', '是', '組成部分'], ['isua是組成部分', '開採', '礦產資源'], ['對於可行性', '有', '疑慮'], ['運營成本', '達到', '45美元'], ['運航運費', '爲', '37美元'], ['鐵礦石價格', '只有', '70美元'], ['原因', '是', '各家礦商加大'], ['而', '來自', '中國'], ['鐵礦石價格', '處於', '較高水平'], ['isua項目', '仍是', '雄心勃勃的'], ['施工時間', '超過', '三年'], ['一名', '熟悉', '該礦'], ['鐵礦石儲量', '堪稱', '美麗'], ['它們', '埋藏在', '厚厚冰下'], ['倫敦礦業', '計劃', '寒冷加大這種技術難度'], ['寒冷', '加大', '這種技術難度'], ['記者', '聯繫', '600717業務高管'], ['一位高管', '表示', '他不瞭解該項目詳情'], ['他', '不瞭解', '該項目詳情'], ['該公司', '擁有', '鐵礦'], ['倫敦礦業', '進入', '破產管理程式'], ['唯一鐵礦', '位於', '塞拉利昂'], ['西非國家埃博拉疫情', '帶來', '複雜性']]"
0,20150112_1032,統一證券盤前－國際利空淡化，指數持續強彈◆盤勢分析【昨日盤勢】：受到美股大漲的激勵，昨日台股指數開盤上漲74點以9154點開出，在台塑四寶、台積電、鴻海等權值股帶動下，買盤積極進場，指數開高走高，並重新站上各期均線。三大類股齊揚，電子類股上漲1.94%，傳產類股上漲1.58%，金融類股上漲1.33%。次族群部份，傳產股中以塑化族群表現最佳，油價止跌回穩，台塑、台化漲幅超過5%帶動類股指數大漲3.62%。油電、紡織、百貨也有不錯表現，漲幅皆在2%以上。電子類股中以光電族群最吸睛，在群創及友達領軍下，大漲2.94%。終場上漲157點，以9238點作收，成交量為1072億元。【資金動向】：三大法人合計買超101.85億元。其中外資買超87.72億元，投信買超5.18億元，自營商買超8.94億元。外資買超前五大為群創、友達、中信金、台積電、仁寶；賣超前五大為開發金、中石化、英業達、台泥、台新金。投信買超前五大為台聚、群創、力鵬、台塑、長榮；賣超前五大為FB上証、上証2X、開發金、華亞科、鴻海。資券變化方面，融資減10.7億元，融資餘額為2068億元，融?增2.37萬張，融券餘額為59.8萬張。【今日盤勢分析】：本週初台股受到歐美股市重挫影響，一度大跌264點，隨後出現快速的跌深反彈，並帶量站回各期均線，考量國際利空如希臘及油價因素淡化，外資期貨現同步大舉加碼，後勢不宜看淡。後市觀察重點如下，首先、1/25希臘議會選舉，預估即使反樽節的syriza 政黨勝選，國會席次也難以過半，屆時重組聯合內閣的機率較大，退出區的機率不高，國際投資信心可望回穩。其次、FOMC於2014年12月的會後聲明揭示可以“耐心地”開始將貨幣政策立場正常化，並稱這與此前QE結束後維持低利率“相當長時間”立場一致，未來兩次會議升息機率低。至於原油部分，油價半年來已大跌50%以上，德州頁岩油商WBH Energy LP申請破產保護，油價獲得喘息，由原油引發的資金動盪亦可望逐步止穩。其三、金管會主委曾銘宗1月底將公布台股揚升方案，內容包括擴大台股漲跌幅至10%、陸客來台買台股、融資保維持率提高到140%等，有利活絡台股的資金動能。選股方面，電子股中面板因農曆年前的備貨需求，甚至傳出有惜售狀況，成為市場資金焦點，群創及友達可望持續領軍上攻。傳產族群方面，在近半年油價走跌下，塑化廠商利差擴大，加上農曆年前回補庫存的效應顯著，建議逢低布局。另外，持續看貶，外銷概念股如力鵬、鑽全、胡連、江興、明泰以及東陽亦可多著墨。【投資策略】：台股跌深反彈，並帶量站回各期均線，考量國際利空如希臘及油價因素淡化，外資期貨現同步大舉加碼，後勢不宜看淡。選股上可多留意具有利多題材的物聯網、雲端運算、智慧電視等相關電子股，以及傳產的塑化、紡織成衣、包材、汽車零組件等外銷貶值受惠股。,"[['指數', '開', '高'], ['電子類股', '上漲', '1.94%'], ['傳產類股', '上漲', '1.58%'], ['金融類股', '上漲', '1.33%'], ['臺塑漲幅', '超過', '5%'], ['類股指數', '大漲', '3.62%'], ['油電', '也有', '不錯表現'], ['漲幅', '在', '2%以上'], ['成交量', '爲', '1072億元'], ['外資', '買', '87.72億元'], ['投信買', '超', '5.18億元'], ['自營商買', '超', '8.94億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '開發金'], ['賣超前五大', '爲', '上證2X上證'], ['融資', '減', '10.7億元'], ['融資餘額', '爲', '2068億元'], ['臺股', '受到', '重挫影響'], ['屆時', '重組', '內閣'], ['FOMC', '揭示', '開始正常化'], ['後', '維持', '低利率長時間'], ['油價', '大跌', '50%以上'], ['Energy LP', '申請', '破產'], ['Energy LP', '申請', '破產'], ['油價', '獲得', '喘息'], ['金管會主委曾銘宗', '公佈', '揚升方案'], ['內容', '包括', '資金動能'], ['陸客來臺', '買', '臺股'], ['融資保維持率', '提高到', '140%'], ['有利', '活絡', '臺股'], ['友達', '可望', '領攻'], ['，', '加上', '回補庫存']]"
0,20150112_1033,大昌投顧盤前分析◆盤勢分析1.台股上週因月底區的希臘國會將重新改選，左派反撙節的支持率短線相對較高，在此之下希臘未來退出區的問題恐再現，台股在回測下檔9千點大關獲得支撐後，隨著歐版QE的預期下和全球股市強彈，合計週線下跌91點收在9215點，下影線長達近2百點。台股本週面臨9532點的下降壓力線，預期指數突破仍有難度，但在上市櫃公司的12月營收已全部公佈下，大盤將為個股營收獲利成長表現的型態為主，配合成交量維持千億元的水準，指數下檔9000點可望為多方有效支撐。　2.三大法人部份上週合計賣超台股，金額為150.7億元，其中外資賣超台股金額176.2億元，至於內資的投信及自營商則各加碼7.7億元及17.7億元，短線籌碼面仍不穩定，但電子及金融權值股在財報獲利預期持續成長帶動下，股價拉回仍可持續做留意。在產業方面，世界銀行的研究預估，油價每下跌10％ 就會提升進口國家的GDP 約0.1～0.5 ％，油價自去年的高峰下跌逾 50%，雖然不是簡單的將世銀所假設的情況加倍就能預估今年的經濟成長，但對進口原油的國家來說，仍能大幅提振 GDP，所以目前的油價重挫將有助於大力推升全球第二大經濟體。石油占中國能源消耗量只有18％，而高達68％則是煤炭，中國仍是全球第二大石油進口國。所謂的「石油美元」推升金融市場的流動性，壓低了過去十年來的借貸成本。如果油價持續偏低，外國資產匯回本國的情形可能會造成資本外流，對仰賴「石油美元」流入的國家來說，可能造成財務上的壓力，未來油價可能跌至每桶40美元，短線不太可能會有價格大漲的情形發生。而根據調查，由於主要電視廠商積極需求拉動，去年11月出貨至中國大陸廠商液晶電視面板數量月增11％高出預期10％，其中群創持續為中國電視廠商最大液晶電視面板供應商，近期三星、LGE為代表的國際品牌紛紛下調4K等高端產品價格，加上新興品牌在低階機種的價格戰，一線品牌面臨雙面夾擊的局面，若這種狀況持續，一線本土廠商市占率仍可能面臨進一步的擠壓。3.台股本週預期將在季線及9300點間進行橫盤的震盪整理，量能可望維持8百多億元的水準，其中：業績題材股及法人加碼帶量股在股價上將較有表現空間。本週預估區間：9000點～9350點。,"[['下影線', '長達', '2百點'], ['臺股本週', '面臨', '9532點'], ['指數突破', '有', '難度'], ['全部', '公佈', '12月營收'], ['金額', '爲', '150.7億元'], ['股價', '拉', '電子權值股'], ['股價拉電子權值股', '做', '留意'], ['油價', '下跌', ' 10％'], ['油價', '下跌逾', '50%'], ['油價重挫', '有助於', '推第二大經濟體'], ['石油', '佔', '中國能源'], ['石油', '佔', '中國能源'], ['石油佔中國能源消耗量', '只有', '18％'], ['高達68％', '是', '煤炭'], ['中國', '仍是', '石油進口國'], ['石油美元', '推', '金融市場流動性'], ['回本國情形', '造成', '資本外流'], ['油價', '跌至', '40美元'], ['短線', '有', '價格大漲情形發生'], ['羣創', '爲', '液晶電視面板供應商'], ['三星', '爲', '代表'], ['國際品牌', '下調', '高端產品價格'], ['一線品牌', '面臨', '雙面夾擊局面'], ['本土廠商市佔率', '面臨', '進一步擠壓'], ['業績題材股', '有', '表現空間']]"
0,20150112_1034,長和重組釋出逾500億 李嘉誠拋離馬雲 鞏亞洲首富地位長實()李嘉誠在上周五(9日)長和系重組記者會上表示，重組其中一個目標是消除「控股公司折讓」(Holding Company Discount)，新架構將消除間接控股的折讓，變相為超人釋放逾500億元身家，有分析員更指出，長和系今(12)日復牌勢必爆升，意味李嘉誠在亞洲首富的爭逐上，將遠遠拋離近月一直力逼的阿里巴巴執行主席馬雲。香港《明報》報導，根據重組方案，李嘉誠將從持有長實43.42%的比例，在重組完成後變更為持有長和30.15%，變相減持了地產業務13.27%股權。但另一方面，他亦從現時直接持有和黃1.07億股，變成日後直接持有長地30.15%，等於增持非地產業務股權，在非地產業務的估值較地產業務為高的前提下，李嘉誠的身家可望在重組完成後有大幅提升。撇除港股今日開市，長實及和黃股價可能爆升的因素，加上完成重組後長和及長地所持的資產，將與長實及和黃的完全相同，假設兩者合共市值不變，在新持股比例下，雖然超人在交易中或需轉讓部分赫斯基持股予長和，令所持股份市值減少約100億元，但他現時持有長實及和黃股份市值，則由1357.2億元，大增至日後持有長和及長地的1995億元。根據彭博的財富統計資料，截至上周五(9日)，馬雲以不足1億元金額的輕微比例，再次超越李嘉誠，但以彭博的資產計算方式，在長和重組完成後，其總身家將由目前2199.2億元躍升至2736億元，遠遠拋離馬雲約2200億元身家。《星島日報》報導，長實()、和黃()上周五(9日)公布世紀重組之後，其美國預託證券(ADR)價格旋即爆升，以收市價計算，兩者均較香港收市升逾1成。以現時李嘉誠家族的持股量推算，帳面身家單日增加近160億元。雖然合併交易仍有待股東投票通過，但市場對合併建議反應正面，預計獲股東通過機會甚大。多家大行齊看好，瑞銀把長實目標價調高16%，至165.77元，麥格理更指長和值188元。長實預託證券上周五收市報139.6元，較香港上周五收市升近12%。和黃預託證券收市報96.3元，較香港收市升約10%。以長實、和黃現時的控股架構來說，李嘉誠家族持有約10億股長實，相當於逾43%股權，並直接持有逾1億股和黃股權。以預託證券收市價推算，其帳面身家單日大增158億元，李嘉誠家族直接持有的長實、和黃股份，價值升至1506億元。根據上周公布的合併計畫，長實以及和黃均要舉行股東會，表決合併議案，並要得到超過75%股東支持，以及少於10%的小股東反對，議案才能獲得通過。李嘉誠家族作為公司大股東，可以在長實股東會投票，但在和黃股東會卻不能投票。長實、和黃合併，是以換股方式進行，長實股東每持有一股長實，可以換取一股長和股份，至於和黃股東，每持一股可以換取0.684股長和股份。長和亦會向李氏家族信託購入加拿大上市公司赫斯基能源的6.24%股權，令持股量增至超過40%。長實、和黃合併成長和後，長和會把地產業務長地分拆上市，股東每持有一股長和，可以獲贈一股長地。以去年來說，長實股價走勢優於和黃，因此合併計畫的關鍵，是和黃小股東是否願意在股價相對低迷的時期，與長實股東換股。不過，耀才證券研究部經理植耀輝認為，重組可以釋放資產價值，簡化控股架構，市場反應正面，相信股東會同意換股建議。巴克萊證券發表報告，指重組有助增加股東價值，一方面簡化控股架構之後，可解決和黃股份價值未能在長實股價充分反映的問題，二來現時長實的負債比率只有1.7%，尚未用盡地產公司應有的借貸能力，重組之後的長地有更合理的資本架構。瑞銀亦出報告唱好，並把長實目標價調高16%至165.77元，並維持「買入」的投資評級；和黃目標價調高15%至113.42元，投資評級由「中性」調升至「買入」。此外，麥格理證券的報告認為，長和系重組簡單及清晰，預期控股公司折讓減少，長和股價有望會上升，若撇除控股公司的折讓因素，長實每股估值可望提升14%，至188元，而精簡架構後，有望加快全球併購行動，成為股價上升動力。花旗亦發表研究報告，指重組計畫對長和系有利，可以收窄股價對資產淨值的折讓。花旗又指重組公布後，料長實及和黃的股價會同步升跌，因為兩家公司的股份，最終都會按已公布的比率，換成新公司長和的股份。維持吸納長實及和黃的建議，目標價為178元及123元。,"[['長', '釋出', '逾500億'], ['李嘉誠', '拋離', '首富地位長實'], ['李嘉誠', '表示', '重組一個目標是消除控股公司折讓Holding'], ['重組一個目標', '是', '消除控股公司折讓Holding'], ['新架構', '消除', '間接控股折讓'], ['李嘉誠', '拋', '執行阿里巴巴主席馬雲'], ['阿里巴巴', '執行', '阿里巴巴'], ['變相', '減持', '13.27%業務股權'], ['他', '持有', '黃1.07億股'], ['估值較地產業務', '爲', '高'], ['估值較地產業務', '爲', '高'], ['李嘉誠身家', '可望', '有提升'], ['超人', '需', '轉讓'], ['他', '持有', '長實市值'], ['日後', '持有', '長和'], ['馬雲', '超越', '李嘉誠'], ['其總身家', '躍升至', '2736億元'], ['星島日報', '報導', 'ADR預託證券價格升'], ['兩者', '逾', '1成'], ['帳面身家', '增加', '160億元'], ['合併', '有待', '股東投票通過'], ['麥格理', '指', '188元'], ['收升', '近', '12%'], ['李嘉誠家族', '持有', '10億股長實'], ['其帳面身家', '大增', '158億元'], ['價值', '升至', '1506億元'], ['長實', '舉行', '股東會'], ['得到小股東反對', '超過', '75%股東支持'], ['議案', '獲得', '通過'], ['李嘉誠家族', '作爲', '大股東'], ['長實', '是', '進行'], ['股東', '持有', '一股長實'], ['和', '購入', '赫斯基能源'], ['李氏家族信託', '購入', '赫斯基能源'], ['股東', '持有', '一股長和'], ['長實股價走勢', '優於', '黃'], ['因此', '合併', '計劃'], ['合併關鍵', '是', '願意換股'], ['耀才證券研究部經理植耀輝', '認爲', '重組釋放資產價值'], ['重組', '釋放', '資產價值'], ['股東會', '同意', '換股建議'], ['巴克萊證券發表報告', '指', '有助增加股東價值'], ['負債比率', '只有', '1.7%'], ['長地', '有', '資本架構'], ['瑞銀', '出', '報告'], ['投資評級', '調升至', '買入'], ['麥格理證券報告', '認爲', '簡單'], ['花旗', '發表', '研究報告'], ['花旗', '指', '重組公佈'], ['目標價', '爲', '178元']]"
0,20150112_1035,新光證券盤前分析◆盤勢分析收9215.58點，下跌22.45點或0.24%，成交額989.08億元。OTC指數收138.98點，上漲0.25點或0.18%，成交額251.29億元。聯準會不會太快升息，加上歐洲央行可望實施貨幣寬鬆，激勵歐美股市大漲， 9日台股亦順勢開高，隨後因台積電、大立光、DRAM、面板等類股遭外資打壓重挫，使得倒跌22.45點或0.24%，收在9215.58點，成交額989.08億元。綜觀盤面，僅管台積電15日將招開法說會，但二家外資執疑其iPhone A9訂單引發殺盤，加上DRAM、面板等日前買超個股展開獲利了結，拖累電子股下跌0.68%。傳產股方面，以運輸股表現較為亮麗，大漲2.08%。玻璃、油電股則走勢較弱。9日台股日線及周線雙雙收黑，周線終結連三紅，所幸五日及十日線均未跌破，多頭仍有贏面，由於近期股市消息好壞參半，指數大漲大跌，法人操作亦靈活多變，投資人亦偏愛短線操作，建議投資人可於大盤重挫時，逢低買進基本面佳，低本益比，高殖利率權值股，偏多操作。,"[['盤勢分析', '收', '9215.58點'], ['OTC指數', '收', '138.98點'], ['臺股日線', '收', '黑'], ['多頭', '有', '贏面']]"
0,20150112_1036,大慶證券盤前－美股漲多拉回　聚焦長趨勢做夢股◆盤勢分析雖然上週四美股連續攻高，但在法國恐怖攻擊影響，加上美國就業數據不理想，導致上週五美股修正，除小漲外，其餘三大指數皆下跌近1%。從經濟數據來看，美國12月新增就業25.2萬人，優於預期的23萬人，失業率由5.8%下降至5.6%，但12月勞動力參與率下降至62.7%，平了衰退後低點，加上12月平均每小時工資意外下降0.2%，引發市場對於美國就業市場的疑慮，不過下滑的主因為季節性的勞工增加所致，因此無須過度擔憂。整體來說，在就業持續改善、油價維持低檔，配合全球央行寬鬆貨幣政策基調不變下，預期後續美股仍有向上的空間。雖然上週四歐美股市持續大漲，而亞股也普遍上漲，但台股在台積電重挫影響下，台股開盤後不久隨即翻黑，加上周末影響投資人進場意願，使得指數無力上攻，終場收在最低點，成交量也降至973億元。從法人籌碼來看，外資現貨賣超9億，而期貨則多單大舉減碼8333口，淨部位則降升至多單5038口，顯示外資態度仍未轉空，而成交量也未有急凍的跡象，搭配台股上升型態未破，研判短線大跌的機率應不高，預期台股在短線修正過後仍有挑戰9500點以上壓力區的機會，操作上可留意底部成型或長線趨勢股，或是營收大幅增加的個股。從上周五盤面來看，受到台積電傳出因高通晶片可能產生過熱問題，引發外資券下調評等，導致盤中賣壓出籠，台積電股價也大跌3%左右，連帶影響指數走低，而瑞昱也在營收不慎理想下重挫，所幸其餘權值股並未受到台積電拖累，盤中仍維持輪動走勢，包括封測、面板、NB等仍維持強勢走勢，是支撐指數的關鍵。而中小型股則扮演主流，物聯網相關IC設計、汽車電子、工業電腦、伺服器相關等都持續有市場資金進駐，由於目前市場仍具焦在物聯網相關議題，研判主流股輪動態勢未變，仍可偏多操作；至於網通上週五雖然休息，但在4G滲透率持續成長下，逢回仍可布局。至於傳產股，由於油價仍維持空頭走勢，整體不確定因素仍多，仍不建議介入；而航運族群短線則續強，在未出現即抵轉弱前，預期仍有向上的空間。,"[['多拉回漲', '聚焦', '長趨勢'], ['\u3000', '聚焦', '長趨勢'], ['勞動力參與率', '下降至', '62.7%'], ['油價', '維持', '低檔'], ['美股', '有', '向上空間'], ['成交量', '降至', '973億元'], ['淨部位', '降升', '至多單5038口'], ['成交量', '未有', '急凍跡象'], ['臺股有', '挑戰', '壓力區'], ['高通晶片', '產生', '過熱問題'], ['臺積電股價', '大跌', '3%左右'], ['中小型股', '扮演', '主流'], ['等IC設計', '有', '市場資金進駐'], ['市場', '具焦', '相關議題'], ['油價', '維持', '空頭走勢']]"
