,News,All,SVO
0,20181030_1221,世界先進Q3每股大賺1.01元 Q4業績有望逆勢增長八吋晶圓代工龍頭世界先進 (5347) 公布第三季營運績效，受惠於需求強勁，加上有利的匯率與產品組合，單季毛利率 36%，季增 2.2 個百分點，單季稅後獲利 16.69 億元，季增 17.4%，單季每股淨利 1.01 元。展望第四季，公司提到，客戶端需求未減，營收將會落在 76 億元到 80 億元間，與第三季營收 77.49 億元相比，業績高檔不墜，甚至逆勢成長，單季毛利率估計為 36.5% 到 38.5% 間，營業利益率則估計為 25.5% 到 27.5% 間。,"[['Q4業績', '有望', '逆勢增長'], ['單季毛利率', '季增', '個百分點'], ['公司', '提到', '營收落'], ['營收', '落在', '億元間'], ['單季毛利率', '爲', ' 間'], ['營業利益率', '估計', '爲到27.5%間'], ['25.5% ', '到', '27.5%']]"
0,20181030_1222,富邦媒造節成功 今年雙11業績喊出倍增 單日目標上看14億元全球狂歡購物節雙 11 即將到來，富邦媒 (8454) 今舉行記者會，揭開 2018《雙 11 超狂購物節》佈局，正式吹響雙 11 的號角，今年 momo 攜手「千大知名品牌」、「27 大銀行最高 22% 回饋」、「千萬粉絲網紅陣容」一同歡慶歷年來最大規模的狂歡盛事。富邦媒總經理林啟峰表示，去年雙 11 單日業績達 7 億元，今年更多品牌、信用卡商加入雙 11 盛事，因此今年雙 11 單日業績將挑戰較去年同期倍增，單日業績目標上看 14 億元。林啟峰認為，台灣雙 11 造節氣氛成功，除了買氣熱絡外，共襄盛舉的廠商也越來越多，今年參與的品牌廠商達 1000 家、信用卡廠商則達 27 家，且回饋由 10% 起跳，優惠為歷年最高，看好在雙 11 規模擴大下，今年單日業績將挑戰倍增。今年雙 11 富邦媒祭出「全天候不斷電直播」，串聯 O&O 線上線下，自上午 11 時進駐台北信義區香堤大道廣場打造《momo 雙 11 品牌狂歡城》，momo 直播晚會則將自晚間 20 點 30 分接力登場，延續往年串聯電視購物 LIVE 及網路直播模式，將消費娛樂自實體延伸至虛擬，把今年雙 11 熱潮推向新高峰，以期再次刷新雙 11 業績新高峰。富邦媒提到，今年雙 11 攜手千大知名品牌橫跨 3C 家電、居家生活、流行精品、美妝保健與健康休閒等一同聯合歡慶，參與盛會的商品無論在廣度與深度皆為歷年之最，商品備貨量更較去年增加逾 3 倍，再加上信用卡、紅包等回饋，今年雙 11 業績將持續創新高。,"[['富邦媒', '舉行', '記者會'], ['富邦媒總經理林啓峯', '表示', '單日業績達7億元'], ['單日業績', '達', '7億元'], ['更多品牌', '加入', '雙 11盛事'], ['林啓峯', '認爲', '越來越多'], ['11', '造', '成功'], ['除了', '買', '熱絡'], ['信用卡廠商', '達', '家'], ['回饋', '達', '27家'], ['優惠', '爲', '最高'], ['富邦媒', '祭出', '電直播'], ['富邦媒', '提到', '知名品牌橫跨一同聯合歡慶'], ['知名品牌', '橫跨', '一同聯合歡慶'], ['，', '參與', '盛會'], ['參與盛會商品', '爲', '歷年最']]"
0,20181030_1223,"【日盛投顧】震盪築底 靜待反彈◆盤勢分析1. 週二摩台指結算，台股開低走高震盪，最高點 9,574 點收復 5 日線（9,562 點）但尚未收復 10 日線（9,741 點）、月線（10,055 點）、2 年線（10,395 點）、季線（10,614 點）、半年線（10,764 點）及年線（10,769 點），最低點 9,481 點回測 5 年線（9,487 點）但守穩 10/26 低點 9,400 點，已連續兩個交易日未再破低，且 K 棒皆為小紅十字線，終場指數上漲 9.79 點，漲幅 0.10%，收在 9,526.11 點，成交金額為 1,001.08 億元，小於 5 日均量（1,194 億元）及 20 日均量（1,225 億元），量縮價穩，型態上醞釀反彈。三大法人合計買超 7.06 億元：外資買超 10.97 億元、投信買超 0.57 億元、自營商賣超 4.49 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為 9,400 點附近，壓力為 10 日線附近。（3）、技術指標：KD 開口閉合，9 日 K 值（17）位處超賣區，後勢反彈可期。3. 漲幅 0.06%，收在 110.61 點，以的線型及指標角度而言，支撐為 109 點附近，壓力為 10 日線，KD 技術指標開口向下，9 日 K 值接近超賣區，短線偏弱但後續有機會反彈。近期法人著墨較深的個股包括 6488 環球晶、6182 合晶、6147 頎邦、8436 大江等。4. 台股選股方向可留意半導體、蘋概、網通、PCB、工業 4.0、車用、風電、生技、金融、越概、內需等。半導體、蘋概、工業 4.0、越概、車用、風電、生技、金融、內需相對強勢1. 半導體：可留意封測與導線架 6239 力成、2351 順德、矽晶圓 6488 環球晶、3532 台勝科、6182 合晶、5483 中美晶及 IC 設計 3034 聯詠、3443 創意、2458 義隆電、4947 昂寶 - KY、6462 神盾、3035 智原、3227 原相、3527 聚積、6435 大中、5299 杰力、3317 尼克森、3545 敦泰、3141 晶宏、4968 立積、5269 祥碩、6415 矽力 - KY 等。2337 旺宏、2344 華邦電等雖獲利不差但留意記憶體價格趨勢向下。2. 蘋概：iPhoneXR 預購不差，筆電等新產品也將推出，耶誕節消費旺季將至，蘋果供應鏈如 6176 瑞儀、5264 鎧勝 - KY、2382 廣達、6153 嘉聯益、2439 美律、6269 台郡、3673TPK-KY、3406 玉晶光、2356 英業達、3008 大立光、2474 可成、4958 臻鼎 - KY、2360 致茂、3105 穩懋、6271 同欣電等可望受惠。3. 網通：5G 及車用長線需求可期，可注意 6285 啟碁、5388 中磊、4977 眾達 - KY 等。4.PCB：INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等。5. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。6. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 1402 遠東新、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。7. 車用：Tesla 預期財報優，出貨量逐步攀升，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期。車用零組件股價已先行修正一大段，2105 正新、3552 同致、2231 為升等可留意反彈。8. 風電：國家政策加持，相關公司包括 8463 潤泰材、9958 世紀鋼、3708 上緯投控、1589 永冠 - KY、2013 中鋼構、2031 新光鋼、3023 信邦、2208 台船等。9. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4130 健亞、3176 基亞、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、6452 康友 - KY、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍。10. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2885 元大金、2884 玉山金、5876 上海商銀、2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金金、2823 中壽、5871 中租 - KY、9941 裕融等。11. 內需：受貿易戰影響較低，相關公司包括 2633 台灣高鐵、1216 統一、2912 統一超、8341 日友等。","[['摩臺指', '結算', '週二.盤勢'], ['K 棒', '爲', '小紅十字線'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '9'], ['壓力', '爲', '10日線附近'], ['17值', '位處', '超賣區'], ['收', '在', '110.61點'], ['壓力', '爲', '日線'], ['深個股', '包括', '等環球晶'], ['選股方向', '留意', '等半導體'], [' 處理器缺貨', '帶動', 'ABF基板供不應求'], ['相關概念股', '包括', '等遠東新'], ['車用零組件股價', '先行', '修正一大段'], ['2231', '爲', '升'], ['相關公司', '包括', '等潤泰材'], ['對生技業', '帶來', '政策性利多'], ['可留意', '包括', '4736寶齡富錦'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等元大金'], ['相關公司', '包括', '等高鐵']]"
0,20181030_1224,【倫元投顧】中期籌碼無法沉澱◆盤勢分析大盤落底的第一個訊號是 “績優股止跌”，但今日被動元件再度重挫破底，龍頭 2327 國巨已來到 300 元關卡位置，雖然 MLCC 明(2019) 年供給缺口縮小，但股價已從 1310 元反應下來，股價不能止跌的最重要關鍵不是產品報價鬆動，而是中期籌碼一直無法真正沉澱。被動元件的下殺對於中小型股的殺傷力頗大，幸好半導體矽晶圓能夠先行止跌回穩，股價波動不再跟隨被動起舞，則最後就看被動元件何時正式止跌了；從結構面分析，績優股止跌抗跌補跌股回穩中期反彈展開。今天主要撐權值股，應是摩台結算的拉抬動作，明 (週三) 天在撐盤大手拿掉後，能否守穩才是關鍵，近期個股強勢多為一日行情，這是投資信心不穩定的徵兆，基於強勢股不容易續強，操作上就不能任意出手。從量價結構分析，空轉多的量價型態為︰跌有量 (價跌量增) 跌無量 (價跌量縮) 量縮不破低、或破低不補量下殺漲有量 (價漲量增) 空轉多；換句話說，股價要見底則 “成交量萎縮” 是先決條件，做多個股的選擇將以成交量沉澱而股價領先築底者為考量，「短空中多」的操作同步進行。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['第一個訊號', '是', '績優股止跌'], ['績優股', '止', '跌'], ['國巨', '來到', '300元關卡位置'], ['重要關鍵', '不是', '產品報價鬆動'], ['撐', '應是', '拉抬動作'], ['守穩', '纔是', '關鍵'], ['個股強勢', '爲', '一日行情'], ['這', '是', '穩定徵兆'], ['量價型態', '爲', '︰跌有量'], ['股價', '見', '底則'], ['股價見底則', '是', '先決條件'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181030_1225,煤焦油、輕油進料大進補 中碳Q3營收、營業利益創新高煤焦油、輕油進料同步增加，中碳 (1723)9 月自結稅前獲利 1.92 億元，續創下新高，累計前 9 月稅前獲利 14.26 億元，每股稅前獲利 6 元，進料成長帶動規模經濟，法人推估，第四季營收仍保持 20 億元大關水準，年增率約 4 成。越南鋼廠高爐營運順暢，新增 3.4 萬噸的輕油進料，中碳 7-9 月逐月創新高，分別 7.43 億元、7.79 億以及 7.93 億元，單季營收 23.15 億元，營業利益達 5 億元，創下新高，季增率 19%，營益率達 21.6%，連續五個季度保持兩成水準。市場傳出，第四季煤焦油進料將由 24 船增至 27-28 船，煤焦油料進增至 8.1 萬噸，而輕油進料約 8 條船，進料增加約 2.7 萬噸，軟瀝青、煤焦油第四季報價可望穩，法人預期，中碳第四季營收仍將保持 20 億元大關。明年軟瀝青供需依然偏緊，報價、毛利率可望回升，若是油價維持 80-90 美元，法人推估，明年中碳稅後盈餘為 7 元。,"[['輕油', '進', '料'], ['進料成長', '帶動', '規模經濟'], ['第四季營收', '保持', '億元大關水準'], ['營益率', '達', '21.6%'], ['市場', '傳出', '進料增至2728船'], ['進料', '增至', '2728船'], ['進料', '增加', ' 萬噸'], ['法人', '預期', '中碳第四季營收保持20大關'], ['中碳第四季營收', '保持', '20大關'], ['油價', '維持', '80-90美元'], ['法人', '推估', '碳稅後盈餘爲7元'], ['碳稅後盈餘', '爲', '7元']]"
0,20181030_1226,全家旗下「全家行動購」三箭齊發參戰雙11 業績預估年增四成電商年度盛事雙 11 檔期進入倒數階段，全家 (5903) 旗下電商平台「全家行動購」，三箭齊發備戰，鎖定雙 11「最狂 1 戰」，今年首度推出「商品預售專館」、「閃購超殺優惠」和「精選夯品推薦」，預估可帶動整體業績較去年成長 4 成。全家表示，今年雙 11 主打線上線下大串連，線上買、店舖隨時領，消費者在全家行動購平台上購買咖啡、牛奶、零食、飲料等多種品項，不只享有買一送一價，更可趁便宜掃貨卻不囤貨，要用時再到全家實體店舖領即可。 雙 11 檔期近年已成為消費者搶折扣、箱購商品重要時間，全家指出，今年首創串連線上與線下，解決過往消費者掃貨後卻得大量囤貨在家的困擾。全家會員暨電商推進部部長王啟丞表示，今年特別於「全家行動購」平台上增設「商品預售專館」，消費者透過行動購線上購買、線上支付，購買的商品就會存放在全家官方 APP 商品預售「我的商品」欄位中，想領取商品時，直接到巷口全家就能隨時領，解決單身戶、小家庭的囤貨困擾。,"[['11雙檔期', '進入', '倒數階段'], ['全家', '表示', '主打線上線下大串連'], ['消費者', '購買', '多種品項'], ['\xa0雙 11 檔期', '成爲', '重要時間'], ['全家', '指出', '解決囤貨困擾'], ['全家會員王啓丞', '表示', '增設商品預售專館'], ['購買商品', '存放在', '我的商品欄位中'], ['，', '想', '領取商品']]"
0,20181030_1227,台股動盪 證交所11月23家公司業績發表會、5G產業研討會登場中美貿易戰火升高，國際股市動盪，台股摜破萬點大關，為鞏固市場信心，臺灣證交所 11 月舉行 23 場上市公司業績發展會，下旬舉行「5G 大未來：台灣產業的發展與挑戰」、「掌握新南向投資契機」兩者主題式業績發表會。截至 9 月底止，國內上市公司辦理 450 家次法人說明會，較去年同期 427 家次，增加 5.39%，上市櫃公司第三季財報必須在 11 月中旬出爐，有財報數字為佐證，對於全年營運掌握度提高，提高上市公司舉行業績發表會意願。11 月召開業績發表會 23 家上市公司分別：立積 (4968)、華上 (6289)、鉅祥 (2476)、弘憶股 (3312)、全坤建 (2509)、力山 (1515)、年興 (1451)、台橡 (2103)、歐格 (3002)、華夏 (1305)、建通 (2460)、和成 (1810)、喬福 (1540)、中電 (1611)、盛達 (3027)、三洋紡 (1472)、利華羊毛 (1423)、柏騰 (3518)、嘉泥 (1103)、力銘 (3593)、迎廣 (6117)、超眾 (6230)、東台 (4526)。有鑒於全球行動通訊技術發展快速，5G 風潮持續發燒，5G 終端產品及服務預計於今年底陸續推出，商用化部署正在倒數計時，證交所與財團法人資訊工業策進會產業情報研究所 (MIC) 以「5G 大未來：臺灣產業的發展與挑戰」為題，由 MIC 所長詹文男主持，並邀集多位產業專家及企業經營者擔任與談人，包括明泰科技 (3380) 董事長李中旺、中華電 (2412) 執行副總經理林國豐、臺灣高通總經理劉思泰及臺灣諾基亞總經理劉明達，針對最新的產業發展趨勢及前景分享其精闢之見解與分析。並於 11 月 29、30 日兩天邀請產業眾達 - KY(4977)、川湖 (2059) 及譁裕 (3419)、聯茂(6213)、光聖(6442) 及全新 (2455) 等 6 家上市公司分享產業趨勢發展看法。,"[['「', '掌握', '投資契機'], ['國內上市公司', '辦理', '家次法人說明會'], ['財報數字', '爲', '佐證'], ['有', '鑑於', '發展'], ['終端產品', '預計', '於'], ['劉思泰', '執行', '林國豐']]"
0,20181030_1228,【倫元投顧】短線或有反彈，波段仍往下看◆盤勢分析美股雖再破底，不過台股今天在亞股普遍反彈和政府基金撐盤下，終場指數以上漲 9 點收在 9526 點，成交量為 998 億。回顧台股過去 2、3 十年以來，只要從 9000 多點或萬點上下高檔轉折下來，都至少跌 2、3 千點才有機會出現所謂報復性反彈的瘋狗浪行情。所以雖然光本月指數就大跌 1500 多點，短線跌深或有機會反彈，但就波段角度而言，仍然沒有任何快觸底的徵兆。故對後市看法仍不變，短線或有反彈，但 10 日線~ 月線上下為短壓區，而 10 日線週四將下壓到 9700 點以下，月線也會壓到萬點以下，所以縱有反彈、空間亦不大。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['短線', '有', '反彈'], ['盤勢', '分析', '美股'], ['盤勢分析美股', '破', '底'], ['終場指數', '收在', '9526點'], ['成交量', '爲', '億998'], ['光本月指數', '大跌', '1500多點'], [' 線月線上下', '爲', '短壓區'], ['月線', '壓到', '萬點以下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181030_1229,肥咖條款發酵 鄉林玉川兩週連續賣四戶 今年營收成長可期受惠肥咖條款，鄉林建設 (5531) 今(30)日表示，新北投新成屋「鄉林玉川」近兩週連續賣出四戶，總價都是上億元，連北、中兩個預售案，新莊副都心的「鄉林淳真」與台中北屯案，尚未正式開案，蓄客階段未演先轟動，日前才在官方臉書粉絲團 PO 出預告訊息，鄉林淳真 31 至 47 坪商品已被搶訂完畢，而台中北屯案也有近 200 組預約。而鄉林今年前三季累計營收達 57.35 億元，較去年同期成長 223%，由於今年底還有鄉林山海滙與鄉林玉川等新成屋將貢獻營收，今年營收成長可期。鄉林集團董事長賴正鎰指出，近期熱銷應與肥咖條款最有關係，其次是品牌與產品規畫設計及坪數符合市場趨勢與需求。不光台灣地產夯，連鄉林在大陸南京的酒店級公寓與商辦，因地處蛋黃區，加上有涵碧樓酒店品牌與生活機能加持，第二波售樓情況也熱賣。鄉林表示，很久沒有在新北市推新案，此次回到新莊副都心推出「鄉林淳真」，總戶數 145 戶，31 至 66 坪，鄰近桃園機場捷運線副都心站。日前鄉林官方臉書 PO 出訊息三週，吸引近 500 組客人預約，而接待中心蓋好一週就湧入 200 多人到場選看下訂，其中 31 至 47 坪商品已被搶訂完畢。至於鄉林在台中北屯案「輕豪宅」，總戶數 189 戶，接受預約超過 200 人。鄉林指出，鄉林第四季推兩個新案產品都在交通便捷市區，屬 20 到 50 坪的中小坪數，在預售階段均可望快速去化完銷。而肥咖條款影響，回台資金前進房地產，新北投鄉林玉川有幾組客人都是一看就帶走兩戶，總價上億元情況，目前鄉林玉川也僅剩 6 戶。新完工的山海滙每週超過 20 組賞屋客人。賴正鎰指出，不僅台灣房地產景氣好，在大陸主要城市的三環內蛋黃區，新屋供給率偏少，政府又限價限購，需求大於供給，只能統一搖號，所以每有新案都超過萬人登記搖號，中籤率僅有 16%。鄉林除了青島與南京涵碧樓酒店的營收外，南京商辦、酒店級公寓，以及青島涵碧莊園別墅也持續快速去化，所剩不多。目前正在青島與南京等地覓地，加重地產開發。,"[['鄉林淳真都是', '上', '億元'], ['臺中北屯案', '也有', '近200組預約'], ['品牌設計', '符合', '市場趨勢'], ['鄉林', '表示', '推新案'], ['預約', '超過', '200'], ['預約', '超過', '200'], ['鄉林', '指出', '在'], ['新案產品', '在', '便捷市區'], ['新北投鄉林玉川', '有', '帶走兩戶'], ['鄉林玉川', '僅剩', '6戶'], ['完工山海匯', '超過', '賞屋客人'], ['賴正鎰', '指出', '超過萬人登記搖號'], ['需求', '大於', '供給']]"
0,20181030_1230,【豐銀投顧】短線靜待選舉結果 長線不必太過悲觀◆盤勢分析筆者這幾天一直強調，短線上台股受到美國期中大選的影響，很容易震盪，尤其是 VIX 指數一直居高不下，導致昨天晚上的美股來回震盪竟高達 900 多點，這種情況下的全球股市怎麼會穩定下來？因此未來這種震盪一時之間可能還停不下來，既然如此，那麼這個行情就會比過去更難捉摸，我們寧可看一看就好，不一定要親身參與。短期波動原因來自於美國期中選舉的不確定性。中期波動原因則來自於川普對中國貿易戰的後續發展。但是貿易戰是持久戰，對是二、三年就會有結果的。影響經濟也不見得是未來式，有可能是現在進行式甚至是過去式 (股價已先跌)，昨天筆者已經說過，美國對付中國，台灣當然是會受影響 (南韓也是)。南韓上一季的 GDP 增幅已經不如預期，起因是中國的消費力下滑所致，台灣肯定也好不到哪裏去。但這有什麼好意外的呢？其實台灣的電子股走弱不是早就在進行的事？台灣一直以來自以為是電子王國。但其實說穿了就是在當年開放產業西進時，靠著中國廉價的勞工、土地成本，換取較高的利潤。現在人家中國環保意識抬頭了，該學的技術也差不多了，當然就不需要你了。再加上川普的推波助瀾，未來肯定有很多電子廠得從中國撤出去，也就是台灣吃了幾十年的「中國大補丸」現在副作用要開始出來了，這個調整，可能不是短短幾個月能調的過來的，恐怕還須要時間，但股價早就已經開始反映了，不是嗎？短線上 VIX 指數雖然有小降，但還是降的不夠 (至少要降到月線之下)，這麼大的波動度會造成你常慣用的技術分析失去準確度。這個不是你的指標或是你的方法出了問題，而是目前造成盤勢不穩的因素不是技術分析所能處理的。就筆者而言也認為現在大盤負乖離已大隨時會有反彈的機會，但目前 VIX 選擇權波動指數仍然居高不下 (下不夠多)，筆者就不建議大家進場。波動度大不見得會是翻空的訊號，但至少震盪難免，我們又何必讓自己每天睡不的覺在那邊盯美股？短線行情不好，但長線而言全球景氣仍然穩健，何必過早悲觀呢？祝大家操作順利。            豐銀投顧   李世新   分析師,"[['短線', '靜待', '選舉'], ['盤勢筆者', '強調', '震盪'], ['短線上臺股', '受到', '影響'], ['來回震盪', '高達', '900多點'], ['短期波動原因', '來自於', '美國期中選舉不確定性'], ['波動原因', '來自', '後續發展'], ['貿易戰', '是', '持久戰'], ['對', '是', '二'], ['影響經濟', '是', '未來式'], ['現在進行式', '是', '過去式'], ['筆者', '說過', '臺灣受影響'], ['美國', '對付', '中國'], ['臺灣', '受', '影響'], ['GDP增幅', '不如', '預期'], ['起因', '是', '消費力下滑'], ['這', '有', '意外的'], ['臺灣電子股走弱', '不是', '進行事'], ['臺灣', '以爲是', '電子王國'], ['穿', '就是', '靠著'], ['現在副作用', '開始', '喫中國大補丸'], ['這個調整', '不是', '調的'], ['股價', '開始', '反映'], ['VIX指數', '有', '降'], ['大波動度', '造成', '技術分析失去準確度'], ['技術分析', '失去', '準確度'], ['這個', '不是', '出了問題'], ['目前', '造成', '盤勢不穩'], ['造成盤勢不穩因素', '不是', '技術分析處理的'], ['乖離', '有', '反彈機會'], ['筆者', '建議', '大家進場']]"
0,20181030_1231,艾訊大單挹注 今年業績超標近10% 全年EPS拼5元IPC 廠艾訊 (3088) 今年在美國博弈管理系統與歐洲電子白板等大單挹注之下，業績超出內部目標近 10%，前三季 EPS 已達 3.66 元，法人估全年挑戰 5 元。儘管去年艾訊 EPS 達 11.71 元，但主要是出售網通子公司益網有一次性收益入帳所致，今年艾訊本業營運較同業相對強勢，前三季本業獲利突破 4 億元，為創下歷史新高紀錄的表現。該公司近日公告第三季財報，第三季營收 12.11 億元，季減 12.76%，年增 17.12%，毛利率增至 33.65%，但費用較高，營益率降到 10.39%，營業利益 1.26 億元，季減 19.75%，年增 15.6%，單季歸屬母公司業主淨利 0.98 億元，季減 10.9%，年增 7.7%，EPS 為 1.23 元。累計前三季營收為 37.4 億元，年增率 23.15%，毛利率 32.6%，營業利益突破 4 億元，達 4.06 億元，創歷史新高，同比大增逾 73%，歸屬母公司業主淨利為 2.91 億元，EPS 3.66 元。展望第四季，可望與第三季持穩，全年營收上探 50 億元，創下歷史新高紀錄，EPS 挑戰 5 元大關，獲利估為歷史次高紀錄。據了解，去年處分益網後雖導致業績缺口有兩成，但今年大單效應之下，實際表現超出內部目標近兩位數，更一舉彌補益網出售後的業績缺口。至於美中貿易戰，因深圳廠佔其總業績比例僅 3%，輸美比例更低，產品多為機箱等組件，部分產能除可移回北投廠生產之外，也有長期配合的協力廠商搭配出貨，因此影響不大。,"[['大單', '挹注', '業績超標'], ['目標', '超出', '內部'], ['前三季EPS', '達', '3.66元'], ['法人', '估', '挑戰5元'], ['EPS', '達', '元'], ['網通子公司益網', '有', '一次性收益入帳所致'], ['突破4億元', '爲', '歷史新高紀錄表現'], ['該公司', '公告', '第三季財報'], ['毛利率', '增至', ' 33.65%'], ['年', '增', ' 7.7%'], ['EPS ', '爲', '1.23 元'], ['前三季營收', '爲', '37.4億元'], ['業主淨利', '爲', '2.91億元'], ['全年營收', '探', '50億元'], ['去年處分益網', '導致', '業績缺口有兩成'], ['業績缺口', '有', '兩成'], ['深圳廠', '佔', '總業績'], ['深圳廠', '佔', '總業績'], ['產品', '爲', '等機箱組件'], ['可', '移', '北投廠生產'], ['部分產能', '也有', '協力廠商搭配']]"
0,20181030_1232,【華冠投顧】金融護盤，台股量縮連二紅，力守9500點。美股續跌，台股上周續暴跌 430 點，最低 9400 點，本周昨日漲 27 點，今日續漲 9 點，9526 點作收，指數連 2 紅!，成交量 1001 億元，價漲量縮。接下來看法: 外資態度很重要，現貨昨日上市由賣轉買，今日持續買超 10.9 億元，期貨市場自上周二至昨日，多單從 27930 增加至 40296 口，今日減 963 口，而融資續減，而融券昨日卻大增 6.5 萬張，大多人都跑去放空，籌碼→對多方有利，但指數要漲需補量才行! 權值股焦點: 金融股護盤新光金 (2888)，國泰金(2882)，開發金(2883)，富邦金(2881) 等多檔漲幅逾 1%。蘋概三股台積電 (2330) 收在 223 元，上漲 0.5 元，大立光 (3008) 收在 3165 元，下跌 130 元，鴻海 (2317) 收在 76.4 元，上漲 0.9 元。盤面個股方面，籌碼亂! 亂! 亂! 弱的又破底，強的會補跌，風險還是要嚴控好! 破底股票很多，包括被動元件國巨 (2327)，華新科(2492)，信昌電(6173)，禾伸堂(3026) 等以及晶電 (2448)，聯亞(3081)，網龍(3083)，揚明光(3504)，康控(4943)，大宇資(6111) 等。外資由賣轉買，融資清洗，融券大增，籌碼有利之下，台股有機會跌深反彈，但必須補量上漲。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['續', '漲', '27點'], ['融券', '大增', '6.5萬張'], ['多檔漲幅', '逾', '1%'], ['鴻海收', '在', '76.4元'], ['弱的', '破', '底'], ['臺股', '補', '量']]"
0,20181030_1233,【華冠投顧】利空測試低點 震盪收十字線美股連續回檔大跌，台股已沒有跟跌，連續兩天收十字線，似乎已有止跌的跡象，但是上市櫃指數還沒站回 5 日均線之上，如果近日能站回 5 日均線之上，或許有反彈行情可期。今日被動元件傳雜音，(2456)奇力訂單減三成，影響被動元件族群全面重挫，被動元件持續走弱破底股價跌跌不休，弱勢股切莫隨便搶短。昨日盤面強勢的矽晶圓族群 (6488) 環球晶、(5483)中美晶，今日收小漲並沒有大幅回檔，有利後市持續反彈。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上市櫃指數', '站回', '5日均線之上'], ['被動元件', '傳', '雜音'], ['奇力訂單', '減', '三成'], ['收小漲', '並沒有', '大幅回檔']]"
