,News,All,SVO
0,20151214_313,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (3481)群創  、 (1704)榮化  、 (2377)微星  、 (2344)華邦電2.外資連續買超4日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (6116)彩晶  、 (3519)綠能3.外資連續買超3日的股票(3231)緯創  、 (3519)綠能  、 (6116)彩晶  、 (4934)太極  、 (2376)技嘉4.外資連續買超2日的股票(3231)緯創  、 (2344)華邦電、 (1789)神隆  、 (2406)國碩  、 (2345)智邦5.外資當日(11)買超的股票(3481)群創  、 (3231)緯創  、 (2455)全新  、 (2344)華邦電、 (2303)聯電,[]
0,20151214_314,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2881)富邦金、 (2892)第一金2.外資連續賣超4日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2892)第一金、 (2881)富邦金3.外資連續賣超3日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2881)富邦金、 (2892)第一金4.外資連續賣超2日的股票(2891)中信金、 (2002)中鋼  、 (2881)富邦金、 (2892)第一金、 (2890)永豐金5.外資當日(11)賣超的股票(2891)中信金、 (2002)中鋼  、 (2887)台新金、 (2881)富邦金、 (2883)開發金,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20151214_315,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2313)華通  、 (8404)F-百和、 (2882)國泰金、 (1101)台泥2.投信連續賣超2日的股票(2891)中信金、 (2313)華通  、 (1101)台泥  、 (8404)F-百和、 (2474)可成3.投信當日(11)賣超的股票(1101)台泥  、 (2313)華通  、 (2891)中信金、 (8404)F-百和、 (2618)長榮航,[]
0,20151214_316,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (00632R)T50反1、 (3231)緯創  、 (3017)奇鋐  、 (2456)奇力新2.投信連續買超2日的股票(2356)英業達、 (3017)奇鋐  、 (2456)奇力新、 (2303)聯電  、 (3231)緯創3.投信當日(11)買超的股票(3017)奇鋐  、 (2456)奇力新、 (2303)聯電  、 (2458)義隆  、 (3231)緯創,[]
0,20151214_317,【鉅亨-盤前掃瞄】基本面1.11日交易日以32.965元兌1美元作收，收盤升 5.00分， 成交值為 4.32億美元。2.集中市場11日外資賣超 85.9億元，投信買超  1.0億元，自營商賣超 28.0億元。3.集中市場11日融資餘額較前1日減少 9.99億元，成為1473.79億元，融券餘額較前1日增加 1572張，成為532044張。,"[['成交值', '爲', '4.32億美元'], ['外資賣', '超', '85.9億元'], ['自營商賣', '超', '28.0億元'], ['.', '集中', '市場'], ['11日融資餘額', '減少', '9.99億元'], ['融券餘額', '增加', '1572張']]"
0,20151214_318,【鉅亨-盤前掃瞄】技術面1.5日均線 8271.96點，10日均線 8345.58點，20日均線 8380.45點。2.6日RSI為 12.33，12日RSI為34.37。3.9日K值為 22.26，9日D值為39.13。4.20日乖離率為 -3.16。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '12.33'], ['RSI', '爲', '34.37'], ['K值', '爲', '22.26'], ['D值', '爲', '39.13'], ['4.20日乖離率', '爲', '-3.16']]"
0,20151213_319,鉅亨周報12月6日-12月12日林文伯資料照 (鉅亨網記者蔡宗憲攝)■封測大廠矽品(2325-TW)11日宣布引紫光入股，成為第一大股東，不過是採私募方式，因此股本膨脹10.33億股，整體股本將增加到415億股，稀釋每股獲利達33%■封測廠南茂()11日宣布與紫光結盟，紫光將以每股40元入股南茂，共斥資119.7億元參與南茂私募，南茂也將與紫光簽訂策略聯盟契約，強化雙方合作關係，紫光也將取得南茂一席董事■工具機龍頭業者上銀()被媒體驚爆遭到中國大陸企業倒帳，9日股價受此影響，以130.5元跌停開出，跌幅創下5年來新低。公司上午緊急發佈重大訊息澄清有關報導全屬子虛烏有，公司財務、業務一切正常，不受任何影響。■研調機構TrendForce預估，2016年台積電() ()有機會獲得蘋果新晶片A10大多數訂單，也受益於其他大客戶對於16奈米先進製程需求升溫，明年營收上看300億美元，資本支出預估會大幅成長至95~105億美元，主要用於擴建12吋晶圓產能以及7/10奈米等先進製程的研發。■主計總處8日公布11月消費者物價指數(CPI)較去年同期上漲0.53%，已是連續3個月呈現上漲態勢，主因蔬菜、水果、蛋類、水產品和肉類價格相較去年同期高，且部分調理食品、外食費等價格調漲。■晶圓代工廠台積電() ()7日宣布，向投審會遞件申請赴中國大陸設立12吋晶圓廠與設計服務中心，地點為江蘇省南京市。台積電表示，這座12吋晶圓廠初步規劃月產能2萬片，預計2018年下半年開始生產16奈米製程。■經濟部證實收到台積電送交在南京設立16奈米的12吋晶圓廠，在相關文件齊全後，投審會會在兩個月內召集相關單位進行審查，預計在兩個月內會有結果。■財政部7日公布11月海關進出口貿易統計數據，11月出口依然是「雙位數」衰退，出口金額221.3億美元，月減7.5%，年減16.9%，已連10個月負成長，且跌幅較上(10)月有所擴大，已是連6個月呈2位數「負成長」，創金融海嘯以來最慘紀錄。■歐洲央行周四甫宣布延長量化寬鬆(QE)至2017年3月，並下調存款利率至-0.3%，市場臆測若明年歐洲經濟再惡化，歐洲央行極可能推出新一輪QE。依照當前經濟情勢來看，德拉吉在歐洲央行總裁八年任內可能無須上調基準利率。■國際能源署（IEA）表示，全球原油需求增長疲軟，而石油輸出國組織（OPEC）堅持不減產，原油市場供應過剩的狀況將持續到2016年底。■美國「時代雜誌」選出德國總理梅克爾為今年的風雲人物。「時代」雜誌說，梅克爾在處理希臘債務和歐洲難民等問題上，都表現出了領導能力。■美國總統歐巴馬發表公開演說，重申保護美國人民安全以及對抗恐怖主義的政策目標，宣示將殲滅伊斯蘭國。,"[['2325TW矽品大廠', '宣佈', '入股'], ['每股獲利', '達', '廠南茂11日宣佈'], ['每股獲利', '達', '廠南茂11日宣佈'], ['紫光', '斥資', '119.7億元'], ['9日股價', '跌停', '此影響'], ['跌幅', '創下', '5年來新低'], ['公司', '發佈', '重大訊息'], ['研調機構TrendForce', '預估', '2016年臺積電(有機會'], ['主計總處', '公佈', '物價指數CPI上漲'], ['地點', '爲', '江蘇省南京市'], ['臺積電表', '示', '12吋晶圓廠規劃'], ['會', '召集', '相關單位'], ['財政部', '公佈', '統計數據'], ['月', '減', '7.5%'], ['週四甫', '宣佈', '下調存款利率'], ['歐洲央行', '推出', '新一輪QE'], ['德拉吉', '上調', '基準利率'], ['國際能源署IEA', '表示', '全球原油需求增長'], ['石油輸出國組織OPEC', '堅持', '減產'], ['原油市場供應過剩狀況', '持續到', '2016年底'], ['美國時代雜誌', '選出', '德國總理梅克爾'], ['雜誌', '說', '梅克爾表現出領導能力'], ['在', '處理', '希臘債務'], ['梅克爾', '表現出', '領導能力'], ['美國總統歐巴馬', '發表', '公開演說']]"
0,20151213_320,〈名師解盤〉美國升息箭在弦上 台股須儘速重回8217點在美國升息機率大增之後，外資本周持續從台股提款，雖然資金尚未匯回美國，但是4個交易日大砍台股406億元，也已經讓台股本周壓力大增，並接連摜破8400點、8300點、8200點整數關卡，不僅頸線8217點也跌破，甚至還一度回測8100點。由於美國聯準會下周即將確定升息，預料外資抽離資金的動作可望稍微減緩，至於台股則必須盡速收復8217點，否則盤勢轉為空頭的機率將持續增加。CMoney理財寶分析師陳唯泰表示，由於美國升息已是箭在弦上，不得不發，因此本周外資大舉從台股抽離資金，不過在台股成交值仍處於低檔之際，外資資金抽離，所造成的賣壓，卻讓台股盤勢持續走弱，原本好不容易站上的月線，因為指數連續走跌而得而復失，連帶的，也讓5日線、10日線、月線、季線等均線全部翻轉向下，成為台股的蓋頭反壓。除了要儘速站回8217點外，另外台股也面臨本波起漲點8059點的保衛戰，陳唯泰表示，不僅台股大跌，美股表現也是持續走弱，尤其周5美股更是大跌逾300點，因此對於台股來說，指數要反攻的難度也跟著提升，台股在跌破8217點後，如果再跌破本波起漲點8059點，基本上，台股的多方格局恐將遭到破壞，從8871點一路以來的下跌趨勢線，將是台股最大的反壓所在。另外，12月契約也將在下周3結算，以外資目前的淨部位來看，仍有淨多單約1.4萬口，在這樣的未平倉口數上，預料外資要壓低結算的機率應該不大，但是仍要觀察週一、週二美股走勢，如果還是走跌，不排除外資極有可能轉多為空，屆時壓低結算的壓力恐將大增。,"[['臺股', '重回', '8217點'], ['資金', '匯', '美國'], ['預料外資', '抽離', '資金'], ['臺股', '收復', '8217點'], ['盤勢', '轉爲', '空頭'], ['盤勢', '轉爲', '空頭'], ['CMoney理財寶分析師陳唯泰', '表示', '成交值處於低檔際'], ['美國升息', '是', '在'], ['箭', '在', '弦上'], ['本週外資', '抽離', '資金'], ['成交值', '處於', '低檔際'], ['臺股', '面臨', '波起漲點8059點保衛戰'], ['周5美股', '更是', '逾300點'], ['臺股', '跌破', '波起漲點8059點'], ['多方格局', '遭到', '破壞'], ['下跌趨勢線', '是', '反壓所在'], ['外資', '壓低', '結算'], ['要', '壓低', '結算'], ['外資', '爲', '空']]"
0,20151212_321,熱門股─王品 罕見飆漲 惟留意上方套牢賣壓重連鎖餐飲集團王品()在去年的食安風暴後，股價遭受重挫，不過，甫公布的11月營收12.09億元，年增4.08%，顯示內部改革逐漸見到成效，本周五股價一度大漲近8%，不過，由於上方套牢賣壓重，周線仍然翻黑，周跌1.32％。王品表示，在店數規模調整、一級百貨商圈布店、菜色實力升級、服務翻轉等多面向策略轉變之下，帶動11月集團業績同步上揚，台灣事業群營收年增率呈現回穩並緩步攀高，大陸事業群則維持20%以上的營收成長率，顯現改變策略方向明確且漸收正面成效。王品強調，面對大環境不景氣和餐飲業競爭加劇，集團以強化菜色基本面和食安突顯「食力」。其中，9月首次達成二階溯源的企業私有食品雲上線後，更積極響應加入溯源餐廳，集團旗下品牌除hot 7新鉄板料理已加入溯源餐廳行列外，更將持續全面推廣至全品牌。同時，王品也堅持以好菜色因應顧客期待。「王品牛排」強化菜色質感，推出雙人24盎司厚切3cm的曼哈頓牛排，以及法式鴨肝佐松露菲力、香煎干貝杏鮑菇等新菜外，並進行擺盤、店裝氛圍、制服煥新、服務升級等面向改革，更打破西餐框架提供圓桌服務，讓消費者擁有全新的用餐體驗。,"[['罕見飆漲', '留意', '連鎖餐飲集團王品'], ['股價', '遭受', '重挫'], ['內部改革', '見到', '成效'], ['王品', '表示', '帶動11月集團業績'], ['收年增率', '呈現', '穩'], ['大陸事業羣', '維持', '營收成長率'], ['王品', '強調', '面對'], ['集團', '食安突顯', '食力'], ['首次', '達成', '二階溯源'], ['達成二階溯源企業', '加入', '溯源餐廳'], ['hot7新鉄板料理', '加入', '溯源餐廳行列外'], ['王品', '堅持', '顧客期待'], ['王品牛排', '強化', '菜色質感']]"
0,20151212_322,"熱門股─國際油價重挫 台塑化成空頭狙擊目標 跌3月來新低杜拜原油每桶跌破40美元，與油價聯動緊密的台塑化()也受拖累，昨(11)日股價收黑在73.5元，跌0.68%，股價來到近3個月以來新低點，累計過去1週下跌2.26%，3條短期均線失守。受到OPEC不減產、美國增加石油儲存量等因素影響，本週國際油價走勢一路下探，每桶跌破40美元。油價直直落的曲線，也是台塑化股價曲線的寫照，從11月27日以來，5日線就呈現下彎至昨天，昨天股價收黑在73.5元，跌0.68%，股價來到今年9月8日以來新低點。日前台塑化公佈11月份合併營收，以473.54億元月減11.6%、年減24.41%；主要是部分工廠停車檢修，煉油產品銷售量月減3,712仟桶。累計今年前11月營收5801.40億元，年減32.44%。展望後續，台塑化認為，儘管國際原油不減產，加上電動車、油電混合車的產量看增，將減少對汽柴油的需求，但中國、印度2大經濟體依舊會刺激經濟成長，原油的需求依舊有撐。在此態勢之下，台塑化估計，明年原油每桶價格約40美元上下震盪，但不至於低到20美元。","[['杜拜原油', '跌破', '40美元'], ['緊密臺塑化', '受', '拖累'], ['收黑', '在', '73.5元'], ['股價', '來到', '3個月以來'], ['美國', '增加', '石油儲存量'], ['直落曲線', '也是', '臺塑化股價曲線寫照'], ['收黑', '在', '73.5元'], ['股價', '來到', '新低點'], ['煉油產品', '減', '3'], ['臺塑化', '認爲', '大經濟體刺激經濟成長'], ['電動車產量', '看', '增'], ['大經濟體', '刺激', '經濟成長'], ['原油需求', '有', '撐'], ['臺塑化', '估計', '低']]"
0,20151212_323,熱門股─敬鵬 獲外資連續買超 股價維持高檔振盪上市汽車板大廠敬鵬工業()2015年1-3季財報獲利報佳音，稅後盈餘為13.71億元，每股稅後盈餘為3.45元，敬鵬統計其2015年1-3季汽車板出貨占營收比重達73%居第1位，本周股價維持50元以上高檔振盪收50.8元，股價仍維持在新箱型底部區。值得注意的是，一周以來外資對敬鵬呈現偏多操作，本周連5日買超，買超張數達3169張，外資對於敬鵬持股比例登上25.23%的近期新高。車用板占營收比重高達73%的敬鵬，在台灣新廠正式加入營運後，其2015年第3季營收59.17億元創新高，而毛利率也衝高到16.36%，較去同期的12.95%毛利率上升3.41個百分點，單季稅後盈餘6.79億元，每股稅後盈餘1.71元；累計1-3季稅後盈餘為13.71億元，每股稅後盈餘為3.45元。敬鵬2015年第3季營收以59.17億元創歷史上高，在汽車板市場需求旺季已過之下，預計2015年第4季營收將在57億元的水準，以第4季57億元的營收預估數字來看，仍然是單季次高。,"[['熱門股─敬鵬', '獲', '獲利報佳音'], ['股價', '維持', '大廠'], ['股價', '維持', '大廠'], ['稅後盈餘', '爲', '13.71億元'], ['每股稅後盈餘', '爲', '3.45元'], ['本週股價', '維持', '50.8元收'], ['股價', '維持在', '新箱型底部區'], ['值得注意的', '是', '外資呈現多操作'], ['外資', '呈現', '多操作'], ['超張數', '達', '3169張'], ['超張數', '達', '3169張'], ['外資', '登上', '25.23%'], ['持股比例', '登上', '25.23%'], ['車用板佔營收比重', '高達', '敬鵬'], ['新廠', '加入', '營運'], ['毛利率', '高到', '16.36%'], ['12.95%毛利率', '上升', '3.41個百分點'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元']]"
0,20151212_324,熱門股—紫光溢價入股 矽品ADR一度衝高封測廠矽品(2325-TW)宣布與紫光結盟，紫光每股55元參與矽品私募，將取得矽品25%股權，矽品昨日在美掛牌的ADR反應利多，股價以上漲2.58%作收，盤中一度衝高。矽品昨宣布引紫光入股，紫光斥資568億元參與矽品私募，將取得矽品25%股權，外資對矽品動作多朝稀釋日月光持股方向思考，同時也憂矽品膨脹股本恐再度面臨稀釋獲利的壓力。矽品昨日美股掛牌的ADR股價反應利多，紫光溢價2成收購，激勵ADR一度衝高大漲，不過美股表現疲軟，終場收斂漲幅，以7.15美元作收，上漲2.58%。,"[['矽品', '衝', '2325TW廠'], ['昨', '宣佈', '引'], ['紫光', '斥資', '568億元'], ['膨脹股本', '面臨', '稀釋獲利壓力']]"
0,20151212_325,熱門股—營收回穩 智邦股價再創高網通廠智邦()隨著11月營收回穩，衝高到25.3億元，月增率達39.4%，年增率亦達21.4%，創下近三年單月營收高點，本周股價表現也隨之走揚，最高來到29.75元，再創下2004年3月以來新高。資料庫商機無限大，讓智邦轉攻高階數據交換器的策略見到成效，另外，中國日前公布的十三五計畫，也要強化網路基礎建設，以提高寬頻覆蓋率，再拓展到雲端、大數據等應用，都有利於智邦主力產品高階交換器的銷售。智邦10月營收受到晶片、高階PCB等重要原料缺料，加上客戶調節庫存，單月營收月減近20%。不過隨著缺料狀況舒緩，營收也隨之回升。不僅外資持續買超，投信及自營收也積極買進智邦，投信本周加碼智邦達4300張，自營商也加碼近1500張。隨著雲端及大數據資料庫需求持續成長，智邦高階交換器出貨可望受惠，在高毛利的產品出貨增加下，將有助於推升智邦獲利能力，法人預估，智邦今年全年每股稅後純益有機會挑戰2元。,"[['月增率', '達', '39.4%'], ['年增率', '達', '21.4%'], ['智邦', '轉攻', '高階數據交換器'], ['智邦', '轉攻', '高階數據交換器'], ['中國公佈十三五計劃', '強化', '網路基礎建設'], ['中國公佈十三五計劃', '強化以', '提高寬頻覆蓋率'], ['重要原料', '缺', '料'], ['客戶', '調節', '庫存'], ['外資', '買', '超'], ['投信', '買進', '智邦'], ['自營商', '加碼', '1500張'], ['法人', '預估', '智邦挑戰']]"
0,20151212_326,熱門股－大宇資IP發光 中實戶搶進 股價創14年半新高遊戲IP商大宇資()積極授權IP貢獻獲利，旗下《仙劍奇俠傳》及《明星志願》陸續開拍電視網路劇，推動公司業績持續走揚，加上市場中實戶推波助瀾，帶動股價來到121元，創下2001年掛牌14年半以來新高價位。大宇資11月份營收為4153萬元，年成長率32.08％，累計前11月營收為6.9億元，年增率為127.03％，明年將推出6-8款遊戲，多為自製遊戲，可望進一步拉高獲利能力，明年營運將會比今年好，法人估明年將會賺超過1股本，翻倍成長。大宇資在今年及明年營收獲利翻倍成長，加上旗下《仙劍奇俠傳》、《明星志願》、《軒轅劍－蒼之曜》等IP陸續開拍電視劇、網劇或前進日本製作動畫，市場看好公司未來成長下，中實戶積極搶進，因此推升股價創下掛牌14年半以來新高。,"[['明星志願', '開拍', '電視網'], ['陸續', '開拍', '電視網'], ['旗下仙劍奇俠傳', '推動', '公司業績走揚'], ['11月份營收', '爲', '4153萬元'], ['前11月營收', '爲', '6.9億元'], ['年增率', '爲', '127.03％'], ['明年', '賺', '超過1股本'], ['股價', '創下', '掛牌']]"
0,20151212_327,熱門股─瑞軒吃小米營收報喜 股價反彈終止連3黑瑞軒()11月合併營收24億元，年增56.45%，創今年營收新高，累計前11個月合併營收182.05億，年增13.7%，法人看好在小米電視出貨放量，加上傳統旺季及北美市場備貨動作積極下，今年營收及出貨將雙雙達標；股價周五爆量上漲，盤中一度衝上漲停16.6元突破各均線，終場則是留長上影線收高，終止連3黑。瑞軒11月電視及顯示器合併出貨量總計達28萬台，月增12.37%，年增106.88%，音響11月出貨9.8萬台，月增148.35%；累計前11月電視及顯示器合併出貨量183.12萬台，音響出貨量32.7萬台，合計215.82萬台。 瑞軒指出，配合小米在第3季陸續量產48吋及55吋4K液晶電視，第4季逐步放量，推升第4季營收，加上適逢傳統旺季，北美市場備貨動作更趨積極，將配合客戶及市場進行一連串的促銷活動以維持市場佔有率，預期第4季的銷售狀況將較第3季為成長。瑞軒11月營收表現亮眼，激勵股價周五跳空開高，早盤以15.6元開出後一度衝達漲停16.6元，一舉突破各均線反壓，呈現強勢反彈，終場則是以15.6元作收，漲幅3.31%，成交4756張。,"[['─瑞軒', '喫', '小米營收報喜'], ['─瑞軒', '喫', '小米營收報喜'], ['─瑞軒熱門股喫小米營收報喜股價反彈', '終止', '營收24億元'], ['年', '增', '13.7%'], ['終場', '是', '留上影線收'], ['瑞軒合併出貨量', '達', '28萬臺'], ['月', '增', '12.37%'], ['\xa0瑞軒', '指出', '配合小米'], ['備貨動作', '配合', '客戶'], ['備貨動作', '配合以', '維持市場佔有率'], ['銷售狀況', '爲', '成長'], ['終場', '是', '作收']]"
0,20151212_328,上市公司11月營收年減2.76% 油電燃氣、鋼鐵與光電衰退最大上市公司11月營收全數出爐，證交所統計，11月整體上市公司營收總計達2.5兆元，較去年同期衰退710億元，減幅2.76%，成長公司包含電子通路、金融與生技業，衰退公司則是油電燃氣、鋼鐵與光電業。證交所統計，11月上市公司營收達2.5兆元，年減2.76%，前11月營收達25.5兆元，年減0.09%。11月成長產業是電子通路、金融與生技，衰退是油電燃氣、鋼鐵與光電業；累計前11月營收，成長產業是其他電子、觀光與金融保險，衰退則是油電燃氣、鋼鐵與水泥工業。證交所表示，目前公告累計前11營收，有12個產業較去年同期成長，16個產業較去年同期衰退，11月營收成長較大之產業，電子通路業因消費性電子產品需求增加、金融保險業因旗下銀行和保險公司獲利佳、生技醫療業因訂單增加，致相關公司營收成長，11月營收衰退較大之產業，包含油電燃氣業、鋼鐵工業及光電業，分別因國際原油價格、鋼價及面板報價下跌，導致相關廠商營收呈現衰退。今年累計至11月止，營收成長較大之產業，其他電子因消費性電子產品需求增加、觀光業因旅遊人次增加和需求成長、金融保險業因旗下銀行和保險公司獲利佳，致相關公司營收成長；營收衰退較大之產業，油電燃氣業、鋼鐵工業及水泥工業分別因國際原油價格、鋼價及大陸當地水泥價格下滑，致相關廠商營收衰退。,"[['成長公司', '包含', '電子通路'], ['衰退公司', '是', '油電燃氣'], ['上市公司', '營收達', '2.5兆元'], ['成長產業', '是', '電子通路'], ['衰退', '是', '油電燃氣'], ['成長產業', '是', '其他電子金融保險'], ['衰退', '是', '油電燃氣'], ['證交所', '表示', '公告'], ['電子通路業', '致', '包含油電燃氣業'], ['相關廠商營收', '呈現', '衰退'], ['其他電子', '致', '相關公司營收'], ['營收', '衰退', '較大產業'], ['油電燃氣業', '致', '相關廠商營收衰退'], ['相關廠商', '營收', '衰退']]"
0,20151212_329,"不畏景氣寒風 網購紅火！電商股11月營收3好1壞市場景氣吹寒風，實體百貨周年慶業績衰退，但台灣網購市場依舊紅火，加上雙11助威，電商股網路家庭()、商店街(4965-TW)、富邦媒()11月業績持續報喜，至於數字()則受到網站產品調整，導致表現呈現下滑。網家11月營收達19.83億元，創下歷年次高紀錄，月增7.29%，年增19.5%，累計前11月營收207.48億元，年增15.7%；商店街11月營收達1.38億元，創歷年新高單月新高，月增9.3%，年增51.9%，累計前11月營收12.36億元，年增38.85%；富邦媒11月合併營收為22.21億元，年增6.85%，創下單月營收歷史新高；今年前11月累計合併營收為232.18億元，年增6.82%。至於業績下滑的數字11月營收為1.05億元，月減7.17%，年減2.31%，公司表示，10月、11月營收表現主要是受到101原創T恤網站進行產品調整，加上今年暖冬，導致冬季商品銷售遞延所致，但對第四季整體獲利影響不大，但旗艦網站591房屋網維持「正成長」，累計前11月年增7％。隨著12月有耶誕及跨年等節慶加持，網家、商店街、富邦媒等具有終端消費產品的網站平台，業績可望持續成長，加上推出一系列促銷活動，將可進一步推升營運表現。另外網家董事會決議處分子公司露天65%股權，每單位價格28.56元約7.79億餘元，給孫公司EC Global Inc.（Cayman），同時也將同步對子公司eCommerce Group Co., Ltd.（BVI）及孫公司EC Global以不高於美元2600萬元(約合8.56億元)辦理增資，調整投資架構主要是方面未來在進軍海外市場布局所做的考量。","[['網購紅火', '不畏', '景氣寒風'], ['11月', '營收', '1壞'], ['營收1壞市場景氣', '吹', '寒風'], ['表現', '呈現', '下滑'], ['網家', '收達', '19.83億元'], ['年', '增', '19.5%'], ['營', '收達', '1.38億元'], ['月', '增', '9.3%'], ['年', '增', '51.9%'], ['合併營收', '爲', '創下單月營收歷史新高'], ['合併營收', '爲', '232.18億元'], ['年', '增', '6.82%'], ['11月營收', '爲', '1.05億元'], ['月', '減', '7.17%'], ['公司', '表示', '增7％'], ['原創T恤網站', '進行', '產品調整'], ['加上今年暖冬', '導致', '遞延所致'], ['591房屋網', '維持', '成長'], ['12月', '有', '節慶加持'], ['等', '具有', '消費產品'], ['投資架構', '是', '方面做考量']]"
0,20151212_330,汽車電子需求高速成長中 敬鵬居車用板一哥地位穩固欣興電子董事長曾子章指出，欣興電子在明年7月於山東濟寧將開出首座每月產能60萬平方呎的汽車板廠。(鉅亨網記者張欽發攝)在2010年起全球汽車產業由電子化世代進一步進入到自動化世代，也形成更加對於電子偵測、通訊應用的依賴，在台商PCB廠來看，除了以敬鵬()今年的汽車板產值預估將超過160億元穩居龍頭之外，而在其他PCB廠如欣興電子()、先豐通訊()、健鼎科技()及燿華電子()及競國實業()等PCB廠都大力在切入汽車板市場，也都在爭取此一規模日趨擴大的市場。就全球汽車產業而言，1880的汽車產業為內燃機世代，於1950進入電子化世代，而自2010年起進入自動化的世代，也形成更加對於電子偵測、通訊應用的依賴，進一步推升對於PCB的需求。由目前的汽車自動化電子的發展來看，並以進入到自動化安全氣囊、前視系統、後視系統、側視系統、車隊通訊、行人防護、行人偵測、主動巡航、紅外線偵測等，汽車電子化等程度不再是單一功能的電動化，而是串聯許多機構做出即時反應，引領汽車更加安全並自動迴避意外等發生，這些都將使PCB在汽車應用等滲透率節節升高。燿華電子在2015年以來的產品結構上，軟硬結合板占比25%、Any Layer HDI佔25%、HDI占比40%、傳統板占比10%；在產品應用類別部分，汽車板占比25%、智慧手持裝置占60%、其他應用占15%。燿華電子總經理許正弘指出，除看好物聯網及穿戴式產品應用之外，包括平板及筆記型電腦的走向薄型化設計，也對細線路及Any Layer HDI的需求明顯增加。同時，燿華電子通過車載電子用板開拓，以及鎖定車用利基與特殊應用，將能夠帶動獲利與營收成長。而在先豐通訊的車用板營收在今年爆發，目前已發展到占營收的15-20%，且車用板打入Bosch、Delphi兩大汽車電子模組廠，其營收呈現成長，明年仍看好快速成長。欣興電子近年來急攻汽車板市場市占率，同時，欣興電子董事長曾子章強調，欣興電子在中國大陸山東濟寧籌設的新廠，將在2016年7月開出首座每月產能60萬平方呎的汽車板廠；而欣興電子接手該筆來自聯電()原為在當地設立太陽能事業的設廠用地，將可容納4座這樣的月產60萬平方呎產能的汽車板廠設廠。,"[['穩固欣興電子董事長曾子章', '指出', '欣興電子開出汽車板廠'], ['欣興電子', '開出', '汽車板廠'], ['巨亨網記者張欽', '發攝', '汽車產業進入形成對於依賴'], ['汽車產業進入', '形成', '對於依賴'], ['160億元', '穩居', '龍頭'], ['汽車產業', '爲', '內燃機世代'], ['等電子化程度', '是', '單一功能電動化'], ['HDI', '佔', '25%'], ['佔', '比', '40%'], ['傳統板佔', '比', '10%'], ['其他應用', '佔', '15%'], ['燿華電子總經理許正弘', '指出', '對需求增加'], ['除', '看好', '物聯網應用'], ['燿華電子開拓', '帶動', '獲利'], ['到', '佔', '營收'], ['車用板', '打入', 'BoschDelphi兩大汽車電子模組廠'], ['其營收', '呈現', '成長'], ['欣興電子董事長曾子章', '強調', '新廠開出汽車板廠'], ['新廠', '開出', '汽車板廠'], ['電子', '接手', '該筆'], [')', '原爲', '設立太陽能事業'], ['的', '設', '廠'], ['汽車板廠', '設', '廠']]"
