,News,All,SVO
0,20181203_1022,"【日盛投顧】盤前分析◆盤勢分析1. 美國貿易代表 Robert Lighthizer 上週五認為此次會議將取得「成功」，提升美中貿易停戰的希望，大陸商務部發言人高峰提到雙方經濟團隊正密切接觸，落實兩國元首的共識。市場預期川習會有望成功之下，上週五美股上漲，漲幅介於 0.79 至 1.49％，美股四大指數短期反彈。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為月線附近，壓力為季線附近。（3）技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多。3. 以的線型及指標角度而言，支撐為 5 日線附近，壓力為 130 點附近，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。近期法人著墨較深的個股包括矽晶圓、IC 設計、矽晶圓、PA、航空等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意台股選股方向可留意半導體、蘋概、網通、PCB、工業 4.0、車用、風電、生技、金融、越概、內需、自行車等。5. 美國總統川普與中國國家主席習近平 1 日達成貿易戰休兵 90 天的「暫時停火」協議，將持續展開貿易協商，避免美中貿易緊張持續升高。根據協議，美國暫時不會從明年 1 月起，把對 2,000 億美元中國產品的關稅稅率，由目前的 10% 提高到 25%，也暫時不會把徵稅範圍擴大到所有進口中國產品。中國則將透過採購「非常大量的」美國農產品、能源產品及工業產品，以降低美中貿易逆差等方式作為正面回應。中美貿易戰休兵將對全球股市帶來正面的氛圍。6. 業界傳出，2330 台積電為因應明年首季產業淡季衝擊，以及美中貿易戰後續不確定性仍大，決定主動採取價格優惠策略，範圍涵蓋 8 吋與 12 吋晶圓代工業務，希望藉此吸引客戶提前下單。這是台積電連續多年營收寫下新高後，近年來罕見主動祭出價格優惠策略，全球半導體 2019 年成長性恐有疑慮。7. 台塑（1301）集團活化資產，台塑企業管理中心常委王瑞瑜昨（2）日透露，閒置多年的台化宜蘭舊廠位在龍潭湖畔，景色優美、而且已經挖到溫泉，台塑打算在當地蓋飯店，目前正在規劃中，預計明年會有具體方案，這是台塑集團首度揮軍觀光業。觀光業對台塑貢獻仍將相對微小。8. 習川會有重大突破，美方承諾明年元月不開徵 25％關稅，大陸方面承諾恢復採購美國農產品，業界分析，運送穀物的巴拿馬與超輕便型散裝船受惠最直接，慧洋 - KY（2637）、裕民（2606）、台航（2617）、益航（2601）、四維航（5608）與陽明（2609）旗下的光明海運等都在受惠之列，貨櫃船公司與航空公司則得以恢復正常穩定的營運。貿易戰休兵將有利運輸業回春。","[['上週五', '認爲', '此次會議取得成功'], ['此次會議', '取得', '成功'], ['大陸商務部發言人', '提到', '經濟團隊接觸'], ['漲幅', '介於', '0.79'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '季線附近'], ['9日K值', '大於', ' 50'], ['壓力', '爲', '130點附近'], ['9日K值', '大於', ' 50'], ['深個股', '包括', '等晶圓'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '選股方向留意等半導體'], ['選股方向', '留意', '等半導體'], ['停火協議', '展開', '貿易協商'], ['美國', '提高到', '25%'], ['以', '降低', '逆差'], ['中國', '作爲', '正面回應'], ['中美貿易戰休兵', '帶來', '正面氛圍'], ['業界', '傳出', '2330臺積電爲淡季衝擊'], ['2330臺積電', '爲', '淡季衝擊'], ['罕見', '祭出', '優惠策略'], ['恐', '有', '疑慮'], ['舊廠位', '在', '龍潭湖畔'], ['臺塑', '打算', '在'], ['會', '有', '具體方案'], ['這', '是', '臺塑集團揮觀光業'], ['臺塑集團', '揮', '觀光業'], ['會', '有', '重大突破'], ['大陸方面', '承諾', '恢復美國農產品'], ['，', '運送', '穀物'], ['船公司', '恢復', '正常營運']]"
0,20181203_1023,台股盤前—美中貿易戰暫時休兵 台股有望順利攻上萬點大關台股上周五 (11/30) 在川習會前夕，受到尾盤爆大量影響，摜壓指數終場僅小漲 2.67 點、以 9888.03 點作收，成交值 1657.29 億元，月線與周線雙雙翻紅。法人指出，川習會出現美中貿易戰暫時休兵結果，雖然後續變數仍存在，但正面利多已讓周一美股盤後大漲，可望因此帶動亞股同步開高，台股開盤有機會大漲上百點，並順利攻上萬點大關。最受矚目的川習會於上周末落幕，美國總統川普與中國國家主席習近平達成貿易戰休兵 90 天的「暫時停火」協議，將持續展開貿易協商，避免美中貿易緊張持續升高。專家表示，這項協議避免原本市場預期最糟糕的結果，短期將成為市場的重大利多，對全球股市和新興市場等風險資產有利，也可能減弱美元的升值勢頭。觀察國內市場焦點，業界傳出，台積電為因應明年首季產業淡季衝擊，以及美中貿易戰後續不確定性仍大，決定主動採取價格優惠策略，範圍涵蓋 8 吋與 12 吋晶圓代工業務，希望藉此吸引客戶提前下單。這是台積電連續多年營收寫下新高後，近年來罕見主動祭出價格優惠策略，據悉，優惠狀況將依不同客戶而定。雖美中貿易戰暫時停火，但業界傳出，全球 PC 品牌龍頭惠普擔心貿易戰仍有不確定性，長期對「中國製造」不利，找上緯創，並重啟菲律賓蘇比克灣廠，同時拓增新產能，預計 2019 年 5 月投產。緯創大吃惠普訂單，雙方約定每年在菲律賓工廠出貨量將達千萬台，相當於惠普一年總出貨近 25% 都在此工廠操刀。富邦金參股廈門銀行十年有成，昨 (2) 日宣布，已「截彎取直」直接持股廈門銀行，將可增加投資彈性，為富邦金控的大陸布局再締造新里程碑。展望未來，廈門銀行將來台成立台北分行，並計劃推動上市。從匯率方面來看，資深匯銀主管指出，美中貿易戰暫時休戰，若匯率受到激勵強勁升值，匯率也有機會跟進升值，並升破 30.8 元技術關卡，震盪區間也將同步上修至 30.5~30.8 元，但還是要密切關注後續發展。華信投顧分析師邱鼎泰指出，川習會出現暫時休兵的結果，雖然後續變數仍存在，但正面利多已讓周一美股盤後大漲，可望因此帶動亞股同步開高，台股開盤有機會大漲上百點，並順利攻上萬點大關。邱鼎泰指出，盤面可留意近期美股表現較強勁的 5G 光通訊概念股、散熱、PCB 族群等，盤面屬於多方架構，中小型電子股預期會是這波指數上漲主流，電子三雄等電子權值股也有機會走強，惟後續能否維持萬點仍有待觀察。,"[['美中貿易戰休兵臺股', '攻', '上萬點大關臺股上'], ['摜壓指數', '漲', '2.67點'], ['月線', '翻', '紅'], ['法人', '指出', '川習會出現美中貿易戰休兵結果'], ['川習會', '出現', '美中貿易戰休兵結果'], ['美中貿易戰', '休', '兵'], ['暫時', '休', '兵'], ['開盤', '大漲', '上百點'], ['美國總統川普', '展開', '貿易協商'], ['專家', '表示', '項協議避免糟糕結果'], ['項協議', '避免', '糟糕結果'], ['短期', '成爲', '市場重大利多'], ['臺積電', '爲', '淡季衝擊'], ['這', '是', '優惠策略'], ['業界', '傳出', '擔心貿易戰有不確定性'], ['擔心貿易戰', '有', '不確定性'], ['雙方', '約定', '出貨量達千萬臺'], ['出貨量', '達', '千萬臺'], ['取直', '持股', '廈門銀行'], ['廈門銀行', '成立', '臺北分行'], ['匯銀主管', '指出', '關注後續發展'], ['匯率', '受到', '有機會'], ['震盪區間', '破', '技術關卡'], ['投顧分析師邱鼎泰', '指出', '川習會出現休兵結果'], ['川習', '會出現', '休兵結果'], ['暫時', '休', '兵'], ['開盤', '大漲', '上百點'], ['邱鼎泰', '指出', '留意等光通訊概念股'], ['盤面', '屬於', '多方架構'], ['等電子電子權值股', '是', '走']]"
0,20181203_1024,台灣主要報紙重要財經新聞 2018年12月3日美國總統川普與中國國家主席習近平 1 日達成貿易戰休兵 90 天的「暫時停火」協議，將持續展開貿易協商，避免美中貿易緊張持續升高。業界傳出，台積電為因應明年首季產業淡季衝擊，以及美中貿易戰後續不確定性仍大，決定主動採取價格優惠策略，範圍涵蓋 8 吋與 12 吋晶圓代工業務，希望藉此吸引客戶提前下單。「川習會」釋出偏正向訊息，外資圈一致看好，國際買盤啟動回補，將帶動台股今天起上演數日到一周的慶祝行情，配合 12 月作帳旺季加持，內資人氣增溫，市場專家預期本周有機會再度上攻萬點大關。美中貿易戰停火 市場大利多外資: 台股國際買盤 啟動回補罕見! 台積主動推價格優惠中美貿易戰停火 90 天勞退自選投資平台 指定基富通敗選施政總檢討 賴揆周四親上火線說明G20 聯合公報: 支持改革 WTO惠普攜手緯創 前進菲國富邦金「截彎取直」 持股廈門銀近 20%「我們關係良好」川金二會最快下月舉柯 P 買中國基金 專家讚「選得好」牛市 10 年後暴跌 低接美股選防禦股遠東有食力 培育 2000 名人才景氣多變 洋蔥穿搭投資術接招川普自鳴得意 陸認雙方共贏核一 1 號機週三除役 核安續管制升息只聞樓梯響 房貸利率連 11 季下跌今年千萬旅客來台 提前達標,"[['停火協議', '展開', '貿易協商'], ['業界', '傳出', '積電爲淡季衝擊'], ['積電', '爲', '淡季衝擊'], ['川習會', '釋出', '正向訊息'], ['回補', '帶動', '慶祝行情'], ['臺股', '起', '數日'], ['今天', '起', '數日'], ['臺股', '起到', '一週'], ['市場專家', '預期', '有機會'], ['1號機', '聞', '樓梯響'], ['千萬旅客', '來', '臺']]"
0,20181203_1025,盤前財經大事搶先讀2018年12月3日台灣 11 月採購經理人指數美國 11 月 ISM 製造業指數日本、南韓 11 月製造業 PMI廣豐、勤益控、銘旺科、宅配通、台南 - KY、泰福 - KY華泰、精元台北時間週日 (2 日) 川習會傳出佳音，據中國與白宮聲明表示，美中雙方已就經貿問題達成共識，中國願意擴大進口美國商品、縮短與美國的貿易逆差，並美中雙方同意停止在 2019 年 1 月 1 日起暫停加徵新一輪關稅 90 天，但若 90 日過後雙方仍未達成協議，那麼美國仍將加徵新一輪關稅自 10% 提升至 25%。富邦金 () 參股廈門銀行十年有成，昨 (2) 日宣布，已「截彎取直」直接持股廈門銀行，將可增加投資彈性，為富邦金控之大陸布局再締造新里程碑。展望未來，廈門銀行將來台成立台北分行，並計劃推動上市。鴻海 () 集團半導體布局再下一城，陸媒報導，集團中的半導體設備廠京鼎 ()，將斥資 20 億元 (約 89 億元)，於南京浦口經濟開發區，打造半導體產業基地暨半導體設備產線，預計第一期工程將於明年底完工投產。本周「韓流」話題延燒，股市也有不少相關概念股表態，過去一周來大漲超過 20% 以上的觀光業者就有 5 家，然而，其實還有主要據點在高雄，甚至是高雄起家的在地業者，或是周邊的台南觀光業、高度受惠陸客來台旅遊的花東地區業者等尚未被注意到，如富驛 - KY()、遠雄來 ()，甚至是高雄起家的漢來美食 () 和柏文 ()。2018 年 2 月 29 日，川普在美國白宮辦公室，簽署「中國經濟侵略論」；主要原因之一是，中國最強通訊公司華為，在 2017 年已發展出，網路革命劃時代 5G 通訊標準。科技業的競爭在於技術，核心是技術規格與標準的訂定能力稱冠宇超越。,"[['川習會', '搶先讀', '佳音'], ['美中雙方', '達成', '共識'], ['中國', '願意', '擴大美國商品'], ['雙方', '達成', '協議'], ['取直', '持股', '廈門銀行'], ['廈門銀行', '成立', '臺北分行'], ['半導體佈局', '下', '一城'], ['陸媒', '報導', '斥資20億元'], ['股市', '也有', '相關概念股表態'], ['大漲', '超過', ' 以上'], ['大漲', '超過', ' 以上'], ['觀光業者', '有', '5家'], ['業者', '還有', '在地業者'], ['川普', '簽署', '中國經濟侵略論'], ['主要原因之一', '是', '中國最強通訊公司華爲發展通訊標準'], ['中國最強通訊公司華爲', '發展', '通訊標準'], ['科技業競爭', '在於', '技術'], ['核心', '是', '訂定能力稱冠宇超越'], ['訂定能力', '稱', '冠宇超越']]"
0,20181203_1026,【鉅亨-盤前掃瞄】技術面1.5 日均線  9840.34 點，10 日均線  9789.79 點，20 日均線  9815.94 點。2.6 日 RSI 為  82.32 12 日 RSI 為  60.06 。3.20 日乖離率為  0.73。,"[['日乖離率', '爲', '0.73']]"
0,20181203_1027,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 30.850 元兌 1 美元作收，收盤貶 1.0 分，成交值為 9.69 億美元2. 集中市場 30 日外資買超  3.6 億元，投信買超 2.3 億元，自營商買超  7.0 億元。,"[['日交易日', '元兌', '美元作收'], ['收盤', '貶', '1.0'], ['成交值', '爲', ' 億元']]"
0,20181203_1028,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2002) 中鋼、 (2834) 臺企銀、 (2412) 中華電、 (2633) 台灣高鐵2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2834) 臺企銀、 (2002) 中鋼、 (2412) 中華電、 (3016) 嘉晶3. 投信當日 (30) 賣超的股票(2886) 兆豐金、 (2002) 中鋼、 (3016) 嘉晶、 (2412) 中華電、 (2892) 第一金,[]
0,20181203_1029,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (3037) 欣興、 (2610) 華航、 (2481) 強茂、 (8046) 南電2. 投信連續買超 2 日的股票(3037) 欣興、 (2481) 強茂、 (8046) 南電、 (2317) 鴻海、 (2610) 華航3. 投信當日 (30) 買超的股票(3037) 欣興、 (2481) 強茂、 (2317) 鴻海、 (2408) 南亞科、 (1504) 東元,[]
0,20181203_1030,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (1101) 台泥、 (1504) 東元、 (1314) 中石化2. 外資連續賣超 4 日的股票(1101) 台泥、 (00677U) 富邦 VIX、 (2882) 國泰金、 (1504) 東元、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (1504) 東元、 (2303) 聯電、 (2881) 富邦金4. 外資連續賣超 2 日的股票(2337) 旺宏、 (00632R) 元大台灣 50 反 1、 (1504) 東元、 (2303) 聯電、 (2882) 國泰金5. 外資當日 (30) 賣超的股票(00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (1504) 東元、 (4414) 如興、 (2498) 宏達電,"[['外資', '賣', '1504聯電臺泥'], ['00632R股票賣', '超', '個股']]"
0,20181203_1031,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2888) 新光金2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2344) 華邦電、 (2883) 開發金、 (2301) 光寶科3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2371) 大同、 (2883) 開發金、 (2885) 元大金4. 外資連續買超 2 日的股票(2371) 大同、 (2002) 中鋼、 (3481) 群創、 (2883) 開發金、 (2888) 新光金5. 外資當日 (30) 買超的股票(2371) 大同、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2002) 中鋼、 (3037) 欣興,"[['買', '超', '日']]"
0,20181202_1032,〈觀察〉5G經濟模式能否成形 數據商品化是關鍵5G 為國內網通業者帶來首次從終端應用，切入電信局端的機會，且 5G 結合 AI、物聯網應用形成的經濟模式，帶來的效益也相當龐大，但專家認為，能否建構完整的 5G AI、物聯網經濟模式，數據能否商品化將是關鍵。5G 因有高速度、低延遲以及大範圍連結，在與 AI、物聯網、AR/VR 等技術結合後，可在智慧醫療、工廠、城市等垂直應用領域發揮效益，促進台灣數位轉型。不過專家表示，無論是 AI 以及物聯網的應用，都是建構在網路的大數據以及資訊上，數據能否商品化，將成為發展的觀察重點。其實國內目前已經擁有龐大的數據資訊，但因個資隱私的問題、加上制度尚未成熟，導致數據商品化進程卡關，不但恐影響接下來 5G 經濟模式發展，也將不利於接下來發展 6G、7G 應用。此外，台灣軟體與硬體製造技術相對較弱，但接下來平台經濟發展由軟體帶動硬體，因此專家認為，接下來台灣在 5G 的發展重心，「軟體大於硬體、制度大於技術」。不過網通業者則看好，5G 大幅度改革，其實就是射頻部分的改變，5G NR 後的應用，都可以用現有的技術處理，這也為台灣業者帶來首次從終端應用切入電信局端的機會。,"[['數據商品化', '是', '關鍵5G帶來從應用'], ['關鍵5G', '帶來', '從應用'], ['專家', '認爲', '商品化是關鍵'], ['商品化', '是', '關鍵'], ['專家', '表示', '成爲觀察重點'], ['AI應用', '都是', '建構'], ['國內', '擁有', '數據資訊'], ['經濟模式發展', '不利於', '發展6G應用'], ['平臺經濟發展', '帶動', '硬體'], ['專家', '認爲', '重心'], ['軟體', '大於', '硬體'], ['制度', '大於', '技術'], ['網通業者', '看好', '5G改革就是射頻部分改變'], ['5G改革', '就是', '射頻部分改變'], ['這', '帶來', '切入電信局端機會'], ['終端應用', '切入', '電信局端']]"
0,20181202_1033,〈觀察〉躉購費率大降外商喊撤 國內離岸風電發展添變數經濟部日前預告明年度離岸風電躉購費率，降幅高達 12.71%，參與開發離岸風場的外商，對此一致表態「無法接受」，並將被迫重新評估產業在地化計畫及影響風場建造時程，經濟部長沈榮津則說，業者應提供具體成本數據來「講道理」。在外商不滿聲浪與政府立場堅定的一來一往中，無疑為再生能源未來併網與供電時程增添變數。依照政府政策，離岸風電遴選取得併網容量的開發商，必須依照「2020 年完工併聯」與「2021 年至 2025 年完工併聯」時程進行，其中，2020 年共有 738MW(百萬瓦) 需完工併聯，2021 至 2025 年需有 3098MW 完工併聯，在遴選階段取得併網容量的開發商，若無法在今年底前簽署購電合約 (PPA)，就得適用明年度以後的躉購電價費率。經濟部對外預告再生能源躉購費率前，在台參與離岸風電風場開發的外商，就紛紛對政府喊話，盼明年的躉購費率價格至少能維持今年水準，若躉購費率與預期有落差，甚至將影響外商最終在台開發風場的投資決定。沃旭能源亞太區總經理暨台灣董事長柏森文 (Matthias Bausenwein) 在 10 月時曾表示，許多投資者開始進入台灣離岸風電產業，使產業蓬勃發展，盼政府能有穩定的政策架構與躉購電價制度，若缺乏此制度，將看不到穩定的離岸風電市場，並強調產業才剛起步，未來需要更多扶植。CIP 台灣區計畫總監許乃文先前也曾指出，台灣目前離岸風電躉購費率計算分成期初建廠成本與維運成本，都包含避險成本在內，但還有許多無法反應在目前躉購費率當中的風險成本，且在必須吸收本土化廠商前端成本的前提下，每項採購項目都面臨此狀態，若躉購電價再下調，將對開發商造成很大的憂慮，呼籲政府至少維持明年費率的穩定。由於台灣離岸風電開發環境與歐洲不同，擁有許多特殊風險，光是保險費差異就可達高達 4.4 億元，除靠開發商努力外，從開發商角度來看，政府提供穩定的躉購費率非常重要，且為配合政府本土化要求，許多外商對在地供應鏈的採購時程，較一般業界採購時程提早近 3 年，使潛在風險增加且難以計算。不過，經濟部日前預告明年度離岸風電躉購費率，降幅高達 12.71%，對開發商著實造成不小衝擊，包括丹麥商沃旭能源與 CIP、德商達德能源、加拿大商北陸電力、新加坡玉山能源，聯合發表聲明表示「無法接受」，無法理解決策背後的邏輯，將被迫重新評估產業在地化計畫及影響風場建造時程。在開發商眼裡看來，經濟部當初打著離岸風電躉購費率一度電 6 元的大旗，號召全世界開發商進入台灣市場，而開發商投入大量資金與人力，以在台開發離岸風場與作出本土化承諾，並全力協助打造在地產業供應鏈，且從 5 月初完成遴選至今，主客觀環境與條件因素皆未有變動，認為明年費率應維持歷年水準。就經濟部立場而言，再生能源躉購費率審訂完全看成本端，採建置成本加上合理報酬率，而經濟部審訂躉購費率已考慮國際成本、國產化、未來成本降幅、及開發商要額外負擔的成本等因素，並有相關事實與數據根據來推定開發成本，認為離岸風電費率由今年的每度電 5.8498 元降至 5.1060 元，並無不合理。若經本月底聽證會後，所定案的離岸風電躉購費率仍維持原先的預告費率，可能改變外商開發商最終在台的投資決定，也將影響其與在地供應鏈簽署的正式合約。而缺乏有經驗外商的扶植，本地離岸風電供應鏈的建立也可能面臨困境，為國內離岸風電發展增添不確定性。,"[['大降外商', '喊', '撤離岸風電躉購費率'], ['經濟部長沈榮津', '說', '業者提供成本數據'], ['業者', '提供', '成本數據'], ['遴選', '取得', '併網容量'], ['遴選', '取得', '併網容量'], ['2020', '共有', '完工'], ['遴選階段', '取得', '併網容量'], ['經濟部', '預告', '再生能源躉購費率'], ['躉購費率價格', '維持', '今年水準'], ['躉購費率', '有', '落差'], ['外商', '開發', '風場'], ['臺', '開發', '風場'], ['亞太區總經理', '表示', '許多投資者開始進入風電產業'], ['許多投資者', '開始', '進入風電產業'], ['政府', '有', '政策架構'], ['計劃總監許乃文', '指出', '還有風險成本'], ['建廠成本', '包含', '在內'], ['必須', '吸收', '前端成本'], ['採購項目', '面臨', '此狀態'], ['政府', '維持', '明年費率穩定'], ['保險費差異', '就可達', '高達4.4億元'], ['除', '靠', '開發商努力'], ['政府', '提供', '躉購費率'], ['經濟部', '預告', '離岸風電躉購費率'], ['丹麥商沃旭能源', '表示', '接受'], ['當初', '打著', '6費率元'], ['開發商', '投入', '大量資金'], ['主客觀環境', '有', '變動'], ['明年費率', '維持', '歷年水準'], ['採建置成本', '加上', '合理報酬率'], ['經濟部', '審訂', '躉購費率'], ['離岸風電費率', '降至', '5.1060元'], ['離岸風電躉購費率', '維持', '預告費率'], ['離岸風電供應鏈建立', '面臨', '困境']]"
0,20181202_1034,〈觀察〉老行庫拚消金業務 瞄準年輕人裝萌、找人氣歌手助陣老行庫近年來積極衝刺消金業務，除了砸錢找人氣卡通人物助陣外，也仿效民營行庫與人氣歌手合作，提供獨享的優先購票「特權」，希望借助偶像的魅力，吸納新卡友並鞏固卡友忠誠度。華南銀行堪稱是公股行庫中，耕耘消金業務相對積極的銀行，2016 年與「蝙蝠俠對超人：正義曙光」跨界聯名，獨家發行蝙蝠俠及超人雙卡面信用卡，之後又與三麗鷗合作，發行三麗鷗可愛明星 LED 信用卡，讓三麗鷗的人氣明星 Hello Kitty、美樂蒂與雙星仙子、布丁狗、酷企鵝躍上信用卡卡面，一推出就在市場掀起討論話題，並帶動一波辦卡熱潮。合作金庫的 iCash 聯名卡也找來卡娜赫拉助陣，還砸重本把卡面鑲上 LED 燈與水晶，讓信用卡「發光」，此外，合庫還找來合庫世大運金牌選手江宏傑擔任宣傳大使，希望透過人氣卡通人物與運動選手加乘效果，衝刺信用卡業績。同樣積極衝刺消金的兆豐銀行，則是仿效民營行庫，借重人氣歌手林俊傑 JJ 的魅力與票房實力，提供信用卡友將可提早一天在 12 月 11 日在指定時段到 KKTIX 售票網站優先搶票。除了優先購票權外，兆豐還鎖定重點商品，提供「e 秒刷鈦金卡」網路購票享有最高 4% 現金回饋，希望搭上 JJ 的人氣魅力，拉抬信用卡業務。,"[['除了', '砸', '錢'], ['華南銀行', '堪稱', '是積極銀行'], ['，', '耕耘', '消金業務'], ['合作金庫iCash 聯名卡', '找', '卡娜助陣'], ['合庫', '找', '宣傳大使'], ['積極', '衝刺', '消金'], ['衝刺消金兆豐銀行', '是', '仿效民營行庫'], ['兆豐', '鎖定', '重點商品'], ['網路購票', '享有', '最高現金回饋']]"
0,20181202_1035,富邦金「截彎取直」直接持股廈門銀 力拚上市計劃富邦金 () 參股廈門銀行十年有成，今 (2) 日宣布，已「截彎取直」直接持股廈門銀行，將可增加投資彈性，為富邦金控之大陸布局再締造新里程碑。展望未來，廈門銀行將來台成立台北分行，並計劃推動上市。富邦金已於 11 月 30 日完成受讓子公司富銀香港持有廈門銀行普通股之股權交易案，取代以往間接持股，富邦金控正式直接持有廈門銀行 19.95% 股權，並且於昨日已與廈門銀行完成簽署戰略合作備忘錄，代表富邦金控未來將直接積極支持廈門銀行的成長發展。富邦集團董事長蔡明忠表示，十年前，富邦金控透過富邦銀行 (香港) 參股廈門銀行，首開台資金融機構參股陸銀的先河，更為富邦集團大陸布局奠定重要的起步！十年後，富邦金控更邁進一步，以直接參股廈門銀行取代間接參股。富邦金控總經理韓蔚廷表示，富邦金控「截彎取直」直接持股廈門銀行，將可增加投資彈性，強化資本運用效益，並簡化橫跨兩岸三地主管機關行政程序，可望再推升富邦金控投資布局之效益。韓蔚廷表示，富邦金控透過富邦銀行 (香港) 參股廈門銀行以來，廈門銀行營運成績斐然，展望未來，富邦金控於大陸的銀行布局將維持全國性銀行與城市銀行雙軌並進，期許廈門銀行持續發揮優質的城市銀行角色，穩步成長。廈門銀行攜手富邦十年來營運績效亮眼，截至 2018 年 6 月底總資產達 2173 億元，較 2008 年複合成長率高達 30%；2018 年上半年，淨利達 6.86 億元，年化淨利較 2008 年增長了 6 倍多，複合成長率近 50%。展望未來，廈門銀行表示，過去十年來，廈門銀行累積了豐富的服務台商和往來兩岸人士的經驗，期盼以此次「截彎取直」為契機，持續發揮台資背景優勢，創新對台產品和服務體系，吸引台商客戶，積極爭取開設台北分行。此外，廈門銀行將與股東們合力共同推動廈門銀行的上市工作，不斷優化公司治理機制，早日實現未來三年戰略規劃的願景，成為「服務兩岸、聚焦中小、區域一流的綜合金融服務商」。,"[['富邦金', '取直', ')富邦金'], ['截彎取直', '持股', '廈門銀行'], ['廈門銀行', '成立', '臺北分行'], ['富邦金', '完成', '股權交易案'], ['香港', '持有', '廈門銀行普通股'], ['富邦金控', '持有', '19.95%股權'], ['富邦集團董事長蔡明忠', '表示', '富邦金控透過參股廈門銀行'], ['富邦金控', '透過', '參股廈門銀行'], ['金控總經理韓蔚廷', '表示', '增加投資彈性'], ['富邦金控取直', '持股', '廈門銀行'], ['簡化行政程序', '橫跨', '兩岸'], ['韓蔚廷', '表示', '斐然'], ['富邦金控', '透過', '參股廈門銀行'], ['富邦', '金控於', '大陸'], ['金控銀行佈局', '維持', '全國性銀行並進'], ['廈門銀行', '發揮', '城市銀行角色'], ['總資產', '達', '2173億元'], ['複合成長率', '高達', '30%'], ['廈門銀行', '表示', '廈門銀行累積服務檯商經驗'], ['廈門銀行', '累積', '服務檯商經驗'], ['創新對產品', '對', '臺'], ['廈門銀行', '推動', '上市工作']]"
0,20181202_1036,鴻海加速半導體布局 京鼎斥90億元在南京建產業基地鴻海 () 集團半導體布局再下一城，陸媒報導，集團中的半導體設備廠京鼎 ()，將斥資 20 億元 (約 89 億元)，於南京浦口經濟開發區，打造半導體產業基地暨半導體設備產線，預計第一期工程將於明年底完工投產。根據陸媒新華江蘇報導，京鼎半導體產業暨半導體設備生產基地，投資金額 20 億元，佔地面積約 426.5 畝，建築面積為 39 萬平方米，分兩期建設，第一期計劃於明年 3 月開始動工、明年底前竣工投產。京鼎 10 月才宣布投資南京的誠皇半導體 3300 萬美元 (約 10 億元)，現在又宣布興建南京半導體產業暨半導體設備製造基地，作為集團在南京計劃第一個執行項目，也象徵董事長郭台銘在中國力推半導體產業的決心。據了解，鴻海集團去年與南京市政府簽署戰略合作協議，預計總共砸下超過 375 億元 (約 1700 億元)，投資包含手機製造中心、手機後段模組製造總部、液晶智慧電視製造及研發中心、物流供應鏈基地及半導體設備製造。而鴻海集團今年積極佈局半導體業務，9 月底才與山東省濟南市政府，共同籌建  37.5 億元 (約 166 億元) 的濟南富傑產業基金，投資半導體發展，規劃將於濟南當地設立 1 家高功率晶片公司，以及 5 家 IC 設計公司。鴻海 8 月中也與珠海市政府簽署戰略合作協議，雙方將在半導體設計服務、半導體設備及晶片設計等方面開展合作，此次京鼎在南京興建半導體發展基地，也讓鴻海進軍半導體的目標更進一步。,"[['京佈局', '鼎斥', '半導體佈局'], ['建築面積', '爲', '39萬平方米'], ['京鼎', '宣佈', '投資10億元萬美元'], ['董事長郭臺銘', '推', '半導體產業'], ['力', '推', '半導體產業'], ['鴻海集團', '簽署', '戰略合作協議'], ['投資', '包含', '製造中心'], ['鴻海集團', '佈局', '半導體業務'], ['雙方', '開展', '合作'], ['此次京鼎', '興建', '半導體發展基地'], ['鴻海', '進軍', '半導體目標']]"
