,News,All,SVO
0,20160420_2022,地震＋組織重整 群創取消本季法說會第1季財報進入公布高峰期，電子大廠近期陸續召開法人說明會，友達()預計4月28日舉辦法說，但群創()今(20)日宣布，「因應地震與集團近期發展，群創內部正進行組織重整，待下季再與投資人與媒體朋友見面」。群創今日發出通知指出，「各位投資法人與媒體朋友大家好，因應地震與集團近期發展，群創內部正進行組織重整，待下季再與投資人與媒體朋友見面」；群創表示，2016年第1季會計師公證的財報，依政府法規，將在董事會通過後，5月14日(星期六)上傳重大資訊觀測站公告。群創3月合併營收187億元，月增12.5%，年減49.3%，累計第1季合併營收564億元，年減43.7%，季減30.7%，創2010年三合一以來單季新低；第1季大尺寸合併出貨量2291萬片，較2015年第4季出貨量3009萬片減少23.8%；中小尺寸合併出貨量4700萬片，較2015年第4季出貨量6893萬片減少31.8%。群創在年初法說會時指出，今年全球面板仍受匯率、產能過剩及通縮等因素影響，預估第1季大尺寸出貨約下滑10%，平均銷售單價(ASP)下滑5-8%，中小尺寸出貨下滑15-20%，但ASP持平；不過，受到地震的影響，造成產能減少，地震衝擊反應在今年第1季的表現上，大尺寸及中小尺寸第1季出貨季減幅度都較原預期大。除了地震影響產能之外，加上中國紅色供應鏈的競爭，市場供過於求價格下滑，也造成今年第1季的營收表現低迷，寫下自2010年三合一以來的新低，法人預估第1季仍將虧損。群創以組織重整為理由取消本季法說會，市場推測可能原因包括，鴻夏戀開花結果，外傳鴻海集團將整併夏普及群創等面板事業；另外，群創今年將改選董監，先前就曾傳出董事長段行建可能交棒給總經理王志超。,"[['說會第1季財報', '進入', '公佈高峯期'], ['電子大廠', '召開', '法人說明會'], ['友達', '預計', '舉辦法說'], ['羣創', '發出', '通知'], ['羣創內部', '進行', '重整'], ['羣創', '表示', '會計師公證財報上傳資訊觀測站公告'], ['會計師公證財報', '上傳', '資訊觀測站公告'], ['月', '增', '12.5%'], ['季', '減', '30.7%'], ['2015年第4季出貨量', '減少', '23.8%'], ['6893萬片', '減少', '31.8%'], ['羣創', '指出', '全球面板受等匯率因素影響'], ['全球面板', '受', '等匯率因素影響'], ['受到地震影響', '造成', '產能減少'], ['地震衝擊反應', '在', '今年第1季表現上'], ['市場供過於求價格下滑', '造成', '營收表現'], ['法人', '預估', '第1季虧損'], ['羣創', '爲', '理由'], ['可能原因', '包括', '鴻夏戀開花結果外傳面板事業'], ['鴻夏戀開花結果', '外傳', '面板事業'], ['鴻海集團', '整', '等並夏'], ['將', '整', '等並夏'], ['羣創', '改選', '董監']]"
0,20160420_2023,"元大期貨台股期指盤後－結算日空軍殺出 期指重挫逾百點◆盤勢分析週三4月合約結算，5月合約早盤雖然小幅開高26點，一度漲至8650點附近，但買盤無力持續拉抬，行情開始反轉，且盤中利空籠罩：蘋概股偏弱表態，其中如鴻海和日月光都殺低重挫，加上陸股盤中爆跌，令面臨更重的壓力，不但在9:45時滑落至平盤下，且跌幅還持續擴大，直到11:30後才略有緩和，但期指終場幾乎仍收在當日的最低點，反應空軍氣勢極為旺盛，最後以下跌152點至8442點作收；另一方面，結算日普遍是空單轉倉的最後一日，在時間、部位都有壓力下，即便價格不好也需建倉，令逆價差擴大至72點，顯示市場利空再度轉強。觀察法人籌碼變化，三大法人同步賣超現貨，合計賣超21.2億元，其中外資賣超10.1億元，自營商也賣超8.8億元；而由留倉淨部位來看，外資在4月合約結算後留倉淨多單40,572口，自營商則留倉淨空單2,427口，投信也留倉空單25,110口，整體三大法人留倉淨多單13,035口，目前仍傾向偏多佈局。週三各類期指都呈現大幅下跌的格局，其中以電子期下跌2.09%最重，還跌破了前波4/7日的低點，嚴重拖累大盤表現；而收一根長黑K棒，連續3日收黑K，並一舉跌破了前4個交易日的震盪區間下緣，且4/11日以來的漲幅已經盡數回吐，可見盤勢已經轉為空方所掌握，短線上以保守佈局為宜。","[['日空軍殺出', '期指', '重挫週三盤勢結算'], ['合約早盤', '開至', '8650點附近'], ['行情', '開始', '反轉'], ['蘋概股', '偏弱', '表態'], ['跌幅', '擴大直到', '11'], ['30後', '略有', '緩和'], ['結算日', '是', '最後一日'], ['時間', '有', '壓力下'], ['三大法人', '賣', '現貨'], ['自營商', '賣', '8.8億元'], ['由', '留', '倉淨'], ['各類期指', '呈現', '下跌格局'], ['盤勢', '轉爲', '空方掌握']]"
0,20160420_2024,F-崇佑5/9上櫃 搭十三五列車 估今年營收成長15%中國最大金屬建材廠F-崇佑()敲定5月9日回台第一上櫃，受惠中國十三五計畫政策效應帶動金屬天花板與隔間牆體需求快速成長，法人估計今年營運將改寫新高紀錄，營收成長15%，每股盈餘可望衝破2元以上。F-崇佑旗下三大金屬建材主力產品包括：吊頂龍骨、天花板與隔間牆體，皆以自有品牌「Buima」及「Syntex」銷往全球超過60個國家。以營收占比來看，歐洲、亞洲與中國等主要市場，占比分別達50.19％、3.77％與46.42％。由於崇佑金屬建材產品走的是高階製程路線，具有防火、抗震、防止脫落與立體懸浮等多項研發專利，針對不同產業客戶提供高度客製化的產品需求，帶動2015年毛利率自28％提升至32％水準。F-崇佑吊頂龍骨年產能達6000萬延米，相當於地球兩圈長度的總和，總計18條自動化生產線也讓崇佑高居中國產能規模最大的地位。自2005年與全球第三大、歐洲最大礦棉板廠德國OWA集團(OdenwaldFaserplattenwerk GmbH)策略聯盟，由OWA生產礦棉板、搭配崇佑的吊頂龍骨整合成全套天花板建材產品，共同行銷到全世界超過60個國家市場，創造每年穩定的亮麗銷售表現。近年來隨著建材安全意識逐步提升，大幅提升防火、抗震等高端吊頂龍骨產品銷售占比至70％水準，是毛利率持續走高主因之一。F-崇佑2015年全年營收達11.7億元、稅後淨利3583萬元，每股盈餘1.49元，隨著十三五計畫擬將先進建材、新材料列入下一階段重點發展產業，F-崇佑旗下三大主力金屬建材產品皆可望受惠，有助未來整體營運保持高度成長表現。去年底承接印尼雅加達機場工程案，今年第一季已逐步開始認列，新接醫院訂單將自下半年起穩定出貨挹注業績，法人估計今年營運將改寫新高紀錄，營收成長15%，每股盈餘可望衝破2元以上。,"[['中國十三五計劃政策效應', '帶動', '金屬天花板需求成長'], ['法人', '估計', '營運改寫新高紀錄'], ['營運', '改寫', '新高紀錄'], ['每股盈餘', '衝破', '2元以上'], ['佔比分', '達', '50.19％'], ['建材產品走的', '是', '高階製程路線'], ['吊頂龍骨', '年產能達', '6000萬延米'], ['、', '搭配', '崇佑'], ['龍骨產品銷售', '佔比至', '70％水準'], ['今年第一季', '開始', '認列'], ['接醫院訂單', '出貨', '挹注業績'], ['法人', '估計', '營運改寫新高紀錄'], ['營運', '改寫', '新高紀錄'], ['每股盈餘', '衝破', '2元以上']]"
0,20160420_2025,接手大巨蛋？富邦金：從未評估，也無意願參與BOT案記者顏真真／台北報導 台北市政府與遠雄達共識，大巨蛋將朝雙方合意及合理情況下解約，外界也關切未來由誰接手？有媒體報導，除了目前傳出的中信、台塑及潤泰集團之外，富邦金也有意願接手大巨蛋。不過，對此，富邦金控20日發布聲明稿否認，強調從未評估接手大巨蛋，也無意願參與任何BOT案。有媒體報導，大巨蛋將朝合意、合理情況下解約，解約金將從政策性收入打平，市府不用花一毛錢，而且未來可能接手的財團，除先前傳出的中信、台塑及潤泰集團之外，富邦金也在年初向台北市長柯文哲表達接手大巨蛋意願，主要是富邦標下的松菸文創園區BOT案，就緊鄰大巨蛋，若接手大巨蛋便能整合兩個園區的資源，並有利人潮疏散整體規畫，若大巨蛋由中信金拿走，對富邦經營松菸文創園區將有極大壓力。不過，對此，富邦金20日發布聲明否認此事。富邦金強調，從來沒有評估過接手大巨蛋，也無意願參與任何BOT案。除了富邦金否認有意願接手大巨蛋之外，台北市政府發言人林鶴明也說，市府還是要先跟遠雄針對後續解約事項進行談判、討論，因此目前對市府來說，主要的目標是回到合約，跟遠雄坐下來談判，至於其他企業對大巨蛋的想法，市府沒辦法評論，並強調北市府現在沒有和第三方企業有任何接觸，因為還是要先解決目前的合約問題。  『新聞來源／NOWnews 』,"[['外界', '關切', '接手'], ['富邦金', '花', '大巨蛋意願'], ['富邦', '經營', '松煙文創園區'], ['富邦金', '發佈', '聲明'], ['富邦金', '強調', '評估大巨蛋'], ['富邦金', '否認', '接手大巨蛋'], ['富邦金', '否認', '接手大巨蛋'], ['臺北市政府發言人林鶴明', '說', '市府進行談判'], ['市府', '進行', '談判'], ['主要目標', '是', '回到合約'], ['北市府', '有', '任何接觸']]"
0,20160420_2026,南僑自結首季淨利2.75億元 每股稅後盈餘1.11元南僑()自結2016年3月稅後盈餘為1.06億元，較去年同期1.37億元下滑，累計2016年第1季南僑自結稅後盈餘為2.75億元，每股稅後盈餘為1.11元。南僑在2015年3 月列有廣州廠獲得高新技術企業所得稅減徵一次性的利益5278萬元，如扣除此一利益，南僑的2016年度第1季淨利利潤較去年增加3852萬元，年成長率16.3%。南僑2016年3月營收12.82億較去年同月11.98億元成長6.98%，其中以台灣油脂，冷凍麵糰，急凍熟麵，大陸油脂，泰南僑及台灣餐飲表現佳，營收成長率皆達10%以上；而南僑2016年首季營收37.15億元，年增率為3.93%。南僑2015年淨利突破11億元創新高達11.13億元，較2014年的9.49億元成長17.31%，南僑董事會決議配發現金股利2.6元，較上一年配發的2.1元現金股息成長達23.8%，也顯示其盈餘配發的成長幅度高於獲利的成長。南僑2015年的稅後盈餘為11.13億元，以現有股本的29.41億元計算，每股稅後盈餘為3.78元，如以財報扣除視同庫藏股後的股本24.81億元計算，其每股稅後盈餘並達4.48元。,"[['稅後盈餘', '爲', '1.06億元'], ['稅後盈餘', '爲', '2.75億元'], ['稅後盈餘', '爲', '1.11元'], ['南僑', '有', '廣州廠獲得高新技術企業所得稅一次性利益5278萬元'], ['廣州廠', '獲得', '高新技術企業所得稅'], ['廣州廠', '獲得', '高新技術企業所得稅'], ['淨利利潤', '增加', '3852萬元'], ['營收成長率', '達', '10%以上'], ['年增率', '爲', '3.93%'], ['2015年淨利', '突破', '11.13億元高達'], ['2.1元現金股息成長', '達', '23.8%'], ['成長幅度', '高於', '獲利成長'], ['稅後盈餘', '爲', '11.13億元'], ['每股稅後盈餘', '爲', '3.78元'], ['扣除', '視同', '庫藏股']]"
0,20160420_2027,4月外銷訂單金額較3月略減 預期電子產品接單可望增加經濟部公布計3月外銷訂單366.2億美元，較2月增加89.6億美元或增加32.4%，經季節調整後增加5.4%；根據外銷訂單受查廠商對4月接單看法，預期接單將較3月增加的廠商家數占22.6%，以接單金額計算動向，預期4月整體外銷訂單金額將較3月略減，其中電子產品、基本金屬預期接單可望增加，其餘主要貨品則預期接單減少。經濟部統計，根據外銷訂單受查廠商對4月接單看法，預期接單將較3月增加的廠商家數占22.6%，持平者占57.5%，減少者占19.9%，以家數計算的動向指數為51.4。如果以接單金額計算的動向指數則為45.7，預期4月整體外銷訂單金額將較3月略減，其中電子產品、基本金屬以接單金額計算的動向指數為54.3及56.8，預期接單可望增加，其餘主要貨品則預期接單減少。                        經濟部統計，3月外銷訂單減幅已漸縮小，資訊通信產品訂單金額為歷年同月次高；電子產品訂單金額為歷年同月最高，為1年來首度轉正，年增1.6%；精密儀器受到供給過剩、價格下跌及競爭激烈影響，年減32.7%。受到油價反彈、鋼價上漲及需求回溫影響，傳統貨品接單已出現好轉，其中塑橡膠製品年減3.4%，減幅為去年以來最低；化學品年減1.8%，減幅為2014年10月以來最低；基本金屬年減13.9%，減幅已漸縮小。展望未來，手持行動裝置推陳出新，尤其新興市場中低階手持行動裝置需求續增，加上物聯網等新興運用加速發展，都有助於資訊通信產品及電子產品接單持穩，另外，國際鋼價及油價有止跌趨勢，激勵傳統貨品回補庫存，接單可望逐漸好轉。不過，全球經濟復甦尚不明顯，油價仍處震盪走勢，鋼市及面板等產能過剩問題續存，日本熊本地震是否影響組裝代工及相關供應鏈等，都是影響未來接單的不確定因素。,"[['4月外銷訂單金額較3月略減 預期電子產品接單', '可望', '增加經濟部公佈計'], ['主要貨品', '預期', '接單減少'], ['持平者', '佔', '57.5%'], ['計算動向', '佔', '19.9%'], ['電子產品', '爲', '54.3'], ['\xa0\xa0 \xa0\xa0\xa0 \xa0\xa0\xa0 \xa0\xa0\xa0 \xa0\xa0\xa0 \xa0\xa0\xa0 \xa0經濟部', '統計', '外銷訂單減幅縮小'], ['通信產品訂單金額', '爲', '高'], ['電子產品訂單金額', '爲', '最高'], ['年', '增', '1.6%'], ['精密儀器', '受到', '過剩'], ['傳統貨品接單', '出現', '好轉'], ['塑橡膠製品', '年減', '3.4%'], ['減幅', '爲', '最低'], ['化學品', '年減', '1.8%'], ['減幅', '爲', '最低'], ['基本金屬', '年減', '13.9%'], ['手持行動裝置需求續增', '有助於', '通信產品接單持'], ['國際鋼價', '有', '止趨勢'], ['國際鋼價有止趨勢', '止', '跌'], ['油價', '處', '震盪走勢'], ['熊本地震', '影響', '等代工'], ['都是不確定因素', '影響', '未來接單']]"
0,20160420_2028,連12黑 3月外銷訂單366.2億美元年減4.7%經濟部今(20)日公布3月外銷訂單366.2億美元，較去年同期減少4.7%，寫下連12黑紀錄，追平金融海嘯時期的紀錄，但在資訊通信產品及電子產品接單金額創歷年同月次高及最高，加上鋼價、油價反彈及需求回溫等因素下，減幅出現縮小，表現較預期優，為近半年最佳。經濟部統計，3月外銷訂單366.2億美元，較上月增加89.6億美元或增32.4%，經季節調整後增5.4%；與去年同月比較，3月外銷訂單減少18億美元，年減4.7%，按計算年減0.8%；今年第1季外銷訂單984.8億美元，較上季減少236.3億美元或減19.4%；較去年同期減少88.7億美元或減8.3%。經濟部指出，3月外銷訂單年減4.7%，減幅已縮小，以主要訂單貨品類別來看，各主要接單貨品年減幅度多已縮小，資訊通信產品接單金額103億美元，為歷年同月次高，較上月增31.3%，較去年同月減2.8%，主因手持行動裝置推陳出新，挹注訂單成長，但高階手機銷售不如預期及筆電需求續減，造成年增率續呈負成長，其中接自東協六國增加3.8億美元、日本減少4.3億美元、歐洲減少3億美元；累計第1季較去年同期減少5.7%。電子產品接單金額95.8億美元，為歷年同月最高，較上月增26.6%，較去年同月增加1.6%，為1年來首度轉正，主因新興市場對中低階智慧型手機需求增加，4G晶片升級需求，帶動手機晶片、晶圓代工等訂單增加，其中以接自中國大陸及香港增加2.4億美元、東協六國增加1.5億美元較多；累計第1季較去年同期減少2.8%。基本金屬製品接單金額20億美元，較上月增加38.4%，較去年同月減少13.9%，減幅已漸縮小，主因國際鋼市回溫，鋼價反彈，其中接自美國減少1億美元、中國大陸及香港減少0.5億美元；累計第1季較去年同期減少16.9%。機械產品接單金額19.2億美元，較上月增加40.3%，較去年同月減少6.6%，主因全球經濟動能不足，廠商設備投資保守觀望，其中以接自中國大陸及香港減少0.6億美元、東協六國減少0.5億美元較多，歐洲因接獲大單增加0.4億美元；累計第1季較去年同期減少11.3%。塑橡膠製品接單金額18.6億美元，較上月增加55.4%，較去年同月減少3.4%，減幅為去年以來最低，主因亞洲輕裂廠進入密集歲修期及油價反彈，帶動石化原料行情上漲，客戶積極回補庫存，但產品價格受制於油價仍較去年同月為低，訂單續呈負成長，其中以接自中國大陸及香港減少0.8億美元，日本減少0.2億美元及美國減少0.1億美元較多；累計第1季較去年同期減少12.2%。化學品接單金額17.6億美元，較上月增加28.1%，較去年同月減少1.8%，減幅為2014年10月以來最低，主因中國大陸聚酯業逐漸復甦，加上油價築底反彈，客戶回補庫存，帶動石化產品接單數量增加，但原油價格仍較去年同期下跌3成6，化學成品價格同步跟跌，以接自中國大陸及香港減少1億美元較多；累計第1季較去年同期減少5.9%。精密儀器產品接單金額17.4億美元，較上月增加28.5%，較去年同月減少32.7%，主因面板需求疲弱，客戶庫存偏高，加上部分大尺寸面板因中國大陸產能持續開出，供給過剩，價格仍持續下跌所致，其中以接自中國大陸及香港減少5.8億美元較多；累計第1季較去年同期減少31.9%。,"[['4.7%經濟部', '公佈', '366.2億美元訂單'], ['減幅', '出現', '縮小'], ['外銷訂單', '減少', '18億美元'], ['經濟部', '指出', '年減4.7%'], ['高階手機銷售', '不如', '預期'], ['年增率續', '呈', '成長'], ['日本', '減少', '4.3億美元'], ['歐洲', '減少', '3億美元'], ['累計第1季', '減少', '5.7%'], ['中國大陸', '增加', '2.4億美元'], ['東協六國', '增加', '1.5億美元'], ['累計第1季', '減少', '2.8%'], ['同月', '減少', '13.9%'], ['東協六國', '減少', '0.6億美元'], ['歐洲', '增加', '0.4億美元'], ['累計第1季', '減少', '11.3%'], ['減幅', '爲', '最低'], ['亞洲輕裂廠', '進入', '密集歲修期'], ['客戶', '回補', '庫存'], ['產品價格', '受制於', '油價'], ['日本', '減少', '0.2億美元'], ['美國', '減少', '0.1億美元'], ['累計第1季', '減少', '12.2%'], ['客戶', '回補', '庫存'], ['同月', '減少', '32.7%'], ['中國大陸', '減少', '5.8億美元']]"
0,20160420_2029,華信投顧－恐慌性賣壓湧出◆盤勢分析今天之所以開高走低收長黑，如同我們之前提示，在外資持有多單口數逼近5萬張的情況下，竟然在平倉前連續下跌兩天，使得市場極為擔心，今天外資將壓低平倉，因此，一旦陸股由紅翻黑，台股也同步震盪拉回，市場上擔心外資壓低平倉的賣壓，就此蜂擁而出，之後，失望性和恐慌性賣壓，更是相繼湧出，形成多殺多的現象，大盤跌勢也一發不可收拾。事實上，今天外資在現貨市場僅賣超10.1億，在更是僅略為調節69口多單。反而是投信和自營商合計調節了5600口多單。由此可見，今天的主要賣壓，還是來自於信心動搖的本土資金。今天不僅是台股開高走低，韓股和陸股同樣的也是開高走低，尤其是陸股跌幅超過2%，走勢最為疲弱。陸股走弱的原因，市場的說法，是由於圳港通將延遲到七月份，如果是這樣，勢必趕不上MSCI六月份將A股納入權值比重，因而引發失望性賣壓。如果傳言屬實，確實會對陸股走勢造成沉重打擊。不過，從技術面看，只要上海綜合指數本週能守住13週線，剛剛止跌反轉揚升的13週線，下週就有機會推升上證綜合指數收紅。簡單的說，只要明後天陸股不再崩跌，陸股下週週線收紅的可能性將非常高。今天大盤之所以收長黑，失望性和恐慌性賣壓湧出，是最主要的原因。當投資人發現今天外資並未大舉調節持股之後，明天信心應該可望回穩，因此，明天大盤收紅的可能性也將非常高，差別僅在於收小紅十字線，還是留下影線收中長紅而已。不過，需要注意的是，明天不僅必須收紅，而且必須收長紅：收在8660點之上是最理想，最少也要收在8610點之上；因為表示今天的長黑，極有可能是漲升之前的蹲跳動作。如果明天收盤在8600點之下，就必須提防，接下來大盤還有回檔的空間。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '賣壓湧出盤勢'], ['外資', '持有', '5萬張'], ['外資', '持有', '5萬張'], ['外資', '壓低', '平倉'], ['外資', '賣在', '調節多單'], ['投信', '調節', '5600口多單'], ['賣壓', '來自於', '本土資金'], ['同樣的', '也是', '走低'], ['陸股跌幅', '超過', '2%'], ['陸股走弱原因', '是', '由於'], ['圳港通', '延遲到', '七月份'], ['上海綜合指數', '守住', '13周線'], ['上證綜合指數', '收', '紅'], ['大盤', '收長', '黑'], ['大盤收長黑', '是', '主要原因'], ['投資人', '發現', '外資調節'], ['差別', '在於', '收小紅十字線'], ['收中', '長', '紅'], ['，', '需要', '注意'], ['需要注意的', '是', '收長紅'], ['8660點之上', '是', '理想'], ['大盤', '還有', '回檔空間'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160420_2030,三月外銷訂單仍黑  但衰退幅度縮小經濟部統計處今天(4/20)公布三月份外銷訂單統計，金額為三百六十六點二億美元，較上個月增加八十九點六億美元，但比去年同期減少十八億美元，年減百分之四點七，是連續12個月負成長。統計處表示，這是從去年10月以來最小減幅，整體情勢比預期的好。（馮建棨報導）經濟部統計處公布三月份外銷訂單統計，金額為366.2億美元，較去年同期比較，年減18億美元，年減4.7%，統計處表示，這是這是從去年10月以來的最小減幅，減少金額也比預期少。三月份的外銷訂單中，其中資訊通信產品三月份雖創下歷年同月次高的紀錄，但因高階手機銷售不如預期及筆電需求持續縮減，讓年增率續呈負成長。另外電子產品是歷年同月最高，是一年來首度轉正，主因新興市場對中低階智慧型手機需求增加及4G晶片升級需求。林麗貞說:『所以這個月的訂單看起來，年減幅度已經縮小，資訊通信產品還是負成長，電子產品它已經轉為正成長，傳統的部分，傳統貨品接單也可以看到一些好轉』展望未來，林麗貞表示，因三月份外銷訂單年減4.7%，且去年四月份基數也很高，預估四月份外銷訂單要由黑翻紅，恐怕有難度，預估金額為355到370億美元之間。而目前已經追平金融海嘯期間的連12黑的歷史最長紀錄，若未來持續負成長，將成為史上最長衰退。,"[['衰退幅度縮小經濟部統計處', '公佈', '外銷訂單統計'], ['金額', '爲', '三百六十六點二億美元'], ['統計處', '表示', '這是最小減幅'], ['這', '是', '最小減幅'], ['金額', '爲', '366.2億美元'], ['這', '是', '這是最小減幅'], ['這', '是', '最小減幅'], ['通信產品', '創下', '高紀錄'], ['高階手機銷售', '不如', '預期'], ['電子產品', '是', '最高'], ['通信產品', '負', '成長'], ['電子產品它', '轉爲', '傳統部分'], ['傳統貨品接單', '看到', '一些好轉'], ['三月份外銷訂單', '年減', '4.7%'], ['預估金額', '爲', '355'], ['預估金額', '爲到', '370億美元之間'], ['已經', '追平', '金融海嘯'], ['最長紀錄', '成爲', '最長衰退']]"
0,20160420_2031,長榮攜手達飛、中遠和東方海外合組「大洋聯盟」長榮海運今(20)日於上海與全球第三大法國達飛航運、中國最大航運業中遠集團以及東方海外3家同業簽訂合作意向書，共同成立「大洋聯盟」(OCEAN Alliance)，合作期間規畫為5年，預計明(2017)年4月展開營運。長榮說明，此新聯盟的營運範圍除了亞洲至歐洲、地中海、北美東、西岸及越大西洋等東西向遠洋市場，更涵蓋亞洲至紅海與中東航線，目前聯盟成員已著手進行營運計劃的申報工作，待主管機關核可後，規畫自明年4月展開營運，並於適當時機公布新聯盟的航運網路訊息，以及各公司目前所屬聯盟的過渡作業安排。長榮表示，聯盟成員初期規畫投入350艘新型貨櫃輪，以亞洲為主要軸心，擘劃40餘組串連歐洲和北美的綿密航線，各約有20組周班服務連結歐美二大市場。這項大規模的航線合作計劃目的在於提供最優質的航運服務，在新的聯盟平台上，統合各市場的整體航線規劃，提供便捷的運送時間、密集的航線班次以及最完整的靠港範圍。長榮海運總經理李孟傑說，航線聯營的合作是長榮策略規劃的重要環節，在這個新聯盟的架構下，期待能夠更優化船隊配置、因應客戶需求的發展，提供高度競爭力的航運服務。,"[['第三大法國達飛航運', '簽訂', '合作意向書'], ['長榮', '說明', '營運範圍涵至紅海'], ['營運範圍', '涵', '至紅海'], ['規畫', '展開', '營運'], ['長榮', '表示', '規畫'], ['聯盟成員', '規畫', '投入爲主要軸心'], ['航線合作計劃目的', '在於', '提供航運服務'], ['長榮海運總經理李孟傑', '說', '航線聯營合作是重要環節'], ['航線聯營合作', '是', '重要環節']]"
0,20160420_2032,大股東Alpha賣股未申報 浩鼎：經手員工疏忽 將處分媒體報導，檢調偵辦發現浩鼎()十大股東之一「英屬維京群島商Alpha」，在去年10月附近大賣上億元股票，對此，浩鼎表示，公司財務處經理張穗芬負責持股申報業務，未依規定向主管機關申報，嚴重違反股務申報法定程序，將予以處分。浩鼎指出，張穗芬隱匿事實、廢弛職務，以致影響股務申報資料之正確性，將儘速詳加調查並對張穗芬經理作出必要之處分，對此，公司深表歉意。媒體報導，浩鼎十大股東之一「英屬維京群島商Alpha」，在去年10月附近大賣上億元股票，而Alpha為浩鼎董事長張念慈掌控，引發外界預期張念慈可能預知解盲結果。受到影響，加上台股今天大跌119點，浩鼎股價盤中也一度跌破400元大關，尾盤小幅拉回，以400元作收。,"[['大股東Alpha', '賣', '股'], ['浩鼎', '表示', '經理張穗芬負責持股申報業務'], ['經理張穗芬', '負責', '持股申報業務'], ['浩鼎', '指出', '張穗芬隱匿事實職務'], ['張穗芬', '隱匿', '事實職務'], ['公司', '深表', '歉意'], ['媒體', '報導', '商Alpha'], ['張念慈', '預知', '解盲結果']]"
0,20160420_2033,富邦媒股東常會通過配息7元富邦媒()今(20)日召開105年度股東常會，會中通過每股配發現金股利7元，其中包括法定盈餘公積返還現金每股1.28元和盈餘配息每股5.72元。富邦媒去年全年合併營收256.40億元創新高，年增 7.29%，稅後淨利10.61億元，每股稅後盈餘(EPS)7.48元，在不景氣中表現亮眼。而今年營業表現也持續升溫，第1季合併營收為70.06億元，年增12%，稅後淨利為3.44億元，EPS 2.45元，不僅創下歷年以來首季營收最佳數字，營業淨利率也較去年同期增加0.55個百分點來到5.26%。富邦媒第1季的成長動能主要來自於EC網路通路的成長，在節期和換季消費需求帶動下，業績年增23%，包括美妝、保健、3C家電毛利率皆顯著提升；行動購物方面，目前momo旗下3個APP總下載量已超過250萬人次，業績占比約40%，預估年底前可推升行動購物業績佔比超過50%。富邦媒進一步指出，自動化倉儲物流中心預計今年底至明年第1季可取得使用執照，並進行試營運，未來將可提供更快的配送服務；海外市場方面，除了中國及泰國市場，也積極評估與其他東協國家合作的機會。展望今年，富邦媒對內將進行企業文化再定位，並強化通路整合，運用大數據提升營運效益；對外積極發揮通路優勢，同時聚焦行動購物體驗的優化，並持續拓展海外市場，目標成為國際化的虛擬購物平台。,"[['常', '召開', '常會'], ['合併營收', '爲', '70.06億元'], ['年', '增', '12%'], ['稅後淨利', '爲', '3.44億元'], ['營業淨利率', '增加', '0.55個百分點'], ['成長動能', '來自於', 'EC網路通路成長'], ['換季消費需求', '帶動', '換季消費需求'], ['年', '增', '23%'], ['總下載量', '超過', '250萬人次'], ['佔比', '超過', '50%'], ['富邦媒', '指出', '物流中心預計取得使用執照'], ['物流中心', '預計', '取得使用執照'], ['富邦媒', '進行', '企業文化'], ['目標', '成爲', '購物平臺']]"
0,20160420_2034,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析結算，指數下般百點。先前已經說過，年線附近反壓大，盤久不漲就會跌。除了個股表現之外，權值股是今日的重災區。加上今天指數下跌帶量，後續盤勢將可能更加震盪。不過，先前跌深的蘋概股，今日的跌勢都稍見緩和，2474可成以及5264的F-鎧勝，都有買盤進場，可見蘋概股近期可望尋求底部，佈局第三季或可分批進場。短線而言，年線下彎、漲多的個股，都可能還會有下跌的賣壓，若線不錯、營收表現亮眼的個股，拉回之後，都會有不錯進場點。技術線型方面，半年線扣抵值即將來到8871，外資不拉指數，也代表中期盤勢是看空的。即然如此，未來二個星期內，指數向上不易。若指數修正，前波低點8436可望得到支撐。如果中國五一長假營收向上，則不排除反轉向上。否則，指數仍有下跌的壓力。受到美國新屋銷售不如預期，加上整體經濟數據並未如預期般向上，後續升息的時間點，可能會延後到年底。美國多數分析師預期，美國升息的時間，可能在第三季，若此，國際股市可能在近期進行系統性的修正，台股自是無法置身事外。【後續觀察】1.周三（4/20）台期期結算作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤勢分析結算'], ['權值股', '是', '今日重災區'], ['今日跌勢', '見', '緩和'], ['5264F', '有', '買盤進場'], ['蘋概股', '尋求', '底部'], ['年線下彎個股', '有', '賣壓'], ['表現個股', '有', '不錯進場點'], ['抵值', '來到', '8871'], ['外資拉指數', '代表', '中期盤勢是看空的'], ['中期盤勢', '是', '看空的'], ['指數', '有', '下跌壓力'], ['美國新屋銷售', '不如', '預期'], ['多數分析師', '預期', '在'], ['美國升息時間', '在', '第三季'], ['國際股市', '進行', '系統性修正'], ['臺股', '置身', '事外'], ['4週三觀察', '結算', '作者']]"
