,News,All,SVO
0,20140702_1322,永豐期貨台指選擇權盤前－財長樂觀激勵  9400輕鬆達陣◆盤勢分析期貨走勢7月週二上漲94點收在9384點。價差方面，逆價差縮至57.92 點，而7月份除權息預計要蒸發約99點，因此還原七月份蒸發點數後其中轉為正價差至42點，而電子期逆價差縮至3.34點，金融期逆價差縮至2.65點，7月摩台期逆價差縮至4.10點。由籌碼面來觀察，三大法人於現貨市場買超75.21億元；而在淨部位方面，三大法人多單減碼2757口，淨多單減至11803口，其中外資多單減碼3315口，淨多單降至10719口，自營多單加碼499口，淨空單降至352口；另外十大交易人中的特定法人，全月份多單減碼3276口，淨多單降至3220口，法人與大額交易人多單部位出現減碼，反應對台股後勢預期漲多居高思危看待。行情走勢方面，前日美股收黑下，韓股小跌開出，週二逆勢紅盤開出，主要是受到鴻海、面板類股續強，多頭輪動輪漲加上財長對於台股漲勢見健康言論，促使指教數一路開高走高加權站上9400點。由技術面觀察，週二加權再創新高，整體來多多方趨勢並未改變，成交量能也持續維持在1000億上下，近期漲多修正難免，操作上仍持拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權集中在9300點。未平倉量部份，買權大量區集中在9300-9500點，而賣權大量區集中在9000-9100點。全月份未平倉量put/call ratio值由1.45增至1.53，持續大於中性值1，反應目前選擇權籌碼面仍為偏多結構未變。7月買權平均隱含波動率由2.98%升至3.48%，賣權平均隱含波動率由12.68%降至12.00%，在日線偏多格局仍持續未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '樂觀激勵  9400輕鬆達陣盤勢'], ['7月份除權息', '預計', '蒸發'], ['三大法人買', '超', '75.21億元'], ['三大法人', '減', '2757口'], ['特定法人', '減', '多單'], ['淨多單', '降至', '3220口'], ['法人', '出現', '減碼'], ['財長', '見', '健康言論'], ['週二加權', '再創', '新高'], ['近期漲', '維持在', '1000億上下'], ['7月份買權', '集中在', '點'], ['賣權', '集中在', '9300點'], ['大量區', '集中在', '9300-9500點'], ['大量區集中', '在', '9000-9100點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio值', '增至', '1.53'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '多'], ['平均隱含波動率', '升至', '3.48%'], ['建議策略因應', '逢', '拉回']]"
0,20140702_1323,乾景投顧盤前分析◆盤勢分析1.大盤今日衝高到9463反轉下來，控盤壓指數的是在股王大立光、儒鴻、為升等高價股領跌。昨日傳真第一張圖就說明高價股碩禾一個多月來自810元跌到593元暴跌217元後要反彈，今日果然出現跌深反彈!控盤的節奏光是高價股就可看出高檔的拉回，跌深低檔的反彈，這就是資金輪動的節奏。關鍵在於控盤拉抬指數時壓高價股，是不希望指數衝太快。時序進入7、8月除息旺季，光除息就要蒸發約230點。所以基本上大盤接下來除息修正就要減少230點下修是正常的。2.6/27傳真說明外資欺負台灣散戶越來越囂張，說台灣告別科技島？分明就是叫散戶追高殺低，忽略台廠努力的部份。6/29被主管機關盯上緊急出來澄清說短期內樂觀看PC!前後矛盾、立場搖擺，地攤式喊價台股自貶外資身價，將來不要怪主管機關嚴格限制分析內容，因為沒有任何一個國家能接受外資這種喊法。甚至南韓看外資結算摜壓指數，更是直接刑事起訴。檯面上太少真實的分析，我決定提前上節目做進一步服務會員，自明天7/2開始，每天晚上七點半在贏家財經台(Winner財經台)，我會仔細說明控盤手法、規劃及實戰操作節奏的精彩內容!馬明河 分析師,"[['大盤', '衝到', '9463'], ['控盤壓指數的', '是', '升等高價股領跌'], ['第一張圖', '說明', '出現跌深反彈'], ['這', '就是', '資金輪動節奏'], ['關鍵', '在於', '壓高價股'], ['時序', '進入', '7'], ['減少230點', '是', '正常的'], ['外資', '欺負', '囂張'], ['臺灣', '告別', '科技島'], ['喊價臺股', '貶', '身價'], ['一個國家', '接受', '喊法'], ['南韓', '看', '外資結算摜壓指數']]"
0,20140702_1324,"元大寶來期貨台股期指盤前－電子領軍續上攻 軋空氣勢難抵擋◆盤勢分析美股四大指數以科技類股表現相對強，週二亞股雖然呈現漲跌互見，但其中以台股及日股漲勢較明顯，台股中的權值股持續有買盤進駐，配合期貨市場的衝高激勵，多頭馬車疾駛攻堅，七月合約開盤不久就強勢登高，一度站上9400點大關。終場扣除掉除息影響點數後，期現貨實質正價差一舉擴大至36點，選擇權波動率下滑，顯示整體市場的氛圍依舊相當樂觀。觀察法人籌碼變化，三大法人同步買超，其中外資買超53億元，維持連2日買超，自營商也買超19億元，三大法人合計買超75.2億元；但在淨部位方面，外資卻逢高減碼淨多單3,315口至10,719口，自營商則減碼淨空單499口至352口，三大法人共減碼淨多單2,757口至11,803口，整體來看，法人逢高調節期貨多單，但現貨仍維持買超，顯示其對後市仍樂觀看待，僅熱度略顯降溫。週二台股成交金額增加為1,147億元，多頭積極擴量上攻;在中多控盤下，早盤原本看似在激情過後應有的盤整行情預期，盤中卻在多檔電子權值股不斷點火下轉為快速向上拉升，在在可看出多方積極的程度，使得以一根帶量紅K棒強勢軋空;而七月合約也在源源不絕的多單推升下，不僅技術面呈現日線連二紅，上升趨勢也日益陡峭，下方支撐隨著短期均線與月均線上彎而逐漸跟進，短線法人偏多態度也未明顯改變。","[['領軍', '攻', '軋空氣勢抵擋'], ['上', '攻', '軋空氣勢抵擋'], ['週二亞股', '呈現', '見'], ['臺股中權值股', '有', '買盤進駐'], ['一舉', '擴大至', '36點'], ['三大法人', '買', '超'], ['現貨', '維持', '買超'], ['熱度', '略顯', '降溫'], ['成交金額增加', '爲', '1'], ['多檔電子權值股點火下', '轉爲', '拉昇'], ['技術面', '呈現', '日線'], ['下方', '支撐', '彎']]"
0,20140702_1325,毅嘉Q2營收增14%，Q3業績視黑莓機按鍵動能MoneyDJ新聞 2014-07-02  記者 陳祈儒 報導毅嘉科技（2402）已公布6月合併營收，較5月小幅增加2.4%，優於原本預期的持平。而展望第3季，主要看黑莓機的Qwerty按鍵拉貨速度，若是BlackBerry黑莓機所需按鍵的訂單金額放大，則毅嘉本季營收還有再成長空間。換個角度看，毅嘉7~9月份的單月軟板接單金額料平均約8.5、9.5億元以上，跟前一季大致相當。據悉，毅嘉客戶黑莓的新機種所需的零組件，本（7）月就會開始拉貨，因此毅嘉7月初的業績並不看淡。毅嘉的手機按鍵模組毛利率，通常比軟板類產品來得高，只要軟板稼動率與良率穩定，按鍵類產品出貨金額越高，對毅嘉的毛利率提升有幫助。毅嘉初步評估，今年第3季的按鍵產品出貨金額，將比第2季的按鍵拉貨谷底出現成長。毅嘉6月合併營收10.66億元，較去年同月年增38%、月增2.4%；6月營收雖受到部份客戶盤點因素影響，但仍創下今年單月營收新高，表現優於預期；累計毅嘉第2季合併營收31.65億元，相較於首季季增14%。,"[['毅嘉Q2營收', '增', '14%'], ['2402科技', '公佈', '合併營收'], ['Qwerty按鍵', '拉', '貨'], ['黑莓機', '所需', '按鍵'], ['本季營收', '還有', '成長空間'], ['毅嘉客戶黑莓新機種所需零組件', '開始', '拉貨'], ['毅嘉', '評估', '按鍵產品出貨金額出現成長'], ['按鍵產品出貨金額', '出現', '成長'], ['營收', '受到', '部份客戶盤點因素影響'], ['表現', '優於', '預期']]"
0,20140702_1326,弘捷電路經營權易主 由涂兆均出任董座兼總座上市PCB廠健鼎科技()手中持有的弘捷電路()2.95萬張私募股權，昨日完成處分其中2.5萬張，總交易金額達3.18億元，也使弘捷電路經營權自昨天起易主，昨晚弘捷並經新董事會通過由涂兆均出任董事長兼任總經理。弘捷電路由新董事會通過的涂兆均出任董事長兼任總經理，曾任遠昇科研()的總經理及副董事長。在弘捷電路的經營權易主之後，市場也關注弘捷電路的未來營運走向，但據PCB業界人士指出，新任的弘捷電路4名董事中，洪宗元為老PCB業人士，曾任職於欣興電子()，預料短期內的弘捷的PCB業務將不致發生重大變化。健鼎科技在2010年投入4.23億元取得同業的弘捷電路私募股2.95萬張，占弘捷電路51.67%股權，在昨日之前健鼎科技為弘捷最大的法人股東並擁有弘捷經營權，先前弘捷董事長林修立及總經理胡桂琴均為健鼎方面所指派。由健鼎科技參與弘捷的的私募股權2.95萬張，已在去年11月21日全數屆滿3年的限制轉讓期，在健鼎科技已經董事會決議授權由董事長王景春於適當時機處分部分或全部股權後，昨天由健鼎科技以每股12.7元出讓給富巨及寶巨兩投資公司，此舉也使弘捷的經營權發生出現移轉。健鼎科技在讓售這筆2.5萬張弘捷電路私募股權案中並蒙受567萬元的交易虧損。截至2014年第1季止，弘捷電路的每股淨值為9.45元，由此次交易的買方承接來由健鼎科技釋出的弘捷電路2.5萬張私募股權，現階段也無法上櫃交易。目前股本5.71億元的弘捷電路截目前以生產硬碟用板產品為主，目前的弘捷電路主要生產的PCB產品應用端以硬碟板應用為主，其2013年財報營收10.03億元，稅後虧損1569萬元，每股稅後虧損0.27元。PCB廠弘捷電路今年首季呈現營收2.89億元的1.6%小幅年成長，也為7季以來新高，其2014年首季財報亮麗，其單季將呈現盈餘局面，稅後盈餘為2364萬元，每股稅後盈餘0.41元，也為弘捷連兩季出現盈餘。,"[['總交易金額', '達', '3.18億元'], ['弘捷', '出任', '董事長'], ['市場', '關注', '未來營運走向'], ['洪宗元', '爲', '老PCB業人士'], ['PCB業務', '發生', '重大變化'], ['健鼎科技', '投入', '4.23億元'], ['最大法人股東', '擁有', '弘捷經營權'], ['弘捷董事長林修立', '均爲', '健鼎方面指派'], ['全數', '屆滿', '3年'], ['全數', '屆滿', '3年'], ['健鼎科技', '授權', '處分'], ['適當時機', '處分', '部分'], ['健鼎科技', '蒙受', '交易虧損'], ['每股淨值', '爲', '9.45元'], ['以', '生產', '用板'], ['2013年財報', '營收', '10.03億元'], ['每股', '虧損', '0.27元'], ['PCB廠弘捷電路呈現', '營收', '2.89億元'], ['其單季', '呈現', '盈餘局面'], ['稅後盈餘', '爲', '2364萬元']]"
0,20140702_1327,熱到受不了 抗痘控油產品兩岸熱銷您知道台灣民眾認為的肌膚初老症狀是從幾歲開始嗎？根據一份最新的網路民調結果顯示，過半者認為自身肌膚出現老化是從25歲開始，超過半數的民眾認為抗老不能從年過30才開始，想要維持青春，得要提早開始保養，贏在起跑點。調查發現，已屆輕熟齡的民眾十分在意肌膚初老症狀，大多出現的困擾有：乾燥有細紋、毛孔粗大、痘疤粉刺色素沉澱、膚質粗糙鬆弛等。「水」是肌膚細胞正常運作不可或缺的要素，肌膚真皮層擁有80%含水量，從真皮層到角質層如果有較高的含水量，可幫助肌膚細胞正常運作，維持明亮與飽滿。專業皮膚科醫生表示，皮膚角質層的含水量會直接影響皮膚的外觀及膚質，當流失25%的水分，皮膚彈力就降低75%，肌膚因此暗沉無光澤、鬆弛、進而產生皺紋。身處於亞熱帶的台灣，在梅雨過後，天氣形態也漸漸變得悶熱難耐。雖然許多人表示喜歡這個季節，因為可以盡情地去海邊玩水踏浪，還能大吃冰品享受酷夏。但是民眾紛紛反映面臨一個共通的困擾：隨著氣溫升高，台灣夏季濕熱的氣候使皮膚油脂的分泌量不斷增加，讓人無法忍受！今年夏天各家保養品業者紛紛推出各種功能化妝水，具有美白、保濕或調節肌膚的油水平衡等功效，幫助消費者一掃曬黑及油光的煩惱。要使肌膚真正不再旺盛冒油，能同時兼顧控油和補水非常重要。就有一款由藥師及美容師監製的台灣品牌推出的「藍銅胜肽修護化妝水」，主打其加入頂級修護成分藍銅胜肽，以及檸檬萃取精華、維他命E，產品酸鹼性PH值5.5，跟角質層的PH值最接近，溫和平衡油脂分泌，一推出就受到消費者的歡迎。另外小三美日也推出輕輕鬆鬆讓粉刺走開，毛孔緊緻產品特價活動，活動期間購買「奇蹟.粉刺代謝水」系列產品，使用超商取貨，運貨全免。PChome則推出在兩岸暴紅的痴情痘哥使用的「痘痘代謝霜」 兩支只要699元，再享快速到貨。美容專家Daniel說，夏天最要注意的就是臉部出油、粉刺痘痘增多的問題，旺盛的油脂量常會讓人忽略肌膚缺水警訊，油水平衡系統失調將會形成「越控越油」的惡性循環。如果懶得保養或根本不太會保養工作，但又不想滿臉油光又狂冒粉刺痘痘的人，建議可以挑選一瓶具有平衡油脂、鎖水保濕、舒緩肌膚功效的化妝水，在洗臉後或睡覺前擦，油光分泌狀況應該就會獲得改善。而平常在冷氣房裡，則可以再加上一些清爽型的乳液，來鎖住水份，抑制過量的油脂分泌又能提升皮膚含水量，出門記得防曬等步驟，在夏天也可以擁有清爽又白皙的肌膚。,"[['您', '知道', '初老症狀開始'], ['網路民調結果', '顯示', '過半者認爲自身肌膚出現老化開始'], ['過半者', '認爲', '自身肌膚出現老化開始'], ['自身肌膚', '出現', '老化'], ['，', '超過', '半數'], ['超過半數民衆', '認爲', '抗老開始'], ['輕民衆', '在意', '老症狀'], ['水', '是', '肌膚細胞運作要素'], ['肌膚真皮層', '擁有', '80%含水量'], ['專業皮膚科醫生', '表示', '皮膚角質層含水量影響皮膚外觀'], ['皮膚角質層含水量', '影響', '皮膚外觀'], ['當', '流失', '25%'], ['皮膚彈力', '降低', '75%'], ['天氣形態', '變得', '悶熱'], ['許多人', '表示', '喜歡這個季節'], ['民衆', '反映', '面臨共通困擾'], ['保養品業者', '推出', '功能化妝水'], ['其', '加入', '胜肽'], ['檸檬', '萃取', '精華'], ['小三美日', '推出', '輕輕鬆鬆讓'], ['毛孔', '緊緻', '產品特價活動'], ['PChome', '推出', '699元'], ['美容專家', '說', '注意的就是臉部出油問題'], ['注意的', '就是', '臉部出油問題'], ['臉部', '出', '油'], ['臉部', '出', '油'], ['一瓶', '具有', '平衡油脂'], ['、', '鎖', '水'], ['油光', '分泌', '油光'], ['分泌狀況', '獲得', '改善']]"
0,20140702_1328,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2317)鴻海、 (3481)群創、 (2885)元大金、 (2891)中信金2.外資連續買超4日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2885)元大金、 (2891)中信金3.外資連續買超3日的股票(2409)友達、 (2317)鴻海、 (2891)中信金、 (2311)日月光、 (6116)彩晶4.外資連續買超2日的股票(2317)鴻海、 (2409)友達、 (2311)日月光、 (2892)第一金、 (2891)中信金5.外資當日(01)買超的股票(2409)友達、 (2317)鴻海、 (2885)元大金、 (2311)日月光、 (3576)新日光,[]
0,20140702_1329,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (4915)致伸、 (1314)中石化、 (2890)永豐金、 (2352)佳世達2.外資連續賣超4日的股票(2303)聯電、 (4915)致伸、 (1314)中石化、 (2352)佳世達、 (2890)永豐金3.外資連續賣超3日的股票(2303)聯電、 (4915)致伸、 (2352)佳世達、 (1314)中石化、 (2890)永豐金4.外資連續賣超2日的股票(2303)聯電、 (2890)永豐金、 (2888)新光金、 (4915)致伸、 (1402)遠東新5.外資當日(01)賣超的股票(2303)聯電、 (4915)致伸、 (2890)永豐金、 (1402)遠東新、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20140702_1330,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電、 (4915)致伸、 (2448)晶電、 (2409)友達、 (2885)元大金2.投信連續買超2日的股票　(2303)聯電、 (4915)致伸、 (2448)晶電、 (2885)元大金、 (2449)京元電3.投信當日(01)買超的股票(2303)聯電、 (2448)晶電、 (1711)永光、 (4915)致伸、 (3481)群創,[]
0,20140702_1331,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3003)健和興、 (3698)隆達、 (2497)怡利電、 (6153)嘉聯益、 (1447)力鵬2.投信連續賣超2日的股票(3003)健和興、 (6153)嘉聯益、 (2497)怡利電、 (2511)太子、 (1447)力鵬3.投信當日(01)賣超的股票(4952)凌通、 (3003)健和興、 (2497)怡利電、 (4938)和碩、 (3545)旭曜,[]
0,20140702_1332,【鉅亨-盤前掃瞄】基本面1.01日交易日以29.935元兌1美元作收，收盤貶2.0分，成交值為6.94億美元。2.集中市場01日外資買超 53.00億元，投信買超 3.20億元，自營商買超18.90億元。3.集中市場01日融資餘額較前1日增加 0.85億元，成為2119.42億元，融券餘額較前1日增加 2553張，成為304090張。,"[['巨亨', '掃瞄', '29.935元兌1美元作收'], ['29.935元', '兌', '1美元'], ['29.935元', '兌', '1美元'], ['成交值', '爲', '6.94億美元'], ['融資餘額', '增加', '0.85億元'], ['融券餘額', '增加', ' 2553張']]"
0,20140702_1333,【鉅亨-盤前掃瞄】技術面1.5日均線9340.61點，10日均線9305.00點，20日均線9245.23點。2.6日RSI為92.74，12日RSI為76.76。3.9日K值為82.95. 9日D值為74.51。4.20日乖離率為 2.13。,"[['RSI', '爲', '92.74'], ['K值', '爲', '82.95. 9日'], ['D值', '爲', '74.51'], ['日乖離率', '爲', '2.13']]"
0,20140701_1334,新版IFRSs明年上路 上市櫃衝擊大 潤泰雙雄648億元認列消除金管會。(鉅亨網記者陳慧琳攝)因應近年間國際會計準則理事會（IASB）陸續增(修)訂多項公報以提升國際財務報導準則（IFRSs）的品質，金管會今(1)日表示，明(2015)年元旦起全面採用新版IFRSs，對上市櫃公司衝擊將最大，員工退休金不足的部分要一次認列；其中，潤泰新、潤泰全2013年底一舉認列共648億元投資高鑫的利潤，目前全數放在保留盈餘項下，到2015年第1季認列將消除。金管會已於103年1月29日發布「我國全面升級採用國際財務報導準則版本之推動架構」，推動我國企業(包括已採用IFRSs及預計於104年採用IFRSs的公開發行公司)，於104年全面升級採用2013年版IFRSs，以與時俱進。金管會表示，因應上市(櫃)及興櫃公司採用IFRSs編製財務報告已一年餘，因此配合國內實施IFRSs情形檢討現行規定以提升財務報告透明度及監理。本次配合IFRSs版本升級修正之相關條文預計自104會計年度施行，其餘條文自發布日施行。金管會進一步指出，配合IFRSs版本升級，修正子公司認定援引之公報，將「合資控制」調整為「合資權益」，並刪除合資權益得採比例合併法規定(只能採權益法)。而為增加金融負債表達之合理性，參酌公報規定，明定列入「指定為透過損益按公允價值衡量之金融負債」，因企業自身信用風險惡化所產生的公允價值變動不得認列於損益，應認列於其他綜合損益。在權益項目部分，則明定企業得選擇將「確定福利計畫之再衡量數」轉入保留盈餘或其他權益，並應揭露其會計政策；另修正非控制權益衡量及揭露規定。其他綜合損益項目，依公報規定，明定「其他綜合損益」各組成部分應按後續期間是否重分類至損益分二組表達。值得一提的是，聯合協議部分，金管會表示：配合新增訂之公報將聯合協議區分為「聯合營運」或「合資」，分別適用不同之會計處理，因此增訂聯合協議之相關規定。金管會表示，2013年版本的IFRSs對「聯合協議」，與2010年版有不同處理模式，其中影響最大是潤泰新及潤泰全，潤泰集團與法商歐尚原本共同持有高鑫零售，但去年8月雙方重簽契約，潤泰集團喪失董監指派權、董事會減增資或修章的同意權等，雖然潤泰集團持股未變也未出售，但依2010年版的IFRSs，潤泰新及潤泰全在去年第四季一次認列高鑫零售的投資利潤，潤泰全認列390億元，潤泰新認列258億元，合計認列648億元。目前全數放在保留盈餘項下，到2015年第1季認列將消除。配合採用IFRSs後，是以合併財務報告為主，金管會表示，增訂會計制度應配合合併財務報告編製之需求訂定，並明定發行人應督導各子公司配合辦理。考量國內產業特性及報表使用者之實務需要，新增有關員工人數、具重大影響之外幣資產與負債匯率風險暴險之揭露規定。此外，為求法規清楚明確，調整資產、負債、權益、損益條文內容結構，並配合調整相關條文援引之項、款、目次。,"[['國際會計準則理事會IASB', '訂', '多項公報'], ['國際會計準則理事會IASB', '訂以', '提升國際財務報導準則IFRSs品質'], ['1日', '表示', '採用IFRSs'], ['新', '認列', '648億元投資高鑫利潤'], ['金管會', '發佈', '推動架構'], ['我國企業', '包括', '發行公司'], ['金管會', '表示', '配合國內'], ['上市櫃', '採用', '財務報告'], ['金管會', '指出', 'IFRSs版本升級'], ['得選擇', '轉入', '盈餘'], ['金管會表示聯合協議部分', '值得', '提'], ['值得提的', '是', '金管會表示聯合協議部分'], ['金管會', '表示', '聯合協議部分'], ['金管會', '表示', '有處理模式'], ['2013年版本IFRSs', '對', '聯合協議'], ['其中影響', '是', '潤泰新'], ['潤泰集團', '持有', '高鑫零售'], ['潤泰集團', '籤', '契約'], ['董事會', '減', '增資'], ['潤泰新', '列', '390億元'], ['潤泰', '新認列', '258億元'], ['金管會', '表示', '增訂會計制度']]"
0,20140701_1335,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3003)健和興、 (3698)隆達、 (2497)怡利電、 (6153)嘉聯益、 (1447)力鵬2.投信連續賣超2日的股票(3003)健和興、 (6153)嘉聯益、 (2497)怡利電、 (2511)太子、 (1447)力鵬3.投信當日(01)賣超的股票(4952)凌通、 (3003)健和興、 (2497)怡利電、 (4938)和碩、 (3545)旭曜,[]
0,20140701_1336,台股登9400點 曾銘宗：後市審慎樂觀 持續健全資本市場本周現股雙向當沖正式上路後，台股連2日收紅K棒，今(1)日更是一舉站上9400點大關，金管會主委曾銘宗表示，量能持續擴大至千億之上，對於台股後市仍審慎樂觀，金管會將持續營造健全的資本市場。金管會先賣後買現股當沖本周正式上路，配合先前開放的先買後賣現股當中，未來投資人可透過臺灣50、中型100及富櫃50指數成分股等200檔個股「雙向當日沖銷交易」。台股在本周雙向現股當沖的利多題材激勵下，台股由上周五收盤的9306.83點，一路向上攀升，至今日收盤價已飆高到9441.92點。外資持續在台北股市買超，今天再買超53億元，台股在外資持續追捧下，內資也跟著作多，三大法人中，投信和自營商也都買超。據統計資料顯示，外資自去年9月起，一路持續匯入動作至今年6月，這波連續10個月，史上最長淨匯入期間，替台股增添動能，也激勵由去年9月初的8000點附近，一路震盪走升至今日收盤價9441.92點，創2007年12月以來新高。針對台股下半年展望，曾銘宗指出，目前外資仍持續淨匯入，對於台股後市仍抱持審慎樂觀的看法，未來金管會也將持續營造健全的資本環境。,"[['臺股', '收', '紅K棒'], ['金管會主委曾銘宗', '表示', '樂觀'], ['金管會', '營造', '資本市場'], ['未來投資人', '透過', '沖銷交易'], ['外資', '匯入', '動作'], ['外資', '匯入至', '今年6月'], ['替臺股', '增添', '動能'], ['一路', '走升至', '今日收盤價9441.92點'], ['曾銘宗', '指出', '持續'], ['金管', '營造', '資本環境']]"
0,20140701_1337,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電、 (4915)致伸、 (2448)晶電、 (2409)友達、 (2885)元大金2.投信連續買超2日的股票　(2303)聯電、 (4915)致伸、 (2448)晶電、 (2885)元大金、 (2449)京元電3.投信當日(01)買超的股票(2303)聯電、 (2448)晶電、 (1711)永光、 (4915)致伸、 (3481)群創,[]
0,20140701_1338,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (4915)致伸、 (1314)中石化、 (2890)永豐金、 (2352)佳世達2.外資連續賣超4日的股票(2303)聯電、 (4915)致伸、 (1314)中石化、 (2352)佳世達、 (2890)永豐金3.外資連續賣超3日的股票(2303)聯電、 (4915)致伸、 (2352)佳世達、 (1314)中石化、 (2890)永豐金4.外資連續賣超2日的股票(2303)聯電、 (2890)永豐金、 (2888)新光金、 (4915)致伸、 (1402)遠東新5.外資當日(01)賣超的股票(2303)聯電、 (4915)致伸、 (2890)永豐金、 (1402)遠東新、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20140701_1339,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2317)鴻海、 (3481)群創、 (2885)元大金、 (2891)中信金2.外資連續買超4日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2885)元大金、 (2891)中信金3.外資連續買超3日的股票(2409)友達、 (2317)鴻海、 (2891)中信金、 (2311)日月光、 (6116)彩晶4.外資連續買超2日的股票(2317)鴻海、 (2409)友達、 (2311)日月光、 (2892)第一金、 (2891)中信金5.外資當日(01)買超的股票(2409)友達、 (2317)鴻海、 (2885)元大金、 (2311)日月光、 (3576)新日光,[]
0,20140701_1340,開放壽險業投資素地？曾銘宗：現正打房 若開放一定被打死金管會成立滿10周年，外界關切在壽險業開放上，是否會開放素地？金管會主委曾銘宗表示，開放壽險業投資素地，時點很重要，他更笑言「尤其現在政府在打房，若開放壽險業投資素地，一定會被打死」。對於壽險業投資素地，依照現行規定，投資前應取得可符合即時利用並有收益標準的承租意向書或其他可資證明未來規劃可符合即時利用並有收益標準的文件、最長應於 5年內興建完工並符合即時利用並有收益標準，以及10年內不得移轉所有權等規範。由於投資素地的種種限制，使得壽險業幾乎不能投資素地，對此，曾銘宗表示，開放素地要看時間點，一旦不動產的價格往下走、沒有炒作的嫌疑了，而且若業者手上的存量也沒有很多了，就可以考慮開放壽險業投資素地。至於有幾家體質比較弱的壽險公司，包括宏泰人壽、國寶人壽、朝陽人壽等，都曾向金管會提出土地作價增資，等同壽險業持有素地，對此，金管會表示，要看壽險業對土地作價增資提出來的品質如何，金管會還要針對這幾筆土地了解，但是整體來說，體弱的壽險公司還是以現金增資為佳。雖然投資素地還不開放，但曾銘宗透露，金管會近期內提出「提升保險業競爭方案」，包括四個內容：因應老齡化社會需求、產品創新，強化亞洲布局，提高資金運用。,"[['外界關切', '開放', '素地'], ['金管會主委曾銘宗', '表示', '打死'], ['可', '符合', '利用'], ['曾銘宗', '表示', '看時間點'], ['業者手上存量', '沒有', '很多'], ['壽險公司', '包括', '等宏泰人壽'], ['金管會', '表示', '壽險公司爲佳'], ['壽險公司', '爲', '佳'], ['曾銘宗', '透露', '金管會提出提升競爭方案'], ['金管會', '提出', '提升競爭方案']]"
0,20140701_1341,曾銘宗喊出金管會「1234」展望 《無我無框》讓金融業無限發展金管會10歲生日，主委曾銘宗致詞。(鉅亨網記者陳慧琳攝)金管會成立滿10周年，金管會主委曾銘宗今(1)日喊出「1234」的口號表達對金管會的展望，他更以最近看了一本暢銷、讓金融業有無限發展的書《無我無框》（北醫董事長李祖德著）來說明，表示希望能讓金融業有無限的發展空間。曾銘宗表示，未來金管會有幾項發展重點為「1234」，1為同仁間要無我無框，不要預設立場；2要堅守雙翼原則，在風險管理的前提之下大幅鬆綁、自由化。三是，金融3業銀行、證券、保險要平衡，銀行的國際金融業務分行（OBU）銷售商品已經採負面表列，未來外匯指定銀行（DBU）也會逐步開放；證券業也會提出創新商品，協助證券業產品多元化；保險業近期之內會提出競爭力方案，強化保險業的發展。曾銘宗並訂出4項金融政策目標，,"[['他', '看', '讓書無我無框'], ['曾銘宗', '表示', '金管有發展重點爲1234'], ['金管', '有', '發展重點爲1234'], ['發展重點', '爲', '1234'], ['1', '爲', '無框'], ['同仁間', '無', '我'], ['三', '是', '平衡'], ['銷售商品', '採', '表列'], ['證券業', '提出', '創新商品'], ['保險業', '提出', '競爭力方案'], ['曾銘宗', '訂', '金融政策目標']]"
