,News,All,SVO
0,20180412_225,金融股利多吸金 3檔個股擠進外資近十日買超前10名金控首季獲利爆衝，15 上市櫃金控首季獲利突破千億元，年成長幅度近 8 成，創新高紀錄，在獲利報喜、美國升息循環、股票配息等利多下，玉山金 ()、開發金 ()、富邦金 () 等上市櫃金控，擠進近十日外資買超排行榜前十名。觀察近十日外資買超排行前十名，玉山金獲外資買超 33457 張排名第二，開發金 16930 張排名第六，富邦金 16140 張排名第十；其餘外資買超破萬張的上市櫃金控還包括第一金 13127 張、華南金 10861 張。玉山金 3 月單月稅後純益 14.8 億元，累計前 3 月稅後純益為 46.7 億元，年成長 25.2%，每股盈餘 (EPS) 為 0.46 元，首季獲利再創歷年同期新高，主要受惠核心玉山銀利息收入及手續費收入穩健帶動。開發金自結 3 月稅後純益 11.37 億元，累計第 1 季賺 31.93 億元，年成長 77%，首季 EPS 為 0.22 元。子公司開發資本直接投資部位整體評價利益回升，且處分部分海外投資部位實現獲利，並認列中壽投資收益挹注，3 月獲利亮眼。富邦金 3 月稅後純益 44.03 億元，單月獲利超過國泰金，為單月獲利王，年成長 39%，累計第 1 季稅後純益 164.30 億元，年成長 66%， EPS 為 1.61 元，躍居金控獲利亞軍，主要為旗下富邦人壽投資績效帶動以及富邦銀行淨利息收益以及資金操作相關收入增加，推升獲利表現。法人表示，金融股獲利創佳績、美國聯準會（Fed）升息趨勢以及股票配息具吸引力等激勵下，吸引外資加碼，而大陸國家主席習近平在博鰲論壇釋出善意，將對外資金融機構放寬限制，金融產業可望受惠。若投資人看好玉山金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：玉山金群益 77 購 01 (071992-TW)、玉山金麥證 77 購 01(073033-TW)、玉山金凱基 77 購 01 (071945 -TW) 等。,"[['3檔個股', '擠進', '外資'], ['玉山金', '獲', '第二張排名'], ['16140富邦金', '張排名', '第十'], ['超', '破', '萬張'], ['破萬張上市櫃金控', '包括', '張張'], ['稅後純益', '爲', '46.7億元'], ['首季獲利', '再創', '受惠核心玉山銀利息收入'], ['首季EPS', '爲', '0.22 元'], ['子公司', '開發', '整體評價利益回升'], ['EPS', '爲', '1.61元'], ['法人', '表示', '吸引'], ['大陸國家主席習近平', '釋出', '善意'], ['投資人', '看好', '玉山金後市']]"
0,20180412_226,佳邦有望成國巨集團一員 連拉4根漲停創近3年高保護元件廠佳邦 () 獲國巨 () 集團旗下鋁質電容廠凱美近 2 個月加碼萬張持股，市場預期，佳邦因為跟國巨集團產品具有互補性，未來雙方有很大合作空間，因此股價接連拉出 4 根漲停板，衝過 40 元大關，創 2015 年 4 月下旬以來的近 3 年新高。據了解，凱美之所以買進佳邦股票有兩大原因，一是產品具有互補性，另一個則是佳邦的財務狀況相當穩定，雖然 2012-2015 年本業獲利略有壓力，但是 2016 年起已回復正常軌道，去年更是本業獲利更是創下近年新高。法人表示，佳邦所生產的保護元件，跟國巨集團所擅長的電容、電阻不同，在國巨集團持續深耕電容、電阻領域下，透過策略合作來擴展產品線，確實有利於其穩固在被動元件的領先地位。至於對佳邦來說，也能透過國巨集團的通路布局，來增加產品能見度。法人預期，相較於之前凱美公開收購大毅 ()，最後還是敗在國巨跟大意曾經有過不愉快，現在佳邦與凱美，並沒有負面因素存在，樂觀看待雙方有好的結果出現。,"[['雙方', '有', '合作空間'], ['股價接連', '拉出', '根'], ['凱美', '買進', '佳邦股票'], ['凱美買進佳邦股票', '有', '兩大原因'], ['一', '是', '產品具有互補性'], ['產品', '具有', '互補性'], ['另一個', '是', '穩定'], ['本業獲利', '略有', '壓力'], ['法人', '表示', '透過策略合作有利於其穩固'], ['透過策略合作', '有利於', '其穩固'], ['其', '穩固在', '被動元件領先地位'], ['法人', '預期', '收購)(']]"
0,20180412_227,燿華傳接獲蘋果平板及Mac板轉單 股價爆量大漲上市 PCB 廠燿華電子 () 受惠本身 HDI Anylayer 高階板產能充足且技術水準達高標準，今 (12) 日傳接獲美商蘋果將第 2 季大量 iPad 及 Mac Book 的 PCB 移轉訂單，今日股價爆量上漲。燿華及華通 () 原本即為蘋果 iPad、iPhone 及 Mac Book 板的供應商，燿華主管今天表示，不對單一客戶的訂單進行評論。PCB 業界研判，燿華新增蘋果訂單，可能自美商 AT&S 轉出，因此儘管蘋果轉單，也不影響另一間供應商華通原有的訂單量。燿華 3 月營收達 14.92 億元，符合法人預期，月增 33.26%，年增 14.75%，今年首季營收為 44.41 億元，季減 27.48%，年增 19.77%，已達去年第 3 季旺季水準，法人估計，燿華電子第 2 季營收將至少能維持首季的水準之上。燿華電子去年下半年營運逆轉勝，第 4 季獲利 6.96 億元創新高全年稅後純益達 6.74 億元，每股純益 1.24 元，全年轉虧為盈，毛利率 15.88%，年增 8.26 個百分點，稅後純益達 6.74 億元，較上一年轉虧為盈，每股純益達 1.24 元。燿華今年首季汽車雷達板、軟硬結合板等出貨都明顯回溫。燿華去年投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在改善軟硬結合板設備，下半年已明顯發揮效益，今年預估可再增加 15-20% 產能，今年資本支出金額預估達 10-15 億元。燿華電子今天早盤爆量近 2 萬張，股價漲幅逾 5.5%。,"[['燿華', '爲', '蘋果iPad供應商'], ['燿華新', '增', '蘋果訂單'], [' 14.92億元', '符合', '法人預期'], ['月', '增', '33.26%'], ['法人', '估計', '燿華電子第 2季營收將維持首季水準之上'], ['燿華電子第 2季營收將', '維持', '首季水準之上'], ['每股', '純益達', '1.24 元'], ['擴充設備', '應', '對要求'], ['預估', '增加', '1520%產能'], ['燿華電子', '爆量', '近2萬張'], ['股價漲幅', '逾', '5.5%']]"
0,20180412_228,受惠產品需求強勁供需緊俏 國喬Q1每股稅後純益上看1.4元國喬 () 受惠主力產品 ABS 需求持續強勁，加上 SM 供需緊俏，法人預估，國喬第 1 季每股稅後純益可望較去年同期與上季成長，上看 1.4 元，今年可望延續去年獲利成長動能。國喬去年受惠主力產品 SM 與 ABS 價格俏及供需佳，光是第 3 季獲利就已超越上半年表現，且前 3 季表現優於 2015 年同期，第 4 季雖步入淡季，使 SM 利差下滑，但國喬另一主力產品 ABS 利差仍維持高檔，使第 4 季每股稅後純益達 1.2 元，大幅優於市場預期的 0.7 元，帶動去年營運表現改寫新猷；去年全年稅後純益 34.48 億元，年增 43.61%，每股稅後純益 3.64 元。法人指出，今年第 1 季 ABS 利差仍維持高檔，需求強勁，加上中國 SM 供需緊俏，利差也較上季大幅成長，可望帶動國喬第 1 季營運表現，預估每股稅後純益上看 1.4 元，預期將較上季與去年同期成長。展望今年，法人認為，SM 與 ABS 利差都在供需緊俏下將維持高檔，可望帶動今年獲利延續去年成長動能，再創歷史新高。此外，國喬先前宣布將參與中國奇美實業現金增資，雙方將共同合資興建第 2 座 ABS 廠，國喬持股 30.4%、奇美持股 69.6%，年產能達 45 萬噸，待投審會通過後就會動工，預估 2021 年 4 月完工。,"[['光', '是', '第 3季'], ['獲利', '超越', '上半年表現'], ['主力產品ABS利差', '維持', '高檔'], ['ABS利差', '維持', '高檔'], ['法人', '認爲', ' 利差維持高檔'], [' 利差', '維持', '高檔'], ['國喬', '宣佈', '參與增資'], ['雙方', '興建', 'ABS廠']]"
0,20180412_229,"【新光證券】盤前分析由於 3 月營收創新高家數優於前二年，加上習近平承諾對世界開放市場，減輕市場貿易戰擔憂情緒，激勵 11 日台股跟隨美股開高，在電器、玻璃、汽車、油電、金融及 3 月營收表現亮麗股帶動下，大盤一度登上 11,000 點關卡，可惜部份熱門股出現獲利了結賣壓，使得漲勢受到壓抑，不過日線仍連三紅，終場收在 10974.02 點，上漲 46.84 點或 0.43%，成交額 1300.18 億元。 OTC 指數收在 154.3 點，上漲 0.88 點或 0.57%，成交額 386.56 億元。11 日台股連三日收高，站回月線關卡，日量雖減少逾一成，所幸仍在月均量之上，MACD 柱狀體連三日負值縮小，技術面持續進步。籌碼方面，外資由買轉賣，投信終止連 11 賣，自營商 (自行買賣) 連 3 日買超。由於美電子期轉跌，日韓股市亦疲弱，使得台股漲勢遭遇阻力，不過目前基本面及技術面仍佳，內資亦偏多操作，台股有機會再創高峰，惟美俄飛彈口水戰再起，宜留意適當避險，選股方面，首季獲利及 3 月營收創新高個股可多加留意。","[['創新高家數', '優於', '前二年'], ['習近平', '承諾', '開放市場'], ['大盤', '登上', '點關卡'], ['指數收', '在', '154.3點'], ['成交額', '386.56', '億元'], ['日量', '減少', '逾一成'], ['有機會', '操作', '惟美俄飛彈口水戰']]"
0,20180412_230,【大昌投顧】盤前分析－沙烏地阿拉伯希望油價接近80美元，使油價往上拉升◆盤勢分析1. 台股昨日開高整理，早盤上攻隨即遇賣壓，漲幅明顯收斂，午盤狹幅震盪，終場以上漲 46.84 點作收。短線上月線趨勢反轉下彎，惟指數重返月線支撐之上，能否守穩，才對盤勢較有利，籌碼面外資由買轉賣，目前對台股動能不利表現。2. 漲勢相對強勢，重回月線之上，目前位階屬於高檔整理，因此中小型個股走勢雖然較為強勁，但也漲跌分歧，操作難度甚高。3. 金融指數連三漲，月線趨勢走揚，能否往上突破，創波段高點，值得留意。電子指數走勢明顯壓抑，由於美國科技股持續偏弱走勢，影響電子股表現，因此美國科技股何時止穩向上，也成帶動電子股的關鍵，強勢族群像是光通訊、遊戲、光學元件等。傳產類股則由風力發電、生技等表現較佳。4. 蘋果智慧音箱 HomePod 要價 349 美元，雖然音質好，但是不太「智慧」，銷售表現不如預期。市場傳出蘋果可能下修 HomePod 訂單，相關供應鏈恐受影響。5. 由於敘利亞以化武攻擊平民，引發美國總統表示，將可能展開空襲敘利亞的軍事行動，加上沙烏地阿拉伯，曾在本周表示希望油價能夠接近 80 美元，也引發遐想，使得油價再次往上拉升。,"[['大昌', '投顧', '盤前分析'], ['沙烏地阿拉伯', '希望', '油價接近80美元'], ['油價', '接近', '80美元'], ['臺股', '開', '高'], ['指數', '重返', '月線支撐之上'], ['位階', '屬於', '高檔整理'], ['強勢族羣像', '是', '等通訊'], ['銷售表現', '不如', '預期'], ['市場', '傳出', 'HomePod訂單'], ['敘利亞', '攻擊', '平民'], ['展開軍事行動', '空襲', '敘利亞'], ['油價', '接近', '80美元']]"
0,20180412_231,"【統一期貨】台期指暨選擇權盤前分析◆貿易戰降溫，台股開高收漲中美貿易戰降溫，美股大漲，則是在開高震盪，收盤上漲逾 46 點。終場上漲 31 點 (+0.28%)，正價差 4.98 點，電子期上漲 0.8 點 (+0.18%)，正價差 0.09 點，金融期上漲 1.2 點 (+0.1%)，逆價差 1 點，非金電期上漲 50 點 (+0.39%)，正價差 8.25 點。上漲，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 2519 口，淨空單部位 5256 口；投信淨空單減少 839 口，淨空單部位 29386 口；外資淨多單減少 1347 口，淨多單部位 48604 口，外資持有期貨作多部位。技術面觀察，日線跳空上漲，收短黑紡錘線，指數站上月均線，籌碼面部分，單日成交量能達 1291 億元，外資上市現貨賣超金額約 8.31 億元，期貨未平倉淨多單 48604 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.58 變動到 1.62，為偏多格局。在最大未平倉量序列部份，買權維持在 10,200 點，賣權維持在 9,800，外資選擇權淨空單部位 78,971 口。","[['臺股', '開', '中美貿易戰降溫'], ['收盤上漲', '逾', '46點'], ['自營商淨空單', '減少', '2519口'], ['投信淨空單', '減少', '839口'], ['外資', '持有', '期貨'], ['單日成交量', '達', '1291億元'], ['期貨', '減', '碼'], ['買權', '維持在', '10點'], ['賣權', '維持在', '9']]"
0,20180412_232,【統一證券】盤前分析－營收高成長發酵、多頭震盪盤堅◆盤勢分析在博鰲論壇宣布中國將擴大開放市場，美中貿易戰疑慮淡化後，美股表現回穩，聚焦轉回企業基本面，市場預期美國企業首季財報獲利亮眼，台灣企業營收優異，台股後續表現宜正面看待。對台股行情觀察，分析如下：第一、國際股市部分，美國對外箭靶轉向敘利亞及俄羅斯，加上在博鰲論壇後，美中貿易戰逐步化解，預期後續對市場影響降低，市場將關注焦點移至美股財報表現，美國首季財報於 4/9 登場，1Q 美股企業財報樂觀，本周有多家大型金融股打頭陣，獲利將優於前期及去年同期，此外， 企業整體獲利預估年成長率將達 22%，可望創下 2011 年以來同期最佳表現，將有助於美股後續表現。第二、台灣企業三月營收全數公布，上市櫃營收 2.78 兆元，138 家公司創新高，首季累計營收 7.82 兆元，分別成長 4.9%、7%YOY，兩項數字皆改寫歷年同期新高，比對財政部 3 月出口數字創歷史新高，基本面營運動能強勁，以另一觀察點來看，去年 APPLE 新機動能較低，但營運仍可有優異數字，顯示台灣廠商已逐漸找尋到新成長動能，預期今年下半年旺季營收將可繳出更優異數字，有助台股後續動能。第三、技術面觀察。台股自清明長假後，連續三日上漲，昨日一舉收復所有均線，長短期均線全面上揚、KD 指標交叉向上，成交量並未失控，有利台股後續上攻並往上填補 3/22 跳空缺口 10975 點。第四、盤面觀察。盤面類股輪動加速，風電概念股上緯、世紀鋼、大亞，生技股寶齡、麗豐、達爾膚、泰博等籌碼僅修正一天後，全數回神，顯示主力資金持續活躍；前期強勢股二極體也在昨日強攻，強者恆強的趨勢並未有所變動。,"[['高成長髮酵盤勢分析', '宣佈', '中國擴大開放市場'], ['中國', '擴大', '開放市場'], ['對外箭靶', '轉向', '敘利亞'], ['財', '關注', '移至美股財報表現'], ['焦點', '移至', '美股財報表'], ['獲利', '優於', '22%'], ['兩項數字', '改寫', '同期新高'], ['營運', '有', '優異數字'], ['營收', '繳出', '優異數字'], ['強者恆強趨勢', '有所', '變動']]"
0,20180412_233,台股盤前─站上所有均線 美股震盪留意外資態度 靜待挑戰前高台股昨 (11) 日上漲 46.8 點，以 10974.02 點作收，成功站上月線，成交量 1288.48 億元。受到中東情勢緊張，美股收跌 218 點。分析師表示，台股技術面有轉強跡象，目前待量能逐步放大後，將有機會挑戰 11270 點前高位置。三大法人部分，外資及陸資賣超 8.3 億元，外資自營商買超 1.11 億元，投信買超 0.87 億元，自營商自行買超 12.32 億元，自營商避險買超 3.53 億元，合計買超 8.42 億元。外資目前在台股操作並不積極，整體盤勢主要由內資主導，建議投資人謹慎操作。中東情勢升溫，川普總統在推特網站嘲弄俄羅斯，並稱美國可能用飛彈攻擊敘利亞，導致美國股市下跌，工業平均指數收低 218.55 點或 0.90% 至 24189.45。Nasdaq 指數收低 25.27 點或 0.36% 至 7069.03。 指數收低 14.68 點或 0.55% 至 2642.19。指數收高 0.52 點或 0.04% 至 1315.06。觀察今 (12) 日盤面重點，中裕旗下愛滋病新藥 TMB-355 最快 4 月底前開始銷售，最近銷售夥伴加拿大生技公司 Theratechnologies 將對中裕下單，中裕在美國已備妥數千瓶針劑貨量，將於 4 月開始貢獻營收。聯發科業績逐步回溫，聯發科執行長蔡力行認為，手機市場已見回春，今年營運可望逐季走揚，並看好今年行動裝置市場會比去年好，第一季中國大陸有些庫存，但 3 月需求已經明顯回升，預計第二季會緩步向上。台塑集團總裁王文淵明 (13) 日南下拜訪中鋼，據悉，台塑高層是獲邀參觀中鋼總部大樓，但雙方交流激盪下，不排除能有進一步合作計劃。政府推動並鼓勵發展離岸風力發電，目前來台灣投資離岸風電的風力大廠，包括臺灣銀行董事長呂桔誠、第一銀行董事長董瑞斌以及土地銀行董事長凌忠嫄均表示有接觸過。上市櫃公司下市潮引發市場關注，金管會主委顧立雄表示，不排除研議香港由法院扮演公益角色，裁決 10％以上無利害關係人股東反對的機制。證交所宣布，依審核上市公司公告並申報的 2017 年財務報告，每股淨值回復至票面以上，今恢復融資融券交易的包括：味全、茂矽、廷鑫、東森、弘憶股。法人表示，美股波動，現階段台股呈現區間震盪的機會仍高，建議操作上以中小型業績成長股或題材股為主，選股可留意半導體、被動元件、生技、風電、電動車、塑膠及高殖利率概念股。,"[['所有均線美股', '留', '意外資態度'], ['高臺股', '上漲', '46.8點'], ['分析師', '表示', '臺股技術面有轉強跡象'], ['臺股技術面', '有', '轉強跡象'], ['外資自營商', '買超', '1.11億元'], ['川普總統', '嘲弄', '俄羅斯'], ['美國', '攻擊', '敘利亞'], ['滋病新藥TMB-355', '開始', '銷售'], ['中裕', '備妥', '數千瓶針劑貨量'], ['聯發科執行長蔡力行', '認爲', '手機市場見回春'], ['手機市場', '見', '回春'], ['中國大陸', '有些', '庫存'], ['臺塑集團總裁王文淵明', '拜訪', '中鋼'], ['政府', '推動', '發展離岸風力發電'], ['臺灣', '投資', '離岸風電'], ['臺灣', '投資', '離岸風電'], ['，', '包括', '臺灣銀行董事長呂桔誠'], ['包括臺灣銀行董事長呂桔誠大廠', '表示', '接觸'], ['會主委顧立雄', '表示', '不排除研議香港扮演公益角色機制'], ['香港', '扮演', '公益角色'], ['每股淨值', '回覆至', '票面以上'], ['今', '恢復', '融資交易'], ['法人', '表示', '高'], ['臺股', '呈現', '區間'], ['臺股', '呈現', '區間'], ['選股', '留意', '半導體']]"
0,20180412_234,"【元大期貨】台股期指盤前－台指盤上游走，挑戰11000！◆盤勢分析◇行情短評台指高檔拉鋸週三延續美股的多頭氛圍，盤初開高後一度挑戰 11000 點關卡，然而部分的買盤也逢高獲利出場，使得漲幅因此收斂，金電類股漲勢也趨於緩和，改由傳產類股撐盤，終場收漲 31 點至 10977 點。正價差呈收斂期現貨正價差從 21 點收斂至到 3 點，透露出投資人布局開始趨向謹慎。外資避險操作儘管續漲，外資卻小幅賣超現貨 7.2 億元，並減碼期貨淨多單 1,347 口至 48,604 口，隱含外資已經開始有居高思危的傾向。◇元大觀點連續 3 日收紅，多頭氣勢仍在，但是週三日 K 棒上影線較長，整數關卡前還有壓力，且外資籌碼有鬆動跡象；研究部認為~ 短線仍受全球經貿局勢影響，風險尚未消除，後續追價空間恐較有限。","[['短評臺', '指', '多頭氛圍'], ['高檔', '拉鋸', '週三'], ['收', '至', '10977點'], ['正價差', '呈', '收斂期'], ['正價差', '收斂至到', '3點'], ['投資人佈局', '開始', '趨向謹慎'], ['外資', '賣', '7.2億元現貨'], ['口', '至', '48'], ['隱含外資', '開始', '有居高思危傾向'], ['整數關卡前', '還有', '壓力'], ['外資籌碼', '有', '鬆動跡象'], ['研究部', '認爲', '短線受經貿局勢影響'], ['短線', '受', '經貿局勢影響']]"
0,20180412_235,【永豐期貨】台指選擇權盤前－貿易戰降溫 台股連三紅收復所有均線◆盤勢分析期貨走勢週三上漲 29 點至 10977 點。價差方面，正價差縮至 2.98 點，電子期正價差縮至 0.09 點，金融期轉為逆價差 - 1.6 點。現貨部分，三大法人買超 9.53 億元；而在淨部位方面，三大法人淨多單增加 2011 口至 13962 口，其中外資多單減碼且空單加碼，淨多單減少 1347 口至 48604 口；十大交易人中的特定法人全月份淨多單減少 5089 口至 14913 口。中美貿易戰降溫，週二美股四大指數大漲收高，帶動全球股市反彈，週三台股早盤開高上漲，金融電子類股攜手上攻，盤中台積電、鴻海、壽險雙雄為首的攻堅要角漲幅均超過 1% 以上，指數一度突破 11000 點大關，不過隨著逢高追價力道減弱，加上美股電子盤出現漲多拉回，多檔權值股出現賣壓拉回，所幸尾盤買方再度進場拉抬，終場上漲 46.84 點至 10974.02 點，成交量能 1292.8 億，較前一日縮減 148.98 億。技術面來看，週三日 K 連三紅收復所有均線，指數盤中突破 11000 大關後留了 40 多點的上影線。整體而言，KD 與 MACD 都有轉強趨勢，盤中指數突破屢攻不克的整數關卡，不過量縮與上影線顯示逢高檔壓力市場追價力道減緩，因此整體盤勢雖對多方較有利，但要挑戰前高仍須量能跟上。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.58 升至 1.62，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.73% 降至 12.65%，賣權平均隱含波動率由 21.1% 降至 16.79%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢上漲'], ['29點', '至', '10977點'], ['正價差', '縮至', '2.98點'], ['正價差', '縮至', '0.09點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.6'], ['三大法人', '增加', '2011口'], ['特定法人', '減少', '5089口'], ['攻堅要角漲幅', '超過', '1% 以上'], ['指數', '突破', '11000點大關'], ['多檔權值股', '出現', '賣壓拉回'], ['所有均線', '留', '40多點上影線'], ['KD', '有', '強趨勢'], ['量縮', '顯示', '壓力市場追價力道減緩'], ['壓力市場', '追', '價'], ['壓力市場', '追', '價'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180412_236,台灣主要報紙重要財經新聞 2018年4月12日中國人民銀行行長易綱 11 日公布 12 項金融開放措施，並明確定出時間表：包括取消外資持股限制等六項要在 6 月底前開放；開放信託、消費金融等外資准入等六項舉措要在今年底實施。台灣第一顆國際大藥，終於要正式開賣。中裕昨（11）日表示，旗下愛滋病新藥 TMB-355 最快 4 月底前開始銷售，最近銷售夥伴加拿大生技公司 Theratechnologies 將對中裕下單，中裕在美國已備妥數千瓶針劑貨量，將於 4 月開始貢獻營收。聯發科業績逐步回溫，在法人圈同聲看好聯發科正朝向復甦軌道前進的情況下，執行長蔡力行昨（11）日確認，智慧手機內的半導體含量持續增加，今年 3 月出貨量開始成長，今年聯發科業績可望逐季向上成長。中美博弈 蔡總統出手尋著力點廈門 60 條、溫州 24 條惠台上桌祖克柏全身而退 臉書股價漲 4.5%陸 12 項金融大開放中裕國際級大藥 在美開賣櫃買三拚 力抗陸股磁吸國壽：六福皇宮租金 8 年減 2 成台北電腦展 聚焦 6 大亮點股東會紀念品 宏達電送後背包新南向挫敗連連空汙致死罪重判無期 罰 3000 萬陸將開滬倫通 滬深港通擴 4 倍蔡力行：聯發科逐季旺新南向缺一角 國銀攻不進大馬股王今法說 2 問與 2 變數持股台新金逾 10％ 金管會盯泛寶佳亞銀：亞洲成長穩定 美中衝突是變數半導體業洗牌 日本沒落亞太區崛起,"[['中國人民銀行行長易綱', '公佈', '12項金融開放措施'], ['滋病新藥TMB-355', '開始', '銷售'], ['中裕', '備妥', '數千瓶針劑貨量'], ['3月出貨量', '開始', '成長'], ['賣櫃', '買', '抗陸股磁吸國壽'], ['3000罰萬陸', '開', '倍蔡力行'], ['國銀', '攻', '逐季旺新南向缺一角'], ['國銀', '攻', '逐季旺新南向缺一角'], ['國銀攻逐季旺新南向缺一角大馬股王今法', '說', '問盯泛寶佳亞銀'], ['美中衝突', '是', '變數半導體業洗牌'], ['日本', '沒落', '崛起']]"
0,20180412_237,【大慶證券】投顧盤前－地緣政治影響 盤面聚焦業績題材股◆盤勢分析中東地緣政治急速惡化，加上美國 3 月 CPI 年增 2.4% 達一年來最大升幅，核心 CPI 也年增 2.1%，FED 會議紀錄也表態加速升息的可能，多項利空因素拖累美股昨日表現疲軟，一路維持平盤下震盪走勢，終場下跌 218 點，但指數在科技股拉抬下表現相對強勢，終場守穩半年線，綜觀來看，僅管近期國際政經事件頻傳，但預估對市場僅會造成短期波動，後續焦點在於企業財報表現，股市持續低檔震盪。亞股昨日呈現反彈格局，但多頭力道不足，包含日、韓股市在缺乏領頭羊的情況下呈現開高走低，終場均以小跌作收，上檔則持續面臨季線反壓，預期短期將延續低檔震盪不變。同時，陸股受惠市場情緒改善，指數跳空開高突破盤整區間上緣，惟上方面臨月線反壓造成尾盤漲幅收斂，終場以小漲 0.6% 作收，連續第三日上揚，在中美貿易戰雙方均釋出善意的情況下，有助陸股挑戰前波高點，長多不變。在美股四大指數齊揚下，台股昨日以 10961 點跳空開出，直接收復月線關卡，早盤最高更衝破 11000 點大關來到 11016 點，走勢強勁，但由於權值股反彈力道不足，指數漲幅開始收斂，整體呈現開高震盪走低的格局，終場僅上漲 46.84 點，以 10974 點作收，成交量略降至 1288 億元。就技術面觀察，雖然大盤昨日已站上所有均線，日 KD 也持續交叉向上，但外資在期貨多單再次減碼 1347 口、淨多單口數 48604 口，現貨也賣超 8.3 億元，顯示外資態度依舊觀望，導致指數上攻力道不足，研判短線將持續橫向震盪，待國際股市明顯轉強後才有機會站穩 11000 點關卡，挑戰前波高點。盤面表現則仍以業績亮眼股為焦點，除台積電扮演撐盤角色之外，金融股如國泰金、中信金、第一金… 表現同樣強勢，塑化股的台塑化、南亞、台塑也同步走揚。中小型股方面，在內資持續主導行情的情況下，具有業績的族群包含矽晶圓、被動元件、工具機等持續強勁，個股如中美晶、國巨、上銀等持續創下新高，可望帶動族群內其他個股輪動表態。另外，近期具有政策題材的生技及風電等族群為盤面人氣指標，昨日在震盪過後又重新表態，包含寶齡、佐登 - KY、美時及中鋼構、台船、上緯等均轉強，在不追高的情況下建議仍可偏多操作，綜觀而言，盤面表現回歸基本面，其他族群包含塑化、紡織、食品等也可留意。,"[['表態', '加速', '升息'], ['利空因素', '拖累', '疲軟'], ['後續焦點', '在於', '企業財報表現'], ['亞股', '呈現', '反彈格局'], ['在', '缺乏', '領頭羊'], ['包含日', '呈現', '開高走低'], ['上檔', '面臨', '反壓'], ['短期', '延續', '低檔'], ['指數', '跳空', '上緣'], ['反壓', '造成', '尾盤漲幅收斂'], ['中美貿易戰雙方', '釋出', '善意'], ['均', '釋出', '善意'], ['11000點大關', '來到', '11016點'], ['指數漲幅', '開始', '收斂'], ['成交量', '降至', '1288億元'], ['大盤', '站', '所有均線'], ['現貨', '減碼', '1347口'], ['國際股市', '轉', '強'], ['盤面表現', '爲', '焦點'], ['塑化股臺塑化', '走揚', '金融股'], ['，', '具有', '業績'], ['具有業績族羣', '包含', '等晶圓強勁'], ['等生技族羣', '爲', '人氣指標'], ['盤面表現', '迴歸', '基本面']]"
