,News,All,SVO
0,20190712_123,〈工商界談政策〉林伯豐：目前非調整基本工資的恰當時機 公務員加薪比勞工更重要工商協進會理事長林伯豐今 (12) 日指出，台商回流政策應納入稅率減免等優惠，並建議政府針對與大眾權益有關的運輸系統，明定罷工預告期，且罷工者應參加企業工會，以利勞資協商，他並說，目前 CPI 低、GDP 成長率也不高，並非調整基本工資的恰當時機，且若論加薪，公務員加薪比基礎勞工加薪更重要。針對台商回流議題，林伯豐說，台廠要在國際上維持競爭力，回台佈局是必然的，台商回流是政府英明的決策，但他認為，決策應該要再規畫妥善、時間延長些，並納入包括稅率減免等優惠，建議台商投資股利所得課稅減免，也可列入稅務考量之一。林伯豐並建議，政府應明定罷工預告期，特別是與大眾權益有關的運輸系統，罷工者應參加企業工會，以利勞資協商。對於基本工資議題，林伯豐則說，應由審議委員會認定，目前台灣消費者物價指數 (CPI) 這麼低、國內生產毛額 (GDP) 成長率也不高，調整基本工資並不是洽當的時機，且公務員加薪也還未定案。林伯豐認為，公務員是國家行政的基本動能，公務員的加薪比基礎勞工的加薪更重要，他並主張，外勞與國內勞工基本工資應該脫鉤。,"[['非', '調整', '基本工資'], ['政府', '應納入', '運輸系統'], ['罷工者', '參加', '企業工會'], ['林伯豐', '說', '建議列入稅務考量之一'], ['臺廠', '維持', '競爭力'], ['迴流', '是', '英明決策'], ['他', '認爲', '妥善'], ['林伯豐', '建議', '政府明定罷工預告期'], ['政府', '明定', '罷工預告期'], ['運輸系統', '參加', '企業工會'], ['林伯豐', '說', '認定調整基本工資不是洽當時機'], ['調整基本工資', '不是', '洽當時機'], ['林伯豐', '認爲', '公務員是基本動能'], ['公務員', '是', '基本動能'], ['他', '主張', '外勞脫鉤']]"
0,20190712_124,台灣長短率「倒掛」惡化！5年公債和2年央行存單負利差擴大台灣周五午間標售 5 年期公債及 2 年期央行存單，結果公布後兩者負利差的情況擴大，貨幣市場利率自 5 月下旬以來跳升造成的長、短率倒掛情況進一步惡化，公債與央行 NCD 利率倒掛的現象會否持續還待未來數個月觀察。財政部午間標售 5 年期公債得標利率為 0.586%，該券今日收在 0.5818%，低於 2 年期央行存單利率的 0.664%，兩者負利差達 8.22 基點；上個月標售 2 年存單利率與 5 年期公債收益率收盤之間的負利差為 5.25 基點，為 2013 年常態化標售 2 年期存單以來的首見倒掛。,"[['5年公債擴大臺灣', '標售', '5年期公債'], ['利率倒掛現象', '待', '數個月'], ['兩者', '負利差達', '8.22基點'], ['5年期公債收益率收盤之間負利差', '爲', '5.25基點']]"
0,20190712_125,核一廠獲核發除役許可 16日起正式退役台電核一廠今 (12) 日獲原能會核發除役許可，兩部機組歷經 40 年發電運轉，將隨 2 號機運轉執照 15 日屆滿後正式退役，成為全台首座邁入除役的核能電廠。台電表示，核一廠累積發電近 3400 億度， 40 年間每年平均提供超過 200 萬家戶年用電量，最多共有近 600 名員工努力維持兩部機組穩定運轉，核一廠對於台灣民生經濟發展舉足輕重。台電說明，8 月起將陸續拆除電廠主變壓器至開關場的連絡鐵塔與氣渦輪發電機組等，然而依國際核電廠除役程序，需將反應器爐心用過核子燃料退出，才能進行除役主要工作。核一目前仍因第 1 期用過核子燃料乾式貯存設施，尚未獲新北市政府核發水保完工證明而無法啟用，反應器爐心內核燃料未能順利移出，影響反應器及相關廠房等拆除工作。對此，台電表示，將全力維護既有爐心燃料安全，除了持續於新北核安監督委員會說明乾貯設施安全性，也努力透過訴願及各種溝通方式，希望地方政府能協助第 1 期乾貯設施啟用。而未來第 2 期室內乾貯設施完成後，台電也會將全數用過核子燃料移至室內乾貯設施。台電說明，為期 25 年的除役作業包含前 8 年除役過渡階段，將興建第 2 期室內乾貯設施及低放射性廢棄物貯存庫，並執行除汙作業，接著 12 年為除役拆廠階段，將拆除反應爐及汽機組件等，下一步廠址最終狀態偵測階段則需 3 年，進行廠區環境輻射狀況最終偵測，最後再花 2 年拆除剩餘建物，讓土地復原。台電強調，除役執行過程將持續監測，不會影響民眾與周邊環境。,"[['一廠', '獲', '獲核發許可'], ['首座', '邁入', '除役'], ['臺電表', '示', '舉足輕重'], ['提供用電量', '超過', '200'], ['名員工', '維持', '兩部機組運轉'], ['臺電', '說明', '進行主要工作'], ['電廠主變壓器', '至', '開關場'], ['電廠主變壓器', '至', '開關場'], ['維護既有安全', '既有', '爐心燃料'], ['地方政府', '協助', '幹設施啓用'], ['第 1期', '幹', '貯'], ['臺電', '用', '核子燃料'], ['室內', '幹', '貯'], ['臺電', '說明', '除役作業包含除役過渡階段'], ['除役作業', '包含', '除役過渡階段'], ['室內', '幹', '貯'], ['除役', '拆', '廠'], ['臺電', '強調', '除役執行過程監測']]"
0,20190712_126,〈吳敏求開講〉大客戶訂單展望優去年 拉貨動能可望優於預期記憶體大廠旺宏 () 董事長吳敏求今 (12) 日表示，大客戶拉貨動能相當不錯，且所給的訂單預測比去年好，隨著市場需求提升，拉貨將有機會優於原先預估。吳敏求表示，目前大客戶拉貨動能不錯，與客戶推出的新機種有關，今年大客戶所給的訂單預測比去年好，且根據過往經驗，該客戶給的預測，均偏向保守預估，因此多會準確達陣，若市場需求不錯，拉貨情況有機會優於大客戶訂單預測量。吳敏求日前在股東會後表示，今年大客戶已從 5 月開始拉貨，但出貨量大多分佈在第 3 季與第 4 季，還是維持下半年營運優於上半年看法，成長幅度仍待觀察。任天堂近日宣布將推出新款遊戲主機 Nintendo Switch Lite，尺寸較一般機種縮小約 2 成，主打方便攜帶，重量與價格均減少近 3 成，預計 9 月全球同步開賣，此外，中國廣東省今年 4 月，通過允許騰訊控股販售任天堂 Switch 遊戲機，Switch 可望首度進軍中國市場販售，雖然目前確切時程、許可販售地區仍不得而知，但市場看好，此舉將有助旺宏等相關應鏈廠商後續營運。旺宏第 2 季合併營收 74.79 億元，受惠客戶拉貨情況優於預期，營收季增 24.05%，年減 15.78%；上半年累計營收 135.08 億元，年減 24.71%。第 1 季稅後純益 1.42 億元，季減 95%，年減 92%，每股純益 0.08 元，為近 3 年來新低。,"[[' 董事長吳敏', '求', ' 日'], ['大客戶', '拉', '貨'], ['大客戶', '拉', '貨'], ['貨', '有', '機會'], ['大客戶', '拉', '貨'], ['大客戶', '拉', '貨'], ['該客戶給預測', '偏向', '預估'], ['，', '拉', '貨'], ['有機會', '優於', '預測量'], ['吳敏', '求', '表示'], ['大客戶', '開始', '拉貨'], ['出貨量', '分佈在', '第 3季'], ['下半年營運', '優於', '看法'], ['任天堂', '宣佈', 'NintendoSwitchLite'], ['尺寸', '較', '2縮小'], ['主打', '方便', '攜帶'], ['Switch', '減少', '首度進軍中國市場販售'], ['此舉', '有助', '應鏈廠商營運'], ['受惠客戶拉情況', '優於', '預期']]"
0,20190712_127,Q2商用需求支撐PC出貨成長 CPU因素干擾雙A表現逆勢下滑今年第 2 季全球 PC 市場出量狀況略微增溫，根據研調機構 Gartner、IDC 統計指出，受作業系統汰換，加上 CPU 恢復供貨，整季出貨較去年同期成長 1.5%，其中英特爾率先供貨大廠，加上商用換機潮動能大，前三大廠惠普、戴爾與聯想市占率提升，相比蘋果、宏碁與華碩出貨則較去年同期下滑。Gartner 指出，企業換購帶動 PC 需求，第 2 季全球 PC 出貨量達 6300 萬台、年增 1.5%；IDC 則估出貨量為 6490 萬台、年增 4.7%。Gartner 指出，全球 PC 市場第 2 季並未受美中貿易戰影響，受惠企業換機潮帶動，加上英特爾 CPU 缺貨問題緩解，推升出貨成長，不過 CPU 恢復供貨，供貨對象以大廠優先，前三大的市占率反而提升。Gartner 統計，今年第 2 季全球 PC 市場出貨量前 3 大品牌，分別為聯想、惠普及戴爾，合計占比達 64.1%，出貨量分別為 1577、1399、1065 萬台，年增 15.6%、2.6%、2.1%，反觀主打消費型機種的蘋果、宏碁、華碩，則年減 0.2%、14.4%、9.9%。以全球市場區分，Gartner 指出，第 2 季主要是商用 PC 需求帶動成長，但在一般消費者需求仍顯疲弱，亞太地區第 2 季出貨，主要受中國內需市場疲軟，年減 1%，拉丁美洲市場則年減 3.9%，則是因為經濟、政治不確定性及 CPU 短缺分配優先權較低影響。IDC 同樣認為，第 2 季主要受 CPU 短缺緩解、作業系統更新帶動 PC 市場需求，加上部分廠商事先因應美中關稅提早備貨，推升品牌出貨狀況，但相比其他品牌出貨增加，宏碁第 2 季出貨則衰減約 1.7%。,"[['商用需求', '支撐', '成長'], ['CPU因素', '干擾', '表現下滑'], ['CPU', '恢復', '供貨'], ['Gartner', '指出', '企業換購'], ['企業', '換', '購'], ['帶動 PC 需求，第 2 季全球 PC 出貨量', '達', '萬臺'], ['貨量', '爲', '6490萬臺'], ['第 2季', '指出', '受美中貿易戰影響'], ['CPU', '恢復', '供貨'], ['大品牌', '爲', '聯想'], ['合計', '佔比達', '64.1%'], ['出貨量', '爲', '消費型機種蘋果'], [' Gartner', '指出', '受疲軟'], ['PC需求', '帶動', '成長'], ['IDC', '認爲', '受CPU短缺緩解'], ['作業系統更新', '帶動', '市場需求']]"
0,20190712_128,【華冠投顧】周五台股賣壓濃、下周月線判多空大盤趨勢》經過三天的上漲，指數攻高仍舊功虧一簣，加上周五的賣壓出籠，成為大盤仍未創高的主因。盤面上來看，記憶體族群不斷創新高，主因來自於日韓的貿易戰，而 5G 題材持續輪動，加上散熱高檔創高，看來華為應已走出自己的路。而生技方面，則是在整理之後，出現支撐買上進場，不過量能並沒有放大，顯見市場投資人，仍在觀望電子類股的走勢。如果在 7 月底之前，盤勢仍未回補 6/19 的多方缺口，則台股將會在第四季挑戰前波高點！今天的強勢族群，無疑是記憶體，繼 8299 群聯大漲之後，今天 2337 旺宏也帶量表現，而 2408 南亞科則是上漲後而拉回，留下長上影線。目前市場反應的是日韓貿易戰，其它的題材仍有遊戲、電競、等，是否擴大記憶體的需求，仍需要多多觀察後續量能表現。而族群在昨天創高後拉回，今天持續修正。包括 6150 撼訊、2399 映泰、3661 世芯 - KY 等，跌幅都在 5% 左右，兩天跌掉了一成。主要的原因，是反應美國的監管態度。不過，中國的比特大陸向台積電下 7 奈米大單，是否與有關？亦或是其它用途，是後續該族群是否續強的關鍵。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '攻', '壓濃'], ['，', '加上', '週五'], ['主因', '來自於', '日韓貿易戰'], ['來華爲', '走出', '自己路'], ['生技方面', '出現', '支撐'], ['盤勢', '回補', '多方缺口'], ['強勢族羣', '是', '記憶體'], ['2337旺宏', '帶', '量表現'], ['市場反應的', '是', '日韓貿易戰'], ['其它題材', '有', '擴大記憶體需求'], ['跌幅', '在', '5%左右'], ['主要原因', '是', '反應監管態度']]"
0,20190712_129,〈綠悅-KY將下市〉漲停一路鎖至收盤 終場45.9萬張委買高掛 全場僅成交145張BOPA (雙向拉伸尼龍) 薄膜生產廠商綠悅 -KY() 將從台股下市，鴻圖國際及其百分百持股子公司寶添控股，預計以每股 40 元收購綠悅股權，溢價幅度達 28.8%，今（12）日恢復交易，吸引買單進場，股價跳空漲停鎖住，早盤委買張數高達 62.6 萬張，收盤時仍有近 46 萬張高掛，僅成交 145 張。綠悅 -KY 董事會昨天決議，與鴻圖國際與其子公司寶添投控達成協議，將採第 3 方控股公司 (SPV) 方式，以每股 40 元收購綠悅股權，預計持有 70.34%，綠悅也將下市，擬以 10 月 14 日為雙方合併基準日。綠悅 2018 年虧損 4.44 億元，每股虧損 2.72 元，是 2014 年在台掛牌以來首度年度虧損，去年毛利率 -0.57%，顯示全年直接成本已高於營收，突顯市場競爭的激烈。今年第 1 季每股仍虧損 0.71 元，第 2 季營收 8.62 億元，再創歷史新低，推估第 2 季仍將出現虧損，上半年合併營收為 18.27 億元，年減 14.52%。綠悅 -KY 為全球最大的 BOPA 生產廠商，屬早期來台 IPO 的海外控股公司，因大股東緣故在市場籌資受較多限制，產業景氣反轉下，雖然綠悅 -KY 現金流沒問題，但市場競爭劇烈未趨緩和，經營起來相當辛苦，因此選擇私有化，盼能有更多的調整彈性進行轉型。,"[['〉', '漲停', '一路收盤'], ['綠悅', '下', '市'], ['億元虧損', '是', '虧損'], ['直接成本', '高於', '營收'], ['每股', '虧損', '0.71元'], ['合併營收', '爲', '18.27億元'], ['KY綠悅', '爲', 'BOPA生產廠商'], ['早期', '來', '臺']]"
0,20190712_130,王品大刀砍不賺錢事業 再收兩品牌麻佬大、酷必連鎖餐飲集團王品 () 繼無預警宣布收掉「乍牛」後，最新消息是，2017 年成立的「酷必」現有 1 家門店 (台北新光 A11) 也將於 8 月 31 日結束營業，而另一個平價中餐品牌「麻佬大」既有店鋪都會收掉並規劃轉型，王品強調，今年是「不賺錢的品牌都處理」。王品說明，麻佬大定位輕餐飲類型，因湯底頗受消費者青睞，內部將有其他事業處接手慢慢調整轉型，未來可望繼續以此湯底調整成不同品牌名稱和餐點方式繼續經營。王品除了持續深耕起家的西餐料理，近年嘗試跨入泛中餐領域，逐漸看見成績，越式料理品牌「沐越」提前達成獲利目標，而去年初推出麻辣鍋品牌「青花驕」已在最近開出第 3 店，至於去年 10 月新開的烤鴨品牌「享鴨」也提前達成單店獲利目標，第二店桃園同德店 6 月底新開幕。王品強調，多角化發展過程須評估市場特性和自身資源，隨時調整品牌組合與經營規模，汰弱留強，達到最佳經營配置，在日前關掉義塔 ita、舒果改成 Su/food 後，有效帶動第一季稅後純益回升至 1 億元，年增 30%。法人認為，因麻佬大和酷必營收占比均相當低，不至於對王品營收有明顯衝擊，在認列相關費用後，反而有望因陸續關掉虧損的品牌，持續提升淨利率。,"[['王品大刀', '砍', '大事業'], ['預警', '宣佈', '收乍牛'], ['最新消息', '是', '家門店結束營業'], ['家門店', '結束', '營業'], ['王品', '強調', '今年是處理賺錢品牌'], ['今年', '是', '處理賺錢品牌'], ['王品', '說明', '內部有接手'], ['麻佬', '輕', '餐飲類型'], ['內部', '有', '接手'], ['王品', '嘗試', '跨中餐領域'], ['越式料理品牌沐越', '達成', '獲利目標'], ['麻辣鍋品牌青花驕', '開出', ' 店'], ['享鴨', '達成', '獲利目標'], ['王品', '強調', '評估市場特性'], ['ita', '關掉', '、舒果改成 Su/food '], ['純益', '升至', '1億元'], ['法人', '認爲', '有望提升淨利率']]"
0,20190712_131,台股盤後─大立光表現轉弱拖累大盤下跌19.07點 守住10800點台股兩大權值股大立光 ()、台積電 () 今(12) 日盤中表現弱勢，造成市場更加疑慮第 2 季財報空窗期個股表現，大盤終場以 10824.35 點作收，下跌 19.07 點，市場成交值為 1205.97 億元。股王大立光上半年稅後純益 116.05 億元，年增 21.9%，每股純益為 86.51 元的佳績，但今日收盤大跌 100 元或 2.32%，以 4205 元的盤中最低點作收。台積電法說會預計 7 月 18 日召開，今日盤中股價也在 249.5 元 - 252 元間上下震盪，終場收 250.5 元，上漲 0.5 元，成交量為 2.33 萬張。證券分析師黃漢成指出，美中貿易戰未歇的市場環境下，外資在台股買超前，研判台股不會有大行情，預計集中市場加權股價指數將持續狹幅震盪，以個股表現為主。台股今日加權股價指數開在 10855.16 點，盤中最高 10867.59 點，最低 10823.69 點，終場以 10824.35 點作收，下跌 19.07 點，市場成交值為 1205.97 億元。台股今日盤中 PCB 族群包括健鼎 ()、燿華 () 及華通 () 表現強勢，黃漢成說，PCB 股能否續強，為下周台股多空觀察的重要指標，但就台股近期表現，集中市場加權股價指數區間，將落在高點 7 月 1 日出現的 10914 點，與 6 月 26 日出現的低點 10690 點之間，大盤狹幅震盪格局預期將延續至下周。分析師張陳浩則表示，目前市場關注焦點在 DRAM 及生技股表現，預計將為下周台股多空的重要指標。,"[['─大立光表現', '轉', '弱'], ['兩大權值股大立光', '表現', '弱勢'], ['成交值', '爲', '1205.97億元'], ['年', '增', '21.9%'], ['每股', '爲', '86.51元佳績'], ['收盤', '大跌', '100元'], ['臺積電法', '說', '預計召開'], ['成交量', '爲', '2.33萬張'], ['證券分析師黃漢成', '指出', '研判臺股有大行情'], ['研判臺股', '有', '大行情'], ['成交值', '爲', '1205.97億元'], ['今日盤中PCB族羣', '包括', ')('], ['震盪格局預期', '延續至', '下週'], ['分析師張陳浩', '表示', '關注焦點預計爲'], ['關注焦點', '預計', '爲']]"
0,20190712_132,〈楊金龍開講〉貨幣政策面臨4大挑戰 寬鬆效果恐已「瀕臨極限」台灣央行總裁楊金龍今 (12) 日指出，2008 年金融危機以來，全球經濟出現長期停滯的現象，有效需求不足，再加上主要經濟體央行陸續實施非傳統的量化寬鬆貨幣政策，造成全球普遍面臨低利率問題，寬鬆性貨幣政策激勵經濟成長的效果「恐已瀕臨極限」，他也提出，貨幣政策正面臨四大挑戰。楊金龍指出當代貨幣政策面臨四大挑戰，第一，貨幣政策模型設定仰賴失業率、通膨率等重要指標，但近年來研究發現，失業率和通膨率間的抵換關係弱化，加上經濟和市場結構的快速變動，越來越難掌握或選取適切的貨幣政策指標。第二，人口結構老化，而年長者通常握有更多資產或常為債權人，借款需求較少，對利率高低和信用鬆緊較不敏感，減弱利率、信用等貨幣政策主要傳遞管道的重要性，影響貨幣政策的效力。第三，大企業的市場力量增加，影響商品和服務的訂價與通膨趨勢，加上網路零售的競爭，價格調整頻率增加，挑戰主流經濟學派在價格僵固性的假設前提、以及短期貨幣政策具有實質效果等理論，也增加了央行決策的困難度。第四，非銀行金融、虛擬通貨、P2P 借貸和群眾募資等新型金融蓬勃發展，民間的融資來源不再侷限於傳統的銀行放款，影響傳統銀行在金融體系所扮演的角色，進一步使央行對貨幣供給、利率及通膨率的控制能力下滑，除了影響貨幣政策的傳遞管道，並造成金融主管機關監理難題，影響金融穩定。楊金龍直言，全球普遍面臨低利率問題，限縮央行因應經濟下行的能力，寬鬆性貨幣政策激勵經濟成長的效果，可能已瀕臨極限。,"[['楊金龍開講貨幣政策', '面臨', '4大挑戰'], ['全球經濟', '出現', '停滯現象'], ['全球', '面臨', '低利率問題'], ['他', '提出', '貨幣政策正面臨四大挑戰'], ['貨幣政策', '正面臨', '四大挑戰'], ['楊金龍', '指出', '研究發現掌握適切貨幣政策指標'], ['當代貨幣政策', '面臨', '四大挑戰'], ['貨幣政策模型', '設定', '重要指標'], ['研究', '發現', '掌握適切貨幣政策指標'], ['年長者', '握爲', '債權人'], ['假設前提', '具有', '實質效果'], ['短期貨幣政策', '具有', '實質效果'], ['融資來源', '侷限於', '銀行放款'], ['楊金龍', '直言', '全球面臨低利率問題'], ['全球', '面臨', '低利率問題'], ['寬鬆性貨幣政策', '激勵', '經濟成長效果']]"
0,20190712_133,一銀東南亞、歐美三路並進拚獲利 目標海外獲利比重5成第一金 () 子公司第一銀行積極拓展海外版圖，子銀行「美國第一銀行」奇諾崗分行 11 日於加州奇諾崗開業，目前歐美地區包括德國法蘭克福分行、美休士頓分行也可望在今年陸續開業，目標將海外獲利占比拉高至 5 成。開業儀式由一銀董事長廖燦昌主持，廖燦昌致詞時說，一銀將繼續在歐、美及東南亞市場規劃全球布局，擴增海外據點及規模，創造海外發展的利基，朝向國際區域金融機構的目標邁進。一銀表示，美國第一銀行成立於 1997 年，目前在南、北加州地區共設立有阿罕布拉、工業市、矽谷、爾灣、亞凱迪亞、佛利蒙及奇諾崗等 7 家分行，營運規模、經營績效逐年成長。一銀指出，美國第一銀行去年底資產規模達 6 億美元，近年來持續加強在地化永續經營，深耕當地市場，包括 2015 年開辦中小企業保證貸款業務、2016 年 8 月開辦房貸業務，2017 年更將觸角衍伸至中小企業，增加提供州政府保證中小企業貸款業務。一銀第 1 季海外獲利 (含 OBU) 比重約 48.32%，除了積極在東南亞設點擴張版圖外，也積極回防暨有的歐美市場，以美國來說，目前已有 7 家分行的美國子行積極擴增規模，計畫在北加州再增設 1 家分行。東南亞部分，除了 6 月新開業的印尼雅加達辦事處外，也計畫在柬埔寨再開 2 家支行，以串聯海內外經營據點的模式，提供加值型跨境金融服務，將服務觸角廣泛延伸到世界各地。,"[['一銀東南亞', '拚', '獲利'], ['進', '拚', '獲利'], ['第一銀行', '拓展', '海外版圖'], ['美休士頓分行', '包括', '德國法蘭克福分行'], ['目標', '佔', '拉高'], ['目標', '佔至', '成'], ['廖燦昌', '說', '一銀規劃全球佈局'], ['一銀', '規劃', '全球佈局'], ['一銀', '表示', '美國第一銀行成立'], ['美國第一銀行', '成立於', '1997年'], ['一銀', '指出', '去年底資產規模達6億美元'], ['去年底資產規模', '達', '6億美元'], ['州政府', '保證', '貸款業務'], ['東南亞部分', '計劃', '再開2家支行'], ['以', '串聯', '經營據點']]"
0,20190712_134,〈虹堡展望〉下半年營收估逐季增 擺脫干擾因素單季將獲利虹堡 () 下半年在南美、日本客戶訂單挹注下，目前訂單生產排程已經排到 8 月，整體營收表現將優於上半年，加上信用減損提列告一段落，預計第 3、4 季都可望維持獲利表現。虹堡指出，以往第 3 季因為歐洲放假影響，通常多為淡季，但今年來看，目前加工廠的訂單排程已經排到 8 月，第 4 季預估出貨動能將延續，會有比較明顯的成長。據了解，虹堡下半年的動能將來自南美洲客戶的標案訂單，預計出貨到年底，公司預估，今年南美地區營收將年增 5 成，至於日本客戶自助付款等應用，毛利率較佳，可望挹注獲利表現。另外，歐洲及東亞的需求也持續升溫，台灣地區標案陸續完成驗收，也將貢獻下半年營運，而因應需求成長，虹堡也透露，不排除增加新的加工廠產能。以虹堡目前各地區營收占比來看，南美洲占 24% 最高，其次是東南亞約占 18%，東北亞占 17%，台灣地區占比約 14%，歐洲占比約 13%，北美地區占比約 12%。,"[['營收表現', '優於', '告一段落'], ['虹堡', '指出', '爲淡季'], ['第 3季', '因爲', '放假影響'], ['下半年動能', '自', '標案訂單'], ['公司', '預估', '南美地區營收增5成'], ['南美地區營收', '增', '5成'], ['南美洲', '佔', '24% '], ['其次', '是', '東南亞佔']]"
0,20190712_135,台商回台投資逾4440億元 謝金河：政府一定要做對的事財信傳媒董事長謝金河，以「下一個即將發生的巨大變化！」在臉書發表對台灣經濟展望的看法。謝金河認為，台灣外流的資金開始回流，可望擺脫過去 30 年面黃肌瘦的窘境，但政府一定要做對的事。謝金河表示，過去 30 年唱衰台灣是主調，韓國瑜市長說台灣鬼混 20 年，郭台銘董事長直指中華民國是一家艱困公司，都很有代表性。而大家互相指責對方，但從來很少人深入探索問題出在哪？其實最直接的是過去 30 年，台灣的人流、物流、金流全往外流，尤其是西進成了擋不住的潮流。謝金河說，30 年過去了，大家可以對比一下，世界巨大的變化。今日美國越過 27000 點， 指數站上 3000 點，這都是歷史的里程碑。但 30 年前只有 2500 點左右，台灣的最高衝上 12682 點，那年日本泡沫經濟吹破前，日經指數最高達 38957 點。 30 年前，香港只有 1850 左右，今年最高到 33464 點，德國是最不愛炒股的民族，但德國 DAX 指數也從 1650 漲到 13950 點。謝金河指出，30 年前，台灣資金源源不絕外逃，這次美中貿易戰意外促成台灣資金回流，至本周最新統計，台商企業登記回台投資 89 家，金額達 4441 億元，財政部長蘇建榮估今年回流資金可能逾 8000 億，經濟部長沈榮津保守估計 7000 億，政務委員龔明鑫估到 2025 年，台商回流資金可能超過 4 兆元。假如台灣外流的資金開始回流，這將改變台灣過去 30 年面黃肌瘦的窘境，也許大家可以不用再天天看衰自己了。但政府必須做對一些事，像是大家擔心的五缺、一例一休等問題。謝金河強調，眼前台灣的錢不再大舉外逃了，台灣有機會逐漸恢復活力，但最重要的是政府一定要做對的事。,"[['臺商', '回', '臺'], ['臺商', '回', '臺'], ['政府', '做', '財信傳媒董事長謝金河'], ['政府', '做以', '巨大變化'], ['謝金河', '認爲', '外流資金開始迴流可望政府做對事'], ['外流資金', '開始', '迴流'], ['外流資金開始迴流', '可望', '政府做對事'], ['政府', '做', '對事'], ['謝金河', '表示', '唱衰臺灣是主調'], ['唱衰臺灣', '是', '主調'], ['韓國瑜市長', '說', '鬼混'], ['郭臺銘董事長', '直指', '中華民國是艱困公司'], ['中華民國', '是', '艱困公司'], ['大家', '指責', '對方'], ['問題', '出在', '哪'], ['直接的', '是', '過去'], ['進', '成', '擋不住潮流'], ['謝金河', '說', '大家對比巨大變化'], ['大家', '對比', '巨大變化'], ['美國', '越過', '27000點'], ['這', '都是', '歷史裏程碑'], ['香港', '只有', '左右1850'], ['德國', '是', '不愛炒股民族'], ['最', '不愛', '炒股'], ['謝金河', '指出', '迴流資金逾'], ['美中貿易戰', '促成', '臺灣資金迴流'], ['臺商企業登記', '回', '臺'], ['迴流資金', '超過', '4兆元'], ['外流資金', '開始', '迴流'], ['這', '改變', '面黃肌瘦窘境'], ['大家', '看衰', '自己'], ['政府', '做', '一些事'], ['謝金河', '強調', '重要的是政府做對事'], ['重要的', '是', '政府做對事'], ['政府', '做', '對事']]"
0,20190712_136,基金規模逾3兆 資金轉進債券 銀行理財掀基金申購大戰根據統計，截至 5 月底，投信整體基金規模達 3.10 兆元、連續 2 個月創歷史新高，且資金明顯轉進債券基金，銀行財富管理也嗅到此商機，紛紛打出透過薪轉戶或是數位帳戶理財買基金的優惠大戰。基金規模連續創高，其中，5 月成長幅度最大為「跨國固定收益債券基金」，規模較 4 月增加約 312 億、漲幅達 10.56%，「高收益債券基金」則較前月增加 54.8 億、漲幅達 3.17%。市場解讀，美中貿易戰造成今 (2019) 年美國 10 年期長債與 1 年期短債在 5 月時二度出現倒掛，也讓資金因而轉進債券市場。學者指出，美債殖利率倒掛後，各國政府採行調降利息、寬鬆貨幣政策、減稅等政策。為因應景氣波動循環，小資族可善用近年銀行大舉推出的數位理財工具，穩健享受理財果實。永豐銀行近期推出「大戶 DAWHO」數位帳戶，可享基金定期定額單次扣款 1 萬元以下免手續費優惠，薪轉戶也適用相同優惠，因應年輕人與小資族的理財需求。中國信託銀行也針對退休計畫提供定期定額免手續費優惠，優惠到今年年底止。台新銀行 Richart 數位帳戶最低門檻 10 元就能投資，訴求「銅板理財」，且申購手續費 2 折。王道銀行提供的基金理財優惠則是在明年 1 月 2 日前，不論單筆或是定期定額皆免申購手續費，單筆投資最低投資門檻為 1 萬元起，定期定額最低申購金額為 3000 元，另機器人理財服務投資門檻僅 1000 元，不收申購手續費及信託管理費，且明年 1 月 2 日前提供平台使用費 0 元優惠。上海銀行是薪轉戶投資手續費 3.8 折起。,"[['基金規模', '逾', '根據統計'], ['基金規模', '達', '3.10 兆元'], ['資金', '轉進', '債券基金'], ['財富管理', '嗅到', '此商機'], ['打出優惠大戰', '透過薪轉戶', '數位帳戶理財買基金'], ['規模', '增加', '約312億'], ['高收益債券基金', '增加', '54.8億'], ['長債', '出現', '倒掛'], ['學者', '指出', '各國政府採行等調降利息政策'], ['各國政府', '採行', '等調降利息政策'], ['小資族', '善用', '理財工具'], ['永豐銀行', '推出', '數位帳戶'], ['基金理財優惠', '是', '單筆免申購手續費'], ['單筆', '免', '申購手續費'], ['投資門檻', '爲', '1萬元起'], ['申購金額', '爲', '3000元']]"
