,News,All,SVO
0,20171018_1426,【新光證券】盤前分析◆盤勢分析美三大指數再創新高，激勵 17 日台股開高，隨即衝上 10798.52 點， 27 年來新高，可惜中國 19 大開會前，兩岸政治不確定升溫，引發獲利了結賣壓，台股表現虎頭蛇尾，不旦 10800 點挑戰失敗，台股亦結束連十漲，並以最低點收市，終場 收在 10723.15 點，下跌 51.06 點或 0.47%，成交額 1212.01 億元。 OTC 指數收在 143.73 點，下跌 0.88 點或 0.61%，成交額 402.95 億元。17 日台股漲多拉回，類股跌多漲少，在無主流股領盤下，終結連四紅，所幸五日線未破，日量高於亦月均量，多方仍有心維持，惟技術面仍處過熱區，上檔壓力沈重。籌碼方面，外資連七日買超，投信連五日買超，自營商 (自行買賣) 結束連三日買超。由於 18 日為結算日，因外資於仍有 5.6 萬口淨多單，若美韓軍演平安度過，國際股市沒有重大變化，仍有機會拉高結算，惟技術面過熱，仍建議降低持股比例較為安全。,"[['新光證券', '分析', '再創'], ['盤勢分析美三大指數', '再創', '新高'], ['收', '收', '10723.15點'], ['收', '在', '143.73點'], ['在', '無', '主流股'], ['多方', '高於', '亦月均量'], ['技術面', '處', '過熱區'], ['18日', '爲', '結算日'], ['國際股市', '沒有', '拉高結算']]"
0,20171018_1427,"台灣主要報紙重要財經新聞2017年10月18日台積電法說會明（19）日登場，外資提前啟動押寶行情，瑞銀、花旗環球證券同步調升對台積電推測合理股價至 275 元與 269 元，分居外資第二、三高價，率先按讚權值王。台積電股價有望再度發動漲勢，引領多頭持續攻高。台積電昨日收 235.5 元，跌 2.5 元。中共 19 大今（18）日登場，中共總書記習近平鞏固核心地位後將邁向權力高峰；習也將發表 19 大政治報告，擘劃未來五年的施政綱領，對台路線的「兩岸融合」、反獨的「六個任何」、「九二共識」的政治基礎等都可能納入政治報告。根據最新資料統計，挪威央行目前是台股中 120 檔上市櫃公司前十大股東，其中前三大持股為台積電、鴻海、第一金，總計持有台股市值推估達三、四千億元。就持股檔數與市值而言，挪威央行已擊敗新加坡政府投資公司（GIC）及沙烏地阿拉伯，成為投資台股的最大主權基金。GIC 目前是 51 檔台股前十大股東，持股市值約 3,000 億元；沙烏地阿拉伯央行至少是 19 檔台股前十大股東，持股市值約 2,500 億元。挪威主權基金 大買台股大鷹派掌 Fed 呼聲高 美元走揚台積電明天法說 外資提前啟動押寶行情高鐵桃園站 要蓋全台最大 IKEA房價不灌水 實價登錄擬增實坪制習近平對台路線 融合是主調南亞科 Q4 續賣美光持股遠銀被駭 18 億 傳黑手是北韓組織力麗拓版圖 搶進食品薄膜包材全台最大旗艦店 IKEA 砸 60 億 進駐高鐵桃園站力麗 70 億 投入食品級尼龍包膜美超級財報周 FANG 打頭陣賴揆：希望十九大後 兩岸能有新進展交通部招商 商機 1,500 億美國操縱匯率報告 台灣自「觀察名單」 除名了！花大錢選總統 川普財富縮水 6 億 美國富豪榜排名後退 92 名","[['外資', '啓動', '押寶行情'], ['瑞銀花旗環球證券', '調升', '合理股價'], ['瑞銀花旗環球證券', '調升至', '275'], ['臺積電股價', '有望', '發動漲勢'], ['中共總書記習近平', '邁向', '權力高峯'], ['習', '發表', '政治報告'], ['挪威央行', '是', '十大股東'], ['前三大持股', '爲', '臺積電'], ['總計', '持有', '臺股市值推估達三'], ['臺股市值推估', '達', '三'], ['挪威央行', '擊敗', 'GIC新加坡政府投資公司'], ['成爲主權基金', '投資', '臺股'], ['GIC', '是', '十大股東'], ['持股市值', '約', ',000億元'], ['沙烏地阿拉伯央行', '是', '十大股東'], ['持股市值', '約', '2'], ['明天法', '說', '超級財報周FANG打頭'], ['習近平', '對', '臺'], ['融合', '是', '主調南亞科Q4'], ['美光', '賣', '被駭']]"
0,20171018_1428,【大昌投顧】盤前分析－美國目前進入超級財報週◆盤勢分析1. 台股昨日開高走低，早盤平盤失守，午盤雖有拉升，但仍走跌，尾盤調節賣壓浮現，收至當日最低，而終場以下跌 51.06 點作收，成交量 1212.01 億元。短線上月線趨勢向上，價跌量縮仍維持良性，目前依舊多頭整理，量價持續維持仍有機會再攻高，籌碼面外資連 7 買，挹注台股動能，能否持續也需觀察。2. 跌幅相對沉重，尾盤調節賣壓浮現，目前月線趨勢向上，惟量價呈現背離疑慮，中小型個股震盪恐加劇，若後勢量價回穩，依舊可偏多看待。3. 金融指數逆勢收漲，似乎築底向上，季線翻揚，可留意是否受美股金融股漲勢激勵。電子指數在權值股呈現整理下，創高後拉回，跌幅擴大，而抗跌族群有太陽能、主機板、散熱模組等。傳產類股則由食品、自行車等表現較佳。4. 美國目前進入超級財報週，下周有谷歌母公司 Alphabet、亞馬遜及微軟、德儀等接棒，臉書、蘋果、輝達等 11 月初登場，而台股本周四也有台積電舉行法說會，未來也將有公司陸續公布第三季營運狀況。5. 今日適逢結算日，昨日外資期、現貨同步小買，因此壓低結算機率較為偏低，不過結算當日，有時仍會有較大幅度震盪，仍需留意。,"[['大昌', '投顧', '盤前分析'], ['美國', '進入', '.分析'], ['目前', '進入', '.分析'], ['美國進入.分析臺股', '開', '高'], ['午盤', '有', '拉昇'], ['價跌量縮', '維持', '良性'], ['惟量價', '呈現', '背離疑慮'], ['抗跌族羣', '有', '等太陽能'], ['美國', '進入', '超級財報周'], ['臺積電舉行法', '說', '會'], ['公司', '公佈', '營運狀況'], ['外資期', '同步', '小買'], ['因此', '壓低', '結算']]"
0,20171018_1429,"【統一期貨】台期指暨選擇權盤前分析◆國際股市走高，台股創高回跌全球主要股市指數普遍走揚，週二台股開高走低收黑，開盤升抵高點 10798 點，隨後回落平盤下，收盤下跌逾 51 點。終場下跌 32 點 (-0.3%)，正價差 0.85 點，電子期下跌 2.55 點 (-0.55%)，正價差 0.44 點，金融期上漲 3 點 (+0.26%)，逆價差 1.76 點，非金電期下跌 16 點 (-0.13%)，逆價差 11.2 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 2028 口，淨空單部位 3020 口；投信淨空單增加 193 口，淨空單部位 32149 口；外資淨多單增加 221 口，淨多單部位 56001 口，外資持有期貨作多部位。技術面觀察，日線收黑 K 棒，單日成交量能逾 1191 億元，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 4.32 億元，期貨未平倉淨多單 56001 口，外資現貨多單、期貨多單同步小幅加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比率由 1.88 變動到 1.77，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權上移到 10,700 點，外資選擇權淨空單部位 144,434 口。","[['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '2028口'], ['投信淨空單', '增加', '193口'], ['淨', '增加', '221口'], ['外資', '持有', '作'], ['日線', '收', '黑K棒'], ['單日成交量', '能逾', '億元1191'], ['天期均線', '維持', '多頭排列'], ['買權', '維持在', '10點']]"
0,20171018_1430,【統一證券】盤前分析－指數創高良性拉回，基本面仍佳應偏多布局◆盤勢分析昨日台股欲挑戰 10800 點未果，留下新高指數 10798 點，並以中黑 K 線做收，後市行情觀察分析如下。第一、國際股市方面：本周美國聯準會將於 10/19 凌晨發布褐皮書，聯準會主席葉倫也將於 10/21 發表演說，觀察聯準會 9 月會議記錄顯示，官員對升息態度較市場預期鴿派，有利股市多頭氣氛。此外，本周美國參議院可望通過 2018 年預算案，有望使川普稅改推動計畫更明確，政策利多也有助股市。IMF 於日前 (10/10) 上修 2017 年與 2018 年全球 GDP 成長預估值至 3.6% 與 3.7%，分別調升 0.1 個百分點，經濟面也透露出景氣上行趨勢。第二、台股本周觀察重點：今日 (10/18) 尾盤將進行結算，外資近日在期現貨買盤積極，有助推升期指結算行情。此外，台積電將於 10/19 舉行第四季法說，2018 年展望將為重頭戲，聚焦智慧型手機、HPC 應用於 7nm 投片狀況。在 AI、HPC、IoT 應用蓬勃，加上高階智慧型手機製程演進，以及 7nm 製程將有更多產品採用 InFo 與 CoWos 封裝技術，有助提升 2018 年台積電營收再度成長。第三、技術面觀察，台股昨日開盤創下 10798 點新高，雖各期均線多頭排列，成交量能穩定在千億以上，但 KD 指標已越過 80 之上，且 RSI 越過 80 後已翻轉向下，加上短期五日與十日均線乖離過大，台股指數短線面臨技術線型修正壓力。第四、盤面觀察，APPLE 前日上漲 1.98%，帶動蘋概股大立光、鴻海早盤小紅開出，加上金融、塑紡族群走強，AI 指標股創意漲停，台股再創新高。但太陽能族群茂迪、綠能、碩禾，藍寶石基板兆遠、越峰，不鏽鋼彰源等強勢族群轉弱，加上尾盤傳言玉晶光 iPhone 鏡頭訂單良率不佳，恐流失訂單引發賣壓收跌停，部分蘋概股如觸控雙雄、美律及華通尾盤跟進走弱。,"[['美國聯準會', '發佈', '褐皮書'], ['聯準會主席葉倫', '演說', '會議記錄顯示'], ['官員', '較', '預期鴿派'], ['利多', '有助', '股市'], ['經濟面', '透露', '上行趨勢'], ['10/18)尾盤', '進行', '結算'], ['臺積電', '舉行', '第四季法說'], [' 年展望', '爲', '重頭戲'], ['智慧型手機', '應用於', '7nm'], ['7nm製程', '有', '更多產品採用InFo封裝技術'], ['更多產品', '採用', 'InFo封裝技術'], ['成交量', '穩定在', '千億以上'], ['KD指標', '越過', ' 80之上'], ['臺股指數短線', '面臨', '修正壓力'], ['臺股', '再創', '新高'], ['恐流失訂單', '引發', '賣收跌停']]"
0,20171018_1431,"【元大期貨】台股期指盤前－台指期漲勢中斷，市場觀望！◆盤勢分析多方獲利出場週二盤初雖然受美股續強而開高，但在接近 10800 點大關時多方趁機逢高出場，日前表現不弱的蘋概股轉變成摜壓主力，終場期指小跌 32 點至 10722 點，中止連日 10 收紅的格局。逆價差呈收斂期現貨逆價差從前一日的 18.21 明顯收斂至 1.15，接近平價差，突顯部分的拉回修正有助於緩和市場壓力。外資多單未減外資小幅買超現貨 4.3 億元，期貨淨多單也小幅加碼 221 口至 56,001 口，並未因期指下跌而出脫部位，隱含對後市還有一定信心。自高檔回落修正，賣壓稍稍增強，中國 19 大召開在即，增添市場不確定性，使得部分買逢高離場，研究部認為~ 短線盤勢恐陷入膠著，操作上最好以短進短出為主。","[['32點', '至', '10722點'], ['逆價差', '呈', '收斂期現貨逆價差'], ['拉回修正', '有助於', '緩和市場壓力'], ['出部位', '還有', '一定信心'], ['研究部', '認爲', '恐陷入膠著'], ['恐', '陷入', '膠著'], ['短進', '短', '出']]"
0,20171018_1432,【永豐期貨】台指選擇權盤前－上攻10800失利 台股翻黑終結連十漲◆盤勢分析期貨走勢        週二下跌 34 點至 10722 點。價差方面，逆價差縮至 - 1.15 點，電子期轉為正價差 0.49 點，金融期逆價差擴至 - 1.96 點。現貨部分，三大法人賣超 11.97 億元；而在淨部位方面，三大法人淨多單減少 2000 口至 20832 口，其中外資多單增加超過空單增加，淨多單增加 221 口至 56001 口；十大交易人中的特定法人全月份淨多單增加 1282 口至 25885 口。期貨行情走勢方面，昨晚美股三大指數再次收紅創高，激勵上漲 20 點開出震盪，現貨開高創高後拉回，然而台積電開平走低，大立光衝高後也壓回翻黑，法人高檔調節 10 月多單轉倉 11 月份，導致台股今日領跌亞股，雖太陽能三合一 (昇陽光電、昱晶、新日光) 恢復交易後直逼漲停，但多檔昨日逼近漲停價的其他太陽能類股均有較大幅度拉回，現貨持續於平盤之下震盪整理，而今日二線光學、矽晶圓、記憶體等強勢股也紛紛爆量反轉向下，顯示市場高檔觀望意味濃厚，終場開高走低下跌 34 點作收。技術面觀察，週二大盤開高走低黑 K 作收，指數挑戰 10800 點功敗垂成，成交量能縮至 1193 億水準。以日線型態來看，日 K 收黑終結連十漲，不過仍站在所有均線上，所有均線仍多頭排列，行情偏多格局延續。選擇權分析選擇權從成交量來觀察，買權集中在 10750 點，賣權集中在 10750 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中由 10600 上移至 10700 點。全月份未平倉量 put/call ratio 值由 1.88 降至 1.77 結束連九升趨勢，買權平均隱含波動率由 9.06% 升至 9.57%，賣權平均隱含波動率由 15.51% 升至 17.37%。選擇權部位整體來看中性偏多預期並未明顯鬆動。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['攻臺股', '翻', '期貨'], ['攻臺股', '翻走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0週二下跌 34 點至 ', ' 點'], ['電子期', '轉爲', '0.49點'], ['金融期', '逆價差擴至', '1.96點'], ['2000口', '至', '口'], ['外資', '增加', '超過空單增加'], ['淨多單', '增加', '221口'], ['特定法人', '增加', '1282口'], ['三大指數', '收', '紅創高'], ['昨日', '逼近', '漲停價'], ['現貨', '持續於', '震盪整理'], ['等日二線光學強勢股', '顯示', '濃厚'], ['大盤', '開', '走低黑K'], ['大盤', '開', '走低黑K'], ['日K', '收', '黑'], ['買權集中', '在', '10750點'], ['賣權集中', '在', '10750點'], ['最大量集中', '上移至', '10700點'], ['全月份未平倉量', '降至', '1.77'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171018_1433,盤前財經大事搶先讀2017年10月18日南亞科 () 舉行法說會，總經理李培瑛指出，第 4 季 DRAM 供給持續吃緊狀況較第 3 季嚴重，預估價格持續上揚，其中以低功率產品漲幅 1 成較大，其餘產品則是個位數上漲，看好在供需平衡下，明年第 1 季價格有機會不跌。蘋果光學元件供應商玉晶光 () 16 日尾盤爆量急殺以跌停價 369 元作收失守季線；股王大立光 () 則下跌 50 元或 0.87% ，以 5725 元作收，兩檔蘋概指標走勢疲弱，尤其玉晶光急殺跌停引矚目，法人分析，應與市場恐慌性殺盤有關。太陽能電池大廠茂迪 () 董事長張秉衡今 (17) 日表示，茂迪將於今年內完成矽晶片切割製程轉換，旗下位於國內的砂漿切割工廠將全數停止運作，轉為鑽石線切割，預估約有 200 名員工離開現職，轉換至下游的模組與系統等工作，待體質調整後，獲利能力也將跟著強化，期盼今年底前轉盈；至於屏東電廠案已取得逾 7 成地主同意書，最快 2 年可建置完成。中國十九大發言人庹震對於中國經濟表示，當前，中國經濟穩中有進、穩中向好的態勢不斷鞏固。近段時間，主要國際機構紛紛上調了對中國經濟增速的預期。他對中國經濟長期向好、持續健康發展充滿信心，至於去槓桿跟中國經濟增長的優先順序如何，他也做出了回應。美國總統川普（Donald Trump）因為財富縮水 6 億美元，於《富比世》美國富豪榜排名，自去年第 156 名掉落至第 248 名。,"[['財經大事', '搶先讀', '說會'], ['總經理李培瑛', '指出', '嚴重'], ['其餘產品', '是', '個位數上漲'], [' 董事長張秉衡', '表示', '茂迪完成矽晶片切割製程轉換'], ['茂迪', '完成', '矽晶片切割製程轉換'], ['砂漿切割工廠', '停止', '運作'], ['200名員工', '離開', '現職'], ['屏東電廠案', '取得', '逾 7成地主同意書'], ['中國十九大發言人庹震', '表示', '中國經濟有進態勢鞏固'], ['國際機構', '上調', '對預期'], ['至於', '去', '槓桿'], ['他', '做出', '回應'], ['Donald川普', '掉落至', '第 248名']]"
0,20171018_1434,台股盤前－台指結算多空對決 陸十九大干擾 短線陷入震盪台股昨 (17) 日開高再寫 10798.52 點波段新高，但蘋概股、太陽能股轉弱，拖累電子股翻黑，大盤創高拉回，收盤指數下跌 51.06 點，終止連 10 漲，今天結算多空對決，以及中國大陸十九大召開等因素干擾，預期短線陷入震盪格局。外資現貨連七買，但買超金額有縮水跡象，，累積至今買超 300 多億，投信法人連五買，僅自營商反手賣超，中止在現貨連三買，三大法人合計賣超 11.96 億元。期貨部分，外資淨多單仍有 5.6 萬口，預期展開多空對決。蘋果十年紀念機種 iPhone X 即將開賣，國內五家電信業者近期下達第一批訂單，市場預估，訂單達 40 萬至 50 萬支，但供貨「恐不樂觀」。業者表示，第一批供貨量能達到訂單的一成就能偷笑了。法人表示，電信業者普遍預期 iPhone X 將帶動第 4 季手機銷貨營收及平均帳單金額（ARPU），但現在觀察蘋果供貨狀況不樂觀，將影響電信業者第 4 季營運預估。金屬機殼廠可成上季營收繳出歷史新高數字，由於可成維持樂觀展望不變，外資法人預期可成對 iPhone 的滲透率可望從 2016 年的 18% 攀升至 2019 年的 35%，且第 4 季需求強勁，可成亦克服良率問題，改善產線效率，需求與供給大幅提升下，法人調升可成本季營收目標達 370～380 億元，可望再創新高，全年營收亦有機會直逼千億。太陽能股掀起結盟潮，在新日光、昱晶及昇陽光電三家太陽能電池廠宣布三合一後，又有新的合作案成形。太陽能電池龍頭廠茂迪昨日宣布與導電漿廠碩禾合資，成立台灣太陽能模組製造公司（TSMMC）。茂迪董事長張秉衡指出，可能還會找第三家業者加入，並申請國發基金投資。整體來說，台股連拉 10 天之後，昨天挑戰 10800 點失利，短線需觀察大盤是否守穩 5 日均線及 10700 點之上，恰逢 10 月結算，外資在選擇權部位仍有近 15 萬口空單，需要嚴防今天壓低結算的可能。,"[['陸十九大幹擾短線', '陷入', '震盪臺股'], ['短線', '陷入', '震盪格局'], ['淨多單', '有', '5.6萬口'], ['電信業者', '下達', '第一批訂單'], ['市場', '預估', '樂觀'], ['訂單', '達', '50萬支'], ['業者', '表示', '偷笑'], ['第一批供貨量', '達到', '訂單'], ['法人', '表示', '觀察樂觀'], ['iPhoneX', '帶動', '平均帳單金額ARPU'], ['上季營', '收繳', '歷史新高數字'], ['可成', '維持', '樂觀'], ['可成', '維持', '樂觀'], ['外資法人', '預期', '攀升'], ['全年營收', '再創', '有機會'], ['太陽能股', '掀起', '結盟潮'], ['龍頭廠茂迪', '宣佈', '合資'], ['茂迪董事長張秉衡', '指出', '找'], ['短線', '需', '觀察大盤守之上'], ['大盤', '守', '之上'], ['選擇權部位', '有', '萬口空單']]"
0,20171018_1435,【大慶證券】投顧盤前－台股上漲有壓  留意外資動態◆盤勢分析美股昨日在醫療類股的推升下漲勢延續，與  盤中再創新高。因眾議院最後決定保留「歐巴馬健保」，使美國醫療保險及醫療類股上漲，此外全美最大醫療保險公司聯合健康集團與嬌生，也受財報強勁帶動分別上漲 5.5% 與 3.4%。整體來看，近期美股在在經濟數據良好、第三季企業財報普遍樂觀加上稅改利多下，美股持續多頭走勢不變，後續漲勢是否延續端看陸續公佈的財報數據表現，在尚未有明顯的轉弱訊號前，持續偏多看待。台股昨日賣壓出籠，指數開高走低，下跌 51 點，成交量 1188 億。技術面看，指數中止連十紅走勢，成交量萎縮，屬漲多拉回整理。不過均線持續上揚，且未跌破 5 日均線，仍維持強多格局不變。今日時逢結算，因此須留意有壓低結算的可能，不過外資淨多單仍有 56001 口，整體來看仍是偏多操作。在指數未有明顯轉弱訊號前，持續偏多看待，短撐看 10 日均線 10594 點位置。觀察盤面，台北紡織展本週登場，紡織族群中如聚陽、宜進，新纖、南緯、南紡等也有表現。個股部分，IC 設計的創意受惠、AI 人工智慧等題材，股價再攻漲停。此外，週一宣布合併成立聯合再生能源公司的新日光、昱晶與昇陽光電，開盤攻上漲停，不過新日光隨後在賣壓湧現下，漲停打開中盤上漲逾 9%，而提前先漲的太陽能族群個股，如綠能、國碩、合晶、茂迪紛紛回檔，跌幅超過 3%。整體來看，短線上籌碼仍較凌亂，在指數來到高檔之際，多數中小型股仍未能擺脫一日行情走勢，台股走類股輪動格局，因此操作上持續建議勿輕易追高，以低基期、拉回、具基本面的個股操作為宜。短線關注重點落在週四台積電法說會，而時序邁入法說會旺季，第三季獲利有望成長個股，以及第四季進入產品出貨旺季的族群，如紡織、汽車、工具機、電子、手機、食品等等，仍是值得持續追蹤的焦點。,"[['衆議院', '決定', '保留歐巴馬健保'], ['後續漲勢', '是否', '看財報數據表現'], ['臺股', '賣', '壓'], ['指數', '未有', '轉弱訊號'], ['等聚陽', '也有', '表現'], ['開盤攻', '上', '漲停'], ['漲停', '打開', '太陽能族羣個股'], ['多數中小型股', '擺脫', '行情走勢'], ['時序邁入法', '說', '第三季獲利有望成長個股'], ['第三季獲利', '有望', '成長個股']]"
0,20171018_1436,【日盛投顧】盤前分析◆盤勢分析1. 首度挑戰 23000 點大關，主因多家藍籌股企業公布財報利多，激勵華爾街股市延續漲勢，美股四大指數漲跌幅介於 - 0.07% 至 0.18％，幅度並不大，但仍持續創高中，整體而言，美股四大指數長期趨勢仍偏多。2. 週二台股終於中止本波連漲 10 天的紀錄，在量能萎縮之下，終場指數下跌 51.06 點，而以 10723.15 點作收，成交量 1191.44 億元，呈現量縮價跌，量略高於 20 日均量 1180 億，由於週二下跌幅度 0.47% 僅將周一上漲幅度 0.47% 吐回，台股本波多頭氣勢尚未完全結束。3. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，周二盤中見到新高點 10798 點，轉眼間僅約半個月時間指數上漲約 541 點，由於 10800 點附近有壓，加上 9 日 KD 值已上揚已來到 89 與 84 附近，週三期貨結算前後，指數難免得整理，如以目前上漲點數分析，以拉回 0.382 倍 (約 206 點) 計算，即拉回到 10592 前都為強勢拉回整理格局，更何況前波 6/19 高點 10664 點已為短線重要支撐短線，由於外資法人近期也開始回補，因此預期拉回空間也不大，短線大盤將因量縮而進入高檔橫盤整理，操作上應該適當調節漲多個股，而逢低買進績優補漲股，本波短多操作者仍可持續偏多，以目前量能推估，指數極短線操作區間 10650-10850 點間。4. 三大法人合計賣超約 11.97 億元，外資 + 4.32 億元、投信 + 2.28 億元、自營商 - 18.57 億元。5. 五年一度的中國共產黨第 19 次全國代表大會，18 日起在北京召開，為期七天。由於事關中共下一屆人事接班，以及未來五年的財經政策，備受各界關注。一般預料，大陸國家主席習近平有望進一步鞏固權力，預期習近平和大陸總理李克強都會連任。6. 電子類股：(1) 相關族群: 近期漲勢再起，包括 3443 創意、3661 世芯 - KY 與 6150 撼訊等股買盤強勁，由於籌碼相當穩定，因此可持續追蹤此部分買盤。(2) 太陽能族群: 由於 3576 新日光、3514 昱晶及 3561 昇陽科三合一的大聯盟成軍後，因個股有不少溢價幅度大，所以三家公司周一停牌後周二交易而補漲，但周一大漲的同族群股則因漲多而拉回，顯示此產業中期走勢仍未明朗，因此偏向短期國內個別公司因素，操作上仍得再配合各公司營運基本面，仍是個別公司表現。(3) 二極體族群: 二極體製造商 6573 虹揚 - KY 9 月 26 日以 33.6 元承銷價上市掛牌交易後大漲逾 5 成，雖然近日拉回整理，但整個類股因族群本益比不高，整體買盤加溫，持續帶動類股 5425 台半、2481 強茂、3675 德微與 2434 統懋等股相對走強，可再持續觀察後續買盤力道。(4) 高股利率股: 指數處在相對高檔，部分業績佳且有高股利率股成為短線資金挹注方向，包括 2421 建準、2377 微星與 6412 群電等股走強，雖然此族群漲勢較溫和，但因有高股利率題材，因此可持續觀察指數在高檔的資金避風效應。(5) 台灣規模最大的台灣國際太陽光電展（PV Taiwan），將在 18~20 日於台北南港展覽館展出，包括國碩、元晶等主要太陽能矽晶圓和電池廠都參展，參展廠商有 145 家，規模上看 450 個攤位，預計吸引逾萬名國內外業者參觀，今可留意日前走強的太陽能買盤是否會回流。(6) 太陽能結盟效應持續發酵，茂迪昨也宣布與國碩集團旗下碩禾合資成立子公司「台灣太陽能模組製造有限公司，資本額 10 億元，計劃在茂迪南科廠興建規模達 1GW（10 億瓦）的模組廠，明年第 1 季投產。(7)2408 南亞科第 3 季大賣美光股票驚人的利益，遭海外可轉換轉公司債侵蝕，第 3 季認列 ECB 評價損失高達 68.63 億元，遠高於法人預估的 50 億元，侵蝕單季每股獲利 2.49 元，使單季每股純益 3.12 元，不如預期。7. 非電子類股：電動車族群: 部分電動車因預期 Q3 獲利佳，法人買盤持續關注，包括 3665 貿聯 - KY、6138 茂達、4721 美琪瑪與 4739 康普等股相對走強，由於前波漲多因此短線籌碼仍需整理，但因中長線產業趨勢佳，因此可再持續觀察整體類股買盤是否可延續。,"[['首度', '挑戰', '.分析'], ['美股四大指數', '漲跌幅介於', '-'], ['臺股', '中止', '本波漲10天紀錄'], ['本波', '漲', '10天'], ['連', '漲', '10天'], ['終場指數', '下跌', '51.06點'], ['略', '高於', '億1180'], ['高點10664點', '來到', '支撐短線'], ['外資法人', '開始', '回補'], ['短線大盤', '進入', '操作區間10650-10850點間'], ['三大法人', '賣', '11.97億元'], ['大陸國家主席習近平', '鞏固', '權力'], ['個股', '有', '大'], ['指數', '處在', '相對高檔'], ['高股利率股', '成爲', '短線資金挹注方向'], ['參展廠商', '有', '145家'], ['興建規模', '達', '1GW'], ['興建規模', '達', '1GW'], ['每股', '獲利', ' 2.49 元'], ['短線籌碼', '需', '整理']]"
0,20171018_1437,【鉅亨-盤前掃瞄】技術面1.5 日均線 10714.82 點，10 日均線 10594.36 點，20 日均線 10512.23 點。2.6 日 RSI 為 83.37，12 日 RSI 為 85.46。3.9 日 K 值為 89.29，9 日 D 值為 84.52。4.20 日乖離率為  2.01。,"[['RSI', '爲', '83.37'], ['RSI', '爲', '85.46'], [' 日D值', '爲', '84.52'], ['日乖離率', '爲', ' \xa02.01']]"
0,20171018_1438,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 30.205 元兌 1 美元作收，收盤貶 4.7 分 ，成交值為  5.36 億美元2. 集中市場 17 日外資買超  3.3 億元，投信買超 2.0 億元，自營商賣超 18.5 億元。3. 集中市場 17 日融資餘額較前一日增加  3.80 億元，成為 1663.88 億元，融券餘額較前一日減少 10116 張，成為 512810 張。,"[['自營商賣', '超', '18.5億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '10116張']]"
0,20171018_1439,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成  、 (2313) 華通  、 (2308) 台達電、 (2603) 長榮  、 (1305) 華夏2. 投信連續賣超 2 日的股票(1909) 榮成  、 (2313) 華通  、 (2308) 台達電、 (2609) 陽明  、 (2618) 長榮航3. 投信當日 (17) 賣超的股票(1909) 榮成  、 (2308) 台達電、 (2313) 華通  、 (2609) 陽明  、 (2618) 長榮航,[]
0,20171018_1440,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2448) 晶電  、 (2492) 華新科、 (2377) 微星  、 (2456) 奇力新2. 投信連續買超 2 日的股票(2492) 華新科、 (2448) 晶電  、 (2377) 微星  、 (8112) 至上  、 (3006) 晶豪科3. 投信當日 (17) 買超的股票(2492) 華新科、 (2377) 微星  、 (1301) 台塑  、 (5871) 中租 - KY、 (3006) 晶豪科,[]
0,20171018_1441,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2603) 長榮、(2409) 友達、(5871) 中租 - KY2. 外資連續賣超 4 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2603) 長榮、(2409) 友達、(5871) 中租 - KY3. 外資連續賣超 3 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、(2603) 長榮、(5871) 中租 - KY、(1314) 中石化4. 外資連續賣超 2 日的股票(3481) 群創  、 (2603) 長榮  、 (5871) 中租 - KY、 (2890) 永豐金 、 (1314) 中石化5. 外資當日 (17) 賣超的股票(3481) 群創、 (2337) 旺宏、 (2603) 長榮、 (2890) 永豐金、 (1314) 中石化,"[['外資', '賣', '長榮股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
