,News,All,SVO
0,20180314_228,"【元大期貨】台股期指盤前－電子權值領軍，挑戰11100！◆盤勢分析台指挑戰 11100美股三大指數週一漲跌互見，不過指數上漲 1% 再創歷史新高，蘋果股價亦收漲約 1%，在台積電、大立光等電子權值帶領下，延續近日的漲勢，午盤過後買盤湧入再拉高指數，終場上漲 78 點以 11099 點作收。風險意識續降溫選擇權波率指數由 16.5 降至 15.64，市場風險意識持續降溫，期現貨價差則由正 20 點降至正 3 點。外資現貨續買超外資現貨部位持續買超 86.7 億元，近 2 日合計買超約 210 億元，期貨淨多單則逢高減碼 1,091 口至 50,013 口；整體籌碼面偏向多方。週二連續第 4 日收漲，並一度攻上 11100 關卡。研究部認為~ 蘋果股價維持創高走勢，有利台灣蘋概股表現，而類股健康輪動，亦有利於行情發展，加上外資籌碼續偏多方，行情並不看淡。","[['蘋果股價', '收', '1%'], ['買盤', '湧入', '拉高指數'], ['續降溫選擇權波率指數', '降至', '15.64'], ['則', '點降', '至正3點'], ['整體籌碼面', '偏向', '多方'], ['研究部', '認爲', '蘋果股價維持創高走勢'], ['蘋果股價', '維持', '創高走勢']]"
0,20180314_229,【永豐期貨】台指選擇權盤前－蘋概股帶頭衝 台股再戰前波高點◆盤勢分析期貨走勢週二上漲 77 點至 11099 點。價差方面，正價差縮至 3.37 點，電子期轉為逆價差 - 0.02 點，金融期正價差縮至 1.64 點。現貨部分，三大法人買超 95.02 億元；而在淨部位方面，三大法人淨多單增加 1147 口至 18018 口，其中外資多單減碼超過空單減碼，淨多單減少 1091 口至 50013 口；十大交易人中的特定法人全月份淨多單減少 687 口至 16097 口。週一美國股市在美光與蘋果創高帶動下，與指數同創歷史新高，亞股普遍以小高盤開出，早盤小幅開高續創近期新高，受到美光大漲 8% 激勵，記憶體族群如南亞科與華邦電等出量大漲超過 6% 以上，加上蘋果股價創歷史新高推升蘋概股股價全面走揚，而鴻海子公司 FII 中國掛牌效應漫延，鴻海集團股紛紛受到市場點名受惠，如臻鼎 - KY 盤中直攻漲停板炒熱市場氣氛，但盤中陸股表現疲弱且昨日強漲的金融股熄火休息，所幸尾盤大單敲進電子權值股，終場上漲 93.53 點至 11095.63 點，成交量能 1309.4 億，較前一日縮減 102.01 億。技術面來看，週二日 K 連四紅並順利封閉 2 月股災起跌空方缺口，均線多頭排列且將全數翻揚向上，周 KD 指標也轉為交叉向上，指數仍有挑戰今年新高機會，但量能不足且乖離加速擴大仍是隱憂，建議偏多操作但不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.64 升至 1.74，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.24% 升至 14.61%，賣權平均隱含波動率由 20.77% 降至 19.59%，買權升賣權降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['77點', '至', '11099點'], ['電子期', '轉爲', '逆價差0.02點'], ['正價差', '縮至', '1.64點'], ['三大法人', '增加', '1147口'], ['減碼', '超過', '碼'], ['1091口', '至', '50013口'], ['特定法人', '減少', '687口'], ['美國股市', '同創', '新高'], ['早盤', '開高續創', '近期新高'], ['記憶體族羣', '超過', '6% 以上'], ['蘋果股價', '創', '新高'], ['鴻海集團股', '直攻', '炒市場氣氛'], ['成交量', '上漲', '電子權值股'], ['四紅', '封閉', '跌空方缺口'], ['周KD指標', '轉爲', '向上'], ['指數', '有', '挑戰'], ['買權集中', '在', '11200點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180314_230,"台灣主要報紙重要財經新聞 2018年3月14日央行總裁楊金龍明（15）日將首度赴立法院財政委員會報告，央行在業務報告中指出，近來美元波動度擴大，企業宜強化避險操作，並提高產品競爭力，以降低匯率波動影響，並提出避險策略，暗示未來匯率易升難貶，對企業提出示警。美國科技股重整旗鼓，、指數 12 日雙創新高，引領昨（13）日台積電等重量級電子股再吐悶氣，台股狂漲 93 點收 11,095 點。由於周二美股開盤，三大指數齊揚，在偏多氛圍下，台股時隔近 2 個月，月線今日可望翻揚，重回 6 線齊揚之姿。備受外界矚目的《台北米其林指南》名單，預計今天下午公開，外傳有三十家餐廳上榜，且確定三星不缺席；經逐一求證，至截稿前有九家餐廳證實收到晚宴邀請函，主打台菜料理的老餐廳「金蓬萊」也在其中。預料，三星獎落誰家，將會是發布會上最大焦點。川普開除國務卿提勒森楊總裁談匯率 要企業避險台北米其林 3 星等揭曉央行暗示 易升難貶陸國務院大改組 國台辦未被合併丹麥 CIP 攜手台壽 攻綠電川普喊不准 博通併高通破局貧民出身「兇猛大鱷」以小吞大聞名針對中國 川普半年 2 張國安牌南韓也吹修憲風 改總統任期美朝暗渡陳倉 祕密外交曝光發票兌獎 改跑超商、金融單位台股氣盛 今拚 6 線齊揚美光大漲 記憶體族群多軍再起大陸組改 銀監、保監會合併邊嗆邊談 美歐將協商關稅障礙賴揆：解決低薪 首要發展經濟業務員侵占七億保費 基隆轄下 46 郵局禁售新保單半年","[['將', '赴', '財政委員會'], ['將', '赴以', '降低匯率波動影響'], ['央行', '中指出', '擴大'], ['企業', '強化', '避險操作'], ['臺股', '時隔近', '個月'], ['月線', '可望', '翻揚'], ['外傳', '有', '三十家餐廳上榜'], ['，', '主打', '臺菜料理'], ['老餐廳金蓬萊', '在', '其中'], ['誰家', '是', '最大焦點'], ['川普', '開除', '國務卿提勒森楊總裁談匯率'], ['多軍', '再起', '組改'], ['美歐', '協商', '關稅障礙'], ['首要', '發展', '經濟業務員侵佔保費'], ['經濟業務員', '侵佔', '保費']]"
0,20180314_231,【大慶證券】投顧盤前－美股壓回修正 台股震盪後再攻11070點◆盤勢分析美國公佈 2 月 CPI 月增 0.2%，符合預期，按年則年增 2.2%；同時，2 月核心 CPI 為年增 1.8%，相較前月升幅下滑，減緩市場對於升息的預期，推升美股早盤上揚，但由於市場仍舊擔憂川普撤換國務卿提勒森造成的政治風險，美股終場全面收黑，呈現開高走低的格局。綜觀目前美股表現，目前市場焦點聚焦於升息議題、貿易戰等政經事件，在經濟數據表現依舊亮眼、政治事件短期衝擊過後，研判美股仍可維持震盪走高的態勢，並持續觀察美元、美債殖利率的變化。亞股昨日收盤漲跌互見，日、韓股在美科技股帶動下開低走高表現亮眼，但陸股則在科技股集體下挫的影響下開高走低。但就匯率表現觀察，昨日因通膨數據升幅下滑而走軟，拉升亞幣出現升值跡象，近期亦維持在 29.25 兌一美元水準震盪，顯示外資並未有明顯推出新興市場的動作，在此情況下，預期亞股仍可維持偏多格局不變。受到美國科技股持續創下波段新高帶動，台股昨日上漲 20 點以 11022 點跳空開出，站穩 11000 大關，在電子權值股扮演穩盤角色、加上金融及傳產輪漲之下，大盤呈現開高震盪走高的走勢，終場以最高點 11095 點作收，成交量達 1307 億元。從盤後籌碼觀察，外資昨日期貨減碼 1091 口、但淨多單口數仍有 5 萬多口，現貨部位也持續買超 86.2 億元，顯示外資資金有回流跡象，作多態度明確，且以技術面而言，持續沿五日線走揚，日 K 連四紅，在低檔有撐、搭配量能續增下，有望挑戰 2/5 日跳空缺口上緣 11070 點。昨日盤面表現漲多於跌，除塑化、造紙族群外，八大類股均收紅，其中又以機電及營建類股表現最為強勁。電子權值股方面，蘋概三雄表現亮眼，大立光在利空出盡後外資連續買超、已重回季線之上，鴻海、台積電也在營運展望優異下同步走揚；同時，受惠美光股價大漲，記憶體族群包含南亞科、華邦電也上漲逾 1%；華通、嘉聯益、臻鼎 - KY 等 PCB 蘋概股也為盤面強勢族群，帶領大盤指數上攻。綜觀而言，在美國科技股創高帶動下，持續看好記憶體、3D 感測、矽晶圓等族群，其他如被動元件、電動車、PCB，甚或金融、食品、生技等族群也可留意，盤面操作以具有業績、題材、法人進場且位階偏低的類股為主。,"[['大慶證券', '攻', '2公佈'], ['月核心CPI', '爲', '增'], ['川普', '撤換', '政治風險'], ['美股', '收', '黑'], ['美股收黑', '呈現', '高格局'], ['市場焦點', '聚焦於', '政經事件'], ['於', '升息', '議題'], ['美股', '維持', '震盪態勢'], ['陸股', '開', '走低'], ['明顯', '推出', '新興市場'], ['預期亞股', '維持', '多格局不變'], ['臺股', '上漲', '20點'], ['電子權值股', '扮演', '穩盤角色'], ['電子權值股', '扮演', '穩盤角色'], ['大盤', '呈現', '震盪走勢'], ['成交量', '達', '1307億元'], ['昨日期貨', '減', '1091口'], ['現貨部位', '有', '5萬多口'], ['外資資金', '有', '迴流跡象'], ['低檔', '有', '搭配量'], ['低檔', '有', '搭配量'], ['八大類股', '收', '紅'], ['大立光', '買', '季線之上'], ['記憶體族羣', '包含', '南亞科'], ['以', '具有', '業績']]"
0,20180314_232,"【日盛投顧】盤前分析◆盤勢分析1. 川普撤換國務卿，由中央情報局局長龐培歐 (Mike Pompeo) 取代提勒森。美國 2 月 CPI 經季調後月增 0.2％，低於 1 月的月增 0.5％，但符合市場預期。住房成本上升，且服飾和汽車保險成本意外連續兩個月大增。週二美股下跌，跌幅介於 0.64 至 1.55％，高通下跌 5%，係因川普以國家安全為由阻止博通收購。鞋類零售商 DSW 發布季度財報後大漲 11%。美股四大指數中長期趨勢偏多，短期高檔盤整。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：若多頭要延續，上攻量需大於 20 日均量。(2) 均線：支撐為 5 日線至季線，壓力為 11,150 至 11,270 點。(3) 技術指標：RSI 及 KD 開口向上，5 日 RSI 及 9 日 K 值大於 80，短線偏多但提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創波段高，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、無人商店、電競、工業 4.0、車用、高殖利率、金融等。4. 新加坡半導體大廠博通（Broadcom）開出 1,170 億美元（約 3.4 兆元）的天價欲迎娶美國高通（Qualcomm），周一被川普以國安為由，發布行政命令封殺，這起科技業史上最大宗併購案宣告破局。博通及高通合併案破局，英特爾自然也沒有提出併購提案的必要，台灣半導體業可說是大大鬆了一口氣。包括 2330 台積電、2303 聯電、2311 日月光、2325 矽品、2449 京元電等業者，自然也不用承受可能因併購成功而來的議價壓力。至於 IC 設計業者如 2454 聯發科、2379 瑞昱等也能在現有市場競賽中維持現狀，不必與博通與高通合併後的怪獸級大廠競爭。此舉對台灣半導體業維持現狀相對有利。5. 央行總裁楊金龍明（15）日將首度赴立法院財政委員會報告，央行在業務報告中指出，近來美元波動度擴大，企業宜強化避險操作，並提高產品競爭力，以降低匯率波動影響，並提出避險策略，暗示未來匯率易升難貶，對企業提出示警。台廠以出口為主的企業未來匯損的壓力將相對較大。6. 中華電（2412）昨（13）日董事會通過，去年盈餘今年將配發每股現金股利 4.796 元，配發率 95.7％，以昨日收盤價 109 元來計算，股息殖利率 4.4％，配發總額 372 億元。中華電短期重要支撐為月線附近。7. 聯強（2347）昨（13）日公布去年財報，去年營收 3,642 億元，年增 6.3%；稅後純益 61.14 億元，年成長 22.9%，為六年來最佳，每股稅後純益 3.67 元。聯強昨天董事會通過擬配發現金股息 2.2 元，股利配發率約六成，以聯強昨天收盤股價 39.05 元換算，現金殖利率 5.6%。聯強短期壓力為季線附近。","[['川普', '撤換', '國務卿'], ['1月月', '增', '0.5％'], ['跌幅', '介於', '0.64'], ['鞋類零售商DSW', '發佈', '季度財報'], ['150', '爲', '11'], ['臺股指數', '守', '高'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['英特爾', '提出', '併購必要'], ['臺灣半導體業', '可說', '鬆一口氣'], ['等聯發科', '維持', '現狀'], ['央行', '中指出', '美元波動度擴大'], ['企業', '強化', '避險操作'], ['企業', '強化以', '降低匯率波動影響'], ['去年盈餘', '發', '現金股利4.796 元'], ['配發總額', '372', '億元'], ['短期壓力', '爲', '季線附近']]"
0,20180314_233,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師二月份消費者物價指數如預期上揚，雖然月增率較上個月的 0.5% 小幅收歛至 0.2%，不過年增率卻由於一月份的 2.1%，上升至 2.2%。雖然耐久財部份些微下降，不過住房成本、汽車保險則是維持上揚的現象。由於市場仍舊擔憂聯準會的升息策略，將可能因通膨高於預期而增加到四次，因此三月份的聯準會會議，其會議決議內容，將左右市場的後續發展。三大指數當中，和指數續創新高，則沿季線整理。由於目前美股的各期均線上揚，指數創高之後拉回仍為正常現象，預期下周開始美股將出現短暫的高檔震盪，等待聯準會會議結束之後，才能決定指數是否續創新高，或是回測 10 日線。原則上，美股多方趨勢不變，若升息次數增加，則美股短空長多。台股在外資的買盤推升之下，指數成功越過月線扣抵值，其態勢已然說明後續創新高的可能。今天預期受美股影響稍作整理，不過下周開始，各期均線的仰角增加，指數將有機會在下周挑戰前波高點。今明兩天預期將在高檔維持震盪，待 5 日線上來之後，再有機會再走一波。記憶體、PCB 仍是盤面焦點，而昨天買盤也出現在封測族群，相關個股不妨多加留意※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['年增率', '上升至', '2.2%'], ['住房成本', '是', '維持上揚現象'], ['市場', '擔憂', '升息策略'], ['拉回', '爲', '正常現象'], ['美股', '出現', '高檔震盪'], ['指數成功', '越過', '抵值'], ['其態勢', '說明', '高可能'], ['受美股影響', '稍作', '整理'], ['預期', '維持', '震盪'], ['記憶體', '仍是', '盤面焦點'], ['買盤', '出現在', '封測族羣'], ['以上內容', '投顧', '鍾騏遠分析師'], ['投資人', '請', '審慎']]"
0,20180314_234,盤前財經大事搶先讀2018年3月14日台灣米其林發布記者會美國 2 月零售銷售、PPI日本央行會議記錄韓國 2 月失業率OPEC 油市報告法說會：亞德克 - KY、聯電、旺宏、英業達、致茂電子、美律、京元電子、聯發科、兆豐金、聯陽、穩懋、萬潤、力成股東臨時會：蔚華科技增資股上市：能緹、新潤台灣央行總裁楊金龍將於周四 (15 日) 赴立院財委會進行業務報告，楊金龍在書面報告中指出，美國將課徵進口鋼鋁懲罰性關稅恐掀起全球貿易衝突，同時，國際經濟金融情勢還要留意 4 大不確定性，包括聯準會 (Fed) 升息步調、各主要央行未來動向、美國公債殖利率上揚速度，以及經貿和政治風險事件。台灣央行總裁楊金龍將於周四 (15 日) 赴立院財委會進行業務報告，在書面報告中，楊金龍罕見提醒，企業短期宜強化匯率避險操作，例如利用遠期外匯、換匯交易 (SWAP)、換匯換利 (CCS) 與匯率選擇權等避險工具，長期則要提高產品競爭力，以降低匯率波動的影。鋼鐵龍頭廠中鋼 () 預計在 3 月 28 日舉行董事會，除了承認去年財報外，包括股利及加薪幅度，由於去年獲利不錯，董事長翁朝棟樂觀看待加薪幅度有機會超過 3% ；至於股利，也會比去年好，一般預期有機會上看 1 元，可望追平近 4 年高點。摩根士丹利發表的報告指出，在未來 10 年在全球外匯交易中可望躋身第 4 位，但仍難以挑戰在亞洲區的領導地位；另估計在 2027 年全面自由兌換的機會超過一半。當利率快要上揚之前，公司的財務經理應盡責任是，將未來幾年必定要用到的資本支出籌措好，以免未來要用高利率舉債。由於債信的關係，公司舉債所需要的付給持債人的票面利率，將會比同等級的政府債券要高。,"[['零售銷售', '記錄', '說會'], ['楊金龍', '中指出', '掀起貿易衝突'], ['金融情勢', '留意', '大不確定性'], ['企業', '強化', '匯率操作'], [' )', '預計', '舉行董事會'], ['除了', '承認', '去年財報'], ['摩根士丹利發表報告', '指出', '挑戰領導地位'], ['兌換機會', '超過', '一半'], ['盡責任', '是', '籌措']]"
0,20180314_235,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 29.252 元兌 1 美元作收，收盤升 2.80 分 ，成交值為 6.21 億美元2. 集中市場 13 日外資買超 86.6 億元，投信賣超  2.2 億元，自營商買超 10.6 億元。3. 集中市場 13 日融資餘額較前一日增加 3.35 億元，成為 1679.65 億元，融券餘額較前一日增加 3655 張，成為 491673 張。,"[['自營商', '買超', '10.6億元'], ['日融資餘額', '增加', '3.35億元'], ['融券餘額', '增加', '3655張']]"
0,20180314_236,【鉅亨-盤前掃瞄】技術面1.5 日均線 10906.22 點，10 日均線 10825.78 點，20 日均線 10724.45 點。2.6 日 RSI 為 92.65，12 日 RSI 為 74.10。3.9 日 K 值為 87.25，9 日 D 值為 82.03。4.20 日乖離率為  3.46。,"[['RSI', '爲', '92.65'], ['12 日RSI', '爲', '74.10'], ['K值', '爲', '87.25'], ['9日D值', '爲', '82.03'], ['日乖離率', '爲', ' \xa03.46']]"
0,20180314_237,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼   、 (2014) 中鴻   、 (2027) 大成鋼 、 (1305) 華夏   、 (3035) 智原2. 投信連續賣超 2 日的股票(2002) 中鋼、 (1305) 華夏、 (2104) 中橡、 (3035) 智原、 (3041) 揚智3. 投信當日 (13) 賣超的股票(2002) 中鋼、 (1305) 華夏、 (2104) 中橡、 (2448) 晶電、 (1301) 台塑,[]
0,20180314_238,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科 、 (2481) 強茂   、 (2888) 新光金 、 (2317) 鴻海   、(4943) 康控 - KY2. 投信連續買超 2 日的股票(2408) 南亞科 、 (2888) 新光金 、 (4943) 康控 - KY、 (3231) 緯創、 (6196) 帆宣3. 投信當日 (13) 買超的股票(2883) 開發金 、 (2408) 南亞科 、 (4943) 康控 - KY、 (6213) 聯茂、 (6196) 帆宣,[]
0,20180314_239,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (3481) 群創、 (00677U) 富邦 VIX、 (2313) 華通2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (00710B)FH 彭博高收益債、 (3481) 群創、 (2371) 大同3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (3481) 群創、 (00677U) 富邦 VIX、 (2371) 大同4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX、 (3481) 群創、 (2313) 華通5. 外資當日 (13) 賣超的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (2313) 華通、 (2888) 新光金、 (3481) 群創,"[['外資', '賣', '彭博高收益債'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20180314_240,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2890) 永豐金、 (2337) 旺宏、 (3231) 緯創、 (2311) 日月光2. 外資連續買超 4 日的股票(2303) 聯電  、 (2890) 永豐金、 (2337) 旺宏  、 (3231) 緯創  、 (2311) 日月光3. 外資連續買超 3 日的股票(2890) 永豐金、 (3231) 緯創  、 (2337) 旺宏  、 (2317) 鴻海  、 (2311) 日月光4. 外資連續買超 2 日的股票(2890) 永豐金、 (3231) 緯創  、 (2317) 鴻海  、 (2311) 日月光、 (2337) 旺宏5. 外資當日 (13) 買超的股票(2890) 永豐金、 (2344) 華邦電、 (2337) 旺宏  、 (2330) 台積電、 (2408) 南亞科,[]
0,20180313_241,〈緯創法說〉今年營運展望樂觀 整體毛利率可望明顯提升代工大廠緯創 () 今 (13) 日召開線上法說，去年稅後純益 38.86 億元，為近 4 年新高，每股純益也寫下近 3 年新高。展望今年，緯創董事長林憲銘表示，今年營運展望樂觀，營收與獲利均可較去年成長，而今年加入印度市場佈局，可望扮演其中強勁的競爭角色。林憲銘指出，PC 產品線部分，在提升生產效率後，今年全年出貨量可望與去年持平；智慧裝置產品部分，今年成長動能相當強勁，營收占比可望提升，成為推動整體營運向上成長的引擎；伺服器產品部分，預期營運表現也將持續成長。談及今年毛利率表現，林憲銘表示，目前在智慧裝置產品的毛利率已有所提升，今年將有智慧裝置新產品大量量產，雖然受到學習曲線問題影響，毛利率可能因此下滑，但預期今年整體毛利率與營益率，均會較去年明顯成長。至於在印度市場的布局，林憲銘表示，除在印度生產智慧裝置產品外，也包括 PC 等其他產品，今年加入印度市場佈局，將會在其中扮演相當強勁的競爭角色，未來也會持續在印度市場投資。林憲銘表示，經歷過去辛苦的 2、3 年，今年營運展望樂觀，預期營收與獲利均可較去年成長。,"[['線上法', '說', '億元38.86'], ['緯創董事長林憲銘', '表示', '樂觀'], ['林憲銘', '指出', '全年出貨量持平'], ['伺服器產品部分', '預期', '營運表現成長'], ['林憲銘', '表示', '在毛利率有所提升'], ['在毛利率', '有所', '提升'], ['智慧', '裝置', '新產品'], ['林憲銘', '表示', '持續'], ['林憲銘', '表示', '樂觀']]"
0,20180313_242,華固將維持穩定股利發放 估去年股利維持5-6元水準華固建設 () 預計明 (14) 日召開董事會並敲定去年股利配發案，在去年華固營收達 103.76 億元，可望賺回近一個股本的獲利下，華固仍然將維持穩定的股利配發，預估將有 5-6 元的現金股利配發。對此，華固董事長鍾榮昌今日晚間指出，華固將維持穩定的股利發放，股利案將由董事會敲定後對外公布。華固過去的股利發放都維持 5-6 元的水準，在今年華固前 3 季稅後純益 20.53 億元，年增 95.64%，每股稅後純益為 7.54 元，法人預估華固 2017 年全年可賺回近一個股本。去年華固營收達 103.76 億元，為該公司連續 2 年營收突破百億元大關，鍾榮昌指出，華固去年包括預銷屋及成屋的銷售金額為 140 餘億元，預計今年銷售目標也將達 100 億元。同時，今年華固沒有新完工交屋的案子，但明年則有台北市的「華固樂慕」、「華固名鑄」、新北市的「華固新代田」等建案的交屋入帳，營收及獲利可望出現爆發性成長。,"[['華固', '維持', '穩定股利發放'], ['去年股利', '維持', '水準華固建設'], [' )', '預計', '召開董事會'], ['華固營', '收達', '103.76億元'], ['華固', '維持', '股利配發'], ['華固董事長鍾榮昌', '指出', '華固維持穩定股利發放'], ['華固', '維持', '穩定股利發放'], ['華固股利發放', '維持', '5-6元水準'], ['法人', '預估', '賺近一個股本'], ['華固營', '收達', '103.76億元'], ['銷售金額', '爲', '140餘億元'], ['銷售目標', '達', '100億元'], ['華固', '沒有', '新案子'], ['華固沒有新案子', '新', '完工交屋']]"
0,20180313_243,〈央行報告搶先看〉楊金龍看國際局勢動盪 5大因素全與美國有關台灣央行總裁楊金龍將於周四 (15 日) 赴立院財委會進行業務報告，楊金龍在書面報告中指出，美國將課徵進口鋼鋁懲罰性關稅恐掀起全球貿易衝突，同時，國際經濟金融情勢還要留意 4 大不確定性，包括聯準會 (Fed) 升息步調、各主要央行未來動向、美國公債殖利率上揚速度，以及經貿和政治風險事件。楊金龍說明，3 月 8 日美國總統川普核定將對進口鋼鐵和鋁製品 (除加拿大、墨西哥和其他被豁免國家) 分別加徵 25%、10% 從價關稅，以保護美國產業，由於美國是台灣鋼鐵產品的最大出口市場，仍宜留意後續影響。另一方面，針對川普的貿易保護措施，歐盟已表示若出口受到美國任何限制措施影響，將採取措施捍衛歐盟產業，中國也宣布將對自美國進口的高粱啟動反傾銷和反補貼調查。楊金龍認為，全球貿易保護主義有擴散趨勢，且貿易緊張升溫，可能影響經貿活動。此外，楊金龍指出，國際經濟金融情勢的發展需要留意 4 大焦點，(1) 美國經濟數據：特別是通膨預期指標和薪資成長率，若呈加速現象，Fed 可能將加快升息步調。(2) Fed 等主要央行的未來動向：3 月 21 日聯邦公開市場委員會 (FOMC) 是否釋出加速升息的訊號、歐洲央行和日銀是否可能加速量化寬鬆貨幣政策 (QE) 退場？(3) 美國公債殖利率上揚速度和幅度是否過快或過大，同時帶動美國民間部門和新興經濟體的債務成本大幅攀升？(4) 經貿及政治風險事件：美國「通俄門」事件發展、美國與北韓領袖的會談、義大利籌組聯合政府是否順利，以及各國是否對美國課徵進口鋼鋁懲罰性關稅進行反制措施。楊金龍表示，整體而言，主要三大央行加快貨幣政策正常化、貿易保護主義擴散、區域的政治經貿變化以及金融市場動盪，恐影響全球經濟前景。,"[['楊金龍', '看', '國際局勢動盪'], ['楊金龍', '看', '國際局勢動盪'], ['楊金龍', '中指出', '掀起貿易衝突'], ['金融情勢', '留意', '大不確定性'], ['楊金龍', '說明', '徵'], ['(', '除', '加拿大'], ['美國總統川普覈定', '徵', '25%'], ['美國', '是', '最大出口市場'], ['歐盟', '表示', '出口受到限制措施影響'], ['出口', '受到', '限制措施影響'], ['中國', '宣佈', '反補貼調查'], ['楊金龍', '認爲', '全球貿易保護主義有擴散趨勢'], ['全球貿易保護主義', '有', '擴散趨勢'], ['楊金龍', '指出', '金融情勢發展需要留意'], ['金融情勢發展', '需要', '留意'], ['21月日聯邦公開市場委員會FOMC', '釋出', '加速訊號'], ['美國課', '徵', '懲罰性關稅'], ['各國', '進行', '反制措施'], ['楊金龍', '表示', '三大央行加快貨幣政策正常化影響經濟前景'], ['三大央行', '加快', '貨幣政策正常化'], ['三大央行加快貨幣政策正常化', '影響', '經濟前景']]"
0,20180313_244,〈央行報告搶先看〉楊金龍明示企業應匯率避險 可採用這4項工具台灣央行總裁楊金龍將於周四 (15 日) 赴立院財委會進行業務報告，在書面報告中，楊金龍罕見提醒，企業短期宜強化匯率避險操作，例如利用遠期外匯、換匯交易 (SWAP)、換匯換利 (CCS) 與匯率選擇權等避險工具，長期則要提高產品競爭力，以降低匯率波動的影響，楊金龍強調，央行採行管理浮動匯率制度，維持匯率動態穩定，今年以來對美元升幅較小，今年以來至 3 月 9 日，對美元升值 1.87%，小於 (5.61%)、 (3.06%) 和 (2.76%)。而儘管今年以來對美元升值，據 BIS 編製的實質有效匯率指數 (REER)，目前 REER 仍低於、和新加坡幣，台灣仍具出口價格競爭力。另一方面，雖近期對美元匯率波動幅度擴大至 3.41%，也仍低於其他主要幣別，如 (7.69%)、 (7.11%) 和 (6.49%)。不過，楊金龍也罕見在央行書面報告中提醒，全球金融危機後各主要貨幣對美元的波動度擴大，企業宜強化避險操作，並提高產品競爭力，以降低匯率波動的影響短期而言，由於國內企業匯率避險管道暢通，楊金龍建議企業宜透過避險操作，例如利用遠期外匯、SWAP、CCS 和匯率選擇權等避險工具，降低匯率風險。不過，長期來看，楊金龍呼籲出口廠商宜持續提升技術能力和產品競爭力，例如，加速升級轉型、生產高附加價值和高單價產品或加強售後服務等方式，來降低匯率變動對出口的影響。楊金龍也鼓勵企業進行跨國或跨業聯盟，以強化與客戶間長期貿易夥伴關係，同時分散產品出口市場和投資地區。,"[['楊金龍', '明示', '應匯率避險'], ['臺灣央行總裁楊金龍', '採用', '赴立院財委會'], ['企業', '罕見', '產品競爭力'], ['央行', '採行', '浮動匯率制度'], ['臺灣', '仍具', '出口價格競爭力'], ['波動幅度', '擴大至', '3.41%'], ['楊金龍', '罕見', '提醒'], ['企業', '強化', '避險操作'], ['企業', '強化以', '短期而言降低匯率波動影響'], ['企業', '建議', '透過'], ['楊金龍', '呼籲', '出口廠商宜提升技術能力'], ['出口廠商', '宜', '提升技術能力'], ['等加速方式', '降低', '對影響'], ['楊金龍', '鼓勵以', '強化長期貿易伙伴關係']]"
