,News,All,SVO
0,20171027_848,【永豐期貨】台指選擇權盤後－多空角力 台股橫盤整理◆期貨走勢週五下跌 16 點至 10710 點。價差方面，轉為正價差 0.89 點，電子期逆價差擴至 - 0.34 點，金融期轉為正價差 1.6 點。現貨部分，三大法人賣超 29.63 億元；而在淨部位方面，三大法人淨多單減少 575 口至 16486 口，其中外資空單加碼超過多單加碼，淨多單降低 612 口至 53047 口；十大交易人中的特定法人全月份淨多單減少 1703 口至 20939 口。期貨行情走勢方面，美股繼週三黑 K 後，週四再度開高收紅穩住市場信心，今早上漲 22 點以 10748 開出，早盤三王聯手上攻使盤中突破上週二以來屢攻不克的 10800 大關，但追價力道不足加上調節賣壓出籠，率先轉弱，10:42 後一分鐘內爆出 8000 多口大量導致指數下跌 16 點，期現貨持續走軟漲幅收斂至平盤附近，尾盤大立光、鴻海等權值股翻黑使指數進一步下挫，終場開高走低下跌 16 點作收。技術面來看，週五大盤開高走低，日 K 再度收出帶上影線的 K 棒，顯示 10800 壓力更形沉重，多空高檔再次短兵相接量能明顯放大至 1463 億水準。然而今日尾盤還是由空方佔上風，指數連二日收黑，週 K 也為 10 月以來首度走跌，加上 5 日與 10 日線呈死亡交叉維持高檔震盪行情，短線指數要攻克關卡尚須努力。◆選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量由 11000 下移至 10900 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.69 為近兩週來低點，選擇權部位整體來看顯示中性偏多預期降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '臺股橫盤整理'], ['多空角力', '臺股橫盤整理', '點'], ['金融期', '轉爲', '1.6價差點'], ['三大法人', '減少', '16486口'], ['外資空單加碼', '超過', '多單加碼'], ['612口', '至', '53047口'], ['特定法人', '減少', '1703口'], ['指數', '下跌', '16點'], ['週五大盤', '開', '高'], ['日K', '收出', 'K棒'], ['日K收出K棒', '帶', '上影線'], ['再次短兵相接量', '放大至', '1463水準'], ['尾盤', '佔', '上風'], ['指數', '收', '黑'], ['10日線', '呈', '死亡'], ['周K', '維持', '高檔震盪行情'], ['短線指數', '攻克', '關卡'], ['賣權', '在', '10500點'], [' put/call ratio 值由 1.74降至', '爲', '兩週來低點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20171027_849,〈日月光法說〉Q4營收估增10-12% 可望再寫單季新高 毛利率略降封測大廠日月光 (2311-TW) 今 (27) 日召開法說會，展望第 4 季，日月光估封測營收約與第 3 季持平，EMS 電子代工則估與第 4 季封測營收相當，整季營收法人估約季增 10-12% 左右，毛利率估略微下滑。日月光預期，第 4 季封測營收與毛利率，約與第 3 季持平，表現相對持穩，EMS 部分受惠美系通訊產品量產帶動，營收約與第 4 季封測事業持平，毛利率估優於去年第 1 季水準，整季營收法人估約可較第 3 季季增 10-12%，單季營收將破 800 億元，可望再寫單季新高紀錄。在日月光與矽品案方面，日月光指出，今年 9/30 已接獲中國商務部通知，日矽合作案已進入第三階段審查，公司與矽品將持續依共同轉換股份協議約定及相關法令規定，推動本結合案之進行。,"[['單季營收', '破', '800億元'], ['日月光', '指出', '獲中國商務部通知'], ['日矽合作案', '進入', '第三階段'], ['公司', '推動', '本結合案進行']]"
0,20171027_850,【華冠投顧】類比科打底完畢突破頸線亮燈漲停－藍慶賜(天機老師) 分析師今天盤面亮點仍是 MOSFET，大中 (6435) 再亮燈漲停，尼克森 (3317)、富鼎(8261) 大漲，連帶二極體的虹揚 KY(6573)、強茂 (2481) 也是漲停作收。另外，類比 IC 設計的通嘉 (3588)、類比科(3438) 同步攻上漲停板。台股盤整股價上下震盪，操作多頭型態的股票，可在回檔止跌時趁機買進布局，當盤勢走揚時上漲的機會就會大增。類比科股價從 5 月回檔整理已來近半年的時間，10/25 主力首次發動攻擊試圖突破頸線未成功，經過一天的洗盤，今天再次發動攻擊突破頸線直奔漲停亮燈，大盤上下震盪，但是 K 線型態已出現多頭的走勢，只要主力有意推升股價則事半功倍，因為懂得技術分析的投資人會共襄盛舉。個股技術分析：(整理完成即將表態的新標的)盛群 (6202) 突破創高之後回檔整理兩周，但低點沒有跌破關鍵紅 K 棒的低點是為較強勢的整理，如果止跌後股價翻多就是主力表態再攻擊的跡象，作多的人可以趁主力攻擊時順勢買進作多操作。盛群 15W 無線充電已經送交 WPC 聯盟認證，與蘋果採用的 Qi 規格相容，因此業界看好，盛群不僅有機會打入智慧手機品牌原廠供應鏈，還有機會搶食蘋果周邊產品商機，同時吃下蘋果及安卓陣營的無線充電大餅。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠投顧類比科', '完畢', '頸線亮燈漲停'], ['盤面亮點', '仍是', 'MOSFET'], ['3317尼克森', '大漲', '虹揚 KY6573'], ['，', '連帶', '二極體'], ['10/25主力', '發動', '攻擊'], ['K線型態', '出現', '多頭走勢'], ['主力', '推', '股價'], ['因爲', '懂得', '技術分析'], ['K棒低點', '是', '爲'], ['股價翻多', '就是', '表態跡象'], ['盛羣', '還有', '機會']]"
0,20171027_851,【華冠投顧】林驛銘:台股帶量創高後翻黑，強勢股噴出!台北股市今天再創今年新高來到 10803，隨即賣壓湧現，指數由紅翻黑，終場下跌 25 點，以 10709 作收，成交量增至 1474 億元，價跌量增格局。周線下跌 19 點收黑 K。周五台股走勢非常戲劇性，早盤是燈光美氣氛佳，一度衝上 10803 創今年新高，先軋空，接下一路狂殺，指數由紅翻黑來到低點 10701，再殺多，高低點相差百點，很多投資人臉都綠了，多空雙巴! 對於台股接下來走勢看法，我們認為在殺完短多之後反而有利下周多方向上，再戰今日高點! 理由是領頭羊台積電 (2330) 走勢相當穩健沒多大變化，量能在今日放大 1474 億元之後，5 日均量已開始回升，下周摩台期結算外資仍是多單在手偏多操作。盤面今日具焦在: 金屬氧化物半導體場效電晶體（MOSFET），在缺貨效應和漲價效應帶動下，盤中尼克森 (3317)、大中(6435)、富鼎(8261) 全數又再攻上漲停，其中尼克森股價連續四天漲停板，再創 2011 年 6 月以來新高，大中 4 天飆 3 根漲停板，表現相當強勢。另外電源管理 IC 廠類比科（3438）傳出打入華為最新發表的智慧手表，在穿戴型裝置及工控產品也取得成果，至於醫療產業則攻入日系醫療大廠供應鏈當中，車用 IC 部分則拿下車用導航機及 GPS 裝置訂單，成果相當豐碩。還有類比科去年宣布合併遠翔科之後，營運成果也逐漸浮現，今日股價強鎖漲停，創下近期新高。下周摩台期結算，大跌機率低，而且今日台股量能開始改變，從原本呈現遞減的走勢轉變成 5 日均量回升，因此，在操作上仍是鎖定當下趨勢主流題材股為選股標的，採低進高出為原則，而漲多族群或個股千萬不要再追。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['今年新高', '來到', '10803'], ['成交量', '增至', '1474億元'], ['早盤', '是', '美氣氛佳'], ['高低點', '相差', '百點'], ['我們', '認爲', '有利'], ['5日均量', '開始', '回升'], ['下週摩臺期', '結算', '操作'], ['漲停板', '表現', '相當強勢'], ['廠類比科3438', '傳出', '智慧手錶'], ['醫療產業', '攻入', '醫療大廠供應鏈當中'], ['，', '車用', 'IC'], ['車用部分', '拿下', '車用導航機'], ['類比科', '宣佈', '合併遠翔科'], ['臺股量', '開始', '改變'], ['原本', '呈現', '遞減'], ['採低', '仍是', '鎖定主流題材股標的']]"
0,20171027_852,太陽能報價跌勢持續 電池價格在競爭激烈下恐續下探太陽能本周價格延續前兩周趨勢，研調機構集邦科技旗下 EnergyTrend 指出，多晶矽受到檢修停產影響，但需求仍在使價格蠢蠢欲動，電池片則持續受到 MIP 貿易壁壘降低使價格下跌，模組受惠於電池價格下跌而呈現微幅走跌，整體來看，目前太陽能報價與去年開發商預期今年將呈現的跌價趨勢相近。EnergyTrend 指出，太陽能上游多晶矽受到大廠檢修延後至第 4 季影響，供貨市場有些緊張，造成本周價格維持微幅上漲，但整體來說價格持平。在矽晶圓價格上，EnergyTrend 表示，從上游多晶矽仍處於高價水位，且下游電池片與模組價格出現跌價情況來看，矽晶圓廠必須在保利與保市場間拉鋸選擇，各廠對市場未取得明顯共識的情況下，報價面僅能維持平盤。針對太陽能電池價格部分，EnergyTrend 指出，受到歐盟減低貿易壁壘影響，導致市場競爭加劇，高效單晶 PERC 電池必須與低效 PERC 及陸廠競爭，加上美國拉貨需求下滑，使歐洲成為高效產能目標市場，帶動高效產品銷售壓力提升，進而導致價格下探，而電池價格下跌也帶動模組均價出現小幅滑落現象。展望後市，EnergyTrend 認為，第 4 季全球市場需求仍集中在中國、印度、日本與土耳其等國，中南美洲的大型標案也持續發貨中，穩定的需求將使模組與電池片價格有撐，惟後續仍待中國分散式實際需求表現。,"[['多晶矽', '受到', '停產影響'], ['模組', '受惠於', '電池價格下跌'], ['EnergyTrend', '指出', '價格持平'], ['太陽能上游多晶矽', '受到', ' 季影響'], ['本週價格', '維持', '上漲'], ['EnergyTrend', '表示', '處於高價水位'], ['模組價格', '出現', '跌價'], ['模組價格', '出現', '跌價'], ['市場', '取得', '明顯共識'], ['未', '取得', '明顯共識'], ['報價面', '維持', '平盤'], ['EnergyTrend', '指出', '受到'], ['歐盟', '減低', '貿易壁壘影響'], ['歐盟減低貿易壁壘影響', '導致', '市場競爭加劇'], ['電池價格下跌', '帶動', '出現滑落現象'], ['EnergyTrend', '認爲', '市場需求集中'], ['市場需求', '集中在', '等中國']]"
0,20171027_853,〈日月光法說〉Q3純益63.36億元 季減19% EPS 0.72元 前3季2.08元封測大廠日月光 (2311-TW) 今 (27) 日召開法說會，並公告第 3 季財報，稅後純益為 63.36 億元，季減 19%，年增 15%，每股稅後純益為 0.76 元，前 3 季稅後純益為 167.42 億元，年增 22.3%，每股稅後純益為 2.08 元。日月光第 3 季合併營收為 738.78 億元，季增 11.9%，年增 1.5%，毛利率為 18.7%，季增 0.4 個百分點，年減 0.7 個百分點，營益率 9.6%，季增 1.7 個百分點，稅後純益為 63.36 億元，季減 19%，年增 15%，主要是因日月光第 2 季處分不動產收益，使得獲利不如第 2 季，每股稅後純益為 0.76 元。日月光前 3 季營收為 2064.55 億元，年增 4.4%，毛利率 18.4%，年減 0.7 個百 點，稅後純益 167.4 億元，年增 22%，每股稅後純益為 2.08 元。日月光第 3 季封測營收為 418.54 億元，季增 7.2%，年減 2.7%，毛利率 25.1%，季增 2 個百分點，年減 0.4 個百分點，營益率 13.7%，季增 3.2 個百分點，年減 0.7 個百分點。日月光第 3 季封測應用中，通訊比重 49%，電腦 10%，汽車、消費電子與其他 41%，電子代工部分，通訊 45%，消費電子 26%，電腦 14%，工業用 8%，汽車電子 6%，其他 1%。,"[['純益', '爲', '63.36億元'], ['年', '增', '15%'], ['稅後純益', '爲', '0.76元'], ['純益', '爲', '2.08元'], ['合併營收', '爲', '738.78億元'], ['年', '增', '15%'], ['稅後純益', '爲', '0.76元'], ['光前3季營收', '爲', ' 億元'], ['純益', '爲', '2.08元'], ['封測營收', '爲', '億元418.54'], ['營益率', '季增', '個百分點']]"
0,20171027_854,中華電Q3EPS1.31元 行動客戶數及營收市占率雙雙居冠中華電 () 今 (27) 日召開法說會公布第 3 季營運成果，單季合併營收 564.2 億元，年減 3.6%，稅後純益 101.5 億元，年增 6%，每股純益 1.31 元，累計前 3 季稅後純益 301.9 億元，年減 6.5%，每股純益 3.89 元；董事長鄭優表示，在行動用戶數市占率 36.9%，行動營收市占率 37.3%，雙雙領先同業。鄭優指出，第 3 季財務與營運表現穩健，獲利較預期為佳，持續在行動領域維持領導者地位，除了離網率最低外，行動客戶市占率與行動營收市占率各達 36.9% 及 37.3%，領先同業。他表示，為了提升補貼效益，持續提高高資費客戶補貼的政策，第 3 季高資費客戶佔比已明顯提升；寬頻市場部分，第 3 季用戶數持續小幅成長，MOD 用戶則大幅成長，年增 8.9%，MOD 營收也持續增加，年增 4.5%。鄭優說，為提升用戶體驗，第 3 季推出 Fox + 與 KKTV 等 OTT 服務，在 8 月時以 4K 高畫質轉播世界大學運動會，未來將持續結合 MOD 與寬頻升速服務，帶動整體寬頻用戶與營收成長。另外，持續以網路與技術優勢發展 ICT 服務，並以自建的物聯網應用平台，為台灣主要城市提供智慧城市應用服務。鄭優強調，將不斷提升競爭優勢，以網路建設、IDC 與 CDN 為基礎，為客戶提供可靠、客製化與完整的 ICT 整合服務，創新產品，建構完善的 ICT 產業生態體系。中華電第 3 季合併營收 564.2 億元，其中行動通信業務營收為 269.6 億元，年減 3%，主因行動語音與手機銷貨收入下降，抵銷行動加值營收的成長；行動語音收入下滑，主因是市場競爭及 VoIP 服務的取代。中華電第 3 季行動加值營收較去年同期成長 5.2%，達 109.1 億元，其中，行動上網營收成長 6%，為行動加值營收主要來源；智慧終端銷售營收年減 2.4%，為 76.3 億元；另外，網際網路業務營收為 72.0 億元，較 2016 年同期成長 4.1%，成長主要來自數據網路及應用加值服務營收之成長。國內固定通信業務營收為 177.7 億元，年減 5.2%，主因市話及長途電話營收下滑。與 2016 年同期相較，市話營收減少 4.6%，國內長途電話營收減少 6.7%，兩者營收下滑都受行動電話及 VoIP 取代的影響。寬頻接取營收為 46.5 億元，與 2016 年同期相較，減少 2%；國際固定通信業務營收較 2016 年同期減少 22.1%，為 31.7 億元，主要原因是國際電話營收下降；第 3 季營業淨利 124.2 億元，年增 8%，營業淨利率 22%，稅後純益 101.5 億元，年增 6%。每股純益 1.31 元。第 3 季來自營業活動的淨現金流量為 193.2 億元，年增 44.4%，主因今年第 3 季應收款項減少所造成；今年 9 月底現金與約當現金為 254.8 億元，年增 134.9%；第 3 季 EBITDA 為 202.2 億元，年增 3.3%，EBITDA margin 為 35.84%。中華電持續推動吸引客戶升速至光世代寬頻策略，截至 9 月底，光世代寬頻客戶數 355 萬，占寬頻客戶數 79.3%。此外，100Mbps 速率以上客戶數超過 126 萬，年成長約 10.3%。HiNet 寬頻客戶數為 375 萬，減少 0.6%。截至 9 月底，行動電話客戶數為 1059 萬，年減 2.1%；行動上網客戶數為 734 萬，年增 10.2%；4G 客戶數達 785 萬；持續維持在固網市場的領導地位，截至 9 月底，市話客戶數累積為 1076 萬。中華電指出，今年資本支出預算為 303 億元，累計前 9 月資本支出為 166 億元，未來投資方向著重核心業務，包括光纖、4G、IDC / 雲端及各業務服務平台等。,"[['今27日', '召開', '公佈第 3季營運成果'], ['董事長鄭優', '表示', '在佔率'], ['鄭優', '指出', '穩健'], ['預期', '爲', '佳'], ['市佔率', '佔率各達', '領先同業'], ['他', '表示', '佔比提升'], ['鄭優', '說', 'OTT服務轉播大學運動會'], ['OTT服務', '轉播', '大學運動會'], ['鄭優', '強調', '提升競爭優勢'], ['通信業務營收', '爲', '269.6億元'], ['抵銷行動', '加值', '營收'], ['主因', '是', '市場競爭取代'], ['行動加值營收', '較', '去年同期成長'], ['上網營收', '成長', '6%'], ['上網營收成長6%', '爲', '主要來源'], ['業務營收', '爲', '72.0億元'], ['成長', '來自', '營收成長'], ['通信業務營收', '爲', '177.7億元'], ['國內長途電話營收', '減少', '6.7%'], ['寬頻接取營收', '爲', '46.5億元'], ['通信業務營收', '減少', '22.1%'], ['主要原因', '是', '國際電話營收下降'], ['每股', '純益', '1.31元'], ['淨現金流量', '爲', '193.2億元'], ['9月底現金', '爲', '254.8億元'], ['第 3季EBITDA', '爲', '202.2億元'], ['速率以上客戶數', '超過', '126萬'], ['寬頻客戶數', '爲', '375萬'], ['行動電話客戶數', '爲', '1059萬'], ['行動上網客戶數', '爲', '734萬'], ['數累積', '爲', '1076萬'], ['中華電', '指出', '資本支出預算爲303億元'], ['資本支出預算', '爲', '303億元'], ['9月資本支出', '爲', '166億元']]"
0,20171027_855,【日盛投顧】盤後分析－法人持股未鬆動 維持偏多操作◆盤勢分析1. 沿五日均線持續盤堅，亞洲盤普遍維持多頭走勢，台股在整理八日之後再度轉強，盤中台積電與金融股推升指數，早盤一度突破 10800 點來到 10803.6 點，但在過高後，獲利了結賣壓出籠，終場指數由漲轉跌，下跌 25.65 點，來到 10709.11 點。成交量為 1463.72 億元。2. 周五台股開平高走高，中場過後殺低，收盤指數跌破十日均線，目前五日均線與十日均線均往下，且有死亡交叉現象，高檔已有套牢反壓，短線恐要整理。但從週線來看，亦僅為高檔整理走勢，多方格局並未破壞，整體結構仍對多頭較有優勢，惟週五走勢較弱，周五回檔已經逼近月線，中小型強勢股賣壓較大，觀察強勢股周五拉回後的低檔支撐力道。3. 三大法人賣超 29.63 億元，外資賣超 9.25 億元，投信買超 5.47 億元，自營商賣超 25.85 億元。◆短線漲多獲利賣壓出籠  電子業績股仍為多方主軸1. 本波走勢強勁，領先大盤過高，且沿五日均線緩步走揚，為多方主流，週五出現回檔，有轉弱訊號，先可視為修正短線漲多以及指標與量價背離情況，後續觀察法人持股是否鬆動。整體業績方面，隨著 11 月即將來臨，由於 10 月假期較多，預期營收恐有下滑可能，因此可留意營收動能維持強勁且法人持續買超股為多方追蹤標的。2. 電子類股走勢與大盤相同，仍為影響指數多空關鍵，盤面中半導體仍為主流，包括晶圓代工的 2330 台積電、5347 世界；二極體受惠汽車電子需求強勁，當中包括 2481 強茂、5425 台半走強，而 MOSFET 受惠消費電子傳統旺季，市場傳出缺貨帶動 6435 大中、3317 尼克森、8261 富鼎強漲，車用電子 2351 順德走強；iPhone X 即將上市，激勵聲學元件廠 4943 康控 - KY 走高。3. 傳產近期走勢偏向整理，生技股 4174 浩鼎、4147 中裕低檔止穩，4107 邦特在菲律賓廠放量下，股價走強。工具機則在旺季效應下 1590 亞德客 - KY 股價走強，南山人壽拚興櫃，帶動 2915 潤泰全股價走高，NIKE 要發展電子商務，激勵股價上漲亦帶動 9904 寶成、9910 豐泰低檔止穩。4. 整體壽險業前九月稅前盈餘逼近千億元大關，達到 999 億元，相較去年同期增加 95 億元，第 3 季壽險公司衰退的陰霾，新光金自結 1-9 月 EPS1.02 元大幅優於去年同期 0.14 元，外資買盤推升股價走強，另外包括 2882 國泰金 1-9 月 EPS3.82 元、2881 富邦金 1-9 月 EPS4.22 優於去年年同期 2.9 元與 3.72 元，亦在外資買盤進駐下轉強。,"[['持股鬆動', '維持', '多操作'], ['亞洲盤', '維持', '多頭走勢'], ['臺股', '轉', '10800突破指數'], ['點', '來到', '10803.6點'], ['成交量', '爲', '1463.72'], ['收盤指數', '跌破', '十日均線'], ['高檔', '已有', '反壓'], ['整體結構', '有', '優勢'], ['週五回檔', '逼近', '月線'], ['外資', '賣', '9.25億元'], ['自營商賣', '超', '25.85億元'], ['獲利', '賣', '出籠'], ['賣出籠\xa0電子業績股', '爲', '1.'], ['預期營收恐', '有', '下滑'], ['營收動能', '維持', '強勁'], ['法人', '買', '超股'], ['法人', '買爲', '追蹤'], ['MOSFET', '走', '強'], ['傳出缺貨', '帶動', '2351電子順德走'], ['工具機', '1590', 'KY亞德客股價走'], ['NIKE', '帶動', '低檔寶成止穩']]"
0,20171027_856,"富邦媒北區物流中心年底滿艙 明年中南部各蓋一座momo 富邦媒 () 今 (27) 日舉辦北區物流中心開幕典禮，富邦金控董事長蔡明興除了宣布 momo 北區物流中心正式竣工，也指出，由於目前使用倉儲使用率已高達 7 成，預計年底就會滿艙，計畫將於中、南區各再蓋一座物流中心。蔡明興表示，網購事業擁有物流中心可提供消費者更快速便利的服務，較能與國際業者如亞馬遜、蝦皮等競爭。富邦媒董事長林福星進一步說明，目前中區和南區的物流中心地點正在規劃中，明年動土預計僅需耗時半年即可完工，平均一座預計耗資 10-15 億元，屆時在中南部送貨時間將大幅縮短。另一方面，針對海外市場，蔡明興指出，轉投資泰國 TVD momo 公司現在已躍升為泰國第二大電視購物業者，目標 1-2 年內在泰國股市掛牌。momo 北區物流中心為配合國家政策以促進利益興建的政府 BOO 案，總投資金額合計逾 41 億元，總樓板面積約 25,000 坪，可容納 350 萬件以上的庫存量，屋頂還設有 4500 坪的太陽能節能設計。而物流中心則導入領先業界的自動化物流技術，包括「自動倉儲 (AS/RS)」，藉由其高密度儲存、高速作業，達到空間節省及營運優化；針對高週轉率的商品，「快速揀貨系統 (Shuttle Rack)」，可提供快速儲存及分揀功能；「自動標籤 (DAS) 系統」使用於訂單商品合併及分貨作業，讓同一張訂單中的所有商品能快速與準確匯集在一起，縮短人工所需的揀貨時間：「自動分貨機 (Sorter)」則可將裝箱的訂單商品，依搬送系統需求，沿線將貨物送往各合作運輸商指定區域。「北區物流中心」自動化設備投入營運後，商品從客戶下訂單到貨品包裝好上碼頭從原先 30 分鐘，縮短至最快只要 10 分鐘，並帶動 momo 每日處理的出貨量最高可達 14.4 萬件，一年上看逾 5000 萬件，也節省人力成本約 30%。","[['momo富邦媒', '舉辦', '北區物流中心開幕典禮'], ['富邦金控董事長蔡明興', '指出', '預計滿艙'], ['目前', '使用', '倉儲'], ['使用倉儲使用率', '高達', '成'], ['計劃', '蓋', '物流中心'], ['蔡明興', '表示', '網購事業擁有物流中心'], ['網購事業', '擁有', '物流中心'], ['富邦媒董事長林福星', '說明', '正在'], ['物流中心地點', '正在', '規劃中'], ['蔡明興', '指出', '泰國TVD momo 公司躍升'], ['爲', '配合', '國家政策'], ['屋頂', '設有', '太陽能節能設計'], ['物流中心', '導入', '物流技術'], ['揀貨系統Shuttle Rack', '提供', '儲存功能'], ['系統DAS', '使用於', '訂單商品合併'], ['及', '分', '貨'], ['分貨機Sorter', '送往', '指定區域'], ['自動化設備', '投入', '營運']]"
0,20171027_857,精星前三季財報EPS 1.11元 看好Q4業績成長華新 () 旗下 EMS 廠精星 () 董事會，今 (27) 日通過第 3 季財報，單季稅後純益為 4345 萬元，單季每股純益為 0.38 元，累計前 3 季稅後純益為 1.25 億元，每股純益為 1.11 元。精星第 3 季財報稅後純益為 4345 萬元，季減 28.54%，年減 12.09%，前 3 季稅後純益 1.25 億元，年增率 1.3 倍，精星仍看好中國大陸車廠 EMS 的業務，法人預估其第 4 季營收將較第 3 季的 8.75 億元成長。精星第 3 季仍然受困於元件短缺問題，第 3 季營收 8.75 億元，較第 2 季的 8.82 億元微幅衰退，年減 17%。精星在第 3 季車用相關需求再升溫，占單季營收比重已達 64%，而該公司仍看好第 4 季需求的走揚，法人預估其第 4 季營收將較第 3 季的 8.75 億元成長。,"[['稅後純益', '爲', '4345 萬元'], ['每股純益', '爲', '0.38元'], ['純益', '爲', '1.25億元'], ['每股純益', '爲', '1.11 元'], ['稅後純益', '爲', '4345 萬元'], ['季', '減', '28.54%'], ['精星', '看好', 'EMS業務'], ['法人', '預估', '將成長'], [' 季', '受困於', '元件短缺問題'], ['該公司', '看好', ' 季需求走揚'], ['法人', '預估', ' 3季8.75億元成長']]"
0,20171027_858,〈群創法說〉Q3毛利率下滑至20.3% EPS0.88元群創 () 今 (27) 日召開法人說明會，公布第 3 季營運成果，單季合併營收 795 億元，季減 5.9%，毛利率 20.3%，季減 4.6 個百分點，稅後純益 88 億元，季減 27.7%，每股純益 0.88 元；累計前 3 季稅後純益 327 億元，每股純益 3.29 元。群創第 3 季營業毛利 162 億元，季減 23.2%，毛利率 20.3%，營業淨利 109 億元，季減 31.1%，營業淨利率 13.7%，稅後純益 88 億元，稅後淨利率 11%，EBITDA 利潤率為 24.2%，每股純益 0.88 元。財務方面，第 3 季長短期借款合計 282 億元， 較上一季減少 82 億元；淨負債比 - 11%；累計前 3 季合併營收 2500 億元，稅後純益 327 億元，每股純益 3.29 元。群創第 3 季整體出貨面積 698 萬平方公尺，季增 0.3%，液晶面板售價為每平方公尺 373 美元；中小尺寸營收 188 億元，季增 13.3%；中小尺寸合併出貨面積 68 萬平方公尺，季增 27.7%。營收以產品應用別區分，手機及商用產品為 27%，可攜式電腦為 17%、桌上型螢幕為 10%、電視為 46%；以產品尺寸別區分，10 吋以下為 24%、10-20 吋為 20%、20-30 吋為 15%、40 吋以上為 39%。,"[['羣創法', '說', 'Q3毛利率下滑'], ['毛利率', '795', '億元'], ['季', '減', '31.1%'], ['液晶面板售價', '爲', '每平方公尺373美元'], ['商用產品', '爲', '27%'], ['20吋', '爲', '20%']]"
0,20171027_859,【華冠投顧】 劉彥良-盤後分析《漲多拉回 整理後再上》KD 指標盤中翻多，指數也成功越過 10800 點，但主力卻利用指數創高之際反手調節，加上當沖客停損、恐慌性賣壓，使得中小型股跌勢慘烈，OTC 終場大跌 1.67%。觀看盤後籌碼，賣壓集中在自營商，反觀外資在期、現貨僅小幅調節，所以我認為這個盤還是很安全，不少強勢股的回檔也只是漲多休息，整理過後可望再起攻勢。至於想要站穩 10800 點，則要視何時收盤後的 KD 指標能在 50 以上翻多。季報陸續公告，好的成績單卻非是股價上漲的保證，以盤中最多投資朋友詢問的 2337 旺宏來說，單季營收為 16 年來首度突破百億元，EPS 來到 1.2 元，但股價卻是跳空開低後持續走低，終場大跌 8%。探究其原因：第一、股價在相對高檔；第二、法人近幾日已開始調節；第三、公司對第四季營運情況並不明朗。換個方向思考，如果第三季營收成長股，在季報公布前的股價已經拉回整理、法人進場卡位、第四季營運展望佳，這樣子的股票反而在財報公布後就有機會往上大漲。所以我今天利用震盪拉回之際，帶全國會員低接一檔近期股價回檔至季線附近，但法人庫存創逆勢改寫近六年新高的低價電子股，領先布局財報效應。美股持續創高，加上台灣總經數據亮眼，年末紅包行情值得期待，只要用對的方法就能持續獲利。我在經濟日報的台股擂台賽中，第一季繳出 + 34.5% (大盤為 + 6%)、第三季繳出 + 49.2% (大盤為 - 0.1%)。而本周大盤走跌，我也是唯一繳出正報酬的參賽者，本季累計約 + 12.5% 暫居冠軍。沒有不好做的行情，只有不會做的投資人，大家一起加油~※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數', '越過', '10800點'], ['主力', '利用', '指數創高際'], ['賣集中', '在', '自營商'], ['我', '認爲', '漲'], ['要', '視', '何時'], ['好的成績單', '是', '股價上漲保證'], ['首度', '突破', '百億元'], ['股價', '卻是', '走低'], ['股價', '在', '相對高檔'], ['法人', '開始', '調節'], ['這樣子股票', '拉回', '有機會'], ['我', '利用', '震盪際'], ['紅包行情', '值得', '期待'], ['( 大盤', '爲', '6%)'], ['大盤', '爲', '0.1%'], ['我', '也是', '繳參賽者']]"
