,News,All,SVO
0,20140217_2354,當沖開放1個多月 整體投資人小賺2469萬元為完備證券交易機制，提供投資人避險策略管道，以及增加股市動能，台股自1/6起開放先買後賣當沖交易，根據證交所統計，自1/6至上周五(2/14)止，投資人當沖總買進金額為449.19億元，賣出為449.43億元，整體當沖交易獲利金額為2468.8萬元。證交所指出，統計金額為全市場買賣交易結果，個別投資人於當沖交易中可能存有獲利或虧損。證交所指出，開放投資人現股先買後賣之當日沖銷交易，主要目的在提供市場行情走勢不確定、投資人誤判情勢或投資人買進之股票於盤中價格有變化時，可適時反向沖銷，降低投資人風險或提前實現獲利。證交所呼籲，市場不宜以全市場買賣差額作為當沖交易成效之衡量。,"[['小賺', '提供', '避險策略管道'], ['賣出', '爲', '449.19億元'], ['整體當衝交易獲利金額', '爲', '2468.8萬元'], ['證交所', '指出', '統計金額爲交易結果'], ['統計金額', '爲', '交易結果'], ['個別投資人', '存有', '獲利'], ['在', '提供', '市場行情走勢不確定'], ['盤中價格', '有', '變化'], ['證交所', '呼籲', '作爲成效衡量']]"
0,20140217_2355,倫元投顧盤後－多頭氣勢埋下變數◆盤勢分析台股在國際股市反彈激勵之下，本波反彈幅度4.1％，收復所有均線反壓。就技術面而言，指數已彈升至一月中頭部套牢區，解套賣壓將抑制多方上漲動能，本波台股自2/5日低點8230反彈至上週五最高8566，其漲幅已達336點，短線指數表現雖強，但亞股普遍仍處於跌深反彈格局。因此，台股指數逼近前波套牢區之際，趁高重新檢視持股，汰弱留強。強勢股中，可持續留意族群包括生技、工具機、博弈題材、文化創意等相關族群，而類股輪動快速影響，但類股輪動速度仍快，觀察本波氣勢最強的OTC指數來看，OTC代表的是選股的重心仍聚焦在中小型個股。上櫃除了結束連6紅收一中長黑K棒外，不管從量價或是技術面指標來看，也有出現背離跡象，也對後續多頭氣勢埋下變數，其中太陽能族群因雙反利空及第一季財報出現疑慮，短線技術面轉弱及法人籌碼鬆動，宜保守看待。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['所有均線', '反', '壓'], ['指數', '彈升至', '套牢區'], ['解套賣', '抑制', '上漲動能'], ['本波臺股8230反彈', '至上', '週五'], ['其漲幅', '達', '336點'], ['亞股', '處於', '跌深格局'], ['臺股指數', '逼近', '前波套牢區'], ['臺股指數', '逼近', '前波套牢區'], ['OTC代表的', '是', '選股重心聚焦'], ['選股重心', '聚焦在', '中小型個股']]"
0,20140217_2356,理周投顧盤後－因為無知，所以成就◆盤勢分析台股今日呈現開高走低，終場小漲5點以8519點作收。也許很多投資人發現萬得已經很少在電話連線中預測行情了，卻在今日連線直接說明台股今日會開低走高。其實這沒有什麼了不起，如老子言「知不知上，不知知病」身為一位分析師，只要明白自己的無知，自然會以市場為師，而市場已經在8500點附近連續量縮，代表大家這裡不想追股票了。既然大家已經決定，萬得自然遵守且不作無謂的分析來避開風險。像近期FB的好友將邁入1000人，如果是個明星、政治人物，甚至是PO美女圖的人，要有一千個FB的朋友其實不難，但身為一個股勢分析人員要破千卻不是件容易的事。就也因為如此，讓萬得更覺得要秉持著真誠的分析及執行真實的操作來感謝長期照顧我的朋友們，因此在此我想對各位親愛的朋友說：「操作是對判斷的實踐，判斷決非結果，而結果也不一定如你所想。」既然結果不一定與我們的判斷一致，那麼親愛的請記住萬得所說，「對的時候請勇敢，錯的時候請無言」若只對賺一點小錢吆喝，會失去沉穩與判斷力。反之，為錯誤找理由只會更沉淪。以泰碩（3338）為例，今日股價跌破月線，這也是泰碩掛牌以來第一次跌破月線。在此時一定會有很多人會想獲利賣出，因為多數的人會怕泰碩作頭，因為多數人一定會說泰碩漲太高了，相信泰碩漲太高的人也一定覺得超眾、喬鼎、笙科及明基材也漲太高了，如果你這麼想，那在2013年11月我接受贏家時代雜誌訪問介紹喬鼎，當時喬鼎股價已經30元（從10元附近起漲）。如今喬鼎接近50元。這告訴我們一件事，有機會買到飆股就要勇敢的抱，不抱拼倍數的股票難道抱已損失20%的股票嗎？蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢臺股', '呈現', '小漲5點'], ['臺股', '開低走', '高'], ['這', '沒有', '什麼'], ['知病', '身爲', '一位分析師'], ['大家', '決定', '萬得遵守'], ['FB好友', '邁入', '1000人'], ['是', 'PO', '美女圖'], ['股勢分析人員', '破', '千'], ['股勢分析人員破千', '不是', '容易事'], ['長期', '照顧', '我'], ['我', '想', '說'], ['操作', '是', '對實踐'], ['結果', '如', '你所想'], ['親愛的', '請記住', '萬得所說'], ['今日股價', '跌破', '月線'], ['這', '也是', '跌破月線'], ['很多人', '想', '獲利'], ['多數人', '怕', '泰碩作頭'], ['多數人', '說', '泰碩漲'], ['泰碩', '漲', '高人'], ['泰碩漲高人', '覺得', '高'], ['我', '接受', '喬鼎'], ['已', '損失', '20%']]"
0,20140217_2357,華信投顧盤後－短線強勢格局◆盤勢分析上週五外資在由空翻多，無形中，對於週三將平倉的而言，壓低平倉的威脅大為減輕。外資由空翻多的最主要原因，當然在於以美國為首的全球股市，趨勢逐漸轉強，而上週五美國股市繼續收紅，應會更增強外資做多的決心，因此理論上，在本週結束前，除非美國股市出現很離譜的大幅回檔走勢，否則外資再度翻多為空的可能性並不高。不過，純就技術面而言，雖然在上週收復了6週和13週線，但是週現在兩週內回檔、甚至展開波段回檔走勢的可能性相當高。和台灣電子股連動最密切的指數，上週五再創波段新高，雖然看起來有繼續反彈的空間，但是在已經接近時間轉折點的情況下，萬一就此展開回檔，必須提防假突破的可能，而一旦假突破成立，其回檔的時間，恐怕就不是三、五天可以解決的。至於中國和韓國股市，目前仍然處於相對弱勢格局，上檔仍有層層壓力有待克服。總結而論，本週國際股市應該不致出現大幅回檔走勢，台灣股市也仍有維持強勢震盪的可能。但是由於個股輪動速度太快，在個股選擇上的難度將與日俱增，在操作上也須謹慎應對。就技術面看，今天大盤能夠收復6週線和月線，屬於短線強勢格局，理論上，只要國際股市能夠維持一定的強度，台灣股市短期內應該沒有大幅回檔的風險。但是所謂高處不勝寒，操作上維持一定程度的謹慎是必要的。因此，雖然我們認為只要今晚美股維持穩定，明天台股繼續收紅的可能性是相當高的。但是萬一國際股市走勢疲弱，導致信心不足和失望性賣壓釋出，就須提防回檔時間將拖長至3-4天。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['，', '壓低', '平倉'], ['主要原因', '在於', '全球股市'], ['美國股市', '收', '紅'], ['美國股市', '出現', '回檔走勢'], ['甚至', '展開', '波段回檔走勢'], ['已經', '接近', '轉折點'], ['其回檔時間', '不是', '解決的'], ['上檔', '有', '層層壓力有待克服'], ['層層壓力', '有待', '克服'], ['國際股市', '出現', '回檔走勢'], ['臺灣股市', '有', '維持強勢震盪可能'], ['大盤', '收復', '6周線'], ['國際股市', '維持', '一定強度'], ['臺灣股市', '沒有', '大幅回檔風險'], ['所謂高處勝寒', '是', '必要的'], ['我們', '認爲', '臺股收紅可能性是高的'], ['臺股', '收', '紅'], ['繼續', '收', '紅'], ['臺股收紅可能性', '是', '高的'], ['疲弱', '導致', '不足'], ['就須', '提防', '回檔'], ['提防回檔時間', '拖長至', '34天'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140217_2358,外資上周小買47.8億元 買超日月光最多 總計今年仍站賣方台股上周周 K 呈現帶量長紅，外資動向方面，根據證交所統計，外資上周買超47.83億元，不過總計今年年初至上周五為止，外資仍是站在賣方，賣超台股400.78億元，買超第一名個股是日月光(2311-TW)，買超5.96萬張，賣超第一名則是遠東銀()，賣超8.25萬張。證交所統計，外資上周在周五轉賣為買，總計一周買超台股47.83億元，累計今年年初至上周五為止對台股仍是站在賣方，賣超400.78億元，外資總持有股票市值為8.38兆元，占大盤上市股票市值34.8%，較2/7的8.2兆元增加1811.96億元。在個股方面，外資上周買超前三名分別是日月光、鴻海()與友達()，買超張數分別為5.96萬張、5.27萬張與3.37萬張，賣超前三名則是遠東銀、亞太電()與仁寶()，賣超8.25萬張、4.74萬張與4.25萬張。,"[['K', '呈現', '帶量長紅方面'], ['外資', '站在', '賣方'], ['超第一名', '是', '(遠東銀'], ['累計', '站在', '賣方'], ['股票市值', '爲', '8.38兆元'], ['超前三名', '是', '日月光'], ['買超張數', '爲', '5.96萬張'], ['超前三名', '是', '遠東銀']]"
0,20140217_2359,世界先進不急著買南科8吋廠？方略：美日等閒置產能仍多世界先進今天舉辦法人說明會；圖為總經理方略。(鉅亨網記者尹慧中攝)世界先進()今(17)日舉辦法說；同時，總經理方略回應外界追問是否買南科旗下8吋廠時說，儘管8吋產能吃緊，但觀察到了美日等海外閒置產能仍多。這番話似意味著，世界先進並不急著在台灣購入產能。世界先進因在手現金充沛與持續增加而自2012年開始緋聞纏身，近年被亂點鴛鴦譜的次數可以說直追台積電()。回顧過往，先是曾「被傳要買茂德廠」隨後又是「評估買力晶 (5346-TW) 旗下P3廠」，而後緋聞皆陸續不攻自破，而今天的法說會，該公司又被外界追問是否有要買南科旗下8吋廠。世界先進總經理方略今天回應外界的各種追問時先這麼說，跟各位報告過許多次，該公司是照顧投資者權益、不犧牲毛利率與營業成長下尋求持續產能擴增，而「賣家心態不能掌握就算掌握也不能說」，且近期已有報告顯示2012-2017年這段需求成長持平或些微下降，因此短期雖見到8吋產能吃緊，然而，還是有很空的廠與閒置的產能，好比在日本與美國部分。他也補充，該公司因現金在手「留多都留成仇了」每次都會被人追問「買廠」，但若真要買廠，是要評估在標的物實際狀況與合理價格範圍內，才考慮現金購買。他強調，世界先進是少數能成功將記憶體轉作邏輯IC管理營運的公司，過去晶圓一廠從2004年轉作、二廠則在2008年從華邦電()購得8吋廠後逐步轉為邏輯代工，就經驗而言，世界先進已有調控轉換的一套想法與經驗，但仍看標的情況與專利技術、機台設備如何最短時間產能最大化等都要納入評估。,"[['圖', '爲', '總經理方略'], ['總經理', '回應', '外界'], ['是否', '買', '8吋廠'], ['世界先進', '開始', '緋聞纏身'], ['亂', '點', '鴛鴦譜'], ['傳', '要買', '茂德廠'], ['該公司', '追問', '要買8吋廠'], ['今天', '回應', '各種追問'], ['該公司', '照顧', '投資者權益'], ['報告', '顯示', '這段需求成長持平'], ['短期', '見到', '8吋'], ['該公司', '留', '成仇'], ['他', '強調', '世界先進是少數轉作邏輯IC管理營運公司'], ['世界先進', '是', '少數轉作邏輯IC管理營運公司'], ['少數', '轉作', '邏輯IC管理營運'], ['記憶體', '轉作', '邏輯IC管理營運'], ['世界先進', '已有', '一套想法'], ['看情況', '納入', '評估']]"
0,20140217_2360,靜電防護成長空間靚！晶焱訂3月中旬上櫃精實新聞 2014-02-17 記者 羅毓嘉 報導靜電防護晶片設計商晶焱(6411)總經理姜信欽(見附圖)指出，隨著IC設計越來越輕薄短小，對於靜電的敏感度愈發提升，對於採用IC架構進行靜電放電(ESD)防護解決方案的需求持續拉高，料此為晶焱帶來成長空間；晶焱看好未來行動通訊、乃至工業控制與電表等電子系統的靜電防護需求看增，將透過上櫃掛牌作為公司經營重要里程碑，並作為前進全球市場的基石。晶焱預定於3月中旬掛牌上櫃，並將於明(18)日舉行上櫃前的法人說明會。晶焱的技術聚焦於ESD(靜電放電問題)的解決方案，技術團隊來自交通大學電子所、並在工研院茁壯，正式成立於2006年，是台灣第一家靜電防護解決方案專業服務團隊，目前資本額為5.55億元，提供各項ESD相關解決方案暨內建ESD保護電路的EMI Filter(電磁干擾濾波器)以及傳輸介面IC。就晶焱產品應用別來看，行動通訊(手機為主)佔比為10%、PC/NB佔比45%、TV與Monitor佔比約25-30%，工業級應用(含電表、監控系統等)佔比約為15%。晶焱客戶包括廣達(2382)、仁寶(2324)、緯創(3231)、富士康、光寶(2301)、友達(2409)、群創(3481)，以及海外廠商村田(Murata)、聯想、戴爾(DELL)、HP等等。晶焱總經理姜信欽指出，過去的電子產品多重視功能、對於靜電與電磁干擾引起的可靠度失效問題較不重視，然而隨著晶片設計縮微，靜電對於電子產品的潛在干擾性有所提高；且過去採用被動元件架構建立的ESD防護系統受制於箝制電壓的物理性質，已經逐漸不敷當代電子產品需求，為IC架構的TVS(暫態電壓抑制器)開出龐大成長空間。晶焱目前主要的終端應用市場為電腦、顯示器與行動產品，不過姜信欽強調，任何具備接地介面的電子產品都會需要ESD防護功能，而和其他IC設計公司產品多僅應用在單一領域相較，晶焱的IC可導入的應用範圍更加廣泛，成長潛力可期。事實上，根據估算，2013年全球矽晶架構ESD解決方案(含防護IC與矽二極管)的市場規模約16億美元，以晶焱去年營收規模為13.62億元來看，仍有很大的市場佔有率可搶攻。姜信欽指出，晶焱在產品開發完全使用自主技術，核心概念就是透過更低的箝制電壓控制能力提供更佳的防護效果，且積極申請專利，與NXP、ONSEMI、ST Microelectronics等國際大廠相互比肩。目前晶焱已取得的專利件數為67件、申請中專利則有64件。而以晶焱產品競爭力來看，姜信欽指出，相較於其他解決方案(例如被動元件)，晶焱的Array封裝體可節省ESD防護系統所需的印刷電路板空間達50%、系統成本可節省30-50%，且是3.3V以下的低電壓系統唯一選擇，正好符合當下行動通訊產品低耗電的需求；而與國際品牌競爭者相比，晶焱不僅具技術優勢，且在上海、深圳、首爾、大阪等地都有業務據點，且研發中心位於新竹更可就近服務大中華區客戶。晶焱2013年營收為13.62億元，年增幅度為0.7%；去年前3季晶焱的稅後盈餘為1.07億元，較前年的1.34億元下滑，累計EPS為1.93元。法人預估，晶焱去年全年EPS約達2.9至3元區間，今年營收則在新舊客戶需求放量帶動下，可望交出2位數百分比成長。,"[['姜信欽見附圖', '指出', '對於敏感度提升'], ['對於', '採用', 'IC架構'], ['此', '帶來', '成長空間'], ['晶焱', '看好', '靜電防護需求行動通訊看'], ['晶焱', '預定', '掛牌'], ['晶焱技術', '聚焦於', '放電問題解決方案'], ['技術團隊', '來自', '交通大學電子所'], ['資本額', '提供', '相關解決方案'], ['內', '建', '保護電路'], ['佔比', '爲', '10%'], ['(', '含', '等電錶'], ['約', '爲', '15%'], ['晶焱客戶', '包括', '等等廣達'], ['晶焱總經理姜信欽', '指出', '縮微'], ['過去電子產品', '視', '功能'], ['應用市場', '爲', '電腦'], ['姜信欽', '強調', '具備接地介面電子產品需要防護功能'], ['任何', '具備', '接地介面'], ['具備接地介面電子產品', '需要', '防護功能'], ['(', '含', '防護IC'], ['營收規模', '爲', '13.62億元'], ['姜信欽', '指出', '核心概念就是提供防護效果'], ['晶焱', '使用', '自主技術'], ['核心概念', '就是', '提供防護效果'], ['的', '箝制', '電壓'], ['專利件數', '爲', '67件'], ['申請中專利', '有', '64件'], ['姜信欽', '指出', '晶焱Array封裝體可節省'], ['印刷電路板空間', '達', '50%'], ['系統成本', '可節省', '-50%'], ['晶焱', '具', '技術優勢'], ['研發中心', '位於', '新竹'], ['2013年營收', '爲', '13.62億元'], ['增幅度', '爲', '0.7%'], ['稅後盈餘', '爲', '1.07億元'], ['EPS', '爲', '1.93元'], ['法人', '預估', 'EPS約達2.9區間'], ['EPS', '約達', '2.9區間'], ['今年營收', '交出', '百分比成長']]"
0,20140217_2361,銀行間外匯交易同步收付機制今上線央行宣布財金公司及兆豐商銀共同規劃建置的銀行間「款對款同步收付」（PVP）機制，今天正式上線，系統作業僅須3秒鐘，將可消除不同幣別間因時差產生的交割風險，提升交割效率，大幅降低流動性需求，活化銀行持有央行定存單資產的運用，擴大外匯市場交易規模。（黃悅嬌報導）央行外匯局副局長顏輝煌表示，102年與美元的即期、換匯、遠期等交易約達1.5兆美元，現行銀行間外匯交易交割方式，美元大多經由境外代理行或聯行在美國紐約完成交割，新臺幣則經由央行同資系統完成清算。由於臺灣與美國時差12小時，致國內銀行在交割當日需先支付新臺幣，等到次營業日才能確定美元是否交割成功。若發生應付美元之一方無法完成交割，將產生外匯交割風險，使先付新臺幣的一方遭受損失。為了控管外匯交割風險，國際清算銀行建議最好採款對款同步收付（PVP）機制，使交易者一手交付賣出貨幣時，能一手即時收到買入的貨幣，確保收付兩訖。在央行邀集下，由財金公司與兆豐商銀共同建置的PVP機制17號正式營運，將可消除時差可能產生的交割風險，並大幅降低美元流動性需求。『因交割引起風險都可避免，可提高交割效益，活化銀行持有本行定存單資產運用。有助於擴大國內外匯市場交易規模。』央行表示，新機制上線不僅提供與美元的即時同步交割，並可擴及美元與交易的PVP機制，近期央行也將遴選臺灣地區與清算行，也可納入PVP機制，建置完整的國際清算平台，與國際接軌。,"[['今上線央行', '宣佈', '財金公司規劃'], ['今上線央行', '宣佈', '財金公司規劃'], ['系統作業', '消除', '交割風險'], ['銀行', '持有', '定存單資產運用'], ['央行外匯局副局長顏輝煌', '表示', '等即期交易達1.5兆美元'], ['等即期交易', '達', '1.5兆美元'], ['美元', '完成', '交割'], ['新臺幣', '完成', '清算'], ['國內銀行', '支付', '新臺幣'], ['清算銀行', '建議', '採對款'], ['央行', '表示', '央行遴選臺灣地區'], ['上線', '提供', '同步交割'], ['央行', '遴選', '臺灣地區']]"
0,20140217_2362,陸行之憂世界投資元隆成包袱 方略：幫忙照顧IDM客戶 期待轉機世界先進今天舉辦法說；總經理方略(中)並回應外界提問。(鉅亨網記者尹慧中攝)世界先進()以1.5億元參加6吋晶圓代工廠元隆電子()私募並取得19.9%股權後，今(17)日在法說會被外資追問與質疑此投資案價值或成「包袱」；世界先進總經理方略回應時強調，儘管元隆財務狀況可能不是很理想但仍期待轉機，且因該公司與國外IDM大廠業務往來需求頻繁等考量技術演進上仍「有部分客戶要幫忙照顧」因此透過此案世界先進屬可間接受惠，總體應屬互利互惠。巴克萊亞太區半導體產業首席分析師陸行之今天在法說會拋出疑問，查詢元隆財報數據顯示約已連6年虧損未見起色，以世界先進參加私募1.5億元持股19.9%而言，未來是否因此將認列投資損失？此外，以世界先進專注8吋晶圓代工來說，為何回頭去投資這6吋廠？方略回應先說，世界先進以股東身分不方便評論元隆財務細節狀況，但就算財務狀況可能不是很理想，但仍期待隨著管理營運強化等，未來有轉機。至於為何回頭投資6吋廠？方略則提兩點強調，首先，主要該公司在MOSFET方面產能有提高需求，特別觀察過去3年，海外IDM大廠前10家有5家有顯著業務來往與需求的互惠；此外，目前國外IDM大廠的共同趨向在自有廠(目前仍以4-6吋規模為主)，因此，有一些特殊技術製程的技術轉移是以6吋相對8吋更方便。他也補充，世界先進策略很清楚，不跟隨摩爾定律，專注在「8吋有長生命週期與競爭力」的應用開發與切入沒有改變，投資6吋廠主要是著眼在服務客戶與技術轉移與往8吋演進過程中部分設備技術尚未跟進如Diffusion溫度控制方面，且仍有部分客戶要「幫忙照顧」。世界先進今天法說公告了去年第4季合併營收約為54.02億元，稅後純益約為11.29億元，每股稅後盈餘約為0.7元。累計世界先進去年全年稅後純益約為43.71億元，每股稅後盈餘約為2.71元。世界先進去年第4季時以.18/.35um製程需求強，分別季增2%至38%、季增1%至15%。在第4季的營運基礎上，世界先進預估，今年首季出貨隨客戶歷經庫存調整後而在本季恢復，估本季出貨季增2-4%，而產能利用率約100%(季減約1%)，毛利率估約介於34-36%折約季增1-3%，至於以美元計價的產品均價(ASP)將下滑3-5%。,"[['世界先進', '參加', '6吋晶圓代工廠元隆電子私募'], ['先進總經理', '強調', '總體屬互利互惠'], ['IDM大廠業務', '需求', '頻繁'], ['往來', '需求', '頻繁'], ['部分客戶', '幫忙', '照顧'], ['總體', '屬', '互利互惠'], ['元隆財報數據', '顯示', '未見起色'], ['該公司', '有', '提高需求'], ['前10家', '有', '5家有業務來往互惠'], ['5家', '有', '業務來往互惠'], ['8吋', '有', '長生命週期'], ['8吋', '有', '長生命週期'], ['6吋廠', '是', '跟進分設備技術方面'], ['尚未', '跟進', '分設備技術'], ['說', '公告', '合併營收爲54.02億元'], ['合併營收', '爲', '54.02億元'], ['純益', '爲', '11.29億元'], ['稅後盈餘', '爲', '0.7元'], ['去年全年稅後純益', '爲', '43.71億元'], ['稅後盈餘', '爲', '2.71元'], ['34-36%折約季', '增', '1-3%']]"
0,20140217_2363,倒退嚕回防8500！外資買超27億元 台指多空各3.1萬口大軍對峙雖然美股再飆高，但台股多頭缺糧草，加上太陽能因「新雙反」衝擊，一片慘綠，影響多頭士氣，大盤開高衝高後，又形成「倒退嚕」，收盤時上漲5.87點，以8519.55點作收，成交值萎縮至723.32億元，所幸仍挺住8500點與月線。外資今天買超27.43億元，除回補台積電，也繼續加碼台灣50，不過在部分，卻出現多、空各留倉3.1萬口大軍對峙局面，淨多單降至549口。本土法人也呈現多空分歧，投信賣超3.25億元，自營商買超2.69億元，三大法人共買超26.87億元。外資買超台積電2萬多張，台灣50達1.3萬張，玉山金9000多張，日月光、中壽各7000多張，華邦電5000多張，英業達、鴻海各逾3500張，高價股中，買超聯發科1158張。外資賣超群創1.3萬張，遠東銀、兆豐金、開發金、國泰金、統一、仁寶各逾4000張，高價股中，賣超TPK達2569張。投信買超仲琦3000多張微星、矽品、聯詠、智原各逾1200張，台泥、台南各逾600張。投信賣超東貝、國喬各逾3500張，南亞2100多張，富邦金、欣興、台化、旭曜、國碩各逾700張。自營商買超寶滬深、精誠、金寶、和桐、中石化、元上證、聯強、友訊各逾1000張。自營商賣超達能2200多張，東森1500多張，京元電1000多張華邦電、中壽、晶電、鴻海、緯創各逾700張。台股連3日挑戰蛇年封關「斷尾」缺口，都因攻擊量能不足，形成「倒退嚕」，日K線並呈現連3黑，屢屢在8520點之上留下「殘壘」。外資在現貨市場，除了回補台積電等權值股之外，並繼續大買台灣50，不過在部分，卻形成多空對峙局面，顯示在月線附近，外資內部多空看法也趨於分歧。台股今天雖守住月線與8500點，不過月線仍在下彎，且5日均量、10日均量都有轉為退潮疑慮，如果多頭糧草未能即時補給到位，也不排除改採以時間換取空間策略，大盤恐陷入月線、季線間盤整，待糧草補足再攻。,"[['臺股多頭', '缺', '糧草'], ['大盤', '開', '高'], ['成交值', '萎縮至', '723.32億元'], ['本土法人', '呈現', '多空分歧'], ['英業達', '逾', '3500張'], ['遠東銀', '逾', '4000張'], ['臺泥', '逾', '600張'], ['富邦金', '逾', '700張'], ['買超寶滬深', '逾', '1000張'], ['1000多張華邦電', '逾', '700張'], ['臺股', '挑戰', '蛇年封關缺口'], ['外資', '在', '現貨市場'], ['多空看法', '趨於', '分歧'], ['臺股', '守住', '月線'], ['月線', '下', '彎'], ['5日均量', '轉爲', '退潮疑慮'], ['改採', '換取', '策略']]"
0,20140217_2364,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股關前量縮，目前位於頸線之上震盪。量能不出不論攻擊或殺盤均無力道，接下來應是震盪盤堅格局。盤面中低價以及中小型股主流地位不變，會員手中揚華，建暐從技術面架構觀察，將有震盪向上表現，今日果然建暐再創新高，揚華處於橫盤階段，後續就技術面應仍有表現！依訊息進出即可。近期佈局驊宏資(6148)，今日發動續強，上周五量縮顯示換手成功。手中持股抱牢，為目前最有機會也是最後的低價飆股，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['量縮', '位於', '震盪'], ['量', '出', '無力道'], ['揚華', '處於', '橫盤階段'], ['縮', '顯示', '換手成功'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140217_2365,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議大盤:預防主跌段風險！個股:優先絕對低基期宏達電概念股！上週五美國再度大漲百點，美股多頭激勵台股早盤跳空開高一度站上8550點，中場過後中小型股漲多賣壓出籠，尤以受到美國雙反調查影響的太陽能族群，跌勢最為慘重，中美晶、昇陽科皆跌停倒地不起，LED類股也同步走弱。本週即將舉辦法說會的個股走勢不一，可成股價維持強勢，世界先進大漲再創新高，F-TPK、遠傳則相對疲軟。台股今日因短線漲幅過大及逼近8500點以上兩兆的套牢區，而開高走低收小紅，指數上攻力道趨緩，加上成交量明顯不足，不易見到強漲格局，且由於類股輪動較快，缺乏持續性的漲勢，故在操作上不宜追高，優先選擇絕對低基期，並且前景展望有轉機可能性的個股。由於目前為連續2天壓力盤格局，形成類似雙鴉躍空的形態，需預防尚有發展主跌段438點殺盤風險的可能性，所以目前策略為，指數期貨仍然維持佈局空單，並搭配買進部分低基期有轉機的個股，等待回檔過後且量縮價穩之時，在擴大進場佈局即可。 ITC宣布初判，確認台灣與中國太陽能產品輸美已對美國太陽能產業造成實質損害，因此美國商務部將繼續相關行政作業程序，將於三月底與六月中分別公布反補貼與反傾銷課徵稅率，廣義來看美國市場已占台灣2013全年出貨量的50%左右。因此如何讓商務部認定台灣太陽能業者並未傾銷，或是讓商務部裁決出現高舉輕放，才是產業與政府相關單位操作的重點。依形態上來看下游的個股上方已形成套牢區，今天已確認為主跌段的開始，後續還有較長時間需要整理，故太陽能族群短期內暫不進場。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['美國', '大漲', '百點'], ['成股價', '維持', '強勢'], ['世界先進', '再創', '新高'], ['短線漲幅', '過大', '8500點以上兩兆'], ['臺股', '開', '收'], ['展望', '有', '轉機可能性'], ['策略', '爲', '指數維持佈局空單'], ['指數', '維持', '佈局空單'], ['，', '等待', '量'], ['初判', '確認', '太陽能產品輸美造成實質損害'], ['太陽能產品輸美', '造成', '實質損害'], ['美國商務部', '相關', '行政作業程序'], ['美國市場', '佔', '2013全年出貨量50%左右'], ['高舉輕放', '纔是', '產業操作重點'], ['下游個股上方', '形成', '套牢區'], ['後續', '需要', '整理'], ['102金管', '投顧', '新字第012號']]"
