,News,All,SVO
0,20170422_1168,熱門股─紅馬-KY 周線連5紅 續飆歷史天價日本伴手禮企業紅馬 - KY() 受惠日本故鄉納稅的整體滲透率持續提高，淡季不淡，第一季合併營收年增幅逼近 50%，激勵股價持續創高，本周最高來到 126.5 元再創新天價，周線已連 5 紅，惟須留意，由於短線漲幅過大，高檔湧現獲利了結賣壓，周漲幅已壓縮至 5.7%。截至去年底，日本故鄉納稅的整體滲透率僅有個位數，而日本政府正積極推動「地方創生」，期透過故鄉納稅刺激地方人口回流、活絡地方經濟，因此紅馬樂觀預期，今年故鄉納稅業務至少仍有雙位數的成長，占整體營收比重將持續提高。另一方面，紅馬指出，去年為拓展故鄉納稅業務大幅進行人員訓練與系統升級，導致營業費用較高，今年也可望下降。紅馬去年稅後純益 2 億元，每股稅後純益 (EPS)4.27 元，創歷史新高，主要是受惠日本「故鄉納稅」紅利政策加持，故鄉納稅業務年增逾 2 倍，占整體營收比重已達 44.4%，年增 26.8 個百分點。,"[['年增幅', '逼近', '50%'], ['整體滲透率', '僅有', '個位數'], ['日本政府', '推動', '創生'], ['故鄉納稅', '刺激', '地方人口迴流'], ['故鄉納稅業務', '有', '雙位數成長'], ['紅馬', '指出', '進行人員訓練導致較高'], ['進行人員訓練', '導致', '較高'], ['佔營收比重', '達', '倍']]"
0,20170421_1169,因應全球新變局 林全：台灣要努力面對挑戰行政院長林全今 (21) 日出席全球新變局，經濟新路徑論壇，在閉幕致詞的 50 分鐘過程中，他多次提及面對變局，新的改變及危機，重要的是把危機變成轉機。林全表示，新的產業革命正在發生，以後可能會出現很多無人車、機器人、智慧無人工廠，生活上則透過物聯網讓生活形式改變，面對這樣的變局，台灣要努力面對變局中的挑戰。林全說，綠色經濟、永續發展給社會全球發展帶來危機感，在全球引起注意，也讓很多國際經貿往來的區域牽動經濟活動跟秩序，這是面臨另一變局的挑戰。林全坦言，10 多年來，從 1990 年開始，台灣的經濟發展就面臨困境，讓製造業外移，因我國外交局勢的困局，也讓雙邊貿易協定、多邊貿易協定都很困難，儘管努力克服，但成績有限。美國總統川普讓反全球化、反移民浪潮開始席捲，林全表示，這雖然讓台灣過去幾年來邊緣化危機稍微減輕，但這並不代表解決了問題，因此我國需要做更多的努力。該怎麼把危機變成轉機？林全承諾會在企業最在意的水電、土地、環評做努力，好改善投資環境。,"[['臺灣', '面對', '挑戰行政院長'], ['他', '提及', '面對變局'], ['重要的', '是', '變成轉機'], ['林全', '表示', '出現很多無人車'], ['臺灣', '面對', '變局中挑戰'], ['林全', '說', '綠色經濟帶來危機感'], ['綠色經濟', '帶來', '危機感'], ['這', '是', '面臨一變局挑戰'], ['林全', '坦言', '臺灣經濟發展面臨困境'], ['臺灣經濟發展', '面臨', '困境'], ['反全球化', '開始', '席捲'], ['這', '代表', '解決問題'], ['我國', '需要', '做更多努力'], ['林全', '承諾', '做努力']]"
0,20170421_1170,雅茗中國茶飲市場推殺手鐧Teaopal 比價上海星巴克餐飲集團雅茗 - KY() 外帶茶飲品牌「快樂檸檬」在中國市場已達 650 家的規模，為創造差異化並吸引中高端客群，推出「茶閣里的貓眼石 Teaopal」，首家店推出以來，平均單店月營收可達 50 萬 (約 220 萬元)，高出快樂檸檬至少 2 倍，預計今年底可達 10 家規模，明年達 50 家店並進軍北京。進入 Teaopal，可看到年輕來客絡繹不絕，即便平均每杯飲品約 25 元 (約 110 元)，價格不算低，幾乎比價上海星巴克，但雅茗估算，假日平均 1 分鐘可賣出 2.5 杯飲料，旺季還會更高。雅茗指出，Teaopal 首家店即便在冬季淡季期間，平均一個月營業額可達 45 萬元，樂觀預計進入夏季旺季後可達 75-80 萬元。Teaopal 首店選在上海年輕人聚集的商場美羅城開出，並強打台灣茶飲和時尚風格，成為上海網紅推薦名店，雅茗樂觀看待，此品牌將成為集團另一隻金雞母。展望後市，雅茗表示，Teaopal 未來展店均以商場店為主，店點設定為 90 坪左右，設置 50-60 個座位，平均每家店開辦成本僅 250-300 萬元，目標今年底要開到 10 家店，明年總店數上看 50 家，皆以直營店為主。首家 Teaopal 開設才第 4 個月已損平開始貢獻獲利，法人估計以其中高價定位，平均毛利率可達 70-80%，且每賣出一杯等於賣出 2-3 倍的快樂檸檬，另一方面，因是在既有熟習領域擴張品牌，可縮短品牌新推出時的學習期、降低營運風險，成長樂觀看待。,"[['茶飲市場', '推', '殺手鐧'], ['茶飲市場', '推', '殺手鐧'], ['茶飲品牌雅茗', '達', '650家規模'], ['雅茗', '估算', '更高'], ['雅茗', '指出', '可達'], ['一個月營業額', '可達', '45萬元'], ['樂觀預計', '可達', '萬元75'], [' Teaopal首店', '選', '開出'], ['此品牌', '成爲', '另一隻金雞母'], ['雅茗', '表示', '未來展店爲主'], ['首家Teaopal', '開設', '損平貢獻獲利'], ['賣出一杯', '等於', '賣出']]"
0,20170421_1171,樂陞向許金龍、謝東波2人求償逾16億樂陞科技 (3662-TW) 今 (21) 日晚間公告，向前董事長許金龍提起刑事附帶民事訴訟，請求許金龍給付樂陞 5468.5 萬美元 (約 16.68 億元)；前任董事謝東波也遭求償 350 萬。樂陞公告表示，台北地檢署對許金龍等人依證券交易法起訴，財團法人證券投資人及投保中心今年 3 月來函，要求樂陞對許金龍及謝東波提起民事訴訟求償。樂陞表示，將在不經股東會決議、投保中心要求的範圍內，對許金龍、謝東波提起刑事附帶民事訴訟，並已提報董事會，今日會寄出訴訟函。至於樂陞科技是否面臨下櫃危機，則得看是否能在 5 月 17 日前補交財報，倘若繳不出，最快恐將在 6 月 26 日下櫃。,"[['樂升', '求償', '逾3662TW科技'], ['前任董事謝東波', '遭', '求償'], ['樂升公告', '表示', '臺北地檢署起訴'], ['樂升', '提起', '民事訴訟求償'], ['樂升', '表示', '提起刑事附帶民事訴訟'], ['不', '經', '股東會決議'], ['樂升科技', '面臨', '下櫃危機']]"
0,20170421_1172,徐照興 台股龍捲風 盤後分析21 天轉折後，扭轉錢坤被動元件如期衝出【盤勢分析】美股如預期大漲，而科技仍強，NASDAQ 一不小心可能就要過高！台股今天如預期出現大漲！下週呢？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：因日 KD 死亡交叉 (收斂) 今出現大漲，上漲家數達 1137 家！而週 KD 持續死亡交叉(代表大部分股票，沒有波段多的行情)，升值(外資買 25.17 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利不同步，但指數卻大漲，主要是碰到 21 天轉折，而昨開始進場【鋁價概念股】被動元件，今如預期全面噴出，期待與之前的【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、6223 旺矽一樣強漲！【後續作法】指數今上漲，產品調漲的族群有風水輪轉的態勢如：【矽晶圓】6488 環球晶、3532 台勝科、6182 合晶，開始休息，甚至修正，可觀察大戶籌碼有無凌亂！【網通光通訊】弱勢指標股：3234 光環還未止跌 (今低 46.7 收 47.25)，但 6426 統新、6442 光聖、3081 聯亞、4979 華星光、3163 波若威卻相對有守，不太跟跌，可觀察利空不跌的進場機！【光學族群】3008 大立光(+150，再創歷史新高，持有的人恭喜囉)，3406 玉晶光(+0.5) 3441 聯一光(+2.9 元漲停板，收 31.9)，3019 亞光(今低 51.7 收 52.7)，3362 先進光今平盤(今低 60.6 收 66.6)，4976 佳凌(今高 32.55 收 32.3)3504 揚明光(今高 43.9 收 42)3059 華晶光(+2.35 收 26.2 漲停板) 下週還有沒有機會可看 LINE@(好友 搜尋 @xok3194q)另【MOSFET】概念股：指標股 6435 大中(從 59.4 漲到 94.6，今漲 1.8 元收 84.3)6138 茂達(+1.2 元收 38.65)、8261 富鼎(-0.1，收 25.3)、3016 嘉晶(+0.15 收 22.6)、3707 漢磊(+0.25 收 14.05)、3317 尼克森(+0.1 收 20.5)，另連日提醒的【被動元件】，今全面噴出如：2327 國巨、3026 禾伸堂、2492 華新科、5317 凱美、5328 華榮、3068 美磊、6173 信昌電、2375 智寶 2472 立隆電，這類族群廠品報價翻揚，衝高不追，壓回可留意，而 LED 也是開始調漲產品價格，可留意指標股發動時機！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['臺股龍捲風', '分析', '轉折'], ['臺股', '出現', '大漲'], ['上漲家數', '達', '1137家'], ['漲跌家數', '有利', '今日勢'], ['產品調漲族羣', '有', '風水輪轉態勢'], ['矽晶圓6488環球晶合晶', '開始', '休息'], ['光環', '止', '跌'], ['好友', '搜尋', 'xok3194q概念股'], ['LED', '也是', '開始調產品價格'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效']]"
0,20170421_1173,亞洲投顧 股期龍哥 盤後分析◆盤勢分析短線反彈，量能決定高度今天大盤量縮上漲，盤勢出現止跌反彈的訊號，大盤還未跌破 9788 點之前，龍哥就一直提醒大家要控制持股比例，這是最簡單可以控制風險的方式，大家照做了嗎？如果有照做，恭喜你，你已經將虧損幅度控制住了，大盤就算大跌你也不會重傷，未來賺回虧損的機率比較大，這樣大家可以體會了嗎？下周一要注意，如果上漲無量的話要小心再壓回測試支撐，帶量的話將會挑戰 9800~9868 點，因此量縮上漲的話投資朋友要減少持股，控制風險。盤勢偏空的情況之下，當然還是會有上漲的股票，但是下跌的股票一定較多，操作要往勝率高的方向，因此盤勢偏空的話，持股就不該太高，甚至要準備反向放空弱勢股，這就是龍哥一直要告訴大家的操作方式，順勢操作，這也是龍哥會帶所有會員朋友操作的方式，控制持股檔數，甚至反向放空操作。 今天外資期貨多單增加 5136 口，自營商期貨空單增加 100 口，外資選擇權偏空布局，自營商選擇權偏多布局，外資多方籌碼持續增加，但是選擇權還是偏空避險較多，代表外資操作偏向謹慎，自營商轉為多方佈局，籌碼在此位階有多方籌碼進場，有利於大盤反彈，觀察是否量價能否配合反彈，否則還是要小心進一步回測。 可以觀察到很多個股短線急漲都容易引來賣壓，代表主力也在賣股票，因此操作要更小心；當然，控制風險之後，持股低的話，還是可以佈局主力籌碼股，但是跌破支撐的主力股，該出場就先出場控制風險；持續留意一些比大盤強勢的主力股，例如，濱川，美磊要特別留意，昇達科，嘉澤，旺旺 (旺宏和旺矽)，振曜，信昌電，元太，隆達，揚明光，世芯。目前波段操作策略，量縮上漲，多方操作者，大盤帶量突破 9664 點可以短線偏多操作；積極空方操作者大盤帶量跌破 9788 點開始偏空操作，防守移動停利 9664 點，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['量', '決定', '上漲'], ['盤勢', '出現', '跌訊號'], ['大盤', '跌破', '9788點'], ['這', '是', '控制風險方式'], ['可以', '控制', '風險'], ['未來', '賺回', '虧損'], ['，', '帶', '量'], ['帶量的話', '挑戰', '98009868點'], ['投資朋友', '減少', '持股'], ['這', '就是', '龍哥告訴操作方式'], ['龍哥', '告訴', '操作方式'], ['這', '也是', '龍哥帶會員朋友方式'], ['龍哥', '帶', '會員朋友'], ['會', '帶', '會員朋友'], ['外資期貨', '增加', '5136口'], ['自營商期貨空單', '增加', '100口'], ['自營商', '轉爲', '多方佈局'], ['籌碼', '有', '進場'], ['很多個股短線漲', '引來', '賣壓'], ['濱川', '留意', '升達科'], ['帶量', '突破', '9664點'], ['積極空方操作者大盤', '帶', '量'], ['帶量跌破9788點', '開始', '操作'], ['防守移動', '停利', '9664點']]"
0,20170421_1174,亞洲投顧 胡毓棠盤後分析◆盤勢分析在美股大漲激勵下，加上指數回補前波空方缺口，今日台股企圖挑戰季線關卡，由於本周末有法國選舉加上突然爆發的恐怖攻擊，又讓投資人擔憂歐洲市場的變數，因此多方信心還需要時間恢復。盤面上最為整齊上漲的族群就屬被動元件: 華新科 (2492)、國巨(2327)、禾伸堂(3026) 紛紛走強創高，帶動整個被動元件族群齊步走揚；PCB 也是多頭聚焦的: 台光電 (2383)、新揚科(3144)、尖點(8021) 等今天多頭追價意願高，網通族群: 譁裕 (3419) 今年獲利預估 EPS2 元以上本益比偏低，股價經過三周整理後再度轉強，正文 (4906)、仲琦(2419) 也是同步轉強。,"[['亞洲', '投顧', '盤後分析'], ['投顧盤勢', '加上', '指數回補前波空方缺口'], ['指數', '回補', '前波空方缺口'], ['臺股企圖', '挑戰', '季線關卡'], ['法國選舉', '加上', '恐怖攻擊'], ['多方信心', '需要', '時間恢復'], ['上漲族羣', '屬', '被動元件'], ['2492華新科', '走', '強創高'], ['PCB', '也是', '多頭的'], ['多頭', '追', '價'], ['正文4906', '也是', '轉強']]"
0,20170421_1175,"元大期貨台股期指盤後－美股強彈台股振 期指挑戰九千七◆盤勢分析美國財長梅努欽表示，不久後即可提出雷根時代以來最大規模的稅改計畫，美股三大指數週四收漲 0.7~1%，激勵早盤以上漲 50 點開出，兌美元匯率早盤回升近 1 角，外資資金有重新回籠的跡象，市場信心亦有所回復，在大立光、台積電為主的電子權值股領軍下，一路震盪走高，終場上漲 82 點以 9698 點作收。在各大期指的表現上，大立光在雙鏡頭與市場對蘋果新機高度期待加持下，股價再創歷史天價，漲幅並逾 3%，而權值龍頭台積電亦上漲 1.6%，帶動電子期以上漲 0.96% 作收，表現相對強勢；金融龍頭國泰金則延續前一日的反彈氣勢，收漲近 1%，金融期上漲 0.73%；傳產族群中，川普下令對進口鋼鐵產品展開特別調查，市場普遍認為是針對中國而來，中鋼股價反彈近 2%，而台塑四寶亦溫和走高，非金電期收漲 0.73%。另外，觀察期現貨逆價差由 18 點微增至 19 點，市場避險情緒仍然不低。週五開高走高以紅 K 棒作收，盤中並試圖收復季線；在籌碼面部份，台股成交金額下降至 704 億元，外資在現貨部位轉為買超 25.2 億元，期貨淨多單部位亦加碼 4,805 口至 43,968 口。研究部認為~ 雖然週五的跌勢有所止穩，但期現貨的量能都較為不足，顯示市場觀望心態仍重，而短期地緣政治危機並未消退，加上第一季強勢恐不利於相關出口產業的財報表現，操作上以謹慎小心為宜。","[['美股強彈臺股振', '期指', '挑戰九千七盤勢'], ['美國財長梅努欽', '表示', '提出開出'], ['外資資金', '有', '回籠跡象'], ['市場信心', '有所', '回覆'], ['股價', '再創', '歷史天價'], ['金融龍頭國泰金', '延續', '反彈氣勢'], ['川普', '下令', '展開特別調查'], ['市場', '認爲', '而來'], ['臺股成交金額', '下降至', '704億元'], ['外資', '轉爲', '買超 25.2億元'], ['口', '至', '43'], ['研究部', '認爲', '小心爲宜'], ['強勢恐', '不利於', '出口產業'], ['強勢恐', '不利於', '出口產業']]"
0,20170421_1176,倫元投顧－五月啟動主升段千點行情◆盤勢分析美股昨晚大漲激勵，台股今天是直接開高走高以上漲 84 點收在 9717 點，成交量為 701 億。針對後市看法仍不變，4 月 23 日法國大選和 4 月 25 日北韓建軍節都只會影響短線，而不會改變中長期的趨勢。今天的上漲應視為短線反彈，短壓在月線 9750~9800 上下，之後原則上就是整理到 5 月中前後，待第一季財報利空出盡後，就準備在蘋概股 i8 拉貨帶動下，展開主升段另一波千點行情上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '大漲', '激勵'], ['臺股', '是', '漲點收'], ['高以上', '漲', '84'], ['成交量', '爲', '億701'], ['法國大選', '影響', '短線'], ['今天上漲', '視爲', '反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170421_1177,"華冠投顧【幸運星老師來講股】被動元件果然強強滾！台股從 3 月 21 日創高攻萬點失敗後，拉回至今剛好 21 天，這 21 天連續洗盤，使台股如溫水煮青蛙般的緩跌，低點出現在昨天。昨日幸運星老師已看到止跌的訊號，並且於第一時間告訴大家，今日大盤即將正式反彈，不但凌晨美股強力反彈，NASDAQ 指數接近前歷史高，台股亦大幅反彈大漲 84 點，收 9717.41 點，一次成功站回 9715 季線。昨日護盤的金融股 2881 富邦金、2882 國泰金、2886 兆豐金與 2891 中信金都持續扮演穩盤的角色。電子族群方面，權王 2330 台積電強勢攻擊大漲 3 元、2317 鴻海轉強，3008 大立光盤中 4,885 元創歷史新高，再度告訴大家「中實戶回來了」！非金電方面，2002 中鋼在連續破底後，也反彈 1.89%，1301 台塑、1303 南亞、1326 台化及 6505 台塑化「台塑四寶」也幫忙衝衝衝，頗有用盡吃奶的力氣來護盤的作多心態。今日的強勢族群，果然就是幸運星昨日特別提到的被動元件族群：2327 國巨、2492 華新科、6173 信昌電、6422 君耀 - KY 今日股價上的表現相當優異。不僅如此，台股今天成交量千張以上漲停個股共 11 家，其中被動元件就佔了 4 家。如 2492 華新科、3026 禾伸堂、5317 凱美、5328 華容，為什麼被動元件族群會如此熱鬧滾滾呢？其基本面分析如下：1)    因原物料上漲，積層陶瓷電容器（MLCC）及晶片電阻（R-chip）可能隨著報價上漲 8%-10%，而 R-chip 在車用領域供應吃緊，例如 3026 禾伸堂自去年起將目標轉至高毛利的車工領域，已有初步成果。2)    日商退出中高容 MLCC，韓系大廠三星電機（SEMCO）也因強化品質控管，使得產能下滑，台廠享受轉單效應。國巨集團因此受惠－2375 智寶、2437 旺詮、2456 奇力新、2478 大毅、5317 凱美。3)    除蘋果 iPhone 8 的拉貨力道外，大陸各廠牌如華為、Vivo 和 Oppo 等廠商對被動元件拉貨力道也持穩。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['臺股', '拉回', '21天'], ['老師幸運星', '看到', '止跌訊號'], ['臺股', '大漲', '84點'], ['2881富邦金', '扮演', '穩盤角色'], ['元', '創', '歷史新高'], ['1301臺塑', '幫忙', '沖沖衝'], ['強勢族羣', '就是', '元件族羣'], ['被動元件', '佔', '4家'], ['陶瓷電容器MLCC', '上漲', '-10%'], ['臺廠', '享受', '轉單效應'], ['國巨集團', '受惠', '2375智寶'], ['被動元件', '拉', '貨'], ['投資人', '請', '審慎']]"
0,20170421_1178,癮君子注意 立院拍板每包菸漲20元為了挹注長照財源，立法院今 (21) 日三讀通過《菸酒稅法》修正案，每包菸稅由現行規定約 10 元，提高至約 30 元，也就是每包菸售價將增加 20 元。菸稅提高初步估計一年挹注 233 億元指定支應長照財源所需。修法條文明定，各類菸品應徵稅額，從現行每千支（每公斤）徵收 590 元，調增為每千支（每公斤）徵收 1590 元，也就是每包菸的菸稅將從 11.8 元調增為 31.8 元，增加了 20 元。財政部估算，菸價每上漲 1%，菸品消費量將減少 0.8065%，調漲 20 元，將減少近 20% 銷量。財政部長許虞哲說明，調增菸品稅額為抑制菸品消費的政策工具，可藉由價格效果以價制量，影響菸品消費行為，俾利維護國民健康，有助於長照制度永續發展。,"[['癮君子', '注意', '拍板'], ['煙', '漲', '20元'], ['煙售價', '增加', '20元'], ['支', '應', '所需'], ['修法條文', '明定', '每公斤徵收590 元'], ['財政部', '估算', '上漲'], ['財政部長許虞哲', '說明', '調增煙品稅額爲政策工具'], ['調增煙品稅額', '爲', '政策工具'], ['調增煙品稅額爲政策工具', '抑制', '煙品消費']]"
0,20170421_1179,PC零組件漲價壓力 聯想靠這招化解記憶體、面板、被動元件等關鍵零組件一路漲價，以及匯率變動等因素，下游品牌廠大喊吃不消，面對成本上揚壓力，全球第二大 PC 廠聯想 () 今 (21) 日指出，該公司將透過增加高單價與高毛利率產品因應，同時也會持續推出新品，以維持產品平均單價穩定性。聯想指出，全球電腦市場過去 2 季表現平穩，成熟市場香港、台灣、新加坡等地，銷售走勢較印尼、馬來西亞等發展中國家出色，主因商用機種在成熟國家接受度高、發展也較快；此外，相對於前幾年商用機種換機潮緩慢，去年下半年商用機客戶換機速度轉快，預期換機潮將可延續 2-3 年。至於發展中國家，聯想指出，由於匯率干擾多，幣別貶值幅度若較大，產品價格勢必要調漲，自然會影響買氣。聯想坦言，由於匯率波動，因此每個品牌廠都有漲價壓力，尤其某些國家單月內匯率就貶值 4-5%，一下就吃掉產品毛利率，儘管各家可利用對沖彌補匯率波動造成的影響，但仍要面對漲價壓力。而去年下半年 PC 使用的零組件持續漲價，聯想認為，去年 12 月已反映過匯率與零組件壓力而漲價，現在已回到可控制水準，且各區域都已漲價過。不過，聯想強調，為了拉升平均單價 (ASP)，聯想會藉由增加高單價與高毛利產品，同時不斷推出新品拉升價格，以平衡成本上漲壓力。聯想對今年台灣市場看法也正向，認為台灣屬於成熟市場，對電競、二合一、輕薄等高單價產品接受度高，今年會追求平衡成長，維持營收與獲利的平衡性。,"[['漲價壓力', '化解', '關鍵零組件一路漲價'], ['透過', '增加', '高單價'], ['該公司', '推出', '新品'], ['該公司', '推出以', '維持單價穩定性'], ['聯想', '指出', '2季表現'], ['預期換機潮', '延續', '2-3年'], ['聯想', '指出', '影響買氣'], ['聯想', '坦言', '品牌廠有漲價壓力'], ['品牌廠', '有', '漲價壓力'], ['聯想', '認爲', '去年12月反映漲價'], ['去年12月', '反映', '漲價'], ['聯想', '強調', '聯想借增加高單價產品'], ['聯想', '借', '增加高單價產品'], ['臺灣', '屬於', '成熟市場']]"
0,20170421_1180,宏達電支持聯合國永續發展目標  今年助VR人造衛星進太空宏達電 () 今 (21) 日宣布 VR For Impact 計畫首批 3 個受獎者，其中 SpaceVR 預計今年將發射第一個 VR 人造衛星到太空。宏達電指出，VR For Impact 是 Vive 為表達對聯合國永續發展目標的支持，承諾投入 1000 萬美元 (約 3 億元) 積極發展能帶來正向影響與改變的虛擬實境 (VR) 內容與科技。宏達電說，HTC Vive 推出為期 1 年的 VR For Impact，特別在世界地球日前夕，公布 3 個由開發者所創造出來符合聯合國永續發展目標的氣候行動與零飢餓的虛擬實境計畫，包括 SpaceVR、Tree 與 The Extraordinary Honey Bee 成為首批獲獎的項目，計畫將在 2017 年底，再宣布第二批獲獎項目。宏達電表示，所有由 VR for Impact 贊助的虛擬實境應用，都可在 HTC 的虛擬實境應用商店 Viveport 上取得；Viveport 總經理 Rikard Steiber 表示，「相信虛擬實境和身歷其境的體驗，有助於對人類面臨的最大挑戰產生積極影響。非常歡迎首批 VR for Impact 的獲獎者，這 3 個獨具遠見的永續地球計畫，將成為引入虛擬實境作為提高聯合國 17 項永續發展目標意識的有力工具。」SpaceVR 是全世界第一個能讓使用者透過虛擬實境平台來體驗沉浸感十足的太空體驗。該團隊成立於 2015 年，並建構第一個虛擬實境衛星，將會在下半年透過太空探索科技公司 (SpaceX) 將虛擬實境衛星發射至外太空，當此衛星一進入軌道後，SpaceVR 會透過直播的方式，讓使用者能夠利用虛擬實境體驗 360 度全景影片。Tree 是一個備受讚賞的虛擬實境體驗，透過觸覺反饋來增加體驗者的沉浸感，能更生動的體驗到浩瀚的熱帶雨林裡所遭受的悲慘命運。這樣的體驗也揭發全球暖化最大的主因是破壞熱帶雨林所造成的。Tree 已經入圍日舞影展 (Sundance Film Festival)，及 2017 年翠貝卡電影節 (Tribeca Film Festival)。The Extraordinary Honey Bee 是 Häagen-Dazs、Reach Agency 及 SPECTACLE 三間公司共同合作的計畫，目的是在關注蜜蜂總數正以驚人的速度下降這個議題。在 Honey Bee 虛擬實境體驗中，體驗者藉由縮小本身的視野去融入蜜蜂的世界，去感受蜂窩所面臨的危機，並在該環境中找尋牠們面對蜂窩消失的困境時所採用的辦法。美國雀巢數位創新部門領導者 Orchid Bertelsen 表示，「相信虛擬實境能帶來革命性及具教育意義的轉變，期待能夠透過虛擬實境的技術，解決蜜蜂正逐漸消失的困境。」宏達電指出，VR For Impact 計畫在 2017 世界經濟論壇發布，是一個長遠的計畫，將針對虛擬實境計畫提供資金以支持聯合國永續發展目標。聯合國所訂定的永續發展目標的宗旨，是要廣泛的呼籲針對消除貧困、保護地球、及確保所有人類皆享有和平與財富等目標採取行動。藉由 VR For Impact，HTC Vive 將投入 1000 萬美元予合作夥伴及內容開發商，創造更多內容以提高議題意識、相關教育，並促使產業採取行動。,"[['宏達電', '支持', '聯合國永續發展目標  '], ['其中SpaceVR', '預計', '發射人造衛星'], ['宏達電', '指出', '，VR For Impact 是Vive'], ['，VR For Impact ', '是', 'Vive'], ['積極發展能', '帶來', '正向影響'], ['積極發展能', '帶來', '正向影響'], ['宏達電', '說', 'ViveHTC推出爲期1年的 VR For Impact'], ['ViveHTC', '推出', '爲期1年的 VR For Impact'], ['出來', '符合', '發展目標'], ['宏達電錶', '示', '取得實境應用'], [' Rikard Steiber', '表示', '虛擬實境體驗有助於產生積極影響'], ['虛擬實境體驗', '有助於', '產生積極影響'], ['這3個', '獨具', '遠見'], ['首批 VR for Impact 獲獎者', '成爲', '有力工具'], ['首批 VR for Impact 獲獎者成爲有力工具', '引入', '虛擬實境'], ['SpaceVR', '是', '全世界第一個讓'], ['該團隊', '成立於', ' 2015 年'], ['當此衛星', '進入', '軌道'], ['SpaceVR', '透過', '直播方式'], ['Tree', '是', '實境體驗'], ['一個', '備受', '讚賞'], ['這樣體驗', '揭發', '全球暖化'], ['也', '揭發', '全球暖化'], ['最大主因', '是', '造成的'], ['The ExtraordinaryHoney Bee', '是', 'HäagenDazs合作計劃'], ['目的', '是', '關注這個議題'], ['牠們', '面對', '蜂窩消失困境'], ['創新部門領導者Orchid Bertelsen', '表示', '相信虛擬實境帶來革命性轉變'], ['虛擬實境', '帶來', '革命性轉變'], ['聯合國所', '訂', '發展目標'], ['訂發展目標宗旨', '是', '廣泛呼籲享有等和平目標採取行動'], ['HTC', '投入', '1000萬美元'], ['HTC', '投入以', '提高議題意識']]"
