,News,All,SVO
0,20180309_627, FII通過A股掛牌審核 鴻海釋股收益最快Q1認列鴻海 () 旗下子公司 FII 昨日順利通過中國 A 股掛牌審核，鴻海可望享受釋股利益，為今年業外增添收益，法人預估，相關釋股利益最快應可在第 1 季認列。在鴻海 FII 掛牌獲准利多推升下，鴻海今 (9) 日股價強勢走揚，最高來到 92 元，挑戰季線。FII 從申請到通過審核，僅用 36 天的時間就順利通過中國 A 股上市案，速度之快，也讓中國企業相當吃味，儘管其中不排除有政治因素，但是也展現出郭董在中國的布局之深。法人指出，從技術線型來看，鴻海之前股價在 86-90 元之間盤整，今日頗有挑戰 2 月 6 日的跳空缺口，如果能夠順利填補，則鴻海股價就有機會成功攻克季線，並朝前波高點 97.4 元挺進。法人分析，FII 成功上市，預料將為鴻海旗下子公司接下來複製樣板，尤其鴻海董事長郭台銘在 2013 年股東會曾表示，鴻海集團旗下初估有 50 家小金雞可以分切，將可創造 100-200 位董事長，這些小金雞他們都是貼上鴻海的金字招牌，未來鴻海也會從航空母艦變成航空戰鬥群。郭台銘也直接指出，小金雞雖然切割出去，但鴻海仍是主要控股，而這些公司可以少受鴻海的規定，後浪推前浪，股價將會超過鴻海，未來鴻海將轉型成為大型控股公司。若投資人看好鴻海後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如鴻海國票 76 購 01(070206-TW)、鴻海富邦 76 購 01(069230-TW)、鴻海國泰 76 購 02(070028-TW) 等。,"[['鴻海', '享受', '釋股利益'], ['法人', '預估', '認列'], ['法人', '指出', '之前股價盤整'], ['鴻海股價', '頗有', '攻克季線'], ['預料', '複製', '樣板'], ['鴻海董事長郭臺銘', '表示', '鴻海集團旗下初估有50家小金雞分切'], ['鴻海集團旗下初', '估有', '50家小金雞分切'], ['小金雞他們', '都是', '金字招牌'], ['小金雞他們都是金字招牌', '貼上', '鴻海'], ['鴻海', '變成', '航空戰鬥羣'], ['郭臺銘', '指出', '鴻海控股'], ['股價', '超過', '鴻海'], ['投資人', '看好', '鴻海後市'], ['流通比例', '小於', '80%']]"
0,20180309_628,明安去年純益7年新高+擠身蘋概股 股價直奔漲停美商蘋果公司 () 昨日正式公布供應鏈前 200 大名單，明安國際 () 首度進榜，而明安本身獲利也爭氣，去年每股純益 3.3 元，也創 7 年來新高，該公司股價今 (9) 日跳空漲停 38.25 元開出，創 3 個月來新高。 明安生產高爾夫球具代工及複合材料，營收已連續 2 年站上 100 億元大關，去年獲利表現亮麗，全年財報稅後純益 4.42 億元，創近 7 年來新高，每股純益達 3.3 元，董事會並通過 2.6 元的現金配發案。依明安去年財報顯示，去年第 4 季稅後純益 1.9 億元，季增逾 2.2 倍、年減 25%，每股稅後純益 1.42 元。針對獲列入蘋果供應鍊成員，明安公司方面表示不對蘋果事宜進行評論，法人則認為，明安除高爾夫球頭，並具備碳纖維、鈦合金等複合材料等製程與實績，明安應是藉複合材料零組件，順利打入蘋果供應鍊應。證券分析師張陳浩指出，蘋果在新機外觀力求變化，且要求更輕量複合材料，明安在碳纖維複合材料供應能力足，也是明安此次入到蘋果供應鍊的重要原因。,"[['擠身蘋概股股價', '直奔', '公佈200大名單漲停美商蘋果公司'], ['正式', '公佈', '200大名單'], ['該公司股價', '漲停', '38.25元'], ['每股', '純益達', '3.3元'], ['董事會', '通過', '現金配發案'], ['財報', '顯示', '億元純益增逾2.2倍'], ['億元純益', '增逾', '2.2倍'], ['明安公司方面', '表示', '進行評論'], ['法人', '認爲', '具備等複合材料製程'], ['證券分析師張陳浩', '指出', '足也是重要原因'], ['蘋果', '力求', '變化'], ['足', '也是', '重要原因'], ['明安', '入', '蘋果'], ['此次', '入', '蘋果']]"
0,20180309_629,華通去年獲利創18年新高，配息1.2元，今年獲利還會更好【財訊快報／李純君報導】PCB 龍頭廠華通 (2313) 去年是台灣發展 SLP 類載板最成功的廠商，更獲得蘋果大單加持，加上軟硬結合板效益顯現，去年稅後獲利 35.77 億元，創 18 年來獲利新高，全年每股淨利 3 元，公司董事會擬配發 1.2 元現金股利，也創 17 年來最佳紀錄；展望今年，同樣在類載板與軟硬結合板加持下，業界與法人圈都預期，華通今年獲利表現還會更好，全年每股淨利上看 3.5 元到 4 元間。華通 8 日董事會決議，擬配發去年現金股利 1.2 元，創近 17 年新高，定 6 月 14 日股東常會討論。另外華通也因公布股利，同步揭露去年稅後獲利 35.77 億元，創 18 年來獲利金額的新高紀錄，依目前股本 119.18 億元計算，每股淨利 3 元。蘋果去年將手機用主板改為 SLP 類載板，多家台廠切入，但去年表現好的，其實只有華通一家，該公司同時手握蘋果 iPhoneX 與 iPhone8 的主板訂單，另外，華通發展軟硬結合板多年，效益也同步顯現，同時握有蘋果大單在手，為此，華通去年營收 539.64 億元，首次突破 500 億元，並創歷史新高，年增 18.56%。展望今年，首季為傳統淡季，但華通 2 月營收 31.22 億元，為同期次高，月減 31.13%、年減 15.08%；累計前 2 月營收 76.54 億元，較去年同期增加 1.41%。而今年依舊在蘋果大單持續加持下，法人圈認為，華通今年每股獲利至少 3.5 元起跳，甚至挑戰 4 元大關，表現會更優於去年。另外華通今年也將持續擴充產能，除擴充大陸重慶廠產能，每月增加 8 萬至 10 萬平方英尺外，大陸惠州廠也持續擴充軟硬結合板產能並升級 HDI 製程。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', '成功廠商'], ['臺灣', '發展', 'SLP'], ['臺灣', '發展', 'SLP'], ['8日董事會決議', '擬', '配發元'], ['華通', '揭露', '35.77億元'], ['蘋果', '改爲', '類SLP載板'], ['該公司', '手握', '主板訂單'], ['蘋果大單', '在', '手'], ['首季', '爲', '傳統淡季'], ['法人圈', '認爲', '每股獲利起跳'], ['表現', '優於', '去年'], ['華通', '擴充', '產能'], ['大陸惠州廠', '擴充', '板產能']]"
0,20180309_630,原物料上漲等因素影響，永冠去年Q4虧損，全年EPS 2.28元【財訊快報／李娟萍報導】永冠‐KY(1589) 因原物料上漲、人力成本增加及因應中國環保等措施，2017 年第四季出現虧損，全年每股盈餘 2.28 元，未來將積極開發新產品及新客戶，成為新的成長動能。該公司公告 2017 年第四季及全年財報，第四季合併營收為 15.44 億元，較前一季減少 11%，較去年同期減少 12%。單季合併毛利率為 14.9%，較前一季的 22.2%，減少 7.3 個百分點，較去年同期 31.2%，減少 16.3 個百分點。第四季營業淨利率‐3.8%，較前一季 5.2% 減少 9 個百分點，較去年同期 11.6% 減少 15.4 個百分點。第四季稅後淨損為 0.65 億元，單季每股虧損 0.53 元。累計 2017 年全年合併營收為 64.04 億元，累計稅後淨利為 2.58 億元，每股盈餘 2.28 元。永冠 2017 年能源類、注塑機及產業機械營收分別為 22.38 億元、21.74 億元及 19.92 億元。與 2016 年相較，能源類營收受到需求下滑等因素，出貨放緩，但注塑機及產業機械營收則因景氣趨好與加強耕耘非能源類客戶而大幅增長，2017 年非能源類營收與 2016 年相較成長 20%。該公司第四季表現不佳，主因原物料上漲、人力成本增加及因應中國環保、職業健康及工業安全政策的落實，使生產成本增加，加上匯率負面影響，導致毛利率降低。公司將持續提升生產經營效率以降低成本，努力與客戶溝通轉嫁原物料價格，並盡力調整產品結構等降低影響。永冠預期，前述負面因素在短期內，將持續影響公司營運表現，自今年下半年起，開發中的新產品及新客戶，預期將有較明顯成果，因此對未來仍謹慎樂觀看待。  『新聞來源／財訊快報 』,"[['財訊快報李娟萍', '報導', '永冠‐KY1589'], ['第四季淨損', '爲', '0.65億元'], ['每股', '虧損', '0.53 元'], ['合併營收', '爲', ' 億元'], ['稅後淨利', '爲', '2.58億元'], ['2017 年永冠能源類', '爲', ' 億元'], ['公司', '提升', '生產效率'], ['公司', '提升以', '降低成本'], ['負面因素', '影響', '營運表現'], ['開發中新產品預期', '有', '明顯成果']]"
0,20180309_631,蘋果公布2018年200大供應商名單，台灣比去年多3家【財訊快報／陳孟朔】綜合外電報導，在全球科技一哥蘋果公司 (美股代碼 AAPL) 公布的 2018 年全球 200 大供應商名單中，包括京東方、歐菲光、長電科技及明安 (8938) 等新入選公司。蘋果 2018 年的 200 大供應鏈名單，與去年 200 大供應鏈名單相比，今年共有 42 家台廠入榜，比去年 39 家多 3 家，新進榜的廠商包含兆利 (3548)、景碩(3189)、明安、谷崧(3607)、新至陞科技(3679) 等皆入榜，不過，雙鴻 (3324)、晶技(3042)、臻鼎 - KY(4958)、海華科技(3694) 等則未入列，後續接單情形值得關注。入列的中國供應鍊中，彭博供應鏈功能顯示，京東方 (000725) 當前是三星電子、樂金電子 (LG) 和聯想等公司的供應商。該股有 15 個買進、3 個持有評級和 1 個賣出評級；12 個月目標價 7.13 元，較最近收盤價高 25%。歐菲光 (002456) 是聯想、三星電子和華為等公司的供應商；該股有 17 個買進、6 個持有評級，沒有賣出評級；12 個月目標價 22.45 元，較最新收盤價高 3.4%。長電科技 (600584 CH)：彭博資料顯示有 12 個買進、4 個持有和 2 個賣出評級；12 個月目標價 21.17 元，較最新收盤價高 2.3%台灣明安：彭博資料顯示當前僅有一家券商進行追蹤，評級為買進。根據蘋果供應鏈名單顯示，鴻海 (2317) 有 31 個據點上榜，鴻海富士康中國製造蘋果產品之廠區包括：廣東深圳龍華廠區、深圳觀瀾科技園區、廣東佛山、廣東中山、江蘇昆山、河南鄭州、河南濟源、河南開封、山西太原、山西晉城、浙江嘉善、河北廊坊以及四川成都等地亦有上榜。  『新聞來源／財訊快報 』,"[['蘋果', '公佈', '供應商名單'], ['42家臺廠', '入', '榜'], ['後續接單情形', '值得', '關注'], ['彭博供應鏈功能', '顯示', '(000725是三星電子'], ['(000725', '是', '三星電子'], ['該股', '有', '15個買進'], ['歐菲光002456', '是', '等聯想公司供應商'], ['該股', '有', '買進'], ['彭博資料', '顯示', '有12個買進'], ['最新收盤價', '高', '臺灣明安'], ['彭博資料', '顯示', '僅有一家券商進行追蹤'], ['一家券商', '進行', '追蹤'], ['評級', '爲', '買進'], ['鴻海2317', '有', '個據點上榜'], ['中國', '製造', '蘋果產品'], ['等龍華廠區', '有', '上榜']]"
0,20180309_632,志聖去年EPS 2.54元 近6年新高 每股擬配1.5元現金股利PCB 及面板設備廠志聖工業 () 公布去年財報，稅後純益為 4.03 億元，創 7 年來新高，以目前股本計算，每股純益 2.54 元，則創 6 年來新高，該公司董事會並決議每股擬配發 1.5 元現金股利。志聖股利配發案將提 5 月 29 日的股東會中進行決議。以昨日志聖收盤價 26.65 元計算，殖利率約 5.6%。志聖去年營收 50.02 億元，年增 28%，營收首破 50 億元創新高，稅後純益為 4.03 億元，年增率 91%，創 7 年來新高，每股純益 2.54 元。志聖去年第 4 季營收為 13.33 億元，創單季營收新高，季增 2.01%，年增 21.41%，單季稅後純益為 1.01 億元，季減 21%，年增 93%。志聖 2 月營收為 3.87 億元，較上月增加 4.48%，較去年同期減少 3.08%，前 2 月營收 7.57 億元，年增 7.39%。,"[['每股', '配', '1.5元現金股利PCB'], ['擬', '配', '1.5元現金股利PCB'], ['近6年新高', '公佈', '去年財報'], ['稅後純益', '爲', '億元'], ['該公司董事會', '決議', '配'], ['配發案', '提', '進行決議'], ['志聖', '營收', '50.02億元'], ['稅後純益', '爲', '億元'], ['志聖去年第 4季營收', '爲', '13.33億元'], ['稅後純益', '爲', '1.01億元']]"
0,20180309_633,【運達投顧】洪任浚 ：指數均線準備要扣抵低值【盤前重點觀察】指數站回月均線之上且均線準備要扣抵低值，美國指數再創新高，多方資金往半導體族群移動，台股的基本面成長態勢不變，且今年有高殖利率加持，內資率先進場布局就等外資回頭抬轎，歐美股市歷經震盪後對於利空反應已經鈍化，月底聯準會發布利率決策後，多方趨勢將會再起！【重點新聞】1. 美鋼鋁徵稅，加墨豁免 30 天2. Fed 褐皮書：薪資成長加速，鋼價也大漲3. 國巨陳泰銘：景氣熱到 2019 年4. 製造業景氣轉綠，後市仍審慎5. 機械業出口值連 17 月成長【技術指標】1. 5 日均線 10738.79 點，10 日均線 10758.88 點，20 日均線 10745.83 點。2. 5 日 RSI 為 60.93，10 日 RSI 為 53.26。3. 9 日 K 值為 56.59，9 日 D 值為 59.04。4. 20 日乖離率為 0.72。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數均線', '準備', '扣抵月均線之上'], ['均線準備', '扣抵', '低值'], ['歐美股市', '歷經', '震盪'], ['月底聯準', '發佈', '利率決策'], ['景氣', '熱到', '42019 年'], ['製造業景氣', '轉', '綠'], ['RSI', '爲', '60.93'], ['10 日RSI', '爲', '53.26'], ['K值', '爲', '56.59'], ['D值', '爲', '59.04'], ['日乖離率', '爲', '0.72'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180309_634,【運達投顧】指數均線準備要扣抵低值【盤前重點觀察】指數站回月均線之上且均線準備要扣抵低值，美國指數再創新高，多方資金往半導體族群移動，台股的基本面成長態勢不變，且今年有高殖利率加持，內資率先進場布局就等外資回頭抬轎，歐美股市歷經震盪後對於利空反應已經鈍化，月底聯準會發布利率決策後，多方趨勢將會再起！【重點新聞】1. 美鋼鋁徵稅，加墨豁免 30 天2. Fed 褐皮書：薪資成長加速，鋼價也大漲3. 國巨陳泰銘：景氣熱到 2019 年4. 製造業景氣轉綠，後市仍審慎5. 機械業出口值連 17 月成長【技術指標】1.5 日均線 10738.79 點，10 日均線 10758.88 點，20 日均線 10745.83 點。2.5 日 RSI 為 60.93，10 日 RSI 為 53.26。3.9 日 K 值為 56.59，9 日 D 值為 59.04。4.20 日乖離率為 0.72。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數均線', '準備', '扣抵月均線之上'], ['均線準備', '扣抵', '低值'], ['歐美股市', '歷經', '震盪'], ['月底聯準', '發佈', '利率決策'], ['景氣', '熱到', '42019 年'], ['製造業景氣', '轉', '綠'], ['RSI', '爲', '60.93'], ['10 日RSI', '爲', '53.26'], ['K值', '爲', '56.59'], ['D值', '爲', '59.04'], ['日乖離率', '爲', '0.72'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180309_635,【新光證券】盤前分析◆盤勢分析加墨等國可望排除美鋼鋁關稅，令美股開低走高，亦激勵 8 日台股跳空開高，在權值股、高殖利率、實施庫藏股及業績成長股領軍上攻下，台股成功站上各期均線，終場收在 10823.24 點，上漲 77.92 點或 0.73%，成交額 1214.36 億元。 OTC 指數收在 150.27 點，上漲 1.26 點或 0.85%，成交額 383.81 億元。8 日台股日線收紅，類股漲多跌少，惟成交量微幅減少，MACD 柱狀體正值加長，技術面有好轉跡象。籌碼方面，自營商 (自行買賣) 連三日買超，投信由買轉賣，外資連二日賣超。僅管川普因國安考量，排除加墨鋼鋁關稅，但因其法案對經濟影響仍難評估，使得市場偏向保守操作，不過目前為上市櫃公司股利、2 月營收、去年財報公布旺季，近期招開法說會公司亦為市場焦點，可留意殖利率高於 5%、2 月營收淡季不淡，去年財報表現佳的公司波段操作。,"[['等加墨國', '排除', '美鋼鋁關稅'], ['8 日臺股', '開', '高'], ['收', '在', '1214.36億元點'], ['指數收', '在', '150.27點'], ['臺股日線', '收', '紅'], ['技術面', '有', '好轉跡象'], ['外資', '賣', '超'], ['管川普因國安考量', '排除', '鋁關稅'], ['會公司', '爲', '市場焦點'], ['5%營', '收', '淡季']]"
0,20180309_636,【大昌投顧】盤前分析－電子指數相對強勢，並且有創波段新高表現◆盤勢分析1. 台股開高走高，早盤一度漲逾百點，不過追價意願仍不高，高檔整理，尾盤漲幅收斂，終場以上漲 77.92 點作收。短線上重新回至月線之上，但趨勢依舊下彎，能否站穩扭轉翻揚，持續觀察，不過後勢量價齊揚表現的話，對台股相較有利，籌碼面外資小幅賣超，買盤何時能回籠，挹注台股動能持續觀察。2. 相對強勢，且盤中創波段新高，並且已經吞噬先前長黑 K 的高點，中小型個股可望開始活絡，未來若能扭轉月線趨勢翻揚，屆時將更加強勢表現。3. 金融指數整理格局漲幅不大，月線能否快速站回，對未來走勢才較有利。電子指數相對強勢，並且有創波段新高表現，權值股逐漸回穩，有利後勢走勢，而強勢族群有砷化鎵、記憶體、面板、二極體等。傳產類股則由生技、汽車零組件等表現較佳。4. 台灣經濟研究院發布 1 月製造業景氣燈號，由去年 12 月的 11.27 分增加 2.69 分至 13.96 分，轉為代表景氣持平的綠燈，並且結束連 7 個月黃藍燈的紀錄。展望未來，近來全球貿易摩擦不確定性因素升溫，後續製造業景氣表現，仍有待觀察其變化。5. 除了各國政府訂出電動車利多加持下，近期不少國際大廠 Google、Uber、百度積極發展無人車技術，而無人車實現，仍需要有較成熟的自動駕駛技術做為後盾，然而未來能否讓電動車或自駕技術更加成熟，也是汽車零組件產業觀察重點之一。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['買盤', '賣', '超'], ['中小型個股', '開始', '活絡'], ['強勢族羣', '有', '等砷化鎵'], ['臺灣經濟研究院', '發佈', '1月製造業景氣燈號'], ['後續製造業景氣表現', '有待', '觀察其變化'], ['各國政府', '訂', '加持'], ['各國政府', '訂', '加持'], ['國際大廠Google', '發展', '無人車技術']]"
0,20180309_637,"【統一期貨】台期指暨選擇權盤前分析◆國際股市走揚，台股跳空上漲美股收紅，指數連日創新高，激勵台股電子族群走揚，收盤上漲逾 77 點。終場上漲 121 點 (+1.13%)，正價差 5.76 點，電子期上漲 6.55 點 (+1.46%)，正價差 0.41 點，金融期上漲 5.4 點 (+0.45%)，逆價差 0.86 點，非金電期上漲 82 點 (+0.67%)，逆價差 8.31 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 927 口，淨空單部位 3576 口；投信淨空單減少 516 口，淨空單部位 32966 口；外資淨多單增加 3390 口，淨多單部位 49664 口，外資持有期貨作多部位。技術面觀察，日線跳空開高，收上影線紅 K 棒，指數站上各期均線，籌碼面部分，單日成交量能約 1207 億元，外資上市現貨賣超金額約 9.52 億元，期貨未平倉淨多單 49664 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.45 變動到 1.50，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 45,873 口。","[['美股', '收', '紅'], ['收盤', '逾', '77點'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '減少', '927口'], ['投信淨空單', '減少', '516口'], ['外資', '增加', '3390口'], ['外資', '持有', '作'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180309_638,台股盤前─春天提早報到 萬一關前先看「雙高」概念台北股市集中市場的交易量能緩步回升之中，也見到外資賣盤的減緩且市場投資人重整信心的後的新資金進駐，證券分析師黃漢成及張陳浩都看好量能回升的攻堅行情，目前對於選股焦點置於高殖利率及高股利個股。昨日如宣布配 0.7 元股息並買回 20 萬張庫藏股的聯電 () 站上漲停，即為這一波「雙高」概念行情的重要代表。證券分析師黃漢成明白指出，就目前台股站上月線的走勢來看，未來仍偏向震盪走高的方向，最重要的觀察點在於集中市場是否出現 1400-1500 億元成交量能的攻擊發起量；而蘋果概念也是市場今天必須注意的重點。就亞洲區域股市來看，包括香港、日本、南韓及昨日都呈現上漲收紅格局，挹注多頭的氣勢。至於今晨收盤的美股指數來看，四大指數同步收紅，包括工業平均指數收高 93.85 點或 0.38% 至 24895.21。Nasdaq 指數收高 31.30 點或 0.42% 至 7427.95。 指數收高 12.17 點或 0.45% 至 2738.97。指數收高 1.58 點或 0.11% 至 1402.05。國泰證期顧問處協理簡伯儀指出，集中市場大盤連日出現量能增溫態勢，如方向不變，可望帶動台股大舉重返 10950 的起跌位置區；就目前市場資金的流向來看，電子股的表現將明顯優於傳統產業股。證券、期貨分析師及會計師的張陳浩強調，台股大盤在昨日站上所有均線，且資金有重回生技、功率放大器 (PA)、二極體及矽晶圓等已拉回整理的類股，而挖礦概念股的走勢拉回，明顯的類股健康輪動，對於台股絕對有利；師目前各公司陸續召開董事會並敲定去年股利的同時，對於高殖利率及高股利個股。在市場重要訊息方面，製鞋廠鈺齊 () 去年營收、獲利同創新高，財報稅後純益 8.03 億元，每股純益為 5.65 元，董事會決議配發現金股利 4.1 元。蘋果供應鏈大廠華通 () 去年第 4 季受惠供貨蘋果 iPhone X 類載板帶動，營收創新高紀錄，全年稅後純益也亮眼，達 35.77 億元，年增 1.2 倍，該公司董事會針對去年盈餘，每股擬配現金股利 1.2 元，較上一年配發的 0.6 元也增加 1 倍。PCB 及面板設備廠志聖工業 () 公布去年財報稅後純益為 4.03 億元，以目前股本計算，每股純益為 2.54 元，該公司董事會並決議擬對於去年股利每股配發 1.5 元現金。,"[['證券分析師黃漢成', '看好', '攻堅行情'], ['宣佈元股息', '配', '0.7'], ['宣佈元股息', '爲', '重要代表'], ['重要觀察點', '在於', '出現攻擊發起量'], ['蘋果概念', '也是', '注意重點'], ['香港', '呈現', '收紅格局'], ['上漲', '收', '紅'], ['四大指數', '收', '紅'], ['四大指數收紅', '包括', '高'], ['工業平均指數收', '高', '93.85點'], ['證期顧問處協理簡伯儀', '指出', '連日出增態勢'], ['市場大盤', '連日出', '現量'], ['連日出', '增', '態勢'], ['電子股表現', '優於', '傳統產業股'], ['期貨分析師張陳浩', '強調', '資金有拉回類股'], ['資金', '有', '拉回類股'], ['各公司', '召開', '董事會'], ['陸續', '召開', '董事會'], ['純益', '爲', '5.65元'], ['每股', '配', '元股利'], ['0.6元', '增加', '1倍'], ['純益', '爲', '4.03億元'], ['每股純益', '爲', '2.54元']]"
0,20180309_639,【統一證券】盤前分析－震盪格局未改、謹慎操作為上◆盤勢分析美國白宮對於鋼鐵、鋁關稅態度有所緩和，雖使短期貿易戰擔憂略為緩解帶動股市反彈，但非農就業數據等因素仍將使國際股市震盪劇烈，台股後續表現不宜過度樂觀。對台股行情觀察，分析如下：第一、國際股市部分，今天早晨美國總統川普正式簽署徵收鋼鐵及鋁的進口關稅，將于兩周後正式生效；不過，給予加拿大及墨西哥 30 天的豁免期，各國政府也有兩周的協商時間；由於美國官方態度強硬，將造成各國採取報復手段，全球進入貿易戰的不確定性，不利於美股後勢穩定。第二、中國公布 2 月份出口數據，出乎意料的較去年同期大增 44.5%，遠高於市場預期的 11%，為近三年來最高的單月年增率；雖春節的滯後因素可能使 3 月出口增幅放緩，但今年中國經濟復甦動能仍顯著強勁，加上正值全國兩會會議期間，市場投資氣氛熱絡，可望帶動陸股後勢偏多發展。第三、技術面觀察。台股昨日跳空走升，重新站回短中長期均線之上，但量能受國際政治因素影響仍未放大，2/5-2/6 向下跳空缺口未能有效突破， KD 死亡交叉態勢尚未扭轉，且近期多項國際政治及經濟數據因素使市場觀望氣氛較濃厚，台股近期表現宜以反彈視之，仍不可過度樂觀。第四、昨日盤面觀察。美國證監會 SEC 發布公告，暗示將對未註冊的數字化資產交易平台加強監管打擊，使為首的集體重挫，挖礦概念股包括撼訊、麗臺、映泰連袂跌停作收；聯電公布買回 20 萬張庫藏股，今年並將配發現金股利 0.7 元創 7 年以來新高，激勵股價帶量漲停；中裕藥證通過激勵生技族群昨日續強，包括佰研、泰博、金可、藥華藥、智擎等股價均有上攻。,"[['統一證券', '分析', '盤勢'], ['謹慎操作', '爲', '上'], ['對於態度', '有所', '緩和'], ['總統川普', '簽署', '鋼鐵'], ['各國政府', '也有', '協商時間'], ['各國', '採取', '報復手段'], ['中國', '公佈', '出口數據'], ['經濟復甦動能', '顯著', '強勁'], ['量', '受', '政治因素'], ['能', '受', '政治因素'], ['反彈', '視', '之'], ['美國證監會SEC', '發佈', '公告'], ['挖礦概念股', '包括', '跌停'], ['等佰研股價', '均有', '攻']]"
0,20180309_640,台灣主要報紙重要財經新聞 2018年3月9日鴻海子公司富士康工業互聯網（FII）申請大陸 A 股上市案，昨（8）日獲大陸證監會旗下發審委全數通過。市場研判，FII 最快 3 月中旬過後，就能登 A 股掛牌。蘋果最新公布全球 200 大供應鏈名單，台灣企業強占 45 席最多，除大立光、台積電等重要老班底，兆利、景碩等 5 家新入榜。分析師認為，從新增廠商名單觀察，透露出蘋果看重擁利基型技術廠商，以及持續分散供應鏈策略 2 大趨勢。國巨（2327）睽違近 8 年，昨舉行線上法說，董事長陳泰銘親自出席，他預期被動元件產業應用面增加帶動需求持續強勁，加上業界有秩序的擴充產能，需求樂觀看到 2019 年，而因應市場需求持續擴產，近 6 季以來，資本支出高達 120 億元，超過過去 5 年的總合。隨著營運看好，國巨股價昨重新站上 400 元，收 400.5 元。陸鋪天蓋地 磁吸惠台金管會喊話 拉台商回台掛牌南韓高官赴美：金正恩將棄洲際飛彈鴻海 FII 光速上市美對鋼鋁課重稅 加墨可豁免陸：美打貿易戰 抓錯藥方國巨衝 400 元 8 年來首度法說面板未來供過於求 友達軟硬整合迎戰旺宏全產全銷 客戶需求追著跑軍人年金不破產 政府掛保證川普鋼鋁稅來了 陸首當其衝梅克爾重振歐洲 恐非易事吃蘋 45 台廠入列ECB 不再承諾加碼購債 高歌大陸２月出口年增速 ３年最大CPTPP 物色新成員 台灣也在列大宗物資需求帶動 慧洋：散裝航運迎來春天勒索病毒駭全球 去年海撈千億,"[['市場研判', '登', 'A股'], ['5家', '入', '榜'], ['分析師', '認爲', '透露'], ['蘋果', '看重', '擁利基型技術廠商'], ['法', '說', '董事長陳泰銘出席'], ['業界', '有', '秩序'], ['業界', '有', '秩序'], ['需求', '看到', ' 2019 年'], ['資本支出', '高達', '120億元'], ['拉臺商', '回', '臺'], ['南韓高官', '赴', '美'], ['美', '加', '墨'], ['軟硬', '整合', '旺宏全產全銷'], ['川普鋼鋁稅', '掛', '保證'], ['政府', '掛', '保證'], ['臺廠', '首當', 'ECB'], ['加碼', '購', '債'], ['臺灣', '列', '物資需求帶動慧洋'], ['散裝航運', '迎來', '勒索病毒駭全球'], ['勒索病毒', '駭', '全球']]"
0,20180309_641,"【元大期貨】台股期指盤前－半導體領軍，攻上10800 ！◆盤勢分析◇行情短評半導體領軍漲美國針對鋼、鋁製品課徵關稅有部份國家可能豁免，小週三尾盤跌幅收斂，帶動週四早盤即反彈百點；指數連續 2 天寫下新高，聯電在庫藏股利多加持下強鎖漲停，聯發科與中國騰訊結盟，股價上漲逾 3%，終場上漲 121 點以 10827 點作收。避險情緒降低舊制選擇權波動率指數從 16.71 下降至 15.51，期現貨由逆價差 37 點轉為正價差 4 點，市場避險情緒有所消退。外資加碼多單外資現貨部位小幅賣超 10.3 億元，期貨淨多單則加碼 3,390 口至 49,664 口，整碼籌碼面略偏多方。◇元大觀點週四以紅 K 棒作收，收復前一日的跌幅，並攻上 10800 點關卡。不過研究部認為~ 全球爆發貿易戰的可能仍未排除，外資近日籌碼亦未有明確的方向，後勢仍宜步步為營。","[['漲美國針對鋼徵', '有', '部份國家豁免'], ['避險情緒', '降低', '舊制選擇權波動率指數'], ['期現貨', '轉爲', '4價差點'], ['市場避險情緒', '有所', '消退'], [' 口', '至', '49口'], ['研究部', '認爲', '排除爆發貿易戰可能'], ['近日籌碼', '未有', '明確方向']]"
