,News,All,SVO
0,20130709_654,搭「神偷奶爸2」商機，凌通Q2營收增逾8成精實新聞 2013-07-09 記者 萬惠雯 報導消費性IC廠商凌通(4952)Q2進入玩具和消費性IC旺季，再加上旗下多款晶片打入熱賣玩具供應鏈，凌通自結Q2合併營收10.69億元，季增率達82%。凌通表示，除了傳統旺季外，公司近期語音IC也打入熱賣電影「神偷奶爸2」公仔玩具供應鏈，推升營運向上。凌通自結6月合併營收4.1億元，月成長19.3%，也創下自2010年以來的單月新高水準。依凌通的營運結構，消費性IC占比重近5成水準、多媒體IC占4成、MCU占1成的水準；而在上游晶圓代工廠部分，凌通則與台積電(2330)、MagnaChip、聯電(2303)、旺宏(2337)等配合。凌通表示，除了有電影上市的週邊玩具熱賣效應，凌通先前配合客戶V-TECH出貨的兒童平板電腦，今年已邁入第三代產品，需求持續升溫；另外，配合玩具大廠Hasbro推出的小精靈玩具「Furby」系列晶片，其系列玩具「baby Furby」也有不錯的銷售表現，凌通也同樣受惠。展望Q3，凌通表示，傳統上Q2-Q3都會是玩具IC的銷售旺季；旺季自3月開始走到約8月份，以因應感恩節和聖誕節的銷售熱潮。而在新產品部分，凌通在MCU產品線推出無線充電產品，已獲得無線充電聯盟Wireless Power Consortium (簡稱WPC) 認證，凌通已於今年第一季開始量產，但出貨量仍不大。,"[[' 2013-07-09記者萬惠雯', '報導', '打入熱賣玩具供應鏈'], ['季增率', '達', '82%'], ['凌通', '表示', '語音IC打入公仔玩具供應鏈'], ['語音IC', '打入', '公仔玩具供應鏈'], ['消費性', 'IC佔', '營運結構'], ['多媒體IC', '佔', 'MCU佔1成水準'], ['MCU', '佔', '1成'], ['MCU', '佔', '1成'], ['凌通', '表示', '平板電腦邁入第三代產品'], ['平板電腦', '邁入', '第三代產品'], ['其系列玩具babyFurby', '也有', '銷售表現'], ['凌通', '表示', 'Q3是銷售旺季'], ['Q3', '是', '銷售旺季'], ['凌通', '推出', '充電產品'], ['凌通', '開始', '量產']]"
0,20130709_655,無線/衛星成長不明顯，啟碁Q2營收季增7%精實新聞 2013-07-09 記者 陳祈儒 報導衛星與無線通訊大廠啟碁科技（6285）自結6月合併營收29.18%，約與上（5）月持平，較去年同月則年減1%。其中，啟碁第二季合併營收85.87億元，季增率約6.7%、接近7%，主要是下游NB、衛星廣播、無線通訊市場第二季成長並不太明顯，因此啟碁第二季營收成長並不明顯。啟碁累計今年上半年合併營收166.36億元，年增0.4%。。國內的法人認為，啟碁今年第三季業績可望大好，主因美系客戶對低雜訊降頻器（LNB）、數位家庭產品下單量增加，同時4G技術之一的長期演進技術（LTE）熱點出貨持續成長，第三季單季營收可望突破百億元。法人表示，今年下半年的車用廣播通訊產品，是啟碁成長主要動能，受惠於整體的北美市場今年汽車銷售年成長7%，將會帶動啟碁的車用產品接單成長。啟碁今年包括車內通訊模組等新產品推出，擴大車廠代工占比，今年車用產品可望成長2成。不過，亦有法人指出，車用通訊產品雖帶來成長動能，也還要再看無線天線、衛星通訊的LNB（低雜訊降頻器）第三季的接單成長，能否能有1~2成的季成長，才容易帶動單季營收回到100億元水準。,"[[' 2013-07-09記者陳祈儒', '報導', '衛星'], ['自', '結', '6月'], ['國內法人', '認爲', '大好'], ['第三季單季營收可望', '突破', '百億元'], ['法人', '表示', '帶動車用產品接單'], ['通訊產品是', '啓碁', '主要動能'], ['啓碁', '包括', '推出'], ['車用產品', '可望', '成長'], ['法人', '指出', '帶動單季營收回']]"
0,20130709_656,《光感測IC》高階機賣不動，凌耀/敦南轉進精實新聞 2013-07-09 記者 王彤勻 報導智慧型手機市場瞬息萬變，繼蘋果iPhone 5銷售不如預期後，三星Galaxy S4也面臨出貨量持續下修的問題，市場預期其Q2出貨量已從3千萬支下修至2千萬支，加上中國智慧型手機近期面臨缺料干擾，顯現高階智慧機市場的成長已露疲態，也牽動相關供應鏈表現。而切入智慧型手機環境光感測IC的凌耀(3582)、敦南(5305)，對下半年智慧型手機市況也都看保守。為因應此趨勢，凌耀與敦南也都各擁規則。凌耀表示，將切入成本較低的PS/PS+ALS產品，將朝中、低階的機種耕耘，至於敦南則將回到生產橋式整流器(GPP)的老路，轉個彎以低功耗的GPP產品，來進攻行動通訊市場。若以目前環境光感測IC市況而言，因隨著行動通訊裝置越趨普遍，對省電的需求不斷提高，搶食大餅者也越來越多，除既有的國際大廠AMS(奧地利微電子)、Sharp、MAXIM，以及台廠凌耀、敦南、矽創(8016)等外，包括F-IML(3638)、原相(3227)等也積極尋求切入。而市面上的產品，多採用PS+ALS的二合一晶片，僅有三星產品(包括智慧型手機與平板)，因較注重畫面的色彩飽和度，再加入RGB晶片(三原色光感測IC)。環境光感測IC業者因此認為，隨著智慧型手機將更注重拍照功能，對色彩飽和、鮮亮的要求將更高，採用RGB晶片的品牌廠可望更多，因此，在智慧型手機高階市場成長趨緩之際，切入RGB晶片或許可帶來轉機。再者，因高階市場趨於飽和，隨著中、低階智慧型手機熱賣，採用成本較低的ALS+PS整合型晶片、甚至是僅有PS晶片版本的產品將更普遍，這也是環境光感測IC業者可耕耘的方向。而就國內個別業者對智慧型手機市況的看法而言，凌耀坦言，如今高階機種的市場成長已趨於飽和，消費者平均約1.5~2年才會換一支智慧型手機，不過像三星一年就推出約2支旗艦機種，宏達電(2498)的旗艦機推出的則更頻繁，因此高階旗艦機種的推出不再成為刺激銷量的保證。市場甚至預期，高階機種銷量彈性疲乏的態勢還將延續3~4年，也因此公司必須積極尋找新動能，尤其必須將業務觸角往中、低階的版圖延伸。凌耀也透露，事實上，公司自去年下半年起就已注意到智慧型手機高階機種榮景不再的趨勢，也開始對中低階機種展開佈局，為推出PS(距離感測)+ALS(環境光源感測)晶片，甚至單顆的PS晶片等價格較低的產品做暖身。據了解，韓系大客戶三星原本高階機種的環境光感測IC訂單主要是分配給凌耀，而低階機種則是以Sharp為主要供應商，不過凌耀挾著與三星密切的合作關係，以及產品的技術、價格優勢，未來有希望進一步從Sharp手上搶得更多三星中低階機種的訂單。凌耀表示，從前未爭取三星中、低階智慧型手機的環境光感測IC訂單，主要是自覺產能有限。不過如今高階市場成長趨於平緩，轉型的工作可說勢在必行。而公司也預期，耕耘中、低階機種環境光感測IC的努力，將自今年底逐步發酵。至於敦南的環境光感測IC雖成功切入三星的平板供應鏈，惟在智慧型手機客戶方面，則是以中國大陸智慧型手機品牌廠為主，但因未能切入包括中興、華為等中國前三大的智慧型手機品牌廠，因此近期頻受缺料問題的干擾。敦南總經理郭裕亮坦言，現在PC市況不佳，下半年的轉機題材仍僅有行動通訊，不過包括F-TPK(3673)、聯發科(2454)似乎都沒有太多好訊息，而終端產品方面，包括三星、宏達電的手機銷售也都未合乎外界預期。至於中國大陸智慧機市場方面，因零組件都被「大咖的拿走」，排名較後的品牌廠搶不到貨，因此整體而言，敦南對下半年智慧型手機的市場，態度仍偏保守，環境光感測IC的出貨也難免受到影響。而相較於凌耀展開於三星中低階機種的環境光感測IC佈局，敦南則似乎是透過回到橋式整流二極體(GPP)的老本行，並伺機藉此將應用從PC延伸至行動通訊裝置，增加出貨廣度，來彌補環境光感測IC出貨波動的衝擊。據了解，敦南看好低功耗橋式整流器的後市，已投入5億元針對前端的晶圓廠、以及後段的組裝(package line)做擴產與改善，相信如果新產品效益下半年發揮的好，毛利率就可持續向上。郭裕亮指出，敦南目前的橋式整流器產品線，範圍從0.5安培一直到35安培都有，今年也將以應用於行動通訊裝置和LED照明的低功耗產品(主要指低於10瓦者)為耕耘重點。且由於去年基期低，相信今年會有不錯的成長。,"[['凌耀/敦南', '轉進', '精實新聞'], ['凌耀/敦南', '轉進', '精實新聞'], [' 2013-07-09記者王彤勻', '報導', '智慧型手機市場瞬息萬變'], ['5銷售', '不如', '預期'], ['S4', '面臨', '出貨量下修問題'], ['Q2出貨量', '顯現', '智慧機市場成長露疲態'], ['智慧機市場成長', '露', '疲態'], ['感測IC凌耀3582', '看', '保守'], ['凌耀', '擁', '規則'], ['凌耀', '表示', '耕耘'], ['敦南', '回到', 'GPP老路'], ['個', '彎', '低功耗'], ['(', '包括', '智慧型手機'], ['環境光感測IC業者', '認爲', '注重拍照功能'], ['，', '採用', '品牌廠'], ['高階市場', '趨於', '飽和'], ['這', '也是', 'IC業者耕耘方向'], ['凌耀', '坦言', '市場成長趨於飽和'], ['市場成長', '趨於', '飽和'], ['消費者', '換', '智慧型手機'], ['高階旗艦機種推出', '成爲', '刺激銷量保證'], ['疲乏態勢', '延續', '~4年'], ['公司', '尋找', '新動能'], ['凌耀', '透露', '公司注意到不再趨勢'], ['公司', '注意到', '不再趨勢'], ['高階機種環境光', '感測', 'IC訂單分配'], ['IC訂單', '分配給', '凌耀'], ['低階機種', '是', '爲主要供應商'], ['凌耀', '挾', '與合作關係'], ['凌耀', '表示', '有限'], ['高階市場成長', '趨於', '平緩'], ['公司', '預期', '低階機種環境光感測IC努力發酵'], ['環境光感測IC', '切入', '平板供應鏈'], ['切入手機品牌廠', '包括', '等中興'], ['敦南總經理郭裕亮', '坦言', '沒有太多好訊息'], ['轉機題材', '僅有', '行動通訊'], ['手機銷售', '合乎', '外界預期'], ['品牌廠', '搶', '貨'], ['感測IC出貨', '受到', '影響'], ['凌耀', '展開於', '感測IC佈局'], ['敦南', '是', '透過回到橋式整流二極體老本行'], ['環境光', '感測', '出貨波動'], ['橋式整流器後市', '投入', '5億元'], ['郭裕亮', '指出', '橋式整流器產品線範圍有35安培'], ['橋式整流器產品線範圍', '有', '35安培'], ['以', '應用於', '通訊裝置']]"
0,20130709_657,平價上網搶客！統一超電信推400元30天上網吃到飽 估用戶成長2成智慧型手機帶動行動上網普及化，統一超()旗下7-mobile統一超商電信為了進一步累積用戶，持續打造平價3G上網方案，宣布明(10)日起將推出3G上網儲值卡百元起，以及400元30天上網吃到飽2大超值上網方案，訴求市場最低價，更祭出免綁約、開卡24小時內免費上網、全台7-ELEVEN門市7-WiFi免費上網等3大優勢，讓消費者可依個人平時上網習慣精準規畫傳輸用量，預計將可帶動7-mobile統一超商電信申辦門號成長20%。7-mobile統一超商電信去(2012)年跨入行動上網市場後，短短1個月就吸引超過萬組用戶加入，此次為搶攻暑假觀光客、學生族群用戶，打出「用多少、付多少」的7-mobile 3G預付上網卡，分為1日(100元)、7日(420元)、30日(800元)等3種預付上網卡選擇，其中，針對30日的上網卡更以市場破盤價的「1個月只要400元就可享受上網吃到飽」(優惠期間從7月10日起至9月3日止)，滿足學生族群對網路社群聯繫的需求。7-ELEVEN投入經營7-mobile統一超商電信至今已累積80萬用戶，目前全台用戶數區域分布平均，年齡層以20-35歲為主，新申辦的客戶主要是21-25歲左右的學生族群，顯示平價的資費方案吸引年輕用戶選擇，並養成使用黏著度。7-ELEVEN表示，每年申辦手機行動上網的用戶平均成長20.5%，隨著行動上網普及化，7-mobile除提供平價月租資費外，也鎖定目前市場上較少被照顧到的預付卡族群，預計將可吸引15%既有預付卡用戶加入，更可吸引新來客戶，進而帶動7-mobile整體3G上網用戶成長20%。 7-ELEVEN也指出，每月400元即可上網吃到飽的費用透過預付卡販售，無購買上限，精打細算的民眾可一次買足一年份甚至更多的數量，長期享受最低價的上網資費。,"[['7旗下mobile統一超商電信', '打造', '上網方案'], ['1個月', '吸引', '超過萬組用戶'], ['此次', '爲', '搶暑假觀光客'], ['「', '用', '多少'], ['上網卡', '滿足', '對需求'], ['7經營mobile統一超商電信', '累積', '80萬用戶'], ['申辦客戶', '是', '學生族羣'], ['ELEVEN', '表示', '申辦上網用戶成長'], ['每年', '申辦', '上網'], ['15%', '既有', '卡用戶加入'], ['ELEVEN', '指出', '上網'], ['費用', '透過', '預付卡'], ['民衆', '買', '一年份數量']]"
0,20130709_658,台股上漲84點或1.08% 收報7971點台股今 (9) 日上漲 84.84 點或 1.08%，收報 7971.18 點，成交量 726.43 億元。,"[['9今', '上漲', '84.84點']]"
0,20130709_659,歐系手機Vodafone Smart III　遠傳獨家搭配NFC服務遠傳在推出NFC服務的同時，獨家引進搭載NFC服務，歐系廠牌Vodafone智慧型手機Smart III。空機售價只要4990元，價格相當親民，基本功能俱全，算是第一次使用智慧型手機者的好選擇。該款手機預計在7月中旬在台上市。Vodafone Smart III配有4吋螢幕，重135公克，解析度為480x800，搭載Android 4.1作業系統。雖然單核心處理器，521MB，內建儲存空間為4GB，看似簡單，對於第一次使用之民眾，倒是入門的好選擇。而它使用多點觸控螢幕WVGA TFT螢幕，機身採圓弧設計，據有流線感。且它支援Mirco SD擴充，彌補了內建儲存空間不足的缺點。內建相機鏡頭為500萬畫素，基本的自動對焦與全景拍攝功能皆有。如搭配遠傳299元通話資費方案，手機免費，須綁約兩年。,"[['獨家', '搭配', 'NFC'], ['在', '推出', 'NFC服務'], ['獨家', '引進', '搭載NFC服務'], ['空機售價', '只要', '4990元'], ['第一次', '使用', '智慧型手機者'], ['Smart III', '配有', '4吋螢幕'], ['解析度', '爲', '480x800'], ['儲存空間', '爲', '4GB'], ['它', '使用', '觸控TFT螢幕設計'], ['機身', '採', '圓弧'], ['它', '支援', 'MircoSD擴充'], ['它支援MircoSD擴充', '彌補', '不足缺點'], ['相機鏡頭', '爲', '500萬畫素']]"
0,20130709_660,空頭太超過！花旗：新興市場股市將飆27% 台陸韓股首選華爾街主要銀行花旗 (Citi) 周一 (8 日) 發布報告預估，新興市場股市由於之前遭過度看空，因此趨勢即將翻轉大漲。而在所有市場當中，他們最看好中國、南韓及台灣股票漲勢。MSCI 新興市場股市指數自 5 月底來已大跌近 13%，因美國聯準會 (Fed) 主席伯南克 (Ben Bernanke) 暗示，可能即將縮減每月收購 850 億美元公債的量化寬鬆 (QE) 貨幣刺激措施。而由於新興市場貨幣、股票及債券都受惠於 Fed 政策帶來的大量流動性，因此對 QE 退場訊息格外敏感。不過《CNBC》報導，花旗分析師在報告中預估，MSCI 新興市場股市指數未來 12 個月將大漲近 27%，由周一的 907 點水準衝上 1150 點左右。他們的樂觀最主要理由，是投資人對於新興市場一致過度看空與建議減持；但事實上流動性仍充沛，經濟意外消息也正在改善，且企業獲利持續優於已開發國家市場，使得股價看來便宜。花旗的新興市場目標股價預估，是根據本益比 (P/E) 1 年遠期價格僅 12.4，相較於 1995 年以後平均價格為 15。而從市帳率 (P/B) 來看，相當於在 1.7 倍時平倉，比歷史均值低了 10%。花旗指出，新興市場央行的資產負債表顯示，他們應該能提供充沛的流動性，來紓解 Fed 緊縮貨幣時可能引發的資金流短缺疑慮。花旗表示，新興市場央行的資產負債表仍以每年 6.1% 的速度擴張，而這些央行的資產增長率與股市的 P/B 值維持強烈關連；因此一旦央行擴大資產負債表，股市 P/B 值也會跟著上揚。在所有新興市場股市當中，花旗給予亞洲增持評價，相對於中東及拉丁美洲；且偏好中國、南韓及台灣股市。原因是亞股品質普遍遠較佳，且每股獲利 (EPS) 修正及股價上漲動力也比其他兩個區域要好。另外從金融穩定角度來看，亞洲排名也優於拉丁美洲。,"[['報告', '預估', '趨勢翻轉'], ['他們', '看好', '中國股票漲勢'], ['花旗分析師', '預估', '新興市場股市指數未來大漲'], ['主要理由', '是', '投資人看空'], ['企業獲利', '優於', '開發國家市場'], ['目標股價預估', '是', '12.4'], ['平均價格', '爲', '15'], ['花旗', '指出', '新興市場央行資產負債表顯示他們提供充沛流動性'], ['新興市場央行資產負債表', '顯示', '他們提供充沛流動性'], ['他們', '提供', '充沛流動性'], ['Fed', '緊縮', '貨幣'], ['花旗', '表示', '新興市場央行資產負債表擴張'], ['資產增長率', '維持', '強烈關連'], ['央行', '擴大', '資產負債表'], ['花旗', '給予', '亞洲'], ['原因', '是', '佳'], ['亞洲排名', '優於', '拉丁美洲']]"
0,20130709_661,矽格Q2營收創單季新高 股價帶量衝回月線IC 封測矽格()第 2 季營運表現亮眼，在智慧型手機、平板電腦與無線通訊需求帶動下，營收達13.65億元，季增13.2%，創下單季歷史新高，由於通訊晶片廠商對第 3 季看法仍偏向正面，因此法人看好矽格第 3 季營運可望持續上揚，激勵今(9)日股價強勢反彈，衝回月線以上。矽格公告 6 月營收，達4.53億元，較 5 月減少1.7%，反應客戶端調整庫存的效應，較去年同期仍增加14.8%，第 2 季營收走勢亮眼，達13.65億元，季增13.2%，較去年同期增加16.8%。累計今年前 6 月營收為25.72億，較去年同期增加16.6%。矽格指出，第 2 季進入半導體產業成長循環，在智慧型手機、無線通訊及平板電腦需求強勁帶動下，整季營收較第 1 季成長13.2%，並創單季歷史新高。展望第 3 季，由於矽格通訊晶片需求仍強勁，加上IC設計對第 3 季的業績並不看淡，矽格營運仍可望續揚，利多激勵今日股價表現，漲幅維持 3 %以上，重回月線以上。,"[['通訊晶片廠商', '偏向', '正面'], ['法人', '看好', '3季營運上揚'], ['月營收', '達', '4.53億元'], ['客戶端', '調整', '庫存效應'], ['去年同期', '增加', '14.8%'], ['仍', '增加', '14.8%'], ['營收', '爲', '25.72億'], ['矽格', '指出', '進入半導體產業成長循環']]"
0,20130709_662,請辭？江宜樺：傳聞聽聽就好 台灣花太多時間在傳言上媒體報導行政院長江宜樺請辭，江宜樺今(9)日回應提問，傳聞很多，聽聽就好，台灣花太多時間在不必要的人與人關係上，或是在傳言上浪費太多時間，如果能將這些寶貴時間共同努力發展將使政治、經濟、社會都有更好的進展。他強調，現在最重要是將行政院的重大政策做好。行政院長江宜樺今天下鄉視察並回應外界提問「上任後2次口頭請辭」一事。江宜樺回說，傳聞很多，大家聽聽就好。現在最重要是將行政院的重大政策做好。他補充說，台灣花太多時間在不必要的人與人關係上，或是在傳言上浪費太多時間，若能將這些寶貴時間共同努力發展將使政治、經濟、社會都有更好的進展。另在內閣微調提問，江宜樺回應表示，和總統平常都有在關注內閣表現，有的是因為借調時間期滿要遞補，有的是因為別的原因須做調整，就會做適度的調整。借調期滿閣員必須回校任教，等期限到就必須遞補，和外界認為做大幅度調整不一樣。,"[['臺灣', '花', '太多時間'], ['他', '強調', '重要是做好'], ['重要', '是', '做好'], ['江宜樺', '回說', '很多'], ['太多時間', '浪費', '太多時間'], ['在', '關注', '內閣'], ['有的', '是因爲', '有的做調整'], ['有的', '做', '調整']]"
0,20130709_663,聯一光Q2營收回溫，Q3估挑戰再增2成精實新聞 2013-07-09 記者 許曉嘉 報導玻璃毛胚廠聯一光（3441）今年6月營收來到6734萬元，月增達18.87%，年減達48.25%，為自2012年11月以來波段新高。累計上半年營收為3.3億元，年減約53.13%。其中，第二季營收約近1.9億元，季增逾3成。主要係因為第一季基期較低，同時部分需求遞延到第二季所致。展望下半年，市場預期，上半年訂單遞延效應可能延續到第三季，加上傳統旺季需求可能釋出，推估聯一光今年第三季營收有機會來到2-2.5億元水準，季增幅度有機會達20%以上。獲利方面，聯一光今年第一季每股盈餘僅約0.11元、年減逾8成。由於第二季營收較首季增加，法人預估，聯一光今年第二季毛利率與獲利可能略優於首季、第二季單季每股盈餘估近0.15-0.2元，累計今年上半年每股盈餘估約0.3元附近。但與去年同期（每股盈餘達1.9元）相較，上半年獲利仍明顯衰退。目前聯一光主要產品仍是光學（鏡片）玻璃毛胚，主要應用包括單眼相機（包括數位單眼相機、無反光鏡相機）、一般消費型數位相機DSC、投影機及其他產品等等。其中，單眼相機比重約達6成以上，佔比最高。大客戶包括光硝子、小原、今國光（6209）等等。間接大客戶如Nikon、Canon。今年以來不僅DSC市場持續萎縮，日系品牌大廠單眼相機銷售情況亦傳出不如預期，導致庫存和委外訂單比重調整頻頻，聯一光的業績也因而受到壓抑。,"[['營收', '來到', '6734萬元'], ['年', '減達', '48.25%'], ['營收', '爲', '3.3億元'], ['部分需求', '遞延到', '所致'], ['市場', '預期', '上半年訂單遞延效應延續'], ['上半年訂單遞延效應', '延續到', '第三季'], ['季增幅度', '來到', '有機會'], ['每股盈餘', '約', '0.11元'], ['法人', '預估', '今年第二季毛利率優於'], ['盈餘估', '近', '0.15-0.2元'], ['每股', '盈餘達', '1.9元'], ['主要產品', '仍是', '光學鏡片玻璃毛胚'], ['主要應用', '包括', '包括數位單眼相機單眼相機'], ['（', '包括', '數位單眼相機'], ['單眼相機比重', '約達', '6成以上'], ['大客戶', '包括', '等等光硝子'], ['間接大客戶', '如', 'Nikon'], ['，', '聯', '一光'], ['聯一光業績', '受到', '壓抑']]"
0,20130709_664,M.A.G.I.C同發威，信邦Q3營收估續創新高精實新聞 2013-07-09 記者 蕭燕翔 報導利基佈局奏效，連接元件廠商信邦(3023)第二季合併營收以27億元，逆勢創下新高，法人預估，第二季獲利可望較首季成長兩位數，上半年每股稅後盈餘1.37-1.38元，第三季在利基市場穩定成長及NB領域重回旺季下，營收可望續揚5-10%，再創單季新高。信邦是這幾年成功轉型的連接元件廠之一。在看好連接器、連接線材流於紅海競爭下，過去幾年積極淘汰利潤偏低的產品線，轉向佈局「M.A.G.I.C」-醫療、汽車、綠能、工業控制及通訊應用，且都獲得個別領域的指標廠商認同，如醫療與GE等大廠攜手，汽車的終端品牌廠包括BYD、Denso、保時捷、日產；綠能大客戶包括金風及北美住宅太陽能大廠，工業控制也是半導體設備大廠艾恩摩爾的內部線束主力供應商。也因調整的步伐較早，且獲客戶認同，在同業還在NB產業陷入衰退、營收低迷之際，信邦第二季營收即以27億元，逆勢在淡季創下新高，且較首季成長17%，法人預估，第二季獲利將較首季成長10-15%，上半年稅後盈餘約2.85億元，以目前股本估算，每股稅後盈餘1.37-1.38元。展望第三季，信邦表示，各事業群給的預期都將較第二季持續成長，其中利基市場包括風能、工業控制、醫療領域，都維持穩定成長格局；在消費電子領域，上半年低迷的NB連接器(子公司太康出貨為主)，第三季在傳統旺季下，表現也會優於上半年平均，智慧型手機則因大陸品牌廠崛起受惠。法人預估，信邦第三季營收將較第二季歷史新高續揚5-10%，且月營收有機會一路走揚至9、10月，高峰月營收有機會挑戰10億元大關，邁向另個里程碑。,"[[' 2013-07-09記者蕭燕翔', '報導', '利基佈局'], ['獲利可望', '創下', '新高'], ['營收', '可望續揚', '10%'], ['信邦', '是', '元件廠之一'], ['在', '看好', '於'], ['品牌廠', '包括', 'BYD'], ['大客戶', '包括', '太陽能大廠'], ['工業控制', '也是', '內部線束主力供應商'], ['產業', '陷入', '衰退'], ['產業', '陷入', '衰退'], ['信邦', '表示', '各事業羣給預期成長'], ['利基市場', '包括', '風能'], ['低迷的', 'NB', '子公司太康出貨爲主'], ['表現', '優於', '平均'], ['法人', '預估', '第二季歷史新高續揚'], ['第三季營收', '新高續揚走揚至', '9'], ['月營收有機會', '挑戰', '10億元大關']]"
0,20130709_665,兩岸三地500指數最新報價 11:15精實新聞 2013-07-09 記者 新聞編譯 報導,[]
0,20130709_666,觸控淡季+盤點，和鑫/正達6月營收降近3成精實新聞 2013-07-09 記者 許曉嘉 報導受到各大品牌廠平板電腦產品進入新舊機種轉換過渡時期，以及手機市場正值傳統淡季影響，再加上季底盤點效應，觸控面板廠今年6月營收多較上月減少。其中，觸控感測器供應商和鑫（3049）及保護玻璃/ITO玻璃供應商正達（3149）今年6月營收也分別較上月衰退約26%、30%。和鑫今年6月營收降到8.37億元，月減達26.33%，年增仍達409.48%，第二季營收約近32.4億元，季增近27%，年增亦超過3倍。主要係因為今年以來和鑫在中大尺寸觸控面板良率提升、客戶訂單增加所致。累計今年上半年營收達57.98億元，年增達372.79%。目前和鑫旗下共有5.3代線和5.5代線等兩條生產線，大多已投入觸控面板/單片式玻璃OGS生產，主要客戶包括聯想、Amazon、華碩ASUS(2357)、宏碁acer(2353)，並與F-TPK宸鴻(3673)、勝華(2384)維持業務往來，同時供應三星AMOLED觸控玻璃。由於和鑫第一季毛利率轉正，加上第二季營收續增，市場預期，和鑫今年第二季獲利可能持續好轉，上半年每股盈餘有機會挑戰0.5元。而和鑫2012年上半年每股虧損達1.66元。正達今年6月營收來到5.4億元，月減達30.07%，年減達0.28%，這也是正達自2012年9月以來、首度出現月營收較上一年度同期衰退之情況。整體第二季營收約近26億元，季減達25%。部分原因與原本的主力客戶之一（Apple）近期接連調整平板電腦（iPad）、監視器（iMac）等產品庫存、訂單、新舊機種轉換等等因素有關。累計今年上半年營收為60.88億元，則仍年增60.53%。正達今年第一季毛利率已經降到12.2%，單季營業利益1.61億元，匯兌收益約7400萬元，但利息支出4000萬元，投資跌價損失認列5000萬元，使得第一季稅後淨利只有8100萬元，單季每股盈餘0.31元。由於第二季營收下滑，目前外界對於正達第二季獲利持保守看法，預料正達今年上半年每股盈餘表現可能不如去年同期（2012年上半年每股盈餘為1.53元）。,"[['盤點', '受到', '正值傳統淡季影響'], ['平板電腦產品', '進入', '新舊機種轉換過渡'], ['平板電腦產品', '進入', '新舊機種轉換過渡'], ['年增', '達', '409.48%'], ['年增', '超過', '3倍'], ['主要系', '因爲', '提升所致'], ['和鑫旗下', '共有', '兩條生產線'], ['主要客戶', '包括', '聯想'], ['有機會', '挑戰', '0.5元'], ['每股虧損', '達', '1.66元'], ['營收', '來到', '5.4億元'], ['這', '也是', '衰退情況'], ['首度', '出現', '較'], ['接連', '調整', '等等庫存'], ['營收', '爲', '60.88億元'], ['投資跌價損失', '認列', '5000萬元'], ['盈餘表現', '不如', '去年同期'], ['每股盈餘', '爲', '1.53元']]"
0,20130709_667,DSC續萎縮，華晶科/佳能Q2營收年減3-4成精實新聞 2013-07-09 記者 許曉嘉 報導數位相機代工大廠佳能（2374）、華晶科（3059）今年6月營收與上月相較雖然消長互見，但與去年同期相較，都持續衰退。整體第二季來看，佳能今年第二季營收約達66億餘元、年減超過4成，華晶科今年第二季營收約近48.5億元，亦年減30%以上。主要係受到一般消費型數位相機(DSC)市場持續萎縮等因素影響。展望第三季，隨著時序進入傳統旺季，相機品牌客戶推出新產品，若無意外，佳能、華晶科數位相機代工出貨力道應可望回溫，預估第三季營收有機會季增兩位數幅度（10%-20%以上）。目前佳能主要數位相機代工客戶包括Nikon、Casio、Samsung三星、Fujifilm、SONY，以及其他較小廠牌等等。華晶科主要數位相機代工客戶包括Nikon、富士、Pentax等等。不過，華晶科同時推廣的醫療儀器（血糖儀）、車用鏡頭模組（主要供應給集團納智捷汽車）等其他產品，合計佔華晶科營收比重已達15%。佳能今年6月營收來到16.25億元，月減達17.06%，年減達52.01%，累計今年上半年營收達136.8億元，年減達37.32%。其中，今年第二季營收因5、6月營收動能疲弱，單季營收降到66億餘元，季減約6%，低於原本預估（持平或微增），與去年同期相較更衰退逾4成。華晶科今年6月營收則回升到17.84億元，較上月增加15%，年減則近24.8%。累計今年上半年營收達88.68億元，年減達33.9%。其中，今年第二季營收為48.5億元，雖較上季增加21%，但也較去年同期衰退32%。,"[['佳能', '營收', '約達66億餘元'], ['約', '達', '66億餘元'], ['年減', '超過', '4成'], ['品牌客戶', '推出', '新產品'], ['營收有機會季', '增', '10%以上幅度'], ['代工客戶', '包括', '等等Nikon'], ['代工客戶', '包括', '等等Nikon'], ['華晶科營收比重', '達', '15%'], ['營收', '來到', '16.25億元'], ['今年上半年營收', '達', '136.8億元'], ['年', '減達', '37.32%'], ['減6%', '低於', '持平預估'], ['今年6月營收', '回升到', '17.84億元'], ['年', '減達', '33.9%'], ['今年第二季營收', '爲', '48.5億元']]"
