,News,All,SVO
0,20160315_10,漢美:本公司董事會決議召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/033.股東會召開地點:高雄市前金區成功一路266號9樓金寶廳4.召集事由:(1)報告事項   A.民國104年度營業報告。   B.審計委員會查核民國104年度決算表冊查核報告。   C.首次採用國際財務報導準則（IFRSs）對保留盈餘之影響及提列     特別盈餘公積之數額報告。(2)承認事項   A.承認本公司民國104年度營業報告書及財務報表案。   B.承認本公司民國104年度盈餘分派案。(3)臨時動議5.停止過戶起始日期:105/04/056.停止過戶截止日期:105/06/037.其他應敘明事項:(1)依公司法第172條之1規定，持有本公司已發行股份總數百分之一   以上股份之股東，得以書面向本公司提出股東常會議案。(2)受理股東提案期間：自民國105年03月28日至04月07日。   受理處所：本公司財務部(高雄市前金區成功一路266號22樓),"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['033股東會', '召開', '033股東會'], ['   B.審計委員會', '查覈', '決算表冊查覈報告'], ['A', '承認', '營業報告書'], ['5動議', '停止', '起始日期'], [')', '受理', '提案']]"
0,20160315_11,等夏普財報公布？傳鴻海簽約可能延到4月儘管夏普(6753-JP)3月底將有高達5100億(約1530億元)的貸款到期，外電報導，鴻海()可能會等到夏普財報公布之後，再來跟夏普簽約。彭博社報導，由於夏普的會計年度到3月底將結算，因此傳出鴻海要求要先等看到夏普的財報數字之後，再來決定簽約與否。而夏普財測預估2015年(2015年4月到2016年3月)將可獲利100億(約30億元)，不過分析師則預期將出現約239億(約71.7億元)的虧損。為了加速鴻夏戀進度，夏普派出「構造改革實行本部協業推進擔當」（組織改造實施本部策略聯盟主管），同時也是夏普電子事業部門「夏普電子公司」會長的藤本俊彥，今天上午親赴鴻海土城總部，以加速鴻夏戀後續發展。除了夏普派出藤本俊彥親赴鴻海土城總部外，日本經濟新聞也報導，鴻海目前跟與夏普主要債權銀行協商，希望銀行能多提供金援，讓夏普加速重整的速度。,"[['6753JP', '有', '約1530億元貸款到期'], ['彭博社', '報導', '決定簽約'], ['傳出鴻海要求', '等', '看到財報數字'], ['分析師則', '預期', '出現71.7億元虧損'], ['構造改革', '實行', '本部協業推進'], ['構造改革', '實行', '本部協業推進'], ['（', '組織', '本部策略'], ['聯盟主管', '也是', '夏普電子事業部門夏普電子公司會長藤本俊彥'], ['聯盟主管', '也是以', '加速後續發展'], ['藤本俊彥', '親赴', '鴻海土城總部'], ['銀行', '提供', '速度']]"
0,20160315_12,倫元投顧－年線之上指數高點已有限◆盤勢分析美Fed這兩天開會、市場屏息觀望，加上外資昨先逢高獲利調節5000多口多單，市場擔心明若撐高結算後易有短線拉回，於是今天在內資提前獲利了結落跑下，台股今天已下跌136點收在8611點，成交量為1155億。記得過年前甚至大選前指數在7800點以下時，全市場是一遍恐慌悲觀都認為台股會破底跌到6000多點時，只有我們從許多角度(詳情請看之前元月中資料)獨排眾議告訴大家，這裡就是本波底部、過完年後將軋空一波直接大漲到年線8750點上下，如今也來到8777點年線之上完全驗證了，甚至一堆空頭專家也被軋了800點後開始翻多且極力喊多，而這裡已進入我所謂的第二階段，年線上下震盪作頭，之後就是第三階段作頭完再殺一刀下去，也就是標準的軋完空後再回檔殺多下去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '盤勢美Fed開會'], ['市場', '調節', '5000多口'], ['撐', '有', '回'], ['成交量', '爲', '1155億'], ['大選前指數', '在', '7800點以下'], ['大選前指數', '在', '7800點以下'], ['全市場', '認爲', '只有'], ['我們', '請', '元月中資料'], ['這裏', '就是', '本波底部'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160315_13,華信投顧－做多的方向不變◆盤勢分析今天大盤如我們預期收黑，雖然市場普遍擔心，這一波的反彈已至盡頭，但是我們認為未必如此。首先從外資的動態觀察可以發現，雖然今天盤中升值、貶值，顯示外資似乎有轉向流出的跡象，但是僅以外資一天的動作就下結論，恐失之草率，除非連續三天貶值，而且同時升值，對於股市的研判，就要趨於保守了。其次，就技術面看，自1月18日反彈以來，大盤始終呈現看回不回的強勁資金行情走勢，在這種狂潮湧入的資金行情中，第一根帶量長黑，通常僅是做左肩而已，也就是說，今天經過巨量換手換股後，大盤極有可能換上另外一批主流股，帶動大盤展開新一波的反彈。甚至再創波段新高。當然，前題是國際股匯市沒有出現重大意外利空，或是出現崩跌走勢。簡單的說，我們認為，本波反彈應該還沒有結束，只要國際股匯市維持穩定，做多的方向還是沒有改變。經過今天的震撼教育後，好不容易鼓起勇氣的投資人，信心再度受到沉重打擊，但是由於研判行情還沒結束，加上今天外資並未繼續大量調節，我們認為，明天外資拉高平倉，也就是大盤收紅的可能性還是相當高的。不過，選股的困難度提高很多，在操作上，還是得保持冷靜。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '做多方向不變盤勢'], ['我們', '預期', '收黑'], ['這一波反彈', '至', '盡頭'], ['我們', '認爲', '如此'], ['升值', '顯示', '外資有流出跡象'], ['外資', '有', '流出跡象'], ['對於研判', '趨於', '保守'], ['大盤', '呈現', '資金行情走勢'], ['前題', '是', '國際股匯市出現意外利空'], ['國際股匯市', '出現', '意外利空'], ['我們', '認爲', '本波反彈結束'], ['國際股匯市', '維持', '穩定'], ['信心', '受到', '沉重打擊'], ['我們', '認爲', '就是外資拉高平倉'], ['外資', '拉高', '平倉'], ['大盤收紅可能性', '還是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160315_14,"元大期貨台股期指盤後－盤中賣壓湧出籠 期指回測八千六◆盤勢分析週二盤初位在平盤附近狹幅整理，現貨開盤後由紅翻黑，但跌幅不重，直到10:36左右，出現約3,000口大單爆量下殺，市場的風向便開始轉變，加上近期表現強勢的權值股如宏達電、F-TPK及聯發科，都出現了漲多拉回的情形，令期指迅速回落，跌幅持續擴大至現貨收盤(13:30)，多方才逢低進場，讓期指小幅回升到8600點附近，終場收跌1.58%；且舊制選擇權波動率由14.06增加至15.35，反應市場避險意識高漲。在法人籌碼方面，三大法人合計賣超現貨19.6億元，終止連12日的買超趨勢，其中外資仍買超45億元，自營商則大舉賣超58.7億元，創近年新高。由留倉籌碼觀察，外資小幅加碼淨多單556口至34,511口，自營商則減碼淨多單1,440口至849口，三大法人合計淨多單減少2,088口，剩下20,216口，目前法人淨多單水位還是居高不下，週三結算日波動仍有擴大的可能。週二現貨成交金額為1,158億元，量能創下今年新高，形成價跌量增的格局；各類期指方面，以金融期跌幅最為沉重，終場下挫逾2%，並跌破前7個交易日的盤整區間下緣，電子和非金電期也都偏弱表態，兩者皆收跌1.45%。收一根長黑K棒，終止連日的多頭走勢，在空方積極下拉，和日前的多單獲利了結出場下，成交量為2/24日以來新高，隱含盤勢已有出現反轉的徵兆，後續跌勢恐仍有擴大的空間。","[['賣壓湧出籠', '期指', '回測八千六盤勢分析'], ['跌幅', '重直到', '10'], ['市場風向', '開始', '轉變'], ['跌幅', '擴大至', '(13'], ['舊制選擇權波動率', '增加至', '15.35'], ['三大法人', '合計賣超', '19.6億元現貨'], ['外資', '買', '45億元'], ['小幅加碼', '至', '34'], ['法人淨多單水位', '減少', '2'], ['現貨成交金額', '爲', '1'], ['量', '創下', '今年新高'], ['兩者', '收', '1.45%'], ['成交量', '爲', '新高'], ['後續跌勢恐', '有', '擴大空間']]"
0,20160315_15,AMOLED產能擴充競賽開打 今年全球產能年增19.1%全球智慧型手機市場成長動能趨緩，手機品牌廠商積極尋求新的設計與規格，AMOLED面板高色飽和度與輕薄設計，加上可採用可撓式的面板架構，吸引各品牌廠目光；TrendForce旗下光電事業處WitsView最新研究顯示，2016年全球AMOLED面板產能可望達790萬米平方，年增19.1%，在各區域面板廠積極擴充產能下，預估2018年總產能面積上看1470萬米平方，成長幅度將較今年近乎翻倍。WitsView資深研究經理范博毓表示，全球最大AMOLED面板供應商三星顯示器過去主要滿足自家品牌的面板需求，2015年因自家品牌需求增長逐漸無法跟上三星產能擴充速度，加上中國手機品牌崛起，三星開始拉高外賣AMOLED面板比例，在品牌商接受度提高、價格策略得宜下，2015年AMOLED在三星顯示器面板整體外賣比重約占20%。蘋果的產品動見觀瞻，范博毓指出，在iPhone將採用AMOLED面板的可能性增加下，點燃各面板廠把焦點轉往AMOLED領域發展的信號，尤其過去幾年面板廠積極擴充LTPS產能，未來LTPS產能供過於求將成為常態，因此面板廠視AMOLED為去化過多LTPS產能、重新開創市場需求的契機。長期以來，全球AMOLED產能高度集中在韓系面板廠手中，又以三星顯示器在中小尺寸產品占有領先優勢；樂金顯示器過去集中火力在大尺寸AMOLED電視面板的開發上，在大尺寸AMOLED市場站穩領先地位。隨著後進廠商迎頭趕上，WitsView預估，2018年韓系面板廠的AMOLED產能占比將由今年的95%下滑至76%，中國面板廠則在資金充沛的優勢下，有機會將產能占比由4%一舉拉升至19%。范博毓進一步指出，硬式AMOLED面板發展已久，外觀與現行TFT-LCD面板差異不大，市場對可撓式AMOLED面板的潛在需求期待較高，也推升後進面板廠直接往可撓式AMOLED面板布局的意圖。WitsView預估，2016年可撓式AMOLED面板產能仍僅占13%的比重，但到2018年將一路攀升至44%，成為未來廠商開發AMOLED產品的重點。,"[['手機品牌廠商', '尋求', '新設計'], ['高色飽和度', '採用', '面板架構'], ['最新研究', '顯示', '望達790萬米平方'], ['望', '達', '790萬米平方'], ['經理範博毓', '表示', '面板供應商三星顯示器滿足面板需求'], ['面板供應商三星顯示器', '滿足', '面板需求'], ['三星', '開始', '拉高外賣比例'], ['拉高外賣比例', '外賣', 'AMOLED面板'], ['整體外賣比重', '佔', '20%'], ['範博毓', '指出', '點燃'], ['iPhone', '採用', 'AMOLED面板'], ['將', '採用', 'AMOLED面板'], ['面板廠', '擴充', 'LTPS產能'], ['面板廠', '視', 'AMOLED'], ['去', '化', '過多LTPS產能'], ['高度', '集中在', '韓系面板廠手中'], ['樂金顯示器', '集中', '火力'], ['樂金顯示器', '集中在', 'AMOLED電視面板開發上'], ['WitsView', '預估', '中國面板廠佔拉昇'], ['中國面板廠', '佔', '拉昇'], ['範博毓', '指出', 'AMOLED意圖'], ['可撓式', 'AMOLED', '面板佈局'], ['WitsView', '預估', '攀升成爲未來廠商開發AMOLED產品重點'], ['AMOLED面板產能', '佔', '13%比重'], ['攀升', '成爲', '未來廠商開發AMOLED產品重點'], ['未來廠商', '開發', 'AMOLED產品'], ['未來廠商', '開發', 'AMOLED產品']]"
0,20160315_16,中廣:中廣董事會決議召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/05/303.股東會召開地點:台北市松江路375號12樓中廣音樂廳4.召集事由: (1)討論事項：    1.修訂中國廣播股份有限公司「章程」案。 (2)報告事項：    1.本公司一○四年度董監酬勞及員工酬勞分配情形報告。    2.本公司一○四年度營業狀況報告。    3.監察人審查一○四年度決算表冊報告。    4.修訂本公司「董事會議事規範」報告。 (3)承認事項：    1.承認一○四年度營業報告書及財務報表案。    2.承認一○四年度盈餘分配案。 (4)選舉暨討論事項：    1.全面改選董事及監察人案。    2.解除本公司新任董事及其代表人競業禁止之限制案。    3.修訂本公司「董事會議事規範」報告。 (5)臨時動議：5.停止過戶起始日期:105/04/016.停止過戶截止日期:105/05/307.其他應敘明事項:無,"[['中廣董事會決議', '召開', '董事會決議日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['303股東會', '召開', '303股東會'], ['監察人', '審查', '一']]"
0,20160315_17,"百丹特:延後一○五年第一次私募現金增資發行普通股案及相關事宜。第三十四條　第9款1.事實發生日:105/03/152.原公告申報日期:105/03/013.簡述原公告申報內容:本公司於105年3月1日第二次董事會決議私募發行普通股20,000,000股，每股面額10元，私募價格每股10元，私募總金額新200,000,000元，並訂定繳款期限為民國一○五年三月二日至三月十五日。4.變動緣由及主要內容:應募人因內部投資作業不及，未能於繳款期間完成繳款作業，故於105/3/15召開臨時董事會重新通過新的私募普通股實際定價及相關事宜。105/3/15臨時董事會修訂資訊如下：私募繳款期間：原:(1)繳款期間:訂定民國105年3月2日至105年3月15日。   (2)私募普通股之增資基準日: 暫定民國105年3月15日。變更後:(1)繳款期間:訂定民國105年3月16日至105年3月29日。       (2)私募普通股之增資基準日: 暫定民國105年3月29日。5.變動後對公司財務業務之影響:無。6.其他應敘明事項:無。","[['本公司', '董事會決議私募', ',000股普通股'], ['訂', '定', '民國105年3月2日']]"
0,20160315_18,"百丹特:公告本公司董事會決議私募普通股訂價日等事宜第三十四條　第9款1.董事會決議日期:105/03/152.私募有價證券種類:普通股3.私募對象及其與公司間關係:符合證券交易法第43條之6規定之對象。4.私募股數或張數:20,000,000股5.得私募額度:20,000,000股6.私募價格訂定之依據及合理性:「私募價格不低於定價日前30個營業日興櫃股票電腦議價點選系統內該興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償配股除權及配息，暨加回減資反除權後之股價(下稱「參考價格」)之六成。」，依上述定價方式計算，本次私募之參考價格為每股14.31元。本公司以每股10元為本次實際私募發行價格，為參考價格之69.88%，不低於股東常會決議參考價格之六成，故本次私募實際發行價格訂定方式及條件符合法令規定，應屬合理。7.本次私募資金用途:充實營運資金及改善財務結構。8.不採用公開募集之理由:由於公司營運尚未獲利，為充實營運資金，爰有資金需求，考量私募方式相對迅速簡便之時效性，如透過公開募集方式籌資，除礙於時效，亦恐難迅速挹注所需資金，及因公司長期發展所需或引進策略投資等規劃，而私募有價證券受限於三年內不得自由轉讓之規定，將可更為確保公司與策略性投資夥伴間之長期合作關係，故不採用公開募集而擬以私募方式辦理。9.獨立董事反對或保留意見:無。10.實際定價日:105/03/1511.參考價格: 14.31元12.實際私募價格、轉換或認購價格:每股10元。13.本次私募新股之權利義務:本次私募之普通股，權利義務原則上與本公司已發行之普通股相同，惟依證券交易法規定，本公司私募之普通股於交付日起三年內，除依證券交易法第四十三條之八規定之轉讓對象外，不得再行賣出。另本次私募之普通股自交付日起滿三年後，依相關法令規定，向主管機關申報補辦公開發行後申請上市、櫃交易。14.附有轉換、交換或認股者，其換股基準日:不適用。15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用。16.其他應敘明事項:(一)本次私募繳款期間：105年03月16日至105年03月29日。(二)私募增資基準日：暫定民國105年3月29日。","[['參考價格', '爲', '14.31元'], ['本公司', '爲', '實際私募發行價格'], ['實際發行價格訂方式', '符合', '法令規定'], ['交付', '日起', '三年'], ['其', '換', '股'], ['其', '換', '股']]"
0,20160315_19,群益期貨台股期權盤後－逢高獲利賣壓 台股回檔修正◆盤勢分析今日亞股普遍下跌，而其中以月結算在即的台股跌幅最深，走勢在午盤後即一路呈現走跌，成交量放大至1155億。在逢高獲利了結的賣壓出籠下，造成台股多殺多的局面，讓今日呈現大量黑K下跌態勢。目前台股回測上周的整理區間，短線上若三月初的跳空缺口被封閉，未來將不利台股延續漲勢。外資現貨買超45億為連十三買，期貨淨多單增至34511口；自營商選擇權淨額仍以賣賣權為主。3月選擇權籌碼仍為偏多的格局，但賣權OI大於買權OI卻銳減為十六萬一千餘口，買賣權OI罕見地縮小差距，買權OI最大量下移至8700履約價，賣權OI今日增量為減碼的布局，目前多方有退場觀望之意。綜合以上，整體籌碼面雖然為偏多格局，但今日賣權OI卻潰守減碼。另外，技術面在今日出現放量黑K下跌，目前將回測三月初的支撐位置，一旦跌破形成黑K下彎包覆，短線台股將無法持續反彈。,"[['走勢', '呈現', '跌'], ['臺股', '延續', '漲勢'], ['3月選擇權籌碼', '爲', '多格局'], ['罕見地', '縮小', '差距'], ['買權OI', '下移至', '8700履約價'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['賣權OI', '減', '碼'], ['技術面', '出現', '黑K下跌']]"
0,20160315_20,"百丹特:公告本公司2月份自結合併報表部分財務比率第三十四條　第42款1.事實發生日:105/03/152.公司名稱:百丹特生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依OTC 103年9月11日證櫃審字第1030024232號函辦理.6.因應措施:一、105年02月份合併報表之財務比率負債比率：59.95 %流動比率：230.35 %速動比率：65.24 %二、105年02月份之全體銀行額度與使用情形：融資額度：  160,000 仟元已用額度：   99,100 仟元額度餘額：   60,900 仟元三、未來三個月預計現金收支狀況：(單位：仟元)項目/ 月份                 105年03月    105年04月    105年05月期初餘額                    14,675       208,939       207,503現金流入合計                25,000        25,300        25,000現金流出合計                30,180        26,180        25,180財務調度現金流入(出)淨額   199,444         (556)         (556)期末現金餘額               208,939       207,503       206,7677.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1030024232號函']]"
0,20160315_21,"德河:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/152. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：105年因寒害造成重大營業損失,擬保留104年盈餘,以因應未來資金需求,故不擬分配。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160315_22,"中廣:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/152. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.39201221　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：126,890,996　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160315_23,F-喜康:公告本公司新任重要營運主管事宜第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:重要營運主管2.發生變動日期:105/03/153.舊任者姓名、級職及簡歷:NA4.新任者姓名、級職及簡歷:Steven Kan、 本公司副總經理                        兼任子公司喜康(武漢)生物醫藥有限公司總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:105/03/158.新任者聯絡電話:03-65838999.其他應敘明事項:無,"[['、', '代理', '發言人'], ['營運主管', '發生', '變動日期']]"
0,20160315_24,瑞興銀行:公告瑞興商業銀行股份有限公司英文名稱更名事宜。第三十四條　第42款1.事實發生日:105/03/152.公司名稱:瑞興商業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司業於105年3月15日接獲金融監督管理委員會105年3月10日金管銀合字   第10500056550號函核准在案，本公司英文名稱由「Bank Of Taipei 」變更為   「Taipei Star Bank」，英文簡稱由「BOFT」變更為「TSB」，本公司全球資訊網   網址由「https://www.bankoftaipei.com.tw/」變更為   「https://www.taipeistarbank.com.tw/」，更名基準日訂為105年5月30日。(2)本公司中文名稱及於集中交易市場掛牌之股票代號未變動仍為「5863」。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['網址', '由', 'https'], ['中文名稱變動', '爲', '5863'], ['敘明事項', '無', '7']]"
0,20160315_25,"山富旅遊:代子公司光華旅行社股份有限公司公告董事會決議辦理
現金減資事宜第三十四條　第9款1.董事會決議日期:105/03/152.減資緣由:為整體財務規劃運用，辦理現金減資返還股款予唯一股東”山富國際旅行社股份有限公司”。3.減資金額:65,000,000元4.消除股份:6,500,000股5.減資比率:90.91%6.減資後實收資本額:6,500,000元7.預定股東會日期:NA8.其他應敘明事項:無","[['4', '消除', '股份']]"
0,20160315_26,"寒舍餐旅:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/152. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：2.54471726　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：256,507,500　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160315_27,台開：新埔智能生態園區全區均非土壤液化區今年2月6 日凌晨的南台大地震震出土壤液化問題，也受全國關注，台開()今天指出，根據中央地質調查所已公佈之區域，台開集團在台北市、新北市、台南市、高雄市、屏東縣等所屬建物均為非紅色高潛勢區，其中新埔智能生態園區整個園區均非土壤液化區。台開集團並且強調，台開在台北市雙溪逸苑、台南市玉井區土地、高雄市美濃區個案也都屬於非土壤液化區。而台開集團的台北市仰德大樓、承德大樓、台開大樓、台南市站前大樓、高雄市三民華夏等均屬非高潛勢區，中央地調所已公布完成雙北、宜蘭縣、新竹縣市、台南市、高雄市、屏東縣等縣市平原地區的測製調查，而台中、彰化、雲林、嘉義將在2016年完成調查。同時，花蓮、南投、苗栗、桃園、台東、基隆等地區，因屬較不易發生土壤液化的地區，中央地調所將在2017年之後陸續進行調查。台開指出，透過都市更新或土木工程技術，可有效改善土壤液化現象，都更應縮小建蔽率，讓土地休息，這樣居住空間環境才會好，才會有陽光進來，綠地也會因應而生。同時應提高容積率，往高樓發展，地基打深到岩盤，強化結構安全，仿效美國紐約曼哈頓與中東杜拜蓋摩天大樓，曼哈頓是沙洲，東京香港也是發展高樓，地基打得相當深，蓋高樓採用不同結構，相對抗震，住的更安全，且讓台灣城市天際線更加好看。台開在今年將推出銷售的非土壤液化區的新埔智能生態園，台開表示，日前已獲致國際LEED級預認證，全區基地面積近1.7萬坪，可開發規模約2.5萬坪，由日本隈研吾規劃設計之「Villa 3」別墅，已正式取得建照，是台灣最大別墅，總共有6戶，每一戶800多坪，每戶總價超過4億元以上。同時，台開新埔智能生態園內的溫泉會館甲種建築執照也已報請開工興建，觀光休閒示範農場正在申請籌設許可，旅館與酒店式公寓申請建照中，並已與喜達屋酒店集團簽約，未來計畫興建飯店與酒店式公寓。,"[['新埔智能生態園區全區', '非', '液化區'], ['所屬建物', '均爲', '高潛勢區'], ['整個園區', '非', '液化區'], ['臺開集團', '強調', '臺開'], ['臺', '開在', '臺北市雙溪逸苑'], ['等大樓', '屬', '高潛勢區'], ['臺中', '完成', '調查'], ['不', '易發生', '土壤液化'], ['中央地調所', '進行', '調查'], ['臺開', '指出', '改善土壤液化現象'], ['東京香港', '是', '沙洲'], ['高樓', '採用', '不同結構'], ['臺開', '推出', '智能生態園'], ['設計Villa 3別墅', '取得', '建照'], ['每戶總價', '超過', '4億元以上'], ['甲種建築執照', '報請', '開工'], ['示範農場', '申請', '籌設']]"
0,20160315_28,張國煒反擊再出招 要求查看巴拿馬長榮近5年財報長榮大房二房之爭越演越烈，遭撤長榮航()董座職位的二房張國煒除了透過律師表示不排除近期提告要求撤換4名遺囑執行人，今天更發出聲明，要求幫張榮發生前處理海外資產的柯麗卿，提供張榮發所投資持股的巴拿馬長榮國際公司近5年的財報。隨著張國煒積極出招表態，市場似乎對長榮集團的投資信心動搖，觀察到今日雖航運族群隨著大盤齊跌，但長榮()在貨櫃航商族群中跌幅最重達5.04%，長榮航跌逾2.5%，也高於跌幅不到2%的華航()和興航(6702-TW)。其中，外資大賣長榮逾2100張，是2月初以來單日最多賣超；而長榮航更遭三大法人同步賣超逾5700張，賣超張數創1月下旬以來新高。張國煒發出的4點聲明如下：(1)英屬維京群島雲杉公司是巴拿馬長榮國際公司的股東，擁有20%股權。(2)張榮發原亦為巴拿馬長榮國際公司股東，擁20%股權，其於遺囑中指定張國煒為唯一繼承人，張國煒有權要求遺囑執行人查明張榮發在該公司之股權現況及價值。(3)柯麗卿是張榮發遺囑指定的遺囑執行人之一，同時亦為巴拿馬長榮國際公司的總經理兼董事。(4)律師已代表張國煒及英屬維京群島雲杉公司於今日發函，要求柯麗卿提供巴拿馬長榮國際公司近5年財務報表。,"[['，', '遭', '撤董座職位'], ['遭撤董座職位二房張國煒', '表示', '不排除近期提告要求'], ['前', '處理', '海外資產'], ['跌幅', '重達', '5.04%'], ['長榮航跌', '逾', '2.5%'], ['跌幅', '不到', '2%'], ['跌幅', '不到', '2%'], ['大賣長榮', '逾', '2100張'], ['長榮航', '遭', '三大法人賣超'], ['三大法人', '賣', '超'], ['英屬維京羣島雲杉公司', '是', '巴拿馬長榮國際公司股東'], ['張榮發原', '爲', '巴拿馬長榮國際公司股東'], ['其', '定', '張國煒'], ['柯麗卿', '是', '遺囑執行人之一'], ['律師', '代表', '張國煒'], ['律師', '代表於', '今日發函'], ['柯麗卿', '提供', '財務報表']]"
0,20160315_29,"益得:公告本公司「用於氣喘之吸入性複方組合物」取得
新加坡專利第三十四條　第42款1.事實發生日:105/03/152.公司名稱:益得生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司HFA MDI技術平台所發展的複方新藥「用於氣喘之吸入性複方組合物」獲通知取得新加坡專利。6.因應措施:無。7.其他應敘明事項:無。","[['本公司', '取得', '用於吸入性複方組合物'], ['前項', '爲', '本公司'], ['「', '用於', '吸入性複方組合物'], ['用於吸入性複方組合物新藥', '獲', '通知']]"
0,20160315_30,源一:本公司應統一證券邀請&#63851;加2016&#63886;第二季投資展望&#63855;明會第三十四條　第30款符合條款第XX款：30事實發生日：105/03/151.召開法人說明會之日期：105/03/152.召開法人說明會之時間：15 時 00 分 3.召開法人說明會之地點：台北市松壽路2號（台北君悅大飯店）4.法人說明會擇要訊息：本公司受邀參加統一證券國際法人部舉辦2016年第二季投資展望說明會，介紹及分享本公司產業概況及公司未來展望5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無。,"[['本公司', '邀請', '&#63851'], ['105/03/151.召開法人', '說明', '會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['統一證券國際法人部', '舉辦', '投資展望說明會'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
