,News,All,SVO
0,20170426_921,永豐期貨台指選擇權盤後－台幣再見2字頭 台股放量再戰9900◆盤勢分析期貨走勢        週三上漲 27 點至 9841 點。價差方面，逆價差縮至 - 15.45 點，電子期轉為逆價差 - 0.81 點，金融期轉為逆價差 - 3.61 點。現貨部分，三大法人買超 114.81 億元；而在淨部位方面，三大法人多單減碼 1321 口，淨多單降至 14737 口，其中外資多單加碼 718 口，淨多單增至 50660 口；另外十大交易人中的特定法人，全月份多單加碼 2701 口，淨多單增至 8871 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股在財報利多激勵下全面大漲，帶動週三亞股同步開出紅盤，受此激勵今日也以上漲 41 點開出，現貨方面股王大立光衝上 5000 元再創歷史新天價，金融股也在尾盤衝高，雖來到 9900 附近套牢反壓區多方攻勢受阻，但在量能持續放大之下指數全日仍維持在平盤之上強勢整理，而今日持續升值，且盤中一度再見到 2 字頭激勵市場信心，期貨終場開高走低以上漲 27 點作收。技術面觀察，週三大盤開高走低以帶下影線小黑 K 持續站在所有均線之上，而成交量能放大至 1016 億水準，短線量價結構為震盪偏多型態。以日線型態來看，目前指數連 4 漲再度向上挑戰 9900 點，技術面為區間震盪偏多形態，建議操作上見指數逢低有撐可進場佈局，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.56 降至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.45% 升至 9.68%，賣權平均隱含波動率由 12.69% 降至 12.53%，買權升賣權降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa027點'], ['臺幣', '再見', '2字頭'], ['電子期', '轉爲', '逆價差0.81點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '3.61'], ['三大法人', '減', '1321口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['金融股', '在', '衝'], ['能', '持續', '之下'], ['大盤', '開', '高'], ['大盤', '開以', '帶K'], ['成交量', '放大至', '1016水準'], ['短線量價結構', '爲', '多型態'], ['4漲', '挑戰', '9900點'], ['技術面', '爲', '區間震盪形態'], ['逢低', '有', '進場佈局'], ['買權', '在', '10000點'], ['賣權', '集中在', '9600點'], ['全月份未平倉量', '降至', '1.3'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170426_922,台股收紅漲14點 股王飆5000元新天價法國大選抵定後，全球股市一掃陰霾，加上川普稅改案似乎露曙光，美股續漲，亞洲盤今天表現都不錯。台股因面臨季報發佈期與上檔九千九壓力，指數倒是相對震盪，大盤狹幅盤整。股王站穩 5000 元大關收高，匯率續升，營造有利多方氣氛，指數收紅漲 14 點，以 9856 點作收，量能擴增到 1015 億元。（張佳琪報導）外資前一個交易日在台灣市場期、現、匯三市全力做多，加上美股續強、早盤也升破 30 元大關，顯示外資資金持續流入。而台股上檔逼近九千九套牢區，盤勢反倒呈現震盪。不過，股王的表現沒讓市場失望，繼前一個交易日的大漲後，再接再厲向上挺進，收盤成功站上 5000 元，創台股史上新高紀錄。人氣焦點股玉晶光仍受內資青睞，漲幅達 8%，也代表短多人氣未退。指數收紅漲 14 點，以 9856 點作收，成交量大增至千億元以上。財子學堂投資部副總林成蔭表示，現在正值美股與台股財報發佈期，短線個股與盤勢難免受財報牽動，但是財報因素反應後，大盤有機會再戰新高。林成蔭說：「台灣因有（季報）匯損的問題，所以我們走勢就沒有像美股那麼強，那期達克都已攻到 6 字頭」。至於大立光，目標價有券商喊到 6 字頭，但林成蔭認為，股價漲到 5000 元大致已反應近期成長動能，短線再漲的空間可能受限。（圖：取自證交所官網）,"[['收紅', '漲', '14點'], ['股王', '飆', '5000元'], ['全球股市', '一掃', '陰霾'], ['指數', '收', '指數'], ['量', '擴增到', '1015億元'], ['早盤', '升', '30元大關'], ['臺股上檔', '逼近', '套牢區'], ['盤勢', '呈現', '震盪'], ['人氣焦點股玉晶光', '受', '青睞'], ['14點', '作', '收'], ['財子學堂投資部副總林成蔭', '表示', '大盤有機會'], ['短線個股', '受', '財報牽動'], ['目標價', '有', '券商喊'], ['林成蔭', '認爲', '股價漲反應成長動能'], ['股價漲', '反應', '成長動能']]"
0,20170426_923,武傑電台:在外資狂買111億下，指數僅小漲+14點；明日摩台指結算又是多空對決，短線恐不利空方氣盛。回測 9800美股持續大漲下，台股早盤上漲 + 17 點開出，在高檔賣壓增強下；雖然股王大立光再創新高，但是在 2330 台積電的壓抑下，指數在平盤上下遊走，收盤小漲 + 14 點作收，收在 9856 點，成交量 1015 億。台股在昨天激情過後，今天如預期一樣『淡定』表現!! 明天就是摩台指結算，短線又是多空籌碼對決的時刻。以今天的籌碼變化來看，明天預計空方氣盛，短線可望先『回測 9800』。雖然台股『盤頭』格局不變，高檔整理的時間也可望持續拉長；但是今天在外資大買 111 億下，指數僅小漲 + 14 點作收，顯示台股壓力並不小。再加上，期貨市場外資今天也沒有明顯加碼多單，所以明天籌碼將有利空方。        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['摩臺明日指', '是', '多空對決'], ['摩臺', '指', '結算短線是多空籌碼對決時刻'], ['短線', '是', '多空籌碼對決時刻'], ['指數', '作', '收'], ['指數作收', '顯示', '小'], ['明天籌碼', '有利', '空方'], ['投資人', '請', '審慎']]"
0,20170426_924,群益期貨台股期權盤後－美股續揚激勵  台股量價齊揚◆盤勢分析在美股四大指數續揚，與指數創高下，亞股再度全面上揚，台股雖開高便有賣壓拉回，但在下檔均線轉作支撐後，盤中即呈現橫盤整理，成交量再擴至 1013 億。目前台股連日出現量價齊揚的多頭結構，技術面均線亦呈現糾結向上翻揚，短線上台股震盪偏多格局不變。外資現貨買超 111 億為連四買，期貨淨多單略增至 50660 口。自營商選擇權淨部位，目前仍以賣賣權為主。四月選擇權籌碼轉為呈現偏多格局，賣權 OI 大於買權 OI 之差距續擴至七萬一千餘口，買權 OI 往上履約價作翻移退守。新開周選方面，買權賣權 OI 總量目前旗鼓相當，多空皆無表態。綜合以上，月選賣權 OI 大於買權持續擴大，整體籌碼面仍為偏多格局。今日股王大立光來到五千大關，短線上在升值外資持續大買下，有助台股隨著量能放大突破前高。另外，明日摩台指即將結算，是否波動放大再拉高結算，值得持續關注留意。,"[['盤中', '呈現', '橫盤整理'], ['成交量', '擴至', '1013億'], ['臺股', '日出現', '量價齊揚多頭結構'], ['技術面均線', '呈現', '糾結'], ['買外資現貨', '超', '億爲連四買'], ['四月選擇權', '轉爲', '呈現多格局'], ['買權OI差', '擴至', '七萬一千餘口'], ['月選賣權OI', '大於', '買權'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['股王大立光', '來到', '五千大關']]"
0,20170426_925,台幣升值衝擊 矽品Q1毛利率、營益率創4年低 EPS 0.32元 封測大廠矽品 (2325-TW) 今 (26) 日公告第 1 季財報，受到升值影響，毛利率、營益率都下探 2013 年第 2 季以來低點，單季匯損 3.13 億元，稅後純益降至 9.97 億元，季減 64.8%，也較去年同期下滑 37.9%，創下近 6 季以來低點，每股純益 0.32 元。矽品第 1 季營收為 195.5 億元，季減 11.8%，年增 1.3%，反映產業傳統淡季；毛利率 19.2%，季減 4.4 個百分點，年減 1.3 個百分點，是 2013 年第 2 季以來最低。矽品指出，第 1 季毛利率除因營收下滑，衰退 3.5 個百分點之外，升值也影響不少；公司內部分析，第 1 季自 31.7 元升至 31.07 元，升值 0.6 元，使矽品毛利率減少 1.3 個百分點。矽品表示，每升值 0.1 元，矽品營收就少 0.3%，毛利率減 0.2 個百分點。矽品第 1 季營業淨利為 17.4 億元，季減 42.8%，年減 7.9%；由於勞基法修正改為一例一休，矽品人事費用也增加 1 億元，造成營業淨利減少，營益率 8.9%，季減 4.8 個百分點，年減 0.88 個百分點。矽品第 1 季業外損失 4.78 億元，當中包括匯損 3.1 億元，匯損金額較前一季擴大 2.2 億元；另外矽品也認列 ECB 評價損失 1.1 億元，使得業外呈現虧損，不如去年第 4 季與去年同期業外為獲利的情況。矽品第 1 季稅後純益 9.97 億元，季減 64.8%，年減 37.9%，每股純益為 0.32 元。,"[['1季財報', '受到', '升值影響'], ['毛利率', '下探', '2013年第 2季以來低點'], ['季', '減', ' 64.8%'], ['矽品第 1季營收', '爲', '195.5億元'], ['季', '減', '11.8%'], ['矽品', '指出', '升值影響'], ['，', '衰退', '個百分點'], ['矽品', '表示', '少'], ['毛利率', '減', '個百分點'], ['營業淨利', '爲', '17.4億元'], ['勞基法修正', '改爲', '一例一休'], ['矽品人事費用', '增加', '1億元'], ['營益率', '減', ' 個百分點'], ['匯損金額', '擴大', '2.2億元'], ['矽品', '認列', '1.1億元損失'], ['季', '減', ' 64.8%'], ['每股', '爲', '0.32元']]"
0,20170426_926,〈南亞科法說〉Q1毛利率40.1%創7季高 EPS1.19元南亞科 () 今 (26) 日召開法說會，公布第 1 季財報營收 122.31 億元，季增 1.1%，在產品均價 (ASP) 上漲貢獻下，首季毛利率 40.1%，創下 7 個季度來的新高，惟升值造成匯兌損失 5.75 億元，單季稅後純益 32.75 億元，淨利率 26.8%，每股純益 1.19 元。南亞科總經理李培瑛指出，今年第 1 季 DRAM 平均售價較去年第 4 季上揚 20.1%，出貨量較上季減少 14.4%，兌換美元匯率升值衝擊營收約 1.7%；第 1 季營業毛利 49.1 億元，毛利率 40.1%，較上季增加 9.1 個百分點，為闊別 7 季以來，重回 40% 以上。首季營業利益 38.53 億元，營業利益率 31.5%，較上季增加 10.3 個百分點；營業外收支主要來自認列匯兌損失約 5.75 億元。本期稅後淨利歸屬於母公司業主為 32.75 億元，淨利率 26.8%，較上季扣除出售華亞科股票利益的稅後淨利率 17.4%，增加 9.4 個百分點；單季每股純益 1.19 元。 李培瑛表示，2016 年 12 月 2 日投資美光私募股 5778 萬 0138 股，每股價格為 17.29 美元，交易總金額約 314.6 億元，以今年 3 月 31 日美光收盤價 28.9 美元，帳列備供出售金融資產，累計未實現投資利益額約 192 億元。截至 2017 年 3 月 31 日，每股淨值為 35.31 元。他表示，今年資本支出預估為 343 億元，南亞科 3 月 9 日董事會通過 20 奈米第三期資本支出預算，金額以不超過 198.4 億元為上限，調高 20 奈米總資本支出預算至 557.4 億元。(原董事會已通過第一、二期資本支出 359 億元，加計 3 月 9 日董事會通過 198.4 億元，合計為 557.4 億元。) 南亞科 20 奈米已在 1 月底正式試產，規劃第 3 季初小量產出，年底月投片量可達 3 萬片。預期 2018 年上半年可達到 3.8 萬片，加計 30 奈米 3 萬片產能，合計為 6.8 萬片。,"[['Q1毛利率', '召開', '說會'], ['惟升值', '創下', '個季度來新高'], ['南亞科總經理李培瑛', '指出', '出貨量減少14.4%'], ['出貨量', '減少', '14.4%'], ['外收支', '來自', '認億元5.75'], ['稅後淨利歸屬', '於', '母公司業主'], ['扣除稅後淨利率', '出售', '華亞科股票'], ['李培瑛', '表示', '每股價格爲17.29美元'], ['每股價格', '爲', '17.29美元'], ['每股淨值', '爲', ' 元'], ['他', '表示', '金額爲上限'], ['金額', '爲', '上限'], ['原董事會', '通過', '第一資本支出359億元'], ['，', '加計', '3月9'], ['董事會', '通過', '198.4億元'], ['投片量', '可達', '3萬片'], ['合計', '爲', '6.8萬片']]"
0,20170426_927,日盛投顧盤後－若能帶量過9900點 有機會再衝萬點◆盤勢分析1. 週二美股大漲，週三台股開平高震盪，最低點 9827 點守穩月線（9804 點），但最高點 9865 點未突破 9900 點，終場指數上漲 14.74 點，漲幅 0.15%，收在 9856.45 點，成交金額為 1015.13 億元，大於 5 日均量（834 億元）及 20 日均量（908 億元）。三大法人合計買超 114.81 億元：外資買超 111.37 億元、投信賣超 1.19 億元、自營商買超 4.63 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：反彈量須大於 20 日均量方有助重回多頭軌道。（2）、均線：支撐為月線至季線（9739 點），壓力為 9949 點至 9976 點。（3）、技術指標：KD 及 RSI 開口向上，觀察 10 日 RSI（59）能否站穩 60。3. 短線盤面主流為蘋概、LED、被動元件、記憶體、IC 設計、鏡頭等，選股方向另可留意 3D 感測、半導體、升值受惠、面板、PCB、車用、高殖利率等。電子佔成交比重近 7 成，蘋概、LED、被動元件、記憶體、IC 設計、鏡頭均有表現1. 蘋概：2439 美律第一季獲利年增 7 倍，其餘蘋概如電聲的 4943 康控 - KY、觸控的 3673TPK-KY、6456GIS-KY 及機殼的 2474 可成週三表現也相對強勢。2. LED：APPLE 年底或將量產 Micro LED，2448 晶電、3031 佰鴻、3437 榮創、3698 隆達振奮。3. 被動元件：升值效應延燒，6155 鈞寶、8043 蜜旺實、6127 九豪等三線廠週三成族群亮點。4. 記憶體：NorFlash 受惠 OLED 需求而調漲價格，2337 旺宏、2344 華邦電可受惠。5. IC 設計：記憶體 3006 晶豪科、車用 2436 偉詮電、MOSFET6435 大中、指紋辨識 2458 義隆吸睛。6. 鏡頭：3406 玉晶光攀上雙鏡頭，3362 先進光攻生物辨識、6209 今國光及 3630 新鉅科切入遊戲機。,"[['9865點', '突破', '9900點'], ['漲幅', '在', '9856.45點'], ['成交金額', '爲', '1015.13億元'], ['外資買', '超', ' 億元'], ['反彈量', '大於', '20'], ['支撐', '爲', '9739點'], ['壓力', '爲', '9949點'], ['短線盤面主流', '爲', '等蘋概'], ['電子', '佔', '成交'], ['電子', '佔', '成交'], ['獲利年', '增', '7倍'], ['OLED受惠需求', '調漲', '價格'], ['光攻生物辨識', '切入', '遊戲機']]"
0,20170426_928,台股盤後－大立光站上5000大關 新台幣見2字頭 上漲14點仰攻9949亞股續漲，台股今 (26) 日也在大立光衝破 5000 元、再創新天價帶動下，鴻海也穩守 98 元邁進 100 元，抵銷台積電相對疲弱的走勢，二線光學、DRAM 也相對有撐，尾盤金融股再度演出甩尾，終場小漲 14.74 點，以 9856.45 點作收，成交值 1013.34 億元。則是因為中小型股相對強勁，指數開高後震盪，終場上漲 0.79 點，以 132.27 點作收，成交值 262.17 億元。台股今天類股漲多於跌，以貿易百貨類股漲幅最高、達 1.7%；電機機械、其他類、光電、電子通路、資訊服務、電子零組件、航運、其他電子、玻陶、汽車、鋼鐵、紡纖、生醫、建材營造、觀光、化學生醫、通信網路、電器電纜、金融、化學、電腦設備等也均收紅。下跌類股則有油電燃氣、造紙、橡膠、半導體、塑膠、水泥及食品等。股王大立光不愧是股王，儘管今天盤勢陷入震盪，不過在業績可望增溫加持下，股價今天衝破 5000 元大關，最高來到 5010 元，終場以 5000 元整數收盤，續創台股新天價。二線光學股也跟著大立光強攻，先進光、聯一光漲停，玉晶光盤中也一度亮燈漲停，今國光、亞光、揚明光也收紅，成為台股最亮的族群。台積電則是陷入高檔盤整，受到大立光吸金影響，不過仍力守所有均線之上。鴻海也在市場預期蘋果新款 iPhone 可望在 6 月開始進行組裝作業，支撐股價力守在平盤之上，鴻家軍包括榮創、乙盛 - KY、臻鼎 - KY、樺漢、廣宇、亞太電、GIS-KY、正達也均收紅。金融股則是與昨 (25) 日上演同樣的甩尾行情，合庫金、國票金、兆豐金、中信金、第一金、開發金、國泰金等均收紅。運達投顧分析師顏逸民表示，台股今天最強的非大立光莫屬，尤其股價在攻上 5000 元大關之後，基本上對於多方有很大激勵，也讓指數持續守穩在季線之上，加上成交值也回升到 1000 億元以上，接下來就要看大立光的續航力，以及鴻海及台積電的表現，如果也能跟進大立光的表現，台股有望續朝 9949 點的前波高點邁進。,"[['新臺幣', '見', '2字頭'], ['新臺幣', '見', '2字頭'], ['大立光', '衝破', '5000元'], ['指數', '開', '高'], ['今天類股漲', '多於', '跌'], ['等機械', '收', '紅'], ['下跌類股', '有', '等電燃氣'], ['股王大立光', '是', '股王'], ['盤勢', '陷入', '震盪'], ['股價', '衝破', '5000元大關'], ['二線光學股', '跟著', '大立光'], ['今國光', '收', '紅'], ['鴻海', '預期', '開始進行組裝作業'], ['力', '守在', '平盤之上'], ['鴻家軍', '包括', '收紅'], ['金融股', '上演', '甩尾行情'], ['等合庫金', '收', '紅'], ['投顧分析師顏逸民', '表示', '回升'], ['最強非大立光莫屬', '有', '很大激勵']]"
0,20170426_929,法官變更裁定 樂陞董座許金龍可望交保因涉炒股、詐欺而被羈押的樂陞科技公司董事長許金龍今（26）日可望交保，恢復自由。由於法官已變更交保裁定，同意許金龍以 3 千萬元加上 2 億 3 千萬元的人保辦理保釋，讓許金龍得以交保，但仍將被限制住居、出境與出海，每周固定時段還須前往派出所報到。因違反證券交易法等罪，許金龍及楊瑞仁等 10 人今年 1 月 24 日被起訴，許金龍還被具體求刑 30 年。當時，台北地方法院准予許金龍以 2 億元人保與 6 千萬元現金保釋，但許金龍卻向法官表示籌不到錢，於是繼續羈押，日前卻遞狀聲請交保，法官今日變更交保裁定，改為 2 億 3 千萬元人保外加 3 千萬元辦理保釋。 『新聞來源／NOWnews 』,"[['樂升董座許金龍', '可望', '樂升科技公司董事長許金龍交保'], ['法官', '變更', '交保裁定'], ['3', '加上', '億3千萬元'], ['許金龍', '表示', '籌錢'], ['法官', '變更', '交保裁定'], ['千萬元人保', '外加', '千萬元']]"
0,20170426_930,"前3月景氣旺 財部：有望挹注稅收▲財政部統計處處長蔡美娜表示，今年前 3 月出口表現佳，有望挹注 5 月的綜所稅稅收。（圖／NOWnews 資料照）財政部發布最新「近期經貿與稅收情勢」分析，由於今（2017）年各科技業及傳統產業接單、出口、生產表現相當好，上市櫃公司獲利小幅增長，股利發放達 1.3 兆元，可望在 5 月報稅季對稅收有所挹注。回顧近期國內經濟情勢，財政部統計處處長蔡美娜指出，今年前 3 月半導體需求強勁，並持續受行動裝置及物聯網應用帶動的訂單效應影響，加上國際原物料漲價及低基期因素，第 1 季出、進口各成長 15.1%、21.6%，為近 6 年最大增幅；國內生產活動也同步升溫，第 1 季電子零組件業強勁增產 1 成 3；消費方面，由於來台陸客減少、百貨商城買氣轉淡，第 1 季零售業營業額微降 0.6%。蔡美娜指出，第 1 季仍未進入主要綜所稅、房屋稅徵收期，加上部分稅制如贈與稅調升，許多大戶提前做財產規畫，因此各稅收波動較大，不過全國賦稅收入實徵淨額仍達 3,471 億元，雖然僅微增 16 億元、年增 0.5%，但已為歷年次佳水準。蔡美娜認為，今年第 1 季全國賦稅收入大致持平，隨第 2 季綜所稅、房屋稅開徵，整體稅收趨勢會更明朗。他並預期，今年各上市櫃公司獲利、製造業出口都有小幅增長，股利發放也增加到 1.3 兆元、創近年高點，對營所稅及綜所稅結算申報稅額有望大量挹注。 『新聞來源／NOWnews 』","[['財政部統計處處長蔡美娜', '表示', '出口表現佳'], ['財政部統計處處長蔡美娜', '指出', '強勁'], ['21.6%出', '爲', '最大增幅'], ['蔡美娜', '指出', '第 1季進入主要綜所稅'], ['第 1季', '進入', '主要綜所稅'], ['許多大戶', '做', '財產規畫'], ['實徵淨額', '達', '3471億元'], ['蔡美娜', '認爲', '賦稅收入大致持平'], ['他', '預期', '各上市櫃公司獲利製造業出口有小幅增長'], ['各上市櫃公司', '獲利', '製造業出口'], ['各上市櫃公司獲利製造業出口', '有', '小幅增長'], ['股利發放', '增加到', '1.3兆元'], ['申報稅額', '有望', '挹注']]"
0,20170426_931,從「師字輩」轉戰光學產業 林家父子寫大立光傳奇大立光今（26）日站上 5000 元，再度寫下台股新紀錄！但其實大立光創辦人林耀英與兒子現任副董兼任執行長林恩平，都是從「師字輩」轉戰光學產業。林耀英曾任化學老師、林恩平曾是小兒科醫師，雖都中年轉戰不同領域，但行事低調卻堅持研發都讓大立光屢屢寫下台股傳奇！大立光成立於 1987 年，創辦人為林耀英，他當過中學化學老師、台糖廠長與公務員，後來到與大立光業務有來往的德國保勝光學（BOSCH）工作，從此投入光學領域，大立光如今已是全球最大手機鏡頭製造商。大立光在 2002 年以 205 元上市，2007 年蘋果第一代 iPhone 問世時，大立光就是手機鏡頭的主要供應商。2010 年 6 月林耀英啟動二代接班，同為創辦人的夥伴陳世卿接董座，2 個兒子林恩舟與林恩平分別出任副董及執行長，其中林恩平是從小兒科醫師轉戰光學產業。2013 年林恩舟、林恩平分別改任董座與副董兼任執行長。2011 年大立光股價首次站上千元成為股王，隨後股王寶座一路穩坐，還屢屢過關斬將，2014 年 4 月站上 2000 元，2015 年 4 月突破 3000 元大關，今年 1 月站上 4000 元，不到半年時間，今天突破 5000 元大關，最高來到 5010 元，等於買一張股票至少得要 500 萬元。而大立光去年稅後純益達 227 多億元，雖較前一年的 241.5 億元年減近 6%，EPS 達 169.4 元，但每股獲利還是在上市櫃公司中居冠，同時也是歷史次高水準。今年第 1 季營收達 108.07 億元，年增 31%，EPS 36.41 元，毛利率衝上新高來到 70.9%，大大優於市場預期，也讓外資紛紛調高評價，最高喊出 6060 元。林家兩兄弟經營有成，其實跟兩人個性很有關係，兄弟倆平時潛心學佛，力行打坐參禪，更強調兩人不賣股是一種對公司的責任。而曾身為醫生的林恩平曾透露，每天睡前一杯紅酒養身，也將醫師「大膽假設，小心求證」的原則搬到公司經營理念來。兄弟倆行事雖特別低調，但對於技術研發卻絲毫不鬆懈，從父親林耀英就堅持走技術自主的路，從鑽研高畫素、雙鏡頭、光學變焦倍數增加以及 3D 感測等新技術，一步步堅實自己實力，而今年持續資本支出與擴廠計畫。即使面對同業可能搶單的壓力，但大立光良率高、技術領先的地位沒有動搖，因為小小的手機照相鏡頭卻有 400 多項專利保護，遇上侵害自身權益的事情，兄弟倆也能心平氣和不退縮、正面迎戰，像是曾經控告南韓三星與玉晶光侵害專利，而該案在去年達成和解。※【 NOWnews 今日新聞 】 提醒您飲酒過量有礙健康！※  『新聞來源／NOWnews 』,"[['大立光創辦人林耀英', '兼任', '執行長林恩平'], ['林耀英', '任', '化學老師'], ['林恩平', '是', '小兒科醫師'], ['大立光', '成立於', '1987 年'], ['他', '當', '化學老師'], ['立光業務', '有', '來往'], ['大立光', '是', '鏡頭製造商'], ['大立光', '就是', '主要供應商'], ['林耀英', '啓動', '二代接班'], ['創辦人夥伴陳世卿', '接', '董座'], [' 個兒子林恩舟', '出任', '副董'], ['林恩平', '轉戰', '光學產業'], ['上站', '上', '2000元'], ['大立光', '益達', '227'], ['年減', '近', '6%'], ['每股獲利', '居', '冠'], ['經營', '有', '成'], ['不賣股', '是', '對公司責任'], ['曾', '身爲', '醫生'], ['身爲醫生林恩平', '透露', '養身'], ['與', '擴', '廠'], ['小小的手機', '照相', '鏡頭'], ['南韓三星', '侵害', '專利'], ['該案', '達成', '和解'], ['飲酒過量', '有礙', '健康']]"
0,20170426_932,大同三大優勢進擊太陽能市場 今年接單目標100MW大同 () 積極在太陽能光電領域布局，總經理林郭文艷今 (26) 日指出，集團具有發電效率高、設計能力強、系統管理能力三大競爭優勢，已在屋頂太陽能系統建置上取得市占第一的領導地位，目前累積接單約 75MW(百萬瓦)，預計今年底將達 100MW，年增 3 成，預計今年底併網發電量約達 70-75MW。林郭文艷指出，大同集團在太陽能進行垂直整合已看出綜效，尤其是綠能 (3519-TW) 開發出輕薄型太陽能模組，導入波導材料讓重量減輕一半，這次展示的生命樹，就是這樣才能打造出來。她強調，大同具有發電效率高的優勢，特別是有很好的設計能力與安裝品質，對太陽能系統團隊的表現感到驕傲，去年兩次大颱風，全台太陽能光電系統平均損壞 17%，但大同所建置的系統並沒有受損，對團隊未來爭取標案很有信心；另外，大同具有系統管理能力，在太陽能屋頂系統市占第一，維修成本也比其他廠商低。林郭文艷指出，集團具有三大競爭優勢，目標在今年的累積接案量將突破 100MW。她表示，去年底累積接案量為 70MW，今年可望成長 3 成，今年底併網發電量將達 70-75MW。 大同將在 5 月 11 日召開股東會，大同在議事手冊的「董事會致股東之信」中指出，希望股東支持增資計畫，確保有充足的資本來應對更大規模建置電廠的機會，信中強調，現有 20 多個專案正在運行，目前已建置完成及建置中的案量已達 73.5MW，未來 3 年內將有機會進一步獲得 20 個以上新的專案，將總建置量從目前的水準擴大至 4 倍以上。大同在營業報告書中進一步說明系統事業群的成績，目前大同太陽能光電發電系統建置已由住宅、社區、工廠、宿舍、營業場所的屋頂跨足至地面型掩埋場與水上型埤塘等新領域；去年取得桃園市公有房舍、台北市公有房舍、福德坑、桃園掩埋場等大型太陽光電發電系統標租案，總容量 34.93MW，並陸續完成新北四期、金門、新竹、福德坑等大型太陽能系統專案建置。配合政府推動時間電價，解決供電日益吃緊問題，大同配合積極規畫新一代智慧電表安裝案，預計推動智慧電表後，可促成國內產值達 413 億元。大同將身為國內唯一高、低壓智慧電表系統建置廠商；去年大同智慧電表已成功銷售、日本、越南、泰國、及南非等電力公司。,"[['三大優勢', '進擊', '光電領域佈局'], ['集團', '具有', '成'], ['市', '佔', '第一'], ['市', '佔', '第一'], ['併網發電量', '達', '7075MW'], ['林郭文豔', '指出', '打造生命樹'], ['大同集團', '進行', '垂直整合'], ['她', '強調', '有信心'], ['大同', '具有', '高優勢'], ['團隊', '爭取', '標案'], ['林郭文豔', '指出', '集團具有競爭優勢'], ['集團', '具有', '競爭優勢'], ['累積接案量', '突破', '100MW'], ['她', '表示', '累積接案量爲70MW'], ['累積接案量', '爲', '70MW'], ['併網發電量', '達', '70-75MW'], ['\xa0大同', '召開', '股東會'], ['股東', '支持', '增資計劃'], ['更大規模', '建置', '電廠'], ['完成中案量', '達', '73.5MW'], ['大同', '說明', '新領域'], ['大同配合', '規畫', '智慧電錶安裝案'], ['國內產值', '達', '億元413'], ['大同', '身爲', '智慧電錶系統建置廠商'], ['智慧電錶', '銷售', '等日本電力公司']]"
0,20170426_933,劉子玄 盤後分析－大盤止穩、電子類股帶頭衝昨日美股受惠財報利多激勵全面走揚，在國際股市趨穩之下，今早亞股也同樣有所表現，雖然僅在平盤附近震盪，不過在這樣的氣氛下，反而帶動了許多個股有所表現。盤面上資金主流還是在電子類股，尤其是過去強勢的光電族群依舊是盤面亮點所在，3698 隆達、3406 玉晶光、3049 和鑫、3437 榮創、3362 先進光、3441 聯一光都持續有好表現，其它像是半導體、電子零組件、通信網路族群也都有不錯的個股表現。現階段大盤重新回到勝利線之上，操作上可以先轉為積極找好標的，標的選擇上建議可找趁著大盤回檔修正期間，股價也有同步回檔修正至月線尋求支撐的個股 (配合扣抵低值)、或者是大盤修正股價卻能有撐創高的個股，這類型個股屬於強勢個股，也是我們可以注意的標的。當然，我們隨時隨地都得做好最壞打算，如果又跌破了我們的勝利線，屆時我們觀盤態度也須立即轉趨保守，尤其現階段壓根兒還沒正式回到勝利線之上，相對來的弱，一有風吹草動我們都必須比誰都跑得快!作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['亞股', '有所', '表現'], ['資金主流', '在', '電子類股'], ['是', '過去', '強勢'], ['過去光電族羣', '是', '所在'], ['3698隆達', '有', '好表現'], ['半導體', '有', '個股表現'], ['大盤', '回到', '之上'], ['操作上', '轉爲', '找標的'], ['大盤', '修正', '股價'], ['能', '有', '撐創高'], ['這類型個股', '屬於', '強勢個股'], ['我們', '做好', '最壞打算'], ['壓根兒', '回到', '勝利線之上'], ['一', '有', '草動']]"
