,News,All,SVO
0,20131029_2243,Twitter將登陸紐交所 估值僅臉譜十分之一每經記者 孫宇婷昨日(10月28日)，《每日經濟新聞》記者從美財經網站IPOScoop獲悉，社交網絡及微博客服務網站Twitter將於美東時間11月7日在紐交所掛牌交易，股票代碼為“TWTR”。近日，Twitter已公佈定價區間，其將以每股17美元到20美元的價格發售7000萬股股票，據此計算，Twitter的最大估值為109億美元。對於前述定價，外界普遍認為過於保守。對此，鷹石資本專注於TMT領域風投的黃萌向《每日經濟新聞》記者表示，“從美股投資角度講，(Twitter)目前的水平具有一定的投資價值。按當前Twitter的用戶規模和業務水平，其有望成為騰訊或百度這樣級別的互聯網公司。但是作為micro-blog(微博)的先行者，它還有很多商業模式上的未知數，這些是潛在的風險。”分析稱定價有吸引力/近日，Twitter公佈了定價區間，稱將以每股17美元至20美元發售7000萬股股票。按此計算，Twitter在IPO交易中的最大估值為109億美元，明顯低於分析師此前預期的150億美元，並且大幅低於Facebook在IPO時的估值。此外，Twitter此次發售還包括了1050萬股的超額配售權，以最高發行價計算，其最多將募集16.1億美元。與此形成對比的是，Facebook上市前估值已沖至1000億美元，其最初融資計劃為50億美元，后規模達到160億美元。對於Twitter的定價，從事TMT行業風投的黃萌向《每日經濟新聞》記者表示，“價格還是比較有吸引力的。一方面是跟Facebook對比，價格較低，一方面跟類似市值的互聯網公司相比，有更大的想象空間。”黃萌進一步談道，“從SNS(社交網絡服務)角度看，Twitter可以跟騰訊比較。如果Twitter有可能成為騰訊級別的平台和商業機器的話，未來是有潛力衝擊1000億美元市值的。”但他同時提醒，在商業模式上，Twitter仍然存在很多變數，需要投資者警惕。研究機構PrivCo分析師山姆·哈邁德(SamHamadeh)指出，Twitter的IPO定價區間較為保守，很可能將在開始路演時上調至少一至兩次。他補充稱，Twitter計劃發行的股票數量也略少，但在對投資者需求進行權衡后，該公司只能選擇調高價格，“同時調高IPO價格和股票發行規模曾是Facebook犯下的致命錯誤”。單季最高虧損恐對發行價不利另外，在更新版招股書中Twitter還透露，公司在首次公開招股前，從承銷商處獲得了10億美元的信貸額度。《紐約郵報》曾評價稱，在上市前進行借貸融資意味，Twitter想要避免在上市后需要再次回歸資本市場進行融資。第三季度，Twitter創下有史以來最大季度虧損，該季公司凈虧損6460萬美元，接近去年同期的3倍，逼近Twitter前6個月的凈虧損額。虧損擴大的主要原因是三季度銷售、營銷以及研發費用大幅增加，其中，研發成本占比最大。今年前9個月，Twitter虧損總額達1.338億美元，而Facebook上市前一年的凈利潤達10億美元。易觀國際TMT行業分析師曾向 《每日經濟新聞》記者表示，Twitter的虧損可能對其發行價及上市后的股價走勢生不利影響。而這或許也是Twitter定價偏保守的原因之一。據悉，Twitter路演於美東時間10月28日啟動，公司將首先會見大西洋中部地區的機構投資者，包括T.RowePrice等在內的潛在機構投資者，目前T.RowePrice通過旗下共同基金持有大量Twitter股票。隨后Twitter將轉戰紐約、波士頓、舊金山和洛杉磯等多個城市進行路演。上周六，紐交所為備受期待的TwitterIPO進行模擬測試，以避免發生類似Facebook在納斯達克上市首日遭遇的系統技術故障。紐交所定期在周末進行系統測試，但這是其首度模擬測試個股IPO。,"[['將', '登陸', '經記者孫宇婷'], ['每日經濟新聞記者', '獲悉', '將掛牌'], ['股票代碼', '爲', 'TWTR'], ['Twitter', '公佈', '定價區間'], ['其', '發售', '7000萬股股票'], ['最大估值', '爲', '109億美元'], ['外界', '認爲', '保守'], ['鷹石資本', '專注於', 'TMT領域風投'], ['每日經濟新聞記者', '表示', '目前水平具有投資價值'], ['目前水平', '具有', '投資價值'], ['其', '有望', '成爲互聯網公司'], ['它', '還有', '商業模式上未知數'], ['這些', '是', '潛在風險'], ['分析', '稱', '定價有吸引力'], ['定價', '有', '吸引力'], ['Twitter', '公佈', '定價區間'], ['最大估值', '爲', '109億美元'], ['此次發售', '包括', '1050萬股超額配售權'], ['其', '募集', '16.1億美元'], ['與此', '形成', '對比'], ['形成對比的', '是', '估值衝'], ['融資計劃', '爲', '50億美元'], ['後規模', '達到', '160億美元'], ['，', '從事', '行業風投'], ['從事行業風投黃萌', '表示', '還是'], ['價格', '還是', '有吸引力的'], ['比較', '有', '吸引力'], ['一方面', '是', '對比'], ['跟', '類似', '市值'], ['黃萌', '談道', 'Twitter比較'], ['Twitter', '成爲', '騰訊級別平臺'], ['他', '提醒', '需要投資者警惕'], ['Twitter', '存在', '很多變數'], ['PrivCo分析師山姆·哈邁德SamHamadeh', '指出', '保守'], ['該公司', '選擇', '調價格'], ['調股票發行規模', '是', '犯致命錯誤'], ['Twitter', '透露', '公司獲得信貸額度'], ['公司', '獲得', '信貸額度'], ['該季公司', '淨虧損', '6460萬美元'], ['主要原因', '是', '三季度銷售增加'], ['Twitter虧損總額', '達', '1.338億美元'], ['Facebook淨利潤', '達', '10億美元'], ['TMT行業分析師', '表示', '不利'], ['Twitter虧損', '不利', '影響'], ['這', '也是', '保守原因之一'], ['公司', '會見', '大西洋中部地區機構投資者'], ['T.RowePrice', '持有', 'Twitter股票'], ['Twitter', '轉戰', '多個城市'], ['爲', '備受', '期待'], ['紐交所', '進行', '模擬測試'], ['紐交所', '進行以', '避免發生系統技術故障'], ['紐交所', '進行', '系統測試'], ['這', '是', '模擬測試']]"
0,20131029_2244,復甦力道不足 9月景氣續亮黃藍燈 ＃綜合表現減1分 出口.製造業拖累經建會28號公佈最新景氣燈號，還是亮起黃藍燈，連續第三個月的黃藍燈，也代表國內景氣表現仍有待加強。而台股28號量能僅有650億元，雖然電子.金融回神，但大盤8400點，還是走的步步驚心，最終尾盤一拉，收在8407點，上漲61點，成交值萎縮到650億元。,"[['景氣續亮綜合表現', '減', '1分'], ['建會', '公佈', '景氣燈號'], ['連續黃藍燈', '代表', '國內景氣表現有待加強'], ['國內景氣表現', '有待', '加強'], ['28號量', '僅有', '650億元'], ['成交值', '萎縮到', '650億元']]"
0,20131029_2245,台股盤前－炒匯撤登記 外資回頭買 惟續攻要補量台股昨(28)日反彈61點、收8407點，站回5日、10日均線之上，但成交量急縮至僅660億元，創9月16日以來新低量。法人表示，熱錢續湧，證交所又對炒匯外資撤銷登記，逼得外資回頭買超，但指數若要再攻高只能靠補量。外資昨天回頭買超45.28億元，瞄準台積電、國泰金2大龍頭，在貨部分，空頭則是再度被「修理」，近3000口空單被「軋空」出場，淨部位又翻為933口多單。法人表示，外資近期忽多忽空方向未定，在政府打炒匯的政策下，是否可將資金穩定留在台股值得關注。今天觀盤重點，政府打房再出重手，除了之前傳出打預售屋，現在再轉向打多屋族，除了將對包租公大查稅，還擬加重課房屋稅，以達到課「囤房稅」的效果，須留意營建股今天如何反應。第四代行動通訊（4G）競標總標金昨日衝上1152.55億元新高，比底價359億元高3.21倍。電信三雄法說會由遠傳今天下午率先登場，電信三雄股價逐步止跌回穩，昨日全面翻紅，中華電收在93.2元，台灣大94.5元超越中華電，遠傳亦上揚0.6元收在62.4元，終於見到久違的翻紅盤勢格局，跌深的電信三雄法說行情今天是否持續發酵，仍將是盤面焦點。台股昨重回所有均線之上，跌勢明顯趨緩，目前10日線及月線仍呈上揚，對台股短線仍有支撐力道，盤面權值股或高價電子股，在法說會前多呈止穩反彈或高姿態整理，也有提前表態味道，加上外資回頭買超，在在都有利台股，惟日量較上周五大幅萎縮近2成至660億元，為台股後續一大隱憂，若要續彈還是要量能放大。,"[['成交量', '急縮至', '660億元'], ['法人', '表示', '靠補量'], ['法人', '表示', '空'], ['外資', '空', '方向未定'], ['政府', '打', '炒匯'], ['政府', '打', '炒匯'], ['留在臺股', '值得', '關注'], ['電信三雄法', '說', '登場'], ['電收', '在', '93.2元'], ['大94.5元', '超越', '中華電'], ['0.6元收', '在', '62.4元'], ['的', '翻', '盤勢'], ['昨', '重回', '所有均線'], ['昨', '重回', '所有均線'], ['10日線', '呈', '上揚']]"
0,20131029_2246,乾景投顧盤前－控盤心法◆盤勢分析1.大盤再強拉台積電、台達電等權值股站上8400點之上。主要的原因不是台股基本面本身因素，而是上週末歐美股市再創新高甚至歷史新高，台股被帶動拉上來，又要再挑戰8459新高點!處於目前這種媒體高喊居高思危的氣氛下，散戶不敢追價量縮都很正常。尤其是驚驚漲的格局，盤面不會齊揚，電子資金比重回到6成，個股選股的差異會非常大。這不是台股僅有的特色。就像美國科技股上週五再創13年新高，結果蘋果、特斯拉、Google等先前強的都拉回，美股也是資金輪動。未來即使大盤突破8500或9000點之上，選對個股比看對指數更重要!2.盤面雖然資金在電子，傳產股今日也有接棒強勢。包括市場媒體說今日出租屋大查稅影響營建股，結果今日營建、玻璃類股好幾檔強攻，這才是台股8459之前有利空應有的表現。第二頁多檔都是短線強攻股，明日還會衝，要有續航強勢，大盤8500要站上會很快。尤其8500站上代表證所稅陰影去除，上檔無壓力更容易再急衝吸引買盤來助攻!馬明河 分析師,"[['主要原因', '不是', '本身因素'], ['歐美股市', '再創', '新高'], ['散戶', '追', '價量'], ['這', '不是', '臺股僅有特色'], ['美國科技股', '再創', '13年新高'], ['美股', '也是', '輪動'], ['大盤', '突破', '9000點之上'], ['市場媒體', '說', '查稅影響營建股'], ['查稅', '影響', '營建股'], ['這', '纔是', '有利空應有表現'], ['多檔', '都是', '強攻股'], ['上檔', '無', '壓力']]"
0,20131029_2247,投信連續三日買超個股1.投信連續買超三日的股票中興電(1513)、長榮航(2618)、台虹(8039)、台化(1326)、百和(9938)2.投信連續買超二日的股票長榮航(2618)、台虹(8039)、統一實(9907)、台達電(2308)、誠研(3494)3.投信當日(28)買超的股票南紡(1440)、台達電(2308)、長榮航(2618)、達方(8163)、矽創(8016),[]
0,20131029_2248,投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、富邦金(2881)、緯創(3231)、國喬(1312)、玉山金(2884)2.投信連續賣超二日的股票中信金(2891)、國喬(1312)、緯創(3231)、 F-中租(5871)、聯詠(3034)3.投信當日(28)賣超的股票國喬(1312)、聯詠(3034)、華航(2610)、高林股(1531)、兆豐金(2886),[]
0,20131029_2249,【鉅亨-盤前掃瞄】基本面1.28日交易日以29.460元兌一美元作收，收盤貶0.5分，成交值為5.41億美元。2.集中市場28日外資買超45.2億元，投信賣超4.1億元，自營商買超1.2億元。3.集中市場28日融資餘額較前一日增加1.06億元，成為1874.90億元，融券餘額較前一日增加542張，成為542926張。,"[['成交值', '爲', '5.41億美元'], ['外資', '買', '45.2億元'], ['自營商買', '超', '1.2億元'], ['融資餘額', '增加', '1.06億元'], ['融券餘額', '增加', '542張']]"
0,20131029_2250,【鉅亨-盤前掃瞄】技術面1.5日均線8396.01點，10日均線8391.53點，20日均線8344.68點。2.6日RSI為41.49，12日RSI為56.13。3.9日K值為57.97，9日D值為64.48。4.20日乖離率為0.76。,"[['RSI', '爲', '41.49'], ['RSI', '爲', '56.13'], ['K值', '爲', '57.97'], ['D值', '爲', '64.48'], ['4.20日乖離率', '爲', '0.76']]"
0,20131029_2251,台灣主要報紙頭條要聞台灣主要報紙頭版財政部年底將提出「特種貨物及勞務稅條例」（奢侈稅）修正草案，財政部長張盛和昨天說，將規劃配套措施，督促地方政府針對持有一棟以上非自住房屋者，加重課徵房屋稅；願意配合政策調高稅率的地方政府，將增撥補助款做為獎勵。標榜肉品精緻、衛生的王品餐飲集團旗下的原燒優質原味燒肉餐廳，桃園市復興路分店日前被桃園縣衛生局抽驗到，單點的美國菲力牛肉竟含有不得檢出的瘦肉精齊帕特羅（Zilpaterol）0.5ppb，已通令全台22家分店下架共203.4公斤。原燒牛肉 驗出瘦肉精狗仔干擾 盧貝松嗆停拍美監聽西、義 1個月上億筆電話復甦力道不足 景氣燈號黃藍連三月炒匯禿鷹遭撤照 外資股期市 忙翻多財部出招 促地方加徵囤屋稅財部擬課囤屋稅標榜純蜜 竟無蜂蜜王品原燒 爆瘦肉精台股量縮 快除三害裕日車衝新高囤屋將被加稅雙煞埋伏2天 嗆「X你娘」 蕭敬騰遭潑糞慶生變忌日 墾丁酒駕3死連鎖茶飲偷很大 1000ml竟少100ml追緝黑心油 至少2成未爆彈汽車衝撞天安門起火 5死38傷高市部分學校學生如廁要繳費 遭批「屎尿稅」釣島爭鋒 日購無人機陸客自由行 愛搭台灣觀光巴走親訪友促交流 山東省長訪台,"[['報紙頭條', '要聞', '財政部長張盛提出奢侈稅條例'], ['財政部長張盛', '提出', '奢侈稅條例'], ['地方政府', '加重', '徵房屋稅'], ['獎勵', '願意', '配合政策'], ['地方政府', '做爲', '獎勵'], ['美國菲力牛肉', '含有', '瘦肉精齊帕特羅Zilpaterol0.5ppb'], ['匯禿鷹', '遭', '撤照'], ['蕭敬騰', '遭', '潑糞慶生變忌日'], ['蕭敬騰', '遭', '潑糞慶生變忌日'], ['購無人機陸客', '搭', '訪臺']]"
0,20131029_2252,乾景投顧盤前－控盤心法◆盤勢分析1.昨日傳真一開始我就先說結論，昨日拉上來是弱勢反彈不是轉強的表現，今日真的又對了，照我規劃拉回。大盤回測月線有守，但是台積電今日大跌3元還未測到月線。盤中仔細觀察短線控盤還是在拉高調節，不是今日壓低又接回。尤其高檔高價股收盤後整體表現，高檔高價股下週拉回壓力大。市場資金下週持續是由高檔高價股轉出，資金流向中低價中小型股，維持人氣的活絡。2.大盤本週週線雖拉回，中線投資買盤大多看本週8459有創新高還不會看壞。10月4日大盤週線突破8330收斂末端後，下降壓力線變支撐，下週支撐位置在8280點。8280下週不可失守，會讓中線籌碼釋出。本週最可惜的就是沒有趁國際股市創歷史新高站上8500之上。控盤手一直利用國際股市反向跟散戶對做。接下來又會是中小型股容易表現，最起碼沒有控盤籌碼的倒貨。本週強調成交量是主流變動的關鍵方向，量縮上攻有限。我的規劃是下週無法帶量上攻，大盤修正過後會是中小型股持續領軍突圍。馬明河 分析師,"[['我', '說', '拉是表現'], ['拉', '是', '表現'], ['弱勢反彈', '不是', '轉'], ['回測月線', '有', '守'], ['臺積電', '大跌', '3元'], ['8459', '有', '創新高'], ['大盤周線', '突破', '8330收斂末端'], ['8330', '收斂', '末端'], ['壓力線', '變', '支撐'], ['下週支撐位置', '在', '8280點'], ['可惜的', '就是', '上'], ['控盤手', '利用', '國際股市'], ['成交量', '是', '關鍵方向'], ['我規劃', '是', '帶攻']]"
0,20131029_2253,"元大寶來期貨台股期指盤前－金電雙兵穩陣腳 外資部位急轉彎◆行情分析評論週三美股四大指數回檔，週四亞股開盤偏弱，其中以陸股最為弱勢。不過台股在宏達電漲停的力挺下，反倒逆勢向上挑戰反壓，高價電子股成為買盤拉抬重心;而開平震盪，早盤波動幅度不小，所幸下檔支撐的強度不弱，終場期現貨逆價差收斂至21點，加上選擇權波動率變化不大，顯示期貨市場信心回穩。觀察法人籌碼變化，外資買超23.1億元，自營商買超7.9億元，投信賣超2.9億元，三大法人合計買超28.1億元；在淨部位方面，外資大舉偏多操作4,595口，淨部位翻多至淨多單1,107口，自營商偏空操作1,368口，淨部位翻空至373口，三大法人共偏多操作3,221口，淨部位翻多至淨多單1,207口；另外，前十大交易人 小幅加碼淨多單158口至793口，整體來看，大額交易人樂觀態度有回溫的跡象。週四台股成交量縮至699億元，市場觀望態度逐漸轉濃；週四在歷經早盤一番多空惡戰後，大盤下檔支撐表態，在克服空方強勢摜壓力道後轉而向上挑戰5日均線，短多可說是扳回一城，也展現不凡的抗壓力道，破底翻揚的走勢代表11月合約下檔支撐依然相當堅固，在中多格局尚未明顯改變下，大盤的表現似乎又逐漸回歸原本的多方慣性，只是短線指數波動恐怕加大，在在考驗中多的意志力與續航力。","[['高價電子股', '成爲', '買盤'], ['現貨逆價差', '收斂至', '21點'], ['自營商買', '超', '7.9億元'], ['三大法人', '買', '超'], ['外資', '操作', '4'], ['淨部位', '翻', '1多至淨多單'], ['淨部位', '翻空至', '373口'], ['三大法人', '操作', '3'], ['交易人', '158口至', '793口'], ['樂觀態度', '有', '回溫跡象'], ['臺股成交量', '縮至', '699億元'], ['觀望態度', '轉', '濃'], ['週四', '支撐', '表態'], ['翻揚走勢', '代表', '11月合約'], ['大盤表現', '迴歸', '多方慣性']]"
0,20131029_2254,外資連續五日買超個股1.外資連續買超五日的股票台積電(2330)、開發金(2883)、華亞科(3474)、日月光(2311)、玉山金(2884)2.外資連續買超四日的股票台積電(2330)、華亞科(3474)、日月光(2311)、亞太電(3682)、中信金(2891)3.外資連續買超三日的股票華亞科(3474)、日月光(2311)、台積電(2330)、華通(2313)、中華電(2412)4.外資連續買超二日的股票華通(2313)、亞太電(3682)、華亞科(3474)、日月光(2311)、中信金(2891)5.外資當日(28)買超的股票華通(2313)、國泰金(2882)、台積電(2330)、台新金(2887)、中華電(2412),"[['買股票華通2313臺積電', '超', '外資個股']]"
0,20131029_2255,外資連續五日賣超個股1.外資連續賣超五日的股票群創(3481)、友達(2409)、聯電(2303)、遠傳(4904)、台灣大(3045)2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、遠傳(4904)、彩晶(6116)3.外資連續賣超三日的股票友達(2409)、群創(3481)、聯電(2303)、遠傳(4904)、彩晶(6116)4.外資連續賣超二日的股票友達(2409)、群創(3481)、聯電(2303)、彩晶(6116)、遠傳(4904)5.外資當日(28)賣超的股票聯電(2303)、群創(3481)、彩晶(6116)、新光金(2888)、友達(2409),"[['遠', '傳', '.3045外資']]"
0,20131028_2256,假油案效應 無薪假統計實休恐升至近2000人「假油案」塵埃未定，大統長基食品廠股份有限公司及富味鄉食品有限公司生產油品攙偽假冒漫延至供應鏈下游之際；勞委會彰化地方機關已接獲舉報大統公司要求上百員工簽署「無薪假」協議，在「假油案」效應波及，無薪假統計實休恐升至近2000人，再度逼進波段高檔。近期無薪假統計人數波動劇烈，先是9月初時因北中部2手機零件廠遭砍單因素而使實休增達2240人；而後隨廠商復工，而陸續降至10月中旬的1683人。然而，在「假油案」效應波及，勞委會彰化地方機關已接獲舉報大統公司強制要求上百員工簽署「無薪假」協議。同時也傳出該公司員工月薪遭砍至19047元。在上期統計無薪假實休1683人基礎上，隨著「假油案」塵埃遲遲未定，與漫延至中下游受害者，下期無薪假統計實休恐升至近2000人，再度逼進波段高檔。而對於大統公司強制員工放無薪假與退休金提存協商，勞委會主委潘世委已要求地方妥善加強處理。,"[['無薪假', '統計', '2000人假油案塵埃未定'], ['地方機關', '接獲', '上百員工簽署無薪假協議'], ['上百員工', '簽署', '無薪假協議'], ['近期', '無', '薪假'], ['陸續', '降至', '10月中旬'], ['該公司員工', '遭', '砍'], ['該公司員工', '遭至', '19047元'], ['上期', '統計', '無薪假實休1683人'], ['至受害者', '統計', '休恐'], ['至受害者', '統計升至', '2000人']]"
0,20131028_2257,證交所今註銷炒匯外資的登記央行日前查獲某外資在取得FINI（外國機構投資人）炒匯，這個外資多次在匯入資金後，短期間內又再匯出，明顯炒匯藉此獲取匯兌利益。央行把這個案例移請金管會處理，金管會發函要求台灣證交所依照國內法令規定處份，證交所今天正式註銷這個外國機構投資人的登記。證交所交易部副理劉麗瑜表示，這個外資是在四月份登記的，五月份開了4戶證券交易戶，但是都沒有交易，違反「華僑及外國人投資證券管理辦法」相關規定，所以依照這個辦法予以註銷登記。劉麗瑜說：「這段時間它一直沒投資，違規明確，所以央行覺得要做處理」。至於未來還能不能恢復登記，證交所方面指出，如果這個外資未來真的有興趣投資台股，會再跟主管機關研議是否允許它再登記。,"[['今', '註銷', '外資'], ['登記央行', '查獲', '某外資'], ['央行', '請', '金管會'], ['證交所', '註銷', '外國機構投資人登記'], ['證交所交易部副理劉麗瑜', '表示', '予以註銷'], ['這個外資', '是', '登記的'], ['央行', '覺得', '做處理'], ['證交所方面', '指出', '研議'], ['這個外資', '投資', '臺股']]"
0,20131028_2258,◆外資連續五日賣超個股1.外資連續賣超五日的股票群創(3481)、友達(2409)、聯電(2303)、遠傳(4904)、台灣大(3045)2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、遠傳(4904)、彩晶(6116)3.外資連續賣超三日的股票友達(2409)、群創(3481)、聯電(2303)、遠傳(4904)、彩晶(6116)4.外資連續賣超二日的股票友達(2409)、群創(3481)、聯電(2303)、彩晶(6116)、遠傳(4904)5.外資當日(28)賣超的股票聯電(2303)、群創(3481)、彩晶(6116)、新光金(2888)、友達(2409),[]
0,20131028_2259,◆外資連續五日買超個股1.外資連續買超五日的股票台積電(2330)、開發金(2883)、華亞科(3474)、日月光(2311)、玉山金(2884)2.外資連續買超四日的股票台積電(2330)、華亞科(3474)、日月光(2311)、亞太電(3682)、中信金(2891)3.外資連續買超三日的股票華亞科(3474)、日月光(2311)、台積電(2330)、華通(2313)、中華電(2412)4.外資連續買超二日的股票華通(2313)、亞太電(3682)、華亞科(3474)、日月光(2311)、中信金(2891)5.外資當日(28)買超的股票華通(2313)、國泰金(2882)、台積電(2330)、台新金(2887)、中華電(2412),"[['買股票華通2313臺積電', '超', '外資個股']]"
0,20131028_2260,央行：9月購屋貸款、建築貸款餘額續創新高台灣央行今(28)日公布9月購置住宅貸款餘額5兆5413億元，較上月續增266億元，不僅已連7增，更續創歷史新高，而建築貸款餘額達1兆4861億元也較上月增加71.4億元，同創歷史新高，不過由於台灣央行總裁彭淮南日前暗示將升息，今日又在立院指出利率有變動風險、要貸款人居安思危，房仲業者坦言，房市目前已稍見觀望氣氛，後續購屋力道和建商推案的意願仍須觀察。9月購置住宅貸款餘額年增率3.12%，較8月的年增率2.79%增加0.33個百分點，而建築貸款餘額年增率1.61%，則較8月的年增率1.13%增加0.48個百分點，主因為在傳統鬼月淡市後，928熱門檔期支撐，但對於央行後續是否升息，市場已抱持觀望態度。房仲業指出，除了央行利率政策，奢侈稅修法也使觀望氣氛更為濃厚，五都9月買賣移轉棟數整體的交易量1萬8857戶，月減2%，也是今年僅高於2月的低量，除了台北市成長14.9%，台中市、台南市和高雄市僅呈現平盤，新北市跌幅則有9.5%。另一方面，國產車紛紛推出下半年重量改款車，且進口車商也推高階車款拚買氣，9月汽車貸款餘額較上月續增12.11億元，來到964.16億元，月增1.26%、年增18.93%。,"[['高臺灣央行', '公佈', '購置住宅貸款餘額5兆5413億元'], ['月', '續增', '266億元'], ['建築貸款餘額', '達', '1兆4861億元'], ['臺灣央行總裁彭淮南', '暗示', '升息'], ['房仲業者', '指出', '利率有變動風險'], ['利率', '有', '變動風險'], ['房市', '見', '觀望氣氛'], ['2.79%', '增加', '0.33個百分點'], ['1.13%', '增加', '0.48個百分點'], ['主', '因爲', '928熱門支撐'], ['市場', '抱', '觀望態度'], ['房仲業', '指出', '修法使'], ['9月', '買賣', '轉棟數整體'], ['僅', '高於', '2月'], ['臺中市', '呈現', '平盤'], ['新北市跌幅', '有', '9.5%'], ['國產車', '推出', '改款車'], ['重量', '改', '款'], ['進口車商', '推', '車款拚買氣'], ['月', '增', '1.26%'], ['年', '增', '18.93%']]"
0,20131028_2261,4G競標近尾聲 標金來到1152億元第四代行動通訊(4G)競標，今(28)日標金再創天價，暫時得標價總計為1152.55億元，不過，比10月25日上周五1125.75億元只增加26.8億元，來到1152.55億元，增幅2%，NCC內部研判，多數頻譜競標都已定案，只剩少數仍在加碼，決標日應該不會太遠。國家通訊傳播委員會(NCC)表示，自9月3日起至10月28日，已進行38天累計380回合行動寬頻業務釋照競價作業，由6家競價者繼續競逐。本日各頻段暫時得標價為700MHz頻段305.20億元、900MHz頻段93.45億元、1800MHz頻段753.90億元，競價作業將於明日繼續進行。C5頻段仍維持256.85億元，原本業者焦點已移至700MHz頻段交鋒，近期卻轉到11800MHz頻段C3、C4加碼，今日甚至加碼C1和C4，不過，增幅不大，研判競標進入倒數計時。由於飆金過高，電信業者表示，未來4G可能採取限量限速的分級費率，「吃到飽」恐怕將成絕跡，就算有也是高價服務。而NCC規定，4G競標結束後，得標的電信業者要提出經營企畫書，內容包括服務內容和資費方案，NCC將組成審查小組，討論費率是否合理。,"[['標金', '來到', '第四代行動通訊競標'], ['28日標金', '再創', '天價'], ['標價', '爲', '1152.55億元'], ['國家通訊傳播委員會NCC', '表示', '進行競價作業'], ['各頻段', '得', '標價'], ['C5頻段', '維持', '256.85億元'], ['研判競標', '進入', '倒數計時'], ['電信業者', '表示', '採取分級費率'], ['NCC', '規定', '標的電信業者提出畫書'], ['標的電信業者', '提出', '畫書'], ['內容', '包括', '服務內容'], ['NCC', '組成', '審查小組']]"
0,20131028_2262,◆投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、富邦金(2881)、緯創(3231)、國喬(1312)、玉山金(2884)2.投信連續賣超二日的股票中信金(2891)、國喬(1312)、緯創(3231)、 F-中租(5871)、聯詠(3034)3.投信當日(28)賣超的股票國喬(1312)、聯詠(3034)、華航(2610)、高林股(1531)、兆豐金(2886),[]
0,20131028_2263,◆投信連續三日買超個股1.投信連續買超三日的股票中興電(1513)、長榮航(2618)、台虹(8039)、台化(1326)、百和(9938)2.投信連續買超二日的股票長榮航(2618)、台虹(8039)、統一實(9907)、台達電(2308)、誠研(3494)3.投信當日(28)買超的股票南紡(1440)、台達電(2308)、長榮航(2618)、達方(8163)、矽創(8016),[]
0,20131028_2264,台達電前3季EPS 5.38元 Q4被動元件旺 毛利率再上！台達電()今天召開法說會，第3季合併毛利率24.8%，上季減少0.4個百分點，前3季稅後盈餘130.5億元，年增10%，每股稅後盈餘5.38元。台達電董事長海英俊表示，第4季集團公司乾坤新擴增30條Mini Chock產線加入量產，需求強勁，業績續旺，因此第4季營收下滑幅度低於往年，且毛利率將有機會超越第3季，再站回25%以上。海英俊表示，第4季的業績狀況，「跟大家預期差不多」，其中對台達電來說，最旺的應是Mini Chock被動元件，而IA下半年的成長，則將低於上半年。至於大型電源部分，海英俊也看好4G、資料中心建置商機，以長期來看，成長速度相當快。台達電公布今年第3季財報，3季合併營收為461.4億元，季增6%，合併毛利率24.8%，上季減少0.4個百分點，主要是產品結構變化，稅前盈餘為58.57億元，季增12%，但較去年同期下滑10%，稅後盈餘為45.28億元，季增5%，較去年同期下滑6%，單季每股稅後盈餘1.86元。台達電前3季財報，合併營收為1284億元，年減1%，合併毛利率25.2%，較去年同期24.1%攀升1.1個百分點，稅前盈餘160.5億元，較去年同期下滑2%，稅後盈餘130.45億元，年增10%，每股稅後盈餘為5.38元。海英俊在法說會中，對乾坤今年在短短3個月內，即成功擴增30條Mini Chock產線，感到相當自豪，認為展現了台達電的強大競爭優勢。海英俊指出，客戶從說需要Mini Chock，到把產品設計完成、機器做好、裝好，再加上試產，台達電總共只花了3個月，而且良率也不錯，由於台達電具有IA能力，在這部分的速度、效率都優於其他被動元件廠。台達電也透露，持續看好Mini Chock後續的需求成長，目前除了繼續拉升良率，也將進行優化，讓產出顆數再提升。海英俊表示，第4季依照往例，業績都會較第3季下滑，不過今年Mini Chock被動元件11月、12月需求量仍大，今年第4季的下滑幅度，將低於往年，而且毛利率也有機會超越第3季。,"[['臺達電(', '召開', '法說會'], ['上季', '減少', '0.4個百分點'], ['年', '增', '10%'], ['臺達電董事長海英俊', '表示', '下滑幅度低於往年'], ['第4季集團公司乾坤', '擴增', '產線加入量產'], ['產線', '加入', '量產'], ['下滑幅度', '低於', '往年'], ['毛利率', '超越', '第3季'], ['海英俊', '表示', '差不多'], ['旺的', '應是', 'Chock被動元件'], ['下半年成長', '低於', '上半年'], ['海英俊', '看好', '建置商機'], ['合併營收', '爲', '461.4億元'], ['上季', '減少', '0.4個百分點'], ['季', '下滑', '45.28億元'], ['合併營收', '爲', '1284億元'], ['稅後盈餘', '爲', '5.38元'], ['海英俊', '擴增', '產線'], ['海英俊', '指出', '客戶需要 Chock'], ['客戶', '需要', ' Chock'], ['臺達電', '花', '3個月'], ['臺達電', '具有', 'IA能力'], ['在速度', '優於', '元件廠'], ['臺達電', '透露', '進行優化'], ['海英俊', '表示', '大'], ['毛利率', '低於', '有機會']]"
