,News,All,SVO
0,20150911_634,《期貨》09:00近月芝加哥玉米每英斗374.25美分，漲0.00美分或0.00%《期貨》09:00近月芝加哥玉米每英斗374.25美分，漲0.00美分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_635,《股市》09:00台期指09 報8227.00點，跌-38.00點或-0.46%《股市》09:00台期指09 報8227.00點，跌-38.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_636,《股市》09:00台股店頭 報114.57點，漲0.22點或0.19%《股市》09:00台股店頭 報114.57點，漲0.22點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.57點'], ['00臺股店頭', '報', '114.57點'], ['導致結果', '承擔', '任何責任']]"
0,20150911_637,《股市》09:00台股加權 報8264.50點，跌-4.18點或-0.05%《股市》09:00台股加權 報8264.50點，跌-4.18點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_638,【個股信息】新華百貨兩股東合計增持857.71萬股新華百貨()披露，截至9月10日，上海寶銀及上海兆贏作為一致行動人，已分別通過旗下基金「上海寶銀創贏最具巴菲特潛力對沖基金3期、上海寶銀創贏最具巴菲特潛力對沖基金1期、上海寶銀創贏最具巴菲特潛力對沖基金16期、最具巴菲特潛力500倍基金3期對沖基金」四個賬戶合計購買公司A股857.71萬股。本次增持後，上海寶銀及上海兆贏作為一致行動人通過旗下管理基金共持有公司股份6498.49萬股，占公司已發行總股份的28.8%。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['兩股東合計', '增持', ')(披露'], ['上海寶銀', '作爲', '一致行動人'], ['上海寶銀', '作爲', '一致行動人'], ['公司', '發行', '總股份'], ['已', '發行', '總股份'], ['精彩內容', '請', '登陸']]"
0,20150911_639,CPI重回“2”時代 降準降息仍有余地9月10日，國家統計局發布的數據顯示，8月份CPI環比上漲0.5%，同比上漲2%；時隔一年，CPI同比漲幅重回“2”時代。專家表示，年內物價溫和上漲態勢不變，降準降息仍有余地。國家統計局城市司高級統計師余秋梅在接受記者采訪時表示，豬肉、鮮菜和蛋三項合計影響CPI環比上漲0.54個百分點，超過8月CPI環比總漲幅。數據顯示，從環比看，8月份豬肉價格連續第四個月恢復性上漲，環比漲幅為7.7%，影響CPI上漲0.25個百分點。部分地區高溫、暴雨天氣交替，影響了鮮菜的生產和運輸，鮮菜價格環比上漲6.8%，影響CPI上漲0.21個百分點。蛋價環比上漲10.2%，影響CPI上漲0.08個百分點，但8月份價格仍低於去年同期。從同比看，8月份CPI同比上漲2%，漲幅比上月擴大0.4個百分點，主要原因是食品價格同比漲幅有所擴大。8月份，食品價格同比上漲3.7%，漲幅比上月擴大1個百分點，其中豬肉、鮮菜價格同比分別上漲19.6%和15.9%，合計影響CPI上漲1.05個百分點。民生證券宏觀研究員朱振鑫在接受記者采訪時表示，短期物價或將高位運行。一是低基數效應，去年9月開始CPI同比步入“1.0時代”。二是豬周期因素，去年9月后豬肉價格急速下跌，今年因生豬供給緊張后續月份豬價上漲壓力猶存，而CPI同比變動與豬肉價格同比變動高度相關。三是貶值，增加了進口商品成本。此外，數據顯示，8月份，PPI環比下降0.8%，降幅比上月略有擴大。分行業看，主要工業行業價格大多呈現下降態勢。“PPI跌幅繼續擴大，因為近期大宗商品價格出現較大回落，鋼鐵、水泥等上游產業的過剩產能沒有明顯變化。此外，房地產、基建等固定資產投資放緩導致工業品需求回落，全球貿易萎縮外需低迷。考慮到財政政策穩增長，基建投資擴張，PPI同比跌幅或將縮小，但轉正仍遙遙無期。”朱振鑫說。同時，朱振鑫表示，總體來看，實體經濟依然疲弱，供給因素造成的CPI通脹壓力不是主要矛盾，當務之急仍然是穩增長、治通縮。但未來更多通過財政政策穩增長，9月8日財政部印發《財政支援穩增長的政策措施》，包括擴大減稅力度、加快推廣PPP模式和支援加大地方融資力度。國泰君安首席分析師任澤平在接受記者采訪時表示，四季度在新財政計劃帶動下經濟有望回穩。股市去杠桿進入尾聲，去泡沫部分跌出價值，市場正進入安全區間，可能逐步筑底。債市雖波動，但不改牛市方向。經濟和就業向好，今年仍將大概率降準降息。(見習記者蘇詩鈺),"[['國家統計局發佈數據', '顯示', 'CPI環比上漲'], ['CPI', '重回', '2時代'], ['專家', '表示', '溫和態勢不變'], ['在', '接受', '記者採訪'], ['高級統計師餘秋梅', '表示', 'CPI環比上漲0.54個百分點'], ['CPI環比', '上漲', '0.54個百分點'], ['數據', '顯示', '上漲'], ['環比漲幅', '爲', '7.7%'], ['CPI', '上漲', '0.25個百分點'], ['高溫天氣交替', '影響', '鮮菜生產'], ['環比', '上漲', '6.8%'], ['CPI', '上漲', '0.08個百分點'], ['8月份價格', '低於', '去年同期'], ['主要原因', '是', '同比漲幅擴大'], ['豬肉價格', '上漲', '19.6%'], ['CPI', '上漲', '1.05個百分點'], ['在', '接受', '記者採訪'], ['民生證券宏觀研究員朱振鑫', '表示', '短期物價運行'], ['一', '是', '低基數效應'], ['同比', '步入', '1.0時代'], ['二', '是', '豬肉價格下跌'], ['三', '是', '貶值'], ['數據', '顯示', '下降'], ['工業行業價格', '呈現', '下降態勢'], ['大宗商品價格', '出現', '較大回落'], ['過剩產能', '沒有', '明顯變化'], ['等房地產固定資產投資放緩', '導致', '工業品需求回落'], ['朱振鑫', '表示', '疲弱'], ['通脹壓力', '不是', '主要矛盾'], ['當務之急', '是', '增長'], ['財政部', '印發', '財政支援穩增長政策'], ['財政部印發財政支援穩增長政策', '包括', '融資力度'], ['財政部印發財政支援穩增長政策包括融資力度', '擴大', '減稅力度'], ['在', '接受', '記者採訪'], ['首席分析師任澤平', '表示', '經濟回穩'], ['股市', '去', '槓桿'], ['市場', '進入', '安全區間']]"
0,20150911_640,智崴分潤業務起飛 董座：下半年業績倒吃甘蔗智崴董事長黃仲銘指出，今年接單金額將改寫歷史新高紀錄，同時打入全球最大體感設備連鎖通路供應商，加上尚順廣場將開幕，開始有分潤收入進帳，對於下半年業績喊出「免緊張」。(鉅亨網記者張旭宏攝)國內最大體感模擬遊樂設備商智崴資訊()今(10)日參加櫃買中心造市發表會，董事長黃仲銘指出，今年接單金額將改寫歷史新高紀錄，同時打入全球最大體感設備連鎖通路供應商，加上尚順廣場將開幕，開始有分潤收入進帳，對於下半年業績喊出「免緊張」，會比上半年好很多，「逐季成長、倒吃甘蔗」，法人估計營收可望翻倍成長。智崴8月營收7138萬元，月增率30.33%，年增率6.57%，累計前8月營收4.37億元，年減36.51%，總經理歐陽志宏指出，今年將全力衝刺分潤業務，明年阿姆斯特丹及美國大型購物中心開幕貢獻獲利；國內首個自營點，將在信義計劃區101大樓旁南山大樓，鎖定陸客，預計明年底開始營運。黃仲銘強調，智崴第3季業績會比第2季好，下半年業績也會較上半年大幅成長，今年將逐季成長，除包括日本富士急樂園以及荷蘭City park專案，7月還會再新增西班牙客戶合約，預計下半年還會有i-Ride以及City park等新的訂單，上半年簽約金額為4.77億元，年將會超越去年的6.1億元。黃仲銘認為，尚順廣場11越正式開幕營運，顯示營運進入全新的里程碑，未來CitiPark整廠輸出可藉由完整的設備與營運模組立足台灣，未來市場則會鎖定購物中心通路、主題樂園及單一自營據點。,"[['甘蔗智崴董事長黃仲銘', '指出', '接單金額改寫歷史新高紀錄'], ['接單金額', '改寫', '歷史新高紀錄'], ['巨亨網記者張旭宏', '攝', '商智崴資訊'], ['董事長黃仲銘', '指出', '接單金額改寫歷史新高紀錄'], ['接單金額', '改寫', '歷史新高紀錄'], ['法人', '估計', '營收成長'], ['總經理歐陽志宏', '指出', '衝刺業務'], ['自營點', '鎖定', '陸客'], ['黃仲銘', '強調', '好'], ['簽約金額', '爲', '4.77億元'], ['年', '超越', '去年6.1億元'], ['黃仲銘', '認爲', '開幕營運'], ['營運', '進入', '全新里程碑'], ['市場', '鎖定', '購物中心通路']]"
0,20150911_641,美元零利率下的資本資產套利模型在美國乃至全球歷史上，還從沒有哪個歷史階段享受過時間如此久的貨幣免費“盛宴”，按照全球最大的對沖基金——橋水基金CEO達里奧的宏觀分析框架，當名義利率低於資本收益率的時候，信用和杠桿會出現無限擴張的沖動，債務周期進入膨脹階段。在量化寬鬆期間，金融家們面對幾乎無成本的短期資金，自然不會放過這個免費的盛宴，利用期限間、市場間、區域間等套利機會，大肆進行交易套利，掀起一陣陣金融狂歡，將資本資產套利模型發揮到極致，我們簡要介紹以下幾種:。即債券回購市場上的久期錯配，利用美聯儲短期基準利率近似為零，長期利率大於零的陡峭收益率曲線，借短養長賺取期限利差。數據表明，自美國啟動量化寬鬆政策以來，通過賣出回購和買入返售等交易模式，債券回購市場快速膨脹，同時也出現了以債券抵押、轉抵押的影子信用創造模式，將貨幣鏈、信用鏈和杠桿鏈拉長，在美聯儲OT壓期限利差的情況下放大規模，繼續賺取豐厚利潤。。由於美聯儲的短期零利率與國債、企業債的長期正利率之間的無限套利機會，與債券的有限供給之間存在較大的矛盾，再加上連續四輪量化寬鬆都是美元收購MBS和國債等抵押資產，導致回購市場上的債券不斷涌入美聯儲資產負債表，而美國財政部在財政赤字約束下無法提供與回購市場相匹配的國債量，致使回購市場資金供應過多但抵押資產不足的窘迫局面，這使得原來受到投資者拋棄的垃圾債也頗受青睞。因為有美聯儲零利率資金和量化寬鬆政策托底，垃圾債券也開始大行其道，投資者可以放大杠桿賺取信用利差的利潤(通過回購市場的資金投資垃圾債)。數據表明自美國QE尤其是QE2以來，信用利差處於收窄趨勢，說明垃圾債成為投資者備受青睞的投資工具。。同樣是因為零利率，造成了股債之間的套利空間。同貨幣市場資金成本相比，股權融資的成本相對較高，美國上市公司開始抓住這個套利機會進行股債融資套利，主要的做法是通過發債獲取低息資金進行股票回購，股票回購提高股價和市盈率(股份減少，每股收益增加)，再用股權質押從貨幣市場貸款、發債或其他方式獲取低利率資金，然后再用這些資金進行所謂的“市值管理”，從而保持現金流量表充沛和資產負債表優化(市值上升)。這種連續的股債套利活動，導致的結果是美國股票市場飛漲，斯和納斯達克等指數創歷史新高。美國大型企業集團，在零利率和量化寬鬆期間，充分借助成本低廉+全球貨幣的優勢，建立美元杠桿並購基金，在全球收購性價比較高的產業資本。這實際上是利用了低成本金融資本與高收益產業資本之間的套利空間(托賓Q>1)，形成了美國金融資本對全球優質產業資本的收購。有關數據統計，次貸危機以來，以美國為主的大型企業集團進行的並購交易連年上升，至2014年全球並購交易總額達到3.34萬億美元。。美元作為世界貨幣，除了在美國國內存在，在全球還以“歐洲美元”的形式四處漂流(數額遠大於國內美元)，行使貿易貨幣(如石油美元)、投資貨幣(如FDI、QFII)和投機貨幣(CarryTrade和衍生品市場)等職能。由於全球貨幣政策並沒保持一致，在美國量化寬鬆的期間，其他國家並沒有保持同步寬鬆，這就產生了國家間匯差和利差的出現，為投機貨幣尤其是對沖基金套利創造機會。對沖基金以高頻交易和做空為主要模式，抓住量化寬鬆期間國別間貨幣政策錯配和新興國家金融體制失衡造成的套利機會，在單邊趨勢下(單邊升值和貶值)進行多空轉換，賺取高額收益。當然，除了這幾種模式還有其他的手段和方式，在實體經濟復甦不明，產業資本投資風險較大的情況下，美聯儲前所未有的零利率資金供給，必定會帶來各種交易型金融的大膨脹，這是在極低利率資金上開出的“罌粟之花”。現在的問題是，金融市場已經習慣了美聯儲“央媽”零利率的政策溺愛，當美元加息開始“斷奶”，建立在零利率基準上的資本資產套利模型也將面臨一次重大的調整。首先，回購市場因短期利率上升而導致期限利差收窄，長久期資產因利率上升會遭到致命性打擊。如果杠桿率過高，轉抵押鏈條過長，抵押資產的價值就會成倍波動(長久期國債對利率極其敏感)，那么即使幾個bp的利率波動也足以導致杠桿及其成本的大幅上升，這對貨幣市場造成極大的沖擊。但考慮到在美元加息和全球風險動盪的大背景下，美債的避險功能也相應提高，加上美聯儲對國債市場的維穩，很大一部分會對沖資金成本上升的沖擊。其次，由於對流動性的悲觀預期，由低成本資金支撐起來的龐式交易將難維系，垃圾債的風險迅速被意識到並被拋棄，在市場上的表現就是債券收益率飆升，信用利差如實反應風險溢價。而發債買股之間的跨市場套利，也因零利率的終結變得利潤微薄，高昂的股價泡沫也因此變得脆弱。近期數據表明，隨著加息臨近，自去年以來高收益債正在被大量拋售，大宗商品持續暴跌，美國股市的脆弱性也開始顯現，這意味著在美元加息的預期頻道里，舊有的套利模型正難以維系。而貨幣套利模型將顯得相對復雜，因為牽涉到全球市場和多元貨幣的問題。我們將世界貨幣體系簡單劃分為國內美元、歐洲美元(離岸美元)、工業貨幣(、、)、產能貨幣(中國等亞太國家)、資源貨幣(盧布、亞雷爾、比索、等)。美元加息產生的貨幣沖擊波，將對不同層級貨幣產生沖擊。我們認為受沖擊的程度從內向外不斷加重，其中資源型貨幣受到的沖擊最大，其次為產能型貨幣，而發達工業貨幣則受到的沖擊較淺。資源性貨幣受到沖擊較大原因是，美元加息帶來的貨幣緊縮和中國經濟下滑帶來的產能緊縮疊加在一起，導致大宗商品價格持續下跌；中國等勞動密集型國家因為有前期的外匯儲備作為對沖，本幣匯率的可控性較高，但為了減少外儲損失及提高出口競爭力，也不得不且戰且退逐漸貶值。歐洲和日本繼續量化寬鬆，貶值壓力較大，但歐洲經濟當前處於歐債危機后的平穩期，的階段性避險功能提升，因此的幣值當前相對穩定。所有的這一切都在預示著一個盛宴的終結。當金融資產習慣了零利率的“紙醉金迷”，面對新的全球貨幣周期，大類資產如何重新定價和再設定，將成為擺在投資者和政策層面前的一個重大課題。而毫無疑問的是，這一過程必定伴隨著巨大的金融動盪，以及對美國次貸危機以來史詩般寬鬆政策的再檢驗。結束，抑或重新開始，這個九月我們可能將見分曉。(本文得到北京均衡博弈研究院的思想支援)(作者系平安銀行戰略規劃部，本文得到北京均衡博弈研究院的思想支援。本文不代表所在單位觀點。),"[['美元零利率下資本資產套利模型', '沒有', '歷史階段享受免費盛宴'], ['歷史階段', '享受', '免費盛宴'], ['名義利率', '低於', '資本收益率'], ['名義利率', '低於', '資本收益率'], ['信用', '會出現', '擴張衝動'], ['債務週期', '進入', '膨脹階段'], ['金融家們', '面對', '短期資金'], ['幾乎', '無', '成本'], ['我們', '介紹', '以下幾種'], ['久期錯配', '利用', '基準利率'], ['長期利率', '大於', '陡峭收益率曲線'], ['數據', '表明', '債券回購市場膨脹'], ['美國', '啓動', '量化寬鬆政策'], ['套利機會', '存在', '較大矛盾'], ['回購市場上債券', '湧入', '美聯儲資產負債表'], ['美國財政部', '提供', '相匹配國債量'], ['垃圾債券', '開始', '大行其道'], ['投資者', '放大', '槓桿'], ['數據', '表明', '信用利差處於收窄趨勢'], ['信用利差', '處於', '收窄趨勢'], ['垃圾債', '成爲', '投資工具'], ['投資者', '備受', '青睞'], ['投資者', '備受', '青睞'], ['美國上市公司', '開始', '抓住套利機會'], ['主要做法', '是', '獲取低息資金'], ['套利活動導致結果', '是', '飛漲'], ['等斯和納斯達克指數', '創', '歷史新高'], ['大型企業集團', '藉助', '全球貨幣優勢'], ['這', '是', '利用套利空間'], ['託賓Q1', '形成', '對收購'], ['有關數據', '統計', '併購交易上升'], ['全球併購交易總額', '達到', '3.34萬億美元'], ['美元', '作爲', '世界貨幣'], ['數額', '大於', '國內美元'], ['其他國家', '保持', '寬鬆'], ['這', '產生', '的出現'], ['是', '對沖', '套利'], ['對沖基金', '抓住', '套利機會'], ['零利率資金供給', '帶來', '大膨脹'], ['這', '是', '罌粟花'], ['現在問題', '是', '金融市場習慣政策溺愛'], ['金融市場', '習慣', '政策溺愛'], ['美元加息', '開始', '斷奶'], ['建立資本資產套利模型', '面臨', '重大調整'], ['回購市場', '導致', '期限利差收窄'], ['抵押資產價值', '波動', '敏感'], ['波動', '導致', '槓桿上升'], ['這', '造成', '極大衝擊'], ['在表現', '就是', '債券收益率飆升'], ['信用利差', '反應', '風險溢價'], ['的', '跨', '市場'], ['股價泡沫', '變得', '脆弱'], ['數據', '表明', '高收益債拋售'], ['美國股市脆弱性', '開始', '顯現'], ['這', '意味著', '維繫套利模型'], ['貨幣套利模型', '顯得', '複雜'], ['因爲', '牽涉', '全球市場'], ['美元加息產生貨幣衝擊波', '產生', '衝擊'], ['我們', '認爲', '受衝擊程度加重'], ['資源性貨幣受到原因', '是', '疊加導致大宗商品價格下跌'], ['疊加', '導致', '大宗商品價格下跌'], ['歐洲經濟', '處於', '歐債危機後平穩期'], ['所有這一切', '預示', '一個盛宴終結'], ['紙醉金迷', '成爲', '重大課題'], ['毫無疑問的', '是', '一過程伴隨金融動盪'], ['一過程', '伴隨', '金融動盪'], ['我們', '見', '分曉'], ['本文', '得到', '作者系平安銀行戰略規劃部'], ['本文', '得到', '北京均衡博弈研究院'], ['本文', '得到', '北京均衡博弈研究院'], ['本文', '代表', '單位觀點']]"
0,20150911_642,"台股9月11日 訊息盤點(五) 外資報告1.iPhone6S/6S Plus昨（10）日凌晨對外亮相，由於硬體規格大致符合市場預期、蘋果供應鏈股價出現獲利了結賣壓，但摩根士丹利證券等外資認為，蘋果新推出「iPhone升級方案」才是關鍵，根據評估，若全球10％iPhone使用者採用，需求將增2,400萬支，進一步縮短產品週期。2.中國大陸紅色供應鏈崛起，對台灣相關產業造成威脅，「新興市場教父」富蘭克林坦伯頓新興市場研究團隊總裁馬克．墨比爾斯(Mark Mobius)10日坦言，台灣的確要提高警覺，尤其是手機產業，但他強調，台灣有很好的產業，例如科技業的台積電()、可成()、傳統產業則有腳踏車的美利達()及統一()，台灣雖然面臨紅色供應鏈的挑戰，但還是有很多機會","[['硬體規格', '符合', '市場預期'], ['等摩根士丹利證券外資', '認爲', '新推出iPhone升級方案纔是關鍵'], ['新', '推出', 'iPhone升級方案'], ['新推出iPhone升級方案', '纔是', '關鍵'], ['紅色供應鏈崛起', '造成', '威脅'], ['MobiusMark', '坦言', '臺灣提高手機產業'], ['臺灣', '提高', '手機產業'], ['他', '強調', '臺灣有很好產業'], ['臺灣', '有', '很好產業'], ['傳統產業', '有', '有很多機會'], ['臺灣', '面臨', '紅色供應鏈挑戰']]"
0,20150911_643,台股9月11日 訊息盤點(四) 歐美股市1.美股收盤漲幅收斂小漲作收，投資人持續觀望等候聯準會利率決策出爐。上漲 76.83 點，或 0.47%，收在 16330.40 點。上漲 10.25 點，或 0.53%，收在 1952.29 點。指數上漲 39.72 點，或 0.84%，收在 4796.25 點。2.上週美國初次請領失業津貼人數減少 6000 人次，來到 27.5 萬人次。美國勞動部表示這已經是連續第 27 周初次請領失業津貼人數少於 30 萬人次，暗示就業市場維持穩定成長不變。3.歐洲股市周四下跌，結束了連續三天的漲勢。亞洲經濟數據不佳，再度引發了全球經濟成長的擔憂。泛歐Stoxx 600指數下跌1.2%至359.34，各類股全面下跌。公用事業股跌幅最大。,"[['收盤漲幅', '收斂', '小漲作收'], ['美國', '請', '領失業津貼'], ['初次', '請', '領失業津貼'], ['美國請領失業津貼人數', '減少', '人次'], ['美國勞動部', '表示', '這是'], ['周初次', '請', '領失業津貼'], ['請領失業津貼人數', '少於', '30萬人次'], ['就業市場', '維持', '穩定成長不變'], ['不佳', '引發', '全球經濟成長擔憂'], ['泛歐Stoxx 600指數', '下跌至', '359.34']]"
0,20150911_644,台股9月11日 訊息盤點(三) 盤前分析1.台北股市昨天在出現大漲之後的過關之後拉回修正，集中市場終場小跌並以8268.68點作收，成交值852.97億元，證券分析師張陳浩及簡伯儀一致強調，9月10日的台北股市集中市場拉回整理型態中，展現出相對的強勢2.在美商蘋果公司發表其iPad、iPhone 6s新產品之下，台北股市蘋果概念股如大立光()、可成()等重裝股表現弱勢，相對有利多出盡的表現。3.分析師張陳浩強調，昨天台北股市盤中的重心在於新藥開發的基亞()、智擎()、浩鼎()及台微體()等個股強勢竄出，這與主管機關已修正的訊息揭露規定有關，同時，另一重大影響在於立法院的可能對於證所稅課徵案修正也大大相關。4.證券分析師李政穎對於目前的台股反彈行情表示，台股面臨國際股市漲多回檔壓力，機會與風險並存，反彈帶來的喜悅時，還是要保持一定的風險意識,"[['臺北股市', '拉回', '修正'], ['美商蘋果公司', '發表', '新產品'], ['重裝股', '表現', '弱勢'], ['分析師張陳浩', '強調', '臺北股市盤中重心在於開發基亞個股竄'], ['臺北股市盤中重心', '在於', '開發基亞個股竄'], ['主管機關修正訊息', '揭露', '規定'], ['證券分析師李政穎', '表示', '臺股面臨國際股市漲多回檔壓力'], ['臺股', '面臨', '國際股市漲多回檔壓力'], ['國際股市', '漲', '多回檔'], ['國際股市', '漲', '多回檔']]"
0,20150911_645,台股9月11日 訊息盤點(二) 個股訊息1.15家上市金控今(2015)年8月純益全數出爐，8月受股災衝擊，高達14家金控獲利衰退，新光金()、開發金()更驚見單月虧損，僅日盛金持續成長，整體15家金控8月月衰退6成。2.電子代工大廠鴻海()公布8月營收為2929.15億元，較7月的3121.92億元下滑6.12%，與去年同期的2750.84億元相比，則是成長6.48%，累計鴻海今年前8月營收為2兆5920.54億元，年增率12.81%。3.蘋果iPhone 6S與 iPhone 6S Plus10日凌晨正式亮相，五大電信業者下午陸續展開預約登記，遠傳()指出，瞬間上網人數較平時增加60倍，尤以玫瑰金最搶手，率先登記額滿，其次受歡迎的則是金色；有鴻海()加持的亞太電()也開放登記，將加入台灣首賣的戰局。4.受惠暑期餐飲旺季帶動，連鎖餐飲集團王品()今(10)日公布8月合併營收衝上16.45億元，月增14.66%，年減7.71%，不僅創1年來新高，也創單月歷史次高；累計前8月合併營收116.4億元，年減0.52%。5.F-中租()公告8月自結合併營收為31.2億元，創下歷史次高紀錄，累計前8月合併營收為237.2億元，年增4%，若排除去年一次性收入，累計成長率為7%，受惠業務動能逐步增溫，營收已連續三個月站穩30億元以上。6.本季晶圓代工旺季不旺，台積電() ()營收表現也如溜滑梯，上個月才創下單月歷史次高，但10日公佈的8月合併營收卻以670.38億元，摔至今年第3低，月減17.2%。,"[['新光金', '驚見', '單月虧損'], ['15家金控', '衰退', '6成'], [')鴻海', '公佈', '8月'], ['營收', '爲', '2929.15億元'], ['3121.92億元', '下滑', '6.12%'], ['前8月營收', '爲', '2兆5920.54億元'], ['五大電信業者', '展開', '預約登記'], ['上網人數', '增加', '60倍'], ['受歡迎的', '是', '金色'], ['亞太電', '開放', '登記'], ['月', '增', '14.66%'], ['結合營收', '爲', '31.2億元'], ['營收', '爲', '237.2億元'], ['營收表現', '如', '高'], ['合併營收', '摔至', '第3低'], ['月', '減', '17.2%'], ['月', '減摔至', '670.38億元']]"
0,20150911_646,"鴻海8月營收為今年次低，旺季效應料9月啟動MoneyDJ新聞 2015-09-11 08:13:46 記者 新聞中心 報導鴻海(2317)公布8月自結合併營收2,929.15億元，跌破3,000億元大關，為今年以來次低，月減6.17%，為連續第二個月下滑；惟與去年同期相比仍成長6.48%，並創下歷年同期新高。鴻海累計前8月合併營收為2兆5,920.55億元，年增12.81%。展望後市，法人認為，由於8月為新舊產品交替期，因此營收下滑在預期之中，蘋果發表會推出iPhone 6S/6S Plus、大尺寸平板iPad Pro、Apple Watch、AppleTV機上盒等四大新品，其新機效應可望自9月起帶動鴻海出貨放量，第四季旺季效應則將明顯發酵，帶動營收登上今年單季高峰，全年業績則可望再創新高。回顧8月營收，鴻海表示，與7月相比，8月PC、通訊、消費性電子三大產品線中，以消費性電子表現較弱，通訊及PC產品線則相對持平。","[['8月營收', '爲', '低'], ['新聞中心', '報導', '鴻海'], ['月', '減', '6.17%'], ['合併營收', '爲', '2兆5'], ['年', '增', '12.81%'], ['法人', '認爲', '營收下滑'], ['營收', '下滑在', '預期之中'], ['蘋果發表會', '推出', '四大新品']]"
0,20150911_647,台股9月11日 訊息盤點(一) 部會消息1.行政院會10日通過經濟部的「因應貿易自由化調整支援條例」草案，經濟部提供100億元補助基金，讓FTA的受損企業或勞工可主動申請補助或協助，以中小企業為主；同時也將透過單一窗口的設置，協助企業取得並善用貿易自由化相關資訊。這項草案將送請立法院審議。2.優步（Uber）在台經營計程車業務爭議不斷，法院昨（10）日判決Uber應勒令停業；對於判決結果，交通部表示「哀矜勿喜」，Uber日後若繼續在台營業，將依法行政、持續開罰。,"[['行政院會', '通過', '支援條例草案'], ['經濟部', '提供', '補助基金'], ['交通部', '表示', '哀矜勿喜']]"
