,News,All,SVO
0,20130816_47,IEK：醫材產值Q2季增2成，隱形眼鏡續強精實新聞 2013-08-16 11:30:03 記者 陳怡潔 報導工研院IEK 16日公布2013第二季醫療器材產業回顧與展望報告，在整體產業概況部分，告別醫療器材產業傳統淡季的第一季後，2013年第二季醫療器材產值估計約204億元，較第一季成長20.8%，較去年同期則成長7.1%。從2013年第二季產值數據來看，輔助彌補醫材產業仍是整體醫療器材產值季增最高的類別，較第一季成長了36.8%。IEK進一步指出，第二季隱形眼鏡除了出口力道依然強勁，國內自有品牌的銷售也有相當成績，顯示隱形眼鏡產業將繼血糖試紙及血糖計之後，成為我國醫療器材產業重要出口項目，預期在廠商訂單增加以及產線持續擴充下，依舊能帶動整體醫療器材產業動能。而在各細項產業概況部分，診斷與監測類醫材方面，IEK表示，觀看診斷與監測類產品2013年第二季的出口值，以生理檢測器材類產品表現較佳，尤其生理檢測器材該季出口值較去年同期與前季都有些許成長，如在體溫計、血壓計、體重計等產品。而醫學影像裝置「超音波掃瞄器具」近年因國內廠商陸續開發關鍵零組件及整合系統，如長庚醫材、佳世達(2352)及聲博等公司，故該產品上季出口值較去年同期及前季皆有成長，主要出口國則為日本、美國與英國。在這些主力產品的帶動之下，使得診斷與監測類產品第二季產值較前季成長了5.3%，預估產值為17.6億元。惟因診斷與監測類產品的採購案多與醫療機構設立或使用年限有關，雖然今年仍有幾家中、大型醫院設立，但其採購量仍較去年同期少，如電腦斷層攝影、超音波掃瞄器具以及醫用Ｘ光射線器具等；此外，受到國內其他Ｘ光產生器、高壓發生器、控制面板及其他牙科用Ｘ光射線器具出口下降的影響，第二季診斷與監測類類產品與去年同期衰退了35.7%。IEK指出，手術與治療類產品2013年第二季的產值為46.9億元，較前季成長了18.9%，較去年同期成長了12.5%。因本類產品技術門檻較高，大多仰賴進口產品為主，因此長期以來都呈現進口依賴態勢，如放射治療設備及洗腎器具等，進口金額龐大且出口極少；但近來不少廠商投入高階醫材研發，如眼科儀器的明達、承賢及呼吸治療器具的崇仁、雃博(4106)，而電刺激器及手術器械的代工也不在少數，如電極貼片的至臻、姿勻，幫全球器械大廠Johnson & Johnson代工的鐿鈦(4163)等，使得本類產品在上季動能不錯。再觀察本類產品在上季的主要出口國家仍以美、日、德、中為主，但也有部份新興市場國家，如俄羅斯、沙烏地阿拉伯、印度及越南等，這也顯示國內廠商在這類產品的國際訂單與拓銷表現有成。輔助與彌補類醫材方面，IEK指出，近來本類產品中的隱形眼鏡及人造關節，隨著國內廠商積極開拓國外代工訂單、客戶需求增加以及生產產品線擴充下，將持續帶動我國醫療器材出口成長，預期未來成長動能強勁。2013年第二季輔助與彌補類產品產值預估為58.3億元，較前季成長36.8%，較去年同期大幅成長23.5%，主要出口產品仍為隱形眼鏡、人造關節及失能人士用電動車；其中隱形眼鏡因部份廠商擁有國際大廠穩定代工訂單，且在國內的自有品牌經營成效漸佳，再加上中國大陸佈局規則見效，使得隱形眼鏡有機會繼血糖試紙/血糖計之後，成為我國醫材主要出口產品，該產品上季出口值較前季增加13%，較去年同期則成長24%。而人造關節因受惠於ECFA簽訂，故中國大陸為主要出口國，再加上高齡化人口增加帶動需求，上季出口值較前季增加42%，較去年同期成長60%；預期未來成長動能仍將強勁。雖然失能人士用電動車零件及附件受到歐美國家保險政策的改變，導致上季出口較去年同期略有減少，但仍為本類主要出口產品之一，因為各國在高齡人口的趨勢下，仍須持續關注此領域的未來發展。IEK表示，2013第二季體外診斷類醫材預估產值為34.6億元，較前季微幅成長1.3%，較去年同期增加5.3%。體外診斷類醫材成長的類別主要仍為「檢驗試紙」類，其中以「糖尿病試紙」為大宗，此產品也較前季及去年同期出口增加許多，且國內廠商佈局檢驗試紙類產品已久，產能充足，只要歐美大廠訂單穩定，多能有不錯的產值，該類產品上季出口也較前季略增加5%，較去年同期微幅成長2%；而血糖計因受到美國調降血糖監測產品之給付費率，雖然上季較前季出口值略有增加1%，但較去年同期則衰退了25%。血糖監測產品是我國主要出口品項，目前國內廠商在血糖計的發展已有結合血壓及其他生理監測產品，也朝向無線傳輸技術邁進，未來仍可持續關注。其他類醫材部分，IEK指出，2013年第二季其他類產品的產值預估為46.4億元，較前季成長29.7%，亦較去年同期增加12.8%。此類產品多為醫療院所常用之消耗品，受景氣影響低，呈現穩定成長，然而此類產品技術門檻較低，因此廠商須藉由開發高值化產品以及自動化生產製造以降低成本，提升產品競爭力。其他類醫材上季主要出口產品為塑膠耗材類，其次為醫用家具類，而輸液注射與採集設備類則是次次高的出口產品，我國在塑化業能量充足，也帶動醫材用塑膠耗材類業者的研發能量，如邦特(4107)、太平洋醫材(4126)及善德等，其中專營血液透析耗材產品的善德，也即將以中國大陸的天津廠與德國Alpha合作生產人工腎臟，也是國內醫材廠商邁向高階醫材成功的一例。,"[['輔助', '彌補', '醫材'], ['彌補醫材產業', '仍是', '最高類別'], ['IEK', '指出', '自有品牌銷售也有相當成績'], ['自有品牌銷售', '也有', '相當成績'], ['隱形眼鏡產業', '繼', '血糖試紙'], ['IEK', '表示', '觀看出口值'], ['該季出口值', '有些', '許成長'], ['上季出口值', '有', '成長'], ['則', '爲', '日本'], ['預估產值', '爲', '17.6億元'], ['第二季診斷類類產品', '衰退', '35.7%'], ['IEK', '指出', '2013年第二季產值爲46.9億元'], ['2013年第二季產值', '爲', '46.9億元'], ['不少廠商', '投入', '研發'], ['電刺激器代工', '不在', '少數'], ['這', '顯示', '有成'], ['IEK', '指出', '本類產品中隱形眼鏡'], ['國內廠商', '開拓', '代工訂單'], ['輔助彌補類產品產值預估', '爲', '58.3億元'], ['主要出口產品', '爲', '隱形眼鏡'], ['部份廠商', '擁有', '代工訂單'], ['上季出口值', '增加', '13%'], ['高齡化人口', '增加', '爲主要出口國'], ['增加', '帶動', '需求'], ['上季出口值', '增加', '42%'], ['用電動車零件', '受到', '保險政策改變'], ['用電動車零件受到保險政策改變', '導致', '上季出口減少'], ['各國', '關注', '未來發展'], ['IEK', '表示', '預估產值爲34.6億元'], ['預估產值', '爲', '34.6億元'], ['體外診斷類醫材成長類別', '爲', '檢驗試紙類'], ['廠商佈局', '檢驗', '試紙類產品'], ['該類產品上季出口', '增加', '5%'], ['血糖計', '受到', '給付費率'], ['上季', '增加', '1%'], ['血糖監測產品', '是', '主要出口品項'], ['在發展', '已有', '結合血壓'], ['IEK', '指出', '其他類醫材部分'], ['產值預估', '爲', '46.4億元'], ['此類產品', '爲', '醫療常用消耗品'], ['廠商', '藉以', '降低成本'], ['主要出口產品', '爲', '塑膠耗材類'], ['設備類', '是', '高出口產品'], ['合作', '也是', '成功一例']]"
0,20130816_48,通訊晶片拉貨啟動，日月光凸塊稼動率衝鋒精實新聞 2013-08-16 12:01:26 記者 羅毓嘉 報導隨著全球智慧型手機出貨不斷成長，通訊晶片的後段封測需求亦全面啟動，據了解IC封測大廠日月光(2311)自下週起，得力於手機晶片大廠Qualcomm重啟下單、且整體訂單量有所擴大，日月光晶圓凸塊(bumping)稼動率可望一舉升至90%以上，優於打線、測試等生產線Q2稼動率平均約80-85%的水準，先進封裝生產線持續衝鋒。日月光今年Q2打線與覆晶封裝的稼動率約為80-85%水準，測試稼動率則約85%，進入Q3以來因訂單需求與機台數均增加，單季各生產線稼動率估計將持平Q2水準、或者微幅下滑。近期以來，因通訊晶片需求回溫，其中尤以智慧型手機應用的高階封裝需求明顯走強，手機晶片大廠Qualcomm近日已強化對日月光凸塊產品的下單力道，日月光的晶圓凸塊稼動率將從下週起明顯上揚至90%以上水位，優於其他生產線稼動率水平，並可望一路挺進至季底。據了解，Qualcomm先前有一批下在日月光的訂單，曾因工程問題而急踩煞車，不過供應鏈上訊息傳出，隨著日月光解決相關問題，Qualcomm已同意復線生產，同時為因應總體出貨量不斷提昇的智慧型手機需求，Qualcomm在日月光下單產量更有所提昇，成為支撐日月光先進封裝稼動率的最大推手。日月光在先進封裝領域向來投資不遺餘力，不僅凸塊封裝近期業績順利揚帆，Q3也將有較高比重的資本支出投入SiP(系統級封裝)的開發，預期在Q4就可看到投資SiP研發的回報。根據日月光的預估，今年Q3封測材料營收將季增1-5%，毛利率則可望持平在Q2的24%高檔水位。累計今年前7月，日月光封測材料營收為797.97億元，較去年同期成長9.7%；集團合併營收則為1164.81億元，較去年同期成長了11.3%。日月光上半年稅後盈餘60.51億元，年增15.4%，累計上半年EPS為0.79元。,"[['通訊晶片', '拉', '貨'], ['記者羅毓嘉', '報導', '得力'], ['Q2稼動率', '優於升至', '90%以上'], ['Q2打線稼動率', '爲', '80水準'], ['測試稼動率', '約', '85%'], ['各生產線稼動率', '估計', 'Q2'], ['大廠Qualcomm', '強化', '下單力道'], ['日月光晶圓凸塊稼動率', '上揚至', '水位'], ['先前', '有', '在訂單'], ['日月光', '解決', '相關問題'], ['Qualcomm', '同意', '生產'], ['成爲最大推手', '支撐', '先進封裝稼動率'], ['凸塊', '封裝', '近期業績順利揚帆'], ['Q3', '有', '較高比重資本支出投入系統級封裝開發'], ['較高比重資本支出', '投入', '系統級封裝開發'], ['毛利率', '可望', '持平'], ['光封測材料營收', '爲', '797.97億元'], ['集團合併營收', '爲', '1164.81億元'], ['EPS', '爲', '0.79元']]"
0,20130816_49,廣告尬創意　HTC砸3.6億不敵一隻黑猩猩？HTC宏達電12日正式宣布與近年來以電影鋼鐵人衝出演藝高峰的小勞勃．道尼攜手合作，這位全球知名的好萊塢明星將在接下來兩年成為HTC代言人。只是，即便HTC耗費近3.6億，但仍遭網友毒舌看不懂，還用「Help This Company」來嘲諷HTC。HTC找來小勞勃道尼代言品牌新廣告，第一波廣告影片在15日展開全球首播，消費者可從HTC網站、多元社群媒體、電視、平面、戶外與銷售通路觀賞，雙方合作形式不僅止於主演廣告，也可能包括實際和消費者接觸的活動。   HTC行銷長何永生表示，據調查HTC目前是零售店最受歡迎手機品牌排行第二名，然而歐美市場消費者對HTC的品牌認知度卻未達此水準，顯示在品牌經營上仍有相當努力的空間。而自他今年1月正式就任HTC行銷長開始，便著手進行品牌行銷計畫，一直到年中左右，「改變」這個概念才漸漸明朗。HTC與小勞勃．道尼的合作，只是背後一個長期品牌行銷計畫的開始，目標在傳達HTC「改變」的品牌精神，未來將有一連串活動以「Here s To Change」口號貫穿，而這整個全球品牌行銷計畫就稱之為－「Change」品牌平台（Change Platform）。只是，廣告一出依舊評價兩極，有網友說，看在鋼鐵人的面子上，打算要跳槽HTC手機，但也有網友毒舌直呼看不懂，並將Here s To Change惡搞成「Help This Company」的句子嘲諷HTC。另外，華碩日前也推出新廣告「華碩手機平板 和 巨猩蓋瑞」，影片中是一隻黑猩猩坐在長椅上與老婆通話，對話十分生動有趣，有網友拿來與HTC廣告相較，直說「有這咖何必要小勞勃道尼」、「HTC砸3.6億還是輸了！」,"[['HTC宏達電', '宣佈', '合作'], ['電影鋼鐵人', '衝', '出演藝高峯'], ['好萊塢明星', '成爲', 'HTC代言人'], ['HTC', '找', '新廣告'], ['第一波廣告影片', '展開', '全球首播'], ['合作形式', '止於', '主演廣告'], ['HTC行銷長何永生', '表示', '歐美市場消費者達此水準'], ['零售店', '是', '手機品牌排行第二名'], ['歐美市場消費者', '達', '此水準'], ['自他', '就任', '開始'], ['HTC合作', '只是', '長期品牌行銷計劃開始'], ['目標', '有', '一連串活動貫穿'], ['全球品牌行銷計劃', '稱', 'Platform平臺'], ['網友毒舌', '呼', '看不懂'], ['華碩', '推出', '華碩手機平板'], ['影片中', '是', '一隻黑猩猩坐'], ['一隻黑猩猩', '坐在', '長椅上']]"
0,20130816_50,無薪假人數略減　共32廠家663人勞委會今（16）日公布最新無薪假通報企業廠數與人數，截至15日為止，共有32廠家、人數663人實施無薪假，跟上期數字相比略為減少。勞委會每個月1日、16日都會公布當期無薪假實施情況，根據最新統計結果，前期34家通報的事業單位中，已有5家停止實施無薪假、恢復正常工作，不過另有3家新增通報事業單位。數據顯示，本期地方勞工行政主管機關通報實施勞雇雙方協商減少工時事業單位共計32家，通報人數717人，實際實施人數為663人，實施方式多為月休1至4日。勞委會表示，未來仍會持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。此外也再次強調，所謂「無薪休假」不是法律用語，更不是雇主可以恣為的權利。如確因景氣因素影響，需與勞工協商減少工時以為因應，仍應遵循勞動基準法及相關規範，與員工簽訂書面協議，避免無謂勞資爭議。勞委會表示，如事業單位有任何違法之情事，勞工亦可就近向當地勞工行政主管機關進行申訴，會立即對業者依法查處。,"[['663人', '實施', '無薪假'], ['勞委會', '公佈', '無實施情況'], ['薪假', '實施', '薪假'], ['通報事業單位中', '已有', '5家停止無薪假'], ['5家', '停止', '無薪假'], ['數據', '顯示', '主管機關通報'], ['實施人數', '爲', '663人'], ['實施方式', '爲', '休1'], ['勞委會', '表示', '追蹤後續發展'], ['所謂無薪休假', '不是', '法律用語'], ['勞委會', '表示', '查處'], ['事業單位', '有', '違法情事'], ['勞工', '進行', '申訴']]"
0,20130816_51,《股市》13:02台期指08 報7925.00點，漲66.00點或0.84%《股市》13:02台期指08 報7925.00點，漲66.00點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '股市1366.00點'], ['08', '報', '7925.00點'], ['02臺', '期指', '08報'], ['導致結果', '承擔', '任何責任']]"
0,20130816_52,《股市》13:02台股加權 報7946.33點，漲59.07點或0.75%《股市》13:02台股加權 報7946.33點，漲59.07點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130816_53,《股市》13:02台股店頭 報119.03點，漲0.28點或0.24%《股市》13:02台股店頭 報119.03點，漲0.28點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '119.03點'], ['02臺股店頭', '報', '119.03點'], ['導致結果', '承擔', '任何責任']]"
0,20130816_54,巨大下周一除息5.5元 股價在季線尋求支撐上半年在中國大陸市場銷售成長高達30%的品牌自行車廠巨大()將在下周一除息交易，其息值高達5.5元，但在市場追價意願並不高之下，其股價今天維持平盤振盪，而由季線作為股價支撐。巨大2013年上半年財報營收達271.94億元，較去年同期成長4.1%，稅前盈餘24.08億元，較去年同期成長18.9﹪；稅後盈餘為17.18億元，較去年同期成長19.9%；每股稅後盈餘達到4.58元。巨大指出，在製造工廠方面， 2013年上半年自行車及電動車自行車總共產銷319萬台。在自有品牌銷售方面，上半年仍以中國內銷營收成長30%，表現最為強勁，台灣子公司、澳洲子公司及韓國子公司也有不錯的營運表現。上半年歐洲及美國因景氣及氣候因素使銷售受到影響。在新產品開發方面，巨大也指出，Giant也領先全球採用27.5吋登山車。此一系列產品推出後，也獲得市場極佳的評價。巨大去年股利現金股息5.5元與上一年維持相同高水準，同時，巨大對於去年股息配發日程敲定在8月19日除息交易，巨大公司並指出，現金股息將在9月18日發放。而美利達()已除息5.5元，目前仍呈現貼息的走勢。,"[['其息值', '高達', '5.5元'], ['市場', '追', '價'], ['其股價', '維持', '平盤振盪'], ['收', '達', '271.94億元'], ['稅後盈餘', '爲', '17.18億元'], ['稅後盈餘', '達到', '4.58元'], ['巨大', '指出', '自行車總共產銷319萬臺'], ['在', '製造', '工廠'], ['臺灣子公司', '也有', '營運表現'], ['巨大', '指出', 'Giant採用登山車'], ['Giant', '採用', '登山車'], ['5.5元', '維持', '相同高水準'], ['巨大公司', '指出', '現金股息發放'], ['美利達', '除息', '5.5元']]"
0,20130816_55,傳阿里巴巴將棄香港至紐約IPO  因馬雲欲確保控制權投行估阿里巴巴IPO 規模約 150 億美元。《MarketWatch》周五（16日）引述香港媒體報導，阿里巴巴集團（Alibaba Group Holding）香港上市計劃恐生變，甚至可能移往紐約進行 IPO。香港《南華早報（South China Morning Post）》引述投行人士指出，目前擁有該集團 7.4% 股份的執行長馬雲，希望能繼續保有控制權，是導致改變掛牌市場的主因。業內人士表示，美國交易所允許上市公司發行兩種具不同投票權的的股票，但香港不允許類似作法；據悉，紐約證交所與交易所，目前都正積極遊說馬雲。馬雲在 1999 年創立阿里巴巴，如今該網站已成為中國最大電子商務公司；先前投行曾估計該集團 IPO 可望吸納約 150 億美元資金，同時將市值推升至 600- 1000 億美元。目前馬雲及公司高管合計擁有 10.4% 阿里巴巴股份，日本軟銀（Softbank）與美國雅虎（YHOO-US）則分別持有 36.7% 與 24% 股權。,"[['阿里巴巴', '棄', '香港'], ['阿里巴巴', '棄至', '確保控制權投行'], ['香港南華早報South China Morning Post', '引述', '投行人士指出'], ['業內人士', '表示', '香港允許類似作法'], ['美國交易所', '允許', '上市公司發行兩種具股票'], ['上市公司', '發行', '兩種具股票'], ['上市公司發行兩種具股票', '兩種具', '不同投票權'], ['香港', '允許', '類似作法'], ['紐約證交所', '遊說', '馬雲'], ['該網站', '成爲', '電子商務公司'], ['先前投行', '估計', '該集團IPO吸納億美元資金'], ['該集團IPO', '吸納', '億美元資金'], ['馬雲', '擁有', ' 阿里巴巴股份'], ['YHOO日本軟銀', '持有', '與股權']]"
0,20130816_56,鋼鐵人代言HTC廣告 網路點閱高 宏達電股價守穩150元宏達電()最近一連串品牌塑造計劃及中國區掌門人換將等消息，讓股價守穩在150元之上，今(16)日雖受台股走跌影響，然而股價僅跌1%，盤中最低價為153.5元。宏達電全球代言小勞勃道尼主演的品牌廣告，14日晚間在網路上正式曝光，立刻受到熱烈討論，截至今日上午，Youtube點閱率逾70萬人次。雖然反應兩極，有些網友回應看不懂，也有不少網友發言力挺HTC品牌廣告有創意，請來小勞勃道尼演出，更對提升HTC推動國際品牌形象有幫助。此外，宏達電北亞區總經理董俊良將高升為中國區總經理，替換原本的中國區總經理任偉光。就出貨量來看，大陸市場對宏達電的重要性和美國相當，但在品牌形象與知名度卻不如三星、蘋果等競爭對手，加上宏達電在大陸的通路布建、庫存水位控管等，不如預期，讓董俊良背負艱鉅挑戰。市場傳出，宏達電新手機HTC One上市後，第1批貨從5月初出貨至今已3個月仍賣不完，大陸通路庫存過高，這次借重董俊良的豐富經驗，重新整頓中國區銷售體系與人事，加上國際巨星代言，期望能走出營運陰霾，重振雄風。,"[['網路點', '閱', '品牌塑造計劃'], ['宏達電股價', '穩', '('], ['守', '穩', '('], ['中國區掌門人', '換', '將'], ['中國區掌門人', '換', '將'], ['16日', '受', '臺股走影響'], ['股價', '跌', '1%'], ['盤中最低價', '爲', '153.5元'], ['Youtube點閱率', '逾', '70萬人次'], ['品牌廣告', '力挺', '有創意'], ['HTC', '推動', '品牌形象'], ['請來小勞勃道尼演出', '有', '幫助'], ['等競爭對手', '不如', '預期'], ['市場', '傳出', '賣']]"
0,20130816_57,PCB客戶端提貨未加速 台燿估8月營收維持7月水準PCB上游的CCL廠台燿科技()台燿科技的上半年稅後盈餘2.91億元，較去年同期成長14.02%，每股稅後盈餘達1.22元，台燿科技股價今天盤中爆量股價以22.6元創下波段新高。但對於下半年的市場旺季台燿營收進展卻出現遲緩的現象。台燿科技7月營收9.86億元，有較6月成長14.9%的走勢出現，而依照目前台燿科技目前的接單及出貨狀況估算，其8月的營收也將維持在9.9億元附近，也就是說，如台燿科技8月的營收以9.9億元計算，其第3季的營收並沒有快速走升的態勢，且8月營收將較2012年同月的10.61億元出現6.69%的衰退。台燿科技2013年上半年的財報營收59.93億元，其毛利率15.75%，也優於去年同期的14.37%。台燿科技今年上半年獲利走高的主要原因在於其開發無鹵的基地台、伺服器應用CCL的高速成長。台燿科技在2011年切入高TG的厚銅CCL產品市場，2011年占營收比重約17%，2012年提升到占營收27%，今年上半年因全球4G建置需求大幅度市場發酵，在台燿科技2013年上半年60.1億元營收中，占比重更快速提升到38%。而法人預估台燿科技今年上半年的每股稅後盈餘在高TG產品有效帶動之下，將達1.3元，而實際的台燿科技上半年財報揭露其每股稅後盈餘1.22元略低於法人而預期，但在3季的市場旺季來臨，市場原預估CCL需求將更加明顯，但8月營收目前並未有快速擴張的走勢出現。,"[['爆量股價', '創下', '波段新高'], ['卻', '出現', '遲緩'], ['臺燿科技', '營收', '9.86億元'], ['其8月營收', '維持在', '9.9億元附近'], ['第3季營收', '並沒有', '走態勢'], ['8月營收', '出現', '6.69%衰退'], ['主要原因', '在於', '成長'], ['臺燿科技', '切入', '銅CCL產品市場'], ['2011年', '佔', '營收'], ['略', '低於', '法人預期'], ['8月營收', '有', '擴張走勢出現']]"
0,20130816_58,北台灣4大地區房市銷售熱 五股3年來推案量成長高達8倍！住展雜誌統計北台灣近年銷售市況顯示，北台灣有4個指標熱門地區，分別為台北淡水區和五股區，桃園地區的中壢與八德，其推案量近年皆呈爆炸式放大，不僅個案數大增、推案的戶數更一路攀升，其中，五股3年來的推案量成長高達8倍，是北台灣房市熱點，高度受市場矚目。不過，住展雜誌企研室也指出，儘管上述4個地區房市熱絡，但也不是沒有隱憂，在購屋客仍未回穩下，建案恐面臨搶不到客源的壓力，並影響到建案銷售的成果，所以建商在進入上述地區推案前，產品力、產品差異化和價格的合理化才是投入熱區推案的致勝關鍵。住展統計，爆量推案第1名地區為五股，推案量從2011年的39億成長去(2012)年的124億，截至7月底的推案量更達318億，預估至年底的推案量將達350億，3年的推案量等於成長8倍。第2名的地區為桃園中壢，推案量從2011年的273億成長至2012年的320億，截至7月底的推案量已達606億，預估至年底推案量將達700億，等於3年成長1.56倍。爆量推案第3名的地區為淡水區，推案量從2011年的464億成長至去年的645億，截至7月底推案量已達728億，預估至年底的推案量將達900億，3年成長94%。另外，桃園八德截至7月底的推案量為310億，預估至年底的推案量將達350億，3年也成長91%。住展雜誌企研室指出，五股最火紅的是洲子洋重劃區，在區內公共建設持續發酵加持下，房市從去年起開始強力作多，「一案推得比一案量大，一案推得比一案價」，是當前五股房市的寫照。今年7月，位於洲子洋重劃區内的「全坤尊峰─世紀館」進場銷售，並開出46萬的高價，再創五股區房價的新高，而近期熱銷的「上河園」預售案，也推使五股地區房市出現價量齊揚。另一方面，近年房市火紅的高鐵桃園青埔站特區，其所涵蓋區域的中壢市，目前銷售中的個案數多達55個，光中壢地區目前就有4177戶的房子銷售中，建商競爭激烈。而淡水目前有39個建案同時間銷售中，主因為淡水區房市在捷運輕軌確定到位，並直通淡海新市鎮的利多下，登輝大道至淡海新市鎮道路沿線，出現眾多的新推建案。,"[['推案量成長', '高達', '8倍'], ['住展雜誌', '統計', '銷售市況顯示北臺灣有'], ['銷售市況', '顯示', '北臺灣有'], ['熱門地區', '爲', '臺北淡水區'], ['其推案量', '呈', '爆炸式'], ['3年來推案量成長', '高達', '8倍'], ['住展雜誌企研室', '指出', '產品力差異化纔是致勝關鍵'], ['建案', '搶', '客源壓力'], ['建商', '進入', '上述地區推案'], ['產品力差異化', '纔是', '致勝關鍵'], ['產品力差異化纔是致勝關鍵', '投入', '熱區推案'], ['第1名地區', '爲', '五股'], ['截至推案量', '更達', '318億'], ['至推案量', '達', '350億'], ['3年推案量', '等於', '成長'], ['第2名地區', '爲', '桃園中壢'], ['推案量', '成長至', '2012年320億'], ['截至推案量', '達', '606億'], ['推案量', '達', '700億'], ['第3名地區', '爲', '淡水區'], ['推案量', '成長至', '去年645億'], ['推案量', '達', '728億'], ['至推案量', '達', '900億'], ['截至推案量', '爲', '310億'], ['至推案量', '達', '350億'], ['住展雜誌企研室', '指出', '火紅的是重劃區'], ['火紅的', '是', '重劃區'], ['一案', '推比', '一案價'], ['，', '位於', '區內'], ['上河園預售案', '推使', '齊揚'], ['個案數', '多達', '55個'], ['光中壢地區', '有', '銷售中'], ['4177戶房子', '銷售', '4177戶房子'], ['淡水', '目前有', '39個建案'], ['主', '因爲', '到位']]"
0,20130816_59,《股市》12:01台股加權 報7946.60點，漲59.34點或0.75%《股市》12:01台股加權 報7946.60點，漲59.34點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130816_60,《股市》12:01台股店頭 報118.96點，漲0.21點或0.18%《股市》12:01台股店頭 報118.96點，漲0.21點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.96點'], ['01臺股店頭', '報', '118.96點'], ['導致結果', '承擔', '任何責任']]"
0,20130816_61,《股市》12:00台期指08 報7934.00點，漲75.00點或0.95%《股市》12:00台期指08 報7934.00點，漲75.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '087934.00點'], ['00臺', '期指', '漲75.00點'], ['導致結果', '承擔', '任何責任']]"
