,News,All,SVO
0,20141211_425,大戶條款存廢？金管會、財政部槓上了 曾銘宗鬆口支持廢除！證所稅「大戶條款」即將於下週三(17日)審查，大戶條款的存廢與否備受矚目，金管會、財政部出現不同調的互槓狀況，金管會主委曾銘宗今(11)日表態支持廢除，但財長張盛和仍堅持「宜修不宜廢」立場。這次修法決定未來交易股票超過一定門檻時是否得邀稅。財政部長張盛和日前稱此法「宜修不宜廢」，但金管會主委曾銘宗今(11)日表態支持廢除，他強調，一般買越多折扣越多，台股交易越多卻要課更多稅，不合邏輯。財政部訂定「大戶條款」，要求大戶每年股市交易超過10億元就得繳稅，雖然規定還未實施，但國民黨立委羅明才已提案將10億元門檻提高至50億元，但有更多聲浪要求廢除。對此，張盛和認為，應該先讓「大戶條款」上路，再進行調整，他的立場是「宜修不宜廢」，證所稅可以檢討，但全部廢除茲事體大，大戶條款的基本邏輯是有所得就要課稅，只是不想申報的人，就用設算的制度。但若立法院要修法，財政部也只能接受。不過，國民黨立委賴士葆備詢時問，是否贊成直接拿掉大戶條款？曾銘宗首度鬆口表態「支持拿掉」，他說，去飯店吃飯、百貨公司購物時，通常是買越多折扣越多，但投資股市更多反而課更多稅，不合邏輯。對於曾銘宗的說法，張盛和則反駁，股市交易並非買東西，而是所得概念，所得越高就課徵越多。,"[['曾銘宗鬆口', '支持', '廢除'], ['大戶條款存廢', '備受', '矚目'], ['金管會', '出現', '互槓狀況'], ['表態', '支持', '廢除'], ['和', '堅持', '宜廢立場'], ['「', '宜', '廢'], ['這次修法', '決定', '得邀稅'], ['交易股票', '超過', '一定門檻'], ['交易股票', '超過', '一定門檻'], ['和', '稱', '此法'], ['11日表態', '支持', '廢除'], ['他', '強調', '課'], ['財政部', '訂定', '大戶條款'], ['每年股市交易', '超過', '10億元'], ['已提案', '提高至', '50億元'], ['和', '認爲', '讓'], ['他立場', '是', '不宜廢'], ['基本邏輯', '是', '就要課稅人'], ['得', '就要', '課稅'], ['立法院', '修', '法'], ['他', '說', '更多稅'], ['，', '去', '飯店'], ['股市交易', '並非', '買東西']]"
0,20141211_426,《股市》12:02台期指12 報9029.00點，跌-17.00點或-0.19%《股市》12:02台期指12 報9029.00點，跌-17.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報9029.00點'], ['02臺', '期指', '12報9029.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_427,《股市》12:02台股加權 報9038.07點，漲5.91點或0.07%《股市》12:02台股加權 報9038.07點，漲5.91點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9038.07點', '漲', '5.91點'], ['9038.07點', '漲', '5.91點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_428,《股市》12:02台股店頭 報136.39點，漲0.33點或0.24%《股市》12:02台股店頭 報136.39點，漲0.33點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報', '漲', '0.33點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_429,曾銘宗：金管會將要求台新金限期釋股17.8億股彰銀台新金()持有彰銀()股權22.55%，由於台新金痛失彰銀經營權，金管會主委曾銘宗今(11)日於立法院財委會表示，金管會最慢今天會發文給台新金控限期要求台新金釋股17.8億股。曾銘宗表示，金管會持續關注台新金、彰銀案的後續處理進度，金管會希望金融機構能穩定發展，銀行大股東之間也要和諧，才有助於金融機構穩定。曾銘宗進一步表示，金管會最慢今天會發文給台新金控，可能會按照過去案例，即限期要求中信金釋股兆豐金、兆豐金釋股台企銀2案，也限期要求台新金釋出彰銀的17.8億股。不過，曾銘宗強調，金管會一定會先確認台新金控的本意，並給台新金一個合理時間，希望釋股時，不要造成股市太大衝擊。,"[['於立法院財委會', '表示', '金管會發文'], ['金管會', '發文給', '17.8億股'], ['曾銘宗', '表示', '金管會關注後續處理進度'], ['金管會', '關注', '後續處理進度'], ['金管會', '希望', '金融機構發展'], ['曾銘宗', '表示', '金管會發文'], ['金管會', '發文給', '臺新金控'], ['曾銘宗', '強調', '金管會確認臺新金控本意'], ['金管會', '確認', '臺新金控本意'], ['，', '希望', '釋股']]"
0,20141211_430,工業物聯網商機發酵 安馳前11月營收近30億元 年增26%安馳()11月營收達2.46億元，較去年同期增加17.58%，累計前11月營收為29.64億元，逼近30億元關卡，也較去年同期成長26.50%；安馳表示，受惠物聯網應用逐步發酵，四大產品線營收都較去年成長，其中新成立影音傳輸線，營收比重已達約10%。安馳表示，受惠近年來中國工資調漲，業者提高自動化程度以降低對人力之需求，並藉此提高產能及良率穩定度，加上物聯網應用已在工業控制應用領域逐步實踐，帶動4條產品線營收都較往年明顯成長。安馳今年前11月營收較去年同期大幅成長26.50%，其中既有的賽靈思(Xilinx)FPGA(可程式化邏輯閘)晶片、ADI高階類比元件與PLX伺服器橋接器晶片產品線，都有2位數的年成長率，今年新成立的影音傳輸產品線，占營收比重亦已達約10%。安馳表示，今年四大產品線到位後，已可滿足工業物聯網市場需求，預期整體成長性將可逐年增加，安馳進一步表示，物聯網應用廣泛，未來不僅是工廠管理，包括醫療零售或物流產業都會跨入環境連網，並有雲端服務，相關商機所需要的晶片元件，公司現有4大產品線幾乎已全部涵蓋。展望明年，安馳仍樂觀看待，其中英特爾(Intel)()預估，全球物聯網市場將從2015年的150億美元成長13倍至2020年2000億美元，年複合成長率達67.8%，且物聯網也將深入民生工業、汽車工業、自動化工業、醫療產業，顯見在物聯網趨勢成長確立下，安馳明年四大產品線所產生的綜效可望持續發酵。,"[['前11月營收', '爲', '30億元關卡'], ['安馳', '表示', '受惠物聯網應用發酵'], ['營收比重', '達', '10%'], ['安馳', '表示', '受惠中國工資調漲'], ['業者', '提高', '自動化程度'], ['業者', '提高以', '降低對需求'], ['晶片邏輯閘高階類比元件', '有', '年成長率'], ['影音傳輸產品線', '佔', '營收比重'], ['安馳', '表示', '滿足市場需求'], ['安馳', '表示', '廣泛'], ['醫療零售', '跨入', '環境連網'], ['(Intel', '預估', '物聯網市場成長'], ['複合成長率', '達', '67.8%'], ['物聯網', '深入', '民生工業']]"
0,20141211_431,台驊11月營收創單月新高！股價飆漲近5% 挑戰30元關卡物流業務部分，受惠中國雙十一光棍節的銷售買氣，台驊月的內貿物流業務較去年同期增加。,[]
0,20141211_432,瑞基搶攻儀器商機 泰國、台灣核酸萃取檢測儀器訂單到手！瑞基海洋生技()公布11月營收為992.7萬元，較去年同期成長56.6%，累計營收1.25億元，也較去年同期成長45.4%，也超越去年全年營收3成。同時瑞基也搶攻儀器市場商機，taco自動核酸萃取儀器和POCKIT現場核酸檢測儀器也分別獲得泰國代理商及台灣客戶訂單。瑞基表示，今年度營收成長除了水產檢測產品獲得來自非洲馬達加斯加、東南亞印尼、越南及中美洲墨西哥訂單外，也協助中南美洲墨西哥及巴西代理商於當地參展，引起熱烈迴響，並正與當地代理商洽談明年度銷售目標。瑞基在寵物市場方面，瑞基將於12月12日至15日參加高雄巨蛋K-ARENA舉行的2014年度高雄寵物用品展，發表全新的智慧型PCR平台，推廣PetNAD寵物診間現場疾病核酸檢測。PetNAD寵物診間現場疾病核酸檢測是瑞基領先全球率先將分子生物診斷技術用於現場即時診斷，也是目前市面上唯一針對寵物開發的診間專用PCR病原核酸檢驗系統。瑞基表示，相較於一般外送檢體需耗時等待1-3天，容易造成病情延誤或傳染給其他寵物，且實驗室檢驗人工判讀增加誤判風險，瑞基的PetNAD PCR檢測技術，透過特定疾病基因序列進行擴增，具有高靈敏度及高專一性，機器判讀準確率高，現場只需1.5 小時即可得知結果，為飼主檢節省98%的時間，讓飼主在寵物染病或疑似遭病毒感染時，能夠在診間當場檢測並即時得知結果，為心愛的寵物爭取治療的最佳時間。,"[['瑞基海洋生技', '公佈', '11月營收爲992.7萬元'], ['11月營收', '爲', '992.7萬元'], ['瑞基', '搶攻', '市場商機'], ['taco自動核酸萃取儀器', '獲得', '泰國代理商訂單'], ['瑞基', '表示', '營收成長協助'], ['獲得', '來自', '非洲馬達加斯加'], ['瑞基', '參加', '寵物用品展'], ['現場疾病核酸檢測', '是', '用於現場診斷'], ['瑞基', '領先', '全球'], ['唯一', '針對', '寵物開發'], ['瑞基', '表示', '造成病情延誤'], ['檢驗人工判讀', '增加', '誤判風險']]"
0,20141211_433,六角下月「搖」上櫃 12/30開法說 11月營收增4成新高以「日出茶太」品牌手搖飲站穩全球的六角國際()將於明年1月掛牌上櫃，並於12月30日召開上櫃前法說會。隨著店數持續成長下，六角11月營收達1.41億元，年增40.56%，月增2%，連續4個月創新高，累計前11月營收12.5億元，年增19.04%。六角以旗下茶飲品牌Chatime日出茶太席捲世界各地，東南亞市場呈現高速增長，印尼已成功展店超過100家門市，成為繼馬來西亞外另一”破百門市”的市場，柬埔寨更是在短短的2年內開出了近30家的Chatime門市，剛進軍緬甸甫屆滿周年，拓展10家門市，成為在東南亞市場的下一個佈局亮點。此外，沿著環赤道帶Chatime已陸續在中東阿拉伯聯合大公國市場卡達、阿曼與阿布達比等地，開出新門市，2015年更將在世界時尚之都巴黎，開設首家門市，以英國為市場跳板，擴大歐美經營版圖。六角國際積極朝向多角化經營，甜品品牌仙Q、烘培品牌Bake Code也將觸角深入北美，仙Q加拿大10月連開兩家新門市，營業開出紅盤，而Bake Code烘焙密碼則預計明年初在美西開出北美首家門市，並將與加拿大的代理商合作發展該烘焙品牌。另外六角今年年初自日本授權經營知名品牌「銀座杏子日式豬排」快速在台灣主要的百貨展店經營，短短不到1年的時間內，成功展店6家門市，躍居各商場百貨的人氣餐廳，明年度展店計畫加速推進，將增加7家門市擴大國內市場布局。,"[['12/30開法', '說', '掛牌'], ['手搖飲品牌', '站穩', '全球'], ['手搖飲', '站穩', '全球'], ['11月營', '收達', '1.41億元'], ['年', '增', '40.56%'], ['旗下茶飲品牌', 'Chatime日出', '茶'], ['東南亞市場', '呈現', '高速增長'], ['成功展店', '超過', '100家門市'], ['環赤道帶Chatime', '開出', '新門市'], ['甜品品牌仙QBake Code', '深入', '北美'], ['仙Q', '開', '新門市'], ['營業', '開出', '紅盤'], ['7家門市', '擴大', '國內市場佈局']]"
0,20141211_434,面板去化迅速促需求提升 佳總11月營收逆勢走揚在友達()、群創()面板雙虎自第3季起的出貨量挺升，相對於協力PCB廠志超()、健鼎()及佳總()的第4季業績形成明顯的挹注效果。其中佳總興業11月營收1.53億元，逆勢月增17.74%，年增12.15%，此一營收數字並為佳總將型生產散熱板以來的營收歷史高檔區。而佳總主要生產TFT LCD的鋁散熱板產品，佳總董事長曾繼立說，面板的熱銷對第4季業績形成明顯的挹注效果，尤其在11月及12月的訂單狀況更是明顯提升。佳總的2014年1-11月營收15.01億元，也較去年同期增加0.77%。佳總第3季稅後盈餘4440萬元，季增率518.13%，年增39.63%，創今年單季新高，每股稅後純益0.26元。佳總2014年1-3季財報毛利率17.99%，其稅後盈餘8165萬元，每股稅後純益0.49元。,"[['面板', '去化', '促需求提升'], ['面板', '去化', '促需求提升'], ['在', '友達', ')'], ['佳總興業', '營收', '1.53億元'], ['佳總', '生產', '鋁散熱板產品'], ['董事長佳總', '說', '訂單狀況提升'], ['面板熱銷', '形成', '挹注效果'], ['年', '增', '39.63%']]"
0,20141211_435,匯特｢人工玻璃體｣獲歐盟專利 佔穩全球三大洲市場興櫃醫材廠匯特(6458-TW)再傳捷報！主力產品｢人工玻璃體｣在取得美國、澳洲、台灣、韓國、中國、香港專利後，又接到歐洲專利局通知，核准得在歐盟38個會員國主張專利權，有效期限至2031年，進一步已完成歐、美、亞三大洲的專利佈局，為開拓市場開創龐大商機。匯特表示，長久以來，歐洲的人口老化速度高居全球之冠，高齡化趨勢帶動醫療保健產品需求增加，根據國際調研組織BMI(Business Monitor International )統計預估，2015年全球醫療器材市場，將從2012年的3046億美元，成長到3684億美元，其中歐盟與美加地區合佔全球70%以上醫療器材市場。匯特的｢人工玻璃體｣專利，可保障在歐美亞先進國家市場之獨佔性，搶攻全球巿場20億美元商機。匯特另一個技術平台「磁導引標靶新藥」技術，近日也受到極大矚目，尤其是和Google X Lab 的偵癌技術相輔相成，具標靶新藥功能，整合四大奈米技術：藥物緩釋、磁性導引、核磁共振顯影特性與標靶定位。載體設計是以奈米氧化鐵包覆抗癌藥或抗生素，能夠同時將油﹑水相容化療藥物包覆於載體中，使得化療藥物在注入體內時，利用磁場控制器導引至病灶處釋放，藥量集中療效就會提高，並可大幅降低副作用。此外，其核磁共振顯影的特性，能使醫師在治療後觀察到腫瘤的變化，有如在人體安插警備系統。,"[['有效期限', '至', '2031年'], ['匯特', '表示', '醫療器材市場成長'], ['人口老化速度', '高居', '全球冠'], ['高齡化趨勢', '帶動', '醫療保健產品需求增加'], ['醫療器材市場', '成長到', '3684億美元'], ['歐盟', '佔', '醫療器材市場'], ['匯特的｢人工玻璃體｣專利', '保障', '先進國家市場獨佔性'], ['磁導引標靶新藥技術', '受到', '極大矚目'], ['載體設計', '是', '包覆抗癌藥'], ['在', '注入', '體內']]"
0,20141211_436,"AMD結盟富士康：發力中國網吧市場新浪科技訊 12月11日上午消息，據台灣《經濟日報》報導，由於看好國內網吧監管政策鬆綁，AMD昨日舉辦“中國網吧大會”，並宣佈與鴻海集團旗下富士康結盟，攜手發力新政策將利好的台式電腦主機市場。與AMD聯手搶攻網吧市場的廠商，還有其PC時代重要的合作伙伴華碩和三星等。AMD宣佈了一系列為網吧量身定做的新技術，做為進軍網吧市場的武器。今年11月，文化部、工商總局、公安部、工信部聯合印發通知，全面放開網吧審批，取消各級文化行政部門對上網服務場所的總量和佈局要求。這被媒體解讀為“網吧2.0”時代的來臨。AMD全球副總裁暨大中華區董事總經理潘曉明表示，AMD過去幾年在網吧市場相當成功，但去年遭遇挑戰，在陸續修正和優化品后決定重新進軍市場，通過這次網吧大會不僅展現品實力，也對外宣告“我們回來了”。目前中國大陸約有13.6萬家網吧，台式機需求約1,000萬台，潘曉明預估明年網吧將會有巨大市場潛力，主機升級量將至少達到500萬台，或成為明年PC行業的主戰場。(木南)","[['AMD', '舉辦', '中國網吧大會'], ['聯手', '搶攻', '網吧市場'], ['搶攻網吧市場廠商', '還有', '等華碩'], ['AMD', '宣佈', '爲新技術'], ['全球副總裁潘曉明', '表示', '遭遇挑戰'], ['中國大陸', '有', '13.6萬家網吧'], ['臺式機', '需求', ',000萬臺'], ['潘曉明', '預估', '明年網吧有市場潛力'], ['明年網吧', '有', '市場潛力'], ['升級量', '達到', '500萬臺']]"
0,20141211_437,展現軟實力 「金點設計展」登場 華航現場秀300ER客艙經濟部今(11)日表示，「金點設計展」今天在台灣設計館開幕，416件來自台灣、中國大陸、香港、新加坡、馬來西亞、澳門等地榮獲金點設計獎標章得獎作品，都將展出；華航更大手筆運來777-300ER客艙於現場展示，總價值超過2100萬元。「金點設計展」今天起展出至2015年3月1日，12月31日前皆為免費入場。過去金點設計獎僅限於台灣廠商報名，經濟部表示，今年大刀闊斧邁向國際化，首度將報名資格擴大為全球華人市場，因此得獎作品也來自多個華人地區，共有416件來自台灣、中國大陸、香港、新加坡、馬來西亞、澳門等地榮獲金點設計獎標章的得獎作品，都將在此次展覽中。這些作品，以實體或影像等多媒體的方式展出，小至茶具、椅子等生活用品，大至腳踏車、裝載機、客艙等大型作品，都在展示的行列之內，民眾可藉此機會觀察華人地區不同的文化美學及設計風格。其中，華航今年以777-300ER客艙設計榮獲金點設計標章，為了讓民眾更了解這款新型波音客機的內部設計，特別大手筆將客機內的Sky Lounge，以及豪華商務艙、豪華經濟艙、經濟艙3種艙等的實體座位，運來現場展示。除了華航的作品之外，來自台灣的「好樣聚落」及來自香港的「不，完美」，皆會以結合影像和實體的「情境式」方式展出，讓民眾更能感受到設計師所要傳達的理念。此外，今年也首度辦理TEDxTaipei Salon「Design Transformed 設計．蛻變」論壇，以「兩岸、跨界、世代」3大元素，規劃出「未來x華風設計 Design for Future Chinese」及「設計x創業 Design x Entrepreneurship」2大主題。論壇邀請到BMW集團DesignworksUSA創意總監安沛楊(Magnus Aspegren)、歐洲設計學院全球發展總監瑪瑞莎．珊塔瑪麗亞、法藍瓷創辦人陳立恆、奇想創造董事長謝榮雅、Seeed Studio創辦人潘昊、Monohm Inc.創辦人喬治．艾瑞歐拉(George Arriola)、和碩聯合科技董事長童子賢、十月設計建築設計總監陳瑞憲等8位講者。經濟部表示，金點設計獎今年首度邁向全球華人市場，藉由和TEDxTaipei合作論壇及展示來自不同華人地區的得獎作品，相信將更能傳遞金點設計獎所要傳達的華人優質生活主張，也能讓國際社會更重視華人市場設計。,"[[')日', '表示', '金點設計展開幕'], ['等臺灣地', '榮獲', '得獎'], ['777-300ER客艙', '於', '展示'], ['總價值', '超過', '2100萬元'], ['金點設計獎', '限於', '臺灣廠商報名'], ['經濟部', '表示', '大刀闊斧邁向國際化'], ['大刀闊斧', '邁向', '國際化'], ['得獎作品', '來自', '華人地區'], ['416件', '來自', '金點設計獎標章'], ['大手筆', '運來', '現場展示'], ['，', '來自', '臺灣'], ['及', '來自', '香港'], ['論壇', '邀請', '8位講者'], ['經濟部', '表示', '金點設計獎邁向華人市場'], ['金點設計獎', '邁向', '華人市場'], ['展示', '來自', '華人地區']]"
0,20141211_438,《股市》11:00台期指12 報9035.00點，跌-11.00點或-0.12%《股市》11:00台期指12 報9035.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9035.00點'], ['00臺', '期指', '12報9035.00點'], ['12', '報', '9035.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_439,《股市》11:00台股加權 報9036.80點，漲4.64點或0.05%《股市》11:00台股加權 報9036.80點，漲4.64點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9036.80點', '漲', '4.64點'], ['9036.80點', '漲', '4.64點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_440,《股市》11:00台股店頭 報136.29點，漲0.23點或0.17%《股市》11:00台股店頭 報136.29點，漲0.23點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141211_441,台股盤中─蘋果概念挑大樑 外資又有新買盤來卡位在11月各公司的營收發布完畢同時，蘋果概念股仍有強勢的業績表現，包括鴻海()、台郡()、華通()及股王大立光()都創新高，而蘋果概念股又成為今天台北股市集中市場引導加權股價指數的要角，也使大盤在8971.53點止跌。台北股市集中市場加權股價指數今天早盤以9003.84點平低盤開出後，市場賣壓湧現，其主要思考的重點仍在於昨日外資在台北股市大舉賣超113億元，唯恐此一賣壓在今天持續湧現而造成投資人在早盤的出脫持股，但由外資券商在今天早盤的接單情況觀察，今天外資又有新買盤來卡位，且有可能在今天終場形成買超的格局出現。外資券商交易員指出，目前外資的買盤在卡位2015年的元月行情醱酵。同時，聯華投顧證券、期貨分析師張陳浩指出，在台股日線已出現連4收黑之後，昨日來自政府的公股行庫買超約30餘億元，此一跡象顯示在下周的立法院對於「大戶條款」放鬆的機率大增，也導致今天早盤的大盤指數在8971.53點止跌。即使台股集中市場加權股價指數在今天早盤呈現留下影線的走勢並且盤中翻紅，但國泰證期顧問處協理簡伯儀說，加權股價指數雖有在走高到9086的月線之上後，方能對台股樂觀態度，在此之前，都偏向於狹幅整理的格局保守看待。,"[['蘋果概念股', '有', '業績表現'], ['蘋果概念股', '成爲', '引導加權股價指數要角'], ['其思考重點', '在於', '外資賣113億元'], ['外資', '賣', '113億元'], ['外資', '有', '新買盤來卡位'], ['形成', '買', '超'], ['外資券商交易員', '指出', '2015年元月行情醱酵'], ['聯華投顧證券張陳浩', '指出', '公股行庫買'], ['臺股日線', '出現', '收黑'], ['昨日', '來自', '政府'], ['一跡象', '顯示', '在立法院大增'], ['大盤指數', '止', '跌'], ['集中市場加權股價指數', '呈現', '留下影線走勢'], ['協理簡伯儀', '說', '偏向'], ['加權股價指數', '有', '樂觀態度']]"
0,20141211_442,曾銘宗：大戶條款若適度放寬 對台股量能有幫助金管會主委曾銘宗今(11)日表示，台股12月每天日均量為1277億元，量已經有回來一些；而證所稅大戶條款若能適度放寬門檻，對台股量能也會有幫助，金管會尊重立法院的提案與職權。台股面臨9000點大關保衛戰，曾銘宗表示，12月至今外資仍是持續淨匯入，目前累計淨匯入國內1933.3億美元，並未見大量撤出台灣的情況，加上台股行情回歸基本面的趨勢不變，依舊看好台股後市。曾銘宗進一步表示，為健全台灣證券市場發展，年底將提出有別於短期的措施，是一個未來3到5年的中長期措施，包含相關交易成本的檢討、交易制度上的改進。至於是否延長台股交易時間？曾銘宗表示，延長交易時間將增加證券商的營運成本，所以金管會還會聽取各界意見，不會僅是短暫的振興股市措施。,"[[')11日', '表示', '每天日均量爲1277億元'], ['每天日均量', '爲', '1277億元'], ['金管會', '尊重', '立法院提案'], ['臺股', '面臨', '9000點大關保衛戰'], ['曾銘宗', '表示', '外資匯入'], ['淨', '匯入', '國內1933.3億美元'], ['大量', '撤出', '臺灣'], ['臺股行情', '迴歸', '基本面'], ['臺股行情', '迴歸', '基本面'], ['曾銘宗', '表示', '金管會聽取各界意見'], ['交易時間', '增加', '營運成本'], ['金管會', '聽取', '各界意見'], ['的', '振興', '股市']]"
0,20141211_443,連央行總裁也窮忙？彭淮南：當政務官是使命感 不委屈！對於薪資較其他主要央行總裁薪酬差了一大截，台灣央行總裁彭淮南今(11)日在立院財委會時備詢回應，做政務官是一個使命感，能吃飽就好，最重要的不是薪水，連說好幾次「使命感」，強調「不覺得委屈」。身為11A總裁，彭淮南月薪19萬元，加上績效獎金後，年薪僅近300萬元，比起美國聯準會主席葉倫年薪約600萬元、日銀總裁黑田東彥約900萬元、歐洲央行總裁德拉吉約1500萬元，顯然是差了一大截。但彭淮南表示，不覺得委屈，當政務官是一個使命感。另外，被立委問及是否覺得一般民眾的薪資太低？彭淮南回應，今年平均薪資有增加、明年企業可望隨著景氣回溫再加薪，且政府也有調整基本工資的動作。但他仍未正面答覆受薪階層薪資水準是否被低估。,"[['當', '是', '使命感'], ['做政務官', '是', '一個使命感'], ['重要的', '不是', '說好幾次使命感'], ['彭淮南', '表示', '當是一個使命感'], ['當', '是', '一個使命感'], ['彭淮南', '回應', '平均薪資有增加'], ['平均薪資', '有', '增加'], ['明年企業', '可望', '加薪'], ['政府', '也有', '調整基本工資動作'], ['他', '答覆', '薪階層薪資水準低估']]"
0,20141211_444,前進艋舺！長虹建設取得北市府萬華區福星段都更最優申請人長虹建設取得北市府萬華區福星段都更最優申請人資格，將在明年第1季正式簽約；圖為長虹董事長李文照。(鉅亨網記者張欽發攝)在台北市建地取得日益困難同時，上市建商往西區進行建案開發增多，長虹建設()今天公布取得台北市政府「台北市萬華區福星段四小段371地號等4筆土地都市更新事業實施者案」最優申請人資格，這是台北市政府主導並以權利變換方式實施都市更新事業。長虹建設的此一在台北市西區的新建案而言，將在2021年完成並將在當地興建22樓住宅，除長虹建設將分回近4成比例之外，其餘將成為消防隊及公營住宅使用，全案將在2015年第1季由長虹建設與台北市政府正式完成簽約。目前對於前進台北市萬華區的上市建商包括冠德()、興富發()潤泰新()、全坤建設()。台北市西區最新的建案是全坤在台北市西區推出的「全坤威峰」，此一建案在銷售狀況極佳，全坤建設對執行的都市更新建案並已在11月10日正式動工，同時，全坤建設以先建後售方式興建的水岸景觀宅「全坤威峰」也正積極準備推出。,"[['長虹建設', '取得', '北市府萬華區福星段'], ['圖', '爲', '長虹董事長李文照'], ['臺北市', '建', '地'], ['長虹建設', '公佈', '申請人資格'], ['這', '是', '臺北市政府主導'], ['長虹建設', '分', '比例'], ['將', '分', '比例'], ['其餘', '成爲', '消防隊'], ['全案', '完成', '簽約'], ['上市建商', '包括', '冠德'], ['最新建案', '是', '全坤推出全坤威峯'], ['水岸景觀宅全坤威峯', '準備', '推出']]"
0,20141211_445,《股市》10:00台期指12 報9018.00點，跌-28.00點或-0.31%《股市》10:00台期指12 報9018.00點，跌-28.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141211_446,《股市》10:00台股加權 報9025.85點，跌-6.31點或-0.07%《股市》10:00台股加權 報9025.85點，跌-6.31點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141211_447,《股市》10:00台股店頭 報136.23點，漲0.17點或0.12%《股市》10:00台股店頭 報136.23點，漲0.17點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
