,News,All,SVO
0,20141119_2250,《股市》11:00台期指11 報8971.00點，漲98.00點或1.10%《股市》11:00台期指11 報8971.00點，漲98.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8971.00點'], ['00臺', '期指', '11報8971.00點'], ['11', '報', '8971.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141119_2251,《股市》11:00台股加權 報8976.41點，漲117.34點或1.32%《股市》11:00台股加權 報8976.41點，漲117.34點或1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141119_2252,《股市》11:00台股店頭 報127.19點，漲0.96點或0.76%《股市》11:00台股店頭 報127.19點，漲0.96點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141119_2253,撙節開支奏效！中鋼前10月每股稅前賺1.47元 優於預期雖然鋼市第4季傳統旺季效應「槓龜」，但中鋼()努力撙節開支，加上鐵礦砂價格續跌，原料成本下降，自結10月稅前淨利為29.41億元，僅較前月下滑1%，前10月稅前盈餘為232.07億元，以1573.49億元股本估算，每股稅前盈餘為1.47元，優於預期。中鋼10月合併營收為306.88億元，較上月下滑1%，雖然盤價走軟，但單月營收仍維持在300億元大關之上。中鋼10月碳鋼銷售量為85.3萬公噸，內銷比重64%，今年全年碳鋼銷售量為812.3萬公噸，內銷比例為64%。中鋼昨天下午開出明年1、2月內銷鋼品盤價，考量到鋼市需求不如預期，鐵礦砂價格趨跌，加上日韓等亞洲貨幣競貶，國內鋼鐵下游產業內外銷接單皆面臨價跌量縮的壓力，中鋼決議7大鋼品中，除電鍍鋅鋼捲撐住平盤，其餘都開低續跌，平均調降1.71%，平均每公噸調降352元。,"[['賺1.47元', '優於', '撙節'], ['中鋼', '撙節', '開支'], ['稅前淨利', '爲', '29.41億元'], ['稅前盈餘', '爲', '1.47元'], ['10月合併營收', '爲', '306.88億元'], ['單月營收', '維持在', '300億元大關之上'], ['碳鋼銷售量', '爲', '85.3萬公噸'], ['碳鋼銷售量', '爲', '812.3萬公噸'], ['內銷比例', '爲', '64%'], ['考量', '到', '鋼市'], ['到鋼市需求', '不如', '預期'], ['接單', '加上', '縮壓力']]"
0,20141119_2254,"大摩：4K2K電視有望增普及率 聯詠頎邦友達受惠摩根士丹利證券表示，4K2K電視盒的推出，可望進一步推升4K2K電視普及率，預估今年與明年4K2K電視出貨將分別上看2,180與5,710萬台、帶動普及率分別為10％與25％，看好聯詠()、頎邦()、友達()等3檔為主要受惠股。短線來看，施曉娟評估第四季面板供需仍處於緊俏狀態，預估整體面板族群營收雖較第三季下滑4％、但仍可較去年同期成長6％、至2,110億元。","[['4K2K電視', '有望', '受惠聯詠頎邦友達及率'], ['4K2K電視', '有望', '受惠聯詠頎邦友達及率'], ['4K2K電視有望受惠聯詠頎邦友達及率摩根士丹利證券', '表示', '可望推4K2K電視普及率'], ['可望', '推', '4K2K電視普及率'], ['普及率', '爲', '10％'], ['施曉娟', '評估', '第四季面板供需處於緊俏狀態'], ['第四季面板供需', '處於', '緊俏狀態']]"
0,20141119_2255,《股市》10:00台期指11 報8957.00點，漲84.00點或0.95%《股市》10:00台期指11 報8957.00點，漲84.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8957.00點'], ['00臺', '期指', '11報8957.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141119_2256,《股市》10:00台股加權 報8962.32點，漲103.25點或1.17%《股市》10:00台股加權 報8962.32點，漲103.25點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141119_2257,《股市》10:00台股店頭 報127.30點，漲1.07點或0.85%《股市》10:00台股店頭 報127.30點，漲1.07點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141119_2258,聯生藥擬籌資10億 每股發行價暫訂120元單株抗體新藥聯合生物製藥(聯生藥)(6471-TW)為充實營運資金，支持新藥研發，董事會決議將辦理現金增資，預計發行8340張，發行價格暫訂120元，將可募集到10億元，旗下愛滋病治療單株抗體(UB-421)，治療性用藥Phasella臨床報告將於年底提出IND，目前正在接觸國際大廠，預計明年將會策略合作，收取授權金。聯生藥專注於開發、製造與銷售單株抗體藥品，產品有愛滋病治療單株抗體(UB-421)、皰疹病毒治療單株抗體(UB-621)、乳癌治療單株抗體HeceptinR生物相似藥(UB-921)、類風濕性關節炎治療單株抗體HumiraR生物相似藥UB-721、大腸癌治療單株抗體AvastinR生物相似藥(UB-922)、淋巴癌治療單株抗體RituxanR生物相似藥(UB-923)與創新抗VEGF單株抗體(UB-924)。日前聯生藥獲得經濟部工業局、美商洛克希德馬丁公司及美商奇異醫療公司評估後，選為引進歐美單抗藥品尖端製程與量產技術工業合作計劃承接商，進接著啟動建造2線3千公升級的蛋白質生產藥廠，最大可擴充12線，預計2016年完工，完工後將成為台灣最大蛋白質生產藥廠，將大幅降低成本2-3倍，提高獲利能力。聯生藥擴大新藥開發規模，除引進一創新的anti-IgE單株抗體8D6，正式跨足治療氣喘與過敏的抗體藥物研發，搶攻全球260億元商機。目前8D6已完成單株抗體人源化工程，正著手開發量產細胞株，目前已規畫自行完成前臨床和臨床開發，全力搶攻。,"[['聯生藥', '擬', '籌資'], ['6471TW', '爲', '營運資金'], ['董事會決議', '辦理', '現金增資'], ['Phasella臨牀報告', '提出', 'IND'], ['聯生藥', '專注於', '抗體藥品'], ['產品', '有', 'UB-421治療'], ['聯生藥', '擴大', '新藥開發規模'], ['跨足', '治療', '氣喘'], ['8D6', '完成', '抗體人源化工程']]"
0,20141119_2259,〈權證〉6大型電子股黯淡！多方轉抱富邦金、潤泰新台股昨(18)日開高走低，收盤時下跌25.32點，以8859.07點作收，由於大盤持續在月季線間盤整，市場觀望氣氛濃厚，導致權證市場中，認購多方成交額再創3周低點，占總市場比重更一舉下滑10個百分點至59%，其中，多項盤面指標如華亞科(3474-TW)、聯發科()、大立光()和F-TPK()、宏達電()等多方占比均跌至50%下，台積電()也下滑10個百分點，顯示多方信心相當不足。相較於對電子權值股的保守態度，多方反而對有助護航選舉行情的金融股富邦金()、以及有望搭上滬港通題材的中概領頭羊潤泰新()較有意願加碼，富邦金連續5個交易日量能均有3000萬元左右的水準，且多方占比日增11個百分點至68%。投資人若有意以金融股布局選舉行情，可參考連結富邦金的認購權證如凱基40(084004)，長天期、價外程度較高，或日盛NG(082981)，價外近價平與現股連動性佳。潤泰新第3季每股稅後盈餘(EPS)衝上2.36元的史上單季新高，前3季累計EPS 3.47元，除了中國轉投資金雞母貢獻業外獲利，中概領頭羊的角色也在滬港通上路之際成為市場關注焦點；另一方面，市場看好年底集團作帳行情有望展開，吸引多方先行進場布局，認購量由日前僅200餘萬元左右連2日暴增至2000萬元上下，多方占比更是連3日高掛90%。若投資人欲以認購權證布局潤泰新，可留意如微價內的56元大(083334)或兆豐AN(083326)，與現股連動佳。觀察整體多方市場，前3大熱門標的除了可成()多方占比穩在79%，認購量能也維持1.3億元之上，包括鴻海()多方占比下滑5個百分點至71%，創近期低點；華亞科(3474-TW)跌8個百分點至48%，也是近日罕見跌破50%多空分水嶺。多方市場對大型電子標的的布局相當疲軟，華亞科、聯發科、大立光、F-TPK和宏達電多方占比皆未能突破50%，聯發科和大立光已連2日僅見「3字頭」，宏達電更是暴減33個百分點至47%，對於大盤後市的影響不得大意。,"[['多方', '轉抱', '富邦金'], ['多方成交額', '再創', '3周低點'], ['(', '下滑', '10個百分點'], ['有助護航', '選舉', '行情'], ['有望', '搭上', '滬港通題材'], ['5個交易日量', '均有', '左右3000萬元'], ['比日', '增', '11個百分點'], ['投資人', '有意', '選舉行情'], ['參考認購權證', '連結', '富邦金'], ['衝', '上', '2.36元'], ['中概領頭羊角色', '成爲', '關注焦點'], ['市場', '看好', '作帳行情展開'], ['佔比', '是', '高掛'], ['認購量能', '維持', '1.3億元之上'], ['佔比', '下滑', '鴻海'], ['佔比', '下滑至', '71%'], ['佔比', '突破', '50%'], ['聯發科', '見', '3字頭'], ['宏達電', '暴減', '33個百分點'], ['宏達電', '暴減至', '47%']]"
0,20141119_2260,大魯閣進軍大陸第2站 進駐成都九龍倉IFS！大魯閣()積極轉型，佈局大陸運動休閒事業，繼與日本永旺集團結盟在蘇州開幕的第一個營運據點，再與香港九龍倉結盟，在成都最精華的春熙路商圈國際金融中心(IFS)，展開大魯閣運動休閒事業在大陸的第2個營運據點，11月中正式開幕。大魯閣指出，成都素有「休閒城市」的美稱，九龍倉成都國際金融中心(IFS)位於成都最精華的春熙路商圈，是2條地鐵站共構的商場，自2014年初開幕以來，引起各大企業的關注，更是成都最受歡迎旗艦購物中心。大魯閣進駐成都九龍倉IFS，也期盼打造都會運動休閒新地標。大魯閣位於成都IFS商場5樓的大魯閣保齡球館佔地670坪，是大魯閣發展商場運動休閒的進階模式，內容規劃為3大主軸：保齡球館、運動酒吧及餐廳。看好與成都IFS的消費者的團客特性及地理優勢，大魯閣走訪當地企業，了解消費需求用心規劃，提供包廂、包場的獨立空間，專業服務人員、不定期設計主題活動，提供上班族舒適的休閒環境，更趕上年節將近的家庭熱潮。大魯閣成都春熙館具設計時尚保齡球館，規劃有14個球道及包廂，採用全球最頂尖的Qubica-AMF保齡球設備，同時搭配有迷你保齡球道、飛鏢機、撞球檯、籃球機等多元娛樂設備，將保齡球帶往創新娛樂的新領域。保齡球區另一項新元素是與國際知名品牌海尼根啤酒合作，共同打造的時尚美式運動酒吧，將歐美大受歡迎的保齡球吧（Bowling Bar）的迷人元素首次導入大陸市場，提供全新的都會休閒選擇，也協助商場創造差異化的購物體驗。休閒娛樂與餐飲的結合已是明顯的趨勢，除了運動酒吧，大魯閣也擴大餐飲規模，創立餐飲新品牌—「樂記」，延攬前鼎泰豐主廚加入，提供正統港台料理，搶攻當地龐大且日益增加的外食族。,"[['大魯閣', '指出', '成都素有休閒城市美稱'], ['成都', '素有', '休閒城市美稱'], ['九龍倉成都國際金融中心IFS', '位於', '春熙路商圈'], ['大魯閣', '走訪', '當地企業'], ['不定期', '設計', '主題'], ['服務人員', '提供', '休閒環境'], ['另一項新元素', '是', '運動酒吧'], ['休閒結合', '是', '明顯趨勢'], ['大魯閣', '擴大', '餐飲規模']]"
0,20141119_2261,台灣加權指數今開盤上漲37.09點 報8896.16點台灣今開盤上漲37.09點，報8896.16點，成交金額11.81億元,[]
0,20141119_2262,《股市》09:00台期指11 報8898.00點，漲25.00點或0.28%《股市》09:00台期指11 報8898.00點，漲25.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8898.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141119_2263,《股市》09:00台股加權 報8903.00點，漲43.93點或0.50%《股市》09:00台股加權 報8903.00點，漲43.93點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8903.00點'], ['00臺股', '加權', '8903.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141119_2264,《股市》09:00台股店頭 報126.73點，漲0.50點或0.40%《股市》09:00台股店頭 報126.73點，漲0.50點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '126.73點'], ['00臺股店頭', '報', '126.73點'], ['導致結果', '承擔', '任何責任']]"
0,20141119_2265,中鼎Q4上下游統包比例增 毛利回升 單季拼今年獲利新高中鼎集團工程()公告前3季業績，受到東低毛利率個案進入工程尾聲，拖累獲利表現，稅後淨利12.3億元，年減4.28%，每股盈餘1.64元，目前公司在手興建工程逼近1900億元，隨著低毛利工程陸續結束，第四季上下游統包工程比例提高，毛利將重回成長軌道，單季拚今年獲利新高，法人估計今年每股盈餘上看2.5元。中鼎前3季合併營收405.65億元，年增9.38%，擺脫去年同期谷底，重回成長軌道，但因受到中東低毛利工程影響，毛利率僅7.3%，年減1.2個百分點，營業淨利17.32億元，年減3.83%，稅前純益19.37億元，稅後淨利12.3億元，年減4.28%，每股盈餘1.64元，與去年同期的1.74元來的少。中鼎前3季地區占比營收中，台灣占比65%，中東15%，泰國與中國大陸各占7%，其他地區3%，印度與馬來西亞占比分別為2%與1%；工程項目中電力營收最多占43%，石化事業20%與煉油15%。中鼎前3季新簽約工程案為665.53億元，今年全年的新接案量超過670億元，優於去年，累計在手工程案量為1895億元，仍創下新高紀錄。歷史新高水位。中鼎表示，過去為搶食海外市場，與韓國低價競爭，進一步拖累獲利表現，但今年開始承攬工程朝上游、下游整合去做，並買專業技術，與同業策略聯盟，進一步提高毛利，隨著低毛利工程陸續結束，上下游統包工程比例提高，毛利將重回成長軌道，第四季將拚今年獲利新高，法人估計今年每股盈餘上看2.5元。,"[['前3季業績', '受到', '工程尾聲'], ['公司興建工程', '逼近', '1900億元'], ['毛利', '重回', '成長軌道'], ['法人', '估計', '看2.5元'], ['每股', '盈餘', '1.64元'], ['臺灣', '佔比', '65%'], ['泰國', '佔', '7%'], ['印度', '佔', '比'], ['馬來西亞', '佔', '比'], ['印度佔比分別', '爲', '2%'], ['電力營收', '佔', '43%'], ['新簽約工程案', '爲', '665.53億元'], ['新接案量', '超過', '670億元'], ['累計', '創下', '新高紀錄'], ['中鼎', '表示', '開始承攬工程做'], ['毛利', '重回', '成長軌道'], ['法人', '估計', '看2.5元']]"
0,20141119_2266,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美國股市昨晚表現佳，在醫藥業者阿特維斯收購愛力根的消息以及經濟數據利多帶動下，四大指數在開盤後表現強勢，與標普五百收盤再創歷史新高。從經濟數據來看，美國10月PPI經季節調整後月增0.2％，較前月的月減0. 1％為佳，也優於預期的月減0.1％，美國11月住宅建商信心指數上升4點至58，為近九年高點。 ◆ 新光金：台股周二延續近日開高殺低慣性，盤面上半導體、太陽能成為領跌族群，加上LED、觸控等類股表現同步弱勢，拖累盤中指數跌破月線支撐，預估結算前修正壓力仍在，保衛8800點關卡恐相對吃力，終場收8859.07點，下跌25.32點或0.28%，成交額795.28億元。 ◆ 大昌證券：台股昨日呈現超過百餘點的大幅震盪，指數一度回測下檔月線8877點所幸有撐，盤中仍以業績題材股的股價表現相對強勁，終場指數下跌98點收在8884點，成交量則量縮維持在727億元的水位。短線大盤上檔9千點及季線等蓋頭反壓區在量縮格局中突破仍有難度，至於下檔月線支撐多方則不宜失守，否則投資人在持股信心不穩的情況下，不排除盤整區間將有下移的風險。 ◆ 統一證：上週五美股續漲，激勵週一台股以小漲21點開出，但受到日股大跌、滬港通正式上路與選舉即將逼近、執政黨選情低迷等利空衝擊，指數隨即由紅翻黑、並快速下殺，直接摜破年線重要關卡。觀察盤面類股表現，電子、金融及傳產三大族群全軍覆沒，分別下挫1.16%、1.06%與1.01%；電子次族群跌勢集中半導體與電腦股，分別下挫1.5%與1.4% ；傳產次族群如生技、汽車、電機、航運股等跌幅更達到 1.6%~2.2%，僅觀光股逆勢小漲0.7%。終場重挫9 8點或1.1%，以8884點作收，年線再度失守，成交量僅727 億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['醫藥業者阿特維斯', '收購', '愛力根'], ['醫藥業者阿特維斯', '收購', '愛力根'], ['昨晚表現佳', '經濟數據利多帶動下', '四大指數表現標普五百收盤再創歷史新高'], ['四大指數', '表現', '標普五百收盤再創歷史新高'], ['月', '增', '0.2％'], ['0月減', '爲', '佳'], ['11月住宅建商信心指數', '上升', '4點'], ['11月住宅建商信心指數', '上升至', '58'], ['盤面上半導體', '成爲', '領跌族羣'], ['保衛8800點', '收', '8859.07點'], ['臺股', '呈現', '大幅震盪'], ['臺股呈現大幅震盪', '超過', '百餘點'], ['指數', '回測', '所幸有撐'], ['所幸', '有', '撐'], ['量縮', '維持在', '727億元水位'], ['在突破', '有', '難度'], ['投資人', '不排除', '盤整區間有下移風險'], ['盤整區間', '有', '下移風險'], ['週五美股漲', '激勵', '週一臺股開出'], ['電子次族羣跌勢', '集中', '半導體'], ['等生技跌幅', '達到', '1.6%2.2%'], ['成交量', '727', ' 億元']]"
0,20141119_2267,"台股11月19日 訊息盤點(五) 外資報告1.摩根士丹利證券表示，4K2K電視盒的推出，可望進一步推升4K2K電視普及率，預估今年與明年4K2K電視出貨將分別上看2,180與5,710萬台、帶動普及率分別為10％與25％，看好聯詠（3034）、頎邦（6147）、友達（2409）等3檔為主要受惠股。2.市場傳出小米明年將與聯芯合推399超低價智慧型手機的消息，昨（18）日衝擊聯發科（2454）股價重挫2.34％，外資法人表示，這是舊聞，且聯芯拿到的只是小米明年5至6款新推手機當中的1款，並不會排擠掉聯發科訂單，因此，無需對此多慮。","[['摩根士丹利證券', '表示', '4K2K電視盒推出可望推4K2K電視普及率'], ['4K2K電視盒推出', '可望', '推4K2K電視普及率'], ['帶動普及率', '爲', '10％'], ['2454股價', '重挫', '2.34％'], ['這', '是', '舊聞'], ['聯芯拿到的', '只是', '新推手機當中1款']]"
0,20141119_2268,台股11月19日 訊息盤點(四) 歐美股市1.美國股市在醫藥業者阿特維斯 () 收購愛力根 () 的消息帶動下，再創歷史新高。上漲 40.07 點，或 0.23%，收在 17687.82 點。上漲 10.48 點，或 0.51%，收在 2051.80 點。指數上漲 31.44 點，或 0.67%，收在 4702.44 點2.分析師表示，今日最新公佈的德國投資人信心指數亦創下 11 個月以來最大成長幅度，且歐洲汽車銷售已經連續 14 個月成長，十月份歐盟汽車新領牌車輛亦較去年同期增加 6.5%，抵銷了投資人對於歐洲經濟的擔憂，亦對股市上漲有所助益3.歐洲股市周二連續第二天上漲，歐洲Stoxx 600指數上漲0.6%，收於339.3點。4.英國今日公布通貨膨脹意外上升，支撐了歐洲股市上漲。,"[['醫藥業者阿特維斯)', '收購', ')消息'], ['指數', '上漲', '31.44點'], ['收', '在', '4702.44點'], ['2.分析師', '表示', '德國投資人信心指數創下成長幅度'], ['德國投資人信心指數', '創下', '成長幅度'], ['新領牌車輛', '增加', '6.5%'], ['上漲', '有所', '3助益'], ['上漲', '有所', '3助益'], ['歐洲Stoxx 600指數', '上漲', '0.6%'], ['英國', '公佈', '通貨膨脹上升']]"
0,20141119_2269,台股11月19日 訊息盤點(三) 盤前分析1.台股昨天三大類股漲跌互見，電子股類下跌0.87%，傳產類股上漲0.37%，金融類股上漲0.07%。次族群部份，傳產股中汽車類股表現最佳，大漲3.72%2.三大法人合計買超8.37億元。其中外資買超31.37億元，投信賣超3.94億元，自營商賣超19.05億元。外資買超前五大為群創、兆豐金、中信金、華航、鴻準；賣超前五大為緯創、陽明、大聯大、長榮航、統一。3.美國股市昨晚表現佳，在醫藥業者阿特維斯收購愛力根的消息以及經濟數據利多帶動下，四大指數在開盤後表現強勢，與標普五百收盤再創歷史新高。台股可望止穩。4.台股5日均線8925.19點，10日均線8947.63點，20日均線8888.21點。6日RSI為20.06，12日RSI為40.70。,"[['3.72%2.三大法人', '合計', '買8.37億元'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '緯創'], ['醫藥業者阿特維斯', '收購', '愛力根'], ['醫藥業者阿特維斯', '收購', '愛力根'], ['昨晚表現佳', '經濟數據利多帶動下', '四大指數表現標普五百收盤再創歷史新高'], ['四大指數', '表現', '標普五百收盤再創歷史新高'], ['6日RSI', '爲', '20.06'], ['12日RSI', '爲', '40.70']]"
0,20141119_2270,台股11月19日 訊息盤點(二) 個股訊息1.機殼大廠可成昨（18）日公布取得設備，累計資本支出直逼200億元，達196億元，12月還有可能繼續追加，可成表示，由於需求強勁，明年仍定調積極的擴張路線，資本支出金額可能續飆新高。2.由於需求疲軟與國際鐵礦砂價格反轉下跌，中鋼（2002）昨（18）日開出明年1～2月份內銷盤價，少數鋼品維持平盤外，其它熱軋、冷軋等6大項鋼品，都調降價格，平均每公噸調降352元，平均降幅1.71％，略低於下游預期。3.宏達電年初上市的HTC One M8也仍是重要銷售產品，近期再獲美國知名商業與科技新聞網站《商業內幕》(Business Insider)評選為現今市面上最棒的Android智慧型手機，是Android智慧型手機市場中的購機首選。4.味全()上周才召開董事會，頂新集團全面退出董事會，且推選李鳳翱擔任董事長，但18日卻傳出新董事沈中元就任4天就閃辭，味全在傍晚公告指出，「並未接獲當事人與相關單位之正式通知。未來如有實際情況發生，本公司將依規定進行公告申報」。,"[['機殼大廠', '成', '18日'], ['累計資本支出', '直逼', '200億元'], ['18昨日', '開出', '調降價格'], ['6大項鋼品', '維持', '外'], ['上市HTC One M8', '仍是', '銷售產品'], ['頂新集團', '退出', '董事會'], ['本公司', '進行', '公告申報']]"
0,20141119_2271,台股11月19日 訊息盤點(一) 部會消息1.金管會18日宣布，開放證券商國際業務分公司（OSU）及銀行的國際金融業務分行（OBU），可以銷售100%的台股基金，也就是說，現有194檔的台股基金可申請加發外幣額度後，對境外客戶銷售，此利多不但可增加OSU的競爭力，也可以促進台股活絡。2.有輿論質疑，中韓FTA對台灣產業沒有實質效益，杜紫軍18日對此重砲回擊，「全世界國家都是傾全國之力來簽署 FTA，如果簽署沒有效，全世界這些國家都是瘋子！」3.中韓FTA生效之後，財政部長張盛和18日指出，台灣1年稅收將減少70餘億元，關稅減少50億元，會造成產業外移，長期效果會像「溫水煮青蛙」，台灣必須嚴肅面對不能輕忽。,"[['金管會消息', '宣佈', '銷售100%臺股基金'], ['194檔臺股基金', '可申請', '加發外幣額度'], ['此利', '增加', 'OSU競爭力'], ['中韓FTA', '沒有', '實質效益'], ['全世界國家', '都是', '傾全國力簽署FTA'], ['這些國家', '都是', '瘋子'], ['和', '指出', '1年稅收將減少70餘億元'], ['1年稅收將', '減少', '70餘億元'], ['關稅', '減少', '50億元'], ['長期效果', '像', '溫水煮青蛙'], ['溫水', '煮', '青蛙']]"
0,20141119_2272,台股盤前—選前行情淡 台指期結算指數震盪 看8788點支撐台股昨日在量能收縮影響下，加上中小型股殺聲隆隆，終場跌破月線，盤面上仍聚焦權值股，其中高現金概念股如鴻海、台積電、聯發科等個股，仍有機會吸引資金進駐，不過中小型股由於資金撤退，須留意修正壓力；國泰金也做出最新國民經濟信心調查，民眾股市樂觀指數已達-11.2分，創今年新低，顯示投資人對月底前選舉行情多不抱期待，指數難有表現空間，另外今日還有結算因素干擾，也恐使指數偏向震盪整理格局，由於大盤下檔暫無均線支撐，先看8788點跳空缺口能否守住，並留意量能表現。台股面臨無量壓力，大戶退出，指數難有表現機會，盤面上權值股展現撐盤氣勢，今日仍可望維持動能，由於指數震盪，多頭也將關注重心放在高現金部位個股，包含台積電、鴻海、聯發科、廣達、和碩、友達、台達電、華碩、宏達電等個股，有機會吸引多頭資金進駐。國泰金發布最新11月經濟信心調查，發現由於台股持續走弱，因此民眾股市樂觀指數已掉到11.2分，創今年最低，多數投資人認為指數跌到7500點以下才是進場時機，也顯示散戶對大盤多抱觀望態度，不看好11月月底前會有選舉行情。盤面上除聚焦權值股外，電子股F-TPK有利多加持，新任總經理鍾依華上任進行大整頓，調降營業費用，以拉高營益率，另外新訂單加持下，明年第1季營運不看淡，可望逐步回溫。IC設計威盛被打入全額交割股後，總經理特助陳主望出面喊話，強調第4季與第1季盼可將本業虧損持續收斂，提升每股淨值，而明年本業與轉投資表現也不看淡，對營運正面看待，並強調整體營運狀況正常，並不因被打入全額交割而有所影響。航運股受惠油價下跌，第3季多繳出亮麗財報，不過財報公布後頗有利多出盡的情形，不過市場認為，海運股第4季表現仍可望淡季不淡，12月中運價可望再有調升空間。整體而言，台股跌破月線，下檔無均線支撐，指數恐有修正壓力，今日盤面聚焦權值股的走勢外，結算也是干擾因素之一，技術面先看8788點的跳空缺口支撐力道。,"[['中小型股', '留意', '修正壓力'], ['國泰金', '做出', '國民經濟信心調查'], ['樂觀指數', '達', '11.2分'], ['投資人', '抱', '期待'], ['指數', '有', '表現空間'], ['大盤下檔', '暫無', '均線支撐'], ['臺股', '面臨', '無量壓力'], ['指數', '有', '表現機會'], ['盤面上權值股', '展現', '撐盤氣勢'], ['多頭', '關注', '重心'], ['個股', '包含', '有機會'], ['11最新月經濟信心調查', '發現', '樂觀指數掉'], ['多數投資人', '認爲', '纔是進場時機'], ['散戶', '抱', '觀望態度'], ['鍾依華上任', '進行', '大整頓'], ['IC設計威盛', '打入', '全額交割股'], ['航運股', '受惠', '油價下跌'], ['市場', '認爲', '淡'], ['臺股', '跌破', '月線'], ['下檔', '無', '均線支撐']]"
0,20141119_2273,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:昨日四大指數漲跌互見，交投清淡，主要原因是明天聯準會則將再度公布最新FOMC 會議記錄，在此之前投資人都採取觀望的態度，而在歐洲股市部份ECB 總裁德拉吉昨日在聽證會上暗示之後將會拿出更多貨幣寬鬆政策措施，抵銷部份投資人疑慮，帶動德國股市由黑翻紅。2. 貨:今日開高走低，今日期貨指數早盤震盪劇烈，指數開高後下殺，且跌破月線支撐，終場收於8872點，下跌27點。3. 期貨選擇權:11月買權未平倉量最大量在履約價9100點的70221口，賣權未平倉量最大量在履約價8800點的51843口。4. :現貨指數今日開高走低，且在中小型股以及權值股的殺盤下，指數震盪走低跌破8900點，指數跌破年線以及月線大關，終場收盤於8859.07點，下跌25.32點，量能仍低迷，為790億元，屬於量縮小跌的格局。(1)技術面:現貨指數從日線來看，跌破上升趨勢線，整體仍維持空方勢，跌破年線以及月線位置，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超8億元，其中外資買超31億元。[2]期貨部份外資今日增加淨空單2056口，總共為淨空單506 口，外資淨部位由多轉空，將壓抑大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):8925,十日線(10MA):8947,月線(20MA):8888,半年線(120MA):9175,年線(240MA):8920,兩年線(480MA):8472。","[['華南期貨臺股期', '分析', '國際股市'], ['主要原因', '是', '明天聯準會公佈最新FOMC會議記錄'], ['明天聯準會', '公佈', '最新FOMC會議記錄'], ['投資人', '採取', '觀望態度'], ['總裁德拉吉', '拿出', '寬鬆政策'], ['德國股市', '翻', '紅'], ['賣權未平倉量最大量', '在', '履約價8800點51843口'], ['跌破上升趨勢線', '維持', '空方勢'], ['在', '持有', '現股'], ['外資買', '超', '31億元'], ['期貨部份外資', '增加', '淨空單2056口'], ['總共', '爲', ' 口'], ['外資淨部位', '轉', '空']]"
