,News,All,SVO
0,20150205_771,內資開始結帳　台股今收平盤歐美股市缺乏表現，加上台股面臨去年高點9593點的反壓，今天攻堅顯得乏力，全場狹幅震盪。所幸股王大立光奮力撐盤，且航運類股強勢上漲超過1%，大盤勉強抗跌，終場收在平盤小跌1點，以9512點作收，成交量731億元，量能不繼是盤勢目前最大的問題。儘管目前外資對台股偏多操作，內資似乎在年關前夕無意積極進場，短線盤勢能否繼續往上挑戰，恐怕還是要看外資的態度。（張佳琪報導）台股面臨去年高點的反壓，少了歐美股市挹助，盤勢缺乏動能全場震盪。大型電子權值股受美股影響走勢轉弱，股王大立光一肩扛起撐盤重責大任，開平高盤往上走，漲幅超過1%。DRAM續強，面板二虎股價略有回穩。非電子股聚焦航運類股，在油價回挫之下，華航漲幅3%、長榮大漲半根停板，帶動整體運輸類股平均漲幅1.3%表現突出。大盤終場小跌1點收平盤，康和證券自營部協理林蒼賢表示，內資在年關前夕持續結帳退場，大盤成交量不足，短線盤勢發展看外資動向。林蒼賢說：「金管會的揚升方案似乎對業內資金進場的意願不高，且年關將至，業內主力都有提早休息的動作」。至於發生墜機事件的復興航空，跌停價11.3元開出後立即打開跌停，股價跌幅收歛到4%以內，去年獲利表現以及油價的續跌，勉強支撐了股價。（圖：證交所提供）,"[['內資', '開始', '結帳'], ['歐美股市', '缺乏', '表現'], ['臺股', '面臨', '高點9593點'], ['臺股', '面臨', '高點9593點'], ['攻堅', '顯得', '乏力'], ['大盤', '抗', '跌'], ['量', '是', '最大問題'], ['張佳琪報導臺股', '面臨', '反壓'], ['盤勢', '缺乏', '動能'], ['電子權值股受美股影響走勢', '轉', '弱'], ['漲幅', '超過', '1%'], ['二虎股價', '略有', '穩'], ['終場小跌1點', '收', '平盤'], ['協理林蒼賢', '表示', '內資結帳'], ['短線盤勢', '看', '外資動向'], ['業內主力', '有', '提早動作'], ['至於', '發生', '墜機'], ['獲利表現', '支撐', '股價']]"
0,20150205_772,華航飛香港空巴A330起落架異常 返航桃園華航一架桃園飛香港的班機，因為「起落架異常」，起飛後折返桃園機場。據瞭解，這架飛機是華航編號CI925班機，是在今天下午一點十分，由桃園機場出發，飛往香港；但機長在起飛之後，發現液壓系統異常，起落架無法收回，因此按照標準作業程序返航，在下午一點五十三分，降落桃園機場。這架編號CI925的班機，是空中巴士A330，機上共有一百五十名乘客，華航已經調派另一架飛機支援運載。,"[['一架桃園', '飛', '香港'], ['這架飛機', '是', '華航編號CI925班機'], ['機長', '發現', '異常'], ['CI925編號班機', '是', '空中巴士A330'], ['機上', '共有', '一百五十名乘客'], ['華航', '調派', '支援運載']]"
0,20150205_773,富鼎投顧盤後－漲多休息  高檔整理◆盤勢分析歐美股市周三(2/05)漲勢暫歇，亞股周四多呈現拉回整理格局，台股早盤以小漲2點開出後隨即翻黑，全場幾乎都在平盤之下遊走，不過尾盤再度出現拉尾動作，雖然力道不略顯不足，台股終場仍以小跌1點坐收，但是指數收在9512點，成功守住9500點整數關卡，至於成交量能則略降至729億元。雖然美國蘋果公司周三創下分割後收盤價新高紀錄，不過台股卻沒有反應此一利多，以台積電為首的電子權值股早盤多數以下跌開出，致使集中市場指數幾乎全場都壓在平盤之下，所幸市場人氣並未潰散，中小型股人氣支撐台股終場僅以小跌1點坐收。至於盤面表現較佳的類股仍屬紡織族群，東隆興、銘旺實股價於盤中再攻漲停板，吸引買盤進駐落後補漲的宏遠、福懋等公司。汽車零組件表現也不差，周三為升股價率先表態，周四怡利電跟進大漲，未來可留意其他汽車零組件相關個股，能否吸引市場投資人注意進行補漲。簡福杉 分析師,"[['－', '漲', '休息'], ['亞股', '呈現', '整理格局'], ['尾盤', '出現', '拉尾動作'], ['臺股', '略顯', '不足'], ['指數收', '在', '9512點'], ['成交量能', '降至', '729億元'], ['美國蘋果公司', '創下', '分割'], ['股人氣', '支撐', '臺股終場']]"
0,20150205_774,商總賴正鎰：停辦BOT、廢松山機場 一個桃園機場就夠了商總理事長賴正鎰。(鉅亨網記者趙曉慧攝)今(2015)年開年以來天災人禍不斷，商總理事長賴正鎰今(5)日表示，昨天發生復航基隆河空難，應廢除松山機場，台灣北部只要桃園機場就夠了。今天他還拋出停辦BOT、立即修憲恢復總統間接選舉等10大建言。商業總會今天舉行年終記者會及媒體餐敘，賴正鎰在席間發表上述看法。針對昨天發生的復興航空基隆河空難，賴正鎰表示，復興空難死傷慘重，但感謝失事班機駕駛的用心，避免死傷更嚴重。賴正鎰認為，桃園機場捷運線快要開通，旅客往返台北、桃園很方便，不需要再設一個台北機場。松山機場現址的土地可以好好開發利用，周邊建築的限高也可放寬。針對年終回顧、展望新年，賴正鎰今天再度拋出10大建言議題，包括立即修憲讓恢復總統間接選舉及立委恢復大選區的多席次、停辦BOT案、訂定移民投資法等。賴正鎰呼籲，台灣應中止選舉亂象，全民齊心經營台灣，盡快加入國際區域貿易組織，提高台灣國際競爭力，讓台灣更國際化、自由化，才能應付未來30、50年的國際局勢變化，持續保有台灣優勢。台北市長柯文哲上任之後，陸續清查「前朝5大案」、檢討BOT案衍生的弊端。對此，賴正鎰建議政府停辦BOT案，企業也不要再去標BOT案。他說，BOT是政府沒預算，由民間出資協助推動公共建設，但最近糾紛不斷，雖然只是雙方對BOT法令及合約的誤解。若是繼續辦下去，會讓人認為政府沒有誠信，影響外國人來台投資。,"[['一個桃園機場', '商', '總理事長'], ['他', '拋出', '10大建言'], ['商業總會', '舉行', '年終記者會'], ['賴正鎰', '發表', '上述看法'], ['賴正鎰', '表示', '感謝失事班機駕駛用心'], ['賴正鎰', '認爲', '很方便'], ['旅客', '往返', '臺北'], ['賴正鎰', '拋出', '建言議題'], ['賴正鎰', '呼籲', '臺灣中止選舉亂象'], ['臺灣', '中止', '選舉亂象'], ['全民', '經營', '臺灣'], ['、', '檢討', 'BOT案衍生'], ['賴正鎰', '建議', '政府停辦BOT案'], ['政府', '停辦', 'BOT案'], ['他', '說', '不斷'], ['政府', '沒', '預算'], ['認爲政府', '沒有', '誠信'], ['外國人', '來', '臺']]"
0,20150205_775,群益期貨台股期權盤後－回測5日短期均線 台股收腳下影線◆盤勢分析台股在早盤的時候略有壓回，不過所幸回測5日均之後，隨即拉了起來，且成交量縮減至七百多億，看起來下檔具有支撐，若明日可以開高走高的話，表示短線很有機會再走一波明確偏多行情，另外金融類股已打出短底，相當有優勢。外資期貨淨多單今天有稍加碼，且反而是在高檔時繼續加碼，對於台股看法依舊正面；至於自營商雖然賣出賣權部位平倉，但是仍加碼買進買權及減少期貨空單部位。2月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至七萬兩千多口，屬偏多的格局。另外周賣權在9450~9350部局不小口數，相對積極。總結來說，通常盤勢在碰觸到支撐區之後拉出下影線，表示支撐具有其效用，若隔天可以開高走高，那相當有機會再走出一波，再搭配外資又在期貨開始買超，封關前上漲機率達七成，對於行情再度走高又染起機會。,"[['臺股', '收', '腳下影線'], ['成交量', '縮減至', '七百多億'], ['下檔', '具有', '支撐'], ['金融類股', '打出', '短底'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '七萬兩千多口'], ['另外周賣權', '在', '小口數'], ['通常盤勢', '拉出', '下影線'], ['支撐', '具有', '其效用'], ['上漲機率', '達', '七成']]"
0,20150205_776,美媒：台積電技不如人 三星搶走蘋果A9訂單(圖:AFP)美國科技新聞網站《Re/code》週三 (4 日) 報導，iPhone 製造商蘋果 (Apple)() 已轉向南韓對手三星 (Samsung)(005930-KR) 負責生產下一代的行動裝置處理器 A9。現有 iPhone 6 手機採用的 A8 晶片主要代工廠台積電 ()，則因技術不如人而丟失 A9 訂單。報導引述知情人士透露，蘋果之所以回頭依賴三星的晶片供應，是因為三星能夠將 A9 晶片的電晶體尺寸縮小至 14 奈米，亦即將更多的處理能力壓縮在更小的空間中，且能節省更多電力。但台積電的技術卻仍停留在 20 奈米。蘋果的新安排最早由南韓《每日經濟新聞 (Maeil Business Newspaper)》披露。報導指出，蘋果自 2011 年開啟與三星的專利權訴訟戰後，原本希望逐步擺脫對三星零件供應的依賴，因而如分析師指出，A8 晶片大部分改由台積電生產，僅少部分仍由三星製造。但現在三星又重新取得蘋果大單，主要拜先進的生產技術所賜。消息人士表示，三星正努力確保 A9 晶片有足夠的供應量。報導補充，三星在晶片製造上的優勢，已經對同樣是高階智慧手機晶片大廠的高通 (Qualcomm)() 構成壓力。據傳三星新一代智慧手機將改採自家的 Exynos 處理器，而棄用由台積電代工的高通驍龍 (Snapdragon) 810 晶片。,"[['三星', '搶走', '蘋果A9'], ['三星', '搶走', '蘋果A9'], ['技術', '不如', '人'], ['知情人士', '透露', '蘋果回頭是因爲處理能力壓縮'], ['蘋果回頭', '是因爲', '處理能力壓縮'], ['三星', '縮小至', '14奈米'], ['處理能力', '壓縮在', '小空間中'], ['報導', '指出', '希望擺脫對依賴'], ['分析師', '指出', '少部分製造'], ['三星', '取得', '蘋果大單'], ['消息人士', '表示', '三星確保A9晶片有足夠供應量'], ['三星', '確保', 'A9晶片有足夠供應量'], ['A9晶片', '有', '足夠供應量'], ['同樣', '是', '晶片大廠'], ['在優勢', '構成', '壓力'], ['智慧手機', '改採', '自家Exynos 處理器']]"
0,20150205_777,日盛投顧盤後－量縮整理 多頭不變◆盤勢分析     1.週四亞洲盤受到美股震盪影響，普遍呈現回檔走勢，中國降準，激勵陸股早盤走強，但中場過後開始轉弱，而台股在近日連續上揚之後，進入短線量縮整理，強勢股維持高姿態震盪，終場在金融、鋼鐵等拉抬之下，僅小幅下跌1.87點，來到9512.05點，成交量為731.46億元。2.技術面台股均線仍然多方排列，繼週、月KD值交叉之後，週四代表短線的日KD也呈現交叉，縱使在短線上量價與指標有出現背離狀態，但只要補量即可化解短線背離走勢，多頭走勢不變，仍有再次突破9532點，挑戰9593點的氣勢。3.三大法人買超0.11億元，其中外資買超20.91億元，投信賣超2.52億元，自營商賣超18.29億元。強勢股維持強勢 金融股逐漸轉強1.電子類股短線進入整理，但均線多頭排列且價量結構良好，主流族群包括半導體、封測、光學等多頭走勢並未改變，而隨著去年年報以及1月營收開始公佈，相關具有業績題材的個股包括2420新巨、3474華亞科、5471松翰、5274信驊、3023信邦、5388中磊、2325矽品等皆可留意。2.傳產仍維持強勢族群恆強的態勢，塑化股1301台塑、1303南亞、1313聯成、1312國喬、1305華夏等維持續強或是高姿態整理，紡織股1476儒鴻、1477聚陽、1460宏遠股價走高，而工具機則以1530亞崴、1583程泰、水資源受惠中國水十條政策，8383千附等為多方強勢指標，航運股近日回檔較深的2610華航、2618長榮航等出現反彈，人氣仍圍繞在原主流族群中，中概股則受到中國降準激勵，包括2915潤泰全、1507永大等可留意，而中概近期最強的9904寶成、9910豐泰、9938百和仍為多方主流。3.金融股在1月份表現較為落後，進入2月開始有轉強態勢，指標股包括2881富邦金、2884玉山金、2883開發金，低檔轉強股續強的有2882國泰金、2891中信金以及2886兆豐金。,"[['亞洲盤', '受到', '震盪影響'], ['臺股', '進入', '量縮整理'], ['成交量', '爲', '731.46億元'], ['週四', '代表', '短線'], ['代表短線日KD', '呈現', '交叉'], ['量價', '出現', '背離狀態'], ['再次', '突破', '9532點'], ['金融股', '轉', '電子類股'], ['逐漸', '轉', '電子類股'], ['短線', '進入', '整理'], ['主流族羣', '包括', '多頭走勢'], ['相關', '具有', '業績題材'], ['具有業績題材個股', '包括', '等新巨'], ['傳產', '維持', '強勢族羣恆強態勢'], ['工具機', '受惠', '十條政策'], ['人氣', '圍繞在', '主流族羣中'], ['最強9904寶成', '爲', '多方主流'], ['指標股', '包括', '2881富邦金'], ['轉強股續強的', '有', '2882國泰金']]"
0,20150205_778,永豐期貨台指選擇權盤後－量縮強勢整理 台股連兩日守在9500點之上◆盤勢分析期貨走勢週四下跌8點收在9514點。價差方面，正價差縮至1.95點，電子期轉為逆價差0.13點，金融期正價差擴至1.72點，摩台期轉為逆價差0.36點。由籌碼面來觀察，三大法人於現貨市場買超0.11億元；而在淨部位方面，三大法人多單加碼2049口，淨多單升至14800口，其中外資多單加碼1392口，淨多單升至17515口，自營則是空單減碼750口，淨空單降至2211口；另外十大交易人中的特定法人，全月份多單加碼2234口，淨多單升至8052口，整體來看，法人與大額交易人對台股後市持中性偏多看法。行情走勢方面，週四平盤開出，早盤受獲利調節賣壓殺出的影響，指數快速回跌失守9500點，不過多頭憑藉著5日線與10日線支撐，緩步推升指數收歛跌幅，盤中指數大抵落在9500點之下橫盤整理，直到尾盤買盤再度進場拉抬，讓最終就以下跌的小黑K作收。由技術面來觀察，週四大盤量縮震盪整理，尾盤憑藉著拉尾讓指數留下影線，且連兩日守在9500點與所有短中天期均線之上，顯示盤勢目前仍由多方所掌控，短線多頭若能持續守穩在5日線之上，則指數未來仍有高點可期，操作上仍建議沿5日線偏多操作，惟需嚴守停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9400點。未平倉量部份，買權大量區集中在9600-9800點，而賣權大量區集中在9000-9200點。全月份未平倉量put/call ratio值由1.25降至1.20，大於中性值1但小幅拉回，反應選擇權籌碼面高檔遇壓。2月買權平均隱含波動率由8.73%降至8.32%，賣權平均隱含波動率由10.44%降至10.17%，在短線轉趨偏多的背景下，操作上建議以9500-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2179口最熱門。,"[['永豐期貨臺', '指', '量縮強勢整理臺股守'], ['量縮強勢整理臺股', '守在', '9500點之上'], ['正價差', '縮至', '1.95點'], ['電子期', '轉爲', '逆價差0.13點'], ['正價差', '擴至', '1.72點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '買', '0.11億元'], ['三大法人', '加碼', '2049口'], ['三大法人', '加碼升至', '14800口'], ['自營', '是', '空單減750口'], ['空單', '減', '750口'], ['淨空單', '降至', '2211口'], ['盤中指數', '落在', '9500點之下'], ['短線多頭', '穩在', '5日線之上'], ['指數未來', '有', '高點可期'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9400點'], ['大量區集中', '在', '9600'], ['大量區集中', '在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['平均隱含波動率', '降至', '8.32%'], ['平均隱含波動率', '降至', '10.17%'], ['ETF期貨交易量', '上證', '2179口最熱門']]"
0,20150205_779,台股盤後─量能跟不上 拉尾小跌1點就好！電子降溫撐9500熱錢湧入台股開派對，讓台股昨天成功衝過9500點，但歐洲央行拒絕希臘以債券作為貸款抵押，讓歐美股市多頭攻勢迅速降溫，陸股因中國人民銀行無預警降息激勵大漲，但亞股多頭仍謹慎觀望，台股早盤以平低盤開出，成交量縮，電子人氣明顯退潮，廣達、台積電都見到調節賣壓，但大立光撐住紅盤，漲幅逾1%，搭配金融傳產撐盤，指數被壓抑9500點之下震盪，但最後一盤又上演神奇的「拉尾秀」，硬是將指數拉抬至僅小跌1點！收盤時下跌1.87點，以9512.05點作收，成交值縮至729.8元。電子權值股今天台積電、鴻海熄火休兵，被壓抑在盤下，但跌幅較重的則是廣達，傳出大股東申讓持股，讓廣達跌幅逾3.5%，不過包括股王大立光、面板雙虎，DRAM等權值股依舊穩在盤上，雖電子量縮，但指數仍能穩住。中小型股則各自表現，包括光學、網通、安控等，都有個股冒出頭。電子指數下跌0.14%，占大盤成交比重63%。金融權值股今天再度扮演穩定多頭軍心的重要角色，開發金漲幅逾1%最大，富邦金、國泰金，以及兆豐金等官股行庫，都守穩盤上，讓金融指數上漲0.33%，占大盤成交比重6.5%。傳產族群中，隨國際油價再度回軟，運輸類股今天反彈，漲幅逾1.3%，但油電燃氣跌幅逾1.3%，生技類股更因龍頭神隆走弱，跌幅達1.7%，其餘漲跌幅度都在1%以內，較強勢族群為食品、紡織．鋼鐵、橡膠也有買盤回補，守穩盤上。在國際情勢方面，市場持續擔心希臘有成為「黑天鵝」的疑慮，讓歐美股市尾盤漲勢回吐，亞洲部分，大陸無預警降息雖激勵陸股，但亞洲其他股市多頭則出現觀望氣氛，台股昨天衝過9500點，但由於量能不足千億元，且今天早盤開低後，量能持續退潮，多頭也趁機休息。但以今天量縮、指數僅小跌1點，仍力守9500點之上，再度驗證目前盤勢由多頭掌控。以今天大盤仍穩穩站在各短中長期均線之上，多頭似乎只是暫時休兵，仍未放棄挑戰9593點去年去年高點！,"[['臺股盤後─量', '跟', '1點跌'], ['電子降溫', '撐', '9500'], ['歐洲央行', '拒絕', '希臘'], ['中國人民銀行', '無', '降息'], ['大立光', '撐住', '紅盤'], ['值', '縮至', '729.8元'], ['重的', '是', '廣達'], ['大股東', '申讓', '持股'], ['電子指數', '下跌', '0.14%'], ['金融權值股', '扮演', '重要角色'], ['開發金漲幅', '逾', '1%最大'], ['官股行庫', '守', '穩盤上'], ['漲幅', '逾', '1.3%'], ['生技類股', '逾', '1.3%'], ['跌幅', '達', '1.7%'], ['漲跌幅度', '在', '1%以內'], ['鋼鐵', '也有', '守穩盤上'], ['市場', '擔心', '有成爲黑天鵝疑慮'], ['大陸', '無', '降息'], ['亞洲部分', '激勵', '陸股'], ['其他股市', '出現', '氣氛'], ['能', '不足', '千億元'], ['大盤', '站在', '短中長期均線之上'], ['多頭', '休', '兵']]"
0,20150205_780,聯詠去年淨利72億元 EPS 11.85元 近7年新高IC設計聯詠()今(5)日召開法說會，並公布財報，第4季稅後淨利為20.8億元，與第3季約略持平，每股稅後盈餘為3.43元；去年全年稅後淨利為72億元，年增51.9%，每股稅後盈餘為11.85元，稅後淨利與每股稅後盈餘皆創近7年以來新高紀錄。聯詠去年全年營收達540.7億元，年增30%，創歷史新高紀錄，毛利率28.46%，年增0.73個百分點，營業淨利79億元，年增45.6%，營益率14.62%，年增1.5個百分點，稅後淨利72億元，年增51.9%，每股稅後盈餘為11.85元，稅後淨利與每股盈餘皆創下近7年新高紀錄。聯詠第4季營收為151億元，季減1.13%，毛利率28.5%，季增0.14個百分點，營業淨利22.6億元，季減1.75%，營益率14.97%，季減0.09個百分點，稅後淨利20.8億元，與第3季約略持平，每股稅後盈餘為3.43元。聯詠第4季驅動IC表現持續成長，營收較第3季增加，SOC產品則略較第3季下滑，為第4季營收下滑主要原因。,"[['稅後淨利', '爲', '20.8億元'], ['稅後盈餘', '爲', '3.43元'], ['稅後淨利', '爲', '72億元'], ['年', '增', '51.9%'], ['稅後盈餘', '爲', '11.85元'], ['稅後淨利', '創', '7年以來新高紀錄'], ['全年營收', '達', '540.7億元'], ['年', '增', '30%'], ['年', '增', '51.9%'], ['每股稅後盈餘', '爲', '11.85元'], ['稅後淨利', '創下', '近7年新高紀錄'], ['聯詠第4季營收', '爲', '151億元'], ['季', '減', '1.13%'], ['季', '減', '1.75%'], ['稅後盈餘', '爲', '3.43元']]"
0,20150205_781,中磊今年成長樂觀！營收目標挑戰10億美元網路設備大廠中磊電子()2014年營運表現亮麗，全年營收達232億元，年增22%，創歷年新高。中磊總經理王煒對於今年整體景氣，表達樂觀態度，今年包括美國、大陸、歐洲等「3隻腳」，都可望持續成長。同時除光纖到府、寬頻，安控今年也可望有大幅成長的力道。中磊整體營運可望朝「ABC」公司（A Billion-dollar Company）的目標邁進，達成年營收10億美元的全球企業。法人以去年中磊營232億元推估，今年營收成長上看3成。中磊去年第4季營收達63.5億，年成長率達32%；除連3季改寫單季營收新高紀錄外，單季與去年全年營收皆創下歷史新高，表現亮麗。中磊去年全年寬頻設備出貨量已逾1900萬台，穩居電信寬頻產業領導地位。展望2015年整體景氣，中磊表達樂觀的態度。面對4G LTE行動通訊開啟數位匯流新紀元，長期投入關鍵技術研發，預期高附加價值新產品如：新世代物聯網解決方案、車聯網、LTE相關產品及4G Small Cell小型基地台等需求將持續增溫，整體營運可望朝「ABC」公司（A Billion-dollar Company）的目標邁進，達成年營收10億美元的全球企業。,"[['全年營收', '達', '232億元'], ['總經理中磊王煒', '表達', '樂觀態度'], ['今年', '包括', '3只腳'], ['光纖', '到', '府'], ['安控', '有', '成長力道'], ['年', '營收', '10億美元'], ['年成長率', '達', '32%'], ['寬頻設備出貨量', '已逾', '1900萬臺'], ['中磊', '表達', '樂觀態度'], ['ABC公司', 'Billion', 'dollar Company目標'], ['年', '營收', '10億美元']]"
0,20150205_782,《股市》13:44台期指02 報9514.00點，跌-8.00點或-0.08%《股市》13:44台期指02 報9514.00點，跌-8.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌8.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150205_783,台灣加權指數5日收盤下跌1.87點或0.02% 報9512.05點台灣5日收盤下跌1.87點或0.02%，報9512.05點，成交金額 729.79 億元。,[]
0,20150205_784,《股市》13:02台股加權 報9485.31點，跌-28.61點或-0.30%《股市》13:02台股加權 報9485.31點，跌-28.61點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150205_785,《股市》13:02台股店頭 報138.98點，跌-0.08點或-0.06%《股市》13:02台股店頭 報138.98點，跌-0.08點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '138.98點'], ['02臺股店頭', '報', '138.98點'], ['導致結果', '承擔', '任何責任']]"
0,20150205_786,《股市》13:01台期指02 報9494.00點，跌-28.00點或-0.29%《股市》13:01台期指02 報9494.00點，跌-28.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150205_787,夠麻吉大搶年節送禮商機 國光客運365天免費坐團購網龍頭GOMAJI夠麻吉大搶年節商機，與國內客運業龍頭「國光客運」合作抽獎，幸運者將365天免費搭乘券。(圖：公司提供)為搶攻年節送禮商機，團購網龍頭GOMAJI夠麻吉()特別開設「金羊瘋狂購」年節專區，集結許多熱銷年菜方案與人氣伴手禮。除此之外，更接連推出兩檔年節主題活動，讓民眾的消費選擇更加多元，在年節前夕再創業績的高峰。並與國內客運業龍頭「國光客運」合作，推出團購市場熱銷方案。除了能在活動中搶到超殺的強檔優惠外，幸運者還可以獲得國光客運365天免費搭乘券。夠麻吉行銷副總陳麗蓉指出，現代人非常講求便利性，但又同時希望能在家中吃團圓飯，於是「外帶年菜」的風潮就開始興起。如「上海鄉村宴會館」適合六人享用的五道年菜方案，團購價＄3000元有找，目前已銷售超過700份；「南門市場逸湘齋」則推出1880元的超殺七菜年節方案來應戰。春節拜年要送禮，也是另一讓人頭疼的問題，呼應年節送禮需求，團購網業者與多家知名品牌合作，祭出多元春節優惠禮盒。如ISABELLE伊莎貝爾、EMPEROR 皇樓、元祖食品、金格食品、紅豆食府等，然而最熱門的是「紅豆食府」所推出的團圓禮盒，目前已狂銷近2000盒；超人氣的排隊禮盒「佳德鳳梨酥」則是在上架不到三天就賣了800盒被搶購一空，老闆趕緊加碼。陳麗蓉發現，除了年節禮盒受到消費者的青睞之外，近期休閒零嘴的銷售表現也十分亮眼，包括過年期間解饞又涮嘴的零食「肉乾」、「魷魚絲」、「牛軋糖」等都紛紛登上年節熱銷排行榜，其中一檔「肉乾」共賣出近2萬份，一舉登上破萬團購寶座。陳麗蓉表示，今年禮盒與年節相關商品的選擇性較去年豐富，品項數的多元也帶動銷量成長，下周將會是年節銷售的最高峰，預計相關商品會再成長2成左右。夠麻吉也看好過年出遊商機，將於本月將接連推出兩檔主題活動。第一檔「迎新走春 大囍臨門」消費者於活動期間內不限金額消費，將有機會獲得大囍福袋，最大獎電影首映會門票，消費者能近距離一睹電影明星的風采，另外與國內客運業龍頭「國光客運」合作，邀請去年度團購奧斯卡入圍及得獎人氣店家，再次推出團購市場熱銷方案。除了能在活動中搶到超殺的強檔優惠外，幸運者還可以獲得「國光客運365天免費搭乘券」。,"[['國光客運', '購', '網'], ['坐團', '購', '網'], ['幸運者', '搭', '乘券'], ['公司', '提供', '送禮商機'], ['活動中', '搶到', '強檔優惠'], ['幸運者', '可以獲得', '國光客運搭乘券'], ['現代人', '講求', '便利性'], ['年菜風潮', '開始', '興起'], ['上海鄉村宴會館', '適合', '六人享用'], ['」', '適合', '六人享用'], ['團購價', '有', '找'], ['銷售', '超過', '700份'], ['南門市場逸湘齋', '推出', '超殺七菜年節方案'], ['送禮', '也是', '讓問題'], ['最熱門的', '是', '團圓禮盒'], ['陳麗蓉', '發現', '亮眼'], ['年節禮盒', '受到', '消費者青睞'], ['年節禮盒', '受到', '消費者青睞'], ['其中一檔肉乾', '賣出', '2萬份'], ['陳麗蓉', '表示', '豐富'], ['品項數多元', '帶動', '成長'], ['下週', '是', '銷售最高峯'], ['大囍臨門消費者', '不限', '有機會'], ['消費者', '一睹', '電影明星風采'], ['推出熱銷方案', '團購', '市場'], ['活動中', '搶到', '強檔優惠'], ['幸運者', '可以獲得', '國光客運搭乘券']]"
0,20150205_788,F-訊芯元月營收年增暴衝翻倍 股價飆掛牌新天價F-訊芯()公告元月合併營收為6.25億元，年增108.23%，月減2.69%，法人估計今年在中山新廠報到下，整體營收可較去年成長20%以上，挑戰40%，激勵今(5)日股價早盤一度攻上漲停，來到180元，創下掛牌以來新高價位。F-訊芯主要產品包括高頻無線通訊模組、無線模組、低噪音功率放大器(LNA)、微機電系統(MEMS)及感測元件等，其他各型積體電路模組產品包括光纖收發模組及厚膜混合積體電路模組等，主要應用在消費性電子、雲端伺服器和助聽器產品等領域。F-訊芯長期布局系統級封裝(SiP)技術，高階智慧型手機新品除了近距離無線通訊(NFC)尚未切入外，其他8顆系統級封裝產品，訊芯都有切入。F-訊芯積極布局汽車電子用微機電產品，正在與德國第一階(tier 1)供應商接觸中，將投入設計和生產車用6軸陀螺儀和加速度計產品，同時也計畫與日本第一階車用供應商聯繫，另外雲端伺服器和資料中心應用光纖收發模組及功率放大器應用系統級封裝出貨今年也將會大幅成長。,"[['合併營收', '爲', '6.25億元'], ['整體營收', '報到', '20%以上'], ['主要產品', '包括', '等高頻無線通訊模組'], ['各型積體電路模組產品', '包括', '等模組'], ['封裝產品', '有', '切入']]"
