,News,All,SVO
0,20210506_629,"市場需求強 亞光首季EPS 1.08元 創14年來同期新高光學元件廠亞光 () 因各項產品需求強勁，首季稅後純益為 3.04 億元，季增 93%，較去年同期由虧轉盈，每股純益 1.08 元，創 14 年來同期新高。亞光 2021 年第一季營收 42728 億元，毛利率 20.4%，季增 2.32 個百分點，年增 6.9 個百分點，稅後純益為 3.04 億元，每股純益 1.08 元。就各產品來看，亞光瞄準器及雷射測距儀各約佔第 1 季營收 12%，CIS 約 22%，光學元件 (光通訊, 車載鏡頭) 約佔 41%，精密元件約 9%，數位相機約 4%。在市場競爭下，目前智慧型手機品牌廠希望透過提升照相功能吸引消費者升級，亞光董事長賴以仁今天指出，亞光在非球面模造玻璃磨練多年，新開發的 8-10 倍 G+P 光學連續變焦鏡頭具備高效能，避免了溫飄造成失焦，目前已送樣。亞光目前訂單熱絡，其中菲律賓廠區的瞄準器出貨大幅成長，旗下亞泰影像 () 的感測器模組訂單也大於產能，持續擴產中，亞泰影像預計在深圳廠擴充新產能，第二季起陸續完成擴充，產能將增 10-15%，彩色感測模組年產能將進一步提升到 3800 萬套。","[['稅後純益', '爲', '3.04億元'], ['純益', '爲', '3.04'], ['手機品牌廠', '希望', '吸引'], ['亞光董事長賴以仁今天', '指出', '亞光模造玻璃磨練'], ['亞光', '模造', '玻璃磨練'], ['光學連續變焦鏡頭', '具備', '高效能'], ['溫飄', '造成', '失焦'], [' )感測器模組訂單', '大於', '產能'], ['亞泰影像', '擴充', '新產能']]"
0,20210506_630,因應印度新冠疫情惡化 宏碁將捐贈製氧機科技大廠積極協助印度抗疫需求，繼台積電 () 宣布將捐贈千台製氧機後，筆電品牌大廠宏碁 () 今 (6) 日也宣布，將捐贈製氧機等醫療物資，預計第一批最快於明 (7) 日送往印度，由印度分公司協助提供確診病患所需的氧氣治療。宏碁泛亞營運總部總經理侯知遠表示，新冠疫情肆虐全球，印度正經歷最新一波疫情惡化導致醫療物資短缺困境，宏碁身為全球資通訊公司之一，正迅速動員全球各地分公司資源，提供印度所需的醫療物資，首批將先捐贈製氧機作為醫療使用。宏碁表示，除致力在疫情期間持續提供產品維持人類日常生活聯繫外，也希望藉由捐贈物資略盡棉薄之力。印度疫情持續升溫，統計至 6 日為止，印度單日新增確診案例再度突破 40 萬例，達 41 萬 2262 例，再創下全球單日確診數新高，也讓印度總確診病例數超過 2100 萬人，總死亡病例數也已超過 23 萬人。,"[[' 宏碁', '捐贈', '科技大廠'], ['臺積電)', '宣佈', '捐贈千臺製氧機'], ['宏碁泛亞營運總部總經理侯知遠', '表示', '新冠疫情肆虐全球'], ['新冠疫情', '肆虐', '全球'], ['惡化', '導致', '醫療物資短缺困境'], ['全球各地', '迅速動員', '分公司資源'], ['宏碁', '表示', '致力希望借略'], ['持續', '提供', '維持人類日常生活聯繫'], ['致力', '希望', '借略'], ['新增確診案例', '突破', ' 例'], ['死亡病例數', '超過', '23萬人']]"
0,20210506_631,鋒面過境難解旱象 王美花：各地區水情燈號不變經濟部長王美花今 (6) 日主持旱災中央災害應變中心水情會議，近期雖有鋒面通過挹注水庫緩解水情，但蓄水量仍偏低，水情持續嚴峻，在各單位積極推動緊急抗旱水源 2.0 各項工作後，已增加每日 36.8 萬噸水源，經檢討，各地區水情燈號維持不變，中部仍維持供五停二限水措施。王美花指出，去年 6 月至今，西半部降雨量創下了中央氣象局有觀測以來最低紀錄，雖然 4 月 27 日至 4 月 30 日期間鋒面通過，為全台主要水庫帶來近 1600 萬噸的水量，但據氣象局預測，5、6 月的梅雨季雨量可能為偏少至正常，水情仍然嚴峻，須審慎應對。王美花說明，自 3 月 24 日展開抗旱 2.0 計畫以來，在中央、地方及民間全力投入下，原本預估增加每日 16.8 萬噸水源，已大幅增加計畫目標為每日 52 萬噸，目前各地完成新增水量已達每日 37.55 萬噸。例如台中大安溪伏流水抽水增供每日 1.7 萬噸、台中新鑿 43 口水井每日 4.9 萬噸、台中建築工地地下水每日 2.4 萬噸、高雄新鑿 17 口水井每日 3.1 萬噸、高雄水井 29 口復抽每日 5.55 萬噸。同時，水庫也配合緊急抗旱水源上場期程降低出水量，以台中地區鯉魚潭水庫及石岡壩為例，水庫出水量從 4 月前每日 133 萬噸到現在每日 101 萬噸以下，有效節省水庫水量並延長供水時程。王美花表示，各項抗旱水源及節水管控措施均已達成預期效果，因此決定水情燈號維持不變，中央及地方將持續落實各項節水調度措施，並加速趕辦緊急抗旱水源計畫各項工作如質如期完成投入救旱。此外，時序進入 5 月短期氣象降雨不確定性變動大，除了期待降雨進一步舒緩水情外，經濟部已要求各水庫管理單位，加強關注旱澇交替之際降雨及水庫進出流量變化，做好各項防汛整備工作。,"[['鋒面', '過境難解', '旱象'], ['經濟部長王美花', '主持', '水情會議'], ['鋒面', '通過', '注水庫緩解水情'], ['各單位', '推動', '各項工作'], ['中部', '維持', '供限水措施'], ['王美花', '指出', '西半部降雨量創下最低紀錄'], ['西半部降雨量', '創下', '最低紀錄'], ['王美花', '說明', '增加16.8 萬噸水源'], ['計劃目標', '爲', ' 52 萬噸'], ['新', '鑿', '43'], ['、', '高雄新鑿', '17'], ['水庫', '配合', '上場期程'], ['水庫出水量', '133到', '101萬噸以下'], ['王美花', '表示', '水情燈號維持不變'], ['抗旱水源', '達成', '預期效果'], ['水情燈號', '維持', '不變'], ['中央', '落實', '各項工作'], ['如質', '完成', '投入'], ['時序', '進入', '降雨'], ['除了', '期待', '舒緩水情']]"
0,20210506_632,東洋連續五年入選公司治理評鑑前5% 再創佳績台灣東洋 () 致力推動永續經營，在公司治理、社會參與及環境保護上皆有所成，於今年第七屆「公司治理評鑑」結果中，連續五年名列上櫃公司前 5%，同時亦入選市值 100 億元以上之非金融電子業上市櫃公司前 10%，此外，更連續兩年拿下 TCSA 台灣企業永續獎，企業永續成果備受肯定。東洋表示，良好的公司治理，是企業重要的無形資產。由證交所、櫃買中心及證券暨期貨市場發展基金會舉辦的第七屆「公司治理評鑑」結果揭曉，台灣東洋公司治理表現卓著，再度入選上櫃公司前 5%。東洋指出，公司治理評鑑是以「維護股東權益及平等對待股東」、「強化董事會結構與運作」、「提升資訊透明度」、「落實企業社會責任」四大類別作為評鑑指標。東洋向來致力於精進公司治理，推動財務績效資訊透明、強化董事會職能、善盡企業社會責任。自 2019 年起，設置永續發展委員會，使企業社會責任推動工作隸屬層級提升至董事會，以落實企業永續經營理念；同年設立誠信經營推動中心，定期向董事會報告並揭露運作情形以建立誠信的企業文化與制度；2016 年更自發性編撰 CSR 報告書，並連續 2 年榮獲台灣永續能源研究基金會舉辦之 TCSA 台灣企業永續獎「企業永續報告獎」銀獎。在社會公益面上，台灣東洋結合核心本業，期望從建立正確防癌知識到安寧照護，皆能為社會盡一份心力。在防癌教育方面，長期與非營利組織共同推展「癌知由里」公益計畫，對青少年及孩童宣導預防癌症健康飲食正確知識，足跡遍佈全台各地校園、向下紮根，鼓勵學生把防癌觀念從自己做起並帶入家庭，至今已舉辦超過 300 場講座，受惠人數破萬人；於安寧照護方面，台灣東洋亦從今年三月啟動與醫院合作，提供安寧關懷服務，使安寧病人返家後仍有醫療照護與支持，並協助解決家屬會面臨的問題以降低照護者壓力，使病人及家屬皆能獲得身心靈平靜。董事長林全表示，台灣東洋今年邁入第 60 年，已從一家傳統學名藥廠，跨足到品牌學名藥與高技術門檻劑型藥物的開發和銷售，在微脂體及微球的技術更是屢屢獲得海內外藥廠肯定，除了專注提升產品品質、務實穩健的發展業務及開拓海外市場外，東洋亦重視永續經營的實踐與內、外利害關係人的溝通，未來將持續以永續經營為準繩，擘劃環境 (E)、社會 (S) 與治理 (G) 三大永續藍圖。,"[['永續成果', '備受', '肯定'], ['東洋', '表示', '公司治理是重要無形資產'], ['公司治理', '是', '重要無形資產'], ['東洋', '指出', '治理評鑑是作爲評鑑指標'], ['治理評鑑', '是', '作爲評鑑指標'], ['「', '維護', '股東'], ['東洋', '致力於', '精進'], ['臺灣東洋', '結合', '核心本業'], ['足跡', '遍佈', '全臺各地校園'], ['受惠人數', '破', '萬人'], ['董事長林全', '表示', '臺灣東洋邁入 年'], ['臺灣東洋', '邁入', ' 年'], ['在技術', '獲得', '海內外藥廠肯定'], ['除了', '專注', '發展業務'], ['東洋', '重視', '永續經營實踐']]"
0,20210506_633,驅動晶片價格翻漲 矽創、天鈺、奇景Q1獲利全飆新高驅動晶片業者矽創 ()、天鈺 ()、奇景 () 今 (6) 日均公告第一季財報，受惠面板市況熱絡，加上晶圓代工產能緊張，供給有限、需求強勁，驅動晶片價格不斷飆漲，相關業者第一季獲利均較去年同期倍增，也都改寫歷史新高。矽創第一季營收 40.43 億元，季減 2.18%，年增 28.8%，毛利率 47.17%，季增 8.56 個百分點，年增 14.94 個百分點，營益率 28.15%，季增 8.19 個百分點，年增 11.17 個百分點，稅後純益 7.89 億元，季增 62.35%，年增 171%，每股稅後純益 6.55 元。天鈺第一季營收 40.04 億元，季增 10.06%，年增 90.85%，毛利率 39.26%，季增 11.67 個百分點，年增 19.05 個百分點，營益率 26%，季增 10.95 個百分點，年增 22.98 個百分點，稅後純益 7.91 億元，季增 79.77%，年增 1063%，每股稅後純益 4.78 元。奇景第一季營收 3.09 億美元，季增 12.1%，年增 67.4%，毛利率 40.2%，季增 9 個百分點，年增 17.5 個百分點，稅後純益 0.67 萬美元，季增 96.7%，年增 1931%，每 ADS 盈餘 38.3 美分。矽創今年第一季起為反映晶圓代工成本上漲，開始向客戶漲價，隨著晶圓代工價格第二季再度調漲，矽創也跟進，漲幅約達 2 成，旗下昇佳電子也受惠感測器需求回溫，本季起也調升報價 1 成以上，獲利同步攀升。奇景表示，儘管晶圓代工廠產能稼動率超過 100%，但仍供不應求，尤其驅動晶片、PMIC、CIS 等皆須採用成熟製程，隨著相關應用需求大增，加上過去幾年無明顯擴充，導致供需嚴重失衡。展望後市，奇景今年已確保更多產能，預期 2021 年產能將逐季成長，並持續爭取更多產能，也積極與晶圓代工戰略夥伴合作，以具體計畫擴大長期產能。,"[['矽創', '獲利', '()公告第一季財報'], ['毛利率', '增', '28.8%'], ['年', '增', '個百分點'], ['每ADS', '盈餘', '38.3美分'], ['漲幅', '約達', '2成'], ['升佳電子', '調升', '1報價'], ['奇景', '表示', '供不應求'], ['驅動等晶片', '導致', '供需失衡'], ['奇景', '確保', '更多產能']]"
0,20210506_634,"認列投資收益 合一首季轉盈 每股賺0.31元合一 () 今 (6) 日公布財報，由於採用權益法認列關聯企業及合資公司損益，第 1 季稅後純益 1.17 億元，較上季、去年同期虧轉盈，每股純益 0.31 元。合一第 1 季營收 1098 萬元，季增 130.7%、年增 237.8%；毛利率 60.3%，季增 34.78 個百分點，較去年同期負轉正；營利率 - 2,509.44%，較上季、去年同期收斂。合一同步公布 4 月營收 172 萬元，月減 62.25%、年減 93.95；前 4 月營收 1270 萬元，年減 59.91%。合一開發的糖尿病足部傷口潰瘍新藥 ON101，已通過衛福部食藥署 (TFDA) 新藥查驗登記審核，後續將在美國執行第二項三期臨床試驗，預計臨床試驗啟動收案後 2-3 年完成，藥品上市銷售後，應依據授權合約，在授權專利有效期間支付授權方銷售權利金。根據 Diabetes Care 2020 年 5 月回顧性分析指出，台灣糖尿病足部傷口潰瘍病患每年治療平均費用為 14 萬元，截肢平均費用約萬元，顯示症狀造成的醫療負擔沉重，影響病人及其家庭。","[['每股', '賺', '0.31元'], ['後續', '執行', '臨牀試驗'], ['臨牀試驗', '啓動', '收案'], ['臨牀試驗', '啓動', '收案'], ['月回顧性分析', '指出', '平均費用爲14萬元'], ['平均費用', '爲', '14萬元']]"
0,20210506_635,智易Q1每股賺2.2元 同期新高仁寶 () 集團旗下網通廠智易 () 今 (6) 日公告第一季財報，稅後純益 4.54 億元，季減 14%、年增 74%，每股純益 2.2 元，創同期新高。智易第一季營收 96.25 億元，季增 6%、年增 35%；毛利率 14.1%，季減 1.5 個百分點、年減 0.6 個百分點；營益率 6.4%，季減 0.6 個百分點、年增 0.4 個百分點；稅後純益 4.54 億元，季減 14%、年增 74%，每股純益 2.2 元，創同期新高。智易第一季受惠遠距工作、線上教學及影音串流等帶動頻寬升級需求，加上歐美政府擴大寬頻基礎建設，推升營收獲利衝上同期新高。不過，對於後續營運，智易坦言，全年訂單展望仍佳，但部分關鍵零組件交期延長、貨櫃短缺等因素，對交貨及營運增添變數。智易表示，今年也持續在業務、製造及研發三面向擴大資本支出，除了拓展營業據點，智易透露，將持續擴充越南廠區的產能規模。另一網通廠正文 () 也在今日公告第一季每股純益 0.36 元，除較前季成長，也較去年同期虧轉盈。相較智易擔憂缺料狀況，正文則認為，第二季缺料問題將逐漸緩和，5G 與 Wi-Fi 6 等新應用除了將帶動營收成長外，也有助提升毛利率，可望帶動獲利顯著成長。,"[['營益率', '減', '個百分點'], ['等', '帶動', '頻寬升級'], ['零組件交期等延長因素', '增添', '變數'], ['智易', '表示', '擴大資本支出'], ['正文', '認爲', '料問題緩和'], ['將', '帶動', '成長'], ['新應用', '有助', '提升毛利率']]"
0,20210506_636,技嘉板卡、網通出貨旺 4月營收110億元續寫新猷技嘉 () 今 (6) 日公告 4 月營收，受惠宅經濟發酵，旗下板卡、網通產品出貨暢旺，單月營收連兩個月站上百億元，達 110.47 億元，月增 0.3%、年增 79.2%，續寫新猷，累計前 4 個月營收達 394.12 億元、年增 68.44%。展望今年，技嘉看好宅經濟帶動下，需求優於預期，訂單能見度已達今年上半年，下半年也有延續性需求，估今年整體主機板、顯示卡、伺服器都將有雙位數成長，料況問題也已提前備料，受影響程度有限。另一方面，品牌大廠輝達 ()、超微 () 近期也陸續推出新品，法人看好可望掀起一波換購潮，加上近期全球晶片荒，包含手機、遊戲機、5G、HPC、車用都在搶晶片，考量效益下，輝達傳出將在 5 月正式停產某款低階顯卡產品，將資源集中高階產品，預期有助板卡廠獲利提升。,"[['技嘉板卡', '營收', '110億元'], ['需求', '優於', '預期'], ['訂單能見度', '達', '今年上半年'], ['整體主機板', '有', '雙位數成長'], ['在', '搶', '晶片'], ['輝達傳出', '停產', '顯卡產品']]"
0,20210506_637,網家淡季逆勢成長 Q1每股賺1.17元 近3年單季新高網家 () 今 (6) 日舉行董事會並公布第 1 季財報，受惠宅經濟帶動內需，電商市場年後買氣爆發，首季稅後純益達 1.42 億元，年增 38%，每股純益 1.17 元，寫下近 3 年單季最佳成績。網家第 1 季營收為 114.9 億元，季減 9.5%、年增 7.6%，創歷年同期新高紀錄，同時改寫單季次高。網家指出，第 1 季營收成長動能主要來自旗下 PChome 24h 購物的銷貨收入，旗下子公司比比昂 (海外代購代標平台) 及 PChomeSEA (東南亞一站式服務平台) 等跨境服務，穩步增添營收能量。網家多管齊下創新銷售模式，旗下電商服務持續推進品牌策略，跨足 OMO 市場，藉由提供體驗服務加深品牌認同、提高轉化率。旗下 PChome 24h 購物於農曆新年前後，湧入年節採購、除舊布新、開工與開學商機，刺激全站買氣；首季也攜手日系生活品牌 MUJI 無印良品，打造全新線上品牌旗艦館，且上線期間限時優惠，為當月創造雄厚消費能量。近期跨境需求高漲，旗下子公司加速發展海外服務，滿足消費者無法出國的購物需求。比比昂專注海外代購及代標市場，其中，提供採購日本商品享超值空運價格服務，大幅降低消費者採購成本，帶動業績回溫，且第 1 季再與 SG Holdings 集團旗下 SGH Global Japan 合作，透過雙方在台、日的電商及物流優勢，輕鬆採購日本好物，正面效益將逐漸顯現。此外，旗下 PChomeSEA 提供一站式跨境服務平台，將台灣優質商品賣進東南亞各國，帶動農曆年前年節禮盒買氣。展望第二季，網家表示，將以擴大 PChome 網路生態圈為目標，布局電商本業，橫向積極結盟各界資源，縱向推動知名品牌進駐計劃，迎接 OMO 虛實融合的消費趨勢，且持續建構智慧倉儲，優化配送服務；另一方面，加速拓展跨境電商、金融科技等業務發展，以期創造全新能量，未來營運樂觀可期。,"[['單季新高網家', '舉行', '董事會'], ['受惠宅經濟帶', '動', '內需'], ['網家第1季營收', '爲', '億元'], ['網家', '指出', '成長動能來自銷貨收入'], ['成長動能', '來自', '銷貨收入'], ['網家', '齊下', '創新模式'], ['電商服務', '推進', '品牌策略'], ['24hPChome購物', '湧入', '年節'], ['旗下子公司', '發展', '海外服務'], ['比比昂', '專注', '海外代購'], ['提供服務', '降低', '採購成本'], ['旗下PChomeSEA', '提供', '服務平臺'], ['網家', '表示', '爲目標']]"
0,20210506_638,因應疫情擴大、鼓勵接種 網路投保疫苗險開放疫情擴大，為了讓更多民眾勇於接種疫苗，金管會今 (6) 日宣布開放上網可以買疫苗險，金管會保險局副局長張玉輝強調，目前共有富邦產險、安達產險 2 家產險開賣疫苗險，只要業者準備好就可上架。金管會共核准兩家產險公司可以銷售疫苗險，富邦產險年繳保費最低 228 元可買到 35 萬元保障；美商安達牽險 226 元可買到 44 萬 4000 元保障，都針對施打疫苗的不良反應提供保障，不過，富邦產險範圍較大，各種疫苗都保，安達則僅承保新冠肺炎疫苗。金管會表示，今天修法增加保險業可以辦理網路投保的險種，除了疫苗險。為提供國人投保保障型保險商品的管道，整合各保險公司商品，規劃開發建置保障型保險商品平台，因此開放可以經該平台入口連結至保險業的專屬網頁，銷售「定期人壽保險、小額終老保險及重大疾病健康保險」。金管會進一步表示，目前保險業可以辦理網路投保的人身保險商品尚未包括「重大疾病健康險」，因此增訂保險業可以於經主管機關指定平台入口銷售重大疾病健康險。,"[['金管會', '宣佈', '開放'], ['金管會保險局副局長張玉輝', '強調', '共有2產險家產險開賣疫苗險'], ['產險公司', '銷售', '疫苗險'], ['最低元', '買到', '35 萬元保障'], ['226元', '買到', '44萬4000元保障'], ['針對', '施', '打疫苗'], ['安達', '承保', '肺炎疫苗'], ['金管會', '表示', '辦理網路投保險種'], ['修法', '增加', '保險業'], ['金管會', '表示', '於'], ['保險業', '辦理', '網路投保人身保險'], ['商品', '包括', '重大疾病健康險']]"
0,20210506_639,美律4月、前4月營收年增逾3成 均寫同期次高電聲元件廠美律 () 受惠 Audio 耳機、TWS(真無線藍芽耳機) 與電腦揚聲器出貨量成長，4 月營收 28.3 億元，月增 13.46%、年增 36.83%；前 4 月營收 105.66 億元，年增 45.55%，雙雙寫下同期次高紀錄。展望本季，美律看好，Audio 耳機與 TWS 為主要成長動能，揚聲器雖然進入手機產業淡季，但居家辦公趨勢未變，電腦相關新品放量，三大產品出貨帶動下，本季營收估可較上季小幅增加、年增雙位數。美律坦言，由於上游藍芽晶片、MCU、IC 等供給持續吃緊，缺料狀況將延續到下半年，對於下游電子產業營運較為辛苦，銷貨天數也從 31 天拉長至 57 天，全年獲利成長幅度相對受限、難以評估。美律近期積極擴大電聲元件領域，看好 2025 年耳機市場規模將達 1.19 兆元，美律除持續布局既有耳機產品線，也跨足健康醫療、SIP(音訊模組微小化) 與視訊會議系統，最快今年就有營收貢獻。,"[['3成', '寫', '受惠耳機'], ['月', '增', '13.46%'], ['美律', '看好', '成長動能'], ['揚聲器', '進入', '手機產業淡季'], ['美律', '坦言', '成長幅度受限'], ['，', '缺', '料'], ['缺料狀況', '延續到', '下半年'], ['美律', '擴大', '電聲元件領域'], ['市場規模', '達', '1.19兆元'], ['美律', '既有', '耳機產品線']]"
0,20210506_640,明基材擬配0.7元股利 Q1純益年增4.1倍 EPS 0.52元偏光板廠明基材 () 今 (6) 日公告首季財報，受惠面板需求回溫，帶動整體偏光板營運維持高檔，第 1 季稅後純益 1.66 億元，季減 2.31%、年增 410.6%，每股純益 0.52 元，為近 6 年同期新高，今日也通過去年盈餘分配，每股擬配 0.7 元現金股利，以今日收盤價 28.15 元計算，殖利率達 2.48%。明基材首季營收 40.76 億元，季增 0.41%、年增 18.37%，毛利率 15%，季減 1.51 個百分點、年增 0.57 個百分點，營益率 3.64%，季減 1.61 個百分點、年增 1.24 個百分點，稅後純益 1.66 億元，季減 2.31%、年增 410.6%，每股純益 0.52 元。展望今年，明基材認為，整體顯示產業景氣、需求續旺，第 2 季偏光板產能可望滿載，目前訂單能見度已看到第 3 季，預期今年營運逐季成長，也將持續透過產線去瓶頸，提升 5-10% 產能。另一方面，除了偏光板朝高值化產品發展外，明基材非偏光板事業也回溫，包含醫療產品、電池隔離膜業務等，隨著需求放大，今年醫療事業營運可望年增 5 成，帶動非偏光事業營收比重從去年 15% 提升至 20%。明基材 4 月營收達 13.69 億元，月減 1.67%、年增 11.85%，累計今年前 4 個月營收達 54.46 億元、年增 16.66%。,"[['明基材', '配', '0.7元股利'], ['Q1純益年', '增', '4.1倍'], ['營益率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['非偏光事業營收比重', '提升至', '20%']]"
0,20210506_641,健鼎擬配7.35元股息 首季獲利創同期新高 EPS 2.68元蘋果供應鏈 PCB 廠健鼎 () 今 (6) 日公布 2021 年首季財報，營收及稅後純益均創歷年同期新高，營收 151.01 億元，稅後純益 14.08 億元，年增率 44%，每股純益為 2.68 元；健鼎董事會也通過股利，擬配發每股 7.35 元現金，稱霸上市櫃 PCB 廠。健鼎 2021 年首季營收 151.01 億元，毛利率 18.71%，季減 2.76 個百分點，年增 2.86 個百分點，稅後純益 14.08 億元，年增 44%，以目前股本 52.56 億元計，2021 年首季每股稅純益 2.68 元。健鼎 4 月營收達 51.48 億元，月增 1.12%，年增 23.96%，前 4 月營收 202.49 億元年增 27.59%，健鼎仙桃新產能將在今年第二季開出，法人估計全年營收突破 600 億元。健鼎生產的 PCB 應用集中在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商，健鼎生產基地包括台灣、江蘇吳錫及湖北仙桃。,"[['健鼎', '擬', '配同期新高'], ['每股', '爲', '2.68 元'], ['健鼎董事會', '擬', '配霸上市櫃PCB廠'], ['年', '增', '.12%'], ['法人', '估計', '突破'], ['全年營收', '突破', '億元600'], ['健鼎生產PCB應用', '集中在', '等模組應用'], ['健鼎生產基地', '包括', '臺灣']]"
0,20210506_642,7月起假借公司之名賣不動產 同樣適用房地合一稅2.0投資客當心了! 7 月即將上路的新版房地合一稅不僅納入預售屋交易，就連將不動產包裝成股權進行交易，也會根據「股權持有年度」課徵房地合一稅，持有兩年內出售同樣以 45% 稅率計算。為杜絕投機買盤炒作房價，新版房地合一稅特別將預售屋與股權交易列入管制，換言之，7 月 1 日起包括預售屋與包裝不動產的股權交易，全都要課徵房地合一稅。過去有部分炒房大戶，會先成立紙上公司，並以公司名義購入不動產，再以股權交易模式脫手不動產，以此規避房地合一稅，為杜絕投機客炒房管道，新版的房地合一稅，特別將未上市股票，並且包含不動產的股權交易列入房地合一稅 2.0 課稅範圍。KPMG 安侯建業聯合會計師事務所說明，所謂的不動產包裝成股權交易，是指成立的公司，其公司價值高達 5 成以上皆為不動產，則一律適用房地行一稅 2.0，而計稅標準，則以「股權持有年度課稅」作為認定標準。換言之，股東進行股權交易時，只要持有股權未滿 2 年就出售，就會根據房地合一稅 2.0 規範，課徵 45% 重稅，股權持有滿 2 年但未滿 5 年出售，也會比照不動產交易，以 35% 稅率課稅。KPMG 安侯建業稅務投資部營運長陳彩凰指出，只要公司所持有不動產超過資本額一半，從 7 月起進行股權交易時，不論該公司取得房地產時間點是否在 2016 年前 (房地合一稅適用認定時點)，一律適用房地合一稅 2.0。在計稅標準部分，國稅局將根據「持有股權年度」作為認定標準，換言之，持有未滿 2 年出售、稅率以 45% 計算；2 年以上但不滿 5 年、稅率 35%；滿 5 年但不滿 10 年、稅率 20%，至於 10 年以上稅率可降至 15%。,"[['同樣', '適用', '房地'], ['合一稅', '納入', '預售屋交易'], ['合一稅', '列入', '管制'], ['KPMG 安侯建業聯合會計師事務所', '說明', '所謂包裝指成立公司'], ['所謂包裝', '指', '成立公司'], ['成以上', '爲', '不動產'], ['計稅標準', '作爲', '認定標準'], ['股東', '進行', '股權交易'], ['股東', '進行', '股權交易'], ['持有股權', '滿', '2年'], ['KPMG 安侯建業稅務投資部營運長陳彩凰', '指出', '適用'], ['公司', '持有', '不動產超過一半'], ['不動產', '超過', '一半'], ['7月起', '進行', '股權交易'], ['該公司', '取得', '房地產'], ['該公司', '取得', '房地產'], ['該公司取得房地產時間點', '在', '適用認定時點'], ['國稅局', '作爲', '認定標準']]"
0,20210506_643,菱生Q1轉盈EPS 0.29元 終結兩年半虧損封測廠菱生 () 今 (6) 日公布第一季財報，受惠打線封裝產能供不應求，加上價格調漲，毛利率、營益率雙創八年來新高，稅後純益達 1.08 億元，較上季與去年同期轉盈，每股稅後純益 0.29 元，終結兩年半虧損。菱生第一季營收 17.11 億元，季增 12.34%，年增 33.46%，毛利率 14.63%，季增 8.32 個百分點，年增 11.09 個百分點，營益率 7.69%，較上季與去年同期轉正，稅後純益 1.08 億元，較上季與去年同期轉盈，每股稅後純益 0.29 元。菱生自去年下半年起，在 NOR/NAND Flash、MCU、感測晶片、電源管理與射頻晶片等訂單湧入帶動下，打線封裝稼動率維持高檔，今年初更受惠車用晶片需求急遽復甦，原先供給已吃緊的打線封裝產能，缺口快速擴大，訂單也蔓延至二線廠。菱生第一季全產品稼動率滿載，加上導線架等原物料價格攀升，2、3 月開始向客戶漲價，4 月也全面調漲，平均漲幅達 10-15%，隨著漲價開始反映至獲利，菱生首季轉虧為盈，終結近兩年半的虧損。展望後市，隨著打線封裝需求續強，菱生也首度與客戶簽訂長約，且價格相當有利，同時，由於上次產業資本支出高峰為 2013 年，折舊可望大幅減少，在成本降、價格升雙動能下，菱生今年獲利可望顯著優於過去幾年。,"[['菱生0.29元', '終結', '封測廠菱生公佈第一季財報'], ['封測廠菱生', '公佈', '第一季財報'], ['每股', '純益', '1.08億元'], ['營益率', '增', '個百分點'], ['每股', '純益', '0.29元'], ['打線封裝稼動率', '維持', '車用晶片需求復甦'], ['平均漲幅', '達', '10'], ['菱生', '簽訂', '長約'], ['產業資本支出高峯', '爲', '2013年'], ['價格', '升', '雙'], ['菱生獲利', '優於', '過去幾年']]"
