,News,All,SVO
0,20131106_1124,"億光主張遭中國駁回 認定日亞化2項專利有效億光()與日系大廠日亞化專利權大戰在中國大陸地區受阻，日亞化今(6)日表示，北京市第一中級人民法院判決駁回億光請求、維持日亞化2項YAG基本專利的有效性。億光表示，內部正在研議中，將尋求最好的應對策略。日亞化學工業株式會社表示，日亞化收到了北京市第一中級人民法院的判決書，判決書為中國國家知識產權局的直屬單位專利複審委員會宣告2件日亞化YAG專利(ZL97196762.8, ZL03159595.2)有效的審查決定。億光不服上述決定，向北京市第一中級人民法院請求推翻上述決定。在該判決書中，北京市第一中級人民法院駁回了億光公司的全部請求，維持了2件日亞化YAG專利有效的決定。","[['億光主張', '遭', '駁回'], ['中國', '駁回', '受阻'], ['6日', '表示', '北京市第一中級人民法院判決'], ['億光', '請求', '2項'], ['億光', '請求', '2項'], ['億光', '表示', '尋求應對策略'], ['日亞化學工業株式會社', '表示', '日亞化收到宣告審查決定'], ['日亞化', '收到', '宣告審查決定'], ['北京市第一中級人民法院', '駁回', '全部請求']]"
0,20131106_1125,群益期貨台股期權盤後－陸續反應財報台股回測低點◆盤勢分析 今天最低點下跌至10/3那根帶大量的紅K棒低點，剛好止跌，在K棒上呈現一根十字線，短線上或許有機會稍稍反彈，但是型態上弱勢，形成一個頭部，月線開始下彎，修正整理需要一段時間，再加上摩台指OI仍將近25萬口，原本強勢的類股也都紛紛被壓了下來。外資期貨淨空單持續增加至五千多口。 以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增為三萬五千多口左右，選擇權籌碼面屬偏空。買賣權OI的差距繼續擴大中，且賣權OI所布局的最大履約價下移至8100點，顯示有漸漸退守的現象。 總結來說，既然型態轉差，多方籌碼漸漸退守中，近期也爆出許多利空打壓台股，使得賣壓在沒有什麼新亮點的時候紛紛出籠，有反彈的時候找點放空，或減碼多單部位，順勢操作。,"[['修正', '需要', '一段時間'], ['摩臺', '指', '25萬口'], ['外資期貨淨空單', '增加至', '五千多口'], ['賣權OI', '小於', '買權OI口數'], ['賣權OI小於買權OI口數擴增', '爲', '三萬五千多口左右'], ['最大履約價', '下移至', '8100點'], ['型態', '轉', '差'], ['型態', '轉', '差'], ['許多利空', '打壓', '臺股'], ['爆出打壓使得', '賣', '壓'], ['在', '沒有', '什麼新亮點']]"
0,20131106_1126,台電本月下旬發行118億無擔保公司債台電無擔保公司債日前競價，台電董事會今天（6號）通過決議，預定十一月下旬發行無擔保公司債一百一十八億元，由元大寶來證券商主辦。台電的普通公司債分為三年、五年和十年期三種，採固定利率計息，一年付息一次，到期一次還本。三年期，以利率百分之一點二四發行四十八億元；五年期的利率百分之一點五，發行三十八億元；十年期利率百分之一點九四，發行三十二億元。（圖：摘自台電網站）,"[['今天6號', '通過', '決議'], ['普通公司債', '分爲', '三年三種']]"
0,20131106_1127,集邦：需求疲軟 NAND Flash合約價將持續走跌市調機構指出，NAND Flash市場需求持續不如預期，導致10月下旬合約價走跌，展望第4季雖然是歐美傳統銷售旺季，但市場卻持保守觀望的態度，預期需求持續下滑，NAND Flash合約價也將持續走跌。根據市場研究機構TrendForce集邦科技旗下記憶體儲存事業處DRAMeXchange調查顯示，在市場需求持續走弱下，10月下旬合約價較10月上旬下跌2-8%。從供給面來看，SK海力士中國無錫廠火災事件後，三星與SK海力士皆決定要把部分的NAND Flash產能轉移去生產DRAM，以填補火災事件造成的DRAM產能缺口。根據TrendForce調查，SK海力士會轉移4萬片的NAND Flash月產能，而三星轉移自身5%的NAND Flash產能，雖然上述兩者的產能移轉會造成第4季NAND Flash市場供給量減少，但是市場需求量也持續不斷地在下滑，包括記憶卡、隨身碟，以及系統OEM市場的eMMC與SSD銷售，皆受到價格戰以及手機、PC銷售不如預期的影響，呈現旺季不旺的情況，因此多數NAND Flash原廠終於願意在價格上有所讓步，以刺激模組客戶的採購意願，減輕自身的產能壓力。展望後市，雖然現階段已經接近歐美傳統銷售旺季，但是相對應的備貨動能卻遲遲未能出現。換句話說，不論是通路端還是系統端客戶，對於即將到來的傳統銷售旺季，是採取較為保守觀望的態度。因此，在市場都還沒有出現任何好轉的跡象前，預期需求將持續下滑，連帶使得NAND Flash合約價持續走跌。,"[['市調機構', '指出', 'NAND Flash市場需求不如預期導致跌'], ['NAND Flash市場需求', '不如', '預期'], ['NAND Flash市場需求不如預期', '導致', '跌'], ['市場', '持', '保守觀望態度'], ['三星', '決定', '轉移'], ['SK海力士', '轉移', '月產能'], ['三星', '轉移', 'Flash產能'], ['銷售', '不如', '預期'], ['Flash原廠', '願意', '有所讓步'], ['Flash原廠', '願意以', '刺激採購意願'], ['現階段', '接近', '歐美傳統銷售旺季']]"
0,20131106_1128,鉅亨晚報 2013年11月6日◇重要新聞內容 ■休士頓火箭隊「雙核心」引擎火力全開，Dwight Howard 與 James Harden 合力攻下 62 分，林書豪獲 12 分、4 次助攻，協助火箭隊以 116:101 客場擊退波特蘭拓荒者隊。■宏碁本業持續面臨虧損壓力，在董事長王振堂辭退後，施振榮重新接任召集人，以過去經驗提供意見。■外傳央行和金管會對金融業納入自經區意見不同，央行總裁彭淮南今強調央行充分配合，金管會主委曾銘宗亦表示與央行溝通順暢。■福懋油()不僅身陷黑心油問題，還扯出股價交易異常的案外案，宛如胖達人翻版，金管會主委曾銘宗今(6)日表示，不只是福懋油，若這段時間上市櫃公司交易異常部分，都會分析交易對象和資金來源。 ■金管會主委曾銘宗今(6)日就「自由經濟示範區納入金融業之規畫方案與展望」赴立法院財委會進行專題報告，針對下一波後續開放措施，將研議開放國內業者發行雙幣交易指數股票型基金(ETF)、商品期貨ETF等新型態基金，此鬆綁最快明(2014)年可望放行。 ■蘋果()長期的合作夥伴富士康傳出，正在測試一款新的iPad，據傳這款iPad 尺寸螢幕將達11.4吋或12.9吋左右，為特大型，預估將於明(2014)年3月上市。 ■企業圓桌組織(Business Roundtable)總裁John Engler周二(5日)說，美國企業執行高層人士希望國會預算協商者為明(2014)年年初時迅速增加聯邦債限「鋪路」，並將其視為部分談判內容，以延緩自動減支。 ■蘋果(Apple Inc.)()推出新款平板電腦iPad Air以來，市場好評不斷。市場研究公司IHS iSuppli 最新的拆解報告顯示，iPad Air最低成本為274美元，較上一代iPad零件成本低約40美元。  (接下頁)[NT:PAGE=$]■ 澳洲9月進口月率下降1%，9月出口月率持平■ 英國10月Halifax季調後房價指數年升6.9%，月升0.7%■台灣 6 日收盤上漲 19.77 點或 0.24%，報 8281.97 點，成交量 769.85 億。■台股 6 日三大法人集中市場買超20.47億，其中外資買超28.80億，投信賣超9.71億，自營商買超1.38億。■日經225指數 6 日收盤上漲 111.94 點或 0.79%，報 14337.31 點。■韓國Kospi指數 6 日收盤下跌 0.26 點或 0.01%，報 2013.67 點。■澳洲S&P/ASX 200指數 6 日收盤上漲 1.84 點或 0.03%，報 5433.81 點。■上海綜合指數 6 日收盤下跌 17.63 點或 0.82%，報 2139.61 點。■香港 6 日收盤下跌 2.01 點或 0.01%，報 23036.94 點。■台北匯市今(6)日收盤，兌美元收報29.480元兌1美元，貶值1.4分，成交量5.62億美元，全日高見29.405元，低至29.490元，開盤報29.480元。,"[['林書豪', '獲', '12分'], ['宏碁本業', '面臨', '虧損壓力'], ['施振榮', '接任', '召集人'], ['央行總裁彭淮南', '強調', '配合'], ['金管會主委曾銘宗', '表示', '溝通'], ['金管會主委曾銘宗', '納入', '金融業'], ['經濟示範區', '納入', '金融業'], ['尺寸螢幕', '達', '11.4吋'], ['John Engler總裁', '說', '美國企業執行高層人士'], ['美國企業', '執行', '高層人士'], ['國會預算協商者', '增加', '聯邦債限鋪路'], ['AppleInc', '推出', '不斷'], ['拆解報告', '顯示', '最低成本爲274美元'], ['最低成本', '爲', '274美元'], ['111.94點', '報', '14337.31點'], ['日收盤', '下跌', ' 點'], ['收盤6香港下跌', '報', '23036.94點']]"
0,20131106_1129,乾景投顧盤後－電金雙漲台股止跌回穩◆盤勢分析歐美股市周二(5日)表現不佳，不過拉回幅度不深，短線多頭格局不變，至於亞股周三則呈現漲跌互見的走勢，台股早盤急挫後在電子及金融權值股止穩下慢慢回穩，終場台股以小漲19點坐收，指數收在8281點，成交量為769億元。雖然台股周三已見回穩，不過指數當日最高僅來到8297點，仍未突破8300點整數關卡，若以台股3日之內急跌逾200點來看，小漲19點實屬弱勢反彈，空方仍占據極大的優勢，未來多頭除了8300點整數關卡有待突破，還要面對周線及月線反壓，但就目前的格局來判斷，周線及月線均已下彎且形成死亡交叉，故短線縱有反彈，理應站在賣方，建議持股水位較高的投資人需留意持股的風險。個股表現方面，電子權值股台積電、鴻海以及聯發科全數收紅，帶動同族群及相關供應鏈向上看齊，是周三大盤能止穩的重要關鍵，短線可留意以台積電為首的半導體股矽品及日月光；鴻海集團中的鴻準、台揚及建漢；蘋概股的F臻鼎、台郡、可成、F鎧勝；聯發科相關合作廠商璟德及矽格等個股的後續表現。簡福杉 分析師,"[['亞股週三', '呈現', '漲跌走勢'], ['成交量', '爲', '769億元'], ['週三', '見', '回穩'], ['指數', '來到', '8297點'], ['漲19點', '實屬', '弱勢反彈'], ['空方', '佔據', '極大優勢'], ['整數關卡', '有待', '突破'], ['未來多頭', '面對', '反壓'], ['短線', '有', '反彈'], ['較高投資人', '留意', '持股風險'], ['電子權值股臺積電', '收', '紅']]"
0,20131106_1130,F-金可3大法人追捧 股價飆天價 站上600元大陸隱形眼鏡龍頭F-金可()在營收獲利屢創新高撐腰下，三大法人大舉搶進，昨買超292張，激勵(6)日股價盤中直拉漲停，衝上605元，飆上掛牌以來新高價。F-金可累計前三季營收35.19億元，營業利益11.14億元，稅後淨利10.35億元，較去年同期成長31.5%，每股盈餘11.45元；其中，第三季營收12.7億元，營業利益3.6億元，稅後淨利4.08億元，每股盈餘4.51元，第三季及前三季每股盈餘雙創下歷史新高。F-金可第四季海儷恩、海昌都將推出新系列產品，營收有機會維持高檔。在台灣新產能利用率拉高下，預估毛利率逐季攀升，隨著拋棄式鏡片所帶來的超強動能，下半年營收較上半年成長3成，法人估計今年每股盈餘超過16元。,"[['營收穫利', '創新', '下'], ['第三季每股盈餘', '雙創', '歷史新高'], ['F金可第四季海儷恩', '推出', '營收有機會'], ['法人', '估計', '每股盈餘超過16元'], ['每股盈餘', '超過', '16元']]"
0,20131106_1131,宏碁跌停板鎖死股價創新低宏碁第三季大虧131.2億元，每股虧損高達4.82元，是公司歷來最大單季虧損，第四季很可能還是會繼續虧損。宏碁董事長王振堂為公司虧損負責辭職下台，宏碁未來也將縮減全球7%的人力，公司力抗營運寒冬。宏碁股價一早打落跌停板16.9元跌停鎖住，再創歷史新低，一開盤就面臨龐大的賣壓衝擊。場外高掛4萬6千多張委賣張數排隊等著賣出，市場對於宏碁的營運後市感到不安。宏碁決心組織變革並且辦理現金增資，希望一系列的變革可以讓宏碁儘快脫離谷底。老將再度披掛上陣，創辦人施振榮將扛起重責大任，重整宏碁。施振榮面臨的是大環境劇烈變動、PC產業發展空間日漸受限的重大挑戰，由他主導的「變革委員會」將啟動什麼樣的變革、如何帶領宏碁谷底翻揚，產業界以及整個市場全都密切關注。（照片：取自雅虎奇摩網站）,"[['每股虧損', '高達', '4.82元'], ['公司', '歷來', '單季虧損'], ['宏碁董事長王振堂', '負責', '辭職'], ['宏碁', '縮減', '全球7%人力'], ['力', '抗', '寒冬'], ['的', '賣', '壓'], ['4萬6千多張委', '賣', '等數'], ['4萬6千多張委', '賣', '等數'], ['市場', '感到', '不安'], ['宏碁', '決心', '組織變革'], ['創辦人施振榮', '扛', '起重責大任'], ['施振榮面臨的', '是', '重大挑戰'], ['變革委員會', '啓動', '什麼樣變革']]"
0,20131106_1132,永豐期貨台指選擇權盤後－殺盤力道減弱 台股止跌露署光◆期貨走勢週三上漲2點收在8269點。價差方面，轉為逆價差至12.97點，電子期正價差縮至0.09點，金融期轉為逆價差至1.26點，摩台期轉為逆價差至0.48點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼2189口，淨部位轉為空單1989口，特定法人多單減碼443口，淨多單降至782口。三大法人於現貨市場買超20.48億元，期貨市場空單加碼2035口，淨空單升至3755口，外資期貨空單加碼2639口，淨空單升至5618口，整體來看，法人對短線走勢看法轉為中性偏空的預期。期貨走勢方面，受到美股昨晚拉尾留長下影線的影響，週 三小幅開高，不過在宏碁第三季虧損131億的利空發威下，指數如溜滑梯般走跌，一度殺到10月3日的起漲點，而此時電子龍頭股台積電一夫當關，關鍵時刻扮演起穩盤的角色，掩護多頭吹起反攻的號角，將指數推升至平盤之上，終場就以留下影線的短黑K棒作收。技術面，週三台股在連三根黑K棒後，出現留下影線的紅十字線，透露出台股短線殺盤力道減弱的跡象，但能否就此止跌，端看國際股市的反彈力道能否持續，否則台股下探季線的可能性仍高，操作上仍是以偏空操作為宜，但請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8400 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.94降至0.92，買權平均隱含波動率由9.06升至9.18%，賣權平均隱含波動率由10.59降至10.18%，買權升賣權降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '收'], ['殺盤力道', '減弱', '臺股止跌露署光'], ['殺盤力道', '減弱', '臺股止跌露署光'], ['正價差', '縮至', '0.09點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['交易人', '於', '空單加碼2189口'], ['淨部位', '轉爲', '空單1989口'], ['淨空單', '升至', '3755口'], ['法人', '轉爲', '中性偏空預期'], ['美股', '留長', '下影線'], ['拉尾', '留長', '下影線'], ['宏碁第三季', '虧損', '131億'], ['指數', '如', '發威下'], ['週三臺股', '出現', '留下影線紅十字線'], ['以偏空操作', '爲', '宜'], ['集中', '在', '8400點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '至', '9.18%'], ['平均隱含波動率', '降至', '10.18%'], ['8200-8500點', '建立', '價差'], ['8200-8500點', '建立', '價差']]"
0,20131106_1133,日盛投顧盤後－季線為目前下檔有效支撐◆盤勢分析1.美歐股市漲跌互見，台股早盤開高後，公佈財報的個股走勢差異極大(明基材開盤漲停，宏碁因財報大虧跌停)，盤面上昨日爆量的太陽能族群走強，生醫(F-今可、智擎、國光生、台微體)、二線塑化(國喬、台苯)，部份電子(像美律、旭曜、富鼎、兆赫)表現也不錯；但面板雙雄破底，宏碁因財報大虧跌停，部份蘋果股則續弱(F-譜瑞、玉晶光為代表)，特思拉概念股和大及F-貿聯大跌，大型股及金融股則回穩，終場大盤以小漲19.77點的8281.97點作收，成交量則縮到772.03億元。2.指數雖跌破月線，但今日收腳留下影線，加上季線(8160點)上揚狀況仍在，因此可視為目前下檔有效支撐，若能配合量增至800億之上，則有利大盤向上反彈。三大法人昨日賣超48.92億後，今日反手買超20.47億，其中外資與自營商買超28.8億及1.38億，投信則賣9.71億。3.另外接下來，除注意財報外，本週尚有多場法說，其中今日為3034聯詠、3059華晶科；11/72458義隆電、2888新光金；11/8為6147頎邦，因此相關個股及族群也要留意。而大型股及金融股走勢回穩，則可考慮在拉回時承接。◇大型股走勢趨穩，紡纖、SM、部份生醫相對強勢大型股走勢有趨穩的狀況，指標看1101台泥及1504東元。生醫股指標8406F-金可創新高，另外4152台微體、4162智擎、4142國光生也有表現。機電的1589F-永冠、1590F-亞德回檔整理。二線塑化預期財報會不錯1310台苯、1312國喬指標地位不變。紡纖股是傳產重點，1434福懋、1476儒鴻、1477聚陽等籌碼較佳股為看盤指標之一。◇太陽能、財報佳、4Q展望好、網通個股相對強勢，跌深股以IC設計為指標電子股指標2330台積電月線附近震盪；設備的3658漢微科在月線及半年線間震盪。2454聯發科、2474可成、2439美律4Q展望佳，6271同欣電、8215明基材3Q數字優於預期，為目前電子多頭指標。網通看6285啟碁、2485兆赫、3380明泰。太陽能以3691碩禾、3576新日光、6244茂迪為看盤重點；而族群中3519綠能、3514昱晶爆量壓回後今日收紅。蘋果股中以4966F-譜瑞最弱，5264F-鎧勝、4958F-臻鼎、2317鴻海區間震盪不變；3008大立光營收創新高(高價股指標)今日反拉回。手機2498宏達電法說4Q有機會不虧，股價小漲；但3673F-TPK走勢仍弱，2353宏碁3Q大虧，面板2409友達、3481群創、8069元太也破底，這幾檔個股為弱勢指標代表。跌深反彈股以IC設計3545旭曜為指標。汽車電子1536和大及3665F-貿聯股價跌破季線。◇金融主要指標看國泰金及官股兆豐金金融股拉回，橫檔頸線986附近有多方防守，短期指數上檔暫以1020點為參考，區間來回為之。指標有2882國泰金、2888新光金、2891中信金、2886兆豐金、2883開發金等股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['日盛投顧盤後季線', '爲', '下檔支撐'], ['面板雙雄', '破', '底'], ['部份蘋果股', '弱', 'F譜瑞'], ['玉晶光', '爲', '代表'], ['指數', '跌破', '月線'], ['配合量', '增至', '800億之上'], ['外資買', '超', '28.8億'], ['除', '注意', '財報'], ['本週', '尚有', '多場法說3034聯詠'], ['多場法', '說', '3034聯詠'], ['11', '爲', '6147頎邦'], ['部份生醫', '有', '狀況'], ['指標', '看', '1101臺泥'], ['4152臺微體', '也有', '表現'], ['紡纖股', '是', '佳股爲看盤指標之一'], ['佳股', '爲', '看盤指標'], ['佳股', '爲', '看盤指標'], ['跌深股', '爲', '震盪'], ['3Q數字', '優於', '預期'], ['太陽能', '爲', '看盤重點'], ['2498宏達電法', '說', '股價小漲'], ['太', '破', '底'], ['幾檔個股', '爲', '弱勢指標代表'], ['跌深反彈股', '爲', '指標'], ['金融', '看', '國泰金'], ['橫檔頸線986附近', '有', '多方防守'], ['短期指數上檔', '爲', '參考'], ['區間來回', '爲', '之'], ['指標', '有', '2882國泰金金等股'], ['本公司', '恕', '不負任何法律責任']]"
0,20131106_1134,宏碁財報巨虧股價大跌 新管理層提6字策略新浪科技訊 11月6日上午消息，宏碁昨日披露的第三季度財報顯示，三季度大幅虧損131億元，今天開盤后，宏碁股價跌停鎖定在16.9，兄弟公司緯創 (3231)也收到連累，早盤跌幅一度逾2%。根據財報，宏碁第三季度，營業虧損25.7億元，加上受到提列無形資損失99.43億元，導致稅后虧損131.2億元，每股凈損4.82元，前三季合計每股虧損4.76元。由於裁員1.5億美元的成本將反映在第4季，因此宏碁第4季將持續虧損。昨晚，宏碁宣佈王振堂明年1月、6月分別卸任CEO、董事長職位，現任全球總裁翁建仁將接任CEO。王振堂稱，主帥選定后，內部已定下6字策略：“打消、重整、變革”，力拼2014年回歸獲利正軌。王振堂表示，面對過去的兩年再造，公司仍陷虧損，他當然要下台，除了打消、重整、變革要同時進行，也無奈地宣佈將展開裁員，將在第4季度提列1.5億美元費用進行全球裁員7%。王振堂指出，為了讓新團隊有勝算，第1步就是打消。受IFRS會計原則影響，每一年都須評估商譽，導致這2年深受困擾，使得營業方向有點混亂，雖然Gateway、Packard Bell品牌還要繼續做，但必先將財務上的困擾拿掉，因此必須花近百億元打消。第2步是重整，為讓成本跟效率大幅提升，准備用1.5億美元進行裁員，希望能發揮每年節省1億美元的營銷費用；他強調，裁員不是全球齊頭式，而是依功能做規劃，預計今年第4季內把要執行的人跟職位溝通完成。第3步就是變革，必須有抓住新的商業模式、服務、附加價值。同時，宏碁規劃以每股21元，進行1.36億股的現金增資案，估募集28.56億元。(張楠),"[['新管理層', '提', '策略'], ['新管理層', '提', '策略'], ['三季度', '虧損', '131億元'], ['早盤跌幅', '逾', '2%'], ['營業虧損', '導致', '131.2億元'], ['每股', '虧損', '4.76元'], ['裁員成本', '反映在', '第4季'], ['宏碁', '宣佈', '王振堂卸任CEO職位'], ['王振堂', '卸任', 'CEO職位'], ['全球總裁翁建仁', '接任', 'CEO'], ['王振堂', '稱', '定6字策略'], ['王振堂', '表示', '公司陷虧損'], ['公司', '陷', '虧損'], ['王振堂', '指出', '第1步就是打消'], ['第1步', '就是', '打消'], ['評估商譽', '導致', '深受困擾'], ['第2步', '是', '重整'], ['每年節', '省', '1億美元'], ['他', '強調', '做規劃'], ['裁員', '不是', '全球齊頭式'], ['第3步', '就是', '變革'], ['宏碁', '規劃', '現金增資案'], ['，', '進行', '1.36億股']]"
0,20131106_1135,〈分析〉宏碁改寫勝利方程式 老將開新局？筆電品牌宏碁()再爆震撼彈，第 3 季提列資產減損，單季再大虧131億元，本業也持續面臨虧損壓力，宏碁 2 年多前撤換蘭奇時曾說要進行大腦手術，希望能改變營運本質提升獲利，創辦人施振榮也曾說宏碁須尋找新的勝利方程式，不過經過 2 年多，宏碁雖持續積極改善營運狀況，但面對激烈的產業競爭情況，在組織僵化的影響下，轉型、獲利與成長已成愈來愈難追求的目標，而未來筆電市場大餅將持續減少，行動裝置競爭又更趨激烈，且各大廠各據山頭，宏碁要在市場中尋找定位與發展空間，恐怕還有很長的路要走，老將施振榮回鍋能否帶領宏碁起死回生，市場都在看。宏碁 2 年前撤換前執行長蘭奇時，就喊出要提升獲利，提高產品價值，減少衝刺出貨的營運模式，施振榮也說，宏碁要尋找新的勝利方程式，不該再用過去WINTEL的模式在市場上競爭，王振堂也強調宏碁要進行大腦手術，衝刺高獲利產品。但經過 2 年，ICT產業挑戰有增無減，聯想與華碩在筆電市場的市佔率持續提升，宏碁卻不增反減；行動裝置的熱潮興起，各大廠都積極搶攻市佔率，PC大廠聯想有中國大陸出海口，帶動手機出貨表現也亮麗，而華碩則靠與Google合作推出平板電腦，提升美國市場知名度，大雞帶小雞效益也展現在其他產品的出貨上全球平板市佔率也因此上揚，以此對比回宏碁，近 2 年反而沒有太亮麗的產品與區域表現。雖然宏碁表現平淡，但本業營運動能確實有改善回穩的現象，只不過觀察宏碁的策略，宏碁筆電雖推出幾款一度令市場驚艷的產品，但整體筆電市場持續縮小，宏碁產品就算具吸引力卻也難反映在出貨表現上；另外宏碁重壓觸控筆電，多次表態看好後市發展，卻忽略市場不買單的潛在風險。平板與手機產品方面，宏碁則一直未有明顯亮眼的成績，雖然砸錢行銷提升市場知名度，但一直沒有明顯成效，去年宏碁開始衝刺低價平板產品，雖然出貨成長但卻令市場擔心獲利空間，營運持續令投資人與市場捏一把冷汗。宏碁此次在王振堂宣布辭職後，正式啟動改造計畫，施振榮將重掌兵符，不過市場分幾個面向解讀，包含施振榮可望藉過去宏碁的改造經驗，提升宏碁對市場產品的反應度，營運效率可望提升，但換角度看，施振榮多次表示對併購持開放態度，宏碁可能不排除會有被併購的可能。不論如何，PC產業下滑已是既成的事實，加上中國大陸品牌如聯想崛起，台灣品牌業者沒有自有市場出海口，未來營運挑戰恐不減反增，另外行動裝置的商機宏碁雖急起直追，但近 2 年一直沒有亮眼表現，隨著幾大品牌廠的版圖逐步確立，宏碁要如何在市場中找到空間發展，恐怕是施振榮回鍋後首要面臨的重要挑戰與困境。,"[['宏碁', '改寫', '勝利方程式'], [')宏碁', '爆震', '撼彈'], ['本業', '持續', '面臨虧損壓力'], ['宏碁', '撤換', '蘭奇'], ['多前', '撤換', '蘭奇'], ['宏碁', '尋找', '勝利方程式'], ['宏碁', '改善', '營運狀況'], ['轉型', '成', '追求目標'], ['創辦人施振榮', '還有', '走長路'], ['前', '執行', '長蘭奇'], ['施振榮', '說', '宏碁尋找勝利方程式'], ['宏碁', '尋找', '勝利方程式'], ['王振堂', '強調', '宏碁進行大腦手術'], ['宏碁', '進行', '大腦手術'], ['宏碁', '增', '減'], ['各大廠', '搶攻', '市佔率'], ['大廠', '聯想', '有出海口'], ['大雞', '帶', '小雞'], ['大雞', '帶', '小雞'], ['大雞帶小雞效益', '展現在', '其他產品出貨上'], ['宏碁筆電', '推出', '驚豔產品'], ['宏碁產品', '具', '吸引力'], ['宏碁', '壓', '觸控筆電'], ['宏碁', '未有', '亮眼成績'], ['宏碁', '開始', '衝刺平板產品'], ['宏碁', '宣佈', '辭職'], ['施振榮', '將重', '兵符'], ['宏碁', '不排除', '有併購可能'], ['下滑', '是', '既成事實'], ['品牌業者', '沒有', '出海口'], ['宏碁', '找到', '空間發展']]"
0,20131106_1136,郭台銘放炮：大陸沒把台企當一家人新浪科技訊 11月6日上午消息，據台灣媒體報導，鴻海集團董事長郭台銘昨日在南京出席兩岸企業家紫金山峰會主論壇表示，大陸並未把台資企業當作一家人，如工信部運營商加值型服務首波開放，台灣卻被列入第二階段開放名單，呼籲應把台灣列入第一階段。郭台銘當天表示，深受中共中央總書記習近平提倡的“中國夢”感動，這是“血緣的事實，怎能不熱血沸騰”但話峰一轉，他感嘆，工信部運營商加值型服務首波開放，台灣卻被列入第二階段開放名單。他，兩岸已從過去互補關係，轉變為競爭大於合作的關係，但鴻海不怕競爭，“因為鴻海已競爭40年，但競爭必須公平”。當前大陸拼內需，使得外銷業有點被遺棄的感覺；但提振內需要靠中階級，而外銷業可以培育中階級，不可抹煞其對經濟的貢獻。他強調，鴻海不放棄製造業，因為製造業是實體經濟的核心；不過，隨網絡的發展，製造業可以利用網絡加以升級，讓製造業網絡化。例如，現在鴻海的供應鏈管理都透過網絡，在手機上就可以看到各生的狀況。此外，昨天峰會下午舉行的七大業論壇上，郭台銘出乎意料未出席媒體所認為的信息家電業小組，反先到中小企業論壇做開場發言，又跑到文創論壇進行壓軸發言。到了文創小組時，郭台銘，“似乎讓大家覺得有點意外，但我沒有走錯會場。”現場郭台銘大談中華文化的文創底蘊深厚，強調中華文化內容若再加上4G與屏幕，將可創造出龐大的市場潛力等等，他以鴻海富士康在山西投資皮影戲等文化業，以及在台灣打造三創園區經驗，明“蛋黃+蛋白”理論。他表示，兩岸同文同種，在發展文化創意業具有佳優勢，可以教育、社交、娛樂為內容核心(蛋黃)，發展出文創精品、數字影城、風味餐飲、OUTLET營運，推展至住宅與家庭生活(蛋白)，打造文創生活聚落。(愛文),"[['鴻海集團董事長郭臺銘', '出席', '兩岸企業家紫金山峯會主論壇'], ['大陸', '當作', '一家人'], ['臺灣', '列入', '開放名單'], ['郭臺銘', '表示', '深受中國夢感動'], ['這', '是', '血緣事實熱血沸騰'], ['他', '感嘆', '臺灣列入開放名單'], ['臺灣', '列入', '開放名單'], ['兩岸', '互補', '關係'], ['競爭', '大於', '合作'], ['競爭', '大於', '合作'], ['鴻海', '不怕', '競爭'], ['外銷業', '培育', '中階級'], ['他', '強調', '鴻海放棄製造業'], ['鴻海', '放棄', '製造業'], ['製造業', '是', '實體經濟核心'], ['製造業', '利用', '網絡'], ['鴻海供應鏈管理', '透過', '網絡'], ['郭臺銘', '出乎意料', '做開場發言'], ['會場', '到', '文創小組'], ['大', '談', '中華文化'], ['大', '談', '中華文化'], ['深厚', '強調', '創造等等潛力'], ['中華文化內容', '再加上', '4G'], ['他', '投資', '等皮影戲文化業'], ['他', '表示', '具有佳優勢']]"
0,20131106_1137,兩岸三地500指數最新報價 12:15精實新聞 2013-11-06 記者 新聞編譯 報導,[]
