,News,All,SVO
0,20200907_626,"MSCI來搗亂 小型股出頭天？2020 全球股市出現詭異走勢，完全脫離基本面，甚至於 2020 年初爆發新冠疫情，年出由 12,197 點跌至 8,523 點後，國安基金進場護盤，旋即指數由低點上漲，不止漲破 12,197 起跌點，甚至突破台股 30 年來的天險 12,682 點，最高漲至 13,031 點，衝上 13,031 點後，目前於 12,500 點上下 500 點區間大震盪，這段期間，黑天鵝陸續飛來，從去年的香港反送中事件、美通過香港法案、今年初新冠疫情封城、美中貿易再戰 、美擴大封鎖華為、美中從貿易戰打至科技戰、互關對方外交領事館、美中南海軍事演習衝突、全球第二次新冠疫情再爆發、美國內部種族歧視示威事件、美國失業人口暴增，經濟面臨進 20 年來嚴重衰退… 等等諸多利空襲擊，但全球股市就是驚驚漲，維持多頭不墜，美股四大指數輪流創歷史新高，帶動全球股市欣欣向榮。過去人們會說，股市是經濟的櫥窗；不過，現在的股市仍可說是經濟的櫥窗，但有可能是那僅僅 1% 的人的櫥窗，從事金融市場交易 20 年來，沒看過這種發生重大利空，股市不僅不大修正，反而還大漲慶祝，探究股市上漲的原因，說穿了就是背後的政治勢力，目前的股市就是個政治盤，川普政府的政策，要確保股市榮景持續至 11 月 3 日美總統選舉投票日，美國聯準會 (FED) 的無限 QE 政策，充沛的資金，更加持全球股市繼續偏多的行情與榮景。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1401 期】更多精彩文章延伸閱讀：◎社長論劍：便宜誘人，高價保平安？◎投資總舖師：業績逐季向上的大江拚生技股王◎封面故事：MSCI 搗亂 小型股出頭天？◎台股照明燈：兩檔被動元件績優股","[['全球股市', '出現', '詭異走勢'], ['點', '跌至', '8'], ['美通', '過', '香港法案'], ['經濟', '面臨', '等等衰退'], ['人們', '說', '股市是經濟櫥窗'], ['股市', '是', '經濟櫥窗'], ['現在股市', '是', '經濟櫥窗'], ['穿', '就是', '政治勢力'], ['目前股市', '就是', '個政治盤'], ['分機', '轉', '355']]"
0,20200907_627,個股分析／僑威營運大爆發美股表現超強，四大指數輪流創新高，台股即便萬三卡關，並無大跌空間；聯準會發表的新通膨政策，讓投資人相信現行的低利率政策還將維持一段時間，有利資金持續湧向新興市場。台股站在歷史高檔，上漲有壓力但下跌空間也有限，預計將維持箱型區間整理，9 月份大盤空間不大，所以要尋找個股中的機會。近期電子股大多是中小型股單兵突破，其中進可攻退可守的，我認為還是那些上半年財報不錯，且第三季業績還能維持的個股。上半年業績亮眼的電子股大多來自 NB 與平板供應鏈，例如受惠於遠距商機的圓剛 ()，8 月份股價飆漲 95%；或是做電腦周邊零組件的曜越 ()，8 月也漲了 30%；還有做 NB 電池的加百裕 ()，股價也在 8 月大漲 36%。現在 8 月營收陸續開始公布，相信 NB 相關個股的業績還將持續亮眼。美股近期的兩個領頭羊是剛剛實施分割的蘋果和特斯拉，這兩家公司在台灣的的供應鏈自然也就水漲船高，比如說領先國內業者率先打入特斯拉供應鏈的 TPK-KY ()，供應 Model 3 的中控顯示相關產品，再加上 TPK 也是蘋果平板供應鏈，今年 NB、平板受惠疫情帶動遠距商機，TPK 上半年 EPS 0.85 元，數字看著不多，但年增高達 3.4 倍，第三季進入傳統旺季，估計營收季增可達 15～20%。值得留意的還有 GIS-KY()，上半年獲利 5.9 元，全年 EPS 上看 11～12 元，目前本益比只有 12～13 倍，在蘋果 iPad 及筆電份額持續增加之下，明年 GIS 的獲利會更加可觀。另一方面，蘋果將力推 Mini LED iPad 以及 MacBook 的布局，GIS 有機會搶得比較高單價的訂單，加上第三季進入營收旺季，GIS 短線將有機會挑戰前高。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1401 期】更多精彩文章延伸閱讀：◎社長論劍：便宜誘人，高價保平安？◎投資總舖師：業績逐季向上的大江拚生技股王◎封面故事：MSCI 搗亂 小型股出頭天？◎台股照明燈：兩檔被動元件績優股,"[['臺股', '即便', '萬三卡關'], ['有利資金', '湧向', '新興市場'], ['臺股', '站在', '歷史高檔'], ['上漲', '有', '壓力'], ['電子股', '是', '進的'], ['我', '認爲', '還是不錯個股'], ['亮眼電子股', '來自', 'NB'], ['或是', '做', '電腦周邊零組件'], ['營收陸續', '開始', '公佈'], ['兩個領頭羊', '是', '實施分割蘋果'], ['剛剛', '實施', '分割'], ['國內業者', '打入', '特斯拉供應鏈'], ['率先', '打入', '特斯拉供應鏈'], ['TPK', '也是', '平板供應鏈'], ['第三季', '進入', '傳統旺季'], ['可觀', '值得', '留意'], ['值得留意的', '還有', 'GIS'], ['蘋果', '力推', 'MiniiPad'], ['第三季', '進入', '營收旺季'], ['分機', '轉', '355']]"
0,20200907_628,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大台灣50反1 ()、華航 ()、中信金 ()、元大滬深300正2 ()、兆豐金 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、元大滬深300正2 ()、中信金 ()、兆豐金 ()、統一 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、元大滬深300正2 ()、中信金 ()、統一 ()、兆豐金 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、元大滬深300正2 ()、群創 ()、統一 ()、鴻海 ()5. 外資當日 (04) 賣超的股票群創 ()、彩晶 ()、元大台灣50反1 ()、元大滬深300正2 ()、友達 (),[]
0,20200907_629,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12678.03 點，10日均線 12715.50 點，20日均線 12731.77 點，60日均線 12312.04 點，120日均線 11392.52 點，240日均線 11439.83 點。2. 6日 RSI 為 34.06，12日 RSI 為 45.06。3. 20日乖離率為 -0.74，60日乖離率 2.65。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '34.06'], ['12日RSI', '爲', '45.06'], ['乖離率', '爲', '-0.74']]"
0,20200907_630,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 4 日以 29.54 兌 1 美元作收，收盤升 1 分。2. 集中市場 4 日外資賣超 -236.06 億元，投信買超 6.56 億元，自營商賣超 -8.02 億元。 3. 集中市場 4 日融資餘額較前 1 日增加 11.86 億元，成為 1548 億元，融券餘額較前 1 日減少 -17347 張，成為 561108 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['賣', '超', '8.02億元'], ['日融資餘額', '增加', '億元11.86'], ['融券餘額', '減少', '17347張']]"
0,20200907_631,外資近5日買超個股1. 外資累計買超 5 日的股票富邦VIX ()、友達 ()、彩晶 ()、群創 ()、和桐 ()2. 外資累計買超 4 日的股票富邦VIX ()、友達 ()、群創 ()、彩晶 ()、聯電 ()3. 外資累計買超 3 日的股票富邦VIX ()、友達 ()、彩晶 ()、和桐 ()、長榮 ()4. 外資累計買超 2 日的股票友達 ()、富邦VIX ()、彩晶 ()、華邦電 ()、旺宏 ()5. 外資當日 (04) 買超的股票富邦VIX ()、聯電 ()、元大S&P原油正2 ()、奇鋐 ()、華邦電 (),[]
0,20200907_632,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、元大滬深300正2 ()、中信金 ()、統一 ()、兆豐金 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、元大滬深300正2 ()、群創 ()、統一 ()、鴻海 ()3. 外資當日 (04) 賣超的股票群創 ()、彩晶 ()、元大台灣50反1 ()、元大滬深300正2 ()、友達 (),"[['、', '友達', ')']]"
0,20200907_633,外資近3日買超個股1. 外資累計買超 3 日的股票富邦VIX ()、友達 ()、彩晶 ()、和桐 ()、長榮 ()2. 外資累計買超 2 日的股票友達 ()、富邦VIX ()、彩晶 ()、華邦電 ()、旺宏 ()3. 外資當日 (04) 買超的股票富邦VIX ()、聯電 ()、元大S&P原油正2 ()、奇鋐 ()、華邦電 (),[]
0,20200907_634,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、正新 ()、技嘉 ()、京元電子 ()、華通 ()2. 投信累計賣超 4 日的股票正新 ()、技嘉 ()、聯電 ()、京元電子 ()、兆豐金 ()3. 投信累計賣超 3 日的股票正新 ()、技嘉 ()、正隆 ()、京元電子 ()、鴻海 ()4. 投信累計賣超 2 日的股票正新 ()、技嘉 ()、鴻海 ()、聯電 ()、景碩 ()5. 投信當日 (04) 賣超的股票正新 ()、兆豐金 ()、萬海 ()、聯電 ()、技嘉 (),"[['近5日', '賣', '超']]"
0,20200907_635,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、華航 ()、友達 ()、長榮 ()、遠東新 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、遠東新 ()、長榮 ()、開發金 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、長榮 ()、遠東新 ()、開發金 ()4. 投信累計買超 2 日的股票群創 ()、友達 ()、長榮 ()、華邦電 ()、遠東新 ()5. 投信當日 (04) 買超的股票友達 ()、長榮 ()、群創 ()、遠東新 ()、東和鋼鐵 (),[]
0,20200907_636,投信近3日賣超個股1. 投信累計賣超 3 日的股票正新 ()、技嘉 ()、正隆 ()、京元電子 ()、鴻海 ()2. 投信累計賣超 2 日的股票正新 ()、技嘉 ()、鴻海 ()、聯電 ()、景碩 ()3. 投信當日 (04) 賣超的股票正新 ()、兆豐金 ()、萬海 ()、聯電 ()、技嘉 (),[]
0,20200907_637,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、長榮 ()、遠東新 ()、開發金 ()2. 投信累計買超 2 日的股票群創 ()、友達 ()、長榮 ()、華邦電 ()、遠東新 ()3. 投信當日 (04) 買超的股票友達 ()、長榮 ()、群創 ()、遠東新 ()、東和鋼鐵 (),[]
0,20200907_638,【新光證券】盤前分析    ◆盤勢分析美科技股領軍大跌，恐慌指數狂飆，國際股市跟著重感冒，4 日台股跳空開低走低，儘管玻璃、太陽能、面板股逆勢撐盤，仍不敵多數類股疲弱走勢，其中半導體、零組件、其他電子、食品、造紙、汽車、百貨及其他類股重挫逾 1%，拖累大盤失守五日、十日及月線三道防線，終場收在 12637.95 點，跌 120.02 點或 0.94%，成交額 2341.7 億元。OTC 指數收在 166.53 點，跌 0.8 點或 0.48%，成交額 541.86 億元。4 日台股滑落 12700 點關卡，日及周線同步收黑，技術面進一步轉弱。籌碼方面，自營商 (自行買賣) 及投信同步買超，外資則由買轉賣，今年外資累計賣超台股 6494.85 億。雖然外資再度變臉，不過政策面偏多，多數產業基本面展望也偏正向，預期在市場資金充裕下，台股將維持多頭走勢。選股方面，可留意產品報價上漲、產業能見度到明年的族群波段操作。,"[['其中半導體重挫', '逾', '1%'], ['指數收', '在', '166.53點'], ['日', '收', '黑'], ['技術面', '轉', '弱'], ['外資', '賣', '超臺股'], ['臺股', '維持', '多頭走勢'], ['能見度', '到', '明年']]"
0,20200907_639,〈台股盤前〉外資未回頭前 不排除往季線靠攏 鴻海消息多看它表現股上週收在 12637.95 點，單週下跌 90.9 點，週線再度翻黑，大盤已連續二周未能突破前一周的高點，受到美股上周五持續連二日走弱，短線台股操作難度加大，預期指數將維持區間震盪整理格局，短期內以個股表現為主，尤其鴻海利多消息多可看它表現，只是在外資未回頭前，不排除還會有較大的波動，短線支撐也需留意季線是否會跌破。據證交所統計，4 日外資由前一日的買超 108.52 億元，轉為賣超 235.97 億元，累積近一周外資為賣超 60.85 億元，8 月資累積賣超約 626.16 億元。由於今年以來外資從台股流出超過 6000 億元，主要支撐台股的動能主要是來自內資，台股若要吹起反攻號角，還是需要靠外資操作和電子股主力回神。美股周五續跌，恐慌指數 VIX 最高觸及 38.28，為 6 月 15 日以來最高。雖然美股四大指數尾盤收斂跌勢，但還是都以下跌作收，其中指數下跌 1.27% 表現最弱勢，和也跌近 1%；若以一整周來看，單週下跌了 1.82%，自 6 月 26 日以來表現最差。標普單週跌 2.31%，單週下跌 3.27%，也都創自 3 月 20 日以來最差週表現。今日觀盤重點，遠傳、亞太電兩家電信商上週五投下震撼彈宣布攜手 5G 共頻共網，遠傳也將與鴻海結為盟友，國內電信界 5G 首波整併案，除了宣示共享 5G 大餅，但遠傳要面臨的還有亞太電已連 6 年虧損，遠傳的整併效益與將面臨的亞太營運包袱都是外界關注焦點，上述三方今日股價都備受矚目，此外，原本最被看好與亞太合作的台灣大卻意外被攔胡，台灣大股票的反應也值得留意。鴻海利多頻傳，該集團強攻高毛利伺服器業務，傳出從緯創集團旗下緯穎手中，搶下微軟伺服器代工大單，引爆伺服器代工搶單大戰，也為鴻海股價再添利基。美國傳有意將大陸晶圓代工龍頭中芯國際列入貿易制裁名單，半導體業者分析，若中芯遭美方列入實體負面表列清單，其 IC 設計客戶為避免出貨疑慮，預料將轉單至台積電、聯電、世界先進、力積電等台廠，掀起新一波轉單潮，將成市場關注焦點。資金近期轉近傳產股，貨櫃海運股挾運價漲勢凶猛，股價也漲了一波，包括歐洲、北美、南美等幾乎全線大漲，估計漲勢將延續至本月底，美國線將挑戰歷史新高，由於需求強勁，推估美東、美西線有機會在 9 月就看到歷史新天價，美東站上每 40 呎櫃 5000 美元、美西來到 4000 美元。貨櫃海運股表現依舊可期。整體來說，大盤指數受到美國科技股和指數連動，相關性高，美股表現不佳，而台股也拉回整理；短線上電子類股表現較弱勢，但資金並未撤出股市，只是轉移至非金電類股持續布局，觀察到傳產類股周 KD 交叉，多頭結構成形，但短期台股若未能有效站上月線 12731 點，指數本周可能拉回測試季線。,"[['鴻海消息', '看', '它表現股上週收'], ['它', '表現', '股上週收'], ['預期指數', '突破', '整理格局'], ['鴻海利多消息', '看', '它表現'], ['短線支撐', '也需', '留意季線跌破'], ['外資', '爲', ' 億元'], ['臺股動能', '來自', '內資'], ['臺股', '吹起', '反攻號角'], ['恐慌指數VIX', '觸及', '38.28'], ['上週五投下震撼彈', '宣佈', '攜手5G'], ['國內電信界5G', '結爲', '盟友'], ['遠傳面臨的', '還有', '亞太電虧損'], ['整效益', '都是', '外界關注焦點'], ['外界', '關注', '焦點'], ['今日股價', '備受', '矚目'], ['大股票反應', '值得', '留意'], ['該集團', '強攻', '毛利伺服器業務'], ['半導體業者', '分析', '中芯遭美方列入表列清單'], ['中芯遭美方', '列入', '表列清單'], ['其IC', '設計', '客戶'], ['股價', '漲', '一波'], ['漲勢', '延續至', '本月底'], ['美國線', '挑戰', '歷史新高'], ['美西', '來到', '4000美元'], ['大盤指數', '受到', '美國科技股連動'], ['資金', '撤出', '股市'], ['指數', '拉', '測試季線']]"
0,20200907_640,"【日盛投顧】盤前分析◆盤勢分析1. 上周五美股延續前一日偏弱走勢、開低走低，四大指數開盤重挫，但經濟數據傳來佳績，加上多日下跌的科技股出現底部轉強跡象，帶動指數跌幅快速收斂。終場收盤四大指數跌幅介於 - 1.27%~-0.56%。其中，博通上漲 3.08%、美光、APPLE 微漲；英特爾、高通、AMD 小跌 1% 以內。但 TSMC 則下跌 2.8%，NVIDIA 跌得 3.02%，盤後特斯拉未被選入個股翻黑重摔。較得得注意的是周一美國勞動節休市一天。2. 上週五亞股晨間普遍表現不佳，台股早盤下跌近 200 點開出，大型電子權值多數拉回，月線得而復失，所幸市場追殺力道不大，盤中跌幅收斂。終場收在 12637.9 點，下跌 120.02 點，跌幅 0.94%。3.OTC 指數早盤開低，但光電、電機機械表現佳，拉動指數緩步上揚，最終收在 166.53 點。目前上方壓力在 170 整數關卡，下方支撐為 164 點。4. 加權技術面與籌碼面：(1)、均線：周五台股開低走高，收長下影線黑 K 棒，但仍失守月線。(2)、量能：成交量微縮至 2,312.93 億元，後續仍需維持價跌量縮、價漲量增趨勢為宜。(3)、技術指標：日 KD 指標死亡交叉開口擴大、MACD 柱狀體零軸之下走低。(4)、法人籌碼：三大法人合計 - 237.55 億元；外資 - 235.97 億元、投信 + 6.44 億元、自營商 - 8.02 億元。。5. 電子零組件：8103 瀚荃因轉型成果顯現，打入 Space X 供應鏈，股價出量震盪走高。4976 佳凌法說報佳音，今年將轉型力拼轉盈，股價收盤上漲超過 6%。6. 面板：韓廠關閉，加上八月報價上揚，3481 群創、2409 友達股價再創波段新高。7. 太陽能：多數電子類股漲多回檔，資金持續往具有低基期優勢的太陽能族群，6244 茂迪，6443 元晶、2406 國碩、3686 達能股價持續走強。8. 高爾夫球頭：8924 大田、8938 明安、8928 鉅明三雄受惠 8 月訂單陸續回溫，周五股價同步上漲。9. 生技：受惠暑假旺季，後續營運看俏，3218 大學光股價創下歷史新高。6492 生華科獲美國 FDA 核准緊急人體臨床試驗，股價跳空漲停。此外，快篩 1760 寶齡富錦股價沉浮多日，週五在收上近日新高。10. 操作建議：全球股市漲多震盪，台股目前技術面偏弱，短線波動恐怕加劇。偏多仍可關注半導體、IC 設計、5G 相關題材個股，選擇拉回量縮布局，慎防持股過高風險。11. 台灣 50 修正：臺灣證券交易所昨（4）日公告與富時羅素合編臺灣指數系列成分股調整，影響最大為連結超過千億資金的臺灣 50 指數，所有調整自 18 日盤後生效，法人指出，被增刪的瑞昱（2379）、矽力、新光金及中壽等應提防波動。本次臺灣 50 指數宣布納入瑞昱、矽力兩檔 IC 設計股，剔除金融股的新光金、中壽，候補則有聯詠、智邦、亞德客、欣興及微星等五檔。臺灣中型 100 指數納入被臺灣 50 指數剔除的新光金、中壽，及世芯、鎧勝、貿聯、同欣電等共六檔；剔除進入臺灣 50 指數的瑞昱、矽力，還有三商壽、中碳、東陽及宏達電。","[['1.上週五美股', '延續', '偏弱走勢'], ['經濟數據', '傳', '佳績'], ['下跌科技股', '出現', '底部轉強跡象'], ['底部', '轉', '強'], ['底部', '轉', '強'], ['終場收盤四大指數跌幅', '介於', '1.27%~'], ['盤後特斯拉', '選入', '個股'], ['注意的', '是', '休市'], ['收', '在', '12637.9點'], ['上方壓力', '在', '整數關卡'], ['下方支撐', '爲', '164點'], ['成交量', '微縮至', '2'], ['後續', '312.93', ' 億元'], ['維持價跌量縮', '爲', '宜'], ['8103瀚荃', '打入', 'Space X供應鏈'], ['股價收盤上漲', '超過', '6%'], ['羣創股價', '再創', '波段新高'], ['資金', '持續往', '太陽能族羣'], ['往', '具有', '低基期優勢'], ['3218大學光股價', '創下', '歷史新高'], ['6492生華科', '獲', '緊急人體臨牀試驗'], ['連結', '超過', '千億資金'], ['法人', '指出', '等瑞昱提防波動'], ['等瑞昱', '提防', '波動'], ['50指數', '宣佈', '納入設計股'], ['候補', '有', '等聯詠五檔'], ['100指數', '納入', '等新光金六檔']]"
0,20200907_641,盤前財經大事搶先讀2020年09月07日美股休市一日中國 8 月進出口數據股東會：淳紳、安盛生除權息：台光電、三圓、隆大、晉泰、統新等在 iPhone12 進入備貨階段，周日 (6 日) 外媒引述消息人士表示明年第二季推出的「iPhone12s」將取代 iPhone XR 系列。台股過去一周下跌 90.9 點，周線再度翻黑，法人指出，大盤已連續二周未能突破前一周的高點，有緩步向下整理之勢，儘管下檔季線支撐力道仍強，然而，美股轉趨修正，未來一周仍不排除有大幅回檔壓力，恐提前引發台股季底結帳潮。近年來全球掀起永續投資浪潮，全球投入永續投資資金已超過 30 兆美元，台灣 ESG 基金規模的排行在亞洲已是除日本之外第二大。遠傳 ()、亞太電 () 兩家電信商，僅商談兩周便決定攜手 5G 共頻共網，遠傳也將與鴻海 () 結為盟友，國內電信界 5G 首波整併案，將讓電信版圖大洗牌。隨著美國政府在半導體領域持續打壓，中國政府有意傾國之力發展第三代半導體產業，第三代半導體產業競爭走向白熱化，台廠挾第一、二代半導體領先優勢，可望搶得先機。,"[['財經大事', '搶先讀', '數據股東會'], ['等臺光電', '進入', '備貨階段'], ['消息人士', '表示', '推出iPhone12s取代iPhoneXR系列'], ['推出iPhone12s', '取代', 'iPhoneXR系列'], ['臺股', '下跌', '90.9點'], ['法人', '指出', '大盤突破前一週高點'], ['大盤', '突破', '前一週高點'], ['全球', '掀起', '永續投資浪潮'], ['投資資金', '超過', ' 30兆美元'], ['在', '是', '第二大'], ['在是第二大', '除', '日本之外'], ['中國政府', '有意', '傾國'], ['中國政府', '有意', '傾國'], ['第三代半導體產業競爭', '走向', '白熱化'], ['臺廠', '挾', '領先優勢']]"
0,20200906_642,中國傾力發展第三代半導體 台廠挾優勢啖商機隨著美國政府在半導體領域持續打壓，中國政府有意傾國之力發展第三代半導體產業，第三代半導體產業競爭走向白熱化，台廠挾第一、二代半導體領先優勢，可望搶得先機，除台積電 () 外，漢磊投控 ()、嘉晶 () 等，都將陸續從今年第四季起放量，明年貢獻營收，另外茂矽 () 與環球晶 () 也積極卡位，可望率先搶食商機。中國將在 10 月提出的「十四五 (第 14 個五年) 規劃」中，大舉投入 10 兆元資金，發展第三代半導體產業，在第一、二代半導體技術相對落後下，中國盼能如 5G 技術一般，藉由第三代半導體技術，在半導體領域彎道超車。不過，氮化鎵 (GaN)、碳化矽 (SiC) 等第三代半導體技術難度高，良率更是獲利關鍵，在美中關係緊張下，中國要取得先進半導體設備，難度相當高，且第三代半導體材料被各國視為戰略性資源，中國要取得材料，也有一定的挑戰。即便先前中國以政策大力扶植半導體產業，訂出 2025 年半導體自製率達 70% 的目標，但在第一、二代半導體技術投資上，目前仍未有明顯斬獲，由台積電前共同營運長蔣尚義出任執行長的武漢弘芯，近期更爆出資金面臨斷鏈危機，中國要在半導體領域上超車，還有很長一段路要走。反觀台廠，挾著矽製程固有的規模經濟優勢，積極搶進氮化鎵、碳化矽應用領域，並已陸續有斬獲，包括台積電、漢磊投控旗下晶圓代工廠漢磊科、磊晶矽晶圓廠嘉晶、矽晶圓大廠環球晶，都已小量生產中，各廠進度持續穩健向前邁進，效益明年起顯現。漢磊投控旗下漢磊科與嘉晶，今年第 4 季起 SiC、GaN 等化合物半導體應用將陸續放量，明年產能更將進一步拉升，第 4 季將受惠 IDM 客戶回流，加上 GaN (氮化鎵) 新品試產，營收可望回溫，今、明年受惠第三代半導體需求帶動，營收都將維持成長。台積電已小量提供 6 吋 GaN-on-Si(矽基氮化鎵) 晶圓代工服務，650 伏特和 100 伏特氮化鎵積體電路技術平台，預計今年開發完成。晶圓代工廠世界先進 () 也與設備材料廠 Kyma、及轉投資氮化鎵矽基板廠 Qromis 攜手合作，著眼開發可做到 8 吋的新基底高功率氮化鎵技術 GaN-on-QST，今年底前送樣客戶做產品驗證，瞄準電源應用。環球晶旗下佈局的化合物半導體晶圓，包括碳化矽 (SiC)、GaN on SiC(碳化矽基氮化鎵)、GaN on Si，碳化矽目前在取得認證中；GaN on SiC 目前做到 4 吋；GaN on Si 的 6 吋產能已量產，正積極投入 8 吋研發。另外，近來新加入市場的，還有尋求新事業發展的太陽能廠太極 ()，將發展碳化矽長晶與基板，初期切入高壓功率元件應用市場，最快第 4 季可量產基板。,"[['中國政府', '有意', '傾國'], ['中國政府', '有意', '傾國'], ['第三代半導體產業競爭', '走向', '白熱化'], ['漢磊', '投控', '等)'], ['中國', '投入', '10 兆元資金'], ['良率', '是', '獲利關鍵'], ['中國', '取得', '半導體設備'], ['半導體材料', '視爲', '戰略性資源'], ['中國', '取得', '材料'], ['中國', '扶植', '半導體產業'], ['2025 年', '半導體自制率達', '70%'], ['資金', '面臨', '斷鏈危機'], ['很', '長', '一段'], ['反觀臺廠', '挾', '經濟優勢'], ['營收', '維持', '成長'], ['臺積電', '預計', '開發'], ['著眼開發', '做到', 'GaNonQST'], ['送樣客戶', '做', '產品'], ['半導體晶圓', '包括', '在'], ['碳化矽', '在', '取得認證中'], ['在', '取得', '認證'], ['GaN on SiC', '做到', '4吋'], ['加入市場的', '還有', '太極('], ['加入市場的還有太極(', '尋求', '新事業發展']]"
0,20200906_643,汽車板市場景氣脫離谷底 回升與否明年見真章全球第二大汽車板廠敬鵬 () 及燿華 () 等廠已陸續感受第三季起出貨回溫，敬鵬預估整體產能利用率將從第二季的 5 成，走高到第三季 7 成水準，汽車板市場歷經長達 3 年低迷後，業者認為，市場需求逐步回穩，但是否真正回升，要看明年第一季全年汽車總量需求預測值，才能有定論。近期以來美國特斯拉電動車出貨量大增、股價大幅飆漲引起市場重視，不過汽車板業者指出，依照全球能源總署的統計資料顯示，去年包括特斯拉在內的全球電動車市場銷售 210 萬輛，年增 6.06%，以電動車市場銷售這樣規模來看，其 PCB 需求仍不足以支撐現有汽車板廠規模，預估 2025 年之前，市場重心還是在內燃機汽車，而今年內燃機汽車市場需求及銷售已大致底定，明年第一季才是觀察重點。全球汽車 PCB 由日商長期領先，以日本 CMK 為霸主，台 PCB 廠敬鵬及健鼎 () 也擠進前 10 大供應商，但今年受疫情影響，車廠關廠、停工引發需求下降，上半年健鼎及敬鵬汽車板出貨都出現下滑。健鼎今年首季營收 117.18 億元，季減 16.29%，年減 5.49%，汽車板的營收比重 21.7%，居各應用別之冠，但是第二季汽車板出貨明顯下滑，第二季營收 130.1 億元，汽車板比重降到 11.7% ，低於 PC、伺服器、網通等各類應用。第三季以 HDI 板的出貨旺盛，汽車板的回升仍有限。健鼎第三季汽車板營收成長有限，主因在於即使車廠開工，但手中備料仍充足，因此對汽車電子組件拉貨有限，包含車廠與汽車電子組件廠都停在去化庫存階段，第三季汽車板出貨恐難有立即 V 型反轉向上。敬鵬今年上半年營收 71.91 億元，年減 3 成，依出貨產品應用結構來看，汽車占 79%、衰退最嚴重，不過 6 月起汽車板需求回溫，且市場轉趨活絡，7 、8 月訂單持穩，相對上半年出貨明顯不同。目前台廠汽車板廠包括競國 ()、志超 ()、精成 ()、定穎 ()、泰鼎 - KY()、健鼎、燿華、敬鵬等。,"[['等)廠', '感受', '出貨回溫'], ['汽車板市場', '歷經長達', '低迷'], ['汽車板業者', '指出', '顯示增'], ['去年', '包括', '特斯拉'], ['PCB需求', '支撐', '汽車板廠規模'], ['市場重心', '還是', '在'], ['市場重心', '還是', '在'], ['明年第一季', '纔是', '觀察重點'], [')', '擠進', '大供應商'], ['車廠關廠', '出現', '下滑'], ['主因', '在於', '有限'], ['電子組件廠', '停在', '庫存階段'], ['出貨恐難', '有', '反轉'], ['敬鵬', '營收', ' 億元'], ['汽車板廠', '包括', '等(']]"
