,News,All,SVO
0,20181225_1424,台經院營業氣候測驗點 三產業同下滑 製造業創近10年新低台灣經濟研究院今 (25) 日公布 11 月營業氣候測驗點，製造業、服務業與營建業等三大產業均同步下滑，廠商看壞景氣比例增加，製造業與服務業連續 4 個月下滑，營建業則由上揚轉為下滑。其中，製造業營業氣候測驗點為 86.01 點，跌至 2009 年 3 月以來新低點；服務業營業氣候測驗點為 90.66 點，創去年 12 月以來新低；營建業營業氣候測驗點為 92.94 點，創去年 7 月以來新低。台經院指出，主要國家經濟表現不一，美國持續擴張、歐洲復甦力道疲弱、中國經濟成長面臨壓力，日本則受到天災頻傳及民間支出疲弱而出現經濟萎縮，顯示景氣擴張趨勢已逐漸趨緩。且主要國家股市第 4 季起波動加劇，12 月國際油價也已跌破 50 美元，加上美中貿易逆差仍大，貿易戰可能轉變為非關稅手段，增添全球經濟前景不確定性。國內方面，國際品牌手機零組件備貨近尾聲，半導體進入庫存調整階段，且美中貿易爭端未解，使廠商需求降溫，加上油價與原物料價格大幅下滑，國內外預測機構皆認為明年經濟表現將略遜於今年，成長動能有限，使製造業對於未來半年景氣看法持平的廠商比重，將近 6 成。11 月製造業營業氣候測驗點為 86.01 點，跌至 2009 年 3 月以來新低。服務業方面，儘管有電商雙 11 購物節加持，但週年慶活動已進入尾聲，加上蘋果新機與汽車銷售狀況不如預期，拖累零售業者對當月景氣看法，11 月服務業營業氣候測驗點為 90.66 點，創去年 12 月以來新低。營建業方面，受地方選舉干擾，房市買氣降溫，且預定招標作業、開工時程恐有延後，使營建業對於當月與未來半年景氣看法持平的廠商比重仍過半，11 月營建業營業氣候測驗點為 92.94 點，創去年 7 月以來新低。台經院指出，今年 11 月製造業、服務業與營建業營業氣候測驗點同步下滑，其中，製造業與服務業同為連續 4 個月下滑，營建業則由上揚轉為下滑。,"[['廠商', '看', '景氣'], ['廠商', '看', '景氣'], ['營建業', '轉爲', '下滑'], ['測驗點', '爲', '86.01點'], ['測驗點', '爲', '90.66點'], ['測驗點', '爲', '92.94點'], ['臺經院', '指出', '日本受到'], ['經濟成長', '面臨', '壓力'], ['國際油價', '跌破', '50美元'], ['半導體', '進入', '庫存調整階段'], ['經濟表現', '略遜於', '今年'], ['測驗點', '爲', '86.01點'], ['週年慶活動', '進入', '尾聲'], ['蘋果新機', '不如', '預期'], ['測驗點', '爲', '90.66點'], ['測驗點', '爲', '92.94點'], ['臺經院', '指出', '11月製造業下滑'], ['製造業', '爲', '下滑'], ['營建業', '轉爲', '下滑']]"
0,20181225_1425,山林水128億元馬國自來水管汰換統包案 最快明年Q1簽約致力發展為「全方位環境工程公司」的業者山林水 ()，在南向海外開發案推展順利，對於馬來西亞吉蘭丹州自來水管汰換統包第一階段工程達 128 億元，近日將由總經理吳人傑率團隊赴馬國進行議約，最快在明年第 1 季完成雙方簽約。山林水日前和馬國吉蘭丹州水務公司（AKSB）簽署自來水管線汰換工程合作備忘錄（MOU），取得吉蘭丹州自來水管汰換統包工程議約權，此一水管系統工程的首期工程款達 128 億元，全案總金額將上看 35 億 (約 264 億元)。而山林水成為馬國吉蘭丹州水務公司的優先統包工程承攬商。馬國吉蘭丹州自來水管汰換統包工程第一階段工程內容，包括將先行汰換 2900 公里管線，以馬國吉蘭丹州境內管線總長度 6347 公里計算，推估全案總金額將超過 35 億（約 264 億元）。馬國吉蘭丹州 AKSB 簽署自來水管線汰換工程，山林水視為取得進軍東南亞的第一張門票，山林水也將因此工程成為指標型業者，未來更可複製此經驗至馬來西亞各州，並可望持續開拓東南亞其他國家市場，可視為山林水在台灣、中國大陸市場之外的另一營運動能。與山林水在本次馬來西亞的合作公司 AKSB，為馬來西亞吉蘭丹州唯一的水處理運營商，負責全州供水運作，由於吉蘭丹州水管平均年齡已達 35 年，以致非用水損失高達 48%，且造成該州非財政收入的水供應比例高、水質較差，加上近年來新居民持續增加，使得汰換管線的需求增加。山林水第 3 季稅後純益 9546 萬元，季增 13.69%，年增 13.75%，每股純益為 0.72 元；累計前 3 季稅後純益為 2.87 億元，年減 7.29%，每股純益為 2.17 元。山林水目前並朝循環經濟經營模式邁進，除水務工程，近年也跨足污泥回收再利用、土壤污染整治、有機事業廢棄物與生物質能發電市場，其中，山林水子公司禾山林的外埔綠能生態園區整建營運移轉（ROT）案，日前已完工並開始試營運，正式跨入生質能源市場。,"[['Q1簽約致力發展', '爲', ')('], ['MOU管線汰換工程合作備忘錄', '取得', '吉蘭丹州自來水管汰換統包工程議約權'], ['工程款', '達', '128億元'], ['總金額', '看', '35億'], ['山林水', '成爲', '統包工程承攬商'], ['工程內容', '包括', '先行汰換公里管線'], ['總金額', '超過', '35億'], ['馬國吉蘭丹州AKSB', '簽署', '自來水管線汰換工程'], ['山林水', '視爲', '第一張門票'], ['山林水視爲第一張門票', '取得', '進軍東南亞'], ['因此工程', '成爲', '指標型業者'], [' AKSB', '爲', '水處理運營商'], ['平均年齡', '達', '35年'], ['每股純益', '爲', '0.72元'], ['純益', '爲', '2.87億元'], ['每股', '爲', '2.17 元']]"
0,20181225_1426,台微體TLC599明年第1季開始第三期臨床 預估2022取得藥證台微體 () 旗下的膝關節炎藥物 TLC599 近期獲得美國投顧機構的正向看待，台微體根據投資機構預測指出， TLC599 將在明年第 1 季開始第三期臨床，2022 年下半年拿到藥證；且除了 TLC599，台微體主治眼疾、術後止痛與罕見癌症的藥物，也都預期在 2020 年進入晚期試驗。台微體的 TLC599 使用台微體獨家 BioSeizer™長效緩釋技術包裹藥物，主要針對膝關節炎患者做治療，TLC599 與市面上的藥物相比，療效更迅速持久、同時因為施打針頭較小、可以重複施打，在實際應用上也更方便。根據研究顯示，美國每年約有 300 萬人接受普通關節炎藥物注射，市場相當龐大，台微體預期，TLC599 正式上市後，將會為膝關節炎的治療帶來新的選擇。台微體旗下專攻術後止痛的 TLC590，在前一陣子剛完成一、二期的疝氣術後補修手術試驗收案，預期在明年上半年就能得知初步結果；而治療眼疾的 TLC399，因為施打一次藥效能夠持續 6 個月至 1 年，因此第二期的實驗數據會較 TLC590 晚一些，不過也預期會在 2020 年前完成實驗數據的收集。台微體提到，旗下還有一款治療罕見癌症的 TLC178，TLC178 的活性藥物 vinorelbine 能有效的治療橫紋肌肉瘤，卻因骨髓抑制，在劑量上受到限制。台微體的 TLC178 則能夠降低藥物毒性、減少給藥頻率，若能夠取得藥證，將有機會獲得售價曾高達 3.5 億美元的優先審查憑證，為台微體挹注營收。,"[['膝關節炎藥物TLC599', '獲得', '正向看待'], ['臺微體', '指出', 'TLC599開始第三期臨牀'], ['TLC599', '體主治', '眼疾'], ['微', '體主治', '眼疾'], ['TLC599使用臺微體', '緩釋', '技術包裹藥物'], ['美國', '有', '300萬人接受普通關節炎藥物注射'], ['300萬人', '接受', '普通關節炎藥物注射'], ['止痛TLC590', '完成', '修手術試驗收案'], ['而', '治療', '眼疾'], ['臺微體', '提到', '旗下還有活性藥物vinorelbine有效治療橫紋肌肉瘤'], ['旗下', '還有', '活性藥物vinorelbine有效治療橫紋肌肉瘤'], ['一款', '治療', 'TLC178'], ['活性藥物vinorelbine', '治療', '橫紋肌肉瘤'], ['臺微體TLC178', '降低', '藥物毒性'], ['售價', '高達', '3.5 億美元'], ['曾', '高達', '3.5 億美元']]"
0,20181225_1427,股債波動加劇 外資示警不利壽險股 富邦、國泰金殺破底股債匯市波動全面放大，瑞士信貸認為，今 (2018) 年下半年整體壽險業獲利衰退 30%，到明年還會減少 19%，受此衝擊，富邦金 ()、國泰金 () 兩大壽險金控龍頭，今 (25) 日跌逾 1%，且雙雙創今年最低價，其中，富邦金創 2017 年 6 月 15 日以來新低，國泰金更創 2016 年 11 月 23 日以來新低。美中貿易緊張打壓市場信心，加上聯準會 (Fed) 縮減資產負債表，與全球經濟成長減速疑慮，今年股票、債券、外匯和商品等資產類別，出現罕見的同步下跌局勢。富邦金 11 月稅後純益 6.2 億元，比起 10 月大舉下滑，主要就是富邦人壽 11 月稅後淨損 10.47 億元，創下人壽端今年最差單月表現，而造成人壽端單月淨損是因為投資收益減少及升值影響。富邦人壽 11 月底時，外匯價格變動準備金約 55 億元，正因為因應台美利差擴大，避險成本動輒破 3%，富邦人壽開出增提第一槍，增提 30 億元。國泰金 11 月稅後純益 15.1 億元，較上月成長近 156%，但仍較去年同期衰退逾 51%。11 月金控獲利主要靠銀行，國泰世華銀單月貢獻 12.2 億元，但是，另一獲利引擎國泰人壽稅前則虧損 4.8 億元，所幸有部分所得稅利益回沖，讓單月稅後純益小賺 1.1 億元。不過，國泰人壽 11 月提存了外匯價格變動準備金 10 億元後，截至 11 月底餘額還有 180 億元，外匯避險壓力相對操作得宜。由於近年壽險業海外投資規模成長，且適逢美國接連升息，避險成本大幅提高，市場預測今年壽險業匯損恐達 2000 億元。近期股債會是波動劇烈，明年全球經濟又放緩，壽險業投資難度升高，瑞士信貸認為，今年下半年整體壽險業獲利衰退 30%，到明年還會減少 19%，不利壽險股表現。外資連續 2 天賣超富邦金，合計賣超 1290 張，使富邦金今天股價創 2017 年 6 月 15 日以來新低；而外資賣超國泰金更已連賣 6 天，合計賣超 1.9 萬張，摜壓國泰金今天創 2016 年 11 月 23 日以來新低。,"[['瑞士信貸', '認爲', '衰退'], ['富邦金', '受', '此衝擊'], ['富邦金創 2017', '跌逾', '1%'], [' 日', '跌逾', '1%'], ['美中貿易', '緊張', '打壓市場信心'], ['淨損', '是因爲', '投資收益減少影響'], ['富邦人壽', '增提', '第一槍'], ['11月金控獲利', '靠', '銀行'], ['所幸', '有', '利益回沖'], ['國泰人壽', '提存', '10 億元準備金'], ['11月底餘額', '還有', '180億元'], ['股', '是', '劇烈'], ['瑞士信貸', '認爲', '衰退'], ['超國泰金', '賣', '6天']]"
0,20181225_1428,全新5G布局設3箭 無懼台股重挫逆勢大漲8.9%5G 即將商轉，全新 () 可望受惠基地台建設、5G 手機開始出貨、以及物聯網等應用，將成營運新動能，今 (25) 日盤中逆勢大漲 8.9%，也帶動同族群的穩懋 ()、宏捷科 () 等走揚。全新表示，明年陸系、韓系手機大廠都將推出 5G 手機，目前已經打進供應鏈，預計明年也將開始小量出貨，有助在 5G 手機領域取得市佔率。此外，全新也看好 5G 發展將帶動物聯網相關應用發酵，可望進一步帶動 PA(功率放大器) 需求提升，對產品組合及毛利率有正面的助益。至於 5G 基地台的部分，全新也可望跟著中國電信客戶切進市場，但目前得觀察中國電信客戶能否順利取得建置許可。全新今日一度大漲 8.9%，股價最高來到 64.8 元，也激勵同族群的宏捷科拉出半根漲停板，穩懋也力守紅盤之上。,"[['5G佈局', '設', '無懼臺股重挫大漲8.9%5G'], ['無懼臺股', '重挫', '大漲8.9%5G'], [')', '可望', '等建設'], ['手機', '開始', '出貨'], ['成營運動能', '營運', '新'], ['全新', '表示', '陸系推出5G手機'], ['陸系', '推出', '5G手機'], ['5G發展', '帶', '相關應用發酵'], ['帶動需求提升', '有', '正面助益'], ['全新', '切進', '市場'], ['中國電信客戶', '取得', '建置許可'], ['股價', '來到', ' 64.8 元'], ['同族羣宏捷科拉', '出', '漲停板']]"
0,20181225_1429,光隆12月營收將超越6億元 全年將破百億元創新高羽絨原料及成衣廠光隆 () 第 4 季營運走入淡季，但依其實際訂單及出貨進度估算，12 月營收仍有 6 億元以上水準，推升 2018 年全年營收突破 100 億元大關，將改寫歷史新高。光隆第 3 季營收達 32.7 億元，創單季次高，季增幅達 17.54%，年增達 31.17%，法人估光隆 12 月營收將超越 6 億元，年增近 2 成，第 4 季營收落點在 24.34 億元，明顯優於去年同期 22.96 億元，年增 6%，推升 2018 年全年營收到 101.8 億元，也突破百億元大關。同時，光隆實業 2018 年營收 101.8 億元計算，則較 2017 年成長達 19%。光隆第 3 季營收達 32.7 億元，創單季歷史次高，單季稅後純益 2.32 億元，每股純益 2.11 元，前 3 季稅後純益 4.56 億元，較去年同期由虧轉盈，每股純益 4.19 元。光隆是羽絨原料大廠，近年往成衣、家紡產品垂直整合，去年以來羽絨原料價格上揚 100%，推升第 3 季營收創歷史次高，光隆第 3 季毛利率 15.07%，也創今年新高。光隆在台已設立研發暨物流中心，投資金額達 2.05 億元，針對在越南生產的羽絨成衣使用的化纖及羽絨主、副料，在台灣、中國大陸、日本、韓國採購後，在此物流中心整理後出口到越南縫製，光隆在成衣產品屢獲國際品牌大單後，並計畫在越南擴充生產線。,"[['光隆12月營收', '超越', '羽絨原料'], ['將', '破', '百億元'], ['營收', '有', '億元以上水準'], ['季增幅', '達', '17.54%'], ['12月營收', '超越', ' 億元'], ['季營收落點', '在', '24.34'], ['光隆實業', '營收', '101.8億元'], [' 年', '營收', '101.8億元'], ['營收計算', '成長達', '19%'], ['光隆', '是', '羽絨原料大廠'], ['光隆', '設立', '研發中心'], ['投資金額', '達', '2.05億元'], ['成衣產品', '屢獲', '品牌大單'], ['光隆', '計劃', '擴充生產線']]"
0,20181225_1430,台股盤中－美股重挫拖累 重挫逾百點 跌破9500點關卡受美股四大指數重挫影響，台股今 (25) 日開盤跳空下挫 80 點，摜破 9600 點關卡，電子三雄全數走弱，指數隨後也持續下殺，台塑四寶等傳產權值股未能展現撐盤力道，金融族群也全數走疲，指數盤中跌破 9500 點，一度重挫超過 160 點，隨後跌幅雖稍微收斂，但跌點仍逾百點，預估今日成交量約 700 億元。台股今日開盤下挫 80 點，以 9559.7 點開出後一路走低，盤中最低下探至 9479.06 點；櫃買市場今日股價同樣開低走低，以 123.8 點開出，盤中最低來到 121.75 點。電子三雄部分，台積電今日跳空開低，盤中跌幅超過 1.8%、來到 216 元；股王大立光為三雄中表現最弱勢，今日同樣跳空開低，盤中跌幅超過 2.7%，來到 3180 元，跌破 5 日線；鴻海今日力守 70 元整數關卡，盤中下挫逾 1.4%、來到 70.4 元，失守 5 日線與月線。盤面上以個股表現為主，散熱族群指標股超眾後市營運可期，早盤逆勢漲超過半根停板；威盛衝刺 AI 佈局，後市看俏，盤中維持 3% 漲幅；寶齡幽門桿菌抗原快速檢驗試劑有機會在明年 3 月開賣，成為全球唯二幽門桿菌快篩產品，繼昨日強攻漲停後，早盤一度大漲 8%。以上市族群來看，全數壓於平盤之下，盤面最弱勢族群為光電、電子零組件、汽車族群，跌幅逾 2％；櫃買市場則以半導體、其他電子、電子指數最弱勢，跌幅超過 2%。國泰證期分析師蔡明翰指出，亞股前段時間明顯抗跌，今日出現補跌氛圍，市場信心明顯轉弱，雖然今日指數下跌逾百點，但量能預估僅約 700 多億元，尚未出現量能擴增情況，顯示整體架構還未出現恐慌行情，目前支撐看今年低點 9400 點。蔡明翰分析，美股聖誕節後可能出現止穩反彈，但若美股持續下跌，台股又出現量能擴增，成交量接近月均量水位，指數跌破 9400 點的機率恐怕就會提高，目前大盤仍處量縮止穩格局。,"[['臺塑四寶等傳產權值股', '展現', '撐盤力道'], ['金融族羣', '走', '下挫 80 點，摜破 9600 點關卡'], ['跌點', '逾', '百點'], ['股王大立光', '爲', '弱勢'], ['鴻海', '力守', '元整數關卡'], ['威盛', '衝刺', 'AI佈局'], ['唯二幽門桿菌', '快', '篩'], ['全數', '壓於', '平盤之下'], ['弱勢族羣', '爲', '光電'], ['國泰證期分析師蔡明翰', '指出', '亞股抗跌'], ['亞股', '抗', '跌'], ['整體架構', '出現', '恐慌行情'], ['蔡明翰', '分析', '美股出現止穩'], ['美股', '出現', '止穩'], ['臺股', '出現', '量擴增'], ['成交量', '接近', '月均量水位'], ['指數', '跌破', '9400點'], ['指數', '跌破', '9400點'], ['大盤', '縮止', '穩']]"
0,20181225_1431,大田Q4旺季不如預期 明年首季可望重返成長高爾夫球桿頭廠大田精密 () 第 4 季進入高爾夫球產業旺季中，不過營收表現不如預期，第 3 季營收意外成為今年單季高峰，大田精密目前預估，明年第 1 季營收，可望重回 10 億元以上的水準。大田目前並積極爭取品牌客戶端的訂單的加碼，期望在明年第 1 季的旺季營收超越今年第 1 季的 10.11 億元。大田精密 10、11 月營收，都較去年同期衰退逾 4 成，主要是因客戶反映美中貿易戰影響，傾向分散拉貨，造成原本應屬傳統旺季的第 4 季，業績反而落後於第 3 季的 10.57 億元。大田精密在今年第 3 季營收達 10.57 億元，稅後純益為 8228 萬，每股純益為 0.98 元，前 3 季營收 29.71 億元，稅後純益 95 萬元，每股純益為 0.01 元。,"[['大田', '不如', '預期'], [' 第 4季', '進入', '高爾夫球產業旺季中'], ['營收表現', '不如', '預期'], ['大田', '爭取', '品牌客戶端訂單加碼'], ['衰退', '逾', '4成'], ['客戶', '反映', '美中貿易戰影響'], ['原本', '屬', ' 季'], ['業績', '落後於', '10.57億元'], ['每股', '爲', '0.98元'], ['每股', '爲', '0.01元']]"
0,20181225_1432,寶齡新型快速檢測試劑提上市前申請 最快明年Q1赴美開賣寶齡富錦 () 宣佈，旗下自行研的「飛確」快速檢測試劑已正式向美國 USFDA 申請醫療器材上市前通知，USFDA 將於 90 日內做出答覆，如一切順利，最快將於明年第 1 季獲得美國上市許可並正式開賣，挹注營運。寶齡富錦的「飛確」試劑，主要用於幽門桿菌抗原快速檢驗，寶齡富錦表示，利用「飛確」，能夠偵測人類糞便中的幽門桿菌抗原，並輔助幽門桿菌感染的診斷及治療。「飛確」同時在台、美兩地進行臨床試驗，數據結果也都一致；2016 年與 2017 年接連通過台灣 TFDA 核可與歐洲合格 (CE) 認證，預計明年 3 月完成美國 USFDA 核准上市。寶齡富錦指出，將在明年度完成「飛確」試劑在台灣醫院、診所的通路佈局，同時在 USFDA 核准的基礎上，積極尋找美國與中國大陸合作夥伴，拓展國際海外市場，希望「飛確」試劑能成為寶齡富錦的另一個成長引擎。,"[['明年Q1', '赴', '美'], [' 富錦', '宣佈', 'USFDA申請上市前通知'], ['USFDA', '申請', '上市前通知'], ['飛確試劑', '用於', '快速檢驗'], ['寶齡富錦', '表示', '偵測人類糞便中幽門桿菌抗原'], ['飛確', '進行', '臨牀試驗'], ['寶齡富錦', '指出', '完成通路佈局'], ['飛確試劑', '成爲', '成長引擎']]"
0,20181225_1433,【永豐期貨】台指選擇權盤前－外資放假 台股量縮小跌6點◆期貨走勢週一上漲 32 點至 9618 點。價差方面，逆價差縮至 - 21.7 點，電子期逆價差縮至 - 1.39 點，金融期逆價差擴至 - 7.1 點。現貨部分，三大法人賣超 28.44 億元；而在淨部位方面，三大法人淨多單減少 1265 口至 3079 口，其中外資多單減碼超過空單減碼，淨多單減少 673 口至 35689 口；十大交易人中的特定法人全月份淨空單減少 2017 口至 - 1796 口。台股經過週六獨家開盤後，緊接而來的耶誕假期，讓外資普遍未上工，以致週一台股僅剩內資獨撐陷入量能不出態勢，指數呈現狹幅整理，全日高低區間不到 50 點，盤勢呈現橫盤整理狀直至收盤，終場下跌 6.46 點或 0.067%，收在 9639.7 點，成交量能 684 億，較前一日增加 296.87 億。盤面上大型權值股跌多漲少，前 10 大權值股僅有鴻海、大立光 2 檔呈現小漲，不過投信作帳行情讓中小型股表現活躍，尤其 5G 題材的網通、光纖族群都有多檔個股衝上漲停。技術面觀察，開高走低以低量小幅收黑，目前短天期以及月季線仍呈下彎，KD 與 MACD 則仍有持續向下的跡象，近日外資放假的情況下，行情恐持續呈現狹幅震盪格局，建議投資人可密切關注未來休假結束後的外資動向。◆選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.05 升至 1.08，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.22% 降至 16.91%，賣權平均隱含波動率由 22.19% 升至 22.31%，買權降賣權升。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股量', '跌', '6點'], ['32點', '至', '9618點'], ['1265口', '至', '3079口'], ['減碼', '超過', '空單減碼'], ['空單', '減', '碼'], ['673口', '至', '35689口'], ['僅剩內資陷入量', '出', '態勢'], ['指數', '呈現', '狹幅整理'], ['收', '呈現', '收盤'], ['能', '684', '9639.7點'], ['10大權值股', '僅有', '2檔呈現小漲'], ['2檔', '呈現', '小漲'], ['網通族羣', '有', '漲停'], ['低量', '收', '黑'], ['短天期', '呈', '彎'], ['KD', '有', '向下跡象'], ['行情恐', '呈現', '震盪格局'], ['投資人', '關注', '外資動向'], ['買權集中', '在', '10000點'], ['賣權', '在', '9000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181225_1434,【運達投顧】高維緒開盤 :台股2019年面臨四大風險，台股行情路況「往下」美股自 9 月高點波段已跌 19.8%自高點跌幅 20%美國、歐洲持續讓寬鬆貨幣政策退場，市場資金流動性風險增加，新興市場未來也將受到影響，尤其在美債吸引力大過新興市場債，債市恐將出現拋售潮，股市則以震盪表現。2019 年面臨四大風險：1. 中美貿易戰；2. 流動性風險；3. 公司債居高不下；4. 經濟與企業獲利雙降。操作上面臨難度較 2018 年更難，若沒人帶路，交易路上、下，只要兩三次走錯方向，多年積蓄也將付出流水，老師會帶大家與趨勢同行，未來交易充滿樂趣與可能性！！！【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '面臨', '四大風險'], ['恐', '出現', '拋售潮'], ['人', '帶', '交易路上'], ['交易', '充滿', '樂趣'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181225_1435,【新光證券】盤前分析◆盤勢分析美國政府部分停擺期間，24 日台股持續面臨外資放長假衝擊，價跌量縮，晶圓代工、矽晶圓、汽車及油電等族群表現疲弱，好在內資看好明年 5G 應用提早佈局，令大盤跌勢萎縮，終場收在 9639.7 點，下跌 6.46 點或 0.07%，成交額 690.37 億元。 OTC 指數收在 124.08 點，上漲 0.31 點或 0.25%，成交額 228.39 億元。24 日台股日線收黑，連二日收低，日量不足七百億，技術面小幅退步。籌碼方面，土洋不同調，僅外資賣超。雖然美股接連重挫，不過相形之下，台股受外資放長假、10 月已大幅修正影響跌幅相對輕微，僅管權值股表現不佳，不過內資加碼中小型股，令站上五日均線，月線也轉為向上，相較權值股較有上漲空間，或可留意 5G 概念、紡織等類股波段操作，並適時停損停利。,"[['24 日臺股', '面臨', '外資放長假衝擊'], ['收', '在', '124.08點'], ['日線', '收', '黑'], ['日量', '不足', '七百億'], ['臺股', '受', '外資'], ['月線', '令', '上五日均線']]"
0,20181225_1436,【大慶證券】盤前分析－VIX指數再度飆升 台股恐回測9400點◆盤勢分析美國內部紛擾持續加溫，川普揚言開除 Fed 主席鮑威爾，雖財政部長梅努欽極力否認，但美股四大指數仍全面下挫，跌幅皆超過 2% 以上，持續破底，頭部成型， 線型也偏空，加上昨日 VIX 恐慌指數飆升至 35.38，恐慌情緒持續升高，整體並不樂觀。且因歐美將進入聖誕假期，後續解決方案須等到年後方能決議，不確定期間拉長，在問題未解前，國際股市恐維持激烈動盪。昨日亞股漲跌互見，台股小跌作收，終場下跌 0.07%，收在 9639 點，成交金額為 690 億元。以集中市場來看，早盤開高走低，並回測至 9613 點，所幸盤中跌幅收斂，尾盤僅下跌 6.46 點，顯示前低 9616 防守點支撐力道強，不過因外資陸續放假，量能萎縮，加上月線反壓，受到國際股市拖累，今日不排除跌破 9616 點支撐，待後續觀察能否站回 9616 點，維持區間整理格局，否則不排除回測前低 9400 點。則相對集中市場強勁，不僅尾盤小紅作收，也站回 5 日均線，但由於國際情勢動盪加劇，整體上攻力道恐被減弱，須留意季線支撐，如未破中小型股仍有機會表態。觀察昨日盤面，大立光、鴻海、台積電漲跌互見，權值股持續盤整；反觀中小型股表現較為強勁，散熱、連接器族群延續上周漲勢，泰碩、超眾、建策、奇鋐強勢表態；顯卡族群則因跌深反彈，重回 4000 元關卡，撼訊、技嘉、微星接連走強；光通訊類股受惠 5G 前端建設開始展開，未來營運動能強勁，族群在統新帶動下重返漲勢；而部分 5G、網通、電池類股也重新加入輪動。反觀矽晶圓及風電族群無法延續上周六漲勢，表現相對疲弱，顯示營運前景較不明朗之類股，在產業未出現轉機前提下，仍先以跌深反彈視之。整體來看，盤面類股強者續強，擁有基本面及未來展望佳的族群，在重要支撐點不破下，未來仍有機會加入輪動，可留意 5G、電動車、部分利基型 IC 設計、生技、散熱、連接器等族群，逢低擇優布局。,"[['盤前分析VIX指數', '飆升', '臺股恐回測9400點盤勢'], ['川普', '揚言', '開除Fed主席鮑威爾'], ['跌幅', '超過', '2% 以上'], ['歐美', '進入', '聖誕假期'], ['後續解決方案', '等到', '決議'], ['國際股市恐', '維持', '動盪'], ['成交金額', '爲', '690億元'], ['早盤', '開', '高'], ['尾盤', '下跌', '6.46點'], ['散熱族羣', '延續', '上週漲勢'], ['5G前端建設', '開始', '展開'], ['族羣', '重返', '漲勢'], ['5G類股', '加入', '輪動'], ['晶圓矽', '延續', '漲勢'], ['產業', '出現', '轉機'], ['未', '出現', '轉機']]"
