,News,All,SVO
0,20210820_1724,"〈富邦金法說〉上半年大買台股近千億元 國內外股票皆達雙位數報酬富邦金 () 今 (20) 日舉行法說會，上半年增持台股近千億元、達 996 億元，國內外股票皆創「雙位數」報酬率佳績，展望後市，富邦金表示，對台股還是樂觀，但目前股票部位相對高，預期下半年維持目前持股水位，還是會看市況積極調整部位。富邦金上半年稅後純益 875.96 億元，每股純益 8.28 元，總資產、淨值及每股淨值續創歷史新高，每股純益穩居金控龍頭。截至上半年，富邦金整體資產年成長 12.8%，總資產逾 9.99 兆。淨值年成長 41.3% 達 8419 億，普通股每股淨值 75.01 元創新高受惠於獲利成長帶動資產報酬率及股東權益報酬率提升，資產報酬率 (ROA) 為 1.86%，股東權益報酬率 (ROE) 達 21.83%。富邦金控最新公布的 7 月自結稅後純益 185.88 億元，累計今年前 7 月稅後純益已突破千億元、達 1061.84 億元，EPS 為 10.1 元，穩居金控獲利王，金控總資產更首度突破 10 兆元大關。富邦金之所以繳出亮麗成績單，主要是金雞母富邦人壽大賺，截至 6 月底，富邦人壽總投資資產達 4 兆 6091 億元，較去年同期成長 10.6%。受惠於資本利得表現優異及避險成本改善，富邦人壽今年上半年避險前後投資報酬率均優於去年同期，截至 6 月底，避險後投資報酬率達 5.97%，較去年同期增加 177bps。富邦人壽上半年投資報酬率直逼 6%，是因為在國內外股票大豐收，雙雙寫下「雙位數」的報酬率。依據富邦金法說會資料顯示，上半年台股投資金額就大增 996 億元、增至 6301 億元，占比短短半年就從 12.1% 拉高到 13.7%，且報酬率達 18.4%，也遠優於去年底的 11% 報酬。國外股票部分，雖然投資部位僅增加 18 億元，但績效亮麗，報酬率從去年底個位數的 8.08%、大幅攀升至 15.51%。富邦金表示，富邦人壽第二季現金部位下降，主要反映國外債券及國內股票佔比提升，新增配置投資級公司債以增加經常性收益，後續將視市場變化調整資產配置。富邦人壽 2021 年 6 月底淨值達 5,762 億元，創歷史新高。金融資產未實現餘額持續上升，反映在靈活投資策略下，股債金融資產評價上揚，帶動淨值提升。此外，富邦人壽子公司富邦現代人壽於 6 月完成現金增資，富邦人壽持股比例達 77%。富邦金另一個獲利引擎台北富邦銀行，上半年稅後純益 93.87 億元，持續擴大資產規模，利息淨收益較去年同期成長 5.9%。北富銀總經理程耀輝表示，由於企業及個人放款穩定成長，截至 6 月底，台北富邦銀行授信餘額較去年同期成長 9.5%。整體企業授信餘額較去年同期成長 3.2%，主要來自授信餘額成長所帶動，其中中小企業授信餘額較去年同期成長 21.3%，佔企業授信比重提升至 49.3%。房屋貸款餘額較去年同期成長 11.4%，動能穩定提升，個人無擔授信餘額較去年同期成長 12.7%。台北富邦銀行截至 6 月底，台外幣存款增加，活存比 64.9%、外幣活存比 51.5%，較去年同期顯著提升，存放比提升至 89.8%。截至第二季，北富銀存放利差 1.28%，淨利差 1.07% 較上季增加 1 bp。逾放比 0.20%，備抵呆帳覆蓋率 634.28%。北富銀 2021 年上半年信用卡有效卡數成長率及簽帳金額成長率均優於市場，帶動市佔率提升，增進獲客商機，信用卡毛手續費收入年成長 20.1%。台北富邦銀行數位平台客戶達 210 萬戶，年成長 24%，交易量年成長 44%，Line 官方帳號好友數達 570 萬，年成長 29%，積極推動數位升級，提供客戶最佳數位體驗，數位通路滿意度普遍達 90% 以上。","[['皆', '達', '國內外股票'], ['國內外股票', '創', '雙位數報酬率佳績'], ['每股', '穩居', '控龍頭'], ['75.01淨值元創新高', '受惠於', '獲利資產報酬率提升'], ['稅後純益', '突破', '千億元'], ['EPS ', '爲', '穩居金控獲利王'], ['金控總資產', '突破', '10 兆元大關'], ['富邦金', '繳出', '亮麗成績單'], ['前後投資報酬率', '優於', '去年同期'], ['富邦金法', '說', '會'], ['富邦金法', '說', '會'], ['富邦金法說會資料', '顯示', '投資金額大增996億元'], ['投資金額', '大增', '996億元'], ['報酬率', '達', '18.4%'], ['投資部位', '增加', '18億元'], ['富邦金', '表示', '反映佔比提升'], ['月底淨值', '達', '5'], ['實現餘額上升', '反映', '金融資產評價上揚'], ['總經理程耀輝', '表示', '臺北富邦銀行授信餘額成長9.5%'], ['臺北富邦銀行授信餘額', '成長', '9.5%'], ['個人', '無', '擔授信餘額'], ['淨利差', '增加', 'bp'], ['有效卡數成長率', '優於', '市場'], ['平臺客戶', '達', '210萬戶'], ['通路滿意度', '達', '90% 以上']]"
0,20210820_1725,華擎擴大委外代工彌補越南停工產能 9月出貨可望恢復正常水準主板廠華擎 () 今 (20) 日召開股東會，外界關注越南委外代工廠停工影響，總經理許隆倫回應，越南廠區影響 7、8 月營收表現，現階段已透過母公司和碩()，以及台灣、中國協力廠商彌補相關產能，預期 9 月出貨可望恢復正常水準。許隆倫表示，目前尚無法評估越南委外廠商何時能復工，加上短期間難配合當地有三就地防疫規範，因此，現階段正協調台灣、中國等地的協力廠商擴大生產，母公司和碩也有協助，預期出貨將在 9 月恢復正常。許隆倫補充，越南當地協力廠也接獲當地政府通知進行員工造冊，將陸續安排員工接種疫苗。針對越南停工影響，許隆倫表示，越南廠主要影響中國、亞太區市場，歐美市場則因先前通路提前為旺季準備庫存，目前評估影響較低，不過隨著各地協力廠擴大產能支應，對整體影響可望逐步緩解。展望下半年，許隆倫認為，大環境供應鏈缺料狀況將緩和，各產品方面，主板需求續強，通路也有庫存回補需求，顯卡方面，雖然前陣子價格下滑，但目前價格已止跌，需求也逐步回溫，下半年將持續關注供應鏈、需求變化，伺服器則仍維持全年逐季成長目標。,"[['外代工', '彌補', '停工產能'], ['正常水準主板廠華擎', '召開', '股東會'], ['外界', '關注', '停工'], ['總經理許隆倫', '回應', '營收表現'], ['出貨', '恢復', '正常水準'], ['許隆倫', '表示', '協調協力廠商'], ['和碩', '也有', '協助'], ['許隆倫', '補充', '當地協力廠接獲當地政府通知'], ['當地協力廠', '接獲', '當地政府通知'], ['許隆倫', '表示', '緩解'], ['越南廠', '影響', '中國市場'], ['歐美市場', '爲', '準備庫存'], ['協力廠', '擴大', '產能支應'], ['許隆倫', '認爲', '大環境供應鏈缺狀況緩和'], ['通路', '也有', '庫存回補需求'], ['伺服器', '維持', '成長目標']]"
0,20210820_1726,〈中華電股東會〉股東關注加薪福利 董座：業績佳將向大股東爭取中華電 () 今 (20) 日舉行股東會，加薪議題與福利制度再度成為小股東關心議題，對此，董事長謝繼茂表示，公司福利不比中鋼 () 集團差，若今年業績佳，年底將會向大股東爭取加薪。謝繼茂指出，如果公司今年績效良好，一定會回饋給員工，不過公司長期以來，從各方面來增加員工收入，其中，考核敘薪加薪幅度最高達 1.5%，各事業部每年也會依照年度目標，來討論是否加發獎金。謝繼茂強調，除了各項獎勵加，再加上員工每年的各項津貼與其他福利，中華電整體薪資結構與福利，不會輸給中鋼；若今年業績成長表現不錯，年底將向大股東爭取討論加薪的機會。謝繼茂坦言，自 2016 年開始，中華電的營收、獲利開始下滑，且跌幅持擴大，因此自去年開始啟動轉型計畫且轉型非常迫切，雖然轉型過程難免會受到員工反彈問題，但會持續與員工溝通，並傳達轉型的方向與策略，期望藉由轉型再推動營收、獲利成長。,"[['加薪議題', '成爲', '關心議題'], ['董事長謝繼茂', '表示', '爭取加薪'], ['謝繼茂', '指出', '回饋'], ['公司', '增加', '員工收入'], ['各事業部', '討論', '加發獎金'], ['謝繼茂', '強調', '整體薪資結構輸'], ['整體薪資結構', '輸給', '中鋼'], ['中華電營收', '開始', '下滑'], ['轉型過程', '受到', '反彈問題']]"
0,20210820_1727,"〈新唐股東會〉拓展車用布局 聚焦電池管理、主控介面兩大產品新唐 () 今 (20) 日召開股東會，隨著現今產品線發展成 4C，外界也關注車用業務發展，董事長蘇源茂指出，公司車用電池管理晶片已在日本市場站穩腳步，未來將拓展至其他地區，同時，也積極推廣車用主控介面的系統單晶片 (SoC)，預計這兩大產品將是車用業務的發展主軸。新唐去年併購 Panasonic 半導體事業後，產品線明顯擴張，應用類別也發展更平均，4C 分別為 Computer、Consumer、Communication and Others 以及 Car, Industry & Auto 等，尤其車用與工控類別已為新唐現今營收比重最高的應用，上半年營收比重達 39%，其中又以車用份額較多。蘇源茂表示，新唐車用業務現今多專注在日本市場，主要提供給 Panasonic 電池管理晶片，用於電池安全、電池壽命等管理，業務已有相當成績，未來將以日本為基礎，再擴展至歐洲、中國等地區，電池種類則以鋰鐵電池為主。至於新唐與日本子公司 NTCJ 合併的綜效，蘇源茂認為，新唐要擴大業務規模，需要更多的人才與技術，這兩個要素也是併購 Panasonic 半導體事業的主因，合併後可望為 NTCJ 提供台灣與中國的市場，台灣產品也可擴展至日本市場，計劃也持續進行中。同時，雙方也建立關鍵技術平台，可以使日本技術與台灣共享，也將台灣擅長的管理、行銷策略引入日本，整合各營運面後，可望達一定的經濟規模，也有利後續採購。","[['新唐股東會', '拓展', '車用佈局'], ['兩大產品', '召開', '股東會'], ['外界', '關注', '車用業務發展'], ['晶片', '站穩', '腳步'], ['兩大產品', '是', '發展主軸'], ['新唐', '併購', '半導體事業'], ['4C', '爲', 'Computer'], ['車用類別', '爲', '最高應用'], ['營收比重', '達', '39%'], ['蘇源茂', '表示', '新唐車用業務專注'], ['新唐車用業務', '專注在', '日本市場'], ['業務', '已有', '相當成績'], ['蘇源茂', '認爲', '新唐擴大業務規模'], ['新唐', '擴大', '業務規模'], ['兩個要素', '也是', '半導體事業主因'], ['兩個要素也是半導體事業主因', '併購', 'Panasonic'], ['臺灣產品', '擴展至', '日本市場'], ['雙方', '建立', '技術平臺']]"
0,20210820_1728,〈富邦金法說〉現增本月底訂價 明年第一季100%併日盛金富邦金 () 今 (20) 日召開線上法說會，為了併購日盛金 ()，擬現金增資 500 億元，預計本月底訂價，10 月底完成募集，明 (2022) 年第一季完成 100% 合併。富邦金控於 3 月 30 日取得日盛金控過半股權，並於 4 月起將日盛金及其子公司的損益，依持股比例納入富邦金獲利，截至 6 月底，累計金額 6.1 億元。富邦金總經理韓蔚廷表示，截至 7 月底，富邦金控已取得 55.97% 日盛金股權，日盛金將於 8 月 31 日舉行股東會，富邦金預計屆時將取得日盛金實質經營權，正式入主日盛金。至於是否有其他併購策略，韓蔚廷表示，無論是台灣、海外案子，都會持續評估研究，只要對整體策略、股東權益可以發揮營運綜效，都會積極考量，但是買方最大考量當然希望價格合理。為了籌措併購日盛金的「聘金」，富邦金擬現金增資 500 億元，其中，包括 300 億普通股、200 億特別股，已經主管機關核准，預計 8 月底訂價，原股東預計 9 月中至 10 月中繳款，10 月底完成募集，韓蔚廷表示，屆時，金控的雙重槓桿比例、負債比例回到原來併購前的年度水準，所以影響不大。而兩家金控完成 100% 併購的時間表，韓蔚廷表示，待雙方董事會、臨時股東會通過及主管機關核准，規劃於 2022 年第一季完成金控合併也就是說，日盛金控最快明年第一季消滅。子公司合併部分，韓蔚廷表示，待董事會通過及主管機關核准，規劃於 2022 年底前完成富邦證券及日盛證券、台北富邦銀行及日盛銀行等子孫公司的整併，也就是說，富邦金旗下子公司將以北富銀、日盛銀、富邦證、日盛證同時存在，直至明年底子公司完成合併後，日盛體系才完全消滅。至於勞資議題，韓蔚廷表示，7/2 後與日盛工會有三次協商，但大部分團體協商多要協商個一、兩年，這一個月的協商有所進展，但細節部分已跟日盛工會有默契，要等談定後才對外公布，但針對勞資議題，富邦金秉持公平合理立場，會提供併入富邦金控的日盛員工一個合理的工作環境和優離退方案。,"[['富邦金控', '取得', '日盛金控過半股權'], ['日盛金', '控', '過半股權'], ['富邦金總經理韓蔚廷', '表示', '富邦金控取得日盛金股權'], ['富邦金控', '取得', '日盛金股權'], ['日盛金', '舉行', '股東會'], ['富邦金', '取得', '日盛金實質經營權'], ['韓蔚廷', '表示', '希望合理'], ['籌措', '併購', '日盛金'], ['富邦金', '擬', '500億元增資'], ['雙重槓桿比例', '回到', '年度水準'], ['兩家金控', '完成', '併購時間表'], ['韓蔚廷', '表示', '日盛金控消滅'], ['韓蔚廷', '表示', '完成整並'], ['底子公司', '完成', '合併'], ['韓蔚廷', '表示', '提供工作環境'], ['這一個月協商', '有所', '進展'], ['細節部分', '有', '默契'], ['富邦金', '秉持', '公平立場'], ['提供工作環境', '併入', '富邦金控']]"
0,20210820_1729,台股尾盤急殺 外資閃人連4砍 三大法人賣超148.34億元台股今 (20) 日開高走低，一度回測 16200 點關卡，台積電、聯發科壓盤，儘管資金轉進 IC 設計、航運及造紙族群，終場仍不敵賣壓，指數尾盤急殺翻黑，下跌 33 點，收在 16341 點，成交值縮至 3478 億元，外資連 4 賣，今天再砍 145 億元，三大法人合計賣超 148.34 億元。台股周線連 2 黑，累計本周下跌 640 點。觀察內外資籌碼變動情形，外資繼昨天大賣近 500 億元後，今天再度提款 145.14 億元，為連 4 賣；投信買超 21.42 億元，為連 4 買；自營商賣超 24.62 億元，三大法人合計賣超 148.34 億元。觀察電子股表現，台積電早盤開高來到 563 元，隨後又翻黑跌至 551 元，終場跌逾 1% 收在 552 元；聯發科、台達電下挫 1-2%；鴻海則上漲逾 1%，聯電、日月光投控、大立光等也守在盤上；面板股持續遭調節，群創重挫逾 4%，友達、彩晶也大跌超過 3%。全球塞港持續，陽明第六度加收綜合費率附加費 (GRI) 費用，航運股今日表現抗跌，萬海大漲 5%，長榮、陽明也有 3% 以上的漲幅，散裝航運股尾盤也急拉，裕民、四維航、新興、慧洋均獲資金進駐，不過，航空雙雄賣壓相對較重。運輸類股指數終場大漲 3.2%，扮演撐盤要角。IC 設計族群普遍回神，其中，受馬來西亞疫情嚴峻影響，車用晶片供不應求狀況加劇，帶動 MCU 股走強，新唐一度逼近漲停價，凌通、九齊、盛群等同步走高。英特爾、超微年底前將推出新一代處理器平台，可望導入 USB 4 技術，高速傳輸概念股吸引買盤進駐，創惟直奔漲停價 111.5 元，祥碩、鈺創也大漲逾 3%。此外，隨著電動車產業蓬勃發展，鋰離子電池技術趨成熟，且進入量產經濟規模，相關族群今日也成為多頭指標，康普強勢亮燈漲停，達 119 元，聚和大漲半根停板，但美琪瑪尾盤賣壓出籠翻黑作收。,"[['148.34億元臺股', '開', '高'], ['資金', '轉進', 'IC設計'], ['內外資籌碼', '變動', '情形'], ['臺積電早盤', '開高來到', '563元'], ['聯發科', '下挫', '1'], ['等聯電', '守在', '盤上'], ['面板股', '遭', '調節'], ['航運股', '表現', '抗跌'], ['長榮', '也有', ' 以上漲幅'], ['裕民', '獲', '資金'], ['，', '車用', '晶片'], ['傳輸概念股', '吸引', '進駐'], ['相關族羣', '成爲', '多頭指標'], ['美琪瑪尾盤', '賣壓', '翻黑作收']]"
0,20210820_1730,大盤是變了心的戀人？回不去了嗎？台股本週再度跌破半年線，指數持續找尋下檔支撐，市場信心不足籌碼凌亂，融資減肥不足，加上原先漲價題材的航運、驅動 IC、被動元件、記憶體還有半導體晶圓代工等等利多題材不漲後市場也出現價格翻轉的利空，長短料不均衡下游廠商股價已久跌一大段，上游電子也股價大幅回檔，然而基本面變了嗎？沒變！而過去十個交易日台北股市一路下跌過程中，最強勢股的台積電在過去三個交易日補跌，目前大多數股票已經準備進入打底階段，以產業界來看當前唯一有在跌價的是面板報價、驅動 IC 有報價鬆動的跡象相關股票建議全面避開；利基型記憶體現貨價格連跌三天但是合約價還持平，市場認為現貨價會影響合約價，但是實際上並沒有，所以只能讓市場資金去確認；晶圓代工產能很緊，IC 設計下單很多，景氣目前看來仍是萬里無雲，差別僅僅是市場擔憂 Fed 縮表，但實際上今年縮表機率接近零，Delta 病毒肆虐全球，沒人會在現在緊縮貨幣政策，所以我持續看多到明年第二季，操作策略跟方向主流在車用電子，IC 設計都是趨勢方向。下週看好標的：IC 設計看好晶豪科 ()、點序()、九齊()、亞信()、晶焱()、創惟()、車用電子朋程()、漢磊()、捷敏()、強茂()、富鼎() 都是可以留意的個股。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大盤', '是', '變心戀人'], ['指數', '找尋', '下檔支撐'], ['市場', '出現', '價格翻轉利空'], ['大多數股票', '準備', '進入打底階段'], ['跌價的', '是', '面板報價'], ['驅動IC', '有', '相關股票建議避開'], ['市場', '認爲', '現貨價影響合約價'], ['現貨價', '影響', '合約價'], ['差別', '是', 'Fed縮表'], ['縮表機率', '接近', '零'], ['病毒', '肆虐', '全球'], ['人', '在', '緊縮貨幣政策'], ['操作策略', '車用', '電子'], ['操作策略', '車用到', '明年第二季'], ['設計()', '都是', '留意個股'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210820_1731,航運股力抗賣壓 台股翻黑跌33點收16341點 周跌640點台股今 (20) 日開高後，賣壓隨即湧現，一度回測 16200 點關卡，電子權值股漲跌互見，資金轉進 IC 設計等中小型股，航運及造紙族群也扮演撐盤要角，終場指數下跌 33.46 點，收在 16341.94 點，成交值縮至 3478.23 億元，周線連 2 黑，累計本周下跌 640 點。觀察主要電子權值股表現，台積電陷多空交戰，早盤開高來到 563 元，隨後又翻黑跌至 551 元，終場跌逾 1% 收在 552 元；聯發科、台達電下挫 1-2%；鴻海則上漲逾 1%，聯電、日月光投控、大立光等也守在盤上。非電族群方面，台塑集團股普遍走弱，其中以南亞跌 2.5% 最重，台塑化則小漲作收；航運股表現抗跌，貨櫃三雄上漲 3-5%，散裝股互有漲跌，裕民、四維航、新興、慧洋獲資金進駐，但中航、台航收跌，運輸類股指數終場上漲 3.2%。中國工業廢紙價格喊漲，造紙族群可望醞釀新一波漲價潮，榮成今日股價強漲近 8%，寶隆漲逾 6%，華紙、永豐餘也表現強勢，造紙類股指數漲幅近 3%。此外，紡織股王儒鴻大漲約 5%，聚陽、南紡等也有 1-2% 的漲幅，帶動紡纖類股指數終場上漲逾 1%。IC 設計族群今日普遍回神，矽力 - KY、瑞昱勁揚 3-4%，驅動 IC 廠敦泰、聯詠、天鈺、矽創都表現不俗，其中，受馬國疫情嚴峻影響，車用晶片供不應求狀況加劇，帶動 MCU 股走強，新唐一度逼近漲停價，凌通、九齊、盛群等漲勢也很強勁。高速傳輸需求越來越熱，英特爾、超微年底前都將推出新一代處理器平台，可望導入 USB 4 技術，相關族群今日吸引買盤進駐，創惟直奔漲停價 111.5 元，祥碩、鈺創大漲逾 3%，威鋒電子及譜瑞 - KY 均在盤上表現。,"[['33點', '收', '16341點'], ['33點', '收', '16341點'], ['周跌640點臺股', '開', '高'], ['航運族羣', '扮演', '撐盤要角'], ['收', '下跌', '33.46點'], ['值', '縮至', '3478.23億元'], ['聯發科', '下挫', '1'], ['等聯電', '守在', '盤上'], ['臺塑化', '小漲', '作收'], ['航運股', '表現', '抗跌'], ['散裝股', '有', '漲跌'], ['裕民', '獲', '資金'], ['造紙族羣', '醞釀', '一波漲價潮'], ['等聚陽', '也有', '1-2%漲幅'], ['新唐', '逼近', '走'], ['一度', '逼近', '走'], ['相關族羣', '吸引', '買盤']]"
0,20210820_1732,〈新唐股東會〉董座：下半年生意很樂觀 估明年產能持續短缺新唐 () 今 (20) 日召開股東會，董事長蘇源茂指出，下半年生意相當樂觀，不過，營收成長仍受限晶圓代工產能，預計供給緊張態勢將延續至明年，總經理戴尚義也補充，現今沒有庫存問題，產品一進來就賣出去。戴尚義表示，近期市場對於終端需求有雜音，主因越接近終端客戶的業者，訂單變化越快速，不過晶圓代工、後段封測則距離終端較遠，至今仍持續調漲價格，可看出上游對市況相當有信心，新唐也會依據市況調整。新唐旗下 6 吋晶圓代工廠也受惠客戶積極下單，訂單能見度相當高，至今維持滿載，戴尚義也澄清，新唐 9 月 1 日漲價 15% 的部門是 6 吋晶圓代工，非 IC 設計。針對筆電市況，戴尚義引用各家 IC 設計同業說法，預期 Chromebook 下半年需求將趨緩，不過，若以全年角度來看，今年 Chromebook 出貨量仍遠高於去年全年的 3000 萬台，因此需求趨緩是與預期心理做比較，至於消費型、商務型筆電現今需求仍持續向上。車用方面，戴尚義指出，車用晶片的短缺現象較其他應用更顯著，目前看起來第四季需求還是相當強勁，且隨著車廠體認半導體並非立即生產的產品，也改變即時生產模式 (Just in Time)，提早向供應商下訂，建立庫存與生產間的緩衝期，也帶動缺料問題更加嚴重。,"[['董事長蘇源茂', '指出', '樂觀'], ['營收成長', '預計', '延續'], ['戴尚義', '表示', '市場有雜音'], ['市場', '有', '雜音'], ['主因', '接近', '終端客戶業者'], ['15% 漲價部門', '是', '吋晶圓代工'], ['，', '非', 'IC'], ['Chromebook出貨量', '高於', '3000萬臺'], ['需求趨緩', '是', '做比較'], ['戴尚義', '指出', '短缺現象顯著'], ['帶動嚴重', '缺', '料']]"
0,20210820_1733,〈東元父子之爭〉鈺叡收購菱光達兩條件 持股比逾5%東元 () 集團黃茂雄主導的鈺叡今 (20) 日宣布，收購菱光 () 股權已收到公平會回文，此案不需提出申報，加上持股比已超過 5%，已達成兩項收購成就條件。鈺叡統計，截至昨 (19) 日，累計應賣股數達 861.62 萬股，占菱光已發行股份總數 6.78%，已達公司所定的最低收購數量。鈺叡表示，此次公開收購菱光案，收購過程完全依照相關法令進行，且事先向公平會申報，並於昨日接獲公平會公文，此公開收購無須提出事業結合申報，可繼續完成公開收購流程。菱光收購案被視為東元經營權延長賽，鈺叡以大股東身分協助菱光進行策略轉型，以每股 29 元收購菱光最高 50.1% 股權。菱光為守住經營權、祭出反收購，上 (7) 月宣布，以每股 24-38 元買回公司股份 6500 張並轉讓予員工，若股價低於區間價格下限，將繼續買回，此外，也擬辦理私募案，不超過 3811.65 萬股，試圖稀釋股權。,"[['鈺叡', '收購', '菱光達'], ['鈺叡', '收購', '菱光達'], [')股權', '收到', '公平會迴文'], ['此案', '不需', '提出申報'], ['比', '超過', ' 5%'], ['鈺叡', '統計', '股數達861.62 萬股'], ['股數', '達', '861.62 萬股'], ['鈺叡', '表示', '收購菱光案'], ['菱光收購案', '視爲', '東元經營權延長賽'], ['鈺叡', '協助', '菱光'], ['股價', '低於', '區間價格下限']]"
0,20210820_1734,〈金寶股東會〉泰國擴增三廠區迎新客戶 明年營收貢獻上看1成金寶 () 今 (20) 日召開股東會，董事長許勝雄表示，金寶營運調整綜效逐步浮現，中國岳陽廠印表機產能翻倍，今年也將因應兩個新客戶需求，逐步啟用泰國剩餘三座閒置廠房，總經理陳威昌則補充，目前不便透露客戶、產品別，但明年新客戶對營收貢獻將上看 1 成。金寶泰國目前共有 12 座廠區，分布在馬哈差、碧武里，不過其中 3 座廠房目前僅完成廠房建置，因應新客戶需求，今年下半年將開始進駐設備啟用，預計年底前完成，明年開始貢獻營收。新客戶方面，陳威昌未說明客戶名稱與產品，僅透露新客戶產品今年已有小量試產，泰國新廠房主要也是因應該新客戶需求，預期明年將逐步貢獻營收，但考量新廠仍須經過客戶驗證，估明年對整體營收貢獻在 1 成以內。金寶近年也積極布局全球產能，中國岳陽廠為印表機生產重鎮，2019 年啟用後，去年產能達到 1000 萬台，今年產能可望進一步倍增至 2000 萬台，對於新產能建置，陳威昌回應，除泰國廠外，菲律賓廠區也將針對消費性產品客戶需求，評估擴產計畫。,"[['迎新客戶', '看', '1成金寶'], ['董事長許勝雄', '表示', '調整綜效浮現'], ['新客戶', '看', '營收貢獻'], ['金寶泰國', '共有', '12座廠區'], ['座廠房', '完成', '廠房建置'], ['陳威昌', '說明', '客戶名稱'], ['新客戶產品', '已有', '小量試產'], ['新廠房', '預期', '貢獻營收'], ['新廠', '經過', '客戶驗證'], ['對貢獻', '在', '1成以內'], ['金寶', '佈局', '全球產能'], ['中國岳陽廠', '爲', '印表機生產重鎮'], ['陳威昌', '回應', '倍增至2000萬臺'], ['菲律賓廠區', '評估', '擴產計劃']]"
0,20210820_1735,〈焦點股〉馬國疫情嚴峻加劇車用晶片荒 MCU族群強彈台股今 (20) 日走勢震盪，電子股中以 IC 設計表現最為強勢，其中，微控制器 (MCU) 因馬來西亞疫情嚴峻，封測廠生產受創，加劇車用晶片供不應求的狀況，帶動 MCU 族群股價回神，新唐 ()、凌通 ()、盛群 ()、應廣 ()、九齊 () 等，盤中均大漲逾半根停板。馬來西亞新冠肺炎每日確診數仍逾萬人，全國封鎖措施無限期延長，意法半導體 () 馬來西亞麻坡 (Muar) 的後段封測廠再度傳出關閉，儘管隨後又復工，但將優先供貨 32 位元 MCU 及功率模組等車用晶片，8 位元 MCU 產能恐受排擠。車用晶片持續供不應求，法人看好，台灣 MCU 廠在晶圓代工及封測廠產能支應下，有機會迎接國際大廠轉單。今日市場資金回流 IC 設計相關族群，新唐股價一度勁揚逾 9%，最高來到 148 元，隨後漲幅收斂至 5% 左右。MCU 族群全面回神強彈，應廣一度勁揚逾 7%，最高來到 175 元；九齊早盤大漲 6%，最高來到 149 元；其他包括凌通、盛群、松翰、偉詮電等，漲勢也都相當凌厲。新唐受惠 MCU 價格不斷上漲，第二季毛利率、營益率雙雙回升，稅後純益達 9.39 億元，季增 246%，年增 182%，每股純益 3 元，創歷史新高。上半年稅後純益 12.1 億元，年增 252%，每股稅後純益 3.07 元。凌通第二季毛利率、營益率、稅後純益與每股純益等四大獲利指標全創新高，稅後純益 1.75 億元，季增 80.41%、年增 119.2%，每股純益 1.61 元；上半年純益翻倍，來到 2.72 億元，每股賺 2.5 元，同寫新猷。,"[['新唐', '帶動', 'MCU族羣股價回神'], ['確診數', '逾', '萬人'], ['封測廠', '傳出', '關閉'], ['MCU位元產能', '受', '排擠'], ['法人', '看好', 'MCU廠有機會'], ['市場資金迴流IC', '設計', '相關族羣'], ['漲幅', '收斂至', ' 左右'], ['MCU族羣', '回神', '強彈'], ['其他', '包括', '等凌通']]"
0,20210820_1736,"升息、通膨及疫情影響 宏普董座：保守看待房市上市建商宏普 () 今 (20) 日召開股東會，董事長段津華會後指出，美國聯準會 (Fed) 已有提議升息的訊息，加上通膨、疫情問題，對很多人造成影響，保守看待房市，另外，疫情雖對頂尖企業獲利沒有衝擊，但是對部分企業影響很大，未來台灣房市發展還需再觀察。先前宏普對於全台購地案興趣極高，曾擬訂百億元購地規劃，並沿著高鐵南下覓地，但最後還是回到新店央北重劃區標購建地開發大型社區推案，段津華今天指出，宏普建設持續在全台各地看地。宏普執行副總游武龍表示，房市需求仍然強勁，維持審慎樂觀看法，台灣缺地問題已存在多年，宏普建設雖然也有去中南部尋找土地，但遺憾都沒有實際標到土地。宏普建設 2021 年在第一季推出的新店央北重劃區的「中央公園」案 2 期，目前銷售順利，今年第 4 季計劃在桃園青埔推出兩建案，總銷近 70 億元。明年推案計劃暫定推出中央公園 3 期，及內湖舊宗段廠辦開工，將採先建後售模式，個案基地面積 1265 坪。至於大直金泰段的商辦大案，基地面積高達 2,640 坪，變更計劃仍由內政部審查中。宏普建設今天股東會並通過配息 1.2 元。","[['美國聯準會Fed', '已有', '提議升息訊息'], ['段津華', '指出', '宏普建設看地'], ['執行副總遊武龍', '表示', '強勁'], ['臺灣', '缺', '地'], ['臺灣', '缺', '地'], ['臺灣缺地問題', '存在', '多年'], ['宏普建設', '有去', '中南部'], ['遺憾', '標', '土地'], ['基地面積', '高達', '坪'], ['宏普', '建設', '今天股東會']]"
