,News,All,SVO
0,20210503_920,華新科每股擬配息6元 首季EPS 4.06元被動元件大廠華新科 () 今 (3) 日公告第一季財報，稅後純益 19.7 億元，季增 18.1%、年增 201%，每股純益 4.06 元；華新科董事會也通過去年盈餘分派案，每股擬配發 6 元現金股利。華新科第一季營收 105.06 億元、季增 3.9%、年增 64.6%；毛利率 29.4%，季減 0.9 個百分點、年增 3.1 個百分；營益率 20.2%，持平前季、年增 4.4 個百分點；稅後純益 19.7 億元，季增 18.1%、年增 201%，每股純益 4.06 元。華新科第一季營收獲利成長，是受惠宅經濟帶動雲端需求，及電動車市場升溫，加上年後復工良好，帶動營運表現。華新科董事會也通過去年盈餘分派案，每股擬配發 6 元現金，以今日收盤價 228.5 元估算，現金殖利率約 2.6%，與去年每股純益 13.66 元相比，配發率約 44%。,"[['毛利率', '減', '個百分點'], ['每股', '純益', '4.06元']]"
0,20210503_921,晶瑞光跨足半導體黃光製程 拚明年貢獻營運晶瑞光 (6787-TE) 今 (3) 日表示，瞄準未來 ALS(環境光源感測器)、Micro LED、Micro Filter 等業務布局，將延伸現有製程至半導體黃光製程，並向日系設備商採購 UV 曝光機、蝕刻機等黃光製程設備，預計第 3 季裝機、明年開始貢獻營運。晶瑞光表示，看好 5G NR 技術持續加速推進物聯網趨勢，將運用旗下濺鍍技術，跨入半導體黃光製程，並將產品線延伸至 ALS 晶圓鍍膜技術，瞄準未來 ALS 市場商機，也符合未來消費性電子產品薄型化、微型化趨勢，相關機台將在第 3 季進行裝機、第 4 季調機，預計明年可望正式接單貢獻營運。根據國外研究機構 Grand View Research 報告指出，全球光傳感器市場規模在 2019 年達到 28.5 億美元 (約 796 億元)，預計 2020 年至 2027 年年複合成長率將達 10.9%，市場規模持續放大。營運方面，展望今年，晶瑞光表示，受惠後疫情時期筆電需求增溫，新藍玻璃濾光片主要鏡頭模組客戶，包含先進光 ()、中揚光 ()、佳凌 ()、奇景等需求維持強勁，也看好 NBPF filter(近紅外光窄波濾光片)、ALS 業務逐步貢獻營運，全年仍以虧轉盈為目標。,"[[' 日', '表示', '延伸現有製程'], ['季裝機', '開始', '貢獻營運'], ['晶瑞光', '表示', '運用濺鍍技術'], ['加速', '推進', '物聯網'], ['旗下', '濺', '鍍'], ['相關機臺', '預計', '接單貢獻營運'], ['市場規模', '達到', '28.5 億美元'], ['複合成長率', '達', '10.9%'], ['晶瑞光', '表示', '筆電需求增溫'], ['筆電需求', '增', '溫'], ['逐步', '貢獻', 'ALS業務']]"
0,20210503_922,政院提三接外推455m 工期延長2年半、預算增150億元行政院今 (3) 日舉行行政立法協調會報，為因應藻礁公投爭議，經濟部會中提出「三接外推方案」，規劃將工業港外推 455 公尺，不挖浚、不影響礁體，且是在原本環評範圍內，只要進行環差審查即可，預估工期再延長 2 年半、2025 年 6 月供氣，約增加 150 億元經費。環團發起的珍愛藻礁公投案，訴求三接搬離大潭，若本月底成案，將於 8 月 28 日投票決定。閣揆蘇貞昌今天邀集民進黨籍立委召開行政立法協調會報，經濟部提出中油第三天然氣接收站外推方案，將以「保護藻礁最大化、影響供電最小化」為目標。經濟部長王美花說明，之前的三接方案已縮小面積許多，經過仔細評估，此次外推方案再修正，工業港將往外推 455 公尺，已離岸 1.2 公里，對沿岸影響更輕微。王美花進一步指出，原先方案因為航道與回存池不夠深，確實需要浚挖，修正方案則沿著環評區域外推，盡可能遠離岸邊，水下深度足夠，也就不用浚挖，因此，不會影響水下礁體。王美花表示，接下來只要進行環差，根據評估，大約 2 年半內可完工，預估還需要預算 150 億元，中油正在撰寫環差報告，工業港以外還是可以繼續施工。對於環團提議將三接移至台北港或林口港，王美花說明，兩案都需要經過環評、填地、建站等程序，不僅海管沿途會經過更多藻礁，陸管興建難度更高，評估結果恐造成北部至少 11 年的電力缺口，耗費太多時間，因此認為不可行。王美花說，這是政府提出最有誠意的替代方案，希望大家在藻礁公投議題上投下不同意票，讓我們繼續走，若此方案未通過，勢必會有 11 年的電力空窗期，不論在電力供應或能源轉型，都會造成很大的傷害，這是大家不樂見的。,"[['政院', '推', '工期延長'], ['預算', '增', '150億元行政院'], ['預算', '增', '150億元行政院'], ['經濟部', '提出', '中油第三天然氣接收站推方案'], ['經濟部長王美花', '說明', '三接方案縮小'], ['工業港', '推', '455公尺'], ['王美花', '指出', '影響水下礁體'], ['王美花', '表示', '完工'], ['中油', '撰寫', '環差報告'], ['環團', '提議', '接移至'], ['王美花', '說明', '兩案需要經過等環評程序'], ['兩案', '需要', '經過等環評程序'], ['海管', '經過', '更多藻礁'], ['評估結果', '造成', '電力缺口'], ['王美花', '說', '這是替代方案'], ['這', '是', '替代方案'], ['政府', '提出', '有誠意'], ['政府', '提出', '有誠意'], ['大家', '投下', '意票'], ['這', '是', '大家樂見的']]"
0,20210503_923,權王腿軟台股守月線 法人：高檔震盪視為良性回檔受美股賣壓襲擊，台股今 (3) 日在台積電領跌下，終場大跌 344 點，摜破 5 日、10 日短期均線，收在 17222.35 點，但投信認為，在外資尚未大舉撤離情況下，近期的高檔震盪不妨視為良性回檔。台股今天遭三大法人同步調節，賣超規模約 200 餘億元，指數更重挫 344 點，失守短期均線，尋求月線支撐力道。權值股王台積電 () 不敵三大法人賣壓，股價終場下跌 12 元作收，失守 600 元整數關卡，權王腿軟也讓電子股黯然失色，資金改抱航運、金融與防疫族群，包括運輸、紡織與金融股等族群成為資金追捧重點標的。其中航運股人氣最旺，陽明 () 直奔漲停關門，長榮 ()、萬海 () 等也分別大漲 9.62%、7.18%，成為今天盤面交易重心。保德信高成長基金經理人葉獻文表示，近期外資持續匯入並加碼買超台股，加上出口商拋匯需求進場，激勵匯市延續升勢，帶動股匯雙漲行情；從量價關係來看，量能在上週甚至一度衝上 6000 億元，就價量齊揚的角度分析，後市再創高點的可能性頗高。葉獻文認為，台灣產業不論基本面或獲利都有不錯的表現，預估今年企業獲利還能繳出雙位數成績單，目前均線多頭格局不變，如以企業獲利衡量台股上漲空間，台股今年上攻動能可望延續。,"[['高檔震盪', '視爲', '賣壓襲擊'], ['收', '在', '17222.35點'], ['投信', '認爲', '高檔震盪視爲良性回檔'], ['大舉', '撤離', '外資'], ['高檔震盪', '視爲', '良性回檔'], ['臺股', '遭', '三大法人調節'], ['指數', '重挫', '344點'], [' )', '直奔', '漲停關門'], ['保德信高成長基金經理人葉獻文', '表示', '外資匯入'], ['後市', '再創', '高點'], ['葉獻文', '認爲', '預估繳出雙位數成績單'], ['基本面', '有', '不錯表現']]"
0,20210503_924,亞昕首季轉盈EPS 0.83元 今年七大案登場助推營運上櫃建商亞昕國際 () 今 (3) 日公布首季財報，稅後純益 2.86 億元，較去年同期轉虧為盈，每股純益 0.83 元，亞昕 2020 年銷售案量近 100 億元，在雙北、桃園和台中加碼 106 億元買進建地，2021 年推案更趨積極，將推七大案。亞昕 2021 年第一季營收 22.24 億元，毛利率 24.94%，季減 5.29 個百分點，年增 7.6 個百分點，稅後純益 2.86 億元，季減 53.34%，較去年同期轉虧為盈，每股純益達 0.83 元，亞昕目前共有 20 個案子準備交屋、施工或預備推出，另外還有馬來西亞麻六甲約 51 億元案量，今年火力全開。其中，並包括亞昕占了 40％的南港指標大案「擎天森林」、新莊副都心商辦和住宅案「森中央」、三重菜寮都更案「昕富琚」、二重疏洪道案、敦南街合建案、桃園青埔高鐵案、林口「昕銀座」等，另外在台中 14 期重劃區也有約 9 億元的案量待推，建案大多是規劃 2-3 房，主攻首購、首換客群。亞昕今年的推案包括北市「擎天森林」、「亞昕華威」、林口「昕聯心」及「昕上城」等。,"[['亞昕', '盈', 'EPS'], ['建商亞昕', '公佈', '首季財報'], ['2021 年推案', '更趨', '積極'], ['毛利率', '減', '個百分點'], ['年', '增', '7.6個百分點'], ['亞昕', '共有', '20個案子準備交屋'], ['20個案子', '準備', '交屋'], ['亞昕', '佔', '等森林'], ['案量', '待', '推'], ['建案', '是', '2-3規劃'], ['今年推案', '包括', '等森林']]"
0,20210503_925,台灣大最快2030年完成100%綠電化 投資規模上看百億元台灣大 () 總經理林之晨今 (3) 日表示，集團最快 2030 年前可達到 100% 使用綠電目標，其中 7-8 成會以自建電廠為主，其餘則為策略性投資，預計總投資金額將達百億元。由氣候組織與碳揭露計畫 (CDP) 主導的全球再生能源倡議組織 RE100，促使企業執行 100% 綠電目標，林之晨表示，集團為達到 RE100 目標，透過策略性投資、自建電廠等方式生產綠電，預計今年部分案子會開始啟動。台灣大投資綠電標的包括太陽能、風電等，且已開發中案場為主，並非直接購買綠電，林之晨指出，綠電形式種類多元，部分綠電電費甚至比台電計價低，對於集團、環境是多贏局面。林之晨預估，集團達到 RE100 目標前，投資金額約 50-100 億元，其中自建電廠比重將達 7-8 成，其餘則為策略性投資。集團規劃 2030 年前，電信使用的雲端資料中心 (IDC) 將可 100% 綠電發電，若案場發展順利將帶動未來 8、9 年集團加速導入綠電，將有機會 2030-2035 年全集團完成綠電化。林之晨也談到低軌道衛星趨勢，他認為，低軌道衛星網路傳輸速度與衛星接收盤大小有關，不過以目前發展來看，網路僅約 4-4.5G 即可，低軌道衛星可協助電信商將網路擴展到非都市密集區，如郊區、海上、空中等，讓任何地方都可使用高速網路。林之晨指出，台灣企業難以獨自發展低軌道衛星，應會與歐美等經濟體大國的新創公司合作，如 SpaceX 等，目前台灣大也有研究不同投資機會。台灣大今年三度蟬聯拿下 ESG 綜合績效電信業組首獎，明年將正式名列 CSR 企業榮譽榜，成為在榜唯一電信業者。台灣大表示，CSR 獎創辦 17 年來，台灣大哥大累計獲得 6 座綜合調查類首獎、5 座傑出方案首獎以及 7 座楷模獎。,"[[' 日', '表示', '集團達到使用綠電目標'], ['集團', '達到', '使用綠電目標'], ['其', '爲', '策略性投資'], ['投資金額', '達', '百億元'], ['集團', '生產', '綠電'], ['部分案子會', '開始', '啓動'], ['臺灣', '大投資', '綠電'], ['大投資標的', '包括', '等太陽能'], ['林之晨', '指出', '多元'], ['林之晨', '預估', ' 億元'], ['集團', '達到', 'RE100目標'], ['建電廠', '達', '成'], ['集團', '規劃', 'IDC發電'], ['林之晨', '談到', '衛星趨勢'], ['他', '認爲', '傳輸速度有關'], ['網路', '約', '4-4.5G'], ['林之晨', '指出', '合作'], ['臺灣企業', '發展', '低軌道衛星'], ['績效電信業組首獎', '成爲', '電信業者'], ['臺灣', '大表示', '臺灣大哥獲得綜合調查類首獎'], ['臺灣大哥', '獲得', '綜合調查類首獎']]"
0,20210503_926,〈矽力年報〉今年研發費用21億元起跳 著重車用、伺服器等高階產品新科股王矽力 KY() 今 (3) 日公布股東會年報，內容指出，去年研發費用達 21.61 億元，創下歷史新高，預期今年將持續投入新品、新技術開發，研發費用至少 21 億元起跳，將著重汽車電子、工控、5G 通訊、伺服器等高階應用產品。矽力指出，儘管 2020 年全球壟罩在充滿艱難與不確定的環境中，但公司仍掌握危機下的機會，過去投入的研發、累積的技術能力也逐步發酵，在各產品的市占率增加，同時擴充新的產品應用，推升去年營收 138.76 億元，年增 28.8%，交出亮眼成績單。從四大產品線來看，矽力消費性電子 (Consumer)、工業用 (Industrial)、資訊 (Computer) 及網通產品 (Communication) 去年皆穩定成長，特別是資訊、網通產品受惠疫情、5G 趨勢帶動，業績成長最顯著。矽力表示，為推動公司持續成長，將積極投入產品研發和市場開發，同時開發更先進的製程，配合更多高階產品需求。矽力說明，去年隨著自有製程技術導入 G3 平台，生產比重逐年增加，2020 年底約達 20%，預計 2021 年底可達 30-40%，同時著手下一代製程開發，除了可配合新品研發，提高公司技術能力、產品競爭力，也能有效增加產能利用率。矽力因積極投入研發及製程技術，相關專利數量持續增加，累計至 2020 年底已取得專利權授權數量達 1357 項，授權地區包括中國、美國、台灣、日本及印度等，其中在 2020 年新增專利權超過 215 項。針對新品研發，矽力補充，2020 年 5G 基地台的應用、5G 手機充電產品等均已量產，車用產品經過多年努力後，也陸續取得車規認證，2021 年已開始量產，今年將持續著重汽車電子、工控、5G 通訊、伺服器等高階應用產品，研發費用不低於 21 億元。展望今年，矽力表示，公司將不斷擴充多元且全方位的產品線，積極擴展全球銷售管道，並投入未來趨勢產業，包括 5G 通訊設備及用戶需求、車用電子、伺服器電源應用、智慧與自動化工業產品，以及擴充消費電子領域，提高產品整合度，增加產品應用類別。,"[['高階產品新科股王矽力', '公佈', '股東會年報'], ['內容', '指出', '研發費用達21.61億元'], ['研發費用', '達', '21.61億元'], ['矽力', '指出', '公司掌握危機下機會'], ['在', '充滿', '艱難'], ['公司', '掌握', '危機下機會'], ['矽力', '表示', '投入產品研發'], ['矽力', '說明', '生產比重增加'], ['2021年底', '可達', '40%30'], ['授權數量', '達', '1357項'], ['授權地區', '包括', '等中國'], ['新增專利權', '超過', '215項'], ['矽力', '補充', '等應用量產'], ['車用產品', '經過', '多年努力'], ['研發費用', '低於', '21億元'], ['矽力', '表示', '公司擴充多元產品線'], ['公司', '擴充', '多元產品線']]"
0,20210503_927,陽明3月大賺近80億元 年增逾2000% EPS 2.43元貨櫃航商陽明 () 今 (3) 日公布 3 月自結，單月稅後純益高達 79.41 億元，年增 2046.32%，高於 1 月公布的稅後純益 74.8 億元，3 月每股純益 (EPS) 高達 2.43 元。就目前已知數字來看，陽明 1 月和 3 月獲利達 154.21 億元，遠超越去年第四季稅後純益 101.46 億元。法人指出，陽明第一季將寫單季獲利新高，每股賺超過半個股本。中華信評最新將陽明長期評等調升為 「twBBB+」，展望「穩定」，認為在未來 12 個月期間，即使運價費率逐漸回歸正常，陽明仍可維持強勁現金流量，且運價應不太可能在明年前大幅修正。法人說明，第一季海運傳統淡季 SCFI 運價指數平均達 2782 點，至 4 月 30 日最新報價已上漲至 3100.74 點，創歷史新高，反映今年艙位供不應求的態勢無虞，隨著 5 月起美國線換約，不排除接下來貨櫃航運獲利將一季高於一季，甚至預期明年供不應求狀況恐比今年更嚴重。,"[['陽明', '賺', '近80億元'], ['貨櫃航商', '公佈', '自結'], ['純益', '高達', '79.41億元'], ['法人', '指出', '寫新高'], ['每股賺', '超過', '半個股本'], ['陽明', '維持', '現金流量'], ['法人', '說明', '海運傳統淡季SCFI 運價指數達2782點'], ['海運傳統淡季SCFI 運價指數', '達', '2782點'], ['最新報價', '上漲至', '3100.74點'], ['貨櫃航運獲利將', '高於', '一季']]"
0,20210503_928,徐旭東：持續推動集團資產活化 擬建物流中心強化零售布局遠傳 () 上周將內湖大樓出售給聯發科 ()，遠東集團董事長徐旭東今 (3) 日表示，將持續推動集團資產活化，遠百 () 就有相關資產可活化，除寶慶店重建，未來也不排除興建物流中心，強化百貨零售事業布局。徐旭東透露，本來對遠傳出售內湖瑞光大樓只是持採納意見，不一定要賣，但考量遠傳財務及債務狀況，加上在 5G 布局上也需要資金拓展應用，因此最後決定出售。徐旭東強調，5G 發展很重要，是工業革命最新的一代，給的機會很大，因為速度很快，吸引力也很大，帶來很多還不了解的功能，而所謂的挑戰就是應用太多太儣泛。至於遠百，位在台北西門的寶慶店，規劃重建翻新，徐旭東表示，寶慶店開幕已久，內部設計不符合新時代需求，但並未透露實際上的投資金額。徐旭東表示，資產活化是現今企業經營的方針之一，很幸運的是集團手上有不少土地資產，不排除興建物流中心，強化相關布局。,"[['內湖大樓', '出售給', '()'], [' )', '不排除', '物流中心'], ['徐旭東', '透露', '決定出售'], ['徐旭東', '強調', '很重要'], ['所謂挑戰', '就是', '應用'], ['徐旭東', '表示', '寶慶店開幕'], ['內部設計', '不符合', '新時代需求'], ['徐旭東', '表示', '資產活化是現今企業經營方針之一'], ['資產活化', '是', '現今企業經營方針之一'], ['很幸運的', '是', '集團手上有土地資產'], ['集團手上', '有', '土地資產']]"
0,20210503_929,瑞軒Q2本業營運轉佳 仍無法滿足3-4成訂單電視組裝及品牌廠瑞軒 () 首季在處分 VIZIO 普通股挹注下，單季獲利創下歷史新高，展望本季，董事長吳春發表示，受限 IC、面板缺貨，目前仍無法滿足 30-40% 訂單，但市場需求強勁，估第 2 季本業將優於首季，今年本業更可望逐季轉好。吳春發表示，首季認列員工分紅、董監酬勞等費用，導致單季營業損失擴大至 5.59 億元，不過依業務、市場需求來看，第 2 季營運動能穩健，短期雖有 IC、面板供應吃緊影響，但營運可望較首季改善，看好全年電視、電競顯示器、視訊會議軟體等三大動能。面對近期零組件漲價，吳春發指出，將適時與客戶討論、反映零組件成本。產能規劃方面，吳春發表示，瑞軒越南二廠已經開始營運生產，主要鎖定電視、辦公室設備等，且瑞軒越南布局時間較早，成本管控得宜，受近期鋼鐵等建材上漲影響有限，隨著機器設備導入後，預估今年底中國蘇州、越南產能從原 60 比 40，轉為各占一半，也不排除今年還有擴產計畫。瑞軒首季因處分 VIZIO 普通股加上評價利益，貢獻業外獲利約 63.1 億元，彌補本業虧損頹勢，未來是否還有處分計畫，吳春發表示，根據當地相關規定有 180 天禁售期，因此，屆時將再依市場情況評估是否處分剩餘持股，據了解，目前瑞軒仍持有 VIZIO 約 7.93% 股權。,"[['吳春發表', '示', '受限IC滿足\xa03040%訂單'], ['受限IC', '滿足', '\xa03040%訂單'], [' 季本業', '優於', '首季'], ['吳春', '發表示', '認等分紅費用導致單季營業損失擴大'], ['認等分紅費用', '導致', '單季營業損失擴大'], ['單季營業損失', '擴大至', '5.59億元'], ['短期', '有', '喫緊'], ['吳春發', '指出', '討論零組件成本'], ['吳春', '發表示', '瑞軒越南二廠開始營運'], ['瑞軒越南二廠', '開始', '營運'], ['60', '比', '40'], ['中國蘇州', '轉爲', '佔一半'], ['瑞軒', '加上', '評價利益'], ['瑞軒', '持有', '約股權']]"
0,20210503_930,毅嘉4月營收年增近3成 寫近3年同期高毅嘉 () 今 (3) 日公布 4 月營收，受惠車用電子產品需求維持高檔，營收達 5.44 億元，寫近 3 年同期新高，月增 0.76%、年增 27.74%；前 4 月營收 21.56 億元，年增 38.7%。從產品線來看，軟板產品營收 4.09 億元，月減 1.2%、年增 25.8%；機構整合元件產品營收 1.38 億元，月增 7%、年增 34%。毅嘉表示，目前主要客戶需求仍然強勁，全年營運成長可期，惟受到供應鏈缺料影響，出貨量成為營運成長幅度的關鍵變數。毅嘉也公布第 1 季自結，毛利率 12%，季減 2 個百分點、年增 3 個百分點；營益率 2.38%，季減 2.33 個百分點、年增 1.83 個百分點；稅前盈餘 4983 萬元，季減 21.1%、年增 262%，每股稅前盈餘 0.16 元。毅嘉車載應用主要是提供車用相關面板，以中小尺寸面板為主，應用於儀表板、中控台等，占整體營收比重達 50-60%，目前全球前五大車載面板製造商均為旗下客戶。,"[['近', '寫', '月營收'], ['車用電子產品需求', '維持', '高檔'], ['毅嘉', '表示', '強勁'], ['出貨量', '成爲', '關鍵變數'], ['毅嘉', '公佈', '自結'], ['12%毛利率', '季減', '個百分點'], ['毅嘉車載應用', '提供', '相關面板'], ['車載面板製造商', '均爲', '旗下客戶']]"
0,20210503_931,〈印度疫情失控〉棉花供給吃緊漲價 徐旭東：對紡織業影響不大遠東集團董事長徐旭東今 (3) 日表示，目前看景氣還是蠻樂觀，很多事情看起來都滿順，至於國際棉花因印度疫情面臨供給吃緊漲價狀況，徐旭東認為，對紡織業影響並不大。印度是國際棉花主要供給國之一，但目前當地疫情嚴峻，市場擔憂接下來棉花供給恐吃緊，國際棉花期現貨價格也大漲。對此，徐旭東認為，現在服飾成衣主要原料還是使用人造纖維偏多，很少採用到全棉紡，比重頂多不到 10%，因此此次印度導致棉花缺貨漲價，對紡織業並不會有太大的影響。徐旭東進一步指出，現在看景氣應該是很樂觀，尤其是晶片不夠用，大家在投資，很多中小企業也開始在升級、改進。,"[['徐旭東', '認爲', '不大'], ['印度', '是', '供給國之一'], ['徐旭東', '認爲', '此次印度導致棉花缺貨漲價'], ['主要原料', '還是', '使用人造纖維'], ['此次印度', '導致', '棉花缺貨漲價'], ['徐旭東', '指出', '樂觀'], ['很多中小企業', '開始', '升級']]"
0,20210503_932,4家壽險美元保單利息再漲 1家萬能壽險逆勢降息美元保單利率節節攀升，讓首季買氣大爆發，而各壽險公司每月第一個交易日都會公告利變保單宣告利率，十大壽險中有 4 家在今 (3) 日再宣布調漲，合計有 15 張保單再升息，也讓美元保單利率普遍拉高到 2.9-3.25% 水準；不過值得留意的是，有一家壽險公司的萬能壽險逆勢降息。10 大壽險中，富邦、元大、台灣人壽、三商美邦人壽等 4 家，5 月均再調升美元保單利率；而三商美邦人壽還調降部分萬能壽險利率；其餘國壽、中壽、新壽、全球人壽、南山人壽、遠雄人壽等 6 家，利率皆維持不變。富邦人壽 5 月調升 6 張美元保單現售商品 5-10bps，調升後美元宣告利率最高為 3.1%。元大人壽共調升 3 張現售美元利變商品的宣告利率，調升幅度 5-10bps，調整後此 3 檔商品利率介於 2.90-3.2%台灣人壽則調整 5 張現售的美元保障型商品，最大升幅 10bps，調整後最高宣告利率為 3.25%。美元儲蓄型商品則未調整，最高宣告利率仍為 2.7%。三商美邦調升一張現售美元利變商品，調幅為 10bps，調整後宣告利率到 3.05%；但調降部分萬能壽險，降幅為 10bps，調整後宣告利率降到只剩 1.7%。壽險業者表示，觀察自去年底以來，美元債券市場利率持續走升，讓各家業者紛紛調升美元保單利率，目前美元保單利率都遠優於保單，也創造出首季很好的買氣，近期資本市場表現佳，殖利率還在彈升，美元保單宣告利率有機會往上，加上兌美元匯率頻頻見到「27」字頭，有助繼續拉高美元保單買氣。,"[['第一個交易日', '公告利變', '保單宣告利率'], ['4家', '宣佈', '調漲'], ['合計', '有', '15張保單升息'], ['不過', '值得', '留意'], ['值得留意的', '是', '有降息'], ['4家', '調', '美元保單利率'], ['三商美邦人壽', '調降', '萬能壽險利率'], ['利率', '維持', '不變'], ['壽', '調升', '宣告利率'], ['調幅', '爲', '10bps'], ['萬能壽險降幅', '爲', '10bps'], ['壽險業者', '表示', '美元債券市場利率走升'], ['美元保單利率', '優於', '保單'], ['美元保單', '宣告', '利率'], ['加上', '兌', '美元'], ['兌美元匯率', '見到', '27字頭']]"
0,20210503_933,寶山一期傳工安意外 台積電：科管局外圍施作工程砸中包商晶圓代工龍頭台積電 () 位於竹科寶山一期擴建工地，今 (3) 日傳出工安意外，對此，台積電澄清，並非台積電寶山一期擴建工程施工意外，而是科管局在工地外圍進行園區公共工程，意外砸到一名女性包商員工頭部，目前仍在醫院搶救中。新竹縣消防局下午接獲報案，位於台積電寶山一期工地一名 28 歲女子遭電桿壓到頭部，當場失去生命跡象，現場人員報案並實施 CPR，消防局派遣寶山 91 前往搶救，將女子送往醫院，傷者雖一度恢復心跳意識，但目前狀況危急，仍在急救中。台積電表示，此意外並非發生在寶山一期擴建工程工地，而是科管局在工地外面進行園區公共工程，發生意外，砸到一名當時位於台積電工安辦公室附近的包商員工。,"[['科管局', '進行', '公共工程'], ['新竹縣消防局', '接獲', '報案'], ['歲女子', '遭', '電杆'], ['傷者', '恢復', '心跳意識'], ['臺', '積電錶示', '科管局進行公共工程'], ['此意外', '發生', '擴建工程工地'], ['此意外', '發生在', '寶山一期'], ['科管局', '進行', '公共工程'], ['當時', '位於', '臺積電工安辦公室附近']]"
0,20210503_934,諾富特外包商水電工染疫 本土群聚累計26人確診國內今 (3) 日新增 2 起新冠肺炎本土病例，其中 1 名為 40 多歲男性，是諾富特飯店的外包商水電工程人員 (案 1145)，目前感染源不明，仍待疫調，另 1 例則是澳洲確診機師的 10 多歲女兒，這波本土群聚案累計達 26 人確診。指揮中心說明，這名外包商人員 4 月初至 4 月 28 日間除休假外皆在該旅館工作，28 日出現咳嗽症狀，30 日曾至診所就醫，5 月 1 日經衛生單位調查評估後，同日安排就醫採檢，於今日確診，初步掌握個案接觸者 23 人，其中 20 人列居家隔離。指揮官陳時中表示，諾富特飯店 1 館 3、5、6 樓上月進行整修，包含水電、油漆等相關人員，半數匡列居家隔離，另一半為自主健康管理監測，確診水電工程人員的足跡還在疫調中，目前只知道曾去診所看診。指揮中心已掌握 4 月 19 日至 28 日期間，於諾富特工作的外包商、工讀生及離職員工等共 74 人，皆列為居家隔離對象。案 1146 為印尼籍 10 多歲女性，為澳洲檢出陽性機師、案 1090 及 1111 的同住家人，近期無出國史，4 月 21 日匡列為居家隔離接觸者並進行採檢，結果為陰性；30 日出現身體微熱、流鼻水、喉嚨不適等情形，因自覺症狀輕微故未回報，衛生單位考量個案的其他家人皆已確診，為求慎重，5 月 2 日再次安排採檢，於今日確診。指揮中心邀集民航局、觀光局及桃園市政府，討論機組員相關防疫措施及防疫旅宿精進作為。為了讓外籍機組員、國籍機組員、航空公司員工與一般居檢者有效分流，會中確認，外籍機組員防疫旅宿將由民航局與地方政府共同研議，以規劃 1 家防疫旅宿為原則。至於國籍機組員防疫宿舍部分，將由民航局規劃專責的防疫旅宿，暫訂由諾富特飯店負責，並向桃園市政府提出申請。航空公司若另有防疫宿舍需求，則由民航局與桃園市府共同檢視後辦理。此外，指揮中心進一步公布案 1136 公共場所活動史，遍及雙北地區，包括捷運頂溪站、西門站、先嗇宮站及中和家樂福，若民眾曾出入相關場所，請進行自我健康監測，5/12 前如有發燒、腹瀉等症狀請佩戴口罩盡速就醫。,"[['1名', '爲', '1145案人員'], ['另1例', '是', '多歲女兒'], ['本土羣聚案', '達', '26人'], ['指揮中心', '說明', '在'], ['外包商人員', '在', '該旅館'], ['指揮官陳時中', '表示', '進行整修'], ['另一半', '爲', '健康管理監測'], ['水電工程人員足跡', '還在', '疫調中'], ['指揮中心', '掌握', '74人'], ['10 多歲女性', '案', '1146'], ['21 日', '匡列爲', '隔離接觸者'], ['衛生單位', '考量', '個案'], ['衛生單位', '考量', '個案'], ['指揮中心', '邀集', '民航局'], ['航空公司', '另有', '防疫宿舍需求'], ['指揮中心', '公佈案', '1136公共場所活動史'], ['民衆', '出入', '相關場所']]"
0,20210503_935,台積電美國新廠新進員工抵台 進行為期一至一年半培訓晶圓代工龍頭台積電 () 已完成招募美國亞利桑那州新廠首批員工，其中部分員工近期來台受訓，對此，台積電今 (3) 日表示，包含新進員工與部份家屬等近 100 位人員，近期已抵達台灣，待完成所有隔離檢疫、期滿採檢與自主健康管理等程序後，將於台南進行 12 至 18 個月訓練。台積電表示，包含新進員工與部份家屬等近 100 位人員，正進行 2 週隔離檢疫，期滿採檢確認陰性後，將進行自主健康管理，期滿後將於台南進行 12 至 18 月訓練，公司將負擔員工在台訓練期間住宿，訓練課程結束後，將返回美國鳯凰城。外媒報導，台積電美國新廠招募的首批員工，將從事人資與晶圓廠營運工作，包括工程師與技術專家，約 20% 的新員工擁有亞利桑那州大學學位。台積電亞利桑那州子公司執行長 Rick Cassidy 表示，已招募超過 250 名全職工程師，並將讓人員在台積電最先進的晶圓廠培訓，以便讓他們將產業最先進的技術帶到美國。,"[['臺積電美國新廠新進員工', '抵', '臺'], ['積電)', '完成', '招募首批員工'], ['臺積電', '表示', '包含近100位人員'], ['首批員工', '從事', '人資營運工作'], ['新員工', '擁有', '亞利桑那州大學學位'], ['RickCassidy', '表示', '招募全職工程師'], ['招募全職工程師', '超過', '250名']]"
