,News,All,SVO
0,20130912_421,永豐期貨台指選擇權盤後－金融護盤 指數力守8200點◆期貨走勢週四上漲7點收在8194點。價差方面，逆價差擴大至31.36點，電子期逆價差縮小至0.67點，金融期逆價差擴大至5.63點，摩台期轉為逆價差0.5點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼824口，淨多單升至3610口，特定法人多單加碼374口，淨多單升至395口。三大法人於期貨市場多單加碼2626口，淨多單升至8891口，外資期貨多單加碼823口，淨多單升至4412口，法人多單部位加碼，現貨仍持續買超，反應法人對短線後勢仍持中性樂觀的預期。期貨走勢方面，美股連續三日大漲，惟亞洲股市平淡以對，早盤僅以平盤開出，檯面上蘋果相關概念股續跌，表現相對弱勢，再加上政治鬥爭的不確定因素困擾，多頭選擇縮手，市場普遍陷入觀望，指數持續在平盤上下震盪整理，終場就以小漲作收。技術面，週四台股呈現高檔狹幅震盪走勢，連續數日的上漲也讓5日均線上移至8200點，短線上此為判斷多空分水嶺的重要關卡，只要收盤不破8200點，操作上仍建議沿5日線偏多操作但需嚴設停損。◆選擇權分析    選擇權從成交量來觀察，9月份買權集中在8200 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8300 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.37升至1.38，買權平均隱含波動率由10.52降至6.51%，賣權平均隱含波動率由13.97降至9.01，買賣權同降，在短線偏多格局持續不變下，操作上建議於8000-8300點間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['逆價差', '擴大至', '31.36點'], ['電子期逆價差', '縮小至', '0.67點'], ['金融期逆價差', '擴大至', '5.63點'], ['摩臺期', '轉爲', '逆價差0.5點'], ['特定法人', '多', '單加碼374口'], ['外資期貨', '823口升至', '8891口'], ['法人', '持', '中性樂觀'], ['仍', '持', '中性樂觀'], ['早盤', '以', '開出'], ['週四臺股', '呈現', '震盪走勢'], ['此', '爲', '判斷重要關卡'], ['收盤', '不破', '8200點'], ['9月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '9.01'], ['平均隱含波動率', '降至降至', '6.51%'], ['間', '建立', '因']]"
0,20130912_422,大同衝刺高價市場 AI電鍋搶攻內銷50萬台商機大同智慧AI電鍋今天上市；大同電鍋代言人吳秉承與名模女廚王心恬等也現身活動現場。(鉅亨網記者尹慧中攝)大同()今(12)日在中秋節前舉行「微電腦智慧溫控電鍋」新品上市記者會。大同綜合訊電副總張忠棋表示，在符合台灣民眾需求推出高性價比產品，大同今年在電鍋將衝刺高單價市場，有信心爭取電子鍋年銷50萬台市場規模的商機，並搶食日系品牌業者市占。張忠棋表示，大同推出全新AI電鍋是邁向數位化，且該款新品具備全功能不但可以煮飯更可以煲湯、豆類蹄筋、糕點等可全方面照顧台灣民眾的烹飪需求，價格更相對日系品牌而言親民。他也說，在家電各品項未見顯著復甦之際，反而是電鍋價量同步走高；光是一般電鍋每年在台銷售就約45-50萬台。當中小電鍋部分，大同4月推出超美型小電鍋區隔自有傳統小電鍋，銷售已增量一倍。他補充，大同美型小電鍋一個月銷售1000台而言，AI電鍋一個月初步銷售目標至少1200台換算貢獻更大，主因AI電鍋售價7990元，單價更高於傳統2000元多的水準，大同未來一年電鍋銷售目標將是在衝刺高單價！,"[['等代言人', '現身', '活動現場'], ['今12日', '舉行', '上市記者會'], ['大同綜合訊電副總張忠棋', '表示', '推出高性價比產品'], ['電子鍋', '年銷', '50萬臺市場規模'], ['張忠棋', '表示', '大同推出全新AI電鍋是邁向數位化'], ['大同', '推出', '全新AI電鍋'], ['大同推出全新AI電鍋', '是', '邁向數位化'], ['該款新品', '具備', '全功能'], ['價格', '而言', '親民'], ['他', '說', '電鍋價量走'], ['中小電鍋部分', '推出', '隔小電鍋區'], ['區', '隔', '小電鍋'], ['他', '補充', '更大'], ['小電鍋', '銷售', '1000臺'], ['單價', '高於', '多水準'], ['銷售目標', '是', '在']]"
0,20130912_423,國泰期貨台指選擇權盤後分析◆盤勢分析昨日收盤價15326 點，上漲135 點。今日平盤整理，開盤價8187 點，收盤價8194 點，線收十字線，已連續12 個交易日上漲。電子期開盤價297.6 點，下跌1.1 點，收盤價296.75 點，線收小黑K。金融期開盤966.2點，上漲3 點，收盤968.4 點，線收紅K。下檔支撐並未瓦解，後續行情仍是對多方有利，上漲的可能性還是相當高。目前盤勢仍由多方掌控，除非後續遭遇重大利空，否則待量能持續擴增，指數仍有高點可期，有望突破前波高點8300，建議操作偏多看待。台指籌碼面部分，外資今日多單加碼823口，大台未平倉部位為多單4412口；三大法人整體未平倉為多單8891，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.47，顯示指數應以偏多格局視之。,"[['指', '分析', '15326收盤價點'], ['線', '收', '小黑K'], ['線', '收', '紅K'], ['指數', '有', '高點可期'], ['未平倉部位', '爲', '多單4412口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.47'], ['顯示指數', '視', '之']]"
0,20130912_424,乾景投顧盤後分析－指數高檔整理 選股不選市◆盤勢分析美國蘋果公司股價在新品發表後持續走弱，連動至台股的蘋概股周四也是綠油油一片，所幸中概股撐起台股多頭氣勢，終場台股仍得以小漲16點坐收，終場台股收在8225點，成交量能為869億元。本周台股受到國內政治氣氛影響，市場人氣遲遲無法提升，儘管外資買超動作不斷，但是台股成交量仍是無法突破900億元的關卡，加上台股電子族群中與蘋果供應鏈廠商股價直直落，加重了投資人退場觀望的意願。不過從盤面資金的輪動可以發現，投資人技巧性的迴避電子族群，將資金轉進與中國大陸連結性較高的產業，例如水泥股的台泥及亞泥；食品股中的味全、統一及南僑；電機股的永大、上銀以及F亞德；汽車股的裕隆及裕日車，都呈現出不同於電子股的大漲表現。不過電子股中仍有部份族群表現不差，例如受惠DRAM報價上?利多，華亞科、華邦電以及模組廠的威剛，股價走勢強勁。因此，建議投資人短線上宜?開指數的干擾，專注在個股的表現上，贏得更好的獲利機會。簡福杉分析師,"[['高檔', '整理', '指數'], ['選股', '選', '市'], ['終場臺股', '撐起', '多頭氣勢'], ['臺股收', '在', '8225點'], ['成交量', '爲', '869億元'], ['臺股', '受到', '政治氣氛影響'], ['臺股成交量', '突破', '900億元關卡'], ['電子族羣', '轉進', '較高產業'], ['裕隆車', '呈現', '大漲表現'], ['出', '不同於', '電子股'], ['電子股中', '有', '不差']]"
0,20130912_425,群益期貨台股期權盤後－面臨前波高點 台股步履闌珊◆盤勢分析台股最近反而有點在高檔震盪的現象，在不到一百點的區間內箱型震盪，可以等待他明確往上或往下做突破時再做進一步動作，而現貨成交量始終沒有太特別的異常現象，也就是說並沒特別大或特別小，就算在這裡高檔略作修正，仍有機會再往前波高點前進，外資期現貨仍同步買超。以9月份選擇權合約來看，買權OI小於賣權OI的口數擴增為十三萬口左右，選擇權籌碼面屬偏多的狀態。選擇權籌碼上所提供的訊息都沒有改變，而買賣權OI所佈局的區間已經密集到8300~8000點之間。總結來說，雖然短線上在小區間裡頭震盪整理，但是在9/5突破大收斂區間的上緣之後，通常代表著行情還有著高點，只是短線上區消化多餘籌碼，後續才有辦法做另一波漲勢。,"[['在', '不到', '一百點'], ['現貨成交量', '沒有', '異常現象'], ['買權OI', '小於', '爲十三萬口左右'], ['9/5', '突破', '大'], ['9/5', '突破', '大'], ['後續', '有', '辦法']]"
0,20130912_426,日盛投顧盤後－維持強勢盤堅◆盤勢分析1.週四台股在政治利空暫告平歇，以及敘利亞事件也暫告落幕之下，指數仍維持強勢整理，盤面中仍以傳產股表現較強，汽車相關、中概、原物料相關族群為市場多方指標，蘋概股週四早盤賣壓仍重，但大部分皆有收腳走勢，終場在金融股轉強帶動，指數上漲16.37點，來到8225.36點，成交量872.09億元。2.近日政治問題紛擾，台股在驚滔駭浪中仍守住5日均線，量能也逐漸加溫，技術面上雖然日KD開口閉合，但型態上仍屬多方，加上新任金管會主委政策方向朝開放路線，對股市有利，且9月以來開始升值，外資連12買，買超金額856.2億元，也未出現萬口以上未平倉，因此對於指數看法仍然偏多。3.三大法人買超88.89億元，外資與陸資買超72.43億元，投信賣超0.74億元，自營商買超17.2億元。◇傳產仍是主流 電子回歸評價低接 金融中線持有汽車股在9月車市回溫加上中國與歐美市場復甦，買盤轉趨積極，2207和泰車帶量突破季線、2227裕日車創歷史新高，汽車零組件2497怡利電、6279胡連、3552同致、9951皇田、2233宇隆等紛紛大漲，為多方指標，中概龍頭股中則以1101台泥跳空突破，食品股1216統一、1201味全、1702南僑等買單進場，1507永大再創新高，塑化則以1310台苯、1312國喬為首，另外像是航運2601益航、2610華航、2612中航等持續走強，生技族群在昨日盤中急拉，今日休息，但型態未破壞，仍維持多方強勢。電子類股在四大族群中表現相對弱勢，蘋果新機發表低於市場預期，導致蘋概股大幅拉回成為影響電子族群的元兇，蘋果策略仍不放棄高階市場，5C推出似乎只是為了刺激5S的買氣，因此代工5C的廠商如4938和碩賣壓最重，籌碼上仍需沉澱，高階機種代工如2317鴻海、3008大立光等則可留意拉回買點，而蘋果的策略反而降低了中國中低價手機威脅，因此對於電子股中的2454聯發科、3545旭曜、3006晶豪科等為利多，但整體電子股對於利空反應強烈，對於利多反應冷淡，操作上不宜過度追價，而應回歸到評價面作中線思考，至於光電族群面板基本面疑慮不減，反彈減碼，LED市場仍有期待指標股2448晶電，太陽能由於報價並無強度，僅有記憶體仍有題材可留意，3260威剛為指標。金融股近日外資買超積極，類股指數走強，指標股2891中信金、2884玉山金、2887台新金以及2801彰銀、2892第一金、2880華南金等為強勢個股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['－', '維持', '強勢盤'], ['敘利亞事件', '告', '落幕'], ['指數', '維持', '強勢整理'], ['相關族羣', '爲', '多方指標'], ['指數', '有', '收腳走勢'], ['臺股', '守住', '5日均線'], ['型態上', '屬', '多方'], ['傳產', '仍是', '汽車股持有接'], ['電子類股', '表現', '相對弱勢'], ['蘋果新機發表', '低於', '市場預期'], ['蘋概股', '成爲', '影響電子族羣元兇'], ['代工廠商', '放棄', '高階市場'], ['因此', '代工', '5C'], ['LED市場', '需', '評價面'], ['機種代工', '留意', '拉回買點'], ['蘋果策略', '降低', '低價手機威脅'], ['報價', '並無', '強度'], ['3260威剛', '爲', '指標'], ['等2891中信金', '爲', '強勢個股'], ['本公司', '恕', '不負任何法律責任']]"
0,20130912_427,台股再上演拉尾盤戲碼　終場漲16點台股近兩日走勢受到國內政爭影響，未能跟隨國際盤的漲勢，不過，護盤力道總在尾盤出現，大盤全場在低檔震盪，尾盤再度拉升收紅，大場終場小漲16點，以8225點作收，成交量870億元。散戶極度擔憂政爭對股市帶來的負面效應，不過，市場傾向利空反應幾天後就會回歸常軌，國際市場動向才是牽動台股後市的關鍵。（張佳琪報導）國內政局動盪，牽動內資資金動向，使得台股無法有效反應近日來國際股市走強的利多，週四大盤又是開出小低盤，反應內資觀望心情。市場聚焦蘋果供應鏈個股走勢，蘋果新產品亮相後，市場評價不高，蘋果的股價持續修正跌幅超過5%，影響所及，國內蘋果供應鏈個股全受拖累，由大立光、鴻海領跌。面板股也是弱勢指標，大陸將調升面板關稅的消息引發投資人擔憂，友達、群創聯袂回跌超過2%，面板族群走勢偏弱。金融、傳產股盤中則見到買單轉趨積極的情況，護盤味道濃厚，非電子股當中又以汽車類股最吸金，強勢大漲5%。臨收盤前大盤急拉指數翻揚上漲16點，又上演拉尾盤戲碼。萬寶投顧副總王榮旭指出，股市最怕政治不確定因素，隨著王金平的下台，不確定因素漸漸釐清，股市預料反應幾天後就會回歸基本面。王榮旭說：「畢竟人事變化通常影響股市都是非常短暫的」。屆時，市場會將焦點由國內轉到美國市場，下週美國聯準會即將宣佈如何實施QE退場，這個重大政策勢必牽動全球股市動向。（圖：證交所提供）,"[['臺股', '上演', '拉尾盤戲碼'], ['近兩日走勢', '受到', '國內政爭影響'], ['散戶', '擔憂', '負面效應'], ['市場傾向利空反應', '迴歸', '常軌'], ['國際市場動向', '纔是', '牽動臺股後市關鍵'], ['週四大盤', '開出', '小低盤'], ['市場', '聚焦', '個股走勢'], ['蘋果股價修正跌幅', '超過', '5%'], ['蘋果供應鏈個股', '全受', '拖累'], ['面板股', '也是', '弱勢指標'], ['大陸', '調', '面板關稅消息'], ['友達跌', '超過', '2%'], ['強勢', '大漲', '5%'], ['萬寶', '投顧', '副總'], ['萬寶', '投顧', '副總'], ['投顧王榮旭', '指出', '迴歸基本面'], ['股市', '怕', '因素'], ['人事變化', '影響', '短暫的'], ['市場', '轉到', '美國市場'], ['下週美國聯準會', '宣佈', '實施退場'], ['重大政策', '牽動', '全球股市動向']]"
0,20130912_428,中華電QR Code信用卡行動支付 即拍即付正式上線中華電董事長李炎松表示，即拍即付QR Code信用卡行動支付服務，只需透過開啟APP使用手機等智慧終端上的相機功能拍攝商品QR Code，運用行動上網連線就能完成支付，可支援裝置更加全面多元。(鉅亨網記者黃佩珊攝)中華電()今(12)日推出以掃描QR Code就能進行消費的QR Code信用卡行動支付服務，使用國泰世華等8家銀行信用卡，並與台灣生活消費之各領域業者合作，讓消費者享有全方位的「1開、2拍、3付款」行動支付服務。根據IPSOS市調公司調查報告顯示，台灣地區37%智慧型手機客戶每月至少使用行動裝置購買實體商品1次，顯示台灣的消費者越來越多人願意與期待透過智慧型行動裝置購物及消費。中華電董事長李炎松表示，中華電率先創新研發將行動上網結合非接觸式感應模式，推出各式行動支付解決方案，即拍即付QR Code信用卡行動支付服務，只需透過開啟APP使用手機等智慧終端上的相機功能拍攝商品QR Code，運用行動上網連線就能完成支付，可支援裝置更加全面多元。李炎松說，店家透過QR Code可將產品於各種多元管道上架，消費者也免去輸入資料的不便，同時擁有最安全個資保護機制，QR Code信用卡行動支付服務提供業者及消費者最直覺便利的雙贏行動購物解決方案，不僅顛覆行動購物認知，更已做好準備迎接龐大市場需求，再造消費者行動購物幸福力。」中華電信行動通信分公司總經理林國豐表示，在QR Code技術益發成熟的今日，透過手機掃描QR Code進行支付已成為全球許多市場中熱門且受到消費者歡迎的付款方式，舉凡各種廣告傳單、演唱會門票、高鐵票等都可廣泛地運用QR Code技術。中華電透過與信用卡銀行及多元生活消費領域之品牌合作，提供最多元商品，並擁有全國第一家獲金融主管機關核准之雙因實名認證，為消費者個資安全把關。,"[['中華電董事長李炎松', '表示', '全面'], ['APP', '使用', '手機'], ['APP', '使用', '手機'], ['今12日', '推出', '支付'], ['就能', '進行', '消費'], ['智慧型手機客戶', '使用', '行動裝置'], ['越來越多人', '願意', '裝置'], ['中華電董事長李炎松', '表示', '創新研發上網'], ['APP', '使用', '等手機'], ['APP', '使用', '等手機'], ['李炎松', '說', '店家透過QR Code'], ['店家', '透過', 'QR Code'], ['消費者', '免去', '資料不便'], ['提供業者', '顛覆', '做好準備迎接市場需求'], ['中華電信行動通信分公司總經理林國豐', '表示', '進行支付成爲付款方式'], ['手機', '掃描', 'QR Code'], ['進行支付', '成爲', '付款方式'], ['等傳單', '運用', 'QR Code技術'], ['與品牌合作', '提供', '多元商品'], ['全國第一家', '獲', '金融主管機關覈准'], ['全國第一家', '獲', '金融主管機關覈准']]"
0,20130912_429,兩岸三地500指數報價 14:15精實新聞 2013-09-12 記者 新聞編譯 報導,[]
0,20130912_430,房市觀望！永慶調查：未來一年看漲減1成 看跌增至近3成永慶房屋今(12)日公布房市調查顯示，56%的民眾看漲未來一年房價，較上季調查減少10個百分點，而看跌未來一年房價者由上季調查的19%上升至28%，永慶房產集團研究發展中心經理黃舒衛表示，房市觀望氣氛轉強，但看漲民眾比重仍超過5成，中長線呈「中性偏樂觀」，不過，民眾對近3月房價看法略為保守，僅42%民眾看漲，較上季下滑6個百分點，黃舒衛分析，主因為美國QE將縮減、又有奢侈稅將修法等不確定因素影響。另一方面，民眾對於進場購屋時機，有高達49%民眾認為「不是」，較上季大增14個百分點，永慶認為，市場觀望氣氛明顯轉強，除了QE退場、奢侈稅修法衝擊，實際上，「高房價」才是購屋者進場的關鍵。永慶房產集團房產事業群總經理葉凌棋則指出，在不確定因素的籠罩下，8月房市呈現明顯量縮，但進入年底購屋旺季，交易量可望逐漸回穩，由調查過半民眾看漲未來一年房價顯示，未來房價應有支撐，短期房價也是以持平看漲居多，預估第四季房價仍將持穩或小漲。從地區別來看，黃舒衛分析，桃園縣高達54%民眾看漲近3個月房價，且高達75%民眾看漲未來1年房價，為全台各區中最高，且持續攀高，顯示桃園房價相對其他區域仍持續看漲。整體而言，全台各地區房市呈現「桃熱、高屏溫、北中涼」。,"[['看漲', '減', '1成'], ['公佈房市調查', '顯示', '56%民衆看漲未來一年房價'], ['56%民衆', '看漲', '未來一年房價'], ['調查19%', '上升至', '28%'], ['房市觀望氣氛', '轉', '強'], ['看漲民衆比重', '超過', '5成'], ['中長線', '呈', '偏樂觀'], ['對近3月房價看法', '略爲', '保守'], ['高達民衆', '認爲', '不是'], ['民衆', '大增', '14個百分點'], ['永慶', '認爲', '強'], ['高房價', '纔是', '購屋者進場關鍵'], ['房市', '呈現', '明顯量縮'], ['房價', '應有', '支撐'], ['第四季房價', '持', '穩'], ['黃舒衛', '分析', '54%民衆看漲3個月房價'], ['54%民衆', '看漲', '3個月房價'], ['全臺各地區房市', '呈現', '桃熱']]"
0,20130912_431,台股盤後─金融護盤有功 力抗蘋果魔咒！連4拉尾捍衛8200美股漲勢欲罷不能，但台股早盤還是籠罩在「馬王政爭」疑慮中，開盤再度失守8200點，蘋果發表新機後，股價又挫跌5%，蘋果供應鏈籠罩在蘋果魔咒中，雖然宏達電強彈，但電子依舊走軟，不過金融類股銜命護盤，奮力墊高指數，搭配大陸金九銀十商機，汽車、食品轉強，讓指數力守8200點之上，再加上拉尾，讓收盤時上漲16.37點，以8225.36點作收，再創波段新高，成交值維持在869.58億元水準。電子類股今天蘋果、非蘋兩樣情，蘋果新機被嫌訂價太貴，蘋果股價重挫，蘋果供應鏈今天繼續軟腳，和碩續跌逾3%，景碩、台郡跌幅逾2%，鴻海跌幅1.5%，大立光雖有買盤力挺，但還是未能站回平盤，連台積電都翻黑。不過宏達電漲幅逾4%，聯發科、可成漲幅也都逾1%，加上中小型股中，與「汽車」沾邊的都有買盤力挺，稍稍減緩電子指數跌幅，讓電子指數跌幅縮小至0.44%，占大盤成交比重降至63%。大盤今天能繼續守穩8200點之上，金融類股居護盤首功。權值股中，官股行庫全數收紅，彰銀漲幅逾1%最賣力，雖然富邦金、永豐金翻黑，但無礙金融指數漲幅0.49%，占盤成交比重也攀升至8%。傳產族群部分，今天以汽車類股最飆，漲幅逾5%，機電、食品漲幅都逾2%，玻陶、橡膠漲幅都逾1%，各類股均收紅，僅有營建類股被壓抑在盤下。汽車類股今天把馬王政爭甩一邊，裕日車、和泰車雙雙強攻漲停，讓汽車類股指數漲幅逾5%，其餘權值股中，F-亞德漲幅逾6%，上銀、豐泰、南紡、味全、統一、裕隆漲幅都逾3%，均成為盤面亮點。「馬王政爭」劇情，已演出「鍘王」高潮，雖然市場仍有疑慮，一早大盤開低，並未出現「利空出盡」。不過隨即護盤、外資持續力挺，拉抬金融股墊高指數，傳產族群也推出「金九銀十」中概股激勵多頭士氣，讓大盤又墊上8200點，並連續4個交易日拉尾，讓指數再墊上波段新高。以護盤、外資連4日的努力來看，顯然不希望大盤跌破8200點，而今天5日均線也上移至8199點，使得8200點更形重要。其實大盤在多頭格局中，多頭可用之兵仍多，如以類股輪動方式緩步墊高，電子股再接棒推升，指數仍可能持續往前高8265點挺進。台股目前走勢，頗有「順著5日線」攀高的意味，只要收盤未破5日均線，盤勢還是在護盤、外資等「大腳」掌控中。,"[['臺股早盤', '籠罩在', '馬王政爭疑慮中'], ['開盤', '失守', '8200點'], ['蘋果', '發表', '新機'], ['股價', '挫在', '蘋果魔咒中'], ['成交值', '維持在', '869.58億元水準'], ['景碩跌幅', '逾', '2%'], ['大立光', '有', '買盤力挺'], ['宏達電漲幅', '逾', '4%'], ['聯發科', '逾', '1%'], ['沾邊的', '有', '買盤力挺'], ['官股行庫', '收', '紅'], ['彰銀漲幅', '逾', '1%賣力'], ['佔盤成交比重', '攀升至', '8%'], ['漲幅', '逾', '5%'], ['機電漲幅', '逾', '2%'], ['玻陶漲幅', '逾', '1%'], ['營建類股', '壓抑在', '盤下'], ['F-亞德漲幅', '逾', '6%'], ['上銀', '成爲', '盤面亮點'], ['馬王政爭劇情', '演出', '鍘王高潮'], ['市場', '有', '疑慮'], ['傳產族羣', '推出', '金九銀十中概股激勵多頭士氣'], ['金九銀十中概股', '激勵', '多頭士氣'], ['大盤', '跌破', '8200點'], ['目前走勢', '頗有', '5日線攀高意味'], ['收盤', '破', '5日均線'], ['盤勢', '在', '等護盤大腳掌控中']]"
0,20130912_432,台指期 12 日收盤漲7.00點或0.09% 收報8187.00點今(12)日收盤漲7.00點或0.09% ，收報8187.00點。,"[['收盤漲7.00點', '收報', '12日收盤漲7.00點'], ['12日收盤', '漲', '7.00點']]"
0,20130912_433,《股市》13:45台期指09 報8194.00點，漲7.00點或0.09%《股市》13:45台期指09 報8194.00點，漲7.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130912_434,台灣加權指數 12 日收漲16.37或0.20% 收盤報8225.36點台灣今 (12) 日收漲16.37或0.20%，收盤報8225.36點，成交金額869.58億元。,[]
0,20130912_435,9月政治陰謀論？江宜樺：專心政務 不會有更上層樓打算！「馬王政爭」引發外界系列2014-2016年接班布局解讀。行政院長江宜樺今(12)日在院會特別提出「三不」說明，更直言說，他個人是一個「單純」的人，「不會有太多陰謀計算」，面臨國際情勢嚴峻他專心政務，不會有更上一層樓的打算！外界開始拆解馬王政爭後系列2014-2016年接班布局解讀。而內閣成員對於前法務部長曾勇夫的閃電去職在今天院會也籠罩著一股「沉重」的氣氛。行政院發言人鄭麗文轉述江揆談話。江揆特別提出「三不」說明：儘管新的政治情勢難免令閣員憂慮，但千萬不要讓政務陷入空轉、不能因國內政局使政務停頓、不要因政治紛擾失去動能！江揆更直言說，他個人是一個「單純」的人，不會有太多陰謀計算，面臨國際情勢嚴峻他是持續專心政務，也「不會有更上一層樓的打算」！,"[['院會', '提出', '三不說明'], ['他個人', '是', '單純人'], ['更', '上', '一層樓'], ['外界', '開始', '拆解接班佈局'], ['內閣成員', '去', '職'], ['行政院發言人鄭麗文', '轉述', '江揆談話'], ['江揆', '提出', '三不說明'], ['他個人', '是', '單純人'], ['他', '持續', '專心政務'], ['有更打算', '更', '上一層樓']]"
0,20130912_436,歐付寶林一泓：吞下服貿！建立商城平台 解決台商3流問題歐付寶總經理林一泓表示，正等服貿條列，只要服貿一通過，就會啟動大陸佈局，提高持股比例，建立商城平台，幫助台商進軍中國解決資訊流、物流及金流的問題。(鉅亨網記者張旭宏攝)歐付寶總經理林一泓表示，目前是台灣非金融業第三方支付速度最快的業者，正等服貿條列通過，只要服貿一通過，就會啟動大陸佈局，其中優先增資福州子公司，提高持股比例，建立商城平台，幫助台商進軍中國解決資訊流、物流及金流的問題，明年底達成百萬用戶。林一泓強調，所為實名認證方式有身分證及自然人憑證、金融驗證及身分證、或是行動電話/電子信箱及身分證，明年底全台灣儲值支付帳戶市場規模約150萬用戶，歐付寶目標將達成100萬使用者。林一泓表示，在非銀行第三方支付業者中，就屬歐付寶衝最快，除獲經濟部同意通過處理跨境網路交易業務，提供消費者網路結匯申報服務，領先同業取得跨境網路交易佈局優勢。同時取得中國支付寶的合作，推出「支付寶購物卡」的代購服務，目前兩岸已打通任督二脈，就等法令通過，就可倍數交流。目前歐付寶已經與中國大陸前2大第三方支付業者支付寶及財付通合作，未來兩大服務的大陸用戶可以在台灣的電子商務網站消費，這是同業所沒有的，因此台灣未來開放後，未來只要服貿協議一通過，就會啟動大陸佈局，其中優先增資福州子公司，提高持股比例，建立商城平台，幫助台商進軍中國解決資訊流、物流及金流的問題。歐付寶營收成長將相當驚人。,"[['軍中國', '解決', '資訊流'], ['歐付寶總經理林一泓', '表示', '是最快業者'], ['軍中國', '解決', '資訊流'], ['林一泓', '強調', '認證方式有身分證'], ['認證方式', '有', '身分證'], ['歐付寶目標', '達成', '100萬使用者'], ['林一泓', '表示', '屬最快'], ['領先同業', '取得', '交易佈局優勢'], ['兩岸', '打通', '任督二脈'], ['這', '是', '同業沒有的'], ['軍中國', '解決', '資訊流'], ['軍中國', '解決', '資訊流']]"
0,20130912_437,《股市》13:01台期指09 報8196.00點，漲9.00點或0.11%《股市》13:01台期指09 報8196.00點，漲9.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09臺期指', '漲', '139.00點'], ['09', '報', '8196.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130912_438,《股市》13:01台股加權 報8208.56點，跌-0.43點或-0.01%《股市》13:01台股加權 報8208.56點，跌-0.43點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '跌', '0.43點'], ['導致結果', '承擔', '任何責任']]"
0,20130912_439,《股市》13:01台股店頭 報120.35點，漲0.42點或0.35%《股市》13:01台股店頭 報120.35點，漲0.42點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.35點'], ['01臺股店頭', '報', '120.35點'], ['導致結果', '承擔', '任何責任']]"
0,20130912_440,驅動經濟動能 江揆指示加速落實自經區等4重要政策行政院今天召開院會；江揆指示加速落實重要經濟政策。(鉅亨網記者尹慧中攝)行政院長江宜樺今（12）日在院會裁示，各部會務必加速落實若干重要經濟政策，包括去年起推動的「經濟動能推升方案」、「提振景氣措施」，以及「自由經濟示範區」、「擴大公共建設」等驅動經濟成長動能。台灣全年經濟成長主計總處估2.31%，而經建會呈報政院資料指出，國內物價與勞動市場尚屬穩定，但國際方面美國量化寬鬆縮減購買債券額度等增添未來經濟不確定性。經建會建議啟動自經區、擴大公建、強化出口擴張三引擎，行政院發言人鄭麗文轉述江揆裁示，在行政院會聽取經建會「當前經濟情勢」報告後表示，由於國際經濟景氣不樂觀，導致我國出口雖然略為回溫，但力道不足，生產及消費表現也不盡理想。因此，江揆強調，各部會務必加速落實若干重要經濟政策，包括去年起推動的「經濟動能推升方案」、「提振景氣措施」，以及「自由經濟示範區」、「擴大公共建設」等。,"[['院會', '驅動', '經濟'], ['江揆指示', '加速', '自經區'], ['江揆指示', '加速', '自經區'], ['政策行政院', '召開', '院會'], ['江揆指示', '落實', '經濟政策'], ['各部會務', '落實', '經濟政策'], ['等', '驅動', '經濟成長'], ['主計總處', '估', '2.31%'], ['建會', '呈', '報政院資料'], ['國內物價', '屬', '穩定'], ['美國量化', '縮減', '債券額度'], ['美國量化等縮減債券額度', '增添', '經濟不確定性'], ['行政院發言人鄭麗文', '轉述', '江揆裁示'], ['江揆', '強調', '各部會務落實經濟政策'], ['各部會務', '落實', '經濟政策']]"
