,News,All,SVO
0,20190819_1754,〈永光法說〉日廠光阻劑產品技術尖端 永光：短期內無法從日韓貿易戰中受惠永光 () 今 (19) 日舉行法說會，總經理陳偉望表示，由於日廠光阻劑產品技術非常尖端，公司生產的光阻劑規格與等級，無法符合韓廠對產品的要求，短時間內，將無法從日韓貿易戰所引發的轉單效應中受惠。陳偉望指出，日韓貿易戰中，日本對南韓光阻劑的出口管制，帶來龐大轉單需求，不過，日廠光阻劑產品技術非常尖端，以永光現有產品的規格與等級，並不能直接推出相應日廠等級的項目，且其產品需長時間大量資金營運、及全方位系統投入，短時間內，永光無法直接補上被中斷供應產品的空缺。先前日韓貿易戰爆發時，市場紛紛點名可望受惠轉單效應的台廠，而永光擁有光阻劑產品，也曾被市場點名，有望因光阻劑轉單效應而受惠，但產品技術與等級仍有相當程度差距，也讓永光無法承接可能的日韓貿易戰轉單。永光長期穩定耕耘電子化學事業，光阻劑、顯影液等半導體、面板製程所需電子化學品，雖然電子化學事業不如三大事業色料、特用化學及碳粉事業的營收貢獻，但去年營收占比也達約 11%。,"[['總經理陳偉望', '表示', '公司生產光阻劑規格符合對要求'], ['公司生產光阻劑規格', '符合', '對要求'], ['陳偉望', '指出', '對出口管制帶來轉單需求'], ['對出口管制', '帶來', '轉單需求'], ['其產品', '需', '資金營運'], ['永光', '補', '供應產品空缺'], ['點名臺廠', '擁有', '光阻劑產品'], ['產品技術', '有', '相當程度差距'], ['電子化學事業', '不如', '營收貢獻'], ['營收佔比', '達', '11%']]"
0,20190819_1755,"〈自動化工業展登場〉廣運大規模參與自動化展 首度公開大型數據中心散熱系統台北國際自動化展即將開展，廣運 () 主管今 (19) 日表示，廣運將租用會場 25 個攤位參展，為公司歷來參展規模最大，同時，也將在會場展出最新介入高效散熱雙水冷通道智慧數據中心系統設備。台北國際自動化展將於 8 月 21 日起，在貿協南港展覽館一、二館展出，為 7 月以來的兩項自動產產業大型展出之一，參展廠商也包括松下、德國西門子、台達電 ()、高明鐵 ()、台灣 EPSON、研華 ()、直得 () 等。廣運成立至今已 43 年，客戶實績遍及世界各地，在台灣、中國、越南等地區擁有 10 座工廠，兩岸接單多地生產的模式，使資源能更靈活調度。最新介入的事業則為鎖定台灣、中國大陸兩地需求快速升溫的大型散熱系統，且目前也有兩岸多個合作案進行開發中。廣運針對其首度公開的高效散熱雙水冷通道智慧數據中心系統設備指出，「散熱」將會是未來數據中心或機房伺服器最棘手技術；因應 AI、物聯網普及應用及 5G 網路通訊時代的新技術需求，資料中心數伺服器數據運算需求大,，導致機房廢熱量非常高，為此機房、數據中心散熱需求因此大幅提高，由廣運自行開發出「高效散熱雙水冷通道智慧數據中心系統設備」，節省建置成本至少 20% 及節省電費至少 30%，並將機房環境監控及能源管理決策數據化、行動化、可視化，為客戶數據中心機房提供最佳的散熱技術服務。而針對目前資料中心、基地台、伺服器所需求日殷的散熱技術及設備，包括健策 ()、高力熱處理 ()、聯德 - KY() 都積極切入，而高力熱處理也已有與系統廠商合作出貨給中國大陸電商資料中心的實際銷售業績。廣運執行長謝明凱表示，目前在自動化設備、倉儲系統接單強勁，除美中貿易戰促使不少台商回流台灣、或轉赴東南亞設廠，傳統產業也加快腳步推動自動化生產、智慧工廠，使得自動化設備接單暢旺。廣運也估計，2019 年整體自動化設備業績將較去年成長 20-30%，預期今年東南亞市場營收貢獻占比，將從 2018 年的 5%，大幅提升到 15% 以上。廣運目前手中承接的案件，包括杏一醫療 () 投入逾 12 億元，新建桃園楊梅設立的全新智慧物流中心，其內部智慧倉儲系統建置，由廣運以 1.34 億元承建。廣運在今年 4 月完成處分桃園中壢廠近萬坪土地及廠房，並在第 2 季入帳，廣運受惠於自動化設備本業業績回溫，加上出售中壢廠房獲利入帳，第 2 季稅後純益 16.98 億元，轉虧為盈，單季每股純益 6.92 元，創新高。廣運上半年毛利率 10.91%，稅後純益 16.6 億元，每股純益 6.76 元，由去年同期轉正。截至第 2 季底，每股淨值拉升到 19.94 元。","[['自動化工業展登場廣運', '參與', '自動化展'], ['散熱系統臺北國際自動化展', '開展', '自動化工業展登場廣運參與自動化展'], [' )主管', '表示', '廣運租用個攤位'], ['廣運', '租用', '個攤位'], ['參展廠商', '包括', '松下'], ['客戶實績', '遍及', '世界各地'], ['兩岸', '擁有', '生產模式'], ['多個合作案', '進行', '開發中'], ['廣運', '指出', '散熱是棘手技術'], ['散熱', '是', '棘手技術'], ['大', '導致', '高'], ['資料中心', '需求', '日殷'], ['所', '需求', '日殷'], ['高力熱處理', '已有', '銷售業績'], ['廣運執行長謝明凱', '表示', '使得'], ['不少臺商', '迴流', '臺灣'], ['傳統產業', '加快', '推動自動化生產'], ['廣運', '估計', '自動化設備業績成長'], ['承接案件', '包括', '逾'], [' 投入', '逾', '12億元'], ['廣運', '完成', '近萬坪土地'], ['廣運', '受惠於', '本業業績回溫']]"
0,20190819_1756,三大法人賣超26億元 鴻海遭外資連12賣 共提款逾11萬張美股上周五強彈，帶動台股今 (19) 日在電子雙雄領軍下，開高走高，盤面以電子股表現最強勁，終場上漲 67.86 點，收在 10488.75 點，成交量 1191.11 億元。三大法人方面，外資及陸資賣超 37.03 億元，投信買超 7.55 億元，自營商買超 3.47 億元，共賣超 26.01 億元。其中，鴻海已遭外資連 12 賣，共提款逾 11 萬張。部分，外資淨多單持平 38642 口；投信回補空單 68 口，空單未平倉口數降至 22690 口；自營商回補空單 673 口，空單未平倉口數降至 5225 口。外資今日買盤集中在電子股，中環、群創均獲外資買超上萬張，其他獲外資大買上千張的電子股包括旺宏、華通、華泰、瀚宇博、友達、中美晶、聯發科、技嘉、環球晶、精材、聯電、南茂、強茂、台積電、緯創、全台、中磊、敦南、TPK-KY、聯茂，傳產股僅東元、中鴻與寶成，金融股則僅元大金。外資買超方面，買超最多的是中環、大買 18149 張，第 2 名元大台灣 50 反 1、買超 11953 張，第 3 名群創、買超 10306 張，第 4 名旺宏、外資買超逾 9000 張，第 5 名華通、買超逾 8000 張，第 6 至 10 名分別為華泰、瀚宇博、友達、 東元、中美晶。外資賣超方面，賣超最多為富邦 VIX、遭大賣 36181 張，第 2 至 4 名分別為中鋼、中信金、新光金，賣超張數逾 9000 張，第 5 名為仁寶、賣超 8481 張，第 6 至第 10 名依序為長榮、英業達、長榮航、臺企銀、華航。投信今日買超第 1 名為華通、買超 3135 張，第 2 至 4 名為晶焱、聯發科、智原，均買超逾 1000 張，第 5 名為台表科、買超 961 張；投信今日賣超第 1 至 3 名為長榮航、台灣高鐵、萬海，賣超逾 1000 張，第 4 名為南亞科，第 5 名為兆豐金。國泰證期分析師蔡明翰指出，台股今日雖反彈，但量能無法明顯擴大，顯示市場追加意願並不高，從資金面來看，並未非常樂觀，短線估指數仍將維持 10500 點附近震盪整理格局，後續待債市或匯市資金回流，亞股或台股才可能有較明顯的表現。,"[['共提款', '逾', '美股上週五強彈'], ['收', '在', '10488.75點'], ['賣', '超', '26.01億元'], ['未平倉口數', '降至', '22690口'], ['未平倉口數', '降至', '5225口'], ['今日買盤', '集中在', '電子股'], ['外資買', '超', '上萬張'], ['其他', '獲', '外資'], ['外資', '買', '超'], ['最多的', '是', '中環'], ['賣超', '爲', 'VIX'], ['最多', '爲', 'VIX'], ['第 2名', '爲', '中鋼'], ['賣超張數逾 9000 張，第 5 名爲仁寶、賣超 8481 張，第 6 至第 10 名依序', '爲', '長榮'], [' 名', '爲', '華通'], [' 名', '爲', '臺表科'], ['名', '爲', '長榮航'], ['賣', '超逾', '1000張'], [' 名', '爲', '南亞科'], ['第 5名', '爲', '兆豐金'], ['國泰證期分析師蔡明翰', '指出', '量能擴大'], ['短線估指數', '維持', '震盪格局'], ['亞股', '有', '明顯表現']]"
0,20190819_1757,鴻海攜亞太電、FII 強拓工業互聯網台灣機械工業同業公會與鴻海集團 ()、旗下亞太電 () 及富鴻網共同舉辦工業大數據研討會，亞太電總經理黃南仁表示，將結合各自優勢，期待能攜手打造工業互聯網共榮生態圈。黃南仁表示，鴻海集團的優勢包括 Micro Cloud 專業雲、智慧廠務、智慧製造等，目標協助工廠做到數位轉型，其中，亞太電可整合雲服務、AI 人工智慧及工業物聯網等，加上未來 5G 能提供高速、低延遲性的網路，將帶動生產、廠務、倉儲及安防等管理系統快速轉型。富鴻網則可提供大型機電、行動通信工程設計規劃，並協助企業及跨國網路整合，再透過智慧製造服務，可於美國、日本及印度等地，提供全球落地應用服務。工業富聯數據事業服務處長朱耀漢指出，目前模具產業面臨不少挑戰，包括模具設計繁瑣、生產資訊可視化程度欠佳、生產排程不易優化、生產過於依賴員工經驗作業及設備故障維修成本高等，若能導入模具專業雲，將有助模具產業朝向資訊化、自動化、專業化的方向發展。刀具方面，鴻海表示，目前精密刀具產業同樣面臨過於仰賴經驗的問題，鴻海集團透過軟硬整合模式，將大量演算法模型導入刀具雲解決方案中，讓刀具從設計端、製造端、應用端等環節的生命週期管理邁向智慧化。成型雲部分則具備生產管理、設備管理、品質管理、製程穩定性預測、品質良率預測及異常警示等功能。至於衝壓雲的趨勢發展，鴻海表示，未來將具備互聯透明、軟硬結合、智慧決策、生態閉環、柔性自動化及一站式服務等特性，可即時採集衝壓機器的數據並加以分析。,"[['鴻海', '攜', '亞太電'], ['黃南仁', '表示', '鴻海集團優勢包括等雲'], ['鴻海集團優勢', '包括', '等雲'], ['目標協助工廠', '做到', '數位轉型'], ['亞太電', '整合', '高速網路'], ['富鴻網', '提供', '大型機電規劃'], ['數據事業服務處長朱耀漢', '指出', '模具產業面臨不少挑戰'], ['模具產業', '面臨', '不少挑戰'], ['設備故障維修成本', '依賴', '員工經驗作業'], ['鴻海', '表示', '精密刀具產業面臨過於問題'], ['精密刀具產業', '面臨', '過於問題'], ['鴻海集團', '導入', '雲解決方案中'], ['成型雲部分', '具備', '等管理功能'], ['鴻海', '表示', '具備等互聯特性']]"
0,20190819_1758,"【華冠投顧】幸運星-948794狂的神秘買盤……繼續趁勝追擊，盤中再度大漲近百點！！林幸蓉 分析師焦點個股：3481 群創、2454 聯發科、2323 中環、6411 晶焱、8016 矽創上週美國公債殖利率倒掛 + 香港反送中，上星期四美股爆跌 800 點後，長期公債殖利率回升及香港反送中遊行和平進行，華為豁免令得延長 90 天等利多加持…… 週五上漲 306 點，漲 2.78%。台股上周五外資賣百億，但是出現神秘買盤（人工盤）拉漲百點後，今日繼續趁勝追擊：拉抬權值股 2454 聯發科、2409 友達、3481 群創、3711 日月光投控、2395 研華、2308 台達電、2330 台積電，金融大軍 2885 元大金、5871 中租 - KY、2884 玉山金、2882 國泰金，使盤中大漲近百點。尾盤收斂漲幅為 67 點站上「五日與十日線」，成交量 1,191 億。OTC 由矽晶圓族群領軍 6488 環球晶、5483 中美晶、6182 合晶…… 收盤大漲 1.25%，成交量 326 億。強勢股 IC 設計大漲：8016 矽創、3661 世芯 - KY、4966 譜瑞 - KY、6411 晶焱、5274 信驊、8040 九暘、3034 聯詠等，也帶動半導體相關 6438 迅得、6683 雍智科、2329 華泰、6488 環球晶、5483 中美晶、5425 台半、6510 精測等強漲…… 其他 PCB 8155 博智、5469 瀚宇博、6191 精成科，面板 2409 友達、3481 群創、4935 茂林 - KY，汽車產業 4566 時碩工業、1339 昭輝，資產股 3266 昇陽、2537 聯上發、5607 遠雄港，以及 3483 力致、6426 統新、2331 精英、2323 中環、2392 正崴、6290 良維、4943 康控 - KY、6669 緯穎……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '神祕買盤'], ['外資', '賣', '百億'], ['尾盤收斂漲幅', '爲', '67點'], ['等九暘', '帶動', '迅得'], ['投資人', '請', '審慎']]"
0,20190819_1759,零售業搶啖中秋送禮大商機 富邦媒估業績年增50%在中元大檔過後，零售業者瞄準中秋龐大的送禮商機，已陸續展開行銷活動，富邦媒 () 旗下 momo 購物網今 (19) 日宣布，今年一口氣網羅近 30 間食品名店，提供多達千款月餅禮盒選擇，樂觀預期將可帶動銷售年增達 50%，再加上今年有中秋連假，烤肉採買或連假出遊商機旺，為第 3 季底業績衝刺。momo 購物網指出，中秋節是華人贈禮的三大節慶之一，伴手禮商機高達數十億元，各大業者與通路推出月餅禮盒爭食市場大餅，預料漫威、迪士尼口碑電影聯名禮盒，以及珍珠奶茶口味將是熱銷款。而超商龍頭統一超 () 也指出，今年 7-ELEVEN 中秋預購除了傳統名店名餅外，同樣主打「跨界聯名」和「視覺創意」兩大策略，近 40 款月餅價格帶落在 289 元至 1560 元，其中新品占 60%。7-ELEVEN 觀察，中秋預購首波以鳳梨酥類別最暢銷，且天氣炎熱也帶動冰甜品類雙倍成長。創業家兄弟 () 公布旗下生活市集站上數據，發現中秋相關商品搜尋熱度在過去一周大增，「中秋禮盒」、「月餅」和「電烤盤」等品項搜尋次數成長達 220%，顯見消費者已開始陸續採購中禮品、食材和烤肉用具，預計節日倒數前一周可達到最高峰。,"[['零售業', '搶', '送禮'], ['送禮商機', '展開', '行銷活動'], ['樂觀預期', '有', '假'], ['momo購物網', '指出', '中秋節是三大節慶之一'], ['中秋節', '是', '三大節慶之一'], ['通路', '推出', '月餅禮盒'], ['通路', '推出', '月餅禮盒'], ['聯名禮盒', '是', '熱銷款'], [' )', '指出', '預購主打兩大策略'], ['預購', '主打', '兩大策略'], ['炎熱', '帶動', '冰甜品類成長'], ['創業家兄弟)', '公佈', '生活市集站上數據'], ['消費者', '開始', '採購中禮品烤肉用具']]"
0,20190819_1760,"【華冠投顧】內資&護盤基金共抗外資 台股仍在「清水休息站」賴昇楷 分析師＜大盤分析＞上週五提過「台股罕見地出現 ""外資大賣百億而大盤漲約百點""，顯示政府護盤異常積極，但是依歷史經驗，唯有內資大咖加入共抗外資的行列，才能守出底部並扭轉空頭趨勢，究竟護盤的決心和實力能否召喚內資大咖共襄盛舉，便成為短線觀察的重點」。政府護盤積極加上上周五美股大漲，今日台股延續反彈走勢，終場大盤 + 67 點站上十日線，OTC 指數轉強 + 1.26%，連闖三關站上五日線、十日線與季線，日Ｋ棒呈現「內困翻紅」組合。今日大盤與 OTC 指數都來到上週三 (8/14) 的短線壓力區，顯示內資大咖開始跟進護盤基金為短套籌碼作解套，不過今日外資續賣 37 億，大盤在逼近上週高點 10518 時也出現阻升力道，因此台股還在「清水休息站」之中，操作上維持「多空雙向」節奏。＜操作策略＞現階段台股還在「清水休息站」，故「作多強勢股、放空弱勢股」之雙向操作策略維持不變。今日 IC 設計龍頭《2454 聯發科》傳出 5G 投片進度提前之利多，股價爆量噴出且帶動整個 IC 設計族群連袂上漲，上週砲擊的《3034 聯詠 (蘿蔔蹲 4 號)》也隨利多突破預設的空方防守點，因此按照紀律全部退場。多方股部分，8/7 贈送之【好朋友 跟我走  好兄弟 請借過】秘笈點名之五檔反彈先鋒《5243 乙盛 - KY》、《5388 中磊》、《9951 皇田》、《2337 旺宏》、《5289 宜鼎》，上週三《5243 乙盛 - KY》、《5388 中磊》急拉創波段新高請大家自設停利點，後面都有高點讓大家輕鬆賣，今日輪到《9951 皇田》創波段新高，同樣請大家自行設好停利點。目前《2337 旺宏》及《5289 宜鼎》仍是強勢整理結構，其中《5289 宜鼎》因為 8/22 即將進行除息，提醒不想參與除息的好友自行伺機出場。更多的潛力股分享，也歡迎加入昇楷投資社群。＜強弱勢股＞今日強勢股由 IC 設計族群《2454 聯發科》領漲，《3438 類比科》、《8016 矽創》、《6291 沛亨》鎖上漲停，《8040 九暘》、《2436 偉詮電》、《2363 矽統》、《3035 智原》... 等同步上攻；跌深的『面板』、『被動元件』、『矽晶圓』族群，今日包括《2409 友達》、《3481 群創》、《6488 環球晶》、《6182 合晶》、《2492 華新科》... 等，仍延續反彈走勢。弱勢股方面，股王《3008 大立光》遭到美系外資降評，拖累基期相對較高的光學鏡頭股《3406 玉晶光》、《3630 新鉅科》... 隨之走跌，為今日較弱族群。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['抗外資臺股', '提', '出現'], ['內資大咖', '加入', '抗外資'], ['護盤決心', '召喚', '內資大咖'], ['日Ｋ棒', '呈現', '翻紅組合'], ['大盤指數', '來到', '壓力區'], ['內資大咖', '開始', '作解套'], ['大盤', '續賣', ' 億'], ['在', '逼近', '上週高點10518'], ['臺股', '維持', '多空雙向節奏'], ['現階段臺股', '還在', '清水休息站'], ['IC', '設計', '龍頭2454 聯發科傳出多'], ['龍頭2454 聯發科', '傳出', '多'], ['設計族羣', '噴出', '上漲'], ['贈送好朋友', '請', '借祕笈點名五檔反彈先鋒5243 乙盛 - KY'], ['拉創波段', '輪到', '高點'], ['2337 旺宏', '仍是', '整理結構'], ['其中5289 宜鼎', '進行', '除息'], ['今日強勢股', '設計', '族羣2454 聯發科領漲'], ['等3438 類比科', '上', '攻'], ['跌面板', '包括', '等2409 友達'], ['股王3008 大立光', '遭到', '較高光學鏡頭股3406 玉晶光'], ['投資人', '請', '審慎']]"
0,20190819_1761,【華冠投顧】川普投顧做多 第四季行情可期2019.08.19 盤後分析#大盤短評：08/14 大量高點 10518 站上技術面結構將翻多。#盤勢分析週五美股大漲，台指盤後卻僅小漲，主要是白天由於政府資金拉抬先漲了，週五的香港大擠兌行動，也未能成功的狀況下，六日兩天國際上還算平靜，上週也提到川普頻繁對中國釋出善意的動作企圖止助美股跌勢，同時台灣也出現護盤動作的狀況下，短線對空方非常不友善，加上八月已經要進入月底，九月初聯準會持續釋出降息動作機會高，還是有助於推升第四季行情。回到台股，上週五大漲雖然最受致於十日線反壓，但今天一舉突破收漲 67 點，盤中最高來到 10516 一度挑戰結構反壓 10518，唯量能不足僅 1200 億元左右，如之前所說，大盤的危險期到周二，明天 10 日線走平後，有較大機會進行震盪打底等待月線修正，由原來的看不漲，漸漸演變成看不跌得結構，而從各類股觀察，電子股也相對金融非金電強勢，這邊如果空方延續失敗，那電子相關反而就有機會轉為領頭羊帶領大盤上攻。#個股方面外資今天續賣 37 億元，但是個股持續活蹦亂跳，看的出政府與內資積極做多，但今天 5G 相關仍持續整理，轉向七月營收與第二季財報表現好與題材的個股表現，其中 8016 矽創早盤就鎖漲停，AI 相關的 IC 設計族群 2454 聯發科、3661 世芯 - KY 也大漲 9% 以上，6411 晶焱大漲 8%，伺服器相關的 6669 緯穎也大漲 4.75%，等待這波修正結束後，下一波行情類似的題材與回歸基本面的個股值得好好注意。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['第四季行情可期', '分析', '短評'], ['川普', '釋出', '善意'], ['中國', '釋出', '善意'], ['臺灣', '出現', '護盤動作'], ['大盤危險期', '到', '週二'], ['電子股', '有', '有機會'], ['較大機會', '進行', '等待月線修正'], ['#個股方面外資', '續賣', ' 億元'], ['矽創早盤', '鎖', '漲停'], ['類似題材', '值得', '注意']]"
0,20190819_1762,【華冠投顧】大盤沒什麼彈 個股也能一片天父親節到今天，雖然國際政經變化很大，但指數基本上沒動過，原地踏步，不過，撇開指數及大型股不看，個股表現其實非常精彩，天天都有股票創高，而且有主流，市場有話題性，我們維持原看法，國際政經仍是無解，但個股表現這部分，一直在進行中。資金持續在 5G 這部分打轉，不過這族群很廣，之前漲多的散熱、PA、交換器等，開始上上下下，有準備進入整理的味道，當然，一定就有接棒漲的，小郭點名的 PCB，今日看來 5469 瀚宇博最強，直接大漲創新高，2454 聯發科也是，整理後拉出長紅，伺服器中心的 6669 緯穎，3533 嘉澤也蓄勢待發，總之，行情看來沒完，內資仍在，股票是時機財，這波別錯過。八月六日的低點沒破，指數就算不漲也是個股為主，觀察重點仍在 OTC，有好的標地，我們再作卡位，祝明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '沒', '什麼彈'], ['市場', '有', '話題性'], ['國際政經', '維持', '原看法'], ['個股', '表現', '這部分'], ['等散熱', '開始', '上'], ['股票', '是', '時機財'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190819_1763,【華冠投顧】外資持續賣超!台股繼續彈!週三結算要注意什麼?陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、3293 鈊象、6168 宏齊、3545 敦泰風險仍在台北股市早盤小漲 + 28 點開出，一路在盤上遊走，最高上漲 + 95 點，但尾盤小幅拉回，終場上漲 + 67 點作收，收在 10488 點，成交量 1191 億。今日台股雖是上漲留下一根紅 k，但從型態來看… 基本上還是上沖下洗的『築底』格局。且目前看來在外資持續賣超台股卻強勢上漲的情況下，顯示內資有強勢守穩『年線』企圖心，但依舊如上週與大家分析的一樣… 基本上是『事倍功半』。考慮到星期三就是結算，預料短線『築底』尚未結束；短線還有『破底』的可能，所以給大家在操作上的建議是...『風險仍在』，建議大家目前操作上可用小筆資金短做，等週三結算後有個比較明確的方向在放大資金的比重!強勢的個股有:6683 雍智科、1339 昭輝、8499 鼎炫 KY、6111 大宇資、3438 類比科、2454 聯發科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6497 亞獅康、1532 勤美、1736 喬山、1256 鮮活 KY、2615 萬海、6163 華電網… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['內資', '有', '企圖心'], ['強勢', '守', '年線'], ['星期三', '就是', '結算'], ['短線', '還有', '破底可能'], ['『', '破', '底'], ['明確方向', '放大', '比重'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190819_1764,為達2025年太陽能安裝量目標 躉購費率平均年降幅應在4%左右研調機構集邦科技旗下綠能研究 (EnergyTrend) 最新報告中指出，去年台灣太陽能安裝量首次突破 1GW(十億瓦) 大關，吸引眾多外資來台設置太陽能電站，不過，由於國內太陽能市場仍需靠躉購費率補貼，帶動太陽能安裝量，若要達到 2025 年 20GW 累積安裝量目標，則該年度前，每年躉購費率平均降幅應在 4% 左右。由於許多外資紛紛來台投資太陽能電站，經濟部能源局因此將今年安裝目標量提高至 1.5GW，達標規劃預估會從四大面向著手，包括台糖示範專案、工業區屋頂廠房、大型開發商推動專案，及去年已申請同意的備案案件。TrendForce 分析師陳君盈指出，因應台灣處於電力自由化前期，仍需靠躉購費率補貼來擴大全民參與，帶動太陽能安裝量，因此，若要達到 2025 年總累積安裝量 20GW 目標，至 2025 年前，平均躉購費率每年降幅建議應在 4% 左右。以 2019 年度的平均躉購費率為 5.4258/kWh 來估算，至 2025 年時，平均 FIT 價格約落在 4.2472/kWh，對於電站投資者而言，仍可以維持基本投資報酬率。TrendForce 指出，躉購費率逐年降低是全球趨勢，就電站投資者而言，追求更低的度電成本 (LCOE) 勢在必行，如何在低度電成本前提下，使用可提高發電量的功率增益模組與逆變器，成為電站投資者的首要考量，也是模組與逆變器廠站穩市場的關鍵。,"[['平均年降幅', '中指出', '突破'], ['安裝量', '突破', '1GW十億瓦大關'], ['太陽能市場', '靠', '躉購費率'], ['平均降幅', '在', '左右 '], ['許多外資', '來', '臺'], ['經濟部能源局', '提高至', '1.5GW'], ['達標規劃預估會', '面向', '著手'], ['已', '申請', '同意'], ['TrendForce分析師陳君盈', '指出', '擴大全民參與'], ['臺灣', '處於', '電力自由化前期'], ['FIT價格', '落在', '4.2472kWh'], ['TrendForce', '指出', '躉購費率降低是全球趨勢'], ['躉購費率降低', '是', '全球趨勢'], ['可', '提高', '發電量'], ['模組', '站穩', '市場'], ['逆變器廠', '站穩', '市場']]"
0,20190819_1765,〈奇景攜手製鞋大廠〉與清遠廣碩共創首次3D感測工控化 大啖製鞋業商機IC 設計廠奇景光電 () 與中國製鞋研發大廠清遠廣碩今 (19) 日宣布，為改善製鞋業產線穩定度，推出 3D 視覺輔助智慧彈性噴膠，有助降低人工及材料成本，且明顯提升生產效率及管控品質，這也是 3D 感測首次應用在工業自動化生產線，目前已獲國際製鞋大廠肯定，預計年底將有相關產品問世。奇景光電執行長吳炳昌表示，3D 感測應用領域持續擴展，目前已從消費型臉部辨識，擴張至工業自動化，除有助傳統製鞋業及電子科技業轉型，也為工業 4.0 帶來成長新動能，預計隨著應用領域廣泛化，可望為營收注入新活水。清遠廣碩總經理陸一平表示，傳統製鞋業因採人工貼膠，經常有過度貼膠的情況發生，在 3D 感測技術的輔助下，可望節省人力成本及材料費用，優化整體生產效率，加上目前製鞋業趨勢為小量多樣，在客製化需求提升下，產線自動化已成唯一解決方案。奇景光電與清遠廣碩將於本月 21 日至 24 日的 2019 台北國際自動化工業大展，共同發表 3D 視覺輔助智慧彈性噴膠解決方案，並展示生產線實際操作模式。,"[['\xa03D感測', '應用在', '工業自動化生產線'], ['奇景光電執行長吳炳昌', '表示', '感測領域擴展'], ['清遠廣碩總經理陸一平', '表示', '經常有'], ['過度', '貼', '膠'], ['產線自動化', '成', '唯一解決方案'], ['奇景光電', '發表', '彈性噴膠解決方案']]"
