,News,All,SVO
0,20140416_3254,蔡明彰：追蘋概股要小心 不要分身漲很兇 本尊不動台股今(16)日量縮盤中反彈約0.11%，不斷面對一股8926點附近的無名壓力。萬寶投顧投資總監蔡明彰分析時指出，近期市場追逐蘋概股積極，但蘋果第1季財報還未出爐，且昨逆勢收低0.71%，提醒投資人小心留意基本面，不要「分身」漲很兇「本尊」反而不動。蔡明彰分析說，美股4大指數早先歷經了結構修正，因此在此位階上，昨嬌生與可口可樂等這些成分股表態以及「60分」及格的英特爾重量級個股財報加持所致，也促使一波「尾盤急拉」的動力，而在今天台股盤面上資金仍在追逐跌深反彈個股與部分蘋概股。但是，他指出，蘋果() 昨逆勢收低0.71% ，蘋果預訂 4 月 23 日才將公布 2014 年第 1 季財報，目前各機構數據來看恐僅「普普」而已，投資人要追蘋概股還是要注意不要「分身」漲很兇「本尊」反而不動，一個原則仍是留意基本面。另一方面，他也指出，當服貿/貨貿與自由經濟示範區等這些議題還在國內吵的不可開交的時候，「印尼大選」與準TPP會員國的「越南概念股」或可持續追蹤，就成衣紡織業來說，考量台輸美關稅高達了20%因此若不到越南設廠「穩死」。而成衣大廠聚陽()已經公告首季每股稅前盈餘3.52元已是驚人的數字，畢竟還有人股價200-300元都做不到這樣的業績。,"[['市場', '追逐', '蘋概股積極'], ['大指數', '歷經', '結構修正'], ['資金', '追逐', '深反彈個股'], ['他', '指出', '蘋果)收低 '], ['投資人', '追蘋', '概股'], ['他', '指出', '穩'], ['國內', '吵', '這些議題'], ['」', '與準', 'TPP'], ['(', '公告', '每股盈餘']]"
0,20140416_3255,助蔣國樑偷渡逃亡？富邦金澄清：絕無此事前富邦金控()投資長蔣國樑涉嫌「渣打、新竹商銀」併購內線交易案偵查中被通緝，逃亡海外，今(16)日出刊的周刊專訪蔣，蔣表示他會逃亡被通緝，是由富邦金董事長蔡明忠安排愛將馬寶琳協助等，對此，富邦金控表示，經司法調查，純為蔣國樑之個人涉案行為，與富邦金控無關。周刊報導，6年前，蔣國樑因涉及渣打銀行併購新竹商銀內線交易案，棄保潛逃美國；6年後，他現身控訴，直指富邦金控董事長蔡明忠不但是害他淪為通緝犯的元凶，能成功偷渡，亦是蔡明忠愛將馬寶琳所安排。對此，富邦金控表示，富邦金控前投資長蔣國樑涉及渣打銀行併購新竹商銀內線交易案且潛逃出境一事，前經司法調查，純為蔣國樑之個人涉案行為，與富邦金控無關。針對蔣國樑表示，「為富邦集團扛下所有責任，成了代罪羔羊，且由富邦人壽執行副總馬寶琳安排出境」，富邦金控鄭重澄清，絕無此事，並呼籲蔣國樑若有任何冤屈應速回台面對司法。,"[['投資長蔣國樑金控', '涉嫌', '通緝'], ['金控富邦', '表示', '純爲涉案行爲'], ['純', '爲', '涉案行爲'], ['週刊', '報導', '涉及因併購新竹商銀內線交易案'], ['涉及因', '併購', '新竹商銀內線交易案'], ['他', '控訴', '直指偷渡'], ['控董事長蔡明忠', '淪爲', '通緝犯元兇'], ['富邦金控', '表示', '前投資長蔣國樑涉及渣打銀行'], ['前投資長蔣國樑', '涉及', '渣打銀行'], ['純', '爲', '涉案行爲'], ['副總馬寶琳', '安排', '出境']]"
0,20140416_3256,台股盤後─外資內鬨？台指結算先拉再殺 守8900見避雷針！美股尾盤上演「逆轉秀」，亞股多頭稍稍安心，不過台股今天有結算，一早以平高盤開出後，多空雙方均嚴陣以待，電子精神領袖台積電被壓抑在平盤下，鴻海也衝不過88元關，但多頭改拉面板雙虎、蘋果派可成以及宏達電，讓大盤在平盤上下狹幅震盪，一點過後，買盤突然發動奇襲，一口氣拉抬指數近50點，但最後一盤卻湧現調節賣壓，摜壓42.93點，收盤時小漲7.11點，以8923.82點作收，成交值稍稍放大至941.26億元。大盤雖力守8900點之上，但今天留下45點的「避雷針」。電子權值股部分，多頭精神領袖台積電在召開法說前夕，買盤觀望，今天被壓抑在平盤下震盪，尾盤又遭摜壓，跌幅逾1%，所幸鴻海挺住紅盤，股王大立光收盤也重返1600元，前幾天強勢的TPK，外資對於是否接獲iPad貼合訂單傳出雜音，開高走低翻黑，但多頭轉向拉抬面板雙虎，友達漲幅逾4%，群創漲幅也逾2%，宏達電也反彈逾3%，獲得外資巴克萊調高目標價至300元的可成，漲幅更達5%，讓電子指數維持小漲0.04%，占大盤成交比重降至61%。金融指數今天還是無力站回千點大關，早盤開低後，雖一度翻紅，但盤中高點僅達999.95點，隨即又翻黑走軟，金融權值股中，今天只有富邦金、玉山金收紅，其餘都壓抑在盤下，金融指數跌幅0.19%，占大盤成交比重升溫至5%。傳產族群今天漲跌互見，今天造紙、營建類股漲幅都逾1%，但水泥、塑膠、鋼鐵、橡膠則被壓抑在盤下，所幸跌幅都在1%以內，其餘族群都以小紅做收。今天傳產族群多呈現個股表現，美利達、豐泰、F-美食、華固、三陽、聚陽、福懋等漲幅逾2%，「彈」力較強。外資連續17個交易日買超台股，買超累計金額達1034億元，淨多單部位，在結算前也拉高到2.4萬口新高水位，市場幾乎都認定，今天的結算，外資必然會拉高，讓期貨多單部位獲利。不過隨指數三度站上8900點，「居高思危」戒心仍在，台股今天從9點開盤一直到下午1點，4個小時震盪區間僅有32點，但1點過後，多方出其不意發動突襲，一口氣拉抬指數近50點，不料最後一盤撮合，權值股卻遭到摜壓，讓大盤僅以小漲7點做收，雖然今天台指結算仍是多方獲勝，不過外資拉抬步調不一，讓大盤留下上影線，且也未能趁機發動軋空。以今天收盤位置來看，多頭仍守住5日均線，成交量僅微幅放大，台指結算後，多空另起新局，外資買盤是否繼續力挺台股，將是後續觀察重點。,"[['臺股', '有', '結算'], ['積電', '壓抑在', '平盤下'], ['鴻海', '衝', '88元關'], ['最後一盤', '湧現', '調節'], ['成交值', '放大至', '941.26億元'], ['尾盤', '遭', '壓'], ['跌幅', '逾', '1%'], ['鴻海', '挺住', '紅盤'], ['漲幅', '更達', '5%'], ['金融指數', '站', '千點大關'], ['盤中高點', '達', '999.95點'], ['其餘', '壓抑在', '盤下'], ['大盤成交', '升溫至', '5%'], ['造紙漲幅', '逾', '1%'], ['水泥', '壓抑在', '盤下'], ['跌幅', '在', '1%以內'], ['其餘族羣', '做', '收'], ['傳產族羣', '呈現', '個股表現'], ['等美利達漲幅', '逾', '2%'], ['買超累計金額', '達', '1034億元'], ['臺股', '開盤到', '下午1點'], ['震盪區間', '僅有', '32點'], ['權值股', '遭到', '摜壓'], ['多頭', '守住', '5日均線'], ['多空', '起', '新局'], ['臺股', '是', '觀察重點']]"
0,20140416_3257,最樂觀外資！馬來亞證估台積Q2營收增20~25%精實新聞 2014-04-16  記者 王彤勻 報導台積電(2330)法說將於明(17日)登場，各家外資也紛紛搶先出具對台積Q2的財測預估，繼巴克萊估台積Q2營收將季增14~18%、瑞信與大和雙雙預估台積Q2營收將季增15%，以及高盛估台積Q2營收可望季增15~18%後，港商馬來亞證券(Maybank)則是出具最新報告，看好台積Q2營收可望大幅跳增20~25%，為各家外資中最樂觀者，並將台積目標價從105元調高至125元。馬來亞證券維持台積的持有(Hold)評等，並將台積目標價從105元調高至125元。馬來亞證券分析，台積受惠於新一波產品拉貨潮啟動，以及半導體產業展開庫存回補，今年需求將相當強勁：其中，新一波產品的拉貨潮，來自中國大陸以及歐洲4G/LTE智慧型手機新機的推出；至於庫存回補的力道，則是來自包括聯發科(2454)、高通(Qualcomm)先前庫存壓低後的反彈。此外，包括PC、消費性電子客戶為迎接下半年的旺季預先備貨，以及蘋果A8處理器加入拉貨行列，都將為台積後續營運形成支撐。台積Q1營收受益於28奈米製程拉貨暢旺，加上半導體產業展開庫存回補，季增1.65%、年增11.7%來到1482.15億元，成績甚至還優於日前所調高財測所估、Q1營收將季增0.8%來到1470億元的預期。馬來亞證券估，台積Q1稼動率約在90~95%的高檔，優於去年Q4的85%。展望後市，馬來亞證券更樂觀預估，台積Q2營收將跳增20~25%、達到1800億元上下的水準，可望改寫歷史新高，稼動率並將達到100%，推升台積Q2單季毛利率、營益率達到49~51%、38~40%的高檔。馬來亞證券並估，Q2蘋果20奈米訂單於台積的營收佔比，就可望達到5%。馬來亞證券也提醒，今年雖可望成為台積有史以來營運表現最佳的一年，惟高階智慧機成長放緩，將成為台積後續營運能旺多久的隱憂，而短線來看，台積營運動能應會在接下來的3~6個月登上巔峰。,"[['各家外資', '出具', '財測預估'], ['Q2營收將季', '增', '15%'], ['港商馬來亞證券Maybank', '是', '出具最新報告'], ['臺積', '受惠於', '拉貨潮啓動'], ['半導體產業', '展開', '庫存回補'], ['拉貨潮', '來自', '中國大陸推出'], ['電子客戶', '形成', '支撐'], ['臺積Q1營收', '受益於', '貨暢旺'], ['年', '增', '11.7%'], ['成績', '優於', '所估預期'], ['馬來亞證券', '估', '臺積Q1稼動率在9095%高檔'], ['臺積Q1稼動率', '在', '9095%高檔'], ['臺積Q2營收', '跳增', '20水準'], ['稼動率', '達到', '100%'], ['單季毛利率', '達到', '49高檔'], ['馬來亞證券', '並估', '營收佔比達到5%'], ['蘋果20奈米', '訂單于', '臺積'], ['營收佔比', '達到', '5%'], ['馬來亞證券', '提醒', '成爲旺多久隱憂'], ['今年', '成爲', '最佳一年'], ['臺積營運動能', '登上', '巔峯']]"
0,20140416_3258,今年GDP保3 中經院:服貿爭議是隱憂中華經濟研究院昨天上午公布，今年經濟成長率GDP的最新預測，為3.05%，不但繼續維持保三大關以上，更比前一次預測再上調了0.02個百分點。＜請進BS畫面＞中經院並預測，明年GDP將可能再增加為3.16%。不過中經院也認為，雖然整體經濟情勢往正面方向前進，但近期延燒擴大的服貿爭議，將可能是除了國際經貿風險因素外，影響台灣經濟不能不注意的隱憂。,"[['服貿爭議', '是', '隱憂'], ['中經院', '認爲', '服貿爭議是影響臺灣經濟注意隱憂'], ['服貿爭議', '是', '影響臺灣經濟注意隱憂'], ['，', '影響', '臺灣經濟注意']]"
0,20140416_3259,台灣加權指數 16 日收漲 7.11 點或 0.80% 收盤報 8923.82 點台灣今 (16) 日收盤漲 7.11 點或 0.80%，收盤報 8923.82 點，成交金額 941.26 億元。,[]
0,20140416_3260,《股市》13:44台期指05 報8873.00點，跌-4.00點或-0.05%《股市》13:44台期指05 報8873.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_3261,長春段地上權簽約　蔡明興：建商用大樓、投報逾3.5%記者顏真真／台北報導富邦金控旗下富邦人壽以65億8880萬元成功標得台北市中山區長春段一小段782地號等6筆市有土地地上權，取得70年土地開發經營權，並在16日與台北市政府完成簽約儀式。富邦金副董事長蔡明興表示，此案將興建複合式商用大樓出租，預計於2020年底前完工，開發後投資報酬率可望達3.5%以上。這場簽約儀式由台北市長郝龍斌與蔡明興代表雙方簽約。郝龍斌致詞時指出，市府歷年來以設定地上權方式將台北市精華區土地交由優秀民間廠商開發經營，至今成果豐碩，例如台灣最具代表性的地標台北101大樓、信義區的新光三越百貨A9館、國際旅館台北寒舍艾美酒店及台北南山廣場等土地設定地上權開發案。他還說，這次富邦人壽標得的市有土地地上權，基地坐落於南京東路三段及復興北路西北側，位於台北市中心的復興南京辦公商圈，面積約2747.15坪，容積率為250%、建蔽率45%、都市計劃土地使用分區為第三商業區，該案市府除收取權利金外，預估每年還可收取土地租金3223萬元，不僅可增加公庫收入，並可帶動整體經濟發展，並增加約2250人就業機會。蔡明興也表示，富邦人壽持續看好精華地段不動產投資，自2008年以來，富邦人壽共已投入3件政府公有土地地上權開發案，包括這次簽約的長春段土地、信義計畫區A10以及成功高中旁國有土地。此類公有土地地上權開發案件，不僅有利於富邦人壽獲取長期穩定租金收益，更是富邦集團以實際投資行動參與政府市政建設的表現，希望能藉此帶動區域經濟發展，與周邊商圈共生共榮。富邦人壽也說明，本案基地坐落於南京東路三段及復興北路口西北側，位處台北市中心區的復興南京辦公商圈，土地面積約2747.15坪，區域內辦公大樓、高級旅館及百貨商場林立，商業氣息濃厚，是台北市復興南京商圈核心精華地段。未來捷運松山線通車後，此案除具備雙捷運（文湖線及松山線）交會的交通優勢外，基地內設有松山線南京東路站出入口，將以地下連通道連結捷運站與本案基地，預估將吸引大量上下班通勤與觀光購物人潮，帶來龐大消費商機。,"[['富邦金控旗下富邦人壽', '有', '土地地上權'], ['富邦金副董事長蔡明興', '表示', '此案興建商用大樓'], ['此案', '興建', '商用大樓'], ['投資報酬率', '達', '3.5%以上'], ['簽約儀式', '代表', '雙方'], ['臺灣', '最具', '代表性'], ['他', '說', '預估'], ['基地', '坐落於', '南京東路三段'], ['除', '收取', '金'], ['該案市府', '預估', '收取土地租金'], ['蔡明興', '表示', '富邦人壽投入地上權開發案'], ['富邦人壽', '看好', '不動產投資'], ['富邦人壽', '投入', '地上權開發案'], ['土地地上權開發案件', '有利於', '獲取穩定租金收益'], ['富邦集團', '參與', '市政建設'], ['投資行動', '參與', '市政建設'], ['富邦人壽', '說明', '本案基地坐落'], ['本案基地', '坐落於', '南京東路三段'], ['除', '具備', '交通優勢'], ['此案', '設有', '捷運站']]"
0,20140416_3262,《股市》13:02台期指05 報8881.00點，漲4.00點或0.05%《股市》13:02台期指05 報8881.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8881.00點'], ['02臺', '期指', '漲4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140416_3263,《股市》13:02台股加權 報8937.56點，漲20.85點或0.23%《股市》13:02台股加權 報8937.56點，漲20.85點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_3264,《股市》13:02台股店頭 報144.09點，漲0.49點或0.34%《股市》13:02台股店頭 報144.09點，漲0.49點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_3265,新興國家信心開始回籠 仍有3成全球基金經理人悲觀看陸股根據4月全球經理人調查報告顯示，經理人對新興市場已經不再像以往悲觀，對新興股市由上月的淨減碼31%，大幅收斂至13%。另外仍有34%的經理人預期中國經濟將在未來一年轉弱，所幸較上月47%看衰有所改善。整體而言，經理人持續看好全球景氣前景，62%以上經理人看好未來一年將迎向更強的經濟環境。更有45%經理人表示現在正在加碼，較上個月36%增加。針對仍有3成經理人害中國未來表現，富蘭克林華美中國消費基金經理人游金智並不擔心，指出從近來中國官方的動作來看，今年要力守的經濟成長率目標不致於偏離7.5%太遠。雖然第一季經濟表現與數據不慎理想，但隨著財政政策的運作，第二季經濟動能應可顯著較第一季回升。再者，過去一個月來，中國股市已出現震盪向上的趨穩格局，雖然有首檔債券違約、貶值以及經濟增速放緩等負面因素干擾，但從另一方面思考，這些已被視為政府有意起身改革的訊號，並體現當前藍籌股股價的重新復活上，且大幅提振市場的信心。在區域的投資配置方面，富蘭克林證券投顧指出，經理人對成熟股市的看好程度均見下滑，美國股市的看好度由上月的淨加碼13%降至12%，日本股市由上月淨加碼16%降至淨加碼13%，淨加碼程度來到2013年2月來最低，而區的淨加碼程度亦見下滑，由上月淨加碼38%降至30%，不過仍連八月位居最被看好的市場。富蘭克林坦伯頓成長基金經理人諾曼‧波斯瑪認為，歐洲股市仍然是最具吸引力的市場，包括從本益比、股價現金流量比以及股利率來看，歐股都相對具吸引力。而且，歐洲經濟最痛苦的時期已經過去，一些國家過去所力行的撙節政策已經開始出現成效，從近期的經濟數據來看，顯示今年歐洲經濟可望回到正成長。不過另一方面，經理人也已經開始重回將目光轉回新興市場，尋求評價面更為低廉的投資機會，根據統計，經理人對新興股市由上月的淨減碼31%，大幅收斂至13%。富蘭克林坦伯頓亞洲成長基金經理人馬克‧墨比爾斯指出，市場先前對新興股市過度悲觀，從評價面來看，新興股市已來到極具吸引力的位置，在1990年代時，新興股市的股價淨值比曾來到三倍以上，但現僅有一半水準，而以預估今年獲利的本益比約為10倍，相對成熟股市折價超過25%，然而新興股市的股東權益報酬率水準仍高於成熟股市。墨比爾斯分析，許多投資人在這幾年由於新興市場漲多，加上成熟市場崛起，因此已相對減碼新興市場，但在越來越多人看到新興市場的投資機會下，這樣減碼的趨勢將進入尾聲。隨著對景氣復甦成長的預期，表示正在加碼股票的經理人由上月的淨36%升至淨45%；經理人持續看淡債市，表示減碼債券的經理人由上月的淨53%小升至55%。另外，對於商品資產的投資態度持續偏向負面，對商品的減碼幅度由上月的淨18%升至21%。經理人資產配置的現金水位則見到下滑，由4.8%降至4.6%。,"[['34%經理人', '預期', '中國經濟轉弱'], ['中國經濟', '轉', '弱'], ['經理人', '看好', '全球景氣前景'], ['62%以上經理人', '看好', '迎'], ['經理人', '表示', '加碼'], ['經濟成長率目標', '致於', '偏離7.5%遠'], ['中國股市', '出現', '趨穩格局'], ['富蘭克林證券投顧', '指出', '下滑'], ['日本股市', '降至', '最低'], ['基金經理人諾曼‧波斯瑪', '認爲', '歐洲股市是最具吸引力市場'], ['歐洲股市', '是', '最具吸引力市場'], ['歐股', '具', '吸引力'], ['撙節政策', '開始', '出現成效'], ['歐洲經濟', '回到', '成長'], ['經理人', '開始', '轉回新興市場'], ['成長基金經理人馬克‧墨比爾斯', '指出', '悲觀'], ['新興股市', '來到', '極具吸引力位置'], ['比', '來到', '三倍以上'], ['獲利本益比', '爲', '10倍'], ['成熟股市折價', '超過', '25%'], ['股東權益報酬率水準', '高於', '成熟股市'], ['許多投資人', '減碼', '新興市場'], ['越來越多人', '看到', '新興市場'], ['越來越多人', '看到', '新興市場'], ['減碼趨勢', '進入', '尾聲'], ['正在', '加碼', '股票'], ['經理人', '看淡', '債市'], ['經理人看淡債市', '表示', '減碼債券經理人升至'], ['經理人資產配置的現金水位', '見到', '下滑']]"
0,20140416_3266,學運議場≠工作職場 用「3力」挑戰薪貧宿命104人力銀行今(16)日指出，318學運顯見8年級新世代敢於挑戰體制、號召50萬人上街，並運用新科技同步向國際轉播等，一股新勢力似乎正在崛起，不過，學運議場不等於工作職場，參與學運或情義相挺之餘，仍須培養對產業、社會以及環境議題的論述能力，將勇於抗爭轉為勇敢競爭。104資訊科技公共事務部經理張雅惠指出，不論個人立場為何，新鮮人應具備觀點論述能力，並將論述主題延伸到產業環境和社會議題；若能有根據、有條理、有邏輯的清楚說明個人觀點，善用新科技、展現行動力，八年級生仍有機會擺脫或降低薪貧壓力。104資訊科技擁有超過600萬名求職會員，統計指出，部分求職會員會在履歷表上填寫平均月薪，若將時間軸拉長，觀察2000年到2012年22-26歲的大學新鮮人薪資，目前平均月薪大約3萬元，較10年前3萬3000元打9折，期間歷經2008年金融海嘯，平均月薪曾跌破3萬元，但海嘯過後，平均月薪仍未回到海嘯前的水準，僅半導體、軟體、工程師以及CNC技術相關等職務相對抗跌。104也指出，「凱飛族」7年級生比起5、6年級生，較需被家庭照顧、被關心，但在乎快樂、追求自由，成功由自己定義，不是外在環境；而近日參與318學運多屬於8年級前段班，張雅惠指出，7年級生已飽受低薪和高物價的無奈，8年級生恐慌即將步入後塵，若將8年級前段班視為「凱飛族」第2代，相對於第1代，從被照顧，已轉為主動出擊，從壓抑環境追求生活自由的小確幸，轉向思想奔放和資訊開放。不過，張雅惠提醒，學運議場不等於工作職場，必須培養對產業、社會、以及環境議題的論述能力，勇於面對職場競爭。104調查，目前企業用人主管招募新鮮人最重視的前5項指標包括「學習力與可塑性」(49.8%)、「主動積極態度」(49.8%)、「專業知識技能」(43.4%)、「穩定性與配合度」(42.3%)、「自我管理能力與責任感」(40.7%)。企業苦思創新發展，積極尋找思想和行動皆能挑戰體制又讓市場驚豔的新血，畢業季即將來臨，新鮮人求職面試勢必面臨五花八門的考題，若無法舉一反三或有邏輯的深刻陳述個人觀點，很容易提前出局。,"[['工作職場', '指出', '318學運等顯見8年級新世代'], ['318學運', '顯見', '8年級新世代'], ['學運議場', '等於', '工作職場'], ['104資訊科技公共事務部經理張雅惠', '指出', '新鮮人具備觀點'], ['新鮮人', '具備', '觀點'], ['能', '有', '根據'], ['資訊科技', '擁有', '求職會員'], ['資訊科技擁有求職會員', '超過', '600萬名'], ['統計', '指出', '求職會員填寫平均月薪'], ['求職會員', '填寫', '平均月薪'], ['平均月薪', '回到', '海嘯前水準'], ['等半導體職務', '抗', '跌'], ['104', '指出', '在乎快樂'], ['5年級生', '需', '照顧'], ['參與', '屬於', '8年級前段班'], ['已', '飽受', '低薪'], ['生恐慌', '步入', '後塵'], ['張雅惠', '提醒', '培養論述能力'], ['學運議場', '等於', '工作職場'], ['用人主管', '招募', '新鮮人'], ['前5項指標', '包括', '學習力'], ['舉一反三的', '陳述', '個人觀點']]"
0,20140416_3267,專業板寶島債最快5月大開放 逾30萬大戶受惠國內目前只有銀行、保險公司等專業投資機構可以投資專業板的寶島債，金管會擬開放資產逾3000萬元的自然人及資產逾5000萬元的法人，投資專業板寶島債，最快5月上路，預估逾30萬人大戶受惠，且有助降低發行成本、吸引更多台商回台發債，加速打造台灣成為離岸中心。金管會為積極推動寶島債券國際化，已陸續放寬寶島債券發行人發行條件及簡化申請程序等多項措施，開放大陸地區註冊法人來臺發行寶島債，現已有多家國內外企業及陸銀發行15檔，合計121億元。目前專業板的寶島債共有6檔，發行企業包括中行、交行、農行、建行4家陸銀，及統一中控和韓國輸出入銀行，發行利率最高是韓國輸銀為4.5%。據了解，第2季應還有2家「非陸銀」的企業，擬來台發寶島債，目前已積極洽民營銀行做主辦承銷商，發行規模約10億。為擴大專業板債券市場的投資人範圍，並多元化國內專業客戶的資產配置，金管會表示，擬開放資產逾3000萬元的自然人及資產逾5000萬元的法人，投資專業板寶島債，最快5月上路，預估逾30萬人大戶受惠。金管會表示，將專業板債券的參與對象範圍由現行僅限銀行保險等金融機構，擴及至符合一定財力或專業能力法人或自然人，並配合修正銷售對象為櫃買中心外幣計價國際債券管理規則所定的專業投資人。今年預計還將有我國上市、櫃公司於大陸地區之從屬公司、臺灣銀行於大陸地區設立分支機構、大陸地區銀行及其海外分行等多家機構來臺發行寶島債，依櫃檯買賣中心規劃，目標將達160億元發行規模。再加上在臺存款總餘額接近2500億元，有助於臺灣金融機構離岸業務發展，同時顯示國內外市場參與者高度看好寶島債市場發展。,"[['資產逾3000萬元自然人', '開放', '寶島債'], ['投資機構', '投資', '專業板'], ['金管會', '擬', '開放'], ['資產', '逾', '3000萬元'], ['資產', '逾', '3000萬元'], ['金管會', '放寬', '多項措施'], ['專業板寶島債', '共有', '6檔'], ['發行企業', '包括', '中行4家陸銀'], ['韓國輸銀', '爲', '4.5%'], ['金管會', '表示', '預估逾30萬人大戶受惠'], ['資產', '逾', '3000萬元'], ['逾3000萬元自然人', '逾', '投資專業板寶島債'], ['金管會', '表示', '限等銀行保險金融機構'], ['多家機構', '設立', '等分支機構'], ['國內外市場參與者', '看好', '寶島債市場發展']]"
0,20140416_3268,富邦人壽取得長春段地上權 將蓋商用大樓 投報率逾3.5%台北市政府與富邦人壽今(16)日舉行「中山區土長春段土地設定地上權」簽約典禮，左為台北市長郝龍斌、右為富邦人壽副董事長蔡明興。(鉅亨網記者陳慧琳攝)富邦金控()旗下富邦人壽今(16)日與台北市政府簽約，以權利金65億8880萬元取得台北市中山區長春段國有土地70年設定地上權，富邦人壽董事長蔡明興表示，未來將興建複合式商用大樓，預計2020年底前完工，投資報酬率可望超過3.5%。中山區長春段國有土地位於台北市南京東路三段及復興北路西北側，台北市市長郝龍斌表示，位於台北市中心的復興南京辦公商圈，面積約2747.15坪，容積率為 250%、建蔽率45%、都市計劃土地使用分區為第三商業區，該案市府除收取權利金外，預估每年還可收取土地租金3223萬元，不僅可增加公庫收入，預估還可增加2250人就業。蔡明興表示，富邦人壽自2008年以來，已投入3件政府公有土地地上權開發案，包括這次簽約的長春段土地、信義計畫區A10及成功高中旁國有土地。此次富邦人壽取得台北市中山區長春段國有土地設定地上權，蔡明興表示，該案將興建複合式商用大樓出租，預計2020年底前完工，投資報酬率可達3.5%以上。,"[['富邦人壽', '取得', '商用大樓'], ['富邦人壽', '取得', '商用大樓'], ['富邦人壽取得商用大樓投報率', '逾', '簽約典禮'], ['臺北市政府', '舉行', '土長春段土地設定地上權'], [')日', '舉行', '土長春段土地設定地上權'], ['左', '爲', '臺北市長郝龍斌蔡明興'], ['巨亨網記者陳慧琳', '攝', '富邦金控'], ['富邦人壽董事長蔡明興', '表示', '興建商用大樓'], ['投資報酬率', '超過', '3.5%'], ['國有土地', '位於', '臺北市南京東路三段'], ['臺北市市長郝龍斌', '表示', '位於辦公商圈'], ['計劃土地', '使用', '計劃土地'], ['使用分區', '爲', '第三商業區'], ['除', '收取', '金'], ['該案市府', '預估', '收取土地租金3223萬元'], ['蔡明興', '表示', '富邦人壽投入土地地上權開發案'], ['富邦人壽', '投入', '土地地上權開發案'], ['此次富邦人壽', '取得', '國有土地設定地上權'], ['蔡明興', '表示', '該案興建商用大樓'], ['該案', '興建', '商用大樓'], ['投資報酬率', '可達', '3.5%以上']]"
