,News,All,SVO
0,20190312_328,致伸營運脫離谷底 股價創波段新高致伸 (4915) 今年營運有三大利多，第一，來自聲學領域的營收今年可望成長 20～30%；第二，成本結構轉佳、匯率較為有利，將驅動毛利率提升，獲利表現更佳；第三，在車用領域穩定成長。法人估致伸去年 EPS 為 4.1 元，是近幾年谷底，今年 EPS 將成長至 5 元，明年 EPS 將成長至 6.35 元。外資表示，首季為傳統淡季，但營運將自第二季起回溫，包括推出新耳機，以及來自大品牌的智慧音箱訂單，都將發揮貢獻。今日開高走高，股價創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉向上，短線對於多方有利。下檔先以 55～57 元為支撐，短壓在 70 元附近。,"[['今年營運', '有', '三大利多'], ['，', '來自', '聲學領域'], ['成本結構', '轉', '佳'], ['成本結構轉佳', '驅動', '毛利率提升'], ['法人', '估致', '爲4.1元'], ['今年EPS', '成長至', '5元'], ['外資', '表示', '自第二季起'], ['首季', '爲', '傳統淡季'], ['營運', '自第二季起', '回溫'], ['以及', '來自', '大品牌'], ['股價', '創下', '波段新高'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '向上'], ['下檔', '爲', '支撐'], ['下檔', '爲短壓在', ' 元附近']]"
0,20190312_329,"台達電今年毛利率可望維持28%左右 營收、獲利再拚新高台達電 (2308) 董事長海英俊今 (12) 日在法說會表示，不計算正在購併過程的泰達電，今年自身營運會維持有機成長，看好電動車 (EV)、資料中心(Data Center)、工業自動化(IA) 及風電等產品，並預期原材料上漲機會不大，毛利率維持在去年下半年、約 28% 左右，法人看好今年營收、獲利將再創新高。台達電去年第 4 季毛利率達到 28.67%，改寫單季新猷，全年營收 2,370 億元創新高，稅後純益 181.93 億元，年減 1%，每股純益 7 元。海英俊今日表示，去年營收創新高，主要動能來自併購的晶睿。毛利率下滑 0.4 個百分點至 26.8%，主要係上半年受原材料漲價影響，毛利率遭壓縮，不過，被動元件等原物料價格回跌，加上已陸續調漲產品價格，下半年毛利率已逐步回升毛利率維持在去年下半年、約 28% 左右。展望今年營運，海英俊表示，不計算正在購併過程的泰達電，今年自身營運會維持有機成長，基礎建設力道持續，包括資料中心、電信、充電站成長都不錯，更看好電動車發展，會持續加大研發及資本支出，讓業績堆疊起來，自動化也會回到雙位數成長，獲利表現則要看各產品線的表現。不過，PC 等相關的產品則可能不會成長，甚至呈現衰退，希望透過成長的產品去彌補小的。他指出，電動車現與全球各大車廠大都有接觸並已加入供應鏈，相關領域投資很大，產業趨勢明確，就看市場普及率進度，並樂觀看待特斯拉降價刺激需求，他認為新產品最重要的是將市場打開，預估電動車的甜蜜點約在 3 萬。台達電 2022 年營收 5 億美元的目標不變，另外充電樁產品也有不錯的表現，去年成長 4-5 成，且已開始獲利。資料中心近年市場出現雜音，但海英俊看好會持續成長，尤其是 Google、FB 等大型白牌廠商，台達電主要供應電源、冷卻系統及不斷電 (UPS) 系統等。另外，工業自動化部份趨勢明確，預估今年有雙位數成長的空間，既有產品毛利率與獲利都還不錯；除了中國市場外，將逐步向東南亞、美國、南非、日本等市場拓展，預計未來中國市場的營收占比將逐步下降。針對美中貿易戰議題，海英俊認為，對台達影響實質上沒有想像那麼大，算下來真正需要面對課到稅的，在整體產品線只有 5% 左右，目前看來影響沒那麼大，但事事難料，預先準備好，工廠的轉移不是短期間可以完成的，全球佈局策略將持續。台達電執行長鄭平則表示，目前台達電的方向很清楚，包括電動車、工業自動化、樓宇自動化等未來幾年都還會是高度投資的方向，也會是後續主要成長動能，預期營收成長動能可陸續顯現。在自動化推動部份，希望 2021 年人工生產力與 2015 年相較可提升 90%，截至 2018 年已拉 40%，2019 年希望拉高到 60%。","[['今年毛利率', '可望', '維持左右營收'], ['正在', '購', '並過程'], ['營運會', '維持', '有機成長'], ['法人', '看好', '再創'], ['海英俊', '表示', '高'], ['主要動能', '來自', '併購晶睿'], ['個百分點', '至', '26.8%'], ['毛利率', '遭', '壓縮'], ['毛利率', '維持在', '去年下半年'], ['海英俊', '表示', '不計算'], ['正在', '購', '過程'], ['營運會', '維持', '有機成長'], ['獲利表現', '看', '各產品線表現'], ['他', '指出', '接觸'], ['他', '認爲', '重要的是打開'], ['重要的', '是', '打開'], ['充電樁產品', '也有', '不錯表現'], ['海英俊', '看好', '成長'], ['海英俊', '認爲', '大'], ['對影響', '沒有', '想像'], ['工廠轉移', '不是', '完成的'], ['則', '表示', '清楚'], ['人工生產力', '提升', '90%']]"
0,20190312_330,代煉業務挹注、苯酚供過於求改善 信昌化終結連六虧 去年轉盈代煉業務挹注、苯酚市場供過於求改善，以及丙二酚 (BPA) 價格回穩，信昌化 (4725) 去年順利轉盈，自結全年稅後淨利約 3.32 億元，終結連續六年虧損，每股盈餘約 1.13 元左右，惟帳上待彌補虧損約 7.91 億元，去年不分派股利。去年上半年信昌化替國內、外廠商分別代工環己酮、酚丙酮兩項產品，代工費挹注，第一～二季每股盈餘約 0.26 元、0.76 元，惟第三季因丙酮報價下跌，以及認列一條 BPA 重啟費用等因素影響，單季小賺 2900 萬元，每股盈餘 0.1 元。第四季油價暴跌，信昌化全年仍力穩「盈」面，全年獲利 3.32 億元，每股盈餘約 1.13 元，過去 6～7 年亞太區總計 13 座產能投產，合計年產能增加 324 萬噸，苯酚飽嚐供過於求的苦果，今年新產能增加放緩，信昌化預期，酚產能約 1371 萬噸，需求量為 1165 萬噸，平均產能率將從去年 82%，提升到今年 85%，係為近四年新高。中國 PC(聚碳酸脂) 產能陸續開出，帶動原料 BPA(丙二酚) 需求，信昌化停產三年二條 BPA 產線，分別去年第四季、今年第一季相繼復工，月產能各為 3 千噸，惟油價下跌，市場信心尚未完全恢復，信昌化 1、2 月營收降至 9.9 億元以及 6.96 億元，累計前 2 月營收 16.87 億，年減率 22.13%，去年上半年代煉業務墊高比較基期，今年第一季營收規模不如去年同期，能否延續獲利則有待觀察。,"[['代煉業務挹注', '供過於求', '改善'], ['苯酚', '供過於求', '改善'], ['每股', '盈餘', '0.1元'], ['苯酚', '飽嘗', '供過於求苦果'], ['需求量', '爲', '1165萬噸'], ['平均產能率', '提升到', ' 85%'], ['系', '爲', '近四年新高'], ['月產能', '爲', '千噸3'], ['營收規模', '收降至', ' 億元']]"
0,20190312_331,電動自行車續熱銷 巨大、美利達2月營收雙增在電動自行車出貨帶動下，巨大 (9921)、美利達 (9914)2 月營收皆優於去年同期表現，前 2 月營收較去年同期也皆有高個位數以上的成長。巨大表示，受惠於自有品牌電動自行車在歐洲持續熱銷，再加上中國內銷市場止跌回升，挹注 2 月營收優於去年同期表現。巨大 2 月營收 40.41 億元，月減 16.22%，年增 2.75%；累計 1-2 月營收 88.65 億元，年增 5.82%。美利達在高單價電動自行車出貨佔比提升下，雖銷售台數較去年同期減少，但營收仍持續成長，2 月營收 17.31 億元，月減 14.14%，年增 11.08%；累計 1-2 月營收 37.46 億元，年增 8.88%。美利達 2 月總銷售台數約 6.4 萬台，年減 10.29%；累計 1-2 月總銷售台數 14.5 萬台，年減 10.93%。以出口歐美為主的台灣廠 2 月銷售台數 4.68 萬台，年減 10.26%，2 月營收 13.8 億元，年增 8.26%；累計 1-2 月銷售台數 11.4 萬台，年減 5.92%，前 2 月營收 31.3 億元，年增 9.27%。而自行車鏈條大廠桂盟 (5306)2 月營收也較去年同期成長，達 3.23 億元，月減 38.25%，年增 2.3%；累計 1-2 月營收 8.79 億元，年減 3.79%。,"[['巨大9921營收', '優於', '去年同期表現'], ['巨大', '表示', '受惠']]"
0,20190312_332,車用電子需求續增溫＋六吋廠大單加持 敦南今年成長力道可期二極體供應商敦南 (5305) 去年表現不錯，法人圈傳出，敦南股息可望有 2 元起跳，而展望今年，受惠於車用電子需求持續加溫，加上旗下 6 吋廠已經投入 MOSFET 代工，並有大單在手，為此後續營收與獲利成長力道可期。敦南去年營收 121.04 億元，年增 5.22%，展望今年，在車用二極體出貨上，可望持續增加，有助於利潤的提升，帶動公司獲利與業績成長，另外，電源管理晶片市場相對穩健，成為支撐公司業績的基本盤。再者，敦南旗下 6 吋代工廠端經過兩季整頓，已在去年第四季開始啟動 MOSFET 代工業務，這部分已有大客戶穩定訂單的加持，今年該廠區不單可以不虧損，反而可望順利繳出不錯的獲利成績單，基於上述理由，敦南今年營收與獲利成長動能可期。,"[['法人圈', '傳出', '敦南股息有2元起跳'], ['敦南股息', '有', '2元起跳'], ['吋廠', '投入', 'MOSFET代工'], ['大單', '在', '手'], ['吋代工廠端', '開始', '啓動代工業務'], ['這部分', '已有', '穩定訂單加持']]"
0,20190312_333,TDDI滿手接單＋光學指紋辨識送樣 聯詠今年營收、獲利將再創新高安卓手機近期啟動零組件拉貨潮，聯詠 (3034) 整合驅動與觸控的 TDDI 晶片，接單與出貨強勁，隨著市占率不斷提升，加上光學指紋辨識晶片進入送樣階段，業界傳出，聯詠今年全年營收可望年增兩位數百分比，今年營收與獲利均可望創下歷史新高。受惠於 TDDI 晶片需求大增，聯詠去年出貨超過 1.5 億套，聯詠去年繳出營收與獲利雙創年度歷史新高的好成績，展望今年，因華為、小米、OPPO 與 VIVO 大陸一線手機品牌廠均大舉導入採用，且聯詠近期又將新增一家客戶，聯詠在 TDDI 晶片端市場率正不斷提升。另外就光學指紋辨識晶片端，聯詠已經進入送樣階段，主要客戶是中國大陸手機品牌廠商，預計下半年通過認證並出貨，將成為下半年業績持續走揚的新動能，基於上述兩大利多，聯詠今年業績將有機會相較 2018 年雙位數成長，營收與獲利同步刷新年度歷史新高紀錄。,"[['滿手', '接', '指紋辨識送樣'], ['新高安卓手機', '啓動', '拉貨潮'], ['指紋辨識晶片', '進入', '送樣階段'], ['營收', '創', '歷史新高'], ['聯詠出貨', '超過', '1.5億套'], ['聯詠', '新增', '一家客戶'], ['聯詠', '進入', '送樣階段'], ['主要客戶', '是', '手機品牌廠商'], ['營收', '刷新', '歷史新高紀錄']]"
0,20190312_334,研勤非車安產品佈局今年開花結果 開始挹注業績研勤 (3632) 積極拓展產品線，公司表示，「PAKKA 帕卡人臉辨識考勤系統」以及「AL8100 - 電子智能門鎖」等非車安新品，今年亦將開花結果。研勤既有的「PAPAGO! 行車記錄器」、「RAY 電子後視鏡」、「WayGo！衛星導航」與胎壓偵測器等行車安全產品，除中國外，也佈局日、美市場，並揮軍中南美、東南亞商機。新品方面，針對中小企業以及餐飲服務業設計的「PAKKA 帕卡人臉辨識考勤系統」，已取得台中市政府勞工局共同合作推行「智慧城鄉專案」，今年內將會開始挹注營收貢獻。研勤說，該系統讓雇主能更簡易管理員工出缺勤與薪資核算等勞動資訊，因應政府勞檢政策。而因系統建置雲端人臉辨識資料庫日益完整成熟，「PAKKA 帕卡人臉辨識考勤系統」則採月租與即時更新方式，可有效樽節客戶營運成本，並成為研勤提供穩定的現金流來源。「AL8100 - 電子智能門鎖」在農曆年後也有斬獲，研勤已與全家便利商店正式合作，將透過全家本島逾 3 千家實體門市通路與線上商城，積極打入居家安防市場，將挹注營收。,"[['今年開花結果', '開始', '挹注'], ['公司', '表示', 'PAKKA帕卡人臉辨識考勤系統開花結果'], ['研勤', '說', '該系統讓'], ['該系統', '讓因', '應勞檢政策'], ['PAKKA帕卡人臉辨識考勤系統', '採', '月租'], ['PAKKA帕卡人臉辨識考勤系統採月租', '節', '營運成本'], ['智能門鎖', '也有', '斬獲']]"
0,20190312_335,研勤前兩月業績年增逾16% 日、美市場佈局完成 揮軍新興市場行車記錄器廠研勤 (3632) 公告 2 月業績，單月合併營收為 0.32 億元，較去年同期增加 0.38%，累計 2019 年前二月營收為 1.16 億元，年增率為 16.35%。研勤指出，2 月份業績雖未明顯受到農曆春節工作天數較少影響，然公司今年將會持續搶攻中國以外市場，在已佈局完成的日本與北美等成熟市場，銷售目標會以超越當地市場成長性為優先，逐步擴大市場佔有率。新興市場部份，該公司已透過北美經銷合作夥伴積極拓展中南美洲市場，也將投入東南亞市場，以打進車廠供應鏈為首要目標，力求全球市場均衡成長。,"[['增', '逾', ' 日'], ['美市場佈局', '完成', '2公告勤'], ['合併營收', '爲', '0.32億元'], ['2019 年前二月營收', '爲', '1.16億元'], ['月份業績', '受到', '較少影響'], ['然公司', '搶攻', '中國以外市場'], ['銷售目標', '爲', '優先'], ['該公司', '透過', '經銷夥伴']]"
0,20190312_336,捷迅去年EPS 2.81元 搶得中國電商郵件轉口先機 今年營運看增國際貨運承攬業者捷迅 (2643) 公布去年財報，獲利年成長率 29.49%，每股盈餘 2.81 元。總經理孫鋼銀表示，中國電商客群將郵件來台轉口至歐美世界各地的交易模式已臻成熟，捷迅已搶先取得先機，未來此交易模式將推展到包裹的出貨模式，有機會創造新一波商業模式，並挑戰獲利再成長。捷迅自 106 年承接由中國大陸郵政包裹貨物轉口至歐美各地之電商客戶群，獨家承攬中國郵政空運來台轉運的郵包業務，為該公司在中國大陸境外唯一承接配合轉口業務的承攬業者，107 年更與中華郵政簽約合作，得將包裹透過中華郵政運送，以更多元方式將貨物轉口至歐美世界各地。孫鋼銀表示，經過半年多的磨合期後，預計今年下半年將加大力度，業績看旺。107 年度電商客戶群之營收佔比也由前一年度的 30% 提升至 37.53%。捷訊 107 年合併營收為 27.2 億元，較去年同期成長 2.32，獲利年成長率更達 29.49%，每股盈餘 2.81 元。另外，面對中美貿易戰衝擊疑慮，美國總統川普日前表示願意延長貿易戰休兵期限，推遲 108 年 3 月 2 日增加的 25％稅率，稅率將維持在 10%，甚至在 3 月 27 日川習會後有可能低於 10%，回復原本稅率，先前居高不下的空、海運艙位運價因此得有鬆動空間。在傳統空運承攬方面，107 年 8 月集團新進客戶──全球前 3 大之電子 IC 通路供應商的亞洲區多條航線承攬業務，帶動合併營收及獲利成長，並提高與供應商雙向議價能力。對於今年展望，孫鋼銀表示，由於現在中國電商客群將郵件來台轉口至歐美世界各地的交易模式已臻成熟，捷迅搶先各家取得先機，將此交易模式推展到包裹的出貨模式，與國內多家倉儲業者配合進倉，同時搭配自行開發之物流系統，提供客戶全方位的即時服務，創造新一波商業模式並挑戰獲利再成長。,"[['營運', '增', '2643業者捷迅'], ['總經理孫鋼銀', '表示', '交易模式臻成熟'], ['交易模式', '臻', '成熟'], ['捷迅', '取得', '先機'], ['捷迅', '承接', '轉口'], ['中國郵政空運', '來', '臺'], ['中國郵政空運', '來', '臺'], ['唯一', '承接', '配合轉口業務'], ['孫鋼銀', '表示', '預計加大力度'], ['合併營收', '爲', '27.2億元'], ['獲利年成長率', '更達', '29.49%'], ['稅率', '維持在', '10%'], ['居高不下的空艙位運價', '有', '鬆動空間'], ['新進客戶', '承攬', '業務'], ['孫鋼銀', '表示', '交易模式臻成熟'], ['交易模式', '臻', '成熟'], ['捷迅', '取得', '先機']]"
0,20190312_337,麗清估Q1仍處調整期 盼提升合資品牌比重中國最大 LED 車燈模組廠商麗清 (3346) 自結 2 月合併營收為 3.39 億元，月增 4.8%，年增 4.52%。麗清指出，整體第一季營運在中國整體車市銷售表現趨緩下，仍處於調整期間。麗清表示，目前旗下 LED 車燈產品包括量產出貨與新開發車款案件數量，皆受惠於節能環保與車用電子技術提升趨勢保持淨增加不變，主力客戶包括華域視覺科技、大茂偉瑞柯、廣州小糸等合作關係也維持長期穩定基礎，讓麗清在整體中國 LED 車燈市場仍具有良好市占率的競爭優勢，因此短期雖然有整體新車市場銷售趨緩的不利因素干擾，但隨著新開發車款陸續出貨，將有助於緩和目前單一車款出貨量受市場影響減少的情況，帶動整體營運恢復成長軌道。麗清指出，目前主要 Tier1(一階供應商) 客戶在即時調節庫存水位的動作下，整體庫存水位保持在健康水準，麗清專注優化客戶及產品組合接單的重要策略也逐步展現效益，除 LED 車尾燈和車頭燈的營收比重保持逐步升高趨勢不變，在合資品牌車廠營收比重也大幅增加，降低中國自主品牌車廠銷量波動過大的不確定性因素，有助於麗清整體獲利提升。,"[['麗清估Q1', '盼', '最大'], ['合併營收', '爲', '億元'], ['麗清', '指出', '整體車市銷售表現趨緩下'], ['麗清', '表示', 'LED車燈產品包括量產出貨數量'], ['LED車燈產品', '包括', '量產出貨數量'], ['主力客戶', '包括', '等華域視覺科技合作關係'], ['短期', '有', '不利因素干擾'], ['單一車款出貨', '量受', '市場影響減少'], ['單一車款出貨', '量受', '市場影響減少'], ['麗清', '指出', '庫存水位保持'], ['即時', '調節', '庫存水位'], ['庫存水位', '保持在', '健康水準'], ['重要策略', '展現', '效益'], ['營收比重', '保持', '升高趨勢']]"
0,20190312_338,達能遭打入全額交割股 明日暫停交易 動向引揣測太陽能矽晶圓廠達能 () 今 (12) 日公告，因每股淨值低於 5 元，遭證交所列為全額交割股。此外，達能也公告，因有重大訊息待公布，明 (13) 日將暫停交易。達能去年受到太陽能產業市況不佳影響，尤以中國 61 新政導致整體供應鏈價格劇烈下跌，多晶矽晶片下跌約 6 成最為慘烈，使達能營運表現大受衝擊。達能去年第 4 季單季虧損達 10.48 億元，每股虧損擴大至 2.99 元；全年稅後虧損 18.47 億元，每股虧損 5.28 元，也使每股淨值由第 3 季的 6.24 元，跌落至 3.25 元，也因此遭證交所打入全額交割股。為改善財務結構，達能董事會日前決議擬透過辦理減資彌補虧損，預計減資約 23.61 億元，預計消除 2.36 億股，減資比率達 67.53%，完成減資後，股本將降至 11.35 億元，並將辦理現增發行新股 3000 萬股，擬提請股東會授權董事會，視市場狀況及公司營運，以私募方式或公開發行方式擇一或合併辦理。,"[['動向', '引揣測', ' 日公告'], ['每股淨值', '低於', '5元'], ['遭證交所', '列爲', '全額交割股'], ['達能', '公告', '暫停交易'], ['重大訊息', '待', '公佈'], ['每股虧損', '擴大至', '2.99 元'], ['每股', '虧損', '5.28元'], ['決議', '預計', '減資'], ['股本', '降至', '11.35億元']]"
0,20190312_339,華航再獲永續年鑑雙料大獎肯定華航 () 今 (12) 日宣布，今年再度獲永續年鑑「航空業銅級獎和最佳進步獎」，成為唯一獲得雙料獎的亞洲航空公司。華航支持 9 項聯合國永續發展目標，截至目前為止，已成為台灣唯一同時三度入選「永續新興市場指數」、「富時社會責任新興市場指數」的運輸業者。同時，華航也二度獲 CDP 標竿企業等級 (A-) 等國際具指標性環境永續獎項、五度獲台灣企業永續獎，不斷創造多項台灣運輸業 CSR 里程碑。 華航強調，以「成為台灣首選航空公司」為企業願景，精進服務體驗並推動節能減碳作業，致力帶領集團共同邁向永續發展的理想目標。國際永續評比機構 RobecoSAM 最新出版的「2019 年永續年鑑 (The Sustainability Yearbook 2019)」中，全球僅 3 家永續績優航空公司列入年鑑，華航永續治理績效再獲國際肯定。,"[['華航', '獲', '永續年鑑'], ['再', '獲', '永續年鑑'], ['唯一', '獲得', '雙料獎'], ['華航', '支持', '發展目標'], ['三度', '入選', '永續新興市場指數'], ['華航', '獲', '永續獎項'], ['\xa0華航', '強調', '致力帶領'], ['家永續績優航空公司', '列入', '年鑑'], ['永續治理績效', '獲', '國際肯定']]"
0,20190312_340,〈鴻海反擊微軟〉郭台銘：微軟透過提告避免裁員危機 「其實感到同情」鴻海 () 董事長郭台銘認為，微軟 () 這次對鴻海提告除了商業考量外，還有打廣告的意思，另一個關鍵原因則是，微軟現在也面臨不景氣、裁員的壓力，只好出此下策提起訴訟，其實讓他「感到很同情」。郭台銘表示，微軟提告對象之所以選擇鴻海，除了不敢向 Google 以及手機品牌商提告，更重要的是，鴻海也是全球數一數二的組裝代工大廠，自己也算是「小有名氣」，微軟藉由控告鴻海，也有助提升曝光度。郭台銘進一步指出，現在全球企業面臨不景氣的衝擊，微軟也受到影響，也面臨裁員的危機，高層要給董事會交代，必須找管道、方法解決，但透過提告鴻海來解決，讓他「感到同情」。面對微軟來勢洶洶，郭台銘表態，絕對不會輕易屈服，目前手上有許多證據，包含與下游客戶品牌商的合約等，但礙於公開的證據無法成為法庭上的證據，因此不方便公開。而鴻海集團中的永齡基金會法務團隊，也已提出 2 個應對方案，鴻海內部軟體團隊也有 1 個解決方案，目前一共有 3 個解決方案在手上，他強調，絕對不會讓股東、股民受到損失。,"[['微軟', '避免', '裁員危機'], [')董事長郭臺銘', '認爲', '還有打廣告意思'], ['關鍵原因', '是', '出此下策'], ['微軟', '面臨', '不景氣壓力'], ['郭臺銘', '表示', '更重要的是鴻海也是代工大廠'], ['告對象', '選擇', '鴻海'], ['更重要的', '是', '鴻海也是代工大廠'], ['鴻海', '也是', '代工大廠'], ['自己', '算是', '有名氣'], ['郭臺銘', '指出', '全球企業面臨不景氣衝擊'], ['全球企業', '面臨', '不景氣衝擊'], ['微軟', '受到', '影響'], ['手上', '包含', '等合約'], ['法務團隊', '提出', '應對方案'], ['軟體團隊', '也有', '1個解決方案'], ['3個解決方案', '在', '手上'], ['他', '強調', '讓']]"
0,20190312_341,三大法人聯手買超48億元 外資翻多回頭買超台積電、鴻海台股今 (12) 日收盤上漲 93.05 點，收在 10343.33 點，成交值重返千億元大關，達 1098.71 億元，外資也從連三賣轉為買超，三大法人合計買超 46.86 億元；外資也同步回頭買超權值股，針對台積電 () 與鴻海 () ，從連二賣轉為買超。今日集中市場自營商買超 8.25 億元，投信買超 7.83 億元，外資及陸資買超 30.78 億元，三大法人合計買超 46.86 億元。期貨市場部分，外資期貨多單口數增加 1439 口，未平倉口數為 56571 口。證券分析師張陳浩指出，今日盤中，在大型權值股上漲帶動下，集中市場終場上漲並跨越 5 及 10 日線，大盤偏多格局形成，逢拉回都是買點。今日外資在集中市埸買超較多個股為元大金、友達、中石化、開發金、台積電、中鋼、誠美材、聯電、明基材、聯合再生、第一金、富邦金。今天外資在集中市埸賣超較多個股為台新金、華新、南茂、旺宏、國喬、泰鼎 - KY、新光金、遠傳、興富發、和鑫。今日投信在集中市埸買超較多個股為致市、聯詠、欣興、新日興、燿華、瑞晨、榮成、京元電、豐泰、美律、光罩；今天投信在集中市埸賣超較多個股為台達電、國喬、中信金、同欣電、大成鋼、和大、順德、新唐、廣達、漢翔。今天自營商在集中市埸買超較多個股為國喬、誠美材、光磊、長榮航、中鴻、聯茂、明基材、榮成、兆豐金、欣興；今天自營商在集中市埸賣超較多個股為華南金、正崴、燿華、晶電、長榮、英業達、日月光、嘉聯益、華邦電、宏達電。,"[['三大法人', '買', '12日收盤93.05點'], ['收', '在', '10343.33點'], ['成交值', '重返', '千億元大關'], ['多單口數', '增加', '1439口'], ['平倉口數', '爲', '56571口'], ['證券分析師張陳浩', '指出', '上漲'], ['逢', '都是', '買點'], ['今日外資', '買', '超較多個股'], ['外資', '賣', '超較多個股'], ['買超較多個股', '爲', '致市'], ['超較多個股', '爲', '臺達電'], ['自營商', '買', '超較多個股'], ['自營商', '賣', '超較多個股']]"
0,20190312_342,〈宏碁供應商大會〉談鴻海與微軟訴訟 陳俊聖：宏碁採直接付款 並未透過代工廠宏碁 () 今 (12) 日舉辦全球合作夥伴大會，面對媒體詢問，微軟 () 控告鴻海 () 一事，宏碁董事長暨執行長陳俊聖表示，宏碁是採直接支付款給微軟，並未透過代工廠支付。陳俊聖今日在全球合作夥伴大會前，接受媒體訪問，媒體針對微軟提告鴻海 () 未支付權利金，陳俊聖說明，宏碁跟微軟間的授權金費用，是直接支付微軟，並未透過代工廠，重申微軟與鴻海的爭議事件，與宏碁沒有關係。鴻海董事長郭台銘今日親上火線，針對微軟告鴻海，郭台銘強調，微軟提告，鴻海將不會有任何一分損失，直言微軟霸權心態嚴重，想延長 PC 帝國夢。,"[[')鴻海一事', '表示', '宏碁採直接支付款'], ['宏碁', '採', '直接支付款'], ['陳俊聖', '接受', '媒體訪問'], ['陳俊聖', '說明', '授權金費用是支付微軟'], ['授權金費用', '是', '支付微軟'], ['鴻海董事長郭臺銘', '上', '火線'], ['郭臺銘', '強調', '鴻海有一分損失'], ['鴻海', '有', '一分損失']]"
0,20190312_343,"Terry Guo: Hon Hai was the “scapegoat”Terry Guo, the founder and chairman of Hon Hai (), said that Microsoft () is falling behind in smartphone era, and trying to extract royalty by filing an patent lawsuits. However, Microsoft did not dare to sue Google () and those manufacturers.Guo pointed out that Microsoft dominates the computer operating system market. Manufacturers has to inform Microsoft the number of computer shipments every time to get the operating systems. However, even now that the battlefield has transferred to smart phone market, Microsoft is still resting on its laurels and trying to extend hegemony from the PC era.Nowadays, the smart phone operating system market is dominated by Apple""s IOS and Google""s Android. Microsoft""s Windows is losing ground. Since all vendors and foundries have confidentiality terms, Microsoft is unable to obtain the information of shipments anymore.Guo said that Microsoft must have thought that its patents has been used by Android, which can be the basis for filing a lawsuit. In addition, as the US-China trade war truce is near the end, Microsoft intended to reach the purpose of extract royalty in this period. However, Microsoft did not dare to sue Google or world""s top Android mobile phone brands, therefore Hon Hai became the “scapegoat”.Mentioned to Microsoft is suing Hon Hai over unpaid patent royalties, Guo explained that Hon Hai has never paid any royalties fees to Microsoft in the past.Gou said at a press conference in Taipei that according to the contract, the patent infringement ""will not cause any loss to Hon Hai and its subsidiaries"" as a result of the lawsuit. ""It is almost impossible to have risks to us"" Guo said.",[]
0,20190312_344,工友為退役國手？央行：是配合政府輔導就業 起薪25K與一般機關相當媒體報導「中央銀行徵工友，條件居然要參加過奧運」消息，台灣央行今 (12) 日說明，這是配合協助政府輔導運動選手就業，而工友起薪約 2 萬 5000 元，與一般機關學校工友相當，且日後待遇隨年資和待遇調整而增加。央行說明，98 年間媒體報導聽障奧運等退役選手希望政府輔導就業，央行考量職員須經國家考試及格，因此配合提供工友職缺，並洽請當時行政院體育委員會 (現為教育部體育署) 推薦須輔導就業的各級賽事退役運動選手，由央行評選進用。自 2010 年以來，央行進用教育部體育署推薦的各級賽事退役運動選手共計 22 人，央行說明，據瞭解體育署也會篩選項目，有些特定項目的退役選手較難找到工作，就會優先推薦給央行，並非僅限奧運選手，而體育署也曾多次函謝央行配合政府協助輔導退役運動選手就業。待遇方面，央行指出，工友起薪約 2 萬 5000 元，與一般機關學校工友相當，且日後待遇會隨年資和待遇調整而增加。未來央行將洽會教育部體育署檢討，有關配合協助政府輔導運動選手就業、以及進用退役運動選手的措施。,"[['工友', '爲', '退役國手'], ['條件', '參加', '」消息'], ['這', '是', '配合選手'], ['央行', '說明', '配合'], ['退役選手', '希望', '政府輔導'], ['須', '輔導', '就業'], ['退役運動選手', '共計', '22人'], ['央行', '說明', '篩選項目'], ['退役選手', '找到', '工作'], ['函謝央行配合政府', '協助', '選手就業'], ['央行', '指出', '元'], ['央行', '檢討', '有關配合措施']]"
