,News,All,SVO
0,20150703_852,華信投顧－賴債風波干擾全球股市◆盤勢分析目前干擾全球股市走勢的，除了中國大陸股市的弱勢表現外，還是在於希臘的賴債風波。希臘將於7/5日舉辦公投，表決是否接受債權人的紓困條件。如果表決結果是Yes，也就是接受債權人條件，則總理齊普拉斯將下台，而新任總理勢必得接受公投結果，繼續和歐盟等債權人協商。我們認為，屆時債權人們將放寬償還條件，希臘危機也將順利解除。但是如果希臘拒絕接受紓困條件，齊普拉斯將?民意自重，以較強硬的態度和歐盟談判。歐盟可能的應對態度有二：一是以較寬鬆的條件給予希臘金援，或是就是關上協商之門，讓希臘自生自滅。如果是前者，希臘危機可望立刻解除。但若是後者，希臘政府只有宣布破產，老百姓也必然起而推翻齊普拉斯，等到齊普拉斯下台後，新總理還是得接受債權人的條件。但如此一來，希臘危機解除了時程將延後，對股市最不利。雖然今天留下長達93點的下影線，但是三大法人全面站在賣方，中國股市午盤過後再度出現崩跌走勢，加上今天美股休市，在大環境不利的情況下，除非下週一中國股市強力反彈，否則台股繼續收黑的可能性是比較高的。不過，只要下周二收盤前，沒有跌破9078點，大盤都還有展開波段反彈的空間。但若盤中跌破，就須提防大盤隨著國際股市回檔的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['賴債風波', '干擾', '全球股市'], ['目前', '干擾', '全球股市走勢'], ['干擾全球股市走勢的', '在於', '賴債風波'], ['表決結果', '是', 'Yes'], ['新任總理', '接受', '公投結果'], ['我們', '認爲', '希臘危機解除'], ['債權人們', '放寬', '償還條件'], ['希臘', '拒絕', '接受紓困條件'], ['應對態度', '有', '二'], ['一', '是', '給予希臘金援'], ['希臘政府', '宣佈', '破產'], ['新總理', '接受', '債權人條件'], ['希臘危機', '解除', '時程延後'], ['三大法人', '站在', '賣方'], ['中國股市', '出現', '崩跌走勢'], ['臺股', '收', '黑'], ['繼續', '收', '黑'], ['臺股收黑可能性', '是', '高的'], ['大盤', '展開', '波段反彈空間'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150703_853,F-慧洋把握價格低檔期造船！日本同級船廠報價年降15%散裝航商F-慧洋()本周分別與日本海洋聯合(JMU)、川崎重工(KHI)簽約訂造81000噸卡薩姆極限型(Kamsarmax)、以及55000噸輕便極限型(Handymax)節能型散裝貨輪，慧洋強調，報價比去年同期低約15%。儘管今年散裝航運市場不景氣，慧洋反而利用第2季船價低檔時機訂造洽購6艘新船，包括4艘卡薩姆極限型、1艘輕便極限型和1艘輕便型散裝船，皆為最新節能船型。慧洋強調，由於目前散裝航運景期持續低迷，與去年同期比較，日本同級船廠的報價約低15%，每艘卡薩姆極限型約可節省400-500萬美元(約1.24-1.56億元)。聯合國國際海事組織針對新造船，即將強制實施｢協調共同結構規範」(HCSR)以及第三期主機排放標準，因此，慧洋目前所訂造的新船將可於船價大幅波動前先行確保新船成本。另一方面，巴拿馬運河拓寬工程預計將於明(2016)年4月完成，全球許多港口也將擴建以容納新船型，慧洋表示，現有的3艘卡薩姆極限型和2艘後巴拿馬極限型，併同建造中的16艘卡薩姆極限型，將可望取代現行主流的巴拿馬極限型船舶，並以超過20艘該型船隊的數量優勢，創造規模經濟的營運利基。由於慧洋在去年景氣反彈時已鎖定今年新船租約，因此，即便市場情形低迷，上半年合併營收仍達到52.7億元，年增17.78%，營業利益11.8億元，年增幅更高達41.16%。慧洋表示，船舶多已有長約支持，下半年換約船數僅11艘，且與目前市場相較，租金下修幅度約在5%以內，預估對營收影響約在0.02%以下，並不太受景氣低迷衝擊。慧洋下半年將有2艘新船加入營運，且上半年新船可有完整營運天數，樂觀預期下半年營運有望優於上半年。,"[['F', '把握', '價格低檔期'], ['報價年', '降', '散裝航商F慧洋'], ['慧洋', '強調', '低'], ['慧洋', '利用', '新船'], ['慧洋', '強調', '低'], ['約', '可節省', '1.24-1.56億元400-500萬美元'], ['新造船', '實施', 'HCSR'], ['新船', '確保', '新船成本'], ['慧洋', '鎖定', '新船租約'], ['合併營收', '達到', '52.7億元'], ['年增幅', '更高達', '41.16%'], ['慧洋', '表示', '已有'], ['多', '已有', '長約支持'], ['租金下修幅度', '在', '5%以內'], ['慧洋', '有', '新船加入營運'], ['新船', '加入', '營運'], ['新船', '有', '營運天數'], ['營運', '優於', '上半年']]"
0,20150703_854,海外版圖第一站！元大銀購併菲律賓東洋儲蓄銀行 獲菲央行核准元大金()進軍東南亞布局再告捷！元大金控旗下子公司元大銀行今(3)日宣布取得菲律賓央行同意購併菲律賓東洋儲蓄銀行(TONG YANG Savings Bank)100%股權，後續將更名為「元大儲蓄銀行(菲律賓)」，並計畫辦理現金增資以強化資本結構，這不僅將成為元大銀行創立以來首家海外子行，更開啟海外經營版圖第一站。元大銀行於去(2014)年11月20日經董事會通過，進行菲律賓東洋儲蓄銀行100%股權收購，且經台、菲雙方主管機關正式核准此交易案。元大銀行表示，台灣與菲律賓雙方金流、物流往來日趨緊密，加上2010年至2013年菲律賓外國直接投資金額成長幅度超過2倍，高居東協國家之冠，且近年台資企業赴菲國投資金額也持續增加，透過菲律賓子行的設立，不但可服務廣大台商客群，也能打造銀行及客戶間的雙贏局面。菲律賓東洋儲蓄銀行成立於1997年，為韓國元大證券株式會社100%持股子公司，根據菲國央行公告資料顯示，截至去年底為止，東洋儲蓄銀行資產規模在菲律賓整體儲蓄銀行排名第35名，市佔率約0.14%。依據東洋儲蓄銀行去(2014)年12月31日財報顯示，其折算後之資產總額約8.44億元、淨值約2.69億元、實收資本額約2.52億元，存款及放款規模分別約5.64億元及2.43億元，目前總行及2家分行(Alabang分行、Ortigas分行)均位於馬尼拉大都會區，元大銀行將東洋儲蓄銀行納入版圖後，除了業務可深入菲律賓地區外，更能建立元大銀行在東南亞市場的金融服務平台。元大銀行目前海外分支機構有香港代表人辦事處一處，此次購併將使元大成為我國第2家前進菲律賓設立子行之金融業者，未來元大銀行將積極尋求合適海外市場，朝向「深耕台灣、拓展亞太」的目標邁進。,"[['元大銀購', '進軍', '東南亞佈局'], ['這', '成爲', '海外子行'], ['元大銀行', '進行', '收購'], ['元大銀行', '表示', '緊密'], ['成長幅度', '超過', '2倍'], ['臺資企業', '赴', '菲'], ['臺資企業', '赴', '菲'], ['菲律賓東洋儲蓄銀行', '成立於', '1997年'], ['財報', '顯示', '8.44億元'], ['元大銀行', '納入', '版圖'], ['業務', '深入', '菲律賓地區'], ['可', '深入', '菲律賓地區'], ['海外分支機構', '有', '香港代表人辦事處一處'], ['第2家', '前進', '設立子行'], ['元大銀行', '尋求', '合適海外市場']]"
0,20150703_855,F-東科6月營收年增逾4成 韓系客戶雙響炮 全年營收衝90億全球最大影音揚聲器OEM廠F-東科()6月營收為5.2億元，月減13%，年增44.92%，累計上半年營收為38.84億元，年增55.95%，法人估計，今年在一條龍整合營運發酵，兩大韓系客戶加持，全年營收將衝破90億元。F-東科表示，6月營收受到代工客戶配置出貨，造成營收較上月減少，但合併營收仍較去年同期成長超過4成。F-東科今年以來接獲韓系訂單大增，營收佔比達4成，而大功率喇叭受到中南美市場歡迎，Sound Bars以供應液晶電視為主，韓系的LG、三星躍居二大客戶，尤以三星的訂單後續強勁可期，韓系兩大客戶成長均為今年成長主力。法人認為，F-東科在一條龍整合營運優勢發酵，今年在接獲LG、三星的大功率喇叭及一體式音箱訂單挹注，加上合併東雅電子效益，全年營收將突破90億元、年增6成創下歷史新高。,"[['全年', '營收衝', 'OEM廠'], ['F-東科6月營收', '爲', '5.2億元'], ['營收', '爲', '38.84億元'], ['法人', '估計', '整合營運發酵'], ['全年營收', '衝破', '90億元'], ['F東科', '表示', '成長'], ['6月營收受', '造成', '營收減少'], ['F東科', '獲', '韓系訂單大增'], ['大功率喇叭', '受到', '中南美市場'], ['韓系LG', '躍居', '二大客戶'], ['兩大客戶成長', '均爲', '成長主力'], ['法人', '認爲', 'F東科發酵'], ['將', '突破', '90億元']]"
0,20150703_856,幫助八仙塵爆傷患 明基友達集團捐千萬止血產品、矽凝膠八仙粉塵爆炸案造成近500名民眾輕重傷，許多人還在危險關頭，明基友達集團今(3)日指出，將提供集團旗下明基材料的止血產品，及皮膚重塑所需要的矽凝膠，總額約1000萬，預計運用在傷口護理、清創，及下一階段疤痕的復原過程。明基友達指出，對於八仙粉塵爆炸案，集團整合各公司力量，希望運用醫療產業的專業，對傷者盡一份力量，目前已與衛服部、各主要醫院、陽光基金會連繫取得共識，將提供止血產品及皮膚重塑所需要的矽凝膠。明基友達指出，傷者在未來復健與重回社會的過程中，若有集團可協助之處，將盡力提供實質或精神上的協助，與傷者共渡難關。,"[['明基友達集團', '捐', '止血產品'], ['明基友達集團', '捐', '止血產品'], ['粉塵爆炸案', '造成', '民衆輕重傷'], ['許多人', '還在', '危險關頭'], ['明基友達', '指出', '集團整合各公司力量'], ['集團', '整合', '各公司力量'], ['明基友達', '指出', '提供實質上協助'], ['傷者', '有', '集團協助處']]"
0,20150703_857,台灣虎航今北高同步開航大阪華航()轉投資廉價航空台灣虎航7月歡喜迎接第5架A320客機抵台加入營運，並持續拓展新航線，今(3)日北高雙點同步開航大阪航線。台灣虎航執行長關栩表示，作為第1家從高雄開航的國籍低成本航空公司，對南台灣市場非常重視，希望藉由提供旅客更多的直飛航班且相對優惠的票價，進一步提升台日兩國的旅遊人次；對於日籍旅客而言，未來造訪台灣將可靈活運用北、高2個主要城市，藉由雙點進出，豐富來台的旅程。為配合今年暑假旺季，台灣虎航連續開航2個日本新航點，機隊規模已擴充至5架，第5批空服員也已報到，開始為期1個半月的嚴密訓練課程，營運拓展迅速。,"[['(大阪華航', '轉投資', '航空臺灣虎航'], ['臺灣虎航執行長關栩', '表示', '重視'], ['造訪臺灣', '運用', '主要城市'], ['臺灣虎航', '開航', '新航點'], ['機隊規模', '擴充至', '5架']]"
0,20150703_858,"八仙塵爆 永豐金釋出長期工作機會 捐助1000萬元針對八仙樂園粉塵爆炸重大意外，永豐金控()今(3)日宣布，未來永豐金旗下各子公司，在一定條件下，將提供燒燙傷者，復原後的長期穩定的工作機會，陪伴這些受傷的年輕人走入社會。永豐金也呼籲不同行業的企業共襄盛舉，大家與傷者一起積極的面對未來。     此外，永豐金也宣布，將捐助1,000萬元給新北市政府「八仙粉塵氣爆救助專案」，期盼傷者及其家庭早日度過難關。    永豐也持續對受害客戶進行關懷，燒燙傷病患若為永豐銀行房貸或信貸既有客戶及家庭成員，將視燒燙傷狀況，給予還款寬限期，期限最長可達3年。    永豐金表示，受災民眾只要本人或其配偶、二親等血親為永豐銀行房貸或信貸既有客戶，檢附醫療院所開立之證明文件致電客服，即可申請既有房、信貸本金緩繳，以紓解受災客戶及其家庭在復原期間，因無法外出工作或沈重的復健費用，所產生之貸款還款壓力。","[['永豐金', '釋出', '長期工作機會'], ['永豐金釋出長期工作機會', '捐助', '1000萬元'], ['永豐金釋出長期工作機會', '捐助針對', '重大意外'], ['永豐金控', '宣佈', '各子公司提供工作機會'], ['各子公司', '提供', '工作機會'], ['永豐金', '呼籲', '共襄盛舉'], ['大家', '面對', '未來'], ['永豐金', '宣佈', '捐助,000萬元'], ['傷者', '度過', '難關'], ['\xa0\xa0\xa0 永豐', '進行', '關懷'], ['，', '燒燙', '傷病患'], ['燒燙傷病患若', '爲', '永豐銀行房貸'], ['期限', '可達', '3年'], ['\xa0\xa0\xa0 永豐金', '表示', '申請既有'], ['等本人血親', '爲', '永豐銀行房貸']]"
0,20150703_859,宏碁對下半年台灣市況樂觀 黃鐘鋒：筆電市占Q3彈升至26%宏碁()台灣區總經理黃鐘鋒今(3)日表示，第3季整體營業額預期可較第2季成長3成，其中筆電部分產品全數到位，Win10機種也預計8月上市，另外宏碁團隊經過1年調整已相當完備，組織能力提升，預期消費與商用機種都可成長3成，市占率有機會從第2季20-21%一舉跳升到26%，第4季持續往28%方向邁進，整體下半年而言，看法非常樂觀。黃鐘鋒指出，第3季宏碁新品陸續到位，加上團隊經過1年時間的調整，組織能力明顯提升，因此對整體出貨與營收都相當樂觀。他強調，宏碁消費機種營收預估可較第2季成長3成，商用機種則接近3成，整體台灣營收估可較第2季有3成的成長幅度。在產品方面，黃鐘鋒指出，Win10產品預計8月初就會開始上市，不過對Win10上市帶動的買氣相對觀望，強調宏碁台灣區營運成長是來自產品線的完整，並非新平台上市，而Win10機種價格預期也會與Win8相當，沒有太大的變化。至於第2季對手在商用機種殺價搶單，黃鐘鋒指出，為維持產品組合與利潤，宏碁並未跟進起舞，不過市佔率確實受到影響，整體筆電市佔率約在20-21%左右，低於原先預期，但第3季在整體出貨成長帶動下，可望爬升到26%水準，第4季續成長，估達28%。黃鐘鋒強調，對下半年的表現相當樂觀，而宏碁消費機種前面仍有競爭對手，因此將持續維持成長力，希望可不斷提升市佔率。,"[['宏碁', '對', '臺灣市況樂觀'], ['宏碁', '對', '臺灣市況樂觀'], [')日', '表示', '整體營業額預期成長'], ['Win10機種', '預計', '上市'], ['黃鐘鋒', '指出', '樂觀'], ['他', '強調', '消費機種營收預估成長'], ['整體臺灣營收估', '有', '成長幅度'], ['黃鐘鋒', '指出', '買氣相對觀望強調營運成長來自產品線完整'], ['買氣相對觀望', '強調', '營運成長來自產品線完整'], ['營運成長', '來自', '產品線完整'], ['黃鐘鋒', '指出', '宏碁跟進'], ['市佔率', '受到', '影響'], ['筆電市佔率', '在', '21%左右'], ['黃鐘鋒', '強調', '維持成長力'], ['消費機種前面', '有', '競爭對手']]"
0,20150703_860,"元大寶來期貨台股期指盤後－早盤賣壓湧出籠 盤中多方再反攻◆盤勢分析週四歐美股市走低，由於7/5日希臘將進行公投，結果可能造成行情波動擴大，頗有離場觀望的意味。歐台期以平盤作收，但週五日韓股市開盤表現不佳，也進一步開低，再加上盤中陸股暴跌拖累，一度跌破9200點，然而隨著盤中陸股反彈，也在11:35起急拉向上，5分鐘之內爆量超過8,500口，反而一路走高至收盤，收在接近當日最高點。扣除掉估計除息影響點數60點，收盤實質價差從前一日的逆價差37點轉為正價差3點，選擇權波動率指數變化不大，市場面對希臘公投並沒有太多避險需求。觀察法人籌碼變化，三大法人同步賣超現貨，合計金額高達104.5億元，其中外資賣超56.8億元，自營商賣超40.9億元，投信賣超6.8億元；不過在淨部位方面，外資加碼淨多單593口至3,660口，自營商也小幅加碼淨多單64口至4,212口，三大法人合計淨多單增加681口至7,175口，雖然法人有出脫現貨的動作，但在期貨部位卻是偏多布局，對於後市並不看淡。就技術面而言，台股成交金額再縮減為829億元，現貨價跌量縮代表市場存有惜售心態，不願殺低；就各類股期指觀察，全面留有明顯的長下影線，其中表現最好的還是金融期，高點再向上推升，而也守穩短期均線之上，下方的月均線也轉為上彎，下檔支撐強勁。","[['早盤', '賣', '壓'], ['早盤', '賣', '壓'], ['希臘', '進行', '公投'], ['結果', '造成', '波動擴大'], ['爆量', '超過', ',500口'], ['收盤實質價差', '逆價差', '37點'], ['市場', '並沒有', '避險需求'], ['三大法人', '賣', '現貨'], ['合計金額', '高達', '104.5億元'], ['三大法人', '合計', '淨多單'], ['法人', '有', '脫現貨動作'], ['出', '脫', '現貨'], ['期貨部位', '偏', '多佈局'], ['貨價縮代表市場', '存有', '惜售心態'], ['表現最好的', '還是', '金融期'], ['月均線', '轉爲', '彎']]"
0,20150703_861,亞洲證券投顧盤後分析◆盤勢分析有驚無險的整理盤，早盤大跌百點，中盤過後開始發揮低檔支撐的力量，慢慢的把指數拉回平盤附近，由此可見，6/29的空方缺口沒回補之前，盤勢的確還有空方的壓力，希臘的歐債問題，也真的對金融市場有真實的殺傷力，如果說今天的拉抬歸因於陸股急拉，那我們也必須說，我們收盤後陸股又跌回去了，所以下週一的開盤可能不甚樂觀，但撇開指數，結構仍是多空並存的格局，會漲的個股，目前看來也還是會漲。外資今天小加期指多單815口，目前累計未平倉多單3660口，在陸股下跌，希臘事件的外在條件下，竟然還是多單，看起來是有點不太尋常的，也許真實的狀況並沒有媒體說的那麼嚴重，雖然口數沒有大到有決定方向的水位，但在其未轉為空單留倉前，應都還是整理格局，而整理格局就是個股表現，我們這幾日提到，盤那麼弱，但大立光那麼強，大戶看來是沒有離開市場的，大家也可想想，三大法人今日賣超112億，大跌變小跌，那是誰買的？這個力量是不是足夠扭轉趨勢？所以，大盤有大人在顧，我們就繼續找強股操作。一個台股二個世界，近年散戶及中實戶流失很多，所以過去法人在低檔買，等散戶或主力來抬轎拉抬績效的作法已經行不太通了，取而代之的是追強勢股追求短期的絕對績效，不然績效不佳，可能下個月就沒工作了，法人的作法在改變，希望投資朋友也要改變，不要老是想著買在沒人注意的低點，通常沒人注意，行情都走完了，它還是沒漲。謝宗霖 分析師,"[['早盤', '大跌', '百點'], ['沒', '回補', '空方缺口'], ['盤勢', '還有', '空方壓力'], ['今天拉抬', '歸因於', '急拉'], ['結構', '仍是', '多空並存格局'], ['其', '轉爲', '留倉'], ['整理格局', '就是', '個股表現'], ['大戶', '是', '離開市場的'], ['沒有', '離開', '市場'], ['大跌', '變', '小跌'], ['那', '是', '誰買的'], ['這個力量', '是不是', '扭轉趨勢'], ['大盤', '有', '大人顧'], ['我們', '找', '強股操作'], ['之的', '是', '追絕對績效'], ['強勢股', '追求', '短期'], ['法人作法', '沒', '工作'], ['在', '沒', '人注意']]"
0,20150703_862,台積電下一步 蔣尚義：把7奈米做到全世界最領先新任工研院院士的台積電() ()董事長顧問蔣尚義今(3)日透露，台積電下一個目標就是要把7奈米做到全世界最領先；摩爾特定律在2020年會出現瓶頸，3奈米製程在技術上會較難突破，但台積電早已準備好技術和產能，不怕競爭。蔣尚義今天參加工研院42週年院慶，並獲頒院士證書，會後對媒體發表上述看法。在美國定居的蔣尚義，今年回台灣的次數變多，主要是台積電董事長張忠謀「交代他做一些事情」。對於台積電在世界上的領先地位，他說，台積電的下一個目標，就是要把7奈米做到全世界最領先。至於台積電何時能夠超越全球晶片霸主英特爾，這很難說，「我們在跑，他們也在跑」。面對物聯網的興起，蔣尚義認為，半導體的前景不一定要全看物聯網，主要是因物聯網產品主要還是集中在民生產品，所需要的技術層次不需太高。他進一步說，半導體都要有主要產品當驅動，之前是電腦、2010年以後變智慧型手機，但接下來的物聯網技術，不像電腦和智慧型手機，因此不能只靠物聯網，反而像CPU（中央處理器）產品，將應用在雲端、資料中心及汽車等領域，由於CPU需要速度快，產品有價格支撐容易賣，是會起飛及可以生存的產品之一。蔣尚義目前是張忠謀倚重的董事長顧問，列席董事會並擔任諮詢工作。1997年，他加入台積電任職研發副總，建立世界一流的半導體研發團隊，帶領團隊一路順利開發完成0.25、0.18、0.15、0.13 微米及90、40 奈米等各個世代的先進製程，協助台積電成為世界第一大晶圓代工製造廠。2001年獲得美國商業週刊雜誌遴選為「亞洲之星」最重要的五十位創新者之一；2003年榮獲行政院「傑出科學與技術人才獎」；2013 年獲頒潘文淵文教基金會「ERSO Award」；2014 年獲得國際電機電子工程師學會（IEEE） Ernst WeberManagerial Leadership Award。,"[['下一個目標', '做到', '領先'], ['摩爾特定律', '會出現', '瓶頸'], ['臺積電', '準備', '技術'], ['蔣尚義', '參加', '42週年院慶'], ['今年', '回', '臺灣'], ['臺積電董事長張忠謀', '交代', '他'], ['他', '說', '下一個目標做到領先'], ['下一個目標', '做到', '領先'], ['臺積電', '超越', '全球晶片霸主英特爾'], ['這', '很難說', '我們跑'], ['蔣尚義', '認爲', '半導體前景看物聯網'], ['半導體前景', '看', '物聯網'], ['物聯網產品', '集中在', '民生產品'], ['他', '說', '只靠'], ['半導體', '有', '主要產品當驅動'], ['主要產品', '當', '驅動'], ['物聯網技術', '像', '電腦'], ['產品', '有', '價格'], ['蔣尚義', '是', '董事長顧問'], ['他', '加入', '研發副總'], ['積電', '成爲', '晶圓代工製造廠']]"
0,20150703_863,群益期貨台股期權盤後－希臘問題未消除  台股成交量遞減◆盤勢分析台股今天表現相當戲劇化，早盤先是下殺，十點過後才反彈回來，甚至還過高，成交量繼續縮減，目前約是八百多億，成交量每天都縮減，或許是在關注希臘公投的結果及後續發展，畢竟每次的下跌都跟希臘危機沾上邊，不過今天早盤下跌至接近區間下緣處，馬上就反彈了回來，顯示下檔支撐亦不弱。外資期貨多單今天稍有增加，不過並沒有因為希臘將舉行公投而翻空避險，只是現貨連續兩天賣超，導致這兩天盤面較弱。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數縮減至一萬九千多口，依舊是偏空的結構，不過偏空的結構有越來越減弱的跡象。綜合以上，籌碼短時間的變化開始不大，而技術面確實也呈現壓縮區間的狀況，成交量逐漸減少，不過今天的長下影線亦代表了下檔支撐強勁，因此沒有突破盤區自然就是處在壓縮整理裡頭，等待沉澱理出方向。,"[['每次下跌', '沾', '上邊'], ['希臘', '舉行', '公投'], ['現貨賣超', '導致', '弱'], ['買權OI口數', '縮減至', '一萬九千多口'], ['空結構', '有', '減弱跡象'], ['技術面', '呈現', '壓縮區間狀況'], ['長下影線', '代表', '強勁'], ['突破盤區', '處在', '壓縮整理裏頭']]"
0,20150703_864,"富鼎投顧盤後－靜待周日希臘公投後的股市反應◆盤勢分析昨美國最新公布的關鍵就業數據不如市場的預期，加上周五開始的獨立紀念日周末長假、以及本周日希臘舉行紓困公投前，投資人目前縮手觀望，昨晚美股主要指數小跌。終場收盤，跌27.80點或0.16%，為17,730.11點。標準普爾500指數跌0.64點或0.03%，為2,076.78點。指數跌3.91點或0.08%，為5,009.21點。以本周三大指數全面收黑，單周下跌1.2%，創4月來最大跌幅。另外標普500指數本周下跌1.2%，也創下3月來最大跌幅。指數跌1.4%，創下5月初以來最大單週跌幅。對於接下來整體股市的看法，仍需靜待周末希臘公投的結果才能推測，雖然我們認為希臘會接受紓困！希臘是否接受債權國紓困條件進行公投，攸關區前景，歐美股市多數下跌，亞股難振，上証指數更暴跌200餘點，台股開低走低跌逾百點，9300點失守。亞股中，日股、韓股、陸股今天開低走低，陸股盤中再度急跌逾200多點，台股外受國際情勢不穩和亞股下挫，內有買盤觀望和除權息影響，開低走低，盤中最多約跌114點，為9265點，再度跌破9300點整數關卡。類股方面營建、紡織、汽車、油電等傳產股跌幅較大，汽車股跌逾2.1%；電子股中權值股也表現不佳，2330台積電、3008大立光、3658漢微科等多在盤下或翻黑，難以撐住電子股。法人表示，外資期貨維持淨多單部位，加上電子旺季即將來臨與除息行情啟動，預期指數仍可望震盪趨堅、延續反彈格局，建議可擇優偏多操作。選股上優先關注電子蘋概股、6月營收成長股與領先除息股。","[['－', '靜待', '希臘週日'], ['就業數據', '不如', '市場預期'], ['終場收盤', '跌', '27.80點'], ['標普500指數', '下跌', '1.2%'], ['指數', '跌', '1.4%'], ['我們', '認爲', '希臘接受紓困'], ['希臘', '接受', '紓困'], ['希臘', '接受', '紓困條件'], ['股跌', '逾', '2.1%'], ['法人', '表示', '外資期貨維持淨多單部位'], ['外資期貨', '維持', '淨多單部位']]"
