,News,All,SVO
0,20181217_2030,強生製藥整體裕去年持平 未來著重二類新藥開發強生製藥 () 今 (17) 日舉行線上法說會，說明公司營運概況，強生製藥營運副總經理邱翼聰表示，今年整體來說營運與去年持平，沒有衰退跡象，未來將一面引進新技術、一面與產學研機構合作二類新藥開發。強生製藥主要產品為西藥的製造、批發及銷售，同時在一般及特殊錠劑上也有著墨，邱翼聰指出，近年來，藥品市場規模已接近飽和、加上健保藥價調降制度導致市場成長幅度受限，但因為今年強生的中樞神經製劑需求有增加，以及在 9 月和 10 月時有舉行特賣，今年整體看起來應該不會有大幅度的波動。邱翼聰說明，因為目前強生的通路還是以診所、醫院與藥局為大宗，還是有一些問題需要克服，包括主產品在醫院遭到競價取代、舊產品停產及原物料價格飆升等，但邱翼聰強調，由於藥局業績顯著成長，未來將可創造另一營運利基，整體營運體質健康無虞。強生製藥未來將透過機構輔導，加速申請外國衛生主管機關工廠認證取得，同時在新技術方面繼續研發，其中，針對特定產品，採取一藥兩證或共同研發策略，加強營收與市占率，搶攻藥品市場。,"[['，', '說明', '營運概況'], ['製藥營運副總經理邱翼聰', '表示', '營運持平'], ['主要產品', '爲', '西藥製造'], ['邱翼聰', '指出', '有大幅度波動'], ['藥品市場規模', '接近', '飽和'], ['藥品市場規模接近飽和', '導致', '市場成長幅度受限'], ['邱翼聰', '說明', '有一些問題需要克服'], ['一些問題', '需要', '克服'], ['主產品', '遭到', '等取代']]"
0,20181217_2031,【亞洲投顧】迎接聖誕量能普遍緊縮◆盤勢分析外資將陸續進入聖誕休假期，買賣金額減少，大盤將已逐漸量縮，今日量能不到 900 億已明顯萎縮，外資陸續放假，大型權值股波動應會降低，內資著墨之中小型題材股較有表現機會，近一個月反彈幅度較集中市場指數為強，已有部分內資轉戰上櫃市場之中小型題材股，例如美琪瑪、雙鴻等近期均相對強勢。台股將暫維持 9500-10000 點間區間整理，近期仍受國際訊息干擾，宜來回操作，善設停利停損，須留意中美貿易戰及美國升息等議題。華映無預警宣布重整，且台灣兩廠無預警停工，再加上近來不少研究機構紛紛看壞面板產業未來供需以及價格走勢，不僅華映持續跌停，凌巨跌半根停板，誠美材、茂林 - KY、友達、明基材等面板相關業者均走弱。目前大盤位階來到波浪理論的下降 B 波，經過三個黑 K 跳空缺口之後，型態又增添進入主跌段的風險，下檔 9400 至 9600 有強力支撐。反觀命運大不同，同樣是回檔修正，的型態則是以拉回整理做解讀，自低點 109.14 反轉之後，指數一路向上呈現 V 轉走勢，未來中小型股的表現將會較大型股來的有看頭。胡毓棠  分析師,"[['亞洲投顧', '迎接', '聖誕量緊縮'], ['盤勢外資', '進入', '聖誕休假期'], ['小型題材股', '有', '表現機會'], ['市場指數', '已有', '小型題材股'], ['臺股', '維持', '點間區間整理'], ['華映無預警', '宣佈', '重整'], ['兩廠', '無', '停工'], ['研究機構', '看', '未來供需'], ['K', '跳', '空缺口'], ['型態', '增添', '主跌段風險'], ['則', '是', '做解讀'], ['指數', '呈現', '轉走勢'], ['中小型股表現', '有', '看頭']]"
0,20181217_2032,"【顧德投顧】外資開始放假,周四聯準會升息,台股走勢平淡◆盤勢分析下周進入外國聖誕假期, 接續的新年, 外資部分公司已經開始放假, 台股這邊的資金量會變得比較小, 剛好本周聯準會升息, 台股可能出現比較大的波動, 這邊就要觀察看看, 外資是否已經將部位調整到升息之後的情況, 這個部分比較困難, 不過相信影響的情況不大, 最主要的還是聯準會主席之後的談話, 以及美中之間貿易談判的情況, 目前來看是持續轉好, 但是中國真的會放棄產業升級, 開放市場, 不補助國企嗎?? 這點一直是我們納悶的, 而且如果真的中國願意配合, 是不是也代表中國經濟情況真的非常嚴重, 所以中國才會願意配合, 也可能只是想延後時間, 讓美國經濟開始變差, 降低美國實施貿易戰的與論, 這些都有可能, 總之台股這邊就先看看關鍵支撐, 9600 到 9400, 這邊不破就先樂觀看待.台股最近比較強勢的應該是 5G 概念股, 還有貿易戰的受惠股, 雖然中美逐步和解, 但是一些針對公司的制裁可能還是會持續, 加上中國本身的工資水準已經上升, 所以東協概念股可能會受惠, 大家可以注意看看王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['外資', '開始', '放假'], ['部分公司', '開始', '放假'], ['臺股這邊資金量', '變得', '小'], ['外資', '調整到', '升息之後'], ['不過', '相信', '影響'], ['主要的', '還是', '聯準會主席之後談話'], ['這點', '是', '我們納悶的'], ['中國', '願意', '配合'], ['中國', '願意', '配合'], ['這些', '有', '可能'], ['強勢的', '是', '5G概念股']]"
0,20181217_2033,〈東森法說〉今明兩年處在體質調整 樂觀看2020年進入收割期東森 () 今 (17) 日召開法說會，將今明兩年定位為體質調整年，東森購物作為最賺錢的事業群，旗下轉投資自然美將加速展店，而東森新聞雲因投資大型節目等，今明兩年處在虧損狀態，但 2020 年起將進入高度成長期，至於散裝航運業務，將隨著船舶租約到期陸續結束，東森樂觀看待，至 2020 年獲利能力將大幅增強。東森董事長廖尚文指出，東森新聞雲前期的投資是為了築出門檻，近期展開多元的新事業包括有已推出的大型選秀節目「聲林之王」，以及明年 1 月上檔的「東森劇場 - 全民大悶鍋」，已開始售票。今年前 11 月東森旗下東森新聞雲營收達 6.51 億元，年增 37%，其中，單月 11 月營收為 1.19 億元，創單月新高紀錄，廖尚文透露，其實每月營收已超越美國蘋果，樂觀看待年營收突破 10 億元「是很快即將達到的階段」。廖尚文強調，若只靠新聞流量帶廣告，營收難有明顯的成長，現在東森新聞雲正顛覆過去新聞媒體的經營想法，惟因初期投資較多，東森新聞雲今年和明年都將虧損，不過，相信這樣的布局，是非常健康的發展方向。另外，東森旗下倉儲事業受大宗穀物貨櫃運輸每年營運量有升跌的影響，預期今年整體獲利 3 億多元，將較去年的 4 億元下滑，不過，倉儲事業持續提高營運效率及降低成本等方法，預計明年獲利將再回到去年的水準。至於散裝事業，明年 4 月還 2 艘租船，2020 年 8 月最後 1 艘租約到期後，航運事業即正式結束，散裝虧損的壓力越來越式微，東森發言人鄭應娜直言，經營航運事業 30 餘年來，合計才賺 10 億多元，景氣起伏相當大真的不好做，未來集團將聚焦零售和媒體。,"[['東森法說', '處在', '體質調整樂觀'], ['召開法', '說', '會'], ['東森購物', '作爲', '賺錢事業羣'], ['東森新聞', '雲因投資', '大型節目'], ['東森董事長廖尚文', '指出', '前期投資是爲了'], ['前期投資', '是', '爲了'], ['近期', '展開', '多元'], ['新事業', '包括', '選秀節目聲林之王'], ['營收', '超越', '美國蘋果'], ['年營收', '突破', '10億元'], ['突破', '是', '達到階段'], ['廖尚文', '強調', '雲顛覆經營想法'], ['營收難', '有', '明顯成長'], ['雲', '顛覆', '經營想法'], ['營運量', '有', '升影響'], ['倉儲事業', '提高', '方法'], ['獲利', '回到', '去年水準'], ['東森發言人鄭應娜', '直言', '賺10 億多元'], ['未來集團', '聚焦', '零售']]"
0,20181217_2034,"【華冠投顧】幸運星-美股持續坐大怒神，台股量縮價穩初步穩盤ING……今日新主角再現！！林幸蓉 分析師焦點個股：2609 陽明、3176 基亞、2425 承啟、4721 美琪瑪、1215 卜蜂上週五美股投資人擔心全球經濟成長趨緩，且觀望本週 Fed 是否升息，四大指數皆跌，狂跌近 500 點。亞洲股市相對止穩。其他由於外資本週起放年假，市場開始量縮。雖然國內大同集團地雷股 2475 華映、3519 綠能、3579 尚志、8085 福華仍繼續跌停，但是控盤者仍持續努力拉抬人氣重心的矽晶圓雙龍頭 6488 環球晶、5483 中美晶穩信心，再用權王 2330 台積電、股王 3008 大立光、6505 台塑化、2881 富邦金、2882 國泰金來護指數，一度重回 9800 點大關，收盤驚驚漲 13 點…… 成交量因外資開始輪流放聖誕節年假而縮小為 781 億！！OTC 同樣出現開低走高後震盪行情，收盤漲 0.07%，成交量縮至 242 億！大盤 10/2 經過 1660 點殺盤後，自 9400 點反彈至 12/3 10148 點，再經過下殺 522 點的甩轎動作…… 今日呈現量縮價穩的初步穩盤現象，幸運星認為此時真的無需再恐慌了……今日主流族群輪動到運輸族群！！受惠於中美貿易戰減緩（3/2 多項商品才開始課關稅…… 現在出現搶運潮蜜月期 90 天！！）海運市場需求恢復影響，今日航運股由 2609 陽明帶領 2617 台航、2605 新興連袂上攻…… 連空運的 2610 華航、2618 長榮航也強漲！！水泥較強的有 1102 亞泥，食品較強的有 1215 卜蜂（豬瘟 + 旺季需求），生技化工較強的有 3176 基亞、4721 美琪瑪（特斯拉電動車鈷材料廠）。電子股唯一漲停板的電子股是 2425 承啟，主要是因為毛利暴增且具轉機題材（去年前三季毛利僅 1.83%，今年前三季毛利增為 10.42%）…… 果然是…… 漲時重勢！跌時重質啊……上週強勢人氣股今天拉回轉弱甚多，如 6462 神盾今日開盤跌停鎖單 3,559 張，3455 由田大跌近 7%。8105 凌巨上週五漲停，開低大跌近 6%、6668 中揚光跳空大跌超過 7%、3527 聚積跌 9.17%、3081 聯亞…… 跌 7.14%......親愛的好友…… 切記…… 漲時重勢！！跌時重質…… 記得要買本質好 + 基本面佳的股票…… 穩定投資自然風險小，勿追追追！！獲利空間才能逐漸放大！！最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['週五美股投資人', '擔心', '成長'], ['市場', '開始', '量縮'], ['控盤者', '拉抬', '3008再用權王信心'], ['外資', '開始', '輪流放聖誕節年假'], ['輪', '流放', '聖誕節年假'], [' OTC', '出現', '震盪行情'], ['成交量', '縮至', '242億'], ['10/2大盤', '點反彈經過', '穩盤現象'], ['經過', '下殺', '522點'], ['的', '甩', '轎'], ['中美貿易戰', '減緩', '多項商品'], ['海運市場需求', '恢復', '影響'], ['強的', '有', '1102亞泥'], ['強的', '有', '3176基亞'], ['唯一漲停板電子股', '是', '承啓'], ['果然', '是', '重勢'], ['揚光跳空大跌', '超過', '7%'], ['基本面佳股票…', '穩定', '投資'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181217_2035,【華冠投顧】無量反彈外資放假 短線操作小賺小賠等大賺#盤勢分析大盤今天反彈但量能僅 781 億元，創下 Q4 次低量，主因外資開始放假，因此接下來的盤勢持續震盪整理也不意外，可以注意的是今天大盤 KD 交叉，接下來進入多方攻擊機會大，但是由於季線反壓持續下探且國際消息狀況多，判斷接下來還是持續震盪盤機會大，而本周四台灣時間凌晨 FOMC 將公布利續決議，也有很大的機會影響週四開盤，大盤一樣就看 9616 不破持續先看震盪，12/03 高點 10148 不站上結構沒有轉多機會。類股方面，周五不少強攻收高的標的今天都出現修正，如 3545 敦泰周五大漲 9% 今天開高走低收跌 3%，6264 神盾周五大漲 7.8% 收最高今天開盤跳空跌停，近期的強勢股 3455 由田今天也收跌 6.9%，6668 中揚光收跌 7%，持續提醒大家近期追高的操作少做，而今天的盤中不少早盤強勢拉高的標的也紛紛收了長上影線，如 4739 康普、6411 晶焱，權值股方面 2317 鴻海續跌，短線僅有 5 日線上揚，且周五融資又再度增加，一樣還是建議投資人避開。【進出有據，無畏無懼】【市場給我們多少，我們就賺多少】【不要想著贏，要想著不能輸】【做好 SOP，追求長期的穩定獲利】【小賺小賠等待大賺】作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['主因外資', '開始', '放假'], ['注意的', '是', '反彈盤勢分析'], ['本週四臺灣時間凌晨FOMC', '公佈', '決議'], ['強攻收高標的', '出現', '修正'], ['近期', '追', '高'], ['拉高標的', '收', '長上影線'], ['我們', '賺', '多少'], ['小', '賺', '賠']]"
0,20181217_2036,【華冠投顧】量縮整理 個股表現 趁著震盪 卡位好股週五美股大跌，台股今日能止穩，已經算是很強了，不過 12/6 的黑 K 棒，一直沒收復，今日量也縮，看來外資已有部分人員開始放假，這一放，基本上到元旦假期結束了，這種情況下，後續應該一樣震盪整理為主，頂多個股表現。這種階段，個股小漲小跌，是很正常的，甚至盤面上還在的人，多是短線客，有急漲，可以短出無妨，但如果有些是投信持續在買的，多半有機會延續到明年，因為投信這個階段，買的是趨勢及價值，相關個股，同學們可自行留意法人買賣超，而上週我們提到的 6416 瑞祺電，投信一樣持續買超。國際政經仍有干擾，我們一樣邊作邊看，祝大家平心、順心、明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['外資', '已有', '部分人員開始放假'], ['部分人員', '開始', '放假'], ['有些', '是', '投信買的'], ['買的', '是', '趨勢'], ['同學們', '留意', '法人買賣超'], ['國際政經', '有', '干擾']]"
0,20181217_2037,〈南茂展望〉記憶體封裝新品明年首季驗證完成 下半年發酵成動能半導體封測大廠南茂 () 董事長鄭世杰今 (17) 日表示，近期包括標準型 DRAM、低容量 NAND Flash 等，均有封裝新品進行驗證中，預計明年首季完成，並於下半年陸續發酵，將成為明年下半年營收成長動能。記憶體方面，鄭世杰表示，DRAM 部分，近期已有標準型 DRAM 新產品在驗證中，預計明年首季陸續完成，而 NAND Flash 也有低容量封裝新品持續進行中，預期 DRAM 與 NAND  Flash 新品，均可望在下半年陸續發酵。法人指出，南茂與美光雙方合作十分密切，南茂目前已有 DRAM 封裝新品在美光進行驗證，而南茂給美光的 DRAM 封裝全產能，每月上看 5000 萬顆。南茂第 3 季記憶體封測營收占比約 39.6%，驅動 IC 占比約 51.1%，邏輯與混合訊號等占比約 1 成。其中，第 3 季受惠 DDIC 測試與 12 吋 COF 報價上調，帶動驅動 IC 營收季增幅度最大，據悉，南茂 10 月相關報價持續上調，第 4 季單季營收仍可望持續成長。對於明年資本支出，鄭世杰表示，明年資本支出約為年營收 20% 至 25%，且超過一半以上的資本支出，主要以驅動 IC 封測為主。,"[['今17日', '表示', '近期包括等DRAM'], ['近期', '包括', '等DRAM'], ['鄭世傑', '表示', ' 部分已有標準型DRAM新產品'], [' 部分', '已有', '標準型DRAM新產品'], ['NAND Flash', '也有', '新品進行中'], ['法人', '指出', '密切'], ['南茂', '已有', '封裝新品進行驗證'], ['封裝新品', '進行', '驗證'], ['南茂', '給', 'DRAM'], ['南茂', '給', 'DRAM'], ['約營收佔比', '驅動', 'IC'], ['鄭世傑', '表示', '明年資本支出爲營收資本支出'], ['明年資本支出', '爲', '營收資本支出']]"
0,20181217_2038,"外資上週賣超台股198億元   市場緊盯本周聯準會會議動態根據證交所統計，外資上週賣超台股 198.63 億元，其中賣超前三大個股分別為：新光金、聯電與國泰金；買超前三大個股則為欣興、台灣高鐵與光寶科。證交所統計，截至 14 日止，外資在集中市場總買進金額為 1382.84 億元, 總賣出金額為 1581.47 億元，賣超為 198.63 億元。另外，今年年初到 12 月 14 日為止，外資總買進金額為 8.74 兆元, 總賣出金額為 8.41 兆元, 累計賣超為 3411.83 億元。外資總持有股票 (包括原始股東持股及自集中市場買進之持股) 市值為 11.69 兆元，占全體上市股票市值的 39.86%。以個股來看，上週外資在集中市場賣超最多的為新光金，賣超 10.3 萬張，其次分別為聯電與國泰金，分別賣超 5.76 萬張、2.77 萬張。另外，上週外資在集中市場買超最多的個股為：欣興買超 1.65 萬張、台灣高鐵買超 1.62 萬張、光寶科買超 1.9 萬張。富蘭克林華美投信表示，目前台股進入財報空窗期，搭配年末作帳、想像行情，利於題材個股表現，例如指紋辨識概念反映潛在訂單利多，伴隨個股融券餘額攀高，持續強勢大漲，5G 題材亦吸引資金偏多操作。富蘭克林華美投信指出，未來持續觀察美中貿易局勢與本周美國聯準會升息動向，在國際市場尚未出現重大利空訊息的情況下，反彈格局可望延續。","[['198億元市場', '緊盯', '本週聯準會會議動態'], ['外資', '爲', '億元1382.84'], ['賣', '超爲', '198.63億元'], ['買進金額', '爲', '8.74兆元'], ['總賣出金額', '爲', '8.41兆元'], ['賣', '超爲', '3411.83億元'], ['外資', '持有', '股票'], ['市值', '爲', '11.69兆元'], ['的', '爲', '新光金'], ['買1.9萬張', '超', ' 萬張'], ['富蘭克林華美投信', '表示', '臺股進入財報空窗期'], ['臺股', '進入', '財報空窗期'], ['5G題材', '吸引', '資金操作'], ['富蘭克林華美投信', '指出', '反彈格局延續'], ['尚未', '出現', '利空訊息']]"
0,20181217_2039,冬季咖啡銷售增七成 全家推出首家Let’s Cafe旗艦店拚業績台灣黑金勢力不可擋！看好消費者對於「咖啡、輕食、空間」的偏好持續成長，全家 (5903) 今推出全新店型，將旗下 Let’s Cafe 升格，在台北開出全家便利商店 Let’s Cafe 旗艦店。同步也祭出「專利級」的旗艦版本—Let’s Cafe 新拿鐵。 根據統計，台灣咖啡市場達 700 億，與美國、韓國年平均消耗咖啡量相較，台灣仍有三倍成長空間，顯示黑金市場發展潛力高。經濟部和東方線上調查數據也顯示，過去七年台灣連鎖咖啡店家數成長三成、品牌數成長五成，其中講究「咖啡、輕食、空間」品質的分眾化連鎖咖啡館店數更連三年增加，成為黑金市場中的新勢力。呼應趨勢，全家 Let’s Cafe 去年底即率超商之先開賣單品咖啡，已創造 200 萬杯、1 億 5000 萬元的佳績；內部分析亦發現黑金咖啡與麵包甜點的併買率高達三成。全家負責新店型研發的綜合企劃本部本部長王瑞峰表示，此次將全家敦新店改造為 Let’s Cafe 首家旗艦店，即是從「咖啡、輕食、空間」全方位加以思考設計，瞄準對咖啡品質、餐飲生活更講究的客層，未來也將視顧客反應及店舖空間可改造性，擴展 Let’s Cafe 旗艦店數。入冬咖啡銷售進入旺季，更是便利商店的「熱」戰。全家鮮食部部長黃正田表示，熱拿鐵咖啡銷售具有季節指數，冬季業績較夏天高出七成，精進熱拿鐵品質，成為推升黑金咖啡業績的重要戰略。其中，拿鐵是 Let’s cafe 銷售第一的長青品，為了給顧客更佳的口感，歷經 515 天、1.2 萬個小時的研究開發，近萬人的市調測試，推出 Let’s Cafe「專利級」熱拿鐵，且正申請專利審查中，希望可成為 Let’s Cafe 的重要專利資產。,"[['全家', '推出', '黑金勢力不可擋'], ['臺灣', '有', '成長空間'], ['調查數據', '顯示', '連鎖咖啡店家數成長'], ['LetsCafe', '開賣', '單品咖啡'], ['內部分析', '發現', '黑金咖啡並買率高達三成'], ['黑金咖啡並買率', '高達', '三成'], ['全家', '負責', '新店型研發'], ['全家', '負責', '新店型研發'], ['本部本部長王瑞峯', '表示', '改造'], ['入冬咖啡銷售', '進入', '旺季'], ['全家鮮食部部長黃正田', '表示', '熱拿鐵咖啡銷售具有季節指數'], ['熱拿鐵咖啡銷售', '具有', '季節指數'], ['成爲重要戰略', '推', '咖啡業績'], ['拿鐵', '是', 'Let銷售長青品'], ['Let’s', '拿', '鐵']]"
0,20181217_2040,〈東森法說〉東森拚成為全台最大連鎖寵物店 明年總店數至少增40家東森 () 今 (17) 日召開法說會，董事長廖尚文表示，日前接收寵物連鎖店動物王國的資產，並以「東森寵物雲」為名重新開張後，看好寵物周邊商機龐大，下個月「東森寵物雲」部門將獨立出來設置公司，未來一年目標透過加盟，將店數快速翻倍增至 55 家店，也就是較目前增加至少再增 40 家，樂觀看待未來東森寵物雲將是台灣最具規模的寵物經營者。廖尚文透露，下月就會讓東森寵物雲成為獨立公司，專營寵物市場，除了目前現有的 12 家店，將積極開展加盟，預計 1 年後店數可增加至 55 家店。廖尚文強調，東森未來營運聚焦在新零售和新媒體的發展，東森購物下一階段除將擴大自營商品範圍，將以東森幣啟動新會員機制，持續深化會員的服務。其中，併購草莓網後有效提升跨境網購業績，再加上近期宣布收購自然美 30% 股權，一舉完成 O2O 線上串聯線下的布局。截至 11 月，東森購物合併草莓網營收達 150 億元，年增 45%，隨著跨境電商蓬勃發展，東森將龐大的中國市場，視為未來草莓網重要的發展方向，透過草莓網，長期東森將自有的保健商品銷往海外市場的成長潛力龐大。廖尚文也指出，未來將持續聯手國際資名藥廠合作開發自營保健商品，以擴大自營商品範疇，或是導入知名品牌、明星授權商品，運用媒體優勢觸及更多消費者。,"[['東森', '成爲', '說會'], ['董事長廖尚文', '表示', '看好龐大'], ['東森寵物雲', '是', '寵物經營者'], ['臺灣', '最具', '規模'], ['廖尚文', '透露', '讓'], ['店數', '增加至', '家店'], ['廖尚文', '強調', '新零售發展啓動新會員機制'], ['新零售發展', '啓動', '新會員機制'], ['近期', '宣佈', '30%自然美'], ['中國市場', '視爲', '發展方向'], ['長期東森', '銷往', '海外市場'], ['保健商品', '銷往', '海外市場'], ['廖尚文', '指出', '聯手國際資名藥廠']]"
0,20181217_2041,紅木-KY訂單策略奏效 11月營收創今年新高 看好明年首季表現走出同業低價搶標陰霾，國際精品裝潢廠紅木 - KY(8426) 公布 11 月營收 2.18 億元，月增 15.34%，年增 7.92%，自 9 月起連續創向上走高。紅木表示，訂單調整後爭取更多廠商支持，直接反應在營收表現，從訂單需求來看，營收成長預估將延續至明年第一季。今年上半年因品牌客戶展店、改裝計畫遞延，加上競爭同業低價搶標，嚴重拖累紅木上半年營收表現。根據財報指出，今年上半年營收 5.02 億元，較去年同期減少 1.47 億元，最大衰退來自第一季減少 1.17 億元。紅木表示，面對上半年搶標狀況，訂單價格方面略有調整，原掉單廠商部分回籠，也爭取新廠商加入，挹注第四季營收。紅木表示，目前手中訂單已看至明年第一季，可以預期會比今年第一季還要好。有關新加坡新廠工程，因應當地土地重新劃分，舊廠遷移時間依新加坡當局規定於明年底前完成，新廠勢必在明年應完工，預估 2020 年第一季啟動，再添獲利新動能。,"[['紅木', '表示', '爭取更多廠商支持'], ['營收成長預估', '延續至', '明年第一季'], ['營收5.02億元', '減少', '1.47億元'], ['最大衰退', '減少', '1.17億元'], ['紅木', '表示', '訂單價格方面略有調整'], ['訂單價格方面', '略有', '調整'], ['紅木', '表示', '預期好'], ['遷移時間', '規定', '完成']]"
0,20181217_2042,裕隆納智捷推全新U5 年銷售目標達2500台裕隆 (2201) 旗下自主研發汽車品牌 Luxgen 納智捷今天發表全新 2019 年式 Luxgen U5，主打 70 萬價格級距國產車唯一搭配「全景式天窗」，納智捷主管指出，看好新車上市帶來銷售，預估年銷售目標將可達到 2500 台。納智捷指出，Luxgen U5 主打 70 萬價格級距國產車唯一搭配「全景式天窗」，除旗艦 Vogue + 版標配全景天窗外，其它車型（不含大屏幕版）在農曆年前，皆可以 2 萬元加購價升級天窗，另也推搭載 AR View + 行車 AR 影像系統出「智行版」就是要搶攻年底消費旺季。納智捷指出，Luxgen U5 以第一步就是 SUV 的產品設定，上市以來受到不少車主肯定，無論是外型、高科技配備與安全性，都獲得車主的高度評價。尤其是雖身為小型 SUV，卻擁有不小的內部空間，再搭配超大天窗，都讓行車視野更為舒暢。此次新推出車款，車價自大屏幕版 65.9 萬元起，至旗艦 Vogue + 版 79.9 萬元不等。納智捷表示，U5 全景天窗使用厚度約 5mm 的鋼化玻璃，可以抵禦 2000N（相當於 200 公斤）的衝擊力，強度超過一般鋼板車頂，為展現 U5 全景天窗版的車體剛性以及天窗大視野，今日也特別邀請 2017 台北世大運中華體操隊隊長徐秉謙到場，搭配 U5,"[['汽車品牌Luxgen納智捷', '發表', '2019年式LuxgenU5'], ['納智捷主管', '指出', '看好銷售'], ['銷售目標', '達到', '2500臺'], ['納智捷', '指出', '主打'], ['（', '不含', '大屏幕版'], ['納智捷', '指出', 'LuxgenU5就是SUV產品設定'], ['LuxgenU5', '就是', 'SUV產品設定'], ['納智捷', '表示', '5mm鋼化玻璃抵禦衝擊力'], ['5mm鋼化玻璃', '抵禦', '衝擊力'], ['（', '相當於', '200公斤'], ['強度', '超過', '鋼板車頂']]"
0,20181217_2043,藥華藥獲上市許可正面意見 離藥證更近一步藥華藥 () 宣布公司合作夥伴 AOP 公司 Besremi(P1101) 新藥獲得歐盟人體用藥委員會 (CHMP) 給予推薦上市許可的正面意見，預計明年第 1 季有機會在歐洲上市，但藥華藥表示，實際上的藥證取得時間還是需依據歐盟的時辰表，不過取得正面意見，對於領證的取得可以說是勝券在握。藥華藥旗下開發的新藥 P1101，於歐洲時間 13 日獲 CHMP 給予推薦上市許可正面意見，P1101 主要用於真性紅血球增生症 (PV)，根據歐盟的排程，複核後的 67 天內將可以正式取得藥證，不過藥華藥解釋，正面意見和藥證沒有直接關係，但對於取得藥證可以說是很大的一步，一般來說，取得正面意見後，EMA 通常都會給予藥證證明。藥華藥指出，在拿到藥證後，屆時 P1101 將正式成為 EMA 核准蛋白質新藥，也是全球首創治療 PV 的單一藥物，未來也將在美國 FDA 方面積極爭取藥證，藥華藥透露，20 號將與美國 FDA 再度協調藥證進度，相信很快就會有好消息。藥華藥未來將會同步啟動多項重要工作，明年除了藥證申請、並持續推動日本、中國等地的市場布局，以及擴大 P1101 適應症的應用都是首要目標。其中治療血小板增生症（ET）的第三期人體臨床試驗將於明年第一季啟動，可望創造 P1101 更大的市場價值。,"[['藥華藥', '獲', '正面意見'], [')藥華藥', '宣佈', 'AOP公司'], ['Besremi(P1101新藥', '獲得', '歐盟人體用藥委員會CHMP'], ['實際上藥證', '取得', '時間'], ['取得', '需', '取得正面意見'], ['對於取得', '是', '勝券在握'], ['P1101', '用於', '真性紅血球增生症'], ['正面意見', '沒有', '直接關係'], [' EMA', '給予', '藥證證明'], ['藥華藥', '指出', '屆時P1101成爲覈准蛋白質新藥'], ['屆時P1101', '成爲', '覈准蛋白質新藥'], ['全球首創', '治療', 'PV'], [' 號', '協調', '藥證進度'], ['藥華藥', '啓動', '重要工作'], ['以及', '擴大', 'P1101適應症'], ['擴大P1101適應症應用', '都是', '首要目標'], ['其中', '治療', 'ET血小板增生症']]"
0,20181217_2044,緯創推出智能血液透析解決方案 確效高達90%緯創 () 旗下緯創醫學科技跨界攜手馬偕紀念醫院，發展出「智能血液透析解決方案」，將傳統預防醫療再升級，提升到決策輔助醫學的層次成效，經實驗確認，決策提醒確效高達 90%，展現效益。緯創指出，台灣的血液透析患者數量逐年漸增，而在進行療程中患者常常衍生併發症，包括低血壓、不適感、降低透析尿毒素清除率，甚至增加罹患心血管疾病的風險。這一次緯創醫學與馬偕血液透析中心產醫合作，透過大數據及人工智慧建構精準運算模型。「智能血液透析解決方案」不僅可以事先掌握潛在風險，同時也能輔助醫療人員及早因應，達到精準醫療的照護品質。緯創醫學總經理黃俊東表示，緯創投入醫療照護領域，運用關鍵技術及研發能力，結合馬偕醫院豐富的臨床資源，相信一定能夠帶動臨床應用，這一次歷經 3 年多的合作得到臨床上的優秀數據，希望未來能夠再接再厲，發展更多的應用。緯創資通此次與馬偕紀念醫院血液透析中心，及馬雅資訊進行臨床試驗合作，整合了醫療管理及資訊系統，將就診方面的大數據透過助系統運算與解譯，馬偕醫院說明未來會將模型精準度再做修正，達到更好的效果。,"[['決策', '輔助', '醫學'], ['決策', '輔助', '醫學'], ['提醒', '確效', '高達'], ['緯創', '指出', '血液透析患者數量漸增'], ['智能血液透析解決方案', '掌握', '潛在風險'], ['緯創醫學總經理黃俊東', '表示', '緯創投'], ['緯創資通', '紀念', '血液透析中心'], ['透過助大數據', '透過助', '運算'], ['馬偕醫院', '說明', '做修正']]"
