,News,All,SVO
0,20180430_922,〈離岸風電遴選出爐〉上兆元產業商機引爆 20檔本土受惠供應鏈出列經濟部今 (30) 日公布離岸風電風場遴選結果，共有 7 家開發商 (10 座離岸風場) 獲選，總裝置容量達 3836MW(百萬瓦)，國內離岸風電產業正式迎接風口，從水下基礎與塔架、到葉片樹脂等，相關本土供應鏈至少 20 家以上，皆可望受惠逾 9000 億元的產業商機。據經濟部工業局的離岸風電本土化時程規劃，2021 年前完工的風場，本土化著重於塔架、水下基礎、電力設施、海事工程設計與規劃等；2020 至 2022 年，產業發展項目包括機艙組裝、變壓器、鼻錐罩、不斷電系統等風機零組件，塔架與水下基礎的施工與建造；2023 年至 2025 年，發展項目包括風機零組件的齒輪箱、發電機、葉片及其樹脂、機艙罩等，以及風機施工與建造、船隻與機具的規劃設計等能力。風力發電產業可分為上游的設備製造業、中游的整合服務業與下游電開發與營運業者，上游的設備製造業負責所有風機零組件與設備系統的組裝等；整合服務業包括風場規劃、風場營造與風機維護等廠商；下游的風力發電業多為能源服務供應商，負責統籌風場規劃、營造與營運活動等。在風電產業供應鏈中，目前台廠多以上游製造業為主，產值以零組件為最大宗，具備相關產線的業者包括製造塔架與水下基礎的中鋼 ()、世紀鋼 ()，製造變壓器與配電盤的士林電機 ()、華城電機 ()、亞力電機 ()，儲能系統與功率轉換系統的台達電 ()，機艙底座鑄件的永冠 - KY()，機艙罩的先進複材，電纜的大亞 ()、華新 ()，齒輪箱的台朔重工，發電機的大同 () 與東元電機 ()，葉片樹脂的上緯 ()、台塑台麗朗。此外，國內海事工程廠商也包括台船 ()、穩晉、銓日儀與台航 () 等；上緯子公司上緯新能源則是台廠唯一具備離岸風場開發經驗者。除本土供應鏈外，國內離岸風電產業聯盟也已然誕生，分別以中鋼及台船為主導廠，中鋼聯合 27 家業者，成立「Wind Team 國際合作聯盟」，協助業者與國際風機系統廠合作，建立製造生產能量，進而切入國際供應鏈；台船則是聯合 35 家業者，成立「Marine Team 離岸風電海事工程聯盟」，協助業者共同籌組船舶公司，建立海事施工服務能量與船隊。據經濟部工業局預估，推動離岸風電可帶動 9625 億元投資額，且光是 2025 年單年，離岸風電國產化產值就可達到 1218 億元，整個本土產業鏈中，水下基礎設施、塔架與海纜，預期將成為貢獻產值最高的產業別。,"[['產業商機', '引爆', '離岸風電風場遴選結果'], ['總裝置容量', '達', '百萬瓦'], ['離岸風電產業', '迎接', '風口'], ['化著', '重於', '等塔架'], ['發展項目', '包括', '風機零組件'], ['發展項目', '包括', '等施工能力'], ['風力發電產業', '分爲', '設備製造業'], ['整合服務業', '包括', '等規劃廠商'], ['風力發電業', '爲', '能源服務供應商'], ['產值', '爲', '最大宗'], ['，', '具備', '產線'], ['具備產線業者', '包括', ')鋼'], ['具備產線業者包括)鋼', '製造', '塔架'], ['海事工程廠商', '包括', '等('], ['上緯新能源', '是', '離岸風場開發經驗者'], ['中鋼聯合27家業者', '成立', '合作聯盟'], ['臺船', '是', '35聯合家業者'], ['可', '帶動', '億元9625投資額'], ['光', '是', '2025年單年'], ['離岸風電國產化產值', '達到', '1218億元'], ['預期', '成爲', '最高產業別']]"
0,20180430_923,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(風電題材暫告一段落。)風電族群儘管今天將公布風場結果，但是市場反應相對平淡，雖然台船仍亮燈漲停，大亞、力麗、華新、新光鋼、恒耀、信邦等也漲逾 1%，不過中鋼構、華城、上緯投控、世紀鋼、永冠 - KY 等則均收黑。離岸風電遴選結果出爐，共有台電、中鋼、達德、沃旭能源等 7 家開發商的 11 個離岸風場獲選，2021 年完工併聯容量 738MW，2021 至 2025 年完工併聯容量 3098MW，總計容量達 3836MW。風電炒作題材將暫告一段落，不過幾乎沒件上緯投控 (3708) 的身影… 這兩天股價波動估計將會很大,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['風電族羣', '公佈', '風場結果'], ['等中鋼構', '收', '黑'], ['總計容量', '達', '3836MW']]"
0,20180430_924,【倫元投顧】短期年線~季線間震盪◆盤勢分析蘋果公佈財報前夕，台股今天在三王等多數蘋概股跌深反彈帶動下，指數開平走高以上漲 104 點收在 10657 點，成交量為 1180 億。針對後市看法仍不變，短期下有年線上下撐、而上有季線上下壓，所以仍要在 10450~10850 整理幾天至 5 月中第一季財報利空出盡前後，之後 5 月中~ 7 月就要看蘋概股財報利空出盡，蘋果今年拉貨力道、蘋概股彈升的空間。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '漲', '收'], ['臺股', '漲在', '10657點'], ['成交量', '爲', '億1180'], ['上', '有', '上下壓'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180430_925,寶成去年EPS與每股股利 雙居製鞋三雄之末台股製鞋三雄去年同受匯率因素干擾，包括寶成 ()、豐泰 () 的獲利同步較去年衰退，寶成今 (30) 日董事會決議，去年盈餘每股擬配發 2 元現金股利，為該公司 10 年以來最高的股利發放額度，不過寶成去年 EPS 4.38 元，每股擬配 2 元現金股利，雙居製鞋三雄之末。製鞋廠去年每股純益與股利表現上，豐泰每股 6.57 元表現最佳，每股擬配發 5 元現金股利，鈺齊 () 每股純益 5.65 元居次，每股擬配發 4.1 元現金股利，寶成去年每股純益 4.38 元居三雄之末，每股擬配 2 元現金股利。寶成 2017 年財報，全年營收 2786.32 億元，毛利率 26.22%，年增 0.62 個百分點，稅後純益為 129.22 億元，年減 1.03%，每股純益為 4.38 元。,"[['EPS', '受', '匯率因素干擾'], ['，', '包括', '寶成 )'], ['每股', '配', '2元現金股利'], ['擬', '配', ' 元現金股利'], ['年', '增', '個百分點'], ['稅後純益', '爲', '129.22億元'], ['每股', '爲', '4.38 元']]"
0,20180430_926,【運達投顧】區間修正乖離但風險在下週◆盤勢分析上週五公佈英特爾和亞馬遜的財報表現不錯但卻無法帶動美股上漲，美股週五表現平平卻跌逾 - 0.8%，本週台股多方會受到幾個問題的考驗，分析如下：1. 本週影響全球股市的事件有：5/1 蘋果將公佈財報、5/2 特斯拉公佈財報、5/3 聯準會會議。蘋果股價週五下跌 1.1%，這次蘋果的財報將可了解之前市場分析師猜測 IX 是否今年會停產還是減產將會有答案，可見蘋概股受影響的程度大，因此蘋概股的風險還未結束，且要提防利多未必會上漲利空則會有大跌的風險，特斯拉周五反彈 3%，但相關個股貿聯亞光美琪瑪康普等都已經出現做頭的弱勢，若是財報不好相關股票還有續弱的風險。2.5/3 聯準會的會議應該可以對美國今年是 3 或 4 次升息或有端倪，之後 5/7.8.10 日本澳洲英國等央行也將召開會議，美國聯準會的決定是否帶動全球央行會有升息縮減資金的風潮，這將對全球股市有很大的影響力，以美元這一波走強創今年新高，也飆到 3% 附近的水準，若聯準會會議又有升息的訊號相信美元還有續漲的空間，由於南北韓會談的利多造成南韓股匯市雙漲帶動匯率貶多升值，不過不代表就不會再貶，若美元續強外資還是會有從台股匯出的壓力，所以 5/3 後要留意在下週還會有貶值的機會，屆時台股目前在年線的區間盤就會受到破壞，所以風險會落在下週。3. 從美股結構來看英特爾從大漲 + 5% 到收小黑、亞馬遜則大漲 + 8% 收漲 + 3.6%、DRAM 大廠美光大跌逾 - 5%、蘋果跌 - 1.1%、LED 大廠 CREE 大跌 - 5%、台積電 ADR 開高走低收平盤，以此來看美國重量級個股都還在偏弱，因此台股電子股的壓力就不會解除，所以高檔的股票仍有下跌的風險，目前在高檔走空股有：為升亞光達邁譜瑞宣德環球晶旺宏康普南亞科聯發科… 等都還是最不穩的方向，尤其美國對中興通訊、華為出手後續的變化都會影響台灣相關廠商，所以要提防電子股在五月會有殺融資的壓力。4. 現階段盤面最穩定者仍以生技股為主，以週五美股表現來看生技股不受影響收在高點，可見生技股不是只有台北股市的避風港也是美股資金移轉的方向，生技股的結構分為撐盤的中裕浩鼎不走弱生技指數就不會走弱，接下來要注意的是低檔的生技股要發動這才代表市場人氣的聚集，以低檔籌碼穩定來看五月可留意有：景岳浩鼎基亞盛弘訊映承業醫… 等，都還在大底完成才剛要發動的階段，把握低檔將成本壓力才能避開指數偏弱的影響，五月份由於電子股尚未落底因此我們還是建議資金以低檔生技的輪動為主。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['週五表現平平', '帶動', '上漲'], ['本週臺股', '受到', '幾個問題考驗'], ['本週', '影響', '全球股市'], ['蘋果', '公佈', '財報'], ['減產', '有', '答案'], ['蘋概股', '受', '影響'], ['蘋概股', '受', '影響'], ['都', '出現', '做頭弱勢'], ['聯準會會議', '是', '3升息'], ['等央行', '召開', '會議'], ['央行會', '有', '風潮'], ['這', '有', '很大影響力'], ['外資', '有', '匯出壓力'], ['臺股', '受到', '破壞'], ['風險', '落在', '下週'], ['英特爾', '到', '小黑'], ['美國重量級個股', '開', '走低收平盤'], ['高檔股票', '有', '下跌風險'], ['等…', '還是', '不穩方向'], ['美國', '出手', '後續'], ['華爲', '出手', '後續'], ['美國出手後續變化', '影響', '相關廠商'], ['週五美股表現來看生技股', '不受', '收'], ['週五美股表現來看生技股', '不受在', '高點'], ['生技股', '只有', '臺北股市避風港'], ['生技股結構', '分爲', '撐盤'], ['注意的', '是', '低檔生技股發動代表市場人氣聚集'], ['低檔生技股', '發動', '代表市場人氣聚集'], ['才', '代表', '市場人氣'], ['我們', '建議', '資金爲主']]"
0,20180430_927,日盛金每股擬配發0.74元股利 創近六年新高日盛金 (5820) 公布去年股利，每股擬發放 0.52 元現金股息、0.22 元股票股利，股利合計 0.74 元，係近六年來配發股利最高的一年，以今 (30) 日 8.83 元收盤價計算，現金股利殖利率為 5.88%。日盛金去年合併稅後盈餘 23.81 億元，年增率 56%，每股盈餘 0.67 元，日盛銀稅後盈餘 11.83 億元，每股盈餘 0.71 元，日盛證稅後盈餘 12.13 億元，每股盈餘 1.05 元，今年現金股息發送金額約 17 億元。日盛金連續三年獲得公司治理評鑑排名前百分之五，除了深耕核心業務與金融創新科技之發展，今年著重強化風控與法遵執行，提升管理效能。  『新聞來源／財訊快報 』,"[['來', '配', '股利'], ['日盛金', '獲得', '公司治理排名前百分之五']]"
0,20180430_928,矽光客戶產品轉換 聯亞Q2營收、毛利率估持平聯亞光電 (3081) 今(30)日舉行電話法說會，並公布第一季財報，EPS 為 2.01 元，大致符合市場預期。財務長楊吉裕表示，25G 新產品進行試產，第二季出貨量將放大，3D 感測應用在手機預計 6 月量產，但矽光客戶產品進行轉換，單季數據通信占比將下滑，電信因中興事件影響有些不確定性，但初估影響不大，整體營收可望與前一季持平，毛利率希望持穩。聯亞公布第一季合併營收 5.77 億元，年成長 53.54%，毛利率較前一季下滑約 2.46 個百分點至 54.7%，營業淨利 2.31 億元，較前一季成長超過一倍，EPS 為 2.01 元，大致符合市場預期。楊吉裕表示，第一季毛利率下滑主要有三個因素影響，包括匯率、PD 占比提高及折舊攤提增加，第二季匯率相對有利，但 PD 隨電信占比提升，營收占比會增加，折舊隨新機台上線也會增加，希望毛利率能維持第一季水準。第一季電信、數據通信占比各約 40-45%，剩下 10% 約工業。其中，矽光占比 30-35%，較前一季下滑，主要是矽光客戶產品進行轉換，預估第二季出貨量進一步下降。不過，10G 二次磊晶占比約 10%，第二季將持續提高。25G 新產品第一季小量出貨，第二季將進行試產，出貨量將放大。電信通訊部分，2.5G PON 第一季占比約 20-25%，出現顯著成長，已經回升到高峰時期的一半，預估第二季占比將小增。不過，電信通訊受到中興事件影響，第二季有些不確定性，目前對業績影響小，後續要觀察。而 3D 感測第一季占比約 1%，應用在手機預計 6 月量產，對營收貢獻將進一步成長。在電信占比提升、數據通信占比下滑下，第二季營收可能僅與第一季相當。  『新聞來源／財訊快報 』,"[['客戶產品', '轉換', '舉行說會'], ['財務長楊吉裕', '表示', '新產品進行試產'], ['新產品', '進行', '試產'], ['矽光客戶產品', '進行', '轉換'], ['通信', '佔', '比'], ['電信', '影響', '有些確定性'], ['毛利率', '持', '穩'], ['聯亞', '公佈', '5.77億元'], ['前一季成長', '超過', '一倍'], ['EPS ', '爲', '2.01元'], ['楊吉裕', '表示', '下滑有三個因素影響'], ['下滑', '有', '三個因素影響'], ['毛利率', '維持', '第一季水準'], ['光產品', '進行', '轉換'], ['2.5GPON第一季', '出現', '顯著成長'], ['電信通訊', '受到', '中興事件影響'], ['3D', '感測', '1%']]"
0,20180430_929,富邦媒團購美食品項年增2-3成 預估帶動銷售成長逾三成台灣團購美食市場一年商機上看百億元，其中上班族是最主要的消費客層。富邦媒 (8454) 旗下 momo 購物網公布 2018 年第一季「上班族美食排行榜」，休閒零食、下午茶甜點及快煮麵是上班族最喜愛購買的類別，商品話題性、口碑程度及價格組合為上班族選購的主要考量因素。看準上班族美食商機，momo 購物網今年積極引進團購熱門美食，品項數年增 2-3 成，即日起更祭出 5 折起優惠，預估將帶動團購美食銷售年成長三成以上。台灣的辦公室揪團文化發達，團購已成為上班族們每日的生活樂趣，其中又以美食類商品最受上班族歡迎。momo 購物網表示，團購美食主要客層為 25 歲至 45 歲上班族，性別則以女性居多，由於團購美食比起一般商品更重視話題度，因此符合時事流行性、高額差價性、季節性商品往往較能掀起熱潮。而觀察今年的上班族美食趨勢，方便解饞的休閒零食類、下午茶必備的蛋糕甜點類及烹調簡單快速的快煮麵仍是上班族最愛。momo 購物網也公布了 2018 年第一季「上班族美食排行榜」，冠軍由「KiKi 食品雜貨拌麵（椒麻 / 蔥油口味）」奪得；亞軍由老字號品牌元本山的「妖怪手錶三角飯糰 DIY 海苔」拿下；季軍則是基隆名店連珍推出的「草莓香草蛋糕 / 巧克力蛋糕」，第 4 名至第 10 名分別是「福義軒手工芝麻蛋捲」、「Richeese 威化餅乾」、「Enaak 韓式小雞麵」、「佳德鳳梨酥」、「盛香珍多彩雙層 / 大果實鮮果凍」、「calbee 加卡比薯條」以及「康健生機遠紅外線活力綜合堅果」。  『新聞來源／財訊快報 』,"[['美食品項年增2-3成', '預估', '帶動銷售成長看百億元'], ['預估', '帶動', '銷售'], ['帶動銷售成長', '看', '百億元'], ['其中上班族', '是', '消費客層'], ['旗下富邦媒momo 購物網', '公佈', '上班族美食排行榜'], ['休閒零食', '是', '上班族喜愛購買類別'], ['上班族', '喜愛', '購買'], ['最', '喜愛', '購買'], ['商品話題性', '爲', '考量因素'], ['momo 購物網', '引進', '熱門美食'], ['品項', '增', '成'], ['美食', '銷售', '年'], ['團購', '成爲', '每日生活'], ['momo購物網', '表示', '主要客層爲 歲'], ['主要客層', '爲', ' 歲'], ['團購美食', '重視', '話題度'], ['季節性商品', '掀起', '熱潮'], ['而', '觀察', '美食趨勢'], ['momo購物網', '公佈', '上班族美食排行榜'], ['亞軍', '拿下', 'DIY海苔']]"
0,20180430_930,台中銀擬配發股利0.7元 首家海外分行最快年底開業台中銀行 (2812) 今日下午舉行法說會，台中銀副總經理陳振源表示，2017 年全年稅後純益 36.33 億元，年增 3.4%，每股盈餘 1.10 元，預計發配股利 0.7 元，現金股息 0.45 元、股票股利 0.25 元。陳振源強調，未來台中銀不只要深耕在地，也要為年輕世代提供更好服務，也透露海外分行預計最快今年底將在馬來西亞納閩開業。台中銀去年總資產成長 5.73%，淨收益成長 5.6%，第一類資本適足率 12.01%，較去年同期 10.25%，成長 1.76%，逾放比 0.42%。股東權益稅後稅報酬率 8.57%，存款成長 4.87%，其中外幣存款成長 16.91% 為最多。備抵呆帳覆蓋率則為 343.87%，放款覆蓋率 1.46%。台中銀自結今年第一季稅前盈餘 9.28 億元、年減 13.83%、每股稅前盈餘 0.28 元，台中銀說明，衰退主要是因調整放款結構等因素。陳振源表示，台中銀放款餘額 4360 億元，總放款成長 1.4%，放款結構以中小企業為主，比重占約 41%，未來則要強化個人消費性貸款，因該項會帶來更多手續費等費用，未來會著重此業務。去年手續費收入年增 5.36%，29.86 億元，其中，信託手續費成長 38.24%。陳振源說，去年每股盈餘 1.10 元，預計發放股利 0.7 元，現金股息 0.45 元、股票股利 0.25 元。說明股利一向都以現金股利發放為主，但現在要強化股東資本等強度，預計未來逐漸要拉近股票與現金股利比重。陳振源表示，台中銀是中部地區重要銀行，目前全省有 81 家，其中，中彰投分行數占大部分有 50 家，與客戶關係非常綿密，也指在拓展業務時發現，早期銀行業務，跟父執輩往來相當密切，關係也好，但發現第二代甚至第三代後愈來愈疏遠，銀行未來不僅要深耕在地，年輕世代部分，也要提供更好服務。展望未來，陳振源指出，去年取得金融業務櫃檯的身分驗證系統、結合生物特徵及條碼驗證功能自動櫃員機兩項金融科技專利。接下來銀行為平衡業務通路，也將在南部其他地區設立分行。陳振源進一步說，目前台中銀總資產已達 6000 億元，資產速度成長快就是為有足夠資產，能夠在海外設立分行，評估中國大陸環境已不如以往，香港分行難度高，越南台商雖多，但當地主管機關開放新執照仍保守，在評估業務成長性及監理困難度後，今年一大目標是將在馬來西亞設立台中銀首家海外分行，除國際接軌，也要服務台商，並培養海外人才，最快預計今年底開業。另外，除爭取首家海外分行外，台中銀指出，2018 年經營策略也包括，啟動營運數位轉型，提升作業效率，帶入新客群，同時要成立消金推展中心替代實體通路布局，並發展高淨值客戶理財業務。  『新聞來源／財訊快報 』,"[['臺中銀副總經理陳振源', '表示', '純益'], ['年全年稅後', '純益', ' 億元'], ['陳振源', '強調', '提供更好服務'], ['深耕', '在', '地'], ['海外分行', '預計', '開業'], ['16.91% ', '爲', '最多'], ['自', '結', '億元9.28'], ['衰退', '是', '因素'], ['比重', '佔約', '41%'], ['該項', '帶來', '等手續費費用'], ['收入年', '增', '5.36%'], ['陳振源', '說', '1.10 元'], ['陳振源', '表示', '臺中銀是重要銀行'], ['臺中銀', '是', '重要銀行'], ['全省', '有', '81家'], ['與客戶關係', '有', '50家'], ['在', '拓展', '業務'], ['銀行', '深耕', '世代部分'], ['銀行', '深耕在', '地'], ['陳振源', '指出', '取得科技專利'], ['、', '結合', '生物特徵'], ['銀行', '爲', '平衡業務通路'], ['陳振源', '說', '臺中銀總資產達6000億元'], ['臺中銀總資產', '達', '6000億元'], ['中國大陸環境', '不如', '以往'], ['主管機關', '開放', '新執照'], ['一大目標', '是', '設立海外分行'], ['除', '爭取', '海外分行'], ['經營策略', '包括', '啓動營運數位轉型']]"
0,20180430_931,【運達投顧】市場恐慌驚驚漲◆盤勢分析每一次來到極度恐慌的時候，就算不是絕對低點也是相對低的位置，這與市場大戶的操作邏輯有關係，如果大戶是真的要出貨那絕對不會用急殺的模式，用急殺的方式會賣不到好價錢也出不了貨，因此，急殺都是在製造市場的恐慌氣氛。市場的氣氛一反轉買盤就會回來了，簡單來說，現在市場上的人已經不相信股市會漲，甚至認為應該要轉向放空，從融券張數快速成長融資快速下跌就可以知道散戶的想法與方向，今天指數雖然上漲了百點，成交量卻只有一千兩百億元，賣壓已經消退就等買盤回溫啟動多方控盤。資金的流向仍以「生技、矽晶圓、被動元件」三大族群為主，櫃買的文創族群也開始有資金再做佈局，內資主力沒有離開只是輪動速度加快。外資主控的大型權值股下跌主要反應即將配發的股息，外資對於台股持股水位都有一定標準，去年上市櫃獲利創新高配息也會非常可觀，這些資金如果沒有先匯出，獲利將受到新臺幣貶值而產生匯差，先賣出持股等到配息資金到手後在作回補動作，所以，外資賣股也告一段落，能夠賣的幅度已經反應後，賣壓也會相對減緩。投資人容易受到市場的走勢影響情緒，法人資金的操作都是有公式和方法再作調配，行情沒有走空，總體經濟面也持續成長，不需要自己嚇自己再度錯失最好的布局買點，黑暗中才能看見最璀璨的流星，行情拉回才能找到未來的明日之星，極度恐慌的機會不多，錯失買點要再等很久很久！※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['驚驚漲盤勢分析', '來到', '極度恐慌'], ['每一次', '來到', '極度恐慌'], ['急殺', '都是', '恐慌氣氛'], ['在', '製造', '市場'], ['市場上人', '相信', '股市漲'], ['今天指數', '上漲', '百點'], ['成交量', '只有', '一千兩百億元'], ['買文創族羣', '開始', '有資金'], ['外資', '有', '一定標準'], ['獲利', '匯出', '這些資金'], ['外資', '賣', '股'], ['投資人', '受到', '市場走勢影響情緒'], ['法人資金操作', '都是', '有公式'], ['行情', '沒有', '走空'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180430_932,華碩、廣達、台灣大組「台灣人工智慧A Team」 首戰獲國網中心標案搶攻 AI 商機，台廠大團結！華碩 (2357)、廣達(2382) 以及台灣大 (3045) 結盟組成「台灣人工智慧 A Team」，成軍後首戰告捷！週一 (30 日) 三方共同宣布取得國家實驗研究院國家高速網路與計算中心「雲端服務及大數據運算設施暨整合式階層儲存系統建置案」，將協助建置新一代的 AI 計算主機，並建立產官學研共用具延展性的 AI 雲端大資料計算平台，建置總金額近 11 億，預計今年第四季建置完成。本次合作為三家總營收約達 1.6 兆的國內領導企業首度結盟，不但為從終端設備生產製造、網路建置到科技應用服務規劃的產業上中下游垂直整合，更是資通訊軟硬體大廠、電信與金融領域的跨集團產業合作，由華碩負責雲端伺服器、雲端服務平台與 AI 應用整合服務，台灣大負責機房建置、資安與維運，廣達則負責 AI/HPC 運算以及資料儲存平台。「台灣人工智慧 A Team」的組成呼應國家 AI 發展戰略，匯集台頂尖伺服器、雲端、網路與 AI 自有技術與產業布局、整合能力，率先投入國內 AI 產業發展與推動，提供國際級 AI 雲端整體解決方案，並藉由三大產業龍頭結盟，引領業界在 AI 應用的經驗交流與火花碰撞，強化台灣 AI 解決方案的國際競爭力，於 5G 世代、AI 和大數據等產業應用創造關鍵價值，無論於商業應用或智慧產業基礎建設，皆能成為國家、產業界發展 AI 的緊密戰略夥伴。  『新聞來源／財訊快報 』,"[['臺灣人工智慧A Team首戰', '獲', 'AI商機'], ['2357華碩', '組成', 'A人工智慧'], [' 三方', '宣佈', '取得雲端服務設施'], ['本次合作', '爲', '首度結盟'], ['本次合作爲首度結盟', '三家總營收約達', '1.6兆'], ['中下游', '整合', '跨集團產業合作'], ['廣達', '負責', 'AIHPC運算平臺'], ['Team人工智慧組成', '呼應', '發展戰略']]"
0,20180430_933,卜蜂每股擬配3元現金股利 持平上一年水準飼料及肉品加工廠卜蜂 () 去年營收、獲利同創歷史新高，每股純益 5.35 元，董事會今 (30) 日決議，去年盈餘每股擬配發 3 元現金股利，維持與前一年相同配發額度，卜蜂此股利配發案，將提交 6 月 13 日的股東會中決議，今年股東會並將全面改選董事。卜蜂去年全年營收 198.5 億元，創新高紀錄，毛利率 16.75%，年增 1.23 個百分點，稅後純益為 14.33 億元，年增 13.57%，每股純益 5.35 元。卜蜂同時積極推動多角化經營，增加食品加工，整體產品組合持續優化，種雞、蛋雞及食品加工效益自去年開始顯現，今年營運穩健成長，可望再創新高。卜蜂前 3 月營收 49.57 億元，年增 3.66%。卜蜂已為雲林新廠的投資案動土，此新廠位於雲林縣科技工業區內，引進集團世界級最先進生產設備及飼料製造技術，將興建一座新世代具人工智慧 (AI) 自動化飼料廠，包括取得土地及第一期工程的投資金額達 16 億元，預計明年下半年量產。,"[['每股', '擬', '配現金股利'], [')去年營收', '同創', '歷史新高'], ['股東會', '改選', '董事'], ['卜蜂', '營收', '198.5億元'], ['稅後純益', '爲', ' 億元'], ['卜蜂', '推動', '經營'], ['種雞效益', '顯現', '穩健成長'], ['卜蜂', '爲', '投資案動土'], ['新廠', '位於', '雲林縣科技工業區內'], ['，', '包括', '取得土地']]"
0,20180430_934,力泰董事會通過現金減資15% 連同配息股東合計每股可拿回2.7元力泰 (5520) 董事會今日通過現金減資案，擬辦理現金減資 15%，退還部分股款給股東，每股退還股東現金 1.5 元。力泰公司董事會也通過盈餘分配，擬配發現金股利 1.2 元，兩者合計，今年股東合計可拿回 2.7 元現金，優於去年的配息。力泰建設創於民國 65 年，從事預鑄預力混凝土產銷，以及混凝土用骨材及砂石開採加工供應及買賣，該公司去年 EPS 1.3 元，該公司此次為首次減資，預計減資後實收資本額為 6.03 億元。該公司業務部副總經理吳光武指出，近年來房市處於調整期，連帶預拌混凝土生意也受到影響，該公司產品以品質取勝，台北 101、宏盛帝寶、統一國際大樓等工地專案，皆是採用該公司的產品。吳光武表示，今年上半年有不少建商開始推出新案，預期下半年開始動工後，將為該公司帶入業績。  『新聞來源／財訊快報 』,"[['合計每股', '拿回', '2.7元力泰5520董事會'], ['每股', '退還', '1.5現金元'], ['力泰公司董事會', '擬', '發現元金股利'], ['股東', '拿回', '2.7元現金'], ['力泰建設', '創於', '年民國'], ['該公司', '爲', '減資'], ['實收資本額', '爲', '6.03'], ['公司業務部副總經理吳光武', '指出', '專案皆是採用該公司產品'], ['房市', '處於', '調整期'], ['專案', '皆是', '採用該公司產品'], ['吳光武', '表示', '有不少建商開始推出新案'], ['不少建商', '開始', '推出新案']]"
0,20180430_935,美律Q2可望回溫 留意兩大風險美律 () 首季毛利率下滑到 9.3%，主受匯率、營收下滑及娛樂事業產品單價下滑等因素影響，每股虧損 0.36 元，創 22 季來新低，今 (30) 日召開法說會，將接任總裁的黃朝豐指出，第 2 季營運將可回溫，但須留意大陸缺工及被動元件缺貨的兩大潛藏風險。美律今年第 1 季營收 43.49 億元，季減 57.8%，年減 3.5%，創 2016 年第 2 季以來、近 7 個季度新低，營業毛利 4.05 億元，毛利率 9.3%，季減 6.8 個百分點，年減 10.37 個百分點，營業虧損 4702 萬元，稅後虧損 7111 萬元，每股虧損 0.36 元，為 2012 年第 3 季以來首度虧損。黃朝豐表示，首季毛利率下滑，第 2 季毛利率將可回升，但無法回到去年下半年水準，第 2 季蘇州美特也將是虧損；另外，大陸缺工及被動元件缺貨問題，恐將對第 2 季營運造成影響，是兩大潛在風險，不過，4 大產品線包括娛樂耳機、揚聲器、電池、免持聽筒等營收年增將可望正成長。黃朝豐說，第 2 季娛樂事業在新品出貨挹注，加上無線藍芽耳機需求回溫，預估營收季增 60%，今年全年娛樂事業年增 10%；揚聲器第 2 季營收季增 15%，全年可望年增 50%。,"[[')首季毛利率', '滑到', '9.3%'], ['將', '接任', '總裁'], ['美律', '季營收', ' 億元'], ['季', '減', '57.8%'], ['每股', '虧損', '0.36元'], ['黃朝豐', '表示', '第 2季蘇州美特是虧損'], ['第 2季蘇州美特', '是', '虧損'], ['大產品線', '包括', '等耳機營收年增'], ['黃朝豐', '說', '預估'], ['營收', '季增', '60%']]"
