,News,All,SVO
0,20200916_1810,〈傳產搶進蘋概鏈〉力麗再奪蘋果大單 打進Apple Watch編織錶帶繼傳出紗線供應蘋果充電線材後，聚酯纖維廠力麗 () 又有新斬獲，公司今 (16) 日證實，環保聚酯原抽色紗線「ReEcoyA」，開始供應給 Apple Watch 編織錶帶，且隨著客戶將淘汰 PVC、尼龍等不可回收材料使用，後續紡織材可望取代相關材料，主力供應環保紗線的力麗，商機大爆發。蘋果發表會除了展示出 Apple Watch Series 6、Apple Watch SE 等兩款智慧手錶外，也推出新款的編織單圈錶環，官網更強調，編織單圈錶環採用具延展性再生紗繩與矽膠線編織而成，無錶扣無扣環的設計，配戴舒適。力麗透露，環保聚酯原抽色紗線「Ecoya」，今年起的確開始應用在客戶新款智慧錶的錶帶上，除了與編織廠接洽外，負責 Apple Watch 組裝的中系及台系代工廠也前來接洽取經。此外，蘋果在此次發表會上，也多次強調，2030 年不僅將達到產品碳中和，更要淘汰 PVC 等無法回收的材料，力麗指出，目前 Apple Watch 有金屬、矽膠、編織等多種質感錶帶，其中編織錶帶又有皮革、尼龍、環保織材等材質。力麗主管分析，PVC、尼龍甚至是皮革等均不是用到石油，就是難以回收再製，客戶綠能政策明確，未來環保紡織材料可望取代其餘編織材，將成為比重最大的紡織錶帶材料。力麗近年環保紗線頻頻獲蘋果青睞，除了打進初代智慧音箱 Homepod 的外層網布外、今年更大有斬獲，相繼打進編織線材、智慧錶帶供應鏈，大啖蘋果商機。,"[['公司', '有', '斬獲'], ['除了', '展示', '智慧手錶'], ['蘋果發表會', '推出', '表環'], ['官網', '強調', '表環採用具延展性'], ['表環', '採用', '具延展性'], ['力麗', '透露', 'Ecoya'], ['蘋果', '強調', '2030 年達到產品碳中和'], ['2030 年', '達到', '產品碳中和'], ['力麗', '指出', 'Apple Watch有質感錶帶'], ['Apple Watch', '有', '質感錶帶'], ['編織錶帶', '有', '等皮革材質'], ['等PVC', '不是', '用到石油'], ['環保紡織材料', '取代', '其餘編織材'], ['環保紗線', '獲', '蘋果青睞'], ['除了', '打進', '智慧音箱Homepod'], ['智慧', '錶帶', '供應鏈']]"
0,20200916_1811,桓鼎完成收購甲級營造廠聯鋌營造 將挹注今、明年營收桓鼎 - KY() 跨入在台營建業務，以 3 億元收購高雄甲級營造廠聯鋌營造公司 100% 股權，桓鼎–KY 主管指出，聯鋌營造主要以承攬公共程及工業廠房營建案爲主，手中承攬工程案超過 10 億元 ，將在下半起依工程進度由桓鼎 -KY 認列營收及獲利。桓鼎–KY 主管指出，讓桓鼎將朝多元化經營模式進行發展，以 3 億元資金收購高雄甲級營造廠聯鋌營造公司 100% 股權案爲方向之一，同時，除持續爭取國內案件工程，桓鼎也著手展開深耕台灣，創造更大綜效。聯鋌營造爲台灣申級營造廠，主要以承攬公共程及工業廠房營建案爲主，過去曾承攬住宅建案，目前聯鋌營造接案金額己超過 10 億元，主要將在今年下半年以及明年依工程進度入帳。桓鼎 - KY 第三季受惠市場需求旺季推升，7 月稅後純益 603 萬元，年增 2.48 倍，每股純益 0.17 元，8 月合併營收為 1 億元，較去年同期的 8011 萬元成長 24.8%。桓鼎 - KY 表示，已擺脫上半年受到疫情的低檔影響，7 月營收站穩億元高檔水準，主要係受惠於寧波新世界大樓、恒大地產大樓及緬甸 Mottama 企業大樓 – M Tower 等大型金屬建材訂單出貨貢獻，推升金屬天花板、金屬隔間牆體銷售表現暢旺同時，隨著集團擴大東南亞及台灣等市場布局效益逐步顯現，桓鼎 - KY 在金屬建材業務接單能力的提升，有望挹注旗下上海松江廠與江蘇鎮江廠等生產基地產能稼動率保持良好水準，創造集團更為有利的營運表現。,"[['桓鼎完成', '收購', '廠聯鋌營造'], ['KY主管', '指出', '承攬工程案爲主超過 10 億元\xa0'], ['承攬工程案', '爲主', '超過 10 億元\xa0'], ['KY主管', '指出', '讓'], ['營造公司股權案', '爲', '方向之一'], ['桓鼎', '展開', '深耕臺灣'], ['聯鋌營造', '爲', '臺灣申級營造廠'], ['聯鋌營造接案金額己', '超過', '10億元'], ['上半年', '受到', '疫情'], ['營收站', '穩', '億元'], ['營收站', '穩', '億元'], ['主要系', '受惠於', '出貨貢獻'], ['推', '升', '暢旺'], ['生產基地上海松江廠產能稼動率', '保持', '良好水準']]"
0,20200916_1812,〈蘋果新品發表〉首推5奈米A14仿生晶片 法人：台積電主要受惠蘋果於台北時間 16 日凌晨 1 時舉辦線上新品發表會，國泰證期研究部今 (16) 日分析，此為蘋果首次推出 5 奈米 A14 仿生晶片，以全面優化硬體效能和軟體服務，台積電 () 仍是主要受惠股。國泰證期說明，蘋果首次推出 A14 仿生晶片使用於新一代 iPad，主要由台積電 5 奈米代工，填補美中貿易趨嚴下滑訂單空缺，目前 5 奈米產能約 60000 片，預期未來會擴充產能至 80000 片，台積電最為受惠。國泰證期進一步指出，台積電受惠原因主要原因有三點，(1) 第三季受惠於華為客戶急單和 Apple 筆電訂單，(2) 目前 5 奈米和 7 奈米產能利用率滿載，全年展望將成長 20% 以上，以及 (3) 考量未來 2 年 5G 手機、HPC 需求強勁以及美國設廠因素，上修其今年資本支出至 160-170 億美元，對台灣相關半導體設備股也呈正向激勵效果。國票投顧則認為，蘋果新發表的 iPad Air 的 A14 處理器採台積電最新 5 奈米製程，各項效能大幅升級，明顯優於市場的筆電，預期蘋果年底將推出自行開發的 ARM 架構 CPU，同樣採台積電 5 奈米製程，並將用於未來新推出的 MacBook 和 iPad Pro。,"[['蘋果新品發表', '首推', '法人'], ['蘋果', '舉辦', '新品發表會'], ['蘋果', '爲', '推出 5 奈米 A14 仿生晶片'], [' )', '仍是', '受惠股'], ['蘋果', '推出', '使用iPad'], ['擴充產能', '至', '80000片'], ['國泰證期', '指出', '主要原因有三點'], ['主要原因', '有', '三點'], ['第三季', '受惠於', '華爲客戶急單'], ['美國', '設', '廠'], ['美國', '設', '廠'], ['全年展望', '呈', '激勵效果'], ['國票投顧', '認爲', '奈米制程'], ['蘋果', '推出', 'ARM架構CPU']]"
0,20200916_1813,〈台股盤中〉台積電點火、傳金追價無力 萬三前多頭觀望台股今 (16) 日由電子權值股台積電、聯發科領軍點火，早盤開高大漲逾百點，帶領指數攻上 13000 點關卡，但先前獲資金追捧的航運、塑化與太陽能面臨漲多拉回壓力，指數短暫攻上「萬三」後拉回整理，預估成交量上看 2500 億元。在熱錢湧入挹注下，持續助長升勢，早盤強彈 1.8 角，兌美元升破 29.2 元關卡，在資金行情拉抬下早盤出現股匯齊揚，但觀察資金動向似有棄守傳產，回頭改抱電子族群。美股科技股回神反彈，資金今天也改抱電子棄守傳產族群，蘋果新款 iPad Air 最新 A14 仿生晶片採用台積電 5 奈米製程，激勵台積電 ADR 大漲，台股跟著沾光，台積電盤中大漲逾 3%，股價一度衝上 462 元波段新高；聯發科盤中也有 2.2% 漲幅，拉抬股價盤中攻上 625 元。航運類股則相對疲弱，指標個股長榮盤中大跌近 6%，陽明也有 2% 以上跌幅，其他包括台驊投控、長榮航、正德也受資金排擠效應拖累，股價同步翻黑。面板雙虎友達、群創同樣是資金排擠效應受災戶，股價盤中同步下挫，其中友達盤中重挫近 2.5%，群創則在平盤下整理。金融族群中，新光人壽遭金管會重罰 2760 萬元，拖累母公司金控股價翻黑，盤中下跌 2%，股價持續票面價徘徊，其他包括日盛金、國票金、華南金也是賣盤主要調節標的，股價表現相對疲軟。法人表示，台股今天在台積電點火下，激勵指數大漲逾百點，指數一度攻上 13000 點，但資金似乎集中火力聚焦台積電、聯發科等大型權值股，先前漲多的中小型股、傳產、金融略顯無力，盤中須留意調節賣壓出籠，勿貿然搶短。,"[['太陽能', '面臨', '漲'], ['指數', '攻', '萬三後拉回整理'], ['早盤', '強彈', '1.8角'], ['觀察資金動向', '有', '棄守傳產'], ['資金', '改抱', '傳產族羣'], ['仿生晶片', '採用', '5臺積電'], ['臺股', '跟著', '沾光'], ['股價', '衝', '462元波段新高'], ['聯發科盤中', '也有', ' 漲幅'], ['陽明', '也有', ' 以上跌幅'], ['其他', '包括', '臺驊投控'], ['其中友達盤中', '重挫', '2.5%'], ['金管會', '罰', '2760萬元'], ['日盛金', '也是', '主要調節標的'], ['法人', '表示', '激勵'], ['臺股', '激勵', '指數'], ['指數', '攻', '13000點'], ['資金', '集中', '火力']]"
0,20200916_1814,"投信季底作帳股 逆風高飛？近期上市指數於 12500 上下 500 點附近整理以一個多月，2020 年初至今，外資賣超上市金額 6,260 億元，近期指數陷入整理已近一個多月，上有壓力，下有鐵板，不脫大區間整理，雖然本周美股美科、 標普持續創高，但台股在電子股追價無力之下，指數空間讓出來，反而是櫃買市場中小型個股有表現的機會。外資今年下半年也開始布局中小型股的櫃買市場，目前累計買超超過 40 億元，不僅守穩在所有均線之上，富櫃 200 成分股，如：世界 ()、元太() 、 宏齊()、 富邦媒() 等已為中小型尖兵；低價面板轉機股，友達 ()、群創() 不過一個月，分別大漲 36% 與 41%，盤面吹起低價轉機風。台股瞬息萬變，類股輪動速度快，常伴隨當下消息面出現不同主流，今年上半年由生技股帶動創高，隨後集中市場因台積電 ()、聯發科() 大漲而創高，但美川普政府對華為擴大禁令，重量級電子股回檔，拖累上市指數量價背離走軟；當上市指數整理時，仍穩穩守住在所有均線之上，為何強？因外資資金轉戰櫃買市場，雖說集中市場差強人意，但對一般投資者來說，是好做的行情，只要選對股票，適當買點切入的話，一個月 50% 以上的利潤，應不是難事。不單單外資轉進 OTC 市場，投信在第三季作帳績效壓力下，資金也偏重 OTC 市場，投信的選股範圍不僅在小型電子股，更擴大至非電子，在華為禁令利空下，強勢族群大風吹，由 ABF 載板、半導體股，擴散至車用、網通及傳產族群，近期投信偏愛股，包括長榮 ()、智伸科()、啟碁()、倉和()、明基材() 等。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1402 期】更多精彩文章延伸閱讀：◎社長論劍：巴菲特光環褪色了◎投資總舖師：台康生擁快篩 + 疫苗雙潛力◎封面故事：投信季底作帳股 逆風高飛？◎台股照明燈：被動元件谷底該買誰？","[['近期上市指數', '整理以', '一個多月'], ['近期指數', '陷入', '壓力'], ['下', '有', '鐵板'], ['電子股', '追', '價'], ['電子股', '追', '價'], ['指數空間', '讓', '出來'], ['中小型個股', '有', '表現'], ['中小型個股', '有', '表現'], ['外資', '開始', '佈局櫃買市場'], ['買', '超過', '40億元'], ['等)', '爲', '中小型尖兵'], ['美川普政府', '擴大', '禁令'], ['上市指數', '整理', '上市指數'], [' 以上利潤', '不是', '難事'], ['單單外資', '轉進', 'OTC市場'], ['資金', '偏重', 'OTC市場'], ['選股範圍', '在', '小型電子股'], ['投信偏愛股', '包括', '等)'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章'], ['巴菲特光環', '褪色', '投資總舖師']]"
0,20200916_1815,【Wen姐筆記】5度闖關13000 台指結算日別只演拉積盤！短多搶得控盤權後，儘管成交量能沒跟上，但隨著央行放手匯率，外資繼續買超，也繼續北上，昨日以 12845.65 點作收，成交值 1888 億元。蘋果 iPad Air 率先採用 5 奈米晶片，激勵台積電 ADR 飆漲 6.6%，而今日為 9 月結算日，大盤如欲第 5 度闖關 13000 點成功，別只演「拉基盤」！關鍵點位為 12919、12953 與 13013 點。多方如欲取得 13000 點挑戰權門票，就必須闖過 12865 與 12900 點關卡，12900 點兩端哨站為 12888 與 12919 點，越過 12953 點，將正式進入 13000 點射門區。13000 點兩端哨站為 12985 與 13013 點，闖過之後還有機會續往 13031 與 13063 點衝刺。不過如 12865 點被擋下，多方挑戰 13000 點恐延後，需留意下方 12833 點與 12800 點關卡，12777 點也可視為 12800 點護城河，不宜棄守，否則影響多方衝關氣勢。下方 12747 與 12700 點整數關卡不宜再破，否則攻勢恐將熄火。12700 點關卡兩端哨站為 12682 與 12717 點。蘋果新品發表會，儘管 iPhone 缺席，但是新款 iPad Air 率先採用台積電 5 奈米晶片，激勵台積電 ADR 飆漲 6.6%，聯電 ADR 也受惠於中芯禁令轉單效應，漲幅也達 6.6%。台股多方如欲挑戰 13000 點，如光是台積電唱獨角戲力道恐仍不足，但如其他蘋概股與半導體族群齊步北上，闖關成功機會較大。另外再闖 13000 點關卡，不僅要有主攻部隊，電子當仁不讓，金融與傳產族群，盤面也不宜出現老鼠屎。整體成交量能也需適度溫和放大，但射門前切勿再出現豬隊友!!(僅供參考，請勿作為買賣股票與指數之依據),"[['外資', '繼續買', '超'], ['成交值', '1888', '億元'], ['AiriPad', '採用', '5奈米晶片'], ['而今日', '爲', '9月結算日'], ['大盤', '如欲', '第 5'], ['關鍵點位', '爲', '12919點'], [' 點', '爲', '護城河'], ['整數關卡', '不宜', '破'], ['兩端哨站', '爲', '12682點'], ['AiriPad', '採用', '5臺積電'], ['聯電ADR', '受惠於', '中芯禁令轉單效應'], ['多方', '挑戰', '13000點'], ['闖13000點關卡', '有', '主攻部隊'], ['整體成交量能', '也需', '適度']]"
0,20200916_1816,〈金管會開鍘新壽〉吳東進遭停職 新壽：遺憾將採取因應措施昨 (15) 日金融界最大震撼彈莫過於金管會出重手開鍘新光金 () 旗下新壽，並對新壽董事長吳東進處以停職的重罰，對此，新壽表示，雖感遺憾，但仍尊重主管機關決定，將採取因應措施及完善相關事宜。金管會認定新壽成立的資產負債管理委員會（資負會），不僅未經董事會核定，且成員半數都由董事長吳東進指定，其權力凌駕於董事會，長期破壞公司內控結構，重罰新壽 2760 萬元，還對吳東進祭出停職處分至任期屆滿，且遭停職期間公司不得支付吳東進報酬與福利。新壽表示，受新冠肺炎疫情影響及在低利環境下，吳東進帶領全體同仁，前 8 月新壽稅後淨利仍達 118.95 億元，並未辜負股東及保戶託付。對於金管會開罰，新壽強調，雖感遺憾，但仍尊重主管機關之決定，就可能疑義，將持續與主管機關溝通說明，並採取相關因應措施及完善相關事宜。至於新壽投資長袁宏隆遭解除職務後，工作由資深協理廖英風代理，目前公司業務營運一切正常，全體保戶及投資人權益不受影響。,"[['金管會開鍘新壽吳東進', '遭', '停職'], ['遺憾', '採取', '應措施'], ['遺憾', '採取莫過於', '金管開)旗下新壽'], ['金管', '開', ')旗下新壽'], ['對處', '以', '停職重罰'], ['新壽', '表示', '尊重主管機關決定'], ['金管會', '認定', '成員半數指定'], ['資產負債管理委員會資負會', '未經', '董事會覈定'], ['其權力', '凌駕於', '董事會'], ['公司', '支付', '吳東進報酬'], ['新壽', '表示', '吳東進帶領全體同仁'], ['吳東進', '帶領', '全體同仁'], ['稅後淨利', '達', '118.95億元'], ['新壽', '強調', '尊重主管機關決定'], ['新壽投資長袁宏隆', '遭', '解除職務'], ['全體保戶權益', '不受', '影響']]"
0,20200916_1817,外資近5日賣超個股1. 外資累計賣超 5 日的股票富邦VIX ()、兆豐金 ()、元大S&P原油正2 ()、中纖 ()、緯創 ()2. 外資累計賣超 4 日的股票富邦VIX ()、中纖 ()、元大S&P原油正2 ()、長榮航 ()、兆豐金 ()3. 外資累計賣超 3 日的股票富邦VIX ()、彩晶 ()、元大S&P原油正2 ()、華夏 ()、新光金 ()4. 外資累計賣超 2 日的股票彩晶 ()、元大S&P原油正2 ()、富邦VIX ()、緯創 ()、晶技 ()5. 外資當日 (15) 賣超的股票彩晶 ()、長榮 ()、金像電 ()、緯創 ()、華夏 (),[]
0,20200916_1818,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12721.95 點，10日均線 12697.01 點，20日均線 12688.94 點，60日均線 12453.01 點，120日均線 11595.92 點，240日均線 11492.88 點。2. 6日 RSI 為 81.65，12日 RSI 為 56.84。3. 20日乖離率為 1.24，60日乖離率 3.15。,"[['RSI', '爲', '81.65'], ['12日RSI', '爲', '56.84'], ['乖離率', '爲', '1.24']]"
0,20200916_1819,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 15 日以 29.38 兌 1 美元作收，收盤貶 11 分。2. 集中市場 15 日外資買超 58.58 億元，投信賣超 -1.05 億元，自營商賣超 -0.91 億元。 3. 集中市場 15 日融資餘額較前 1 日減少 -5.57 億元，成為 1556 億元，融券餘額較前 1 日增加 27349 張，成為 610358 張。,"[['自營商賣', '超', ' 億元'], ['融資餘額', '減少', '-5.57億元'], ['融券餘額', '增加', '27349張']]"
0,20200916_1820,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、群創 ()、長榮 ()、友達 ()、元大滬深300正2 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、群創 ()、長榮 ()、友達 ()、新光金 ()3. 外資累計買超 3 日的股票群創 ()、元大台灣50反1 ()、長榮 ()、﻿宏碁 ()、聯電 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、群創 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 ()5. 外資當日 (15) 買超的股票群創 ()、元大台灣50反1 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 (),"[['外資', '買', '()'], ['、', '友達', ')(']]"
0,20200916_1821,外資近3日賣超個股1. 外資累計賣超 3 日的股票富邦VIX ()、彩晶 ()、元大S&P原油正2 ()、華夏 ()、新光金 ()2. 外資累計賣超 2 日的股票彩晶 ()、元大S&P原油正2 ()、富邦VIX ()、緯創 ()、晶技 ()3. 外資當日 (15) 賣超的股票彩晶 ()、長榮 ()、金像電 ()、緯創 ()、華夏 (),[]
0,20200916_1822,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、元大台灣50反1 ()、長榮 ()、﻿宏碁 ()、聯電 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、群創 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 ()3. 外資當日 (15) 買超的股票群創 ()、元大台灣50反1 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 (),[]
0,20200916_1823,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、緯創 ()、兆豐金 ()、元大台灣50反1 ()、台泥 ()2. 投信累計賣超 4 日的股票長榮 ()、元大台灣50反1 ()、兆豐金 ()、台泥 ()、和碩 ()3. 投信累計賣超 3 日的股票長榮 ()、元大台灣50反1 ()、兆豐金 ()、台泥 ()、和碩 ()4. 投信累計賣超 2 日的股票長榮 ()、台泥 ()、兆豐金 ()、亞泥 ()、國產 ()5. 投信當日 (15) 賣超的股票長榮 ()、台泥 ()、亞泥 ()、萬海 ()、永冠-KY (),"[['近5日', '賣', '超']]"
0,20200916_1824,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、聯電 ()、群創 ()、華通 ()、元晶 ()2. 投信累計買超 4 日的股票聯電 ()、群創 ()、友達 ()、華通 ()、元晶 ()3. 投信累計買超 3 日的股票聯電 ()、松翰 ()、華通 ()、技嘉 ()、華夏 ()4. 投信累計買超 2 日的股票聯電 ()、松翰 ()、友達 ()、景碩 ()、晶技 ()5. 投信當日 (15) 買超的股票聯電 ()、友達 ()、松翰 ()、景碩 ()、晶技 (),"[['近5日', '買', '1個股'], ['5日股票', '友達', ')(']]"
0,20200916_1825,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、元大台灣50反1 ()、兆豐金 ()、台泥 ()、和碩 ()2. 投信累計賣超 2 日的股票長榮 ()、台泥 ()、兆豐金 ()、亞泥 ()、國產 ()3. 投信當日 (15) 賣超的股票長榮 ()、台泥 ()、亞泥 ()、萬海 ()、永冠-KY (),[]
0,20200916_1826,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、松翰 ()、華通 ()、技嘉 ()、華夏 ()2. 投信累計買超 2 日的股票聯電 ()、松翰 ()、友達 ()、景碩 ()、晶技 ()3. 投信當日 (15) 買超的股票聯電 ()、友達 ()、松翰 ()、景碩 ()、晶技 (),[]
0,20200916_1827,〈台股盤前〉台積電可望衝鋒 指數近高檔+台指期結算慎防壓回台積電 ADR 周二飆漲逾 6%，帶動夜盤大漲百點，可望支撐台股今 (16) 日開盤表現，不過，美股開高走低、目前位階接近高檔壓力區，加上今日結算，是否會拉回修正仍須關注。蘋果週二線上發表會，展示新品包括 Apple Watch Series 6、Apple Watch SE、iPad 第八代、新 iPad Air 以及健身 + 運動服務、Apple One 搭售服務，當中，iPad Air 是第一個採用 5 奈米 A14 晶片的蘋果產品，激勵台積電 ADR 飆漲 6.65%。不過，繼立訊傳出跨足 iPhone 組裝領域後，中國媒體報導，比亞迪對外證實，成為今年蘋果新款平板電腦 iPad 的代工組裝廠，鴻海 ()、仁寶 () 等台系供應鏈將面臨紅潮挑戰。南亞為擴建乙二醇廠，擬增資持股 100% 子公司南亞德州 1.6 億美元 (約合 47.24 億元)；董事會並通過發行今年度第一期無擔保公司債，發行總額為 100 億元。新光金 () 子公司新光人壽因投資業務等 5 大缺失違反保險法，遭金管會重罰 2760 萬元，新壽董事長吳東進祭出停職處分至任期屆滿，另外，投資長袁宏隆副總與投資長職務也遭解除，且不得擔任與投資相關職務。外電報導指出，索尼推出的新一代遊戲主機 PS5，由於系統單晶片 (SoC) 生產良率不佳、供貨不穩，因此下修 PS5 今年產量預估，從原本預期出貨 1500 萬台，下修到 1100 萬台，恐影響相關供應鏈表現。,"[['目前位階', '接近', '壓力區'], ['線上發表會', '展示', '新品'], ['iPadAir', '是', '蘋果產品'], ['繼立訊', '傳出', 'iPhone組裝領域'], ['臺系供應鏈', '面臨', '紅潮挑戰'], ['南亞', '約合', '\xa047.24億元'], ['董事會', '無', '擔保公司債'], ['發行總額', '爲', ' 億元\xa0100'], [' 子公司新光人壽', '大缺失', '違反保險法'], ['金管會', '罰', '2760萬元'], ['投資長袁宏隆副總職務', '遭', '解除'], ['外電報', '導指出', '下修今年產量預估'], ['恐', '影響', '相關供應鏈表現']]"
0,20200916_1828,【新光證券】盤前分析    ◆盤勢分析美科技股反彈；華為禁令生效日利空鈍化；蘋果新機發表前蘋概股走強；15 日台股微幅開低後走高，晶圓雙雄、面板、太陽能、ABF 載板、紡織、造紙、橡膠、汽車、生技等族群走強，令大盤站上 12800 點關卡，終場收在 12845.65 點，漲 57.83 點或 0.45%，成交額 1888.94 億元。OTC 指數收在 166.65 點，漲 0.9 點或 0.54%，成交額 486.99 億元。15 日台股日線連二紅，MACD 柱狀體負值縮小，9 日 KD 轉為交叉，日量升逾 3%，技術面逐日往上。籌碼方面，外資及自營商 (自行買賣) 同步買超，投信則連三日賣超。美駐華大使突然宣布 10 月初離任，美中關係持續惡化，配合本周多國央行舉行利率決策會議，美元疲弱，亞幣走強，走升趨勢不變，台股有機會在資金行情帶動下登高，選股方面，可多留意產品供不應求、報價上漲族群波段操作。,"[['終場收', '在', '12845.65點'], ['指數收', '在', '166.65點'], [' 日KD', '轉爲', '交叉'], ['日量', '升逾', '3%'], ['駐華大使', '宣佈', '離任'], ['臺股', '留意', '上漲族羣波段操作']]"
0,20200916_1829,"【日盛投顧】盤前分析◆盤勢分析1. 週二 (15 日) 原油上漲、美元幾乎持平，標普連三紅，蘋果秋季發表會激勵台積電 ADR 大漲，領漲指數；終場美股四大指數漲幅介於 + 0.01~+1.72%；蘋果宣布第四代 Apple iPad Air 是第一個採用 5 奈米 A14 晶片的蘋果產品，這對台積電為利多消息；台積電 ADR+ 6.67%；聯電 ADR+6.67%；日月光 ADR+3.15%。2. 週一美股四大指數全面上漲，週二台股以平低盤開出後，在晶圓雙雄、宏碁、蘋概股、汽車、生技股上漲下，指數震盪走高，終場以上漲 57.83 點的 12,845.65 點作收，漲幅 0.45%，成交量 1,863.72 億元。三大法人合計買超 56.08 億元：外資買超 59.03 億元、投信賣超 2.03 億元、自營商賣超 0.91 億元。3. 由以下三個面向檢驗方向及強弱： (1) 量能：價漲量縮，追價買盤謹慎，呈現驚驚漲格局，後勢若放量不漲易拉回整理。(2)均線：站在所有短天期均線 (5 日、10 日、20 日線) 之上，週三 20 日線將走揚，短天期均線將呈多頭排列，有利指數再創新高。(3) 技術指標：KD 在 9/14 出現交叉後，週二 K、D 開口持續擴大，未出現死亡交叉前偏多操作為宜。4. 上漲 0.54%，收在 166.65 點，站上所有短天期均線之上，線型轉強，支撐約在 164 點，壓力約在 168 點。5. 觀盤重點：站在所有短天期均線 (5 日、10 日、20 日線) 之上，週三短天期均線將呈多頭排列，有利指數挑戰高點壓力。6. 蘋果、三星、任天堂新品盡出，電子股進入拉貨旺季，連日放量攻堅、重返主流地位。加上台積電 ADR 十五日大漲 6.67%，來到 85.85 美元，創掛牌新高，為台積電 17 日除息 2.5 元，提前暖身。7. 市場盛傳中芯國際可能遭美國政府列入實體清單，掀起半導體產業訂單重組的現象，法人認為聯電（2303）有望受惠。法人推估聯電本季每股純益有望和第 2 季持平或是略高，光今年前三季的獲利就創十年新高。8. 網通 IC 設計大廠瑞昱（2379）鎖定居家辦公帶起的網速提升商機，宣布推出第二代 2.5GbE 乙太網路新產品，屆時除了 PC 及筆電可望導入之外，法人看好瑞昱可望藉此大舉搶下邊緣運算規格升級訂單，推動業績更上一層樓。9. 電動車大廠特斯拉（Tesla）股價跌深強彈，加上市場期待 9 月 22 日「電池日」帶來利多，激勵江申（1525）、智伸科 (4551) 等相關概念股昨（15）日普遍走強，扮演大盤攻上 12,800 點功臣之一。","[['四大指數漲幅', '介於', ' 0.01'], ['Air', '是', '蘋果產品'], ['以下三個', '面向', '檢驗方向'], ['均線', '呈', '多頭排列'], ['有利指數', '再創', '新高'], ['多操作', '爲', '宜'], ['收', '在', '166.65點'], ['支撐', '在', '164點'], ['壓力', '在', '168點'], ['週三短天期均線', '呈', '多頭排列'], ['有利指數', '挑戰', '高點壓力'], ['電子股', '進入', '拉貨旺季'], ['ADR電大漲', '來到', '85.85美元'], ['市場盛傳中芯國際', '遭', '美國政府列入實體清單'], ['美國政府', '列入', '實體清單'], ['法人', '認爲', '聯電2303有望受惠'], ['聯電2303', '有望', '受惠'], ['法人', '估', '每股持平'], ['前三季獲利', '創', '十年新高'], ['網通IC', '設計', '大廠瑞昱2379鎖定網速提升商機'], ['大廠瑞昱2379', '鎖定', '網速提升商機'], ['法人', '看好', '搶邊緣運算規格升級訂單'], ['業績', '上', '一層樓'], ['Tesla特斯拉股價', '跌', '強彈'], ['電池日', '帶來', '多']]"
0,20200916_1830,盤前財經大事搶先讀2020年09月16日美國 8 月零售銷售OECD 公布 G20 最新經濟預測法說會：兆豐金、偉全除權息：喬山、華晶科、旭隼等週二 (15 日) 蘋果 () 舉行線上秋季發表會，宣布一系列新硬體和軟體，新作業系統  iOS 14 將於週三推出，包含許多新功能，例如小工具、組織主畫面的新方法，以及安全性加強工具等。中國代工廠相繼跨入蘋果供應鏈，繼立訊傳出跨足 iPhone 組裝領域後，中國媒體報導，比亞迪對外證實，成為今年蘋果新款平板電腦 iPad 的代工組裝廠，鴻海 ()、仁寶 () 等台系供應鏈迎來紅潮挑戰。設備廠均豪 ()、均華 () 與志聖 () 昨 (15) 日共同宣布，將以三家公司名稱縮寫，組成 G2C 聯盟，借助三方各自在顯示器、半導體與 PCB 專長，搶攻半導體一站式服務商機，今年已打進全球封測龍頭，成效將陸續顯現。台灣央行昨 (15) 日標售 20 年公債，發行額共 300 億元，包括銀行、證券和保險業均積極競標，投標總額 649 億元，為近 4 期公債標售以來最高投標額，投標倍數達 2.16 倍，而最高得標利率 0.509% 則創標售 20 年公債的新低，反映市場游資充沛。多家外媒週二 (15 日) 報導，世界貿易組織 (WTO) 裁定，川普政府在 2018 年對中國價值超過 2000 億美元。,"[['財經大事', '搶先讀', '說會'], ['15日蘋果)', '舉行', '秋季發表會'], ['中國代工廠', '跨入', '蘋果供應鏈'], ['繼立訊', '傳出', '組裝領域'], ['臺灣央行', '售', ' 年公債'], ['投標總額', '649', '億元'], ['投標倍數', '達', '2.16倍'], [' 年公債新低', '反映', '充沛'], ['貿易組織WTO', '裁定', '對價值超過2000億美元'], ['對價值', '超過', '2000億美元']]"
