,News,All,SVO
0,20201104_751,〈雙11要來了〉網家祭六策略搶市 結盟中華電深化生態圈電商界迎來雙 11 年度盛事，全台最大電子商務集團網家 () 今 (4) 日宣布，今年旗下 PChome 24h 購物首度結盟電信龍頭中華電信擴展 O2O 虛實整合的消費戰線，網家董事長詹宏志強調，此次是台灣連結最多使用者的一個合作，而今年雙 11 也將主打六大策略，衝刺業績表現。詹宏志表示，每年雙 11 已成為網友相當期待、釋放消費潛力的全民購物運動，網家與中華電信首次合作推動雙 11，串連彼此的會員和資源，相信透過網路業和電信業的結盟，將帶給消費者更美好的雙 11 生活體驗。網家說明，PChome 24h 購物積極以創新跨界營銷策略，推廣優質品牌與商品，並融入多樣消費型態及生活模式，在這次的雙 11，主打六大策略，包括首創情境式購物、結盟全通路 OMO 布局、結盟電信龍頭、深化 PChome 生態圈、MarTech+AI 大數據應用，以及 CSR - 愛地球環保綠能永續等。網家強調，情境式購物可使消費者一站購足所有商品，而此次也是全台唯一電商與百貨聯手，結盟環球購物中心首度進駐百貨商場設立實體快閃櫃位，並透過擴大布局智慧倉儲及物流系統，串聯集團會員、整合支付打造更完善的點數生態圈。同時，網家也透過 MarTech+AI 大數據應用，推出 APP 觸發式個人化推薦功能，可精準鎖定個人化需求。,"[['雙11', '來了', '11年度盛事'], ['六策略', '搶', '市'], ['網家董事長詹宏志', '強調', '此次是一個合作'], ['此次', '是', '一個合作'], ['臺灣', '連結', '最多使用者'], ['詹宏志', '表示', '雙11成爲全民購物運動'], ['雙11', '成爲', '全民購物運動'], ['網友', '期待', '消費潛力'], ['相當', '期待', '消費潛力'], ['網家', '說明', '創新'], ['24h購物', '創新', '營銷策略'], ['網家', '強調', '情境式購物可使'], ['此次', '也是', '唯一電商聯手'], ['網家', '推出', '個人化推薦功能']]"
0,20201104_752,宏碁Q3 EPS 0.76元攀10年新高 前3季每股賺1.34元超越去年全年品牌大廠宏碁 () 今 (4) 日公布第 3 季財報，受惠遠距居家辦公、遠距教學需求，第 3 季單季稅後純益達 22.84 億元，季增 91.22%、年增 94.17%，每股純益 0.76 元，為 2011 年第 1 季以來、近十年單季新高，累計前 3 季每股純益達 1.34 元，已賺贏去年全年。宏碁第 3 季品牌合併營收 800.64 億元，季增 22.09%、年增 27.35%，毛利率 10.49%，季減 0.39 個百分點、年減 0.11 個百分點，營益率 3.64%，季增 0.39 個百分點、年增 2.4 個百分點；稅後純益 22.84 億元，季增 91.22%，年增 94.17%，每股純益 0.76 元。累計宏碁前 3 季品牌合併營收 1944.93 億元、年增 12.6%，毛利率 10.53%、年減 0.1 個百分點，營益率 2.6%、年增 1.49 個百分點；稅後純益 40.37 億元、年增 76.2%，每股純益 1.34 元。從各產品線分析，宏碁指出，受惠遠距商機，第 3 季 Chromebook 需求強勁，營收年增 94.4%，電競產品營收也年增 69.9%。展望未來，宏碁表示，在遠距商機新常態持續發酵下，筆電仍供不應求，能見度已可看到明年上半年，近期客戶追單力道強勁，甚至直接預付貨款搶下單，將積極備妥關鍵零組件，維持穩定出貨。,"[['0.76元', '攀', '10年新高'], ['0.76元', '攀', '10年新高'], ['每股', '賺', '1.34元'], ['每股', '賺', '1.34元'], ['全年品牌大廠宏碁', '公佈', '季財報'], ['受惠', '遠距', '居家'], ['營益率', '減', '個百分點'], ['營益率', '年減', '個百分點'], ['宏碁', '指出', '受惠距商機'], ['受惠', '距', '商機'], ['宏碁', '表示', '筆電供不應求'], ['能見度', '看到', '追單']]"
0,20201104_753,受惠銅價上揚 大亞Q3毛利率9.61%寫近11季新高 每股賺0.29元大亞 () 今 (4) 日公布第 3 季財報，受惠銅價上漲帶動單季毛利率 9.61%，寫近 11 季新高，不過業外收入較上季下滑，稅後純益 1.66 億元，季減 47.8%、年增 37.2%，每股純益 0.29 元。大亞第 3 季營收 47.64 億元，季增 12.97%、年增 3.23%；毛利率 9.61%，季增 3.17 個百分點、年增 3.69 個百分點；營利率 3.92%，季增 3.46 個百分點、年增 3.48 個百分點。大亞前 3 季營收 129.38 億元，年減 4.67%；毛利率 7.7%，年增 0.39 個百分點；營利率 1.89%，年減 0.24 個百分點；稅後純益 6.24 億元，年增 88.52%，每股純益 1.07 元。大亞營運共有三大事業體，包括電線電纜、太陽能及創投，本業電線電纜方面，大亞表示，第 3 季受惠銅線緩漲，帶動毛利率攀升，由於電線受銅價影響大，因此都在做避險，降低原物料風險。大亞今年在獲在臺南學甲太陽能電廠，將建置大型太陽能地面建案約 76MW，預計 12 月啟用，此案廠全數以躉購費率方式賣給台電，預期未來 20 年至少帶來 20 億度發電量，營收貢獻可達 87-90 億元，獲利上看 24 億元。,"[['每股', '賺', '季財報'], [' 日', '公佈', '第 3'], ['上漲', '帶動', '近11季新高'], ['營利率', '年減', '個百分點'], ['大亞營運', '共有', '三大事業體'], ['大亞', '表示', '受惠銅線漲帶動攀升'], ['受惠銅線漲', '帶動', '攀升'], ['電線', '受', '銅價'], ['此案廠', '賣給', '臺電'], ['營收貢獻', '可達', '87-90億元']]"
0,20201104_754,陳時中：11/9起有症狀者入境須二採陰 大型尾牙暫不限制人數近期每天都有境外移入新冠病例，疫情指揮中心今 (4) 日宣布，考量入境有症狀旅客染疫風險較高，自 11 月 9 日起，有症狀的人須完成二次核酸檢測陰性後，才可赴防疫旅宿或返家繼續居家檢疫到期滿。至於年底尾牙等大型活動防疫是否趨嚴，指揮官陳時中表示，並不會對人數加以限制，除非出現本土未知感染原病例。時值秋冬流感好發季節，國際疫情仍嚴峻，指揮中心決議強化入境檢疫措施，自 9 日起，入境有症狀或過去 14 天內有症狀旅客，須配合於機場採集檢體，並至集中檢疫場所待候檢驗結果；陰性者須於間隔第一次採檢至少 24 小時後進行第二次採檢。指揮中心表示，二次檢驗結果均為陰性且症狀緩解者，經醫師評估後，才能返家或前往防疫旅宿繼續居家檢疫至期滿。陳時中指出，原先預計 11 月中旬發布秋冬防疫專案，但有些執行細節還必須與地方政府溝通，這項強化入境檢疫措施，也可視為秋冬防疫專案的一環。筆電代工廠仁寶 () 為防疫取消今年旺年會 (尾牙) 活動，外界關注防疫措施是否趨嚴，陳時中回應，秋冬防疫專案不會有活動人數限制，將與目前集會遊行指引方向一樣，做好量體溫、實聯制、戴口罩、勤洗手等；除非有無法追蹤來源的本土個案、多發性的社區傳染，才會進行人數限制。此外，考量菲律賓疫情在 8 月達高峰後已經趨緩，檢驗陽性率也呈下降趨勢，因此，指揮中心宣布，9 日起，菲律賓入境旅客皆須於集中檢疫場所完成檢疫規定取消，將比照自其他第三級流行地區，回歸居家檢疫 14 天及自主健康管理 7 天。,"[['大型尾牙限制人數', '有', '境外移入新冠病例'], ['境外', '移入', '新冠病例'], ['疫情指揮中心', '宣佈', '入境有症狀'], ['入境', '有', '症狀'], ['旅客', '染', '疫'], ['，', '有', '症狀'], ['有症狀人', '完成', '核酸檢測陰性'], ['指揮官', '表示', '加以限制'], ['本土', '未知', '原'], ['入境', '有', '症狀'], ['天內', '有', '症狀'], ['陰性者', '後進行', '第二次採檢'], ['指揮中心', '表示', '返家'], ['檢驗結果', '均爲', '陰性'], ['陳時', '中指出', '執行細節溝通'], ['筆電代工廠仁寶)', '爲', '防疫取消'], ['外界', '關注', '防疫'], ['陳時中', '回應', '防疫專案有活動人數限制'], ['防疫專案', '有', '活動人數限制'], ['無法', '追蹤', '來源'], ['檢驗陽性率', '呈', '下降趨勢'], ['指揮中心', '宣佈', '入境旅客取消'], ['場所', '完成', '集中檢疫']]"
0,20201104_755,中國十一長假影響 亞德客-KY 10月營收寫8個月低點氣動元件大廠亞德客 - KY() 今 (4) 日公告 10 月營收 15.37 億元，受中國十一長假因素影響，營收月減 14.34%，年增 30%，寫近 8 個月低點；前 10 個月累計營收 152.5 億元，年增 17.43%。亞德客表示，市場需求穩定復甦中，但 10 月因中國 8 天國慶假期工作天數較少，影響營收表現。展望本季，亞德客指出，雖然進入傳統淡季，但訂單動能仍相當強勁，預期第四季受季節性因素影響將不如往年明顯，營收估僅季減 5-10%，優於去年同期。法人也上修亞德客全年 EPS 預估值，估全年可望賺超過 2 個股本，今年營收、獲利均可望同步再創新高。亞德客第三季稅後純益 15.43 億元，季增 17%，年增 2.53 倍，每股純益 8.16 元，延續上季再寫單季新猷；前三季稅後純益 32.64 億元，年增 72%，每股純益 17.27 元。,"[['營收', '月減', '14.34%'], ['亞德客', '表示', '影響營收表現'], ['市場需求', '穩定', '復甦中'], ['亞德客', '指出', '強勁'], ['營收估', '季減', '5'], ['法人', '修', '預估值'], ['可望賺', '超過', '2個股本'], ['營收', '再創', '新高']]"
0,20201104_756,聯詠Q3三率三升 EPS 5.6元同寫新高 前三季每股賺13.43元超越去年全年聯詠 () 今 (4) 日公布第三季財報，受惠 TDDI、SoC 兩大產品線出貨成長，營收改寫新猷，加上產品組合優化，第三季三率三升，毛利率達 34.45%、營益率為 19.37%，雙寫歷史新高，每股純益更首度站上 5 元，前三季賺贏去年全年的 13.03 元。聯詠第三季營收 220.02 億元，季增 18.23%，年增 32.58%，毛利率 34.45%，季增 0.97 個百分點，年增 3.38 個百分點，營益率 19.37%，季增 2.36 個百分點，年增 4.62 個百分點，稅後純益 34.05 億元，季增 33.16%，年增 67.65%，每股稅後純益 5.6 元。聯詠前三季營收 575.03 億元，年增 20.18%，毛利率 33.77%，年增 1.82 個百分點，營益率 17.44%，年增 1.94 個百分點，稅後純益 81.73 億元，年增 31.57%，每股稅後純益 13.43 元。聯詠第三季受惠消費性電子回溫，以及居家辦公、遠距教學需求延續，筆電、平板、電競螢幕與大電視 SoC (系統單晶片) 出貨續強，加上華為海思退出市場，聯詠取得更多市占，TDDI (觸控暨驅動整合晶片) 也隨著手機市場反彈，出貨有不錯成長，第三季營收因此創下歷史新高。聯詠近期因 SoC 營收比重持續提升，毛利率連三季改寫新猷，同時營益率因營收規模擴大也提升，雙率走揚帶動下，單季每股獲利大賺逾半股本，也推升前三季賺贏去年全年。,"[['每股', '賺', '13.43元超越去年'], ['聯詠第三季營收220.02億元', '季增', '18.23%'], ['毛利率', '季增', '個百分點'], ['年', '增', '4.62百分點'], ['年', '增', '67.65%'], ['營益率', '增', '個百分點'], ['稅後純益', '增', '個百分點'], ['聯詠第三季', '受惠', '消費性電子回溫'], ['聯詠', '取得', '更多市佔'], ['出貨', '有', '不錯成長'], ['第三季營收', '創下', '歷史新高']]"
0,20201104_757,〈世界法說〉上調今年資本支出至38億元 優化台灣廠產能晶圓代工廠世界先進 () 今 (4) 日召開法說，小幅上調今年資本支出至 38 億元，董事長方略表示，為滿足細線寬客戶持續成長的需求，除擴充新加坡廠產能，也將在台灣廠進行產能優化，並持續努力尋求買廠機會。世界先進上季法說時原預估，今年資本支出金額將達 35 億元，今日法說會上，則上調至 38 億元左右，其中，對廠房機器設備、例行維修、因應產品組合改變所做的產能調整支出，共約 26 億元，及為擴充新加坡晶圓廠產能交期較長的投資項目，提前動支 12 億元。世界先進董事長方略表示，為滿足細線寬客戶持續成長需求，除規劃明年第二季前，新加坡廠增加 1 萬片月產能外，也將因應產品組合變化趨勢，同步在台灣廠區增加資本支出投資，進行產能優化。不過，方略表示，雖然產能增加，但每片晶圓需要的層數也年年增加，產品組合更複雜，因此明年產能的成長不會太大。方略並說，雖然新加坡廠還有產能擴充空間，但成本較高，8 吋機台設備與投資花費，也越來越昂貴；而產業短中長期產能需求已可預見，也持續努力尋求買廠機會，投資更有競爭力、更有效率的產能。至於氮化鎵進度方面，世界先進全球業務及規劃副總經理陳姿鈞表示，目前還在研發階段，已送樣至客戶進行測試，預計第四季底前，可回收大部分測試結果，目前初步資料看來表現可期。,"[['世界法說', '上調', '今年資本支出'], ['〉', '上調', '今年資本支出'], ['今4日召開法', '說', '小幅上調今年資本支出'], ['小幅', '上調', '今年資本支出'], ['資本支出金額', '達', '35億元'], ['產能調整支出', '億元調至', ' 億元左右'], ['爲', '擴充', '新加坡晶圓廠'], ['先進董事長', '表示', '增加資本支出投資'], ['新加坡廠', '增加', '月產能外'], ['方略', '表示', '大'], ['新加坡廠', '還有', '產能擴充空間'], ['全球業務陳姿鈞', '表示', '送樣']]"
0,20201104_758,中華電結盟網家搶雙11商機 將再找策略夥伴布局電商中華電 () 與 PChome 網家 () 今 (4) 日公同宣布雙 11 優惠活動，中華電總經理郭水義透露，雙方合作是首部曲，未來將有二部曲，未來電商布局將朝向與策略夥伴合作，達到廣結盟目標。中華電旗下 MOD 平台也將導入 PChome 一系列優惠商品，郭水義表示，中華電是電信龍頭、PChome 是台灣第一大電商，雙強聯手，透過此次合作，盼能將既有客戶彼此導流、導購，創造更多客戶。郭水義透露，與 PChome 在雙 11 祭出優惠，是合作首部曲，接下來還會有二部曲，至於二部曲內容因時機尚未成熟，暫時無法對外公布。中華電在 2014 年與日商 benefit、伊藤忠合資成立電商平台中華優購，由中華電主導，不過營運不到 3 年，不敵對手、黯然退出市場，郭水義指出，未來電商平台策略「不會走回頭路」，將轉向與業界指標性廠商合作，有助達到 5G 廣結盟的策略。事實上，中華電與 PChome 在 2018 年就合資成立創投基金「中華網家一號」，雙方共同投資 4 億元，鎖定網路相關領域，郭水義表示，該基金已投入 4、5 個案子，目前也在尋找網路新創領域，如 5G AIOT、智慧場域等相關應用。中華電與 PChome 為雙 11 銷售檔期祭出「申辦精采 5G 指定方案即贈限量 VR 頭盔 / AR 眼鏡」等 11 項優惠，此外，PChome 會員獨享限量 5G 購機方案，並加碼送 1111 PChome P 幣；MOD 客戶也享有 PChome 獨家三重優惠。,"[['雙11商機', '找', '電商中華電)佈局'], ['日公同', '宣佈', '雙 11'], ['中華電總經理郭水義', '透露', '雙方合作是首部曲'], ['雙方合作', '是', '首部曲'], ['中華電旗下MOD平臺', '導入', '優惠商品'], ['郭水義', '表示', '中華電是電信龍頭'], ['中華電', '是', '電信龍頭'], ['盼', '能', '導流'], ['郭水義', '透露', '祭出優惠'], ['營運', '不敵', '對手'], ['郭水義', '指出', '平臺策略走回頭路'], ['平臺策略', '走', '回頭路'], ['郭水義', '表示', '該基金投入4個案子'], ['該基金', '投入', '4個案子'], ['中華電', '祭出', '申辦5G'], ['「', '申辦', '精采'], [' 會員', '獨享', '購機方案'], ['MOD客戶', '享有', '三重優惠']]"
0,20201104_759,台積電供應鏈鹹魚大翻身 洗衣也能年營收破億晶圓代工龍頭台積電 () 過去 5 年市值成長 212%，來到 11.3 兆元，不僅帶動半導體供應鏈發展，也讓台灣經濟有向上提升的機會。光洋應材為國內首家供應高階半導體前段製程靶材企業，打破日美大廠寡占的局面；尚磊每年洗滌無塵衣可達 150 萬套，年營收超過 1 億元，目前已有 1300 家台廠加入台積電供應鏈，扭轉經營體質、命運鹹魚翻身。根據《今周刊》報導，台灣 GDP 一年產值達 6100 億美元，全球排名第 22，算是中等國。然而，拜半導體產業蓬勃發展，尤其是晶圓代工稱霸地位所賜，台灣在半導體材料、化學品、設備的採購上，卻是一等一的王者大國。根據國際半導體產業協會 (SEMI) 統計，半導體特用化學品去年全球市場規模 353 億美元，台灣市場即占 22%，居世界第一。今年 5 月 6 日，台積電官網秀出一張照片，承認光洋應材已經成為「台積電供應鏈大聯盟」一員。光洋應材也從後段封裝製程轉進高階前段製程靶材，打破長久由日商東曹、住友化學、三井礦業、美國霍尼韋爾等少數公司寡占的局面，董事長馬堅勇指出，對我們靶材廠而言，能進入台積電供應鏈，就好像取得聖杯、飲得聖水一樣。台積電供應鏈鹹魚大翻身，光洋應材只是其中之一，台積電指出，每年交易次數超過 3 次，下單金額超過 500 萬元的供應商總計約 1300 家之多。上市櫃企業如果擠入台積電供應鏈大聯盟，往往成為投資人追捧標的，因為，這代表他們跟著台積電一起成長的機會大增。尚磊科技 1999 年在桃園龍潭尋地興建一座 Class 1 無塵衣洗滌廠，專門為高科技公司洗滌無塵室衣服，隨著半導體、光電、生技產業起飛，營運逐漸步上軌道，經營 20 年下來，迄今累積超過 200 位大大小小的客戶，每年洗滌產能，無塵衣 150 萬套、無塵鞋 60 萬雙，年營收超過 1 億元。除了為台積電洗滌無塵衣外，尚磊也供應用來擦拭晶圓片的無塵捲布，董事長白陽泉表示，台積電希望無塵捲布用完後，可以清洗後再使用一次，這麼賺錢的企業，那麼小的耗材也回收使用，這點相當印象深刻。白陽泉指出，與台積電做生意，要求很「囉唆」，要簽署一堆規範，例如薪資一定要高於法定要求、不能違法超時加班、洗滌後的純水要達到排放環保標準等。他說，達到台積標準過程的確辛苦，但做到了，其實也無形中建立起一種競爭優勢。《今周刊》報導指出，當大家都只看到台積電 7 奈米、5 奈米或 3 奈米製程領先群倫，認為這是台灣半導體能不懼中國紅色供應鏈急起直追的競爭優勢關鍵所在，事實上，落腳並扎根台灣的半導體供應鏈，扮演了無名英雄的重要角色。,"[['光洋應材', '爲', '供應高階半導體前段製程靶材企業'], ['首家', '供應', '高階半導體前段製程靶材'], ['無塵衣', '可達', '萬套150'], ['1300家臺廠', '加入', '電供應鏈'], ['一年產值', '達', '6100'], ['臺灣', '卻是', '王者大國'], ['臺灣市場', '佔', '22%'], ['臺積電官網', '秀', '一張照片'], ['光洋應材', '成爲', '臺積電供應鏈大聯盟一員'], ['光洋應材', '轉進', '高階前段製程靶材'], ['董事長馬堅勇', '指出', '一樣'], ['光洋應材', '只是', '其中之一'], ['每年交易次數', '超過', '3次'], ['下單金額', '超過', '500 萬元'], ['上市櫃企業', '擠入', '供應鏈大聯盟'], ['這', '代表', '他們大增'], ['尚磊科技', '興建', '洗滌廠'], ['營運', '上', '萬套150無塵衣'], ['累積', '超過', '200位'], ['積電', '洗滌', '無塵衣'], ['董事長白陽泉', '表示', '臺積電再使用'], ['賺錢企業', '回收', '小耗材'], ['薪資', '高於', '法定要求'], ['洗滌後純水', '達到', '排放標準'], ['他', '說', '建立競爭優勢'], ['今週刊報導', '指出', '大家看到7奈米臺積電'], ['大家', '看到', '7奈米臺積電'], ['這', '是', '落腳半導體供應鏈所在'], ['半導體', '不懼', '競爭優勢'], ['能', '不懼', '競爭優勢'], ['，', '落腳', '半導體供應鏈'], ['並', '紮根', '臺灣']]"
0,20201104_760,〈世界法說〉Q4營收將再寫新猷 證實8吋代工正在漲價晶圓代工廠世界先進 () 今 (4) 日召開法說，預估第四季營收將季增 0.6-5.5%，可望再寫新高，雙率均將較第三季成長，第四季、明年首季產能利用率也會逐季拉升，明年上半年稼動率都將維持高檔，董事長方略也證實，8 吋代工漲價情況確實正在發生，看好 8 吋長期需求有結構性支撐。由於客戶對晶圓代工需求持續成長，世界先進預估，在兌 1 美元平均匯率 28.6 元假設下，第四季營收將介於 84-88 億元間，相當於季增 0.6-5.5%，毛利率 35-37%，營益率 23-25%，雙率均較上季成長。世界先進財務長黃惠蘭指出，兌美元每升值 1%，影響毛利率約 0.5 個百分點，預估匯率升值因素影響第四季毛利率約 1 個百分點，而在整體價格提升、新加坡廠營運成本降低下，抵銷匯率不利因素，帶動毛利率成長。世界先進第三季細線寬產能滿載，整體產能利用率約 90%，第四季在粗線寬需求回溫下，產能利用率將持續提升，明年第一季也會再成長。全球業務及規劃副總經理陳姿鈞指出，第四季 0.35um、0.5um 等粗線寬需求逐漸回溫，大 / 小尺寸驅動 IC 營收均會成長。世界先進董事長方略指出，就目前訂單能見度來看，明年上半年產能利用率將維持高檔。在各平台表現方面，陳姿鈞表示，明年上半年各個產品需求都會相當強勁，包括大 / 小尺寸驅動 IC 與電源管理 IC 等，而車用需求歷經今年庫存去化，已看到觸底跡象，明年第一季可望逐漸復甦。對於 8 吋晶圓代工漲價情況，方略指出，在居家辦公、5G 等應用推升下，產能的確供不應求，也與客戶達成共識，漲價情況確實正在發生。與 2017 年市場供給吃緊的情況相較，方略認為，2017 年市場需求的確很強勁，但這次造成供不應求的情況中，有些結構性的變化，來自 5G 應用帶動的電源管理晶片需求強勁，加上疫情造成生活習慣改變，驅動其他需求成長，且車用需求還未到達高水位，從上述因素來看，8 吋長期需求有結構性支撐。,"[['Q4營收將', '寫', '新猷'], ['法', '說', '預估'], ['第四季營收', '增', ' 0.6-5.5%'], ['稼動率', '維持', '高檔'], ['長期需求', '有', '結構性支撐'], ['將', '介於', '84-88億元間'], ['影響', '毛利率約', '個百分點'], ['匯率升值因素', '影響', '約'], ['全球業務陳姿鈞', '指出', '粗線寬需求回溫'], ['小尺寸', '驅動', 'IC'], ['先進董事長', '指出', '產能利用率維持高檔'], ['產能利用率', '維持', '高檔'], ['陳姿鈞', '表示', '強勁'], ['車用需求', '歷經', '今年庫存去化'], ['方略', '指出', '產能供不應求達成共識'], ['產能供不應求', '達成', '共識'], ['方略', '認爲', '強勁'], ['這次', '造成', '供不應求'], ['疫情', '來自', '強勁'], ['車用需求', '到達', '高水位'], ['長期需求', '有', '結構性支撐']]"
0,20201104_761,【倫元投顧】趁震盪時再逢低承接◆盤勢分析全球股市都在矚目美國總統大選，台股盤中也隨著計票多寡而跌宕起伏，不過從買賣力道來看，賣壓似乎並不重，應該是美國總統選舉前，擔心的賣壓已先釋放，現在只等選舉結果出來，中大戶買盤回籠，中多行情就可望正式啟動。就短線結構分析，由於美股先反彈了 2 天，因此大選落幕後短線再衝高會面臨獲利賣壓，亦即，美股走勢將先漲後跌 (短線)，然後才會正式啟動中多行情。盤面觀察，昨 (週二) 天最強勢的被動族今天強度減弱，主要是必須先消化短線客的撤退賣壓，因為該族群是中大戶的最愛，且從其拉回幅度不大來看，中期籌碼尚屬安定，加上 Q3 財報公布後的每股獲利 EPS 普遍優於預期，研判成為 “階段主流” 的可能性最高。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['全球股市', '矚目', '美國總統大選'], ['中大戶', '買', '盤'], ['美股', '反彈', '2天'], ['大選落幕後短線', '面臨', '賣壓'], ['該族羣', '是', '中大戶最愛'], ['中期籌碼', '屬', '安定'], ['獲利EPS', '優於', '預期'], ['研判', '成爲', '階段主流'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201104_762,【倫元投顧】頂多短線稍作震盪，波段將往上看◆盤勢分析美國大選開票雖令盤中震盪幅度大，但市場期待大選結果出爐後、不確定因素消除，可望回歸基本面、景氣向上的利多，終場指數以上漲 131 點收在 12867 點，成交量為 1925 億。看法不變，除非這次美國大選結果多拖了幾天，美股和台股才可能會多整理幾天。否則只要明天美國總統結果順利出爐，不論誰當選都頂多只會影響 1~3 天短線走勢而已，接下來股市將以不確定因素消除、利空出盡來反映，之後就是準備回歸基本面。(Telegram 好友: trend1000)王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['頂多短線', '稍作', '震盪'], ['市場', '期待', '消除'], ['可望利多', '迴歸', '基本面'], ['點收', '在', '12867點'], ['成交量', '爲', '1925億'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201104_763,【日盛投顧】午後指數緩步走高◆盤勢分析1. 周三美股四大指數收高，帶動亞洲股市走高，台股隨著美國大選進入開票階段，指數早盤在平盤附近震盪，在 11 點過後，2330 台積電、2303 聯電、2454 聯發科等指標轉轉強領攻下，最終指數收在 12，867.90 點，上漲 1.04%。2.OTC 開高震盪走高，終場收在 164.29 點，漲幅 1.01%。目前上方壓力在前波高點 169.64，下方支撐為半年線約 160.5 點。3. 加權技術面與籌碼面：(1) 均線：周三台股開高走高，連續拉出第三根紅 K，重返月線之上。(2) 量能：台股擴量至 1，935.31 億元，後維持價漲量增趨勢為宜。(3) 技術指標：日 KD 指標交叉向上。(4) 法人籌碼：三大法人合計 + 99.18 億元；外資 + 61.45 億元、投信 + 10.28 億元、自營商 + 27.45 億元。半導體、IC 設計、貨櫃走揚1.APPLE：蘋果日前寄出邀請函，第三次的秋季特別發表會將於台灣時間 11 月 11 日凌晨 2 點登場，市場預期將發表搭配自家晶片 AppleSilicon 的新款 Mac。早盤帶動 ABF 的 3037 欣興、3189 景碩、8046 南電等一度衝高。2. 矽晶圓、半導體、IC 設計：2303 聯電 8 吋晶圓代工喊漲，加上前一天 ADR 上漲，2303 聯電尾盤收高；5347 世界先進公告前 3Q 季 2.74 元收盤上漲。12 點過後，IC 設計 2454 聯發科、3034 聯詠、2379 瑞昱等緩步走高。3. 貨櫃：近期貨櫃報價走揚，加上雙 11 與歐美聖誕銷售旺季帶動需求，市場預期貨櫃業 4Q 淡季不淡，2609 陽明、2603 長榮週三尾盤走揚。4. 輪胎：受惠中國車市回升，各地車市也緩步復甦，以及全球掀起自行車熱潮，激勵資金轉入 2105 正新、2106 建大、2109 華豐相關個股。5. 操作建議：短線焦點可布局有新品發表的蘋果供應鏈，5G 與高速船，還有雙 11 與聖誕節相關受惠股。,"[['指數', '走', '1分析'], ['臺股', '進入', '開票階段'], ['等臺積電指標', '轉轉', '攻'], ['指數收', '在', '12點'], ['開', '走', '高'], ['收', '在', '164.29點'], ['上方壓力', '在', '前波高點169.64'], ['臺股', '擴量至', '1'], ['維持量增趨勢', '爲', '宜'], ['蘋果', '寄出', '邀請函'], ['市場預期', '發表', '新款Mac'], ['市場預期發表新款Mac', '搭配', '自家晶片AppleSilicon'], ['早盤', '帶動', '等欣興衝'], ['聯電尾盤', '收', '高'], ['IC', '設計', '等聯發科走'], ['激勵資金', '轉入', '2105正新'], ['可佈局', '有', '5G供應鏈']]"
0,20201104_764,"看好5G需求 國巨擴大資本支出衝刺超薄型電阻產能 明年推新品被動元件大廠國巨 () 今 (4) 日宣布，因應 5G 需求，決議擴大資本支出，生產超薄型電阻 RC0075，同時也預告，將於明年完成開發下一代尺寸的晶片電阻 RC0050 (M0201)。國巨表示，RC0075 晶片電阻主要應用於輕薄短小、多功能、及需要以高密度組裝的行動裝置，如智慧型手機、平板電腦、5G 無線通訊模組、射頻收發模組 (RF/PA module) 、微型硬碟、以及手持記憶體產品如記憶卡，廣泛應用於車用電子、工業規格、綠電能等高階設備。據了解，RC0075 晶片電阻克服了產品微細化的技術瓶頸，較上世代小尺寸電阻 (EIA 01005, 尺寸 0.4mm×0.2mm) 減少了 44% 的面積，適合需要極小型厚膜晶片電阻的應用。國巨表示，目前公司 RC 系列厚膜晶片電阻尺寸，涵蓋 0075, 01005, 0201 到 2512 全尺寸，能滿足各種不同應用需求，且因應 5G 帶動需求，也計畫擴大資本支出，投入 RC0075 晶片電阻，明年也將完成開發下一代尺寸的晶片電阻 RC0050 (M0201)。國巨目前晶片電阻月產能約 1250 億顆、產能稼動率則達 7 成以上，公司表示，目前會以優化製程、提升稼動率作為提升產能的方向。","[['明年', '推', '新品'], ['巨', '宣佈', '國產能'], ['完成晶片電阻RC0050M0201', '開發', '下一代尺寸'], ['國巨', '表示', '晶片電阻應用於行動裝置'], ['晶片電阻', '應用於', '行動裝置'], ['晶片電阻', '克服', '技術瓶頸'], ['尺寸', '0.4mm', '0.2mm'], ['國巨', '表示', '涵蓋'], ['厚膜晶片電阻尺寸', '涵蓋', '0075'], ['0201', '到', '2512全尺寸'], ['完成M0201', '開發', '下一代尺寸'], ['月產能約1250億顆', '達', '7成以上'], ['公司', '表示', '作爲提升產能方向']]"
