,News,All,SVO
0,20190508_523,【華冠投顧】指數失守月均線、周五之前停看聽大盤趨勢》受到美國股市下跌所影響，台股開盤直接低開，一口氣跌破月線支撐。由於台股已經是第二次跌破，對於多方的氣勢而言，的確受到很大的影響。儘管國際股市反應中美貿易衝擊，但本次的台股上漲，多數來自於法人的買盤，高檔出現利空震盪，受影響最大的還是外資法人。不過，上周台股創高之際，融資水位增加不少，許多散戶近期也出現套牢的壓力，若基期低者、且線型呈現多方，後續仍有機會表現；反之，若高檔震盪，且乖離較大者，則須留意下跌的風險。原則上，從中國代表團在美國停留的時間來看，要達成協議的機率有大幅度的下滑，而且美國提出的要求，包括國企補貼、開放市場、網路安全等，中國並沒有完全遵守先前的承諾。在此情境之下，不難想像川普對於談判的過程，愈來愈沒有耐性，所以才會在推特上直接對中國官方警告。原則上，目前全球市場仍在觀察兩方談判的結果，周五之前的盤勢預期震盪，操作上仍建議偏向短線為上。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['停看聽大盤趨勢', '受到', '美國股市下跌影響'], ['國際股市', '反應', '衝擊'], ['多數', '來自於', '法人買盤'], ['高檔', '出現', '震盪'], ['受的', '還是', '外資法人'], ['許多散戶', '出現', '套牢壓力'], ['線型', '呈現', '多方'], ['要', '達成', '協議'], ['達成協議機率', '有', '大幅度下滑'], ['美國提出要求', '包括', '等補貼'], ['中國', '遵守', '先前承諾'], ['全球市場', '觀察', '談判結果']]"
0,20190508_524,【華冠投顧】台股再度破月線，個股跌破季線越來越多!美股昨晚大跌，台股開低震盪，尾盤跌幅收斂，終場指數跌 63 點，10923 點作收，成交量 1096 億元，價跌量縮格局。台股再度破月線支撐，既破支撐，就代表盤勢還沒整理好，必須小心它往下尋找季線支撐，既然有風險，當然要先避開目前不好賺時間，多擁抱現金。等待大盤重新突破壓力轉強，進場再買股票不遲，真的不必在這裡把自己的錢去亂買股票，亂射飛鏢，秋來秋去，當個敗兵，先戰而後求勝的人。做股票要有風險意識，別富貴險中求，股票要賺錢，必須長期穩健操作，而不是亂賭亂拼.... 大盤短短三個禮拜，橫向盤整，但大家看看已經很多名門正派股票跌了 2 成 3 成，甚至跌破季線.... 很多人已慘賠了啊.....3653 健策，5264 凱勝 KY，2458 義隆電，4938 和碩，1589 永冠 KY，6275 元山，2392 正崴，6456GIS-KY，3189 景碩，6173 信昌電，5349 先豐，3708 上緯投控，3234 光環，1526 日馳，2340 光磊，3450 聯鈞，2448 晶電，1536 和大，2498 宏達電，1605 華新..... 還有很多.... 必須盡快檢視處理，而目前美中貿易戰消息滿天飛，請隔山觀虎鬥，千萬不要賭，靜觀其變!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧臺股', '破', '月線'], ['臺股', '破', '月線支撐'], ['它', '尋找', '季線'], ['壓力', '轉', '強'], ['大家', '看看', '正派']]"
0,20190508_525,【華冠投顧】美中貿易戰再起 讓子彈飛一會兒2019.05.08 盤後分析#大盤短評：多方反攻看 11005 站上，大撐看 10667。#盤勢分析昨天才講到，盤沒站上 11005，KD 沒有化解背離勢，不能過度樂觀，晚上美股就摔給你看，今天大盤雖然早盤有停損賣壓後收腳收的並不差，量能也有縮下來，但關鍵危機尚未化解，這邊反而建議保守看待一兩天，因為指標背離的問題沒有化解，從線圖的觀察來說，距離季線空間還有 300 點左右，若不幸美中談判不順利，出現較大修正就比較麻煩，不如作壁上觀，讓子彈飛一會順便檢視線形狀態。#類股方面，除了業績股外，今天資金開始有往生技股及遊戲股移動，1760 寶齡富錦、4107 邦特今天都有 4% 的表現，3083 網龍則有 9.8% 的表現，而太陽能相關 6125 廣運也大漲 7%、3576 聯合再生雖然收跌，但今天開低走高表現不差。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['2019.05.08', '分析', '短評'], ['盤', '站', '11005'], ['KD', '化解', '背離勢'], ['資金開始', '有', '遊戲股移動'], ['寶齡富錦', '有', '表現'], ['網龍', '有', ' 表現']]"
0,20190508_526,英特爾瞄準高階市場 年底前10款Project Athena平台新品問世英特爾 (Intel) 今 (8) 日宣布，將在台北、上海與加州等地，展開 Project Athena 開放實驗室 (Open Labs) 計畫，3 座實驗室將從 6 月起開始營運，加速開發高階筆電的設計與功能，英特爾預計，年底前將有 10 款機種導入問世。目前參與 Project Athena 的合作夥伴包括宏碁 ()、華碩 ()、惠普、華為、三星等。英特爾在今年的 CES 上便已宣布 Project Athena 創新計畫，目的在協助推出最新等級的高階筆電，而英特爾今日則宣布該計畫 3 座開放實驗室的落腳處，其中，台北實驗室將位於英特爾位於南港的辦公室。英特爾表示，這 3 座實驗室位於全球重要的關鍵生態系中心，且由擁有系統單晶片 (SOC) 與平台電源最佳化專業知識的英特爾工程師團隊負責，目的在擴展與 PC 生態系的整合，將來自不同廠商的 OEM 零組件標準化，藉此提升 OEM 元件選擇流程效率。英特爾客戶運算事業群副總裁 Josh Newman 表示，過去的計畫多由科技或技術主體本身出發，Project Athena 則是始於包括電池續航力、反應速度等使用者體驗的創新計畫，以實現高效能、低功耗的最佳化。從與廠商的合作來看，過去英特爾大多以與 OEM 廠合作為主，在啟動 Project Athena 平台後，也能與獨立硬體元件供應商展開合作，供應商可向英特爾提交合規評估的零組件，加速驗證速度，而英特爾的 OEM 合作廠，也可提名其偏好的元件供應商參加。在本周的英特爾 Project Athena 生態系研討會中，將有 500 多名英特爾 PC 生態系成員共同參加。據悉，目前已參與英特爾 Project Athena 計畫的合作夥伴，包括宏碁 ()、華碩 ()、戴爾、聯想、惠普、三星、華為與小米等。Josh Newman 透露，今年下半年就會有首台與生態系合作夥伴，共同設計的 Project Athena 裝置推出，且年底前將有 10 款新機種問世。,"[['英特爾', '瞄準', '高階市場'], ['英特爾', '瞄準', '高階市場'], ['Project Athena平臺新品問世英特爾', '宣佈', '展開實驗室'], ['英特爾', '預計', '有問世'], ['目前', '參與', 'Project Athena'], ['合作伙伴', '包括', '等('], ['英特爾', '宣佈', '創新計劃'], ['英特爾', '宣佈', '開放'], ['3計劃座', '開放', '實驗室落腳處'], ['臺北實驗室', '位於', '英特爾位於南港辦公室'], ['英特爾', '位於', '南港'], ['英特爾', '表示', '座實驗室位於關鍵生態系中心'], ['座實驗室', '位於', '關鍵生態系中心'], ['由', '擁有', '最佳化專業知識'], ['目的', '擴展', 'OEM零組件標準化'], ['運算事業羣副總裁Josh Newman', '表示', '過去計劃出發'], ['Project Athena', '始於', '創新計劃'], ['Project Athena', '始於以', '實現高效能最佳化'], ['供應商', '提交', '速度'], ['已', '參與', 'Project Athena計劃'], ['合作伙伴', '包括', '等宏碁'], ['Josh Newman', '透露', '有推出設計Project Athena 裝置']]"
0,20190508_527,【華冠投顧】國巨，先觀測此反壓區，越過之後續航力增！美國總統川普在日前推文時表示，自 05/10 起將對二千億美元的中國產品加徵懲罰性關稅，從 10% 提高到 25%。川普之所以突然對中國加稅，是因上週貿易協商時，中國背棄了之前的承諾，出爾反爾所導致。中方官員向美方代表說，某項需要修改中國法律的協議，他們不會同意；但之前就此項，中方已答應願意修改其法律。而消息來源指出，此次中國立場的突然轉變，是由國家主席習近平所主導的。中美雙方將在明日 05/09 展開下一輪的談判，中國副總理劉鶴已率領中方代表團赴美；此次若還是談不攏，則川普的威脅有可能將付諸實行。而若美國對中國加徵關稅，中國也不甘示弱的，將祭出反擊措施。如 05/06 之述『，後市可觀注上方 10960-11037 之反壓區力道如何？』結果，昨日最高來到 11004 之後，今日隨之重挫，吻合推估。但是依據型態，後市仍有再次上噴之機，後續可觀測上方 10988-11043 之初步反壓關卡。我們持續關注的 2327 國巨，日前發布第一季財報，EPS 僅 6.11 元，且公司表示仍保守看待第二季的營運。但股價在低位區出現此『保守』聲音，大家可逆向思考一下，這是否是個刻意壓抑股價的動作？目前國巨，於低檔呈現蓄勢待發上攻之型態仍未遭破壞，後續仍看長多，見下圖之最新推演。另外，2317 鴻海於四月初起漲之後，目前已翻為長多主控局面，就短線的走勢，今日為大家做一推演，見下圖。近期熱門標的股評析、推演：2327 國巨：看長多！下圖為 05/06 短期軌跡推演下圖為今日之最新推演2317 鴻海：下圖為今日之最新推演作者：華冠投顧 葉良超 分析師,"[['美國總統川普', '表示', '徵懲罰性關稅'], ['中國', '背棄', '之前承諾'], ['中方官員', '說', '他們同意'], ['某項', '需要', '修改中國法律協議'], ['中方', '答應', '願意修改其法律'], ['消息來源', '指出', '突然轉變是主導的'], ['突然轉變', '是', '主導的'], ['中美雙方', '展開', '下一輪談判'], ['美國', '徵', '關稅'], ['後市', '有', '上噴機'], ['再次', '上', '噴'], ['公司', '表示', '看待第二季營運'], ['股價', '出現', '保守聲音'], ['大家', '思考', '這是壓抑股價動作'], ['這', '是', '壓抑股價動作'], ['刻意', '壓抑', '股價'], ['攻型態', '遭', '破壞'], ['下圖', '爲', '短期軌跡推演下圖'], ['下圖', '爲', '推演作者'], ['華冠', '投顧', '葉良超分析師']]"
0,20190508_528,【華冠投顧】盤後分析：兩手策略 不要怕劉彥良 分析師【大盤解讀】美中貿易衝突再起，但這是川普常用的兩手策略，所以沒有什麼好怕的。川普扮演的就是黑臉，負責威脅中國要調高關稅，而財長梅努欽則是白臉，繼續和中方代表進行貿易協商。投資朋友試想一下，川普真要搞中國的話，可以立即實施加稅不用等到週五，而且還可以取消新一輪的貿易協商，讓中國嚐到苦頭自己投降，但是川普卻給出緩衝期同時維持預定的協商時程，那就代表加稅只是空包彈，目的只是要中國乖乖答應美國要希望協議內容而已。由於高殖利率加上政府偏多，台股還能在月線附近晃，走得比許多市場強勁。外資方面也並未翻空，否則昨天反彈就是是逃命波，沒理由在期現貨同步轉賣為買，所以我認為台股接下來幾天就是上下震盪，等到下週就會柳暗花明。【操作策略】財報績優股持續表態，第一季獲利創高的六角 (2732) 和 4 月營攻創高的鐿鈦 (4163) 雙雙漲停、可望連賺三季的網龍 (3083) 也同樣亮燈，節目中分享的轉虧為盈股元晶 (6443) 則是大漲 6% 再創高。至於先前分享的營收成長股新日興 (3376)、明揚(8420) 和泰鼎 - KY(4927)，也都挾著基本面優勢改寫波段新高。所以投資朋友要利用近期財報公告進行持股調整、汰弱換強，因為指數已經在相對高檔，不是悶著頭隨便買就能賺到錢，而是要將資金移往有底子的績優股、營運向上的個股，才能跟上主力和法人的布局。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '解讀', '美中貿易衝突'], ['這', '是', '常用兩手策略'], ['川普扮演的', '就是', '黑臉'], ['財長梅努欽', '是', '白臉'], ['真', '搞', '中國的話'], ['川普', '給出', '緩衝期'], ['加稅', '只是', '空包彈'], ['反彈', '是', '逃命波'], ['我', '認爲', '臺股震盪'], ['投資朋友', '利用', '財報公告'], ['汰弱', '換', '強'], ['投資人', '請', '審慎']]"
0,20190508_529,群聯4月營收月減5.8% 看好FLASH跌勢緩 買盤開始庫存回補FLASH 控制晶片廠群聯 () 今 (8) 日公告 4 月合併營收 30.84 億元，受到 NAND Flash 價格持續下跌影響，營收月減 5.8%，年減 12.33%；前 4 個月累計營收 124.27 億元，年減 3.04%。群聯指出，目前 NAND FLASH 價格已有緩跌趨勢，終端客戶買氣也因跌價而有所回溫，買盤已開始回補庫存。群聯表示，NAND Flash 平均銷售單價 (ASP) 跌幅持續至 4 月底，是造成營收微幅衰退的主因，不過，與去年同期相較之下，SSD 與 eMMC 成品出貨總數量成長近 4 成，記憶體模組總出貨量成長超過 65%，記憶體總位元數成長逾 1.06 倍，雖然大環境需求不佳，但營運依舊持穩。群聯指出，NAND Flash 供需失衡，全球主要 NAND 原廠陸續減產，加上 NAND 價格已殺到見骨，跌破原廠成本價後，價格已見到緩跌趨勢，也驗證上一季群聯的預測。群聯認為，隨著 NAND 價格下跌幅度趨緩，終端客戶買氣也因跌價而有所回溫，買盤開始回補庫存，加上 5 月底適逢台北國際電腦展 Computex，將對營運帶來正面挹注。,"[['羣聯', '指出', 'NAND價格已有緩跌趨勢'], ['NAND價格', '已有', '緩跌趨勢'], ['終端客戶', '買', '氣'], ['買盤', '開始', '回補庫存'], ['羣聯', '表示', '持續是造成營收微幅衰退主因'], ['ASP跌幅', '持續至', '4月底'], ['持續', '是', '造成營收微幅衰退主因'], ['營運', '持', '穩'], ['羣聯', '指出', '價格見到緩跌趨勢'], ['價格', '見到', '緩跌趨勢'], ['羣聯', '認爲', '回溫'], ['終端客戶', '買', '氣'], ['買盤', '開始', '回補庫存']]"
0,20190508_530,【華冠投顧】台股盤勢上沖下洗!中美貿易戰消息面再起波瀾!保持警戒!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、2327 國巨、2069 運錩、4994 傳奇。有功無賞、打破要賠美股四大指數大跌下，台北股市早盤下跌 - 48 點開出，一度在權值股的重挫下，大盤下跌 - 120 點；還好低檔買盤開始轉強，指數跌幅縮小，終場下跌 - 63 點作收，收在 10923 點，成交量 1096 億。台股今天小幅破底後，低檔買盤再度轉強；讓岌岌可危的台北股市，再度重返 10920-11080 的『小箱型』區間。延續我們昨天所說… 雖然『川普之亂』、『中美貿易戰』即將告一段落，但愈是風平浪靜，反而愈來投資朋友愈要留意…『暴風雨前的寧靜』!! 只是面對台股後勢的發展，僅管目前在籌碼面並沒有見到空方追殺賣壓；但是在技術面的表現確是節節敗退。看待目前的台股，武傑送台股一句話…『有功無賞、打破要賠』!! 如果我們把消息面的問題拋開，按近期盤勢的結構來看… 台股轉折向上，勢必是權值股的領軍，投資人可能賺了指數，賠了股價。但是如果轉折向下… 投資人就要小心今天的疲勞、明天的過勞，『今天的買盤、明天的賣盤』!! 因此，建議投資朋友保守看待下半周的台北股市!!強勢的個股有:3147 大綜、6143 鐿鈦、1614 三洋電、3528 安馳、6217 中探針、3083 網龍… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2458 義隆、2498 宏達電、6456GIS-KY、8033 雷虎、1536 和大… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['中美貿易戰消息面', '再起', '波瀾'], ['分析師武傑', '關注', '個股'], ['臺北股市早盤下跌 - 48點', '開出', '下跌 - 120 點'], ['低檔買盤', '開始', '轉'], ['小幅', '破', '底'], ['朋友', '留意', '暴風雨前寧靜'], ['投資人', '賺', '指數'], ['投資人', '小心', '今天疲勞'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190508_531,〈LINE台灣布局〉純網銀執照3搶2 將與合作夥伴商討策略布局通訊軟體 LINE 共同執行長暨企業文化長慎重熩今 (8) 日指出，為了取得台灣純網銀執照，是否會與金融主管機關見面，他表示，僅會與合作夥伴商討策略。金管會宣布，將在今年發放 2 張純網銀執照，結果有 3 組業者遞交申請，形成 3 搶 2 局面，包含由 LINE 旗下台灣連線金融科技公司 (LINE Financial) 和富邦金 () 旗下北富銀共組的「連線銀行」(LINE Bank)、由中華電 () 籌組的國家隊代表「將來銀行 (NEXT Bank)」、及由日本樂天銀行與國票金 () 合組的「樂天銀行」，目前都進入審查階段，預計最快 7 月底結果就會出爐。媒體問到，慎重熩此行是否為純網銀執照來台，預計拜訪政府相關部門，他表示，會固定拜訪各地的工作夥伴，討論及交流意見，此次並沒有安排拜訪相關部門，但會與合作夥伴見面，討論未來策略布局。,"[['純網銀執照', '搶', '2'], ['他', '表示', '商討策略'], ['金管會', '宣佈', '發放2張純網銀執照'], ['媒體', '問', '慎重此行來臺'], ['慎重此行', '來', '臺'], ['他', '表示', '固定工作夥伴'], ['固定工作夥伴', '拜訪', '各地']]"
0,20190508_532,餐飲集團4月業績兩樣情 雅茗-KY創高 天蔥創新低連鎖餐飲集團業績兩樣情，今 (8) 日新公布 4 月合併營收的雅茗 - KY() 達 1.88 億元，不僅創同期新高，也是 3 個月來高點，顯示營運正逐漸進入旺季；不過，天蔥 () 卻繳出僅 1113 萬元的成績，創單月歷史新低。雅茗 4 月合併營收 1.88 億元，月增 17.21%、年增 6.93%；累計前 4 月合併營收 7.38 億元，年增率 5.19%，也是同期高點。不過，天蔥單月營收僅 1113 萬元，月減 2.78%，年減 61.88%，累計前 4 月 5469 萬元，年減 60.75%，衰退幅度並未有明顯收斂。雅茗說明，旗下主力茶飲品牌「快樂檸檬」於 4 月推出季節新品，同時持續進行門店的新門面改裝，再加上 IT 團隊在微信小程序平台開發出快樂檸檬手機點單，整合線上線下銷售有成，看好後續引流消費的效應還會持續發酵。展望後市，除了傳統手搖茶飲旺季報到，雅茗表示，3 月起與阿里旗下的天貓超市進行異業結盟，開設北京天貓校園清華大學「快樂檸檬」門店，由於連續 2 個月營業額是一般商場門店的 2 倍之多，成效良好，年底前將積極複製此新結盟的營運模式。雅茗已規劃，將陸續會在北京外國語大學、北京建築大學、北京郵電大學、北京化工大學、中國礦業大學沙河校區、北京對外經濟與貿易大學的天貓超市開設門店，看好「新零售校園店」營運展店模式，將成為今年營運的一大亮點。天蔥在營運遲遲未見起色下，表示本月起將店內肉品升級，「洋蔥」餐廳的部分系列改用高檔美國牛肉進口商「美福」的產品，而旗下港點品牌「點 8 號」第二間分店預計最慢於本季底開出，期許在調整產品和新展店後，讓港點與西餐都有新氣象，年底損益兩平仍是公司目標。,"[['天蔥)', '繳出', '創單月曆史新低'], ['衰退幅度', '有', '明顯收斂'], ['雅茗', '說明', '主力茶飲品牌推出季節新品'], ['主力茶飲品牌', '推出', '季節新品'], ['，', '看好', '引流消費'], ['雅茗', '表示', '進行異業結盟'], ['月營業額', '是', '2倍多'], ['雅茗', '規劃', '開設門店'], ['營運', '未見', '起色'], ['遲遲', '未見', '起色'], ['天蔥', '表示', '升級'], ['部分系列', '改用', '牛肉進口商美福產品'], ['年底損益兩平', '仍是', '公司目標']]"
0,20190508_533,〈LINE台灣布局〉原創市集、數位內容成功 未來新服務都將在台優先導入通訊軟體 LINE 共同執行長暨企業文化長慎重熩今 (8) 日在台灣舉辦首場海外媒體見面會，表示台灣在 LINE 原創市集、LINE TODAY、LINE PAY 的成功經驗讓他相當驚艷，這些應用服務也將陸續拓展到其他地區，未來 LINE 將把台灣視為首要投資市場，優先導入新服務。慎重熩會中特別點出，台灣團隊打造設計的 LINE TODAY 新聞資訊平台，自 2016 年推出後，讓用戶透過 LINE 就能獲得日常生活重要資訊，這項服務目前也已經拓展至香港、印尼及泰國等地；另外，2014 年推出的 LINE 原創市集，搭起創作者與消費者的雙邊互動，也讓許多台灣本土創作家的作品被外界看見，4 年多來累積超過 20 億元的銷售額。慎重熩表示，對 LINE 來說，台灣是推行創新服務非常重要的市場，特別在金融科技，2014 年在台灣推出 LINE Pay 後，包括與銀行合作發行的 LINE Pay 信用卡、交易量都締造紀錄，截至本月 1 日，台灣 LINE Pay 用戶達 604 萬、全台支付據點超過 12 萬個，LINE Pay 一卡通帳戶會員也有 145 萬。LINE PAY 將借助在台灣成功的經驗拓展到日本與泰國等地。目前 LINE 在全球事業的布局，包含通訊軟體、數位內容、入口、娛樂、O2O、金融科技、人工智慧等。而市場也關注，今年 7 月台灣將揭曉 2 張純網銀執照，LINE 積極布局金融科技與金融服務市場，慎重熩表示，未來也將在現有的應用服務上將加入 AI 人工智慧，也將帶入個人金融信用及風險控管，讓服務再升級。慎重熩表示，台灣是 LINE 未來的藍圖，目前主要幾個市場，包含日本、南韓、泰國與印尼等，台灣都位處中心，加上投資環境、民眾對創新科技的態度較具優勢，因此 LINE 將持續以台灣作為優先投資的市場，新服務在台灣成功後，才會近一步拓展到全球市場。,"[['LINE', '執行', '長'], ['共同', '執行', '長'], ['新服務', '舉辦', '海外媒體見面會'], ['LINE', '視爲', '投資市場'], ['臺灣團隊', '打造', '設計'], ['臺灣團隊', '打造', '設計'], ['原創市集', '搭起', '雙邊互動'], ['慎重', '表示', '臺灣是重要市場'], ['臺灣', '是', '重要市場'], ['臺灣是重要市場', '推行', '創新服務'], ['全臺支付據點', '超過', '12萬個'], ['一卡通帳戶會員', '也有', '145萬'], ['PAYLINE', '藉助', '拓展'], ['在佈局', '包含', '等軟體'], ['市場', '關注', '臺灣揭曉2張純網銀執照'], ['臺灣', '揭曉', '2張純網銀執照'], ['慎重', '表示', '臺灣是未來藍圖'], ['臺灣', '是', '未來藍圖'], ['幾個市場', '包含', '等日本'], ['民衆', '加上', '投資環境'], ['對態度', '較具', '優勢'], ['LINE', '作爲', '投資市場']]"
0,20190508_534,文曄Q1 EPS 0.67元近9季新低 Q2營收估增最多11%IC 通路文曄 () 今(8)日召開法說會，並公告第 1 季財報，稅後純益為 3.85 億元，季減 35%，年減 34%，每股純益 0.67 元，創 9 季以來新低，展望第 2 季，文曄預期，營收將顯著成長，估可達 710-750 億元，季增 5-11%，其中工業相關動能最強，其次是車用、電腦。文曄第 1 季營收為 674.7 億元，季減 21%，年增 36%，毛利率 3.44%，達標法說預估區間 3.3-3.5%，季增 0.29 個百分點，年減 1.17 個百分點，營益率 1.51%，也達陣法說區間高標 1.4-1.6%，季增 0.02 個百分點，年減 0.59 個百分點，稅後純益 3.85 億元，季減 35%，年減 34%，每股純益 0.67 元。文曄第 1 季營收中，通訊、消費性、工業、汽車電子相關，都較第 4 季下滑，僅電腦與周邊持平上季。展望第 2 季，文曄預期，各領域經過兩季庫存調整後，營收將向上成長，其中工業與儀器相關成長動能最強，其次是車用、電腦、消費性與通訊，預估營收將達 710-750 億元，季增 5-11%，年增 33-41%，營運表現顯著升溫。文曄預期，毛利率將達 3.45-3.65%，中間值為 3.55%，優於第 1 季表現，營益率 1.6-1.8%，中間值 1.7%，也優於首季表現。展望全年，文曄強調，整體經濟情勢與產業仍有不確定性，今年將提升管理效率、增強財務管控，強化營運效率與規模。,"[['通路文曄', '召開', '說會'], ['季', '爲', '3.85億元'], ['營益率', '年減', '個百分點'], ['文曄', '預期', '營收成長'], ['各領域', '經過', '兩季庫存調整'], ['文曄', '預期', '毛利率達3.45-3.65%'], ['毛利率', '達', '3.45-3.65%'], ['中間值', '爲', '3.55%'], ['中間值', '優於', '首季表現'], ['整體經濟情勢', '有', '不確定性']]"
0,20190508_535,【日盛投顧】中美貿易衝突再起 台股量縮拉回◆盤勢分析1. 周二美股四大指數拉回，亞洲股市普遍拉回整理。台股開盤跳空跌破 10900 點整數大關，但盤中隨著陸股轉強，震盪走高，尾盤跌幅收斂，最終收在 10923.7 點，下跌 63.43 點，跌幅 0.58%。2. 加權技術面與籌碼面：(1) 均線：周三台股收長下影線黑 K，再度跌破 5、10 天的短天期均線。(2) 量能：成交量快速縮至 1097.25 億元，後續上漲仍需補量為宜。(3) 技術指標：日 KD 指標向下、MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 - 47.85 億元；外資 - 62.35 億元、投信 - 5.32 億元、自營 + 19.82 億元。3.OTC 指數開低走高，盤中一度企圖重回平盤，終場收 140.83 點，下跌 0.36%，未再跌破前低，表現相對強勢，目前下方支撐為 138.8 點 (季線)。各大板塊普遍拉回 零星個股表現1. 矽晶圓：龍頭股 6488 環球晶法說釋出 1Q19 營運佳，早盤市場資金湧入股價一度拉升，但尾盤短線獲利了結賣壓湧現暴量收低；母公司 5483 中美晶與同業 6182 合晶則維持紅盤。2. 電子相關：IC 設計 4968 立積首季獲利不如市場預期，股價周三逆勢走高，創下波段新高。3528 安馳獲得日商以每股 41 元公開收購，股價強鎖 27 萬張。3. 家電：1614 三洋電董事會有意處分泰山廠，市場預估潛在獲利高達 140 億元，股價連續跳空；帶動同業 1604 聲寶近兩日暴量股價轉強。4. 生技、醫材：4163 鐿鈦營收成長一倍，股價跳空漲停；8436 大江因營收年增 89.93%，加上外資看好後續業績，早盤股價挑戰 500 元大關；1760 寶齡富錦 4 月營收年增 84.39%，股價帶量收高。此外，4114 健喬、4107 邦特周三股價皆逆勢上揚。5. 運動器材：8924 大田 1Q19 單季 EPS1.16，股價上漲超過 5%；健身品牌廠 8462 柏文持續拓點，營運動能佳，股價再創波段新高。,"[['週二美股四大指數', '拉', '1.盤勢'], ['臺股開盤', '跌破', '點整數大關'], ['臺股', '收長', ' K'], ['補量', '爲', '宜'], ['下方支撐', '爲', '138.8點'], ['各大板塊', '拉', '矽晶圓'], ['環球晶法', '說', '釋出'], ['市場資金', '湧', '入股價'], ['5483中美晶', '維持', '紅盤'], ['首季獲利', '不如', '市場預期'], ['股價', '走', '高'], ['早盤股價', '挑戰', '500元大關'], ['帶量', '收', '高'], ['股價上漲', '超過', '5%'], ['8462柏文', '持續', '拓點']]"
0,20190508_536,〈谷歌開發者大會〉平價款新機上市 台系供應鏈營運進補Google 周二召開開發者大會，同時發表了眾所矚目的平價新機 Pixel 3a 與 Pixel 3a XL，法人指出，台廠供應鏈包括鴻海、可成、臻鼎等營運可望再添動能。據了解，Pixel 3a 系列，主要是由原 HTC 宏達電 () 手機部門所研發，這也是 Google 去年以 11 億美元併入後，就軟、硬體層面所主導的第一個產品。至於台廠相關供應鏈方面，法人指出，Pixel 3 系列是由鴻海旗下的富智康代工，3a 系列也可望延續，繼續由鴻海集團代工組裝，其餘相關廠商方面，還有機殼廠可成、軟板廠臻鼎 - KY 等也被法人點名可望受惠。而 Google 日前公布上季財報，其中包括手機等硬體、Play 商店和 Google 雲端服務的「其他業務」收入為 54.5 億美元，較去年同期的 43 億美元有所增長。Google 將 Pixel 3a 系列定位為中階價格平價款，Pixel 3a 售價為 1.45 萬元、Pixel 3a XL 則是 1.7 萬元，台灣列入首波開賣名單之中。,"[['供應鏈營運', '進補', 'Google'], ['週二', '召開', '開發者大會'], ['法人', '指出', '臺廠供應鏈包括可望動能'], ['臺廠供應鏈', '包括', '可望動能'], ['這', '也是', '第一個產品'], ['法人', '指出', 'Pixel系列是由代工'], ['Pixel系列', '是', '由代工'], ['Google', '公佈', '上季財報'], ['其他業務收入', '爲', ' 54.5 億美元'], ['，', 'Pixel', '3a'], ['Pixel售價', '爲', '1.7 萬元'], ['臺灣', '列入', '開賣名單之中']]"
