,News,All,SVO
0,20160629_1123,國巨集團重啟併購動作 智寶入主凱美沉寂許久之後，國巨()集團又有新的併購動作，由旗下電容廠智寶()取得凱美()5席董事，正式入主凱美，也讓國巨集團在電容布局更深一層。國巨董事長陳泰銘曾表示，由於紅色供應鏈是必然的趨勢，如何擴大營運規模就是關鍵，智寶持續買入凱美，就是有擴大規模的想法，而國巨如果有機會，還是會尋找整併的目標。陳泰銘說，被動的門檻不是非常高，因此勢必要把規模拉大，用規模來建立門檻，國巨向來都在打世界杯，至於要如何布局，各產業與各公司不同，目前靠本業的營收的成長，是基本要努力的，包括增加產品線、通路，是既定的目標，但是若是成長的幅度也不太能滿足大家的期待，如果有機會，還是會尋找整併的目標。依照凱美公告的新任董事當選人名單，智寶在7席董事席次中，順利拿下5席，取得過半席次，也掌握實質經營權，而凱美新任董事長、總經理分別由鄭傑仁、翁啟勝擔任，其中翁啟勝之前也曾是智寶董事長。,"[['國巨集團', '重啓', '併購動作'], [')集團', '有', '併購動作'], [')', '取得', '凱美'], ['國巨董事長陳泰銘', '表示', '尋找整並目標'], ['紅色供應鏈', '是', '必然趨勢'], ['擴大營運規模', '就是', '關鍵'], ['智寶', '買入', '凱美'], ['陳泰銘', '說', '拉'], ['國巨', '打', '世界盃'], ['營收成長', '是', '努力的'], ['成長幅度', '滿足', '大家期待'], ['智寶', '拿下', '5席'], ['其中翁啓勝之前', '是', '智寶董事長']]"
0,20160629_1124,不保一   中研院：今年GDP僅0.52%中央研究院經濟研究所今天(6/29)公布最新「台灣經濟情勢展望」修正，由於今年全球經濟雖有復甦跡象，但整體動能不足，預估今年全年經濟成長率為百分之零點五二，比上次預估的百分之一點七四下修一點二二個百分點，今年不保一。,"[['中央研究院經濟研究所', '公佈', '經濟情勢展望修正'], ['全球經濟', '有', '復甦跡象'], ['經濟成長率', '爲', '零點五二']]"
0,20160629_1125,台電罷工？經長：電停一秒比華航一天嚴重華航罷工才剛落幕，現在因「電業法」修法爭議，台電工會表示經濟部未曾來溝通，除了明天(6/30)將會見經濟部長李世光外，未來也不排除在颱風天不出勤，消極罷工。李世光今天(6/29)出席立法院經濟委員會前受訪表示，水電油氣等國營事業的影響力相當大，只要停電一秒鐘，衝擊會比華航罷工兩、三天還大很多。李世光指出，過去不是沒有和工會溝通，但電業法上次修法是60年前，中間修了很多次都沒有通過，所以，整個情境模擬必須弄清楚後，我們才能進一步解釋。經濟部知道台電員工是辛苦的，也很努力在做事，當然不應該抹殺他們的努力。李世光說:『電的這種霸工情情所引發的衝擊，比華航還要大很多，華航罷工兩三天的影響，跟電只要停一分鐘一秒鐘得的衝擊，電的衝擊大很多』至於被問到是否有信心避免台電罷工，李世光沒有回答。,"[['臺電工會', '表示', '經濟部溝通'], ['李世光', '出席', '受訪'], ['李世光', '指出', '我們解釋'], ['修法', '是', '通過'], ['經濟部', '知道', '臺電員工是辛苦的'], ['臺電員工', '是', '辛苦的']]"
0,20160629_1126,英脫歐 財政部：首波衝擊已趨緩 台股稍放心歐美股市止跌大漲，國安基金執行秘書、財政部次長蘇建榮今天(29)表示，英國公股脫歐的第一波反應已趨緩和，國內股市應該可以比較放心，國安基金暫時解除備戰，但仍會密切注意市場發展。國安基金操盤手、財政部次長蘇建榮今天出席立法院財委會會前受訪時表示，由國際上的觀察及這幾天全球股市反應來看，英國公投脫歐事件在短期上應該不會有多大影響，第一波反應已趨於緩和，未來英國還要與歐盟各國進行政治及經貿架構談判，期程可能是很長的一段時間；由於英國脫歐公投於法律上並於法律拘束力，也可能是未來的變數。但短期來看，對於台股影響很小，國安基金備戰的緊繃情勢暫時解除，但國安基金仍會持續密切觀察。『應該是吧，之前跟各位報告過要觀察個一兩天，目前來看，國安基金仍會密切注意，現在情況來講是稍微放心。』（資料照片）,"[['臺股', '放心', '歐美股市止'], ['今天29', '表示', '緩和'], ['英國公股', '脫', '歐'], ['英國公股', '脫', '歐'], ['國安基金', '解除', '備戰'], ['今天', '出席', '財委會會'], ['前', '受', '訪'], ['國安基金操盤手', '表示', '脫歐事件有多大影響'], ['英國公投', '脫', '歐'], ['脫歐事件', '有', '多大影響'], ['第一波反應', '趨於', '緩和'], ['英國', '進行', '政治架構談判'], ['期程', '是', '長一段時間'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐公投', '於', '法律拘束力']]"
0,20160629_1127,壽險業快來買台股、不要只靠外資撐盤！金管會8月放寬RBC計算為鼓勵保險業資金投資台股，金管會主委丁克華表示，保險資金20多兆元中有11兆跑去投資海外公司債，為了吸引龐大壽險資金回籠，保險資本適足率(RBC)相關檢討預計於8月出爐，此次調整包括台股股票及ETF風險係數兩大重點，保險業在今年底計算年度財報時，即可適用。目前保險業投資股票的RBC風險係數為0.2274，亦即壽險公司若投資100元買台股，要自提約22.74元的風險資本，風險係數愈高，對保險公司的財務壓力就愈大。不過，此次RBC檢討有兩大重點，目前採股價指數作為計算台股風險係數，將改採還原現金股利的股價報酬指數，台股股票的風險係數在納入現金股利後，理論上會低一點。另外則是鼓勵法人投資ETF，將新增ETF風險係數，係數應會較台股風險係數低。保險局副局長施瓊華表示，盡可能把環境做好，讓機構法人增加投資意願，以提升台股交易量。丁克華表示，保險資金20多兆元中有11兆跑去投資海外公司債，目前看來，買國際債務有匯率、利率、及發行公司信用等三大風險，而台灣市場是個不錯的環境，除了股票、債券、選擇權，還有期貨、權證、ETF，該有的都有了，因此希望盡可能把環境做好，讓機構法人增加投資意願，以提升台股交易量。施瓊華說，保險資本適足率預期相關試算會在8月前完成，預計8月公布檢討調整結果，保險業者計算今年年報時即可適用。至於避免保險資金因台股漲跌而出現追高殺低的「逆景氣循環措施」，施瓊華表示，則不在此次檢討範圍內，按規畫將在2017年提出。,"[['金管會放寬RBC計算', '爲', '保險業資金投資臺股'], ['金管會主委丁克華', '表示', '20多兆元中有去'], ['20多兆元中', '有', '去'], ['此次調整', '包括', '兩大重點'], ['今年底', '計算', '年度財報'], ['保險業', '投資', '股票'], ['RBC風險係數', '爲', '0.2274'], ['RBC檢討', '有', '兩大重點'], ['採股價指數', '作爲', '計算臺股風險係數'], ['保險局副局長施瓊華', '表示', '做好'], ['丁克華', '表示', '20多兆元中有11兆跑'], ['20多兆元中', '有', '11兆跑'], ['買國際債務', '有', '等匯率三大風險'], ['臺灣市場', '是', '不錯環境'], ['臺灣市場', '是以', '提升臺股交易量'], ['施瓊華', '說', '適足'], ['保險業者', '計算', '適用'], ['保險資金', '出現', '施瓊華表示']]"
0,20160629_1128,英脫歐 台積電獲資金青睞 短短3天填息完封！台股今(29)日再度強勁反彈，盤中大漲95點，其中權值股台積電()功不可沒，股價持續獲得資金青睞，除息行情亮眼，今(29)日盤中最高價達159.5元，逼近160元，漲幅1.59%，短短3日就填息完封。台積電6/27除息，每股配6元現金股利，除息第一日雖有英國脫歐利空干擾，但由於營運前景看俏而成為外資與市場資金避風港，填息率一度達到5成。由於亞洲多數都打算利用寬鬆貨幣因應英國脫歐利空，台股指數今日也同步向上走揚，盤中一度上漲95點，台積電更有多筆大單敲進，股價緩步攻上159元，短短3日就填息完封，盤中最高價達159.5元。台積電董事長張忠謀日前強調，今年營收成長5-10%的目標沒有改變，明年每股股利有機會再增加，聯發科董事長蔡明介與日月光營運長吳田玉近日也透露，第3季晶圓供應仍吃緊，下半年營運表現穩定成長。市場則看好，第3季台積電除有蘋果A10處理器訂單外，還有非蘋陣營晶片出貨推升營運表現，另外明年蘋果A11晶片訂單處理器也可望由台積電全拿，激勵市場持續看好並不斷搶進。,"[['英', '脫', '歐'], ['臺積電', '獲', '青睞'], ['臺積電', '獲', '青睞'], ['每股', '配', '6元現金股利'], ['除息第一日', '有', '英國脫歐利空干擾'], ['英國', '脫', '歐利空'], ['英國', '脫', '歐利空'], ['填息率', '達到', '5成'], ['多數', '打算', '利用寬鬆貨幣'], ['英國', '脫', '歐利空'], ['臺積電', '更有', '多筆大單敲'], ['盤中最高價', '達', '159.5元'], ['臺積電董事長張忠謀', '強調', '5目標改變'], ['聯發科董事長蔡明介', '透露', '喫緊'], ['第3季臺積電', '還有', '非蘋陣營晶片推營運表現'], ['非蘋陣營晶片', '推', '營運'], ['出貨', '推', '營運'], ['晶片訂單處理器', '可望', '拿']]"
0,20160629_1129,綠能林士源：Q2毛利率5-10%仍能獲利  Q3要努力太陽能矽晶片大廠綠能科技(3519-TW)在2016年第1季已經轉盈，而單季淨利達3.72億元，公司營運大幅轉盈，每股稅後盈餘為 0.94 元，綠能總經理林士源今天指出，綠能科技在第2季仍然能夠有盈餘的營運，第3季則要努力。而市場目前對於太陽能產業的第3季營運走勢則認為大致上在7月底落底，8月起走高則存在極大的可能性。綠能科技目前長晶產能已擴充達3GW，切片產能2.5GW，已躍居為台灣第一大及全球前三大，其隨產業復甦脈動走勢相當密切。綠能在第1季的毛利率為10.3%，而林士源則說，綠能科技在2016年第2季的毛利率仍能夠維持在5-10%之間，整體營運維持今年來連續兩個季度的獲利。,"[['公司營運', '達', '3.72億元'], ['稅後盈餘', '爲', '0.94元'], ['綠能總經理林士源', '指出', '綠能科技有盈餘營運'], ['綠能科技', '有', '盈餘營運'], ['營運走勢', '認爲', '落底'], ['則', '存在', '極大可能性'], ['在毛利率', '爲', '10.3%'], ['則', '說', '在毛利率維持'], ['在毛利率', '維持在', '5之間'], ['整體營運', '維持', '兩個季度獲利']]"
0,20160629_1130,〈權證〉宏達電認購買盤旺翻！可成助陣由於市場看好宏達電()Vive進軍日本，昨(28)日股價放量攻上漲停後，帶動認購權證爆出近期大量，連2日穩居認購王，而從整體權證市場來看，隨著現貨市場信心升溫，認購額占總市場成交占比重回升至近80%水準，創近1周高點，除了宏達電外，如可成()、聯發科(2454TW)等，單一標的權證總成交金額皆在5000萬元以上。宏達電27日宣布，虛擬實境(VR)產品Vive將於7月7日正式進駐日本實體通路，搶攻日本VR市場，法人指出，由於日本是遊戲大國，預料Vive進駐實體通路後，能以電玩產業帶動銷量。近來宏達電券資比揚升到近80%，軋空行情持續發酵，並進一步激勵認購多方進場，認購量再倍增至1.4億元上，多方占比續增5個百分點至72%，均創近期新高。國泰證券統計，宏達電人氣認購權證分別有統一EV(043954)、元富7H(048133)與77國泰(047869)等，單檔成交金額在200萬元以上。而可成近期新接獲美系客戶智慧手表訂單，採不銹鋼邊框材質，預計第3季發表，可望為公司營收帶進新動能，再加上蘋果供應鏈進入下半年後業績可望回溫，近2日股價止跌回穩，認購量倍增至6000萬元上，創1周新高，熱門權證如凱基MU(046344)、7S永豐(046168)與NP國泰(046458)。永豐金證券衍生商品部則指出，汽車電子與汽車組件產業今年以來表現相對強勢，觀察昨日盤面表現，如劍麟()、同致()和為升()等皆有逾1%的漲幅，若看好相關行情的投資人，不妨可透過認購權證掌握投資報酬機會。劍麟在全球汽車安全配備滲透率持續提升下，相關產品訂單成長，法人指出，尤其受惠大客戶高田(Takata)安全氣囊全球召修急單，今年業績樂觀。而胎壓偵測器(TPMS)廠商為升主攻售後維修(AM)市場，日前宣布將跨足車用雷模組生產，搶食相關市場商機，今年更將斥資在中國及台灣各增1條TPMS生產線，後市成長樂觀。若投資人有意以權證布局，建議可選擇價內10%至價外20%之間，且剩餘天數大於60天以上的權證標的。相關權證如連結劍麟的9V永豐(046546)、兆豐8H(045483)，或連結為升的N6永豐(047643)、中信BE(048114)。,"[['市場', '看好', '進軍日本'], ['股價', '攻', '放量'], ['認購額', '佔', '比重回'], ['單一標的權證總成交金額', '在', '5000萬元以上'], ['宏達電', '宣佈', 'VR產品Vive進駐實體通路'], ['VR產品Vive', '進駐', '實體通路'], ['日本', '是', '遊戲大國'], ['宏達電券資', '升到', '近80%'], ['認購量', '倍增至', '1.4億元上'], ['佔比續', '增', '5個百分點'], ['佔比續', '增至', '72%'], ['宏達電人氣認購權證', '有', '等EV'], ['成交金額', '在', '200萬元以上'], ['，', '採', '不鏽鋼邊框'], ['蘋果供應鏈', '進入', '下半年'], ['業績', '可望', '回溫'], ['認購量', '倍增至', '6000萬元上'], ['永豐金證券衍生商品部', '指出', '汽車電子產業表現相對強勢'], ['汽車電子產業', '表現', '相對強勢'], ['皆', '有', '逾1%漲幅'], ['法人', '指出', '召修急單'], ['胎壓偵測器TPMS廠商', '爲', 'AM市場'], ['投資人', '有意以', '權證佈局'], ['天數', '大於', '權證'], ['天數', '大於', '權證'], ['連結', '爲', '升'], ['連結', '爲', '升']]"
0,20160629_1131,盤勢觀察及策略台股目前只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波長線波段漲勢。近期台股短線走勢演變方向，由於大盤指數目前已見到因受國際金融情勢重大變數－英國脫歐衝擊影響，使得大盤指數繼先前因面臨今年以來漲勢高點－3月21日盤中8840點上檔密集反壓區間，所自然遭遇空方解套、停利、抵抗、摜殺壓力出籠之後，雪上加霜，再度因國際系統性利空因素干擾；後市仍不排除有可能因為多方攻漲力道氣虛，因而再度明顯拉回，續探前波4月中旬以來，修正回檔波段跌勢下檔低點八千點整數支撐關卡。大盤後市如果能夠成功延續3月中旬以前，多方控盤時原有『價漲量增、價量齊揚』連續性帶量漲升慣性格局，台股指數後續仍有望成功演出強彈大漲、順利攻克前波漲勢反壓高點的波段漲勢精彩戲碼！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群運動服飾概念股、車載記憶體概念股、LED光源概念股、生質能源概念股、中概醫療概念股、微型投影機概念股、穿戴裝置概念股、讀取辨識概念股、iPad Air供應鏈股、iTV供應鏈股、手機支付概念股、觸控面板相關概念股、小米手機概念股、智慧電視概念股、iPhone供應鏈股、諾基亞概念股、USB 3.1概念股、博弈觀光概念股、4G LTE概念股、中概通路概念股、財報表現佳個股。,"[['大盤指數', '修正', '回檔'], ['臺股後市', '支撐', '有機會'], ['大盤指數', '見到', '英國脫衝擊影響'], ['英國', '脫', '衝擊'], ['英國', '脫', '衝擊'], ['自然', '遭遇', '解套'], ['後市', '不排除', '氣虛'], ['臺股指數', '有望', '精彩戲碼'], ['指數拉回', '較', '深']]"
0,20160629_1132,綠能居全球前三大高階晶片廠 完成投入鑽石切割晶片準備2015年下半年以來的太陽能復甦潮，也讓相關太陽能個股獲利明顯好轉，矽晶片大廠綠能科技(3519-TW)在2015年第4季單月已經轉盈，而今年第1季淨利達3.72億元，公司營運大幅轉盈，每股稅後盈餘為 0.94 元；綠能董事長林蔚山指出，綠能科技目前長晶產能已擴充達3GW，切片產能2.5GW，已躍居全球前三大。綠能總經理林士源指出，綠能科技也為鑽石切割晶片做足準備，並已成功開發高階多晶片鑽石線切割與表面處理技術，矽料耗損率可再下降10%。綠能今天召開股東會，而董事長林蔚山並指出，線能科技GET品牌是高階晶片的指標，並有大同()集團全球網絡與下游模組及太能能事業的支持，綠能也運用低資本支出創造高效益，以長長晶製程由G5升級到G6，再搭配多晶矽最佳輔料配方回收利用系統，維持高階晶片產出效率並降低成本。綠能科技總經理林士源也指出，綠能高效晶片搭配PERC製程平均效率可達19.1%，以一般4GB製程平均效率達18.2%，加上綠能切削液全面回收製程與乾燥技術予以優化，切削粉單片耗用量可下降25%，切削油單片耗用量下降20%。,"[['綠', '居', '晶片廠'], ['能', '居', '晶片廠'], ['稅後盈餘', '爲', '0.94元'], ['綠能董事長林蔚山', '指出', '長晶產能擴充'], ['綠能總經理林士源', '指出', '綠能科技做準備'], ['綠能科技', '做', '準備'], ['綠能', '召開', '股東會'], ['董事長林蔚山', '指出', 'GET品牌是高階晶片指標'], ['GET品牌', '是', '高階晶片指標'], ['綠能', '運用', '低資本支出'], ['綠能科技總經理林士源', '指出', '平均效率可達19.1%'], ['平均效率', '可達', '19.1%'], ['回收製程', '予以', '優化'], ['切削油單片耗用量', '下降', '20%']]"
0,20160629_1133,勞資爭議落幕  華航下半年支出增4.29億華航公司跟企業工會協商圓滿落幕，對於工會所提出的8點訴求雙方獲得共識下，華航公司將增加多少支出?華航初步估計今年將增加支出約2.17億元；如果包含跟空服員職業工會簽下外站津貼等，華航今年下半年增加支出4.92億元。（李明朝報導）華航公司先前跟桃園市空服員職業工會所達成的協商共識部分，華航公司以現行排班情況及空服員平均每月薪資情形，就空服員外站津貼由每小時3美元調升至每小時5美元，以及國定假日出勤工資給付雙倍工資等，初步估計每年將增加支出新臺幣5.5億元。接著華航再跟華航企業工會進行協商，同樣雙方達成共識，華航再就跟企業工會所提出的8點訴求等相關支出，初步估計，今年將增加支出約新臺幣2.17億元。華航在今年下半年的支出就增加4.92億元，同時罷工損失也高達5億元，對於華航來說，雖然順利化解罷工等訴求，但是接下來可能要面對更大的經營挑戰及同業競爭。,"[['下半年支出', '增', '4.29億華航公司落幕'], ['雙方', '獲得', '共識'], ['雙方', '獲得', '共識'], ['華航公司', '增加', '多少支出'], ['華航', '增加', '4.92億元支出'], ['華航公司', '調升至', '等5美元'], ['出勤工資', '給付', '雙倍工資'], ['華航', '進行', '協商'], ['雙方', '達成', '共識'], ['在支出', '增加', '4.92億元'], ['罷工損失', '高達', '5億元']]"
0,20160629_1134,台股盤前—資金寬鬆趨勢再起 半導體扮領頭羊 拚站穩8500點英公投決定脫歐，全球股市市值大蒸發，亞洲國家積極啟動財政刺激政策，南韓與日本都打算推出刺激方案，台灣央行則料將在明日會議決定第4季降息，亞洲寬鬆貨幣趨勢再起，昨日美股大漲269點作收，可望激勵台股今日表現，盤面上聚焦半導體，台積電董座張忠謀與聯發科董座蔡明介日前都對景氣釋出好消息，日月光營運長吳田玉也透露，第3季半導體產能供應相當吃緊，顯示智慧型手機需求明顯升溫，台股挑戰先站穩8500點。英脫歐黑天鵝影響，全球股市市值大蒸發，不過亞洲國家積極啟動寬鬆貨幣策略，南韓擬推逾20財政刺激方案，日本官員也呼籲推行20兆刺激措施，台灣央行將在明日召開會議，市場預期同樣會在第4季啟動降息，整體亞洲寬鬆貨幣趨勢再起。盤面上聚焦半導體，台積電與聯發科日前都對第3季釋出正面利多，蔡明介更直指第3季晶圓供應仍相當吃緊，而日月光吳田玉昨日也透露，第2季營運可望符合預期，第3季產能供應仍相當吃緊，預期下半年營運可望逐季成長。另外上銀昨日召開股東會，董事長卓永財也對景氣後市審慎樂觀，估第3季可比第2季好，而由於中國大陸生產廠房持續推動自動化，因此高階工具機需求看俏，加上持續走揚，對台廠接單將相對有利。PCB廠台郡也看好，儘管全球景氣不佳，但在終端新應用帶動下，7月業績將明顯回溫，今年要持續再賺2個股本，延續去年的強勁表現，明年營運動能更好。,"[['站英公投', '決定', '脫歐'], ['亞洲國家', '啓動', '財政刺激政策'], ['南韓', '打算', '推出刺激方案'], ['臺灣央行', '料', '降息'], ['臺積電董座張忠謀', '釋出', '好消息'], ['日月光營運長吳田玉', '透露', '顯示智慧型手機需求升溫'], ['臺股挑戰', '站穩', '8500點'], ['亞洲國家', '啓動', '寬鬆策略'], ['南韓', '推', '財政刺激方案'], ['日本官員', '呼籲', '推行刺激措施'], ['臺灣央行', '啓動', '降息'], ['蔡明介', '直指', '喫緊'], ['日月光吳田玉', '透露', '營運可望符合預期'], ['營運可望', '符合', '預期'], ['上銀', '召開', '股東會'], ['生產廠房', '推動', '自動化']]"
0,20160629_1135,台股6月29日 訊息盤點(四) 歐美股市1.英國脫歐引發了沉重賣壓後，投資人今日有逢低買盤進場，美國股市週二收高，最後一小時交易中，主要指數擴大漲幅。工業平均指數收高269.48點或1.57%至17409.72。Nasdaq指數收高97.43點或2.12%至4691.87。指數收高35.55點或1.78%至2036.09。指數收高17.43點或2.69%至665.75。2.分析師說，英國脫歐的恐慌有所減緩，阻止了股市進一步測試低點。英國脫歐的最終行動恐需很長時間才能完成。3.歐洲股市終場全面上漲，銀行類股領先大盤。泛歐 Stoxx 600 指數上漲 2.57%%，收在 316.70 點。,"[['歐', '引發', '沉重賣壓'], ['投資人', '有', '逢低買盤進場'], ['主要指數', '擴大', '漲幅'], ['指數', '收', '高'], ['分析師', '說', '脫歐恐慌減緩阻止股市測試低點'], ['英國', '脫', '歐'], ['脫歐恐慌減緩', '阻止', '股市測試低點'], ['英國', '脫', '歐'], ['600Stoxx指數', '上漲', '2.57%%'], ['收', '在', '316.70點']]"
0,20160629_1136,台股6月29日 訊息盤點(三) 盤前分析1.週二晚間歐美股市在連續重挫之後，出現反彈，在歐美股市止穩之下，仍有利於台股表現，今日摩台結算，市場波動將較劇烈。2.週二成交量微幅放大，從昨日盤勢來看，由於台積電持續上演填息戲碼，以昨日最高點157.5元 計算，填息率已達75%， 也成為台股持續走揚的關鍵。3.技術面觀察，大盤指數連二紅，目前重返季線，惟月線下彎，短線上方賣壓仍需時間化解，依舊量能配合。4.三大法人合計買超21.5億元。其中外資買超16.81億元，投信買超0.49億元，自營商買超4.2億元。外資買超前五大為中信金、台積電、友達、兆豐金、中華電；賣超前五大為聯電、國泰金、群創、富邦金、玉山金。投信買超前五大為友達、群創、晶電、微星、同欣電；賣超前五大為兆豐金、凌巨、日月光、頎邦、英業達。,"[['歐美股市', '出現', '反彈'], ['臺積電', '上演', '填息戲碼'], ['外資買', '超', '16.81億元'], ['自營商買', '超', '4.2億元'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '聯電'], ['賣', '爲', '兆豐金']]"
0,20160629_1137,台股6月29日 訊息盤點(二) 個股訊息1.工具機廠上銀()董事長卓永財表示，由於中國等持續推展智慧自動化，帶動大型工具機需求暢旺，第2季比第1季好，第3季又比第2季好，至於第4季雖然還不是那麼明朗，不過在智慧自動化的趨勢下，仍是可以樂觀以待。2.日月光召開股東會，營運長吳田玉指出，總體經濟不確定情況下，基礎就變得很重要，若台灣半導體要持續維持競爭力，除基本面創新，創造價值外，還要重新分配，而日月光在此架構下，積極布局IP與專利技術，並與國際大廠結盟，取得更多專利IP，以維持領頭羊的位置。3.太陽能矽晶圓廠中美晶總經理徐秀蘭指出，中美晶2016年台灣將建置15MW太陽能電廠，也將於菲律賓建置50MW太陽能電廠；2017年台灣太陽能電廠建置規模將達30MW而較今年倍增，目前集團內以旭鑫能源主要負責此一業務，並以全力提高效率為主。4.TrendForce旗下綠能事業處LEDinside最新「2016中國LED晶片與封裝產業市場報告」顯示，2015年中國市場LED封裝營收前十大廠營收規模為33億，年衰退15%，占整體中國市場LED封裝38%，年衰退8%；其中台廠進榜兩家，億光 成功發展車用、小間距顯示屏與閃光燈市場，排名第四。5.太極能源積極投入在越南的新設生產線，而太極能源並敲定對其去年股利現金股息約0.533元將在7月13日除息交易。太極能源預計在今年第4季將完成全新的太陽能電池越南廠200MW產能建置，不僅使太極能源在越南的產能將達600MW且整個太極能源的產能也將因此突破1GW。6.國巨（2327-TW） 啟動現金減資作業，每股將退還股東2元，新股將於8月11日上市交易，法人預期國巨今年營運將穩健成長，以減資後股本51.43億元計算，國巨今年每股盈餘將上看6元。,"[['(董事長卓永財', '表示', '好'], ['等中國', '推展', '自動化'], ['光', '召開', '股東會'], ['營運長吳田玉', '指出', '基礎變得很重要'], ['基礎', '變得', '很重要'], ['臺灣半導體', '維持', '競爭力'], ['太陽能矽晶圓廠中美晶總經理徐秀蘭', '指出', '中美晶建置15MW太陽能電廠'], ['中美晶', '建置', '15MW太陽能電廠'], ['集團內', '負責', '一業務'], ['LED晶片市場報告', '顯示', '營收規模爲33億'], ['營收規模', '爲', '33億'], ['年', '衰退', '15%'], ['臺廠', '進', '兩家'], ['億光\xa0', '發展', '車用'], ['太極能源', '投入在', '設生產線'], ['太極能源', '敲定', '0.533元'], ['太極能源', '預計', '完成200MW產能建置'], ['2327TW', '啓動', '減資作業'], ['每股', '退還', '股東'], ['法人', '預期', '今年營運成長']]"
0,20160629_1138,台股6月29日 訊息盤點(一) 部會消息1.金管會擬不再對P2P（網路個人借貸平台）增加新「束縛」。在蒐集大陸、美國等對P2P新管理資訊後，金管會內部初步評估不再增訂P2P專法，即以行政命令或銀行公會自律規範方式，開放銀行與P2P業者合作。2.英國脫歐為國際事件，金管會研判，對亞洲、台灣等市場的影響至少兩年，已經啟動三方式因應，包括成立小組、與央行及行政院熱線，以及與國際單位聯繫，密切注意美國、日本等國家後續動向。3.經濟部宣布啟動國家層級、單一的海外招攬人才平台「Contact Taiwan」網站，開創全球攬才新局，執行單位外貿協會也將配合自今年起即開始在美、日、歐及印度進行海外攬才活動,"[['會', '擬', '增加新束縛'], ['等', '對', '新管理'], ['金管會內部', '評估', 'P2P專法'], ['英國', '脫', '歐'], ['英國', '脫爲', '國際事件'], ['經濟部', '宣佈', 'Contact Taiwan平臺網站'], ['經濟部宣佈Contact Taiwan平臺網站', '啓動', '國家層級']]"
0,20160629_1139,未付加班費遭開罰 鴻海回應：有加班管理辦法 會積極宣導新北市政府對鴻海()進行勞動檢查，發現未給付平日加班費，開罰2萬元，對此，鴻海回應，集團訂有加班管理辦法，所有員工加班，都依該辦法採「事前申請，事後核實」認定，員工可依辦法選擇申請加班費或補休。未來也將積極宣導。鴻海董事長郭台銘在股東會上表示，員工都會自動到公司加班，因此新北市政府到鴻海進行勞動檢查。據了解，鴻海在公司內部設有健身房、餐廳、圖書館等設施，甚至還聘請按摩師，因此會有同仁在表定下班時間後，留在公司用餐、或是健身運動、紓壓按摩等，因而延遲離廠，所以沒有申請加班。員工表示，專業的工程師不能只看工作時數，來評估對公司的貢獻，公司依照KPI發放績效獎金，往往比加班費更豐富，加班時數並不是績效的重要指標。有工程師指出，鴻海是國際化公司，員工必須擁有更好的專業能力，與世界接軌，大家下班之後還自願留在公司，是為了加強本職學能，提升職場競爭能力，看的是未來有更好的升遷機會與職涯發展，大家也清楚明白，未來要和世界一流大廠競爭，就必須學習他們一分耕耘、一分收穫積極的工作態度。,"[['員工', '選擇', '申請加班費'], ['鴻海董事長郭臺銘', '表示', '員工到公司'], ['員工', '到', '公司'], ['新北市政府', '到', '鴻海'], ['鴻海', '設有', '等健身房設施'], ['同仁', '留在', '用餐'], ['員工', '表示', '更豐富'], ['專業工程師', '看', '工作時數'], ['加班時數', '不是', '重要指標'], ['工程師', '指出', '留在公司是爲了'], ['鴻海', '是', '國際化公司'], ['員工', '擁有', '專業能力'], ['留在公司', '是', '爲了'], ['看的', '是', '有升遷機會']]"
