,News,All,SVO
0,20190103_1027,【華冠投顧】幸運星-滿地毒蘋果與跌跌不休的矽晶圓+被動元件？？？該如何自救？？林幸蓉 分析師焦點個股：6153 嘉聯益、5349 先豐、3037 欣興、2492 華新科、6488 環球晶美股新春開盤綠油油大跌近 400 點尾盤，收斂小漲 18 點，但是收盤之後蘋果執行長庫克發佈公開信說「中美貿易戰影響銷售量」，為此 16 年來首次下修蘋果上季財測，台股因此跳空下跌。蘋果股例如：3443 創意跌停板、6153 嘉聯益 - 8.26%、4958 臻鼎 - 7.6%、6269 台郡 - 6.24%、3105 穩懋 - 5.78%、2474 可成 - 5.7%......，今天專門殺蘋果！台股收盤下跌 61 點，成交量 898 億！OTC 生技、自行車概念股逆勢上漲，但矽晶圓 6488 環球晶、3016 嘉晶、6182 合晶，被動元件 2492 華新科、2327 國巨、6173 信昌電等籌碼凌亂的人氣股尾盤殺聲隆隆，使 OTC 由紅翻黑，收盤跌 0.69%，成交量 285 億元.......昨天外資就大砍期貨留倉多單超過萬口，現貨賣超 95 億！今天再賣 88 億。庫克送上了毒蘋果，讓台股蘋果概念股殺很大，如 2330 台積電、2317 鴻海、2474 可成、4938 和碩、2327 國巨、3008 大立光，而穩盤的金融股 2882 國泰金、2881 富邦金等今天也軟弱無力……其他弱勢股有 4947 昂寶 - KY、3665 貿聯 - KY、5269 祥碩、2408 南亞科、3034 聯詠、5347 世界、3338 泰碩、9958 世紀鋼…… 昨天盤面亮點 5G 概念股部分個股回檔，如：8086 宏捷科、2455 全新、3234 光環，資金輪動的速度非常快！！逆勢上漲股：生技 3176 基亞、2390 云辰、4147 中裕、4123 晟德、4128 中天，腳踏車 9921 巨大、9914 美利達、1526 日馳，5G 概念股 6470 宇智、5349 先豐，其他 6290 良維、3037 欣興、5315 光聯、8016 矽創……滿地人氣毒蘋果與跌跌不休的人氣股矽晶圓、被動元件…… 投資人受傷慘重…… 該如何自救？？該如何操作才能穩定獲利？？？最後祝明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['成交量', '898', '億'], ['留倉', '超過', '萬口'], ['現貨賣', '超', '95億'], ['庫克', '送', '毒蘋果'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190103_1028,【華冠投顧】量增殺  留意空頭浪延伸華冠投顧 范振鴻分析師#大盤短評：中長空，留意 9473 跌破延續空頭結構。#盤勢分析昨晚美股戲劇化黑翻紅，但收盤後因為蘋果調降財測，台灣時間早上盤後盤開出後大跌 7% 以上，引帶動小跌幅超過 300 點，影響台股開低，而今天台股量能 899 億，剛好大於月均量 898 億，算是最近量能增加明顯的一天，只是今天是收跌的，因此今晚的信用交易數據就相當重要，若今天是融資增加，代表今天成交量有較大的可能是散戶接刀，那行情就要留意風險，而整體結構一樣看好 12/26 低點 9473 不能破，若破則有空頭浪延伸的可能。#類股方面，蘋果概念股因蘋果調降財測利空，6153 嘉聯益量增大跌 8% 創新低，機殼廠 2474 可成同樣量增跌 5% 跌破近期盤整低點，其他蘋概股也都有走低表現，而兩檔標的近期的結構都是有融資增加並且套牢的跡象，近期做多就是要留意融資增加且有套牢線象的個股，而另外融資套牢明顯的族群就是矽晶圓，6488 環球晶、3016 嘉晶都收跌 7%、6182 合晶也收跌 4%，而 6488 又是 OTC 的權值股，因此也連帶 OTC 市場收破 10 日線。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中長空', '留意', '跌破空頭結構'], ['引帶動小跌幅', '超過', '300點'], ['月均量', '898', '億'], ['近期結構', '都是', '有融資增加'], ['明顯族羣', '就是', '矽晶圓'], ['6488', '是', 'OTC權值股']]"
0,20190103_1029,【亞洲投顧】盤後分析◆盤勢分析蘋果下調財測的大利空造成全球股匯市震盪，美股電子盤崩跌下造成暴漲，台股同樣再蘋概股: 台積電、鴻海、嘉聯益、可成等個股走低下，指數也面臨修正壓力，不過台股已經算是相對強勢了，前低 9400 都沒有跌破還不需太過悲觀，另外還是有許多強勢個股能夠逆勢創高，像是網通光纖族群: 啟基、先豐、波若威、前鼎等還是能夠走自己的路，雖然目前國際股市詭譎多變，但是挑對股票還是能創造獲利。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['大利空', '造成', '震盪'], ['指數', '面臨', '修正壓力'], ['臺股', '算是', '相對強勢'], ['等啓基', '還是', '自己路']]"
0,20190103_1030,【顧德投顧】台股震盪，生技族群活跳跳◆盤勢分析浩鼎案過關讓台灣生技股重新回到市場的關注，生技族群一向不跟大盤運動，也不受到中美貿易戰影響，今天資金持續往生技族群避難，基亞 (3176)多年專注在細胞治療商機，今天盤中漲停鎖死；浩鼎 (4174) 因為近期增資需求，增資價定在 135 元，配合新藥進行三期臨床試驗、取得美國孤兒藥資格等個項利多，股價持續拉漲到 158 元，挑戰前高；專注在血糖測試的泰博 (4736) 股價持續挑戰歷史高點，五鼎 (1733) 經過整理後，今天也重新翻紅向上挑戰；此外，晟德、聯合、訊聯、科妍、安成藥等盤中都各有表現。美國共同基金與 ETF 上周流出 378 億美元，是 2015 年八月以來之最，顯現投資人對於市場波動具有高度的不信任感，恐慌氣氛呈現；恐慌之最乃樂觀之時，並沒有破底跡象，反而是在反彈高點進行上下 400 點的幅度盤整；PMI 指數雖然指出未來景氣趨緩，但股價已經中美貿易戰影響先跌，市場總是在恐慌中緩慢復甦，這次的恐慌氣氛剛剛好!林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '臺股震盪關注'], ['基亞3176', '專注在', '治療商機'], ['增資價', '定在', '135元'], ['1733', '經過', '整理'], ['等晟德盤中', '有', '表現'], ['共同基金', '流出', '378億美元'], ['投資人', '具有', '高度信任感'], ['恐慌', '乃', '樂觀時'], ['PMI指數', '指出', '未來景氣趨緩']]"
0,20190103_1031,"【亞洲投顧】合晶再破低點◆盤勢分析今天大盤量增下跌，之前盤整龍哥就跟大家分享，大獲利行情要來了，1/2 親帶會員實際對帳單大賺 + 85 萬元，這就是紀律操作，享受行情，不用因為連假影響操作。大盤跌破短線支撐之後，盤勢偏弱，現在觀察 9400 點是否能夠有支撐，再跌破可能要下探 9000 點，大家一定要控制風險。先前大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 出現 + 50 萬的獲利，1/2 又出現 + 85 萬大獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？盤勢偏空也開始找機會佈局個股的空單，之前放空的合晶再破低點囉，大家快點跟上。龍哥提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單減少 2518 口，自營商期貨多單增加 3294 口，外資選擇權中性佈局，自營商選擇權中性偏空佈局，大盤下跌，法人空方籌碼小額度增加，還是要小心持續回測力道。目前波段操作策略，多方操作者，大盤帶量突破 9737 開始偏多操作；空方操作者帶量跌破 9474 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['親帶會員', '賺', ' 85 萬元'], ['這', '就是', '紀律操作'], ['9400點', '有', '支撐'], ['大家', '控制', '風險'], ['跌破短線', '支撐', '10940點'], ['1/2', '出現', ' 85萬大獲利'], ['放空合晶', '破', '低點'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '減少', '2518口'], ['自營商期貨', '增加', '3294口'], ['大盤', '突破', '9737']]"
0,20190103_1032,"【顧德投顧】蘋果下修財測,高價蘋概股走弱,市場擔心景氣下滑◆盤勢分析台股既昨天下跌 172 點, 今天又下跌 61 點, 9500 點再度失守, 雖然昨天已經反應台灣與中國 PMI 不佳的情況, 但是蘋果對於中國經濟不佳, 及貿易戰帶來的糾紛, 所造成的消費停滯, 看法蠻保守的, 所以也帶動整個市場對於後續經濟展望的保守與觀望, 今天甚至不少個股跌破短期底部, 都會建議投資朋友避開相關個股今天盤後南亞科也公布營收了, 老師早在我們的 LINE@中提醒大家避開記憶體相關股票, 因為 2018 年大陸記憶體增加不少產能, 明年也還會增加, 所以相關記憶體的價格恐怕會持續下滑, 相關個股都會建議投資朋友避開, 甚至記憶體的上游, 矽晶圓, 我們也是建議避開, 相關的下游, 例如封測, 模組廠也都建議避開比較好王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['市場', '擔心', '景氣下滑'], ['老師', '反應', '不佳情況'], ['個股', '跌破', '底部'], ['大陸記憶體', '增加', '不少產能'], ['相關個股', '建議', '投資朋友'], ['我們', '也是', '建議'], ['模組廠', '建議', '比較好王閔生分析師以上資料僅供參考']]"
0,20190103_1033,〈證交所新春記者會〉貿易戰干擾 今年IPO家數、台股成交量目標皆縮水證交所今 (3) 日舉辦歲末新春記者會，今年證交所有五大業務重點，其中將持續擴大資本市場部分，因為美中貿易戰不確定因素仍在，台股 IPO 家數目標數比去年的 30 家縮水，只希望至少達 28 家，且台股成交量目標也與去年的 1250 億元持平，比起去年的日均量達 1300 億元也是縮水。五大業務重點中，第一是擴大資本市場規模，證交所董事長許璋瑤表示，2019 年將持續招商，積極推動優質企業在台上市，除了原定赴新南向國家如越南、泰國、馬來西亞等國家招商以外，也會向中國、美國招商。許璋瑤說，當前大陸台商思考移轉基地，而東南亞台商尋求業務拓展，證交所在兩地耕耘已久，加上我國上市機制具相對優勢，有信心成為台商轉型發展的最佳籌資夥伴。據證交所統計，截至目前有 73 家第一上市公司，平均一年就有 7、8 家 KY 新掛牌上市，去年有 6 家第一上市公司，今年目標要比 6 家多。除了第一上市公司今年目標要比去年的 6 家多，針對招商後希望為台股帶來的目標，許璋瑤說，因為美中貿易戰不確定因素仍在，台股 IPO 家數要與去年相當、希望至少達 28 家，而台股成交量去年雖然超過 1300 億元，但也因為貿易戰影響，今年成交量目標與去年的 1250 億元目標持平不變。第二，是交易制度與國際接軌，許璋瑤指出，逐筆交易已確定將 2020 年 3 月上路，預定在今年 3 月先推出「擬真平台」，投資人可以有一年的時間，體驗、熟悉新的交易規則。也重新設計資訊揭露方式和價格穩定措施，並制訂了完整的市場宣導計畫，協助全體券商和投資人做好充分的準備。此外，今年度開始，台股也與國際接軌實施補班日不交易、不交割，證交所主管透露，雖然台股不開市，但證交所將維持補班日上班，屆時將會規畫教育訓練等，會讓員工有事可做。第三，為協助我國發展財富管理中心，並因應指數化投資的全球趨勢，今年除了研議新類型 ETF，也將推出全新的指數投資證券 (ETN)，目前已核准元大證券、富邦證券、元富證券等 3 家 ETN 的指數認可，預計 4 月底就會有第一批商品上市，全年預計會有 6、7 家券商發行 ETN。許璋瑤表示，去年 ETF 資產規模和總成交值雙雙創下歷史新高，希望 ETN 的發行，可以帶領指數化投資再度邁向高峰，並協助證券商開展新業務。第四，公司治理在全球越來越受重視，證交所也持續要求上市公司強化公司治理，台股在各項公司治理評比受到國際肯定，使 MSCI 在篩選新興市場永續（ESG）指數成分股時，也顯著提升台股權重，可望吸引更多「指數化投資」的資金流入台股。第五，資訊基礎建設是證券業務發展的基石。因應政府大力推動金融科技，證交所將全力協助券商發展線上證券服務，為鼓勵創新，也免費將即時交易資訊提供給金融科技創新園區的業者，進行數位沙盒實驗。此外，「資通安全管理法」已於今年元旦正式施行，證交所身為國家關鍵基礎設施提供者，將因應新法要求，做好最完善的防護措施。,"[['數目標數', '擴大', '資本市場部分'], ['去年日均量', '達', '億元'], ['去年日均量達億元', '也是', '縮水'], ['第一', '是', '擴大資本市場規模'], ['證交所董事長許璋瑤', '表示', '招商'], ['許璋瑤', '說', '大陸臺商思考移轉'], ['大陸臺商', '思考', '移轉'], ['東南亞臺商', '尋求', '在兩地耕耘'], ['有信心', '成爲', '籌資夥伴'], ['後', '希望', '帶來'], ['臺股成交量', '超過', '1300億元'], ['「', '擬', '真'], ['投資人', '有', '一年時間'], ['臺股', '實施', '交易'], ['證交所', '維持', '上班'], ['家券商', '發行', 'ETN'], ['ETN發行', '帶領', '指數化投資'], ['證交所', '要求', '強化公司治理'], ['各項公司治理', '受到', '國際肯定'], ['在', '篩選', '成分股'], ['資訊基礎建設', '是', '證券業務發展基石'], ['政府', '推動', '金融科技'], ['證交所', '協助', '線上證券服務'], ['證交所', '協助爲', '鼓勵'], ['證交所', '身爲', '關鍵基礎設施提供者']]"
0,20190103_1034,〈蘋果下修財測〉價格不親民 難以打進新興市場 供應商展望趨保守蘋果下修上季財測，其中提到大中華、及新興市場銷售不佳，對此業者認為，除美中貿易戰導致中國買氣轉弱外，不親民的價格，也難以打進貧富差距大的新興市場，蘋果供應鏈之一的廠商就坦言，原先看好 iPhone XR 可延長換機潮，帶動今年上半年營運，目前展望也已較為保守。蘋果認為，美中貿易戰壟罩下，中國經濟成長受影響，整體成長幅度自去年下半年起放緩，也影響到消費者，業者也認為，美中對立的政治因素，也是大中華區銷售不佳的原因之一。此外，新興市場銷售不振也是蘋果 () 下修財測原因之一，雖然蘋果認為，雖有預計經濟發展會因貿易戰而走弱，但實際影響程度大於預期。不過市場認為，主因還是蘋果定位在高階智慧手機，售價較不親民，雖然公司也比往年積極推動降價促銷等活動，但在貧富差距、比例差異極大的新興市場國家，還是無法創造銷量。業者指出，雖然有預期新款 iPhone 銷售動能趨緩，但衰退幅度提前一季，從去年 11-12 月就陸續顯現，速度「快的超乎預期」，目前看來態勢將延續下去。該業者原先看好較晚推出的 iPhone XR 可以帶動換機潮時間拉長，推升去年第 4 季以及今年上半年的營運表現，但目前來看，去年第 4 季營運恐趨緩，公司對今年上半年的展望也趨於謹慎。,"[['保守蘋果', '修', '上季財測'], ['美中貿易戰', '導致', '弱'], ['美中貿易戰', '導致', '弱'], ['中國', '買', '氣'], ['親民價格', '打進', '大新興市場'], ['蘋果供應鏈之一廠商', '坦言', 'XRiPhone延長換機潮'], ['XRiPhone', '延長', '換機潮'], ['蘋果', '認爲', '經濟成長受影響'], ['經濟成長', '受', '影響'], ['業者', '認爲', '政治因素也是不佳原因之一'], ['政治因素', '也是', '不佳原因之一'], ['新興市場銷售不振', '也是', '修財測原因之一'], ['影響程度', '大於', '預期'], ['市場', '認爲', '還是'], ['主因', '還是', '蘋果定位'], ['蘋果', '定位在', '智慧手機'], ['公司', '推動', '等降價活動'], ['業者', '指出', '態勢延續'], ['衰退幅度', '提前', '一季'], ['速度', '超乎', '預期'], ['推出iPhoneXR', '帶動', '換機潮時間拉長'], ['對展望', '趨於', '謹慎']]"
0,20190103_1035,券商拚承銷輔導業務 瞄準海外企業來台IPO版圖券商為擴大承銷輔導業務，正向外尋找發展契機，中國信託綜合證券今 (3) 日指出，積極輔導東南亞企業加入台灣資本市場，泰金 - KY() 已由櫃買中心董事會通過上櫃案，預計上半年掛牌上櫃，而康和證 () 近來前進海外，看好的是日本市場成長潛力。中信證看好東南亞市場，結合中國信託商業銀行長期布局東南亞的經營優勢，多次協助東南亞企業回台掛牌，如新加坡百達 - KY()、越南富林 - KY() 皆成功上市。中信證強調，目標成為輔導東南亞企業回台上市櫃的券商領導品牌。中信證進一步說明，泰國政府近年推動大規模經濟改革計畫「泰國 4.0」，全力發展十大目標產業，更規劃位居東南亞中心位置的「東部經濟走廊」，透過技術升級與創新投資促進經濟轉型，成長潛力可期。除了中信證積極前進東南亞，康和證 () 近來同樣加速前進海外腳步，看好的是日本市場，主要是因台灣位居日本業者進軍中國或東南亞市場的良好跳板位置，高度具競爭力，正強化與櫃買中心合作共推日企第一上櫃。,"[['海外企業', '來', '臺'], [')KY', '通過', '櫃案'], ['看好的', '是', '成長潛力'], ['中信證', '看好', '東南亞市場'], ['長期', '佈局', '東南亞'], ['目標', '成爲', '券商領導品牌'], ['中信證', '說明', '泰國政府推動泰國4.0計劃'], ['泰國政府', '推動', '泰國4.0計劃'], ['規劃東部經濟走廊', '位居', '東南亞中心位置'], ['康和證)', '加速', '前進海外腳步'], ['看好的', '是', '跳板位置'], ['日本業者', '進', '軍中國'], ['日本業者', '進', '軍中國']]"
0,20190103_1036,牧德去年營收31.1億元創新高 年增1.18倍牧德 () 今 (3) 日公告去年 12 月營收為 2.65 億元，月增 1.04%，年增 49.21%；累計 2018 年全年營收為 31.1 億元創歷史新高，年增 1.18 倍。牧德 2018 年第 4 季營收 8.43 億元，季減 12.69%，年增 61.27%，牧德科技預計 2 月 13 日召開法說會，說明營運展望。2019 年全球景氣雖受美中貿易戰影響，市場不確定因素增多，牧德總經理陳復生表示，公司已做好萬全準備，將以縱向深度延伸及橫向新產業拓展兩主軸，增加營收動能。陳復生說，縱向深度延伸指的是現有產品市佔率擴大，如 PCB 大中華地區以外的市場，及大陸中小型陸資市場，這些都是牧德 2018 年沒有著墨的市場。橫向新產業拓展指的是 COF、Smart camera 及 FPCB Assembly AVI 的新產業方向的攻堅，添加新成長動能，這兩政策有助抵擋中美貿易大戰大環境下的不確定因素，對 2019 年營收成長相當樂觀。牧德去年第 3 季稅後純益 4.29 億元，創新高，季增 32.43%，年增 2.73 倍，單季每股純益 10.07 元；累計去年前 3 季稅後純益達 9.55 億元，年增 2.57 倍，每股純益達 22.4 元。,"[['牧德科技', '預計', '召開說會'], ['牧德總經理陳復生', '表示', '公司做好萬全準備'], ['公司', '做好', '萬全準備'], ['陳復生', '說', '深度延伸指的是PCB大中華地區以外市場'], ['深度延伸指的', '是', 'PCB大中華地區以外市場'], ['這些', '都是', '沒有著墨市場'], [' 年', '沒有', '著墨'], ['新產業拓展指的', '是', '新產業方向攻堅'], ['兩政策', '有助', '抵擋不確定因素'], ['每股', '純益達', '22.4元']]"
0,20190103_1037,【華冠投顧】盤後分析美股昨日再上演大逆轉，大跌變成小紅，不過盤後蘋果調降財測大跌，連帶期電盤三大指數又是重挫，台股的狀況大同小異，震盪，一樣以個股為主，OTC 相對大盤仍是強勢，我們一樣維持原看法，盤局以盤整為主，但有產業趨勢的個股，有機會持續走自己的路。選股邏輯方面，多方一樣留意月線上相對大盤強的，最好是法人籌碼也是偏多，5457 宣德我們提了好幾天，今天逆勢上漲，盤後觀察投信買盤持續，走勢未失控續抱即可，1760 寶齡、4736 泰博、4190 佐登看來應是稍作震盪，尚未失控，3665 貿聯回測月線，留意後續狀況，若是破線，閃人先。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大跌', '變成', '小紅'], ['三大指數', '重挫', '調降財測大跌'], ['但', '有', '產業趨勢'], ['1760寶齡', '稍作', '震盪'], ['國際政經', '有', '干擾']]"
0,20190103_1038,【華冠投顧】盤後分析：利空頻傳 測試多方信心劉彥良 分析師新的一年可謂是利空頻傳，先是 PMI 數據不佳，再來個蘋果 20 年來首次下修財測，使得台股開市才短短兩天就跌掉 235 點。指數目前失守 9500 點，近 9400 點又近在眼底，現階段又要測試多方的信心到底夠不夠。昨天抗跌的，今天盤中依舊力圖振作，可惜在矽晶圓和被動元件的拖累下還是跌了約 0.7%。但是的季線扣抵已來到低檔，也就是說季線已從壓力轉為支撐，所以農曆年前內資主導的紅包行情還是值得期待。5G 概念股當中，聯光通 (4903)、前鼎(4908) 和先豐 (5349) 繼續衝刺，光環 (3234) 和統新 (6426) 則漲多拉回。會員手中的波若威 (3163) 盤中大漲 6% 再創新高，請會員先將半數持股獲利入袋，尾盤在當沖賣壓下翻黑，接下來會視情況全數獲利出清或買回半數持股作價差交易。漲時重勢跌時重質，在各國 PMI 不佳下若 12 月營收還能逆勢走強的財報績優股自然值得投資朋友留意。利基型中小尺寸面板廠光聯 (5315)，連 2 個月營收年增 5 成，上季營收改寫六季以來新高，本季預估仍會維持高檔淡季不淡。此外，光聯去年前三季 EPS 就來到 1.61 元，加上去年配息率高達 100%，也就是說它是一檔同時兼具業績成長、低本益比和高殖利率的個股，目前股價還在相對低檔區，投資朋友可以持續留意追蹤。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['利空頻傳', '測試', '多方信心劉彥良'], ['測試分析師新一年', '是', '頻傳'], ['指數', '失守', '9500點'], ['昨天', '抗', '跌'], ['季線', '轉爲', '支撐'], ['紅包行情', '值得', '期待'], ['盤中大漲', '再創', '新高'], ['財報績優股', '值得', '投資'], ['去年前三季EPS', '來到', '1.61元'], ['它', '是', '兼具業績成長個股'], ['同時', '兼具', '業績成長'], ['股價', '還在', '低檔區'], ['投資朋友', '留意', '追蹤'], ['投資人', '請', '審慎']]"
0,20190103_1039,【永豐期貨】台指選擇權盤後－蘋果財測下修衝擊 台股收黑失守9500◆盤勢分析期貨走勢週四下跌 86 點至 9443 點。價差方面，逆價差擴至 - 49.42 點，電子期逆價差擴至 - 2.32 點，金融期逆價差擴至 - 4.73 點。現貨部分，三大法人賣超 62.42 億元；而在淨部位方面，三大法人淨多單增加 1351 口至 3861 口，其中外資多單減碼且空單加碼，淨多單減少 2518 口至 33251 口；十大交易人中的特定法人全月份淨多單增加 1287 口，使留倉部位轉為淨多單 1048 口。週三美股雖收紅，但受到蘋果下修財測影響，蘋果盤後股價大跌，帶動週四美股電子盤再度走低，衝擊台股投資人信心，週四早盤指數開低，雖盤中一度反彈至平盤附近，但多方後繼無力，盤面上蘋概三王跌幅均超過 1%，指數隨即再度下跌走低失守 9500 點，終場下跌 61.72 點或 0.646%，收在 9492.42 點，成交量能 899.43 億，較前一日增加 173.95 億。今日八大類股僅營建類股收紅，其餘皆收黑，其中以營建類股漲幅 0.31% 表現較佳，機電類股跌幅 1.2% 表現較差。開低震盪，收盤留上影線失守 9500 點，目前美股方向仍未明朗，短線盤勢恐仍有持續拉回測低之可能性。失守 9500 點，短線盤勢持續轉弱，今日持續貶值，外資現貨持續賣超，後續仍需觀察外資及國際股匯市動向。選擇權分析週選擇權未平倉量觀察，OI 最大量支撐壓力區由 9000~9800 點移至 9000~9700 點，上檔壓力下移，而且今天 9700 點買權的未平倉單日大增 1.2 萬口，顯示短線上該區的反壓將較為沉重。全月份未平倉量 put/call ratio 值由 1.08 降至 0.98，略低於中性值 1。買權平均隱含波動率由 18.04% 降至 17.48%，賣權平均隱含波動率由 24.45% 降至 23.07%，買賣權皆降。選擇權部位整體來看顯示為中性偏弱格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['下修衝擊臺股', '收', '失守9500'], ['86點', '至', '9443點'], ['金融期', '逆價差', '擴至 - 4.73 點'], ['三大法人', '增加', '1351口'], ['特定法人', '增加', '1287口'], ['美股', '收', '紅'], ['收', '在', '9492.42點'], ['類股', '收', '紅'], ['短線盤勢恐', '有', '回測低可能性'], ['支撐壓力', '移至', '90009700點'], ['全月份未平倉量', '降至', '0.98'], ['中性', '偏', '弱'], ['中性', '偏', '弱'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190103_1040,【華冠投顧】2327國巨，再踩一次底，具助漲力道葉良超 分析師今晨，在美股收盤後，蘋果執行長庫克發文表示，至 2018 年底的季營收約 840 億美元，低於 890 至 930 億美元之間的預期值，因此，下調 2019 年第一季營收展望；這訊息導至蘋果股價盤後重挫了 7.5%，這也使得今日台股再度出現回挫。今日，美國國會將復會，民主黨憑藉著剛獲得的眾議院多數席次，『磨刀霍霍』準備制衡美國總統川普。將當選眾議院議長的南茜 · 佩洛西（Nancy Patricia）於週三，在白宮會晤川普，討論邊境安全問題。而川普日前，在推文中也表達了善意。他表示，邊境安全、隔離牆與政府停擺事件，這些事難道不是佩洛西出任議長後最想先處理的問題嗎？我們達成協議如何呢？後續之發展，將攸關著未來一週全球股市的漲跌，續鎖定。03 ，目前於高位區整理，具反轉向下之姿，下方 22410-22220 之區間若遭摜破，則具續下行之力道。01 加權，昨日之述『今日可留意上方反壓 9586-9673 區間力道之強弱，來到此區或有再次下壓之機。』果真昨日來到最高 9590 之後，隨即反轉向下。今日先觀測，下方前低位置之支撐力道如何？若遭摜破，則下方仍具空間。接下來，關注焦點仍置於，美國政府能否在短期之內再次順利的開門？與本週五 01/04，即將公布，美國 12 月非農就業人口變動數據，市場再次波幅加劇可期，續關注近期熱門標的股評析、推演：2327 國巨：看多！該檔前三季獲利，已高達 71 元 / 股，本益比僅 4 倍，後市仍相當看好。股價目前處於打底階段，328.0-336.0 之反壓區間若被站上，具有再度大幅上揚之機！ 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['庫克發文', '表示', '下調營收展望'], ['這訊息', '重挫', '7.5%'], ['磨刀霍霍', '準備', '制衡美國總統川普'], ['川普', '表達', '善意'], ['他', '表示', '安全'], ['政府', '停擺', '事件'], ['這些事', '不是', '想處理問題'], ['最', '想', '處理'], ['後續發展', '攸關', '全球股市漲跌'], ['上方', '反', '壓'], ['9586區間力道強弱', '來到', '此區'], ['再次', '下', '壓'], ['下方', '仍具', '空間'], ['關注焦點', '置於', '美國政府順利開門'], ['股價', '處於', '打底階段'], ['之', '反', '壓']]"
