,News,All,SVO
0,20210419_1645,〈旺宏出售6吋廠〉傳鴻海遞件有意收購 兩強結盟攻車用商機記憶體廠旺宏 () 6 吋廠出售案預計本季定案，繼先前傳出聯電 ()、世界先進 () 及東京威力科創有意願收購後，近期最新傳出鴻海 () 也上門表達意願，若順利成案，旺宏可望藉鴻海集團拓展更多出海口，同時旺宏與鴻海對車用領域都相當積極，將能透過鴻海 MIH 聯盟平台，深化相關佈局。鴻海與旺宏皆不評論市場傳言。業界指出，旺宏該廠出售方式是有條件出售，若順利售予鴻海，近年旺宏積極耕耘車用 NOR Flash 領域，將能透過鴻海 MIH 聯盟平台，深化相關佈局，甚至可藉鴻海為旺宏既有的產品，拓展更多出海口。觀察旺宏車用布局，2009 年宣布跨足車用電子市場，至今已超過 10 年，目前 NOR Flash 營收比重中，車用就達 14%；旺宏更是全球第二大車用供應商，僅次英飛凌，客戶包括日系、美系、歐系與韓系等。據了解，鴻海現階段積極拓展車用、電動車等產品，集團半導體技術也投入相關領域，如 CMOS 影像感測元件 (CIS)、絕緣柵雙極電晶體 (IGBT) 等特殊半導體製程，雙方都同步瞄準車用市場。事實上，旺宏與鴻海早在過去就有接觸，2018 年 6 月時，市場傳鴻海為佈局半導體，籌組跨國大聯盟，且對下世代記憶體有高度興趣，並與旺宏接觸。旺宏 6 吋廠位於竹科二期，地理位置佳，且目前正值全球晶圓代工市場供不應求之際，且已完成折舊，若將廠房與設備更新升級，可望進一步提升生產良率與營運效率，吸引不少買家上門。旺宏考量該廠營收、利潤貢獻度不大，決議淘汰停產，並鼓勵客戶轉往 8 吋，但受疫情帶動，晶圓代工市場需求暢旺，因此延後至今年 3 月才停產，預計本季完成出售案。,"[['鴻海遞件', '收購', '旺宏出售6吋廠'], ['結盟', '攻', '車用'], ['旺宏', '拓展', '出海口'], ['鴻海', '評論', '市場傳言'], ['業界', '指出', '出售方式是出售有條件'], ['出售方式', '是', '出售有條件'], ['旺宏', '更是', '第二大車用供應商'], ['客戶', '包括', '等日系'], ['半導體技術', '投入', '相關領域'], ['雙方', '瞄準', '車用市場'], ['旺宏', '有', '接觸'], ['市場', '傳', '鴻海'], ['吋廠', '位於', '竹科二期']]"
0,20210419_1646,〈台股盤後〉力抗電子資金比重創低 鋼鐵人、航海王剽悍 漲百點作收台股今 (19) 日開低走高，盤中再創歷史新高，無懼電子股成交比重僅約 5 成創新低，但靠鋼鐵、航運狂飆，領軍傳產股大漲，搭配金融股助攻，大盤一度攻上 17294 點持續改寫新高，終場大漲 104.47 點、收在 17263.28 點，成交量 4403.74 億元。由中鋼漲停領軍上演鋼鐵人行情，族群中包括彰源、中鴻、海光、春源、燁興、豐興、志聯、運錩、新鋼、大成鋼、東明 - KY、第一銅、盛餘、聚亨、美亞、官田鋼、中鋼構、佳大、燁輝、高興昌、東和鋼鐵等 22 檔個股都以漲停作收，力拱鋼鐵指數勁揚 9.1% 作收，且鋼鐵資金比重飆超過 9%，強勢吸金。航運股也持續揚帆，台航、四維航、新興、裕民、中航、萬海、亞航、榮運、中櫃、台船、志信等 11 檔也都亮燈收漲停，推升運輸指數飆出 7.36% 漲勢。塑化股也獲多軍追捧，台塑、中石化、台聚、華夏、台達化、亞聚、台苯、國喬、聯成與大洋等都呈現大漲榮景。除了傳產股搶眼，金融股也閃動金光，三商壽大漲近 8%，金控中以新光金漲超過 6% 最帶勁，收復票面價；而證券龍頭元大金也表現搶眼，終場收最高 27.25 元，創逾 13 年新高；金融股買面紅，拉抬金融指數勁揚 2.62%，也超越大盤漲幅。電子類股盤中成交比重一度降到不到 5 成，終場成交比重僅約 53% 創新低，在資金遭受排擠之下，電子三雄包括台積電、鴻海、大立光都下跌超過 1% 作收，聯發科等 IC 設計也疲弱；僅靠中低價電子股撐盤，包括聯電、友達、群創等都走揚。上周非電族群表現相對強勢，今天傳產、金融力道持續，但電子成交比重持續萎縮，具題材的低價傳金股，包括坐擁漲價誘因的原物料股如：鋼鐵、航運、紡纖、塑膠、造紙等，以及成交值持續熱燒有利證券族群等，搭配高股息殖利率與業績成長電子股，預期台股短線欲小不易。,"[['電子資金', '創低', '鋼鐵人'], ['比重', '創低', '鋼鐵人'], ['收', '大漲', '104.47點'], ['中鋼漲停領軍', '上演', '鋼鐵人行情'], ['亮燈', '收', '漲停'], ['塑化股', '獲', '多軍追捧'], ['金融股', '閃動', '金光'], ['新光金漲', '超過', '6% '], ['電子類股盤中成交比重', '降到', '成'], ['資金', '遭受', '排擠'], ['資金', '遭受', '排擠'], ['電子三雄', '包括', '臺積電'], ['都下跌', '超過', '作收'], ['等鋼鐵', '燒', '等族羣']]"
0,20210419_1647,鋼鐵、航運行情火熱 台股漲104點收17263點 收盤、盤中改寫新高台股今 (19) 日震盪走高，電子股熄火，成交比重跌破 50%，市場資金瘋狂轉進傳產、原物料族群，尤其是鋼鐵、航運股最吸金，中鋼等超過 30 檔亮燈漲停，金融股同步吸引買盤進駐，帶動漲勢擴大，終場上漲 104.47 點，收 17263.28 點，最高來到 17294.15 點，盤中、收盤雙雙改寫歷史新高，成交值再度爆出 4403.75 億元的巨量。鋼鐵股再度出現全面噴出的罕見景象，擁有超過 98 萬名股東的中鋼，今日開高走高，終場前攻上漲停板 38.65 元，創近 13 年新高，市值也衝破 6000 億元大關；中下游的冷熱軋鋼板、鋼筋、盤元線材等廠商，同樣買氣強強滾，包括燁興、燁輝、豐興、官田鋼、新鋼、海光及中鋼構等，上市櫃合計多達 25 檔亮燈漲停。航運族群方面，貨櫃三雄今年積極造船、造櫃，合計資本支出可能超過 2000 億元，陽明今日股價一度衝上漲停 55.6 元，創歷史新高；萬海同步攻上漲停，達 80.6 元；長榮也改寫天價，最高達 69.5 元。散裝航運股氣勢如虹，新興、裕民、中航、台航等幾乎檔檔亮燈漲停。上市運輸類股指數終場勁揚逾 7%，成交值高達 561 億元。類股輪動快速，電子股今日成交占大盤比重不到 5 成，台積電一路在平盤下震盪，最低下探 601 元，終場跌 1.1%，收 603 元；聯發科、鴻海、大立光等重量級電子權值股，同步下跌超過 1%，表現委靡不振。面板雙虎前景樂觀，持續獲得法人青睞，今日股價再度帶量走揚，友達終場大漲逾 5%，收在 27.2 元；群創也有近 4% 的漲幅，收 25.25 元。指紋辨識晶片廠神盾終止與敦泰合作關係，將出脫全數持股，法人估，神盾潛在處分收益達 40-50 億元，激勵股價一度大漲逾 9%，終場漲幅收斂至 2%，敦泰股價則應聲重挫，打入跌停價 198.5 元，而筆電大廠宏碁上午公告將投入不超過 15 億元，承接部分敦泰股權，吸引資金進駐，宏碁一度大漲逾 4%，終場漲幅也縮至 1% 內，收 34.45 元。,"[['成交比重', '跌破', '50%'], ['市場資金', '轉進', '傳產'], ['等', '超過', '檔'], ['金融股', '吸引', '買盤'], ['成交值', '爆出', '4403.75億元巨量'], ['鋼鐵股', '出現', '罕見景象'], ['市值', '衝破', '6000大關'], ['等冷熱軋鋼板廠商', '買', '氣'], ['資本支出', '超過', '2000億元'], ['長榮', '改寫', '天價'], ['成交值', '高達', '561'], ['電子股成交', '佔', '大盤'], ['佔大盤比重', '不到', '成'], ['同步下跌', '超過', '1%'], ['股價', '帶', '走揚'], ['收', '在', '27.2元'], ['羣創', '也有', ' 漲幅'], ['晶片廠神盾', '終止', '與合作關係'], ['敦泰股價', '收斂至', '2%']]"
0,20210419_1648,〈焦點股〉鋼鐵人、航海王吸金逾30檔亮燈漲停 中鋼市值衝破6000億元台股今 (19) 日電子股成交比重下滑至 5 成以下，市場資金瘋狂湧入傳產，其中，鋼鐵、航運成為二大吸金族群，包括陽明、萬海、裕民及豐興、燁輝、中鋼構等，盤中超過 30 檔亮燈漲停，擁有超過 98 萬名股東的中鋼，同樣漲勢凌厲，終場強登漲停 38.65 元，創近 13 年新高，市值更衝破 6000 億元大關。台股今天登上 17200 點，續創歷史新高，以往向來由電子股領軍，占整體成交量約 6、7 成，但近來原物料、傳產族群崛起，迎來數十年以來的大行情，資金蜂擁轉入非電族群，包括鋼鐵、航運、造紙、塑化、紡織、玻纖等，類股輪動明顯，導致電子股籌碼鬆動，成交比重下滑至 46% 左右，買氣相對低迷。在中鋼領軍下，鋼鐵股連日表現強勢，中下游廠的冷熱軋鋼板、鋼筋、盤元線材等，幾乎全面噴出，今日盤中上市櫃合計多達 25 檔亮燈漲停，包括燁興、燁輝、豐興、官田鋼、新鋼、海光、中鋼構等。中鋼化身猛牛，上周公布 5 月內銷盤價平均漲幅 8.1%，單周股價累計大漲 18.6%，今日盤中再度獲買盤青睞，直奔漲停，收 38.65 元，攀 2008 年 8 月多以來的新高，市值也攀升至 6081.5 億元。據集保中心統計，截至 16 日，中鋼股東人數達 98 萬 6579 人，穩居台股之冠，零股股民單周更大增逾 8000 人。航運族群方面，海運迎來十年大多頭的年代，今年貨櫃三雄積極造船、造船，合計資本支出可能超過 2000 億元，陽明今日股價率先登頂，攻上漲停 55.6 元，創下史上新高，終場前漲停打開；萬海同步亮燈漲停，達 80.6 元；長榮也逼近漲停價，最高達 69.5 元，改寫歷史新高。散裝航運股氣勢如虹，包括新興、裕民、中航、台航、四維航等幾乎檔檔亮燈漲停，上市運輸類股指數終場勁揚逾 7%，成交量能高達 561 億元，占大盤近 13%，上市櫃累計多達 12 檔噴出漲停。,"[['焦點股鋼鐵人', '金逾', '30檔亮燈'], ['中鋼市值', '衝破', '6000億元臺股'], [' 今日電子股成交比重', '下滑至', '以下'], ['市場資金', '湧入', '傳產'], ['鋼鐵', '成爲', '二大吸金族羣'], ['市值', '衝破', '6000大關'], ['臺股', '登上', '17200點'], ['資金', '轉入', '非電族羣'], ['類股輪動', '導致', '電子股籌碼鬆動'], ['成交比重', '下滑至', '46% 左右'], ['鋼鐵股', '表現', '強勢'], ['市值', '攀升至', '6081.5億元'], ['股東人數', '達', '臺股冠'], ['單週', '增逾', '8000人'], ['資本支出', '超過', '2000億元'], ['長榮', '逼近', '漲停價'], ['最高', '達', '69.5元'], ['成交量', '高達', '億元'], ['上市櫃', '噴出', '漲停']]"
0,20210419_1649,張志誠觀點：散裝航運接續鋼鐵飆 通膨環境下的聰明投資法全球歷經疫情之後，各國撒出救市的寬鬆貨幣，本來在一定的程度下遲早要面臨資金寬鬆的通貨膨脹環境，今年 2021 美國的新政不只是讓 FED 量化寬鬆而已，甚至 3.4 兆的基礎建設雖然會帶來全球經濟的穩定復甦，但在經濟學的邏輯下也容易造成通膨預期的加速。也就是這樣的預期心理，導致了疫後復甦的環境，從電子上游晶片的缺貨，到前一個月台灣 IC 設計的漲價潮，輪到 4 月份鋼鐵族群的報價上漲題材，以上全部都是股票市場提前反映未來基本面的上漲。IC 設計上週我提醒投資人，股價漲幅太大的股票終究要面臨第一季財報的考驗，世芯 - KY() 不是僅有飛彈晶片影響的因素而已，從世芯 - KY 造成的壓力我們可以從金麗科 ()、普誠 ()、敦泰 ()、晶心科 ()、九陽 ()、安國 () 等公司出現快速的下跌，這都是前一波預期 IC 設計漲價，高檔股漲太多要面臨財報公佈的壓力，我也在當時高點告訴大家，台股將會有高檔股利多出盡移轉到低檔股的訊號發生了!低檔族群鋼鐵與航運股就是從那時高檔電子的資金出來後，被市場資金進駐而轉強的方向，可是今天的鋼鐵股指標中鋼 () 已經是這一波來的第 5 個多方缺口，也帶動了其他體型較小的鋼鐵股持續大漲，然而出現了第 5 個多方缺口的股票，我的經驗必須提醒投資人，並非追價就一定對，鋼鐵族群或許在報價還有鐵礦砂的漲勢當中還沒反映完畢，但投資人一定要謹記多頭操作的原則，利用股價在回檔測試支撐的時候跌下來的時候才去找買點。本週反而是市場上忽略到過往與鋼鐵亦步亦趨的散裝航運族群，我們可以從 BDI ，今年來的走勢已經快速突破 10 年大頸線，若是因應全球的通膨環境，鐵礦砂還有鋼價、銅價繼續大漲的話，則專門載運鐵礦砂還有大宗物資為主的散裝船，未來受惠 的報價上漲獲利提升優勢就容易全面漫延，我整理一些散裝航運公司相關的載運船隻產品給投資人參考，投資人就可以瞭解那些公司具有較高的 CP 值，當然有些散裝航運的公司大家的漲幅不一致，我建議以本週週 K 線多方缺口剛突破的公司，像是益航 ()、新興 () 作為技術面空間較大的參考。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['聰明投資法', '歷經', '疫情'], ['寬鬆貨幣', '面臨', '通貨膨脹環境'], ['美國新政', '只是', '讓'], ['基礎建設', '帶來', '穩定復甦'], ['預期心理', '導致', '復甦環境'], ['漲價潮', '輪到', '上漲題材'], ['以上', '都是', '股票市場反映基本面上漲'], ['股票市場', '反映', '基本面上漲'], ['大股票', '面臨', '第一季財報考驗'], ['世芯KY', '僅有', '飛彈晶片影響因素'], ['這', '都是', '前一波預期IC設計漲價'], ['臺股', '有', '轉到低檔股訊號發生'], ['移', '轉到', '低檔股'], ['低檔族羣鋼鐵', '就是', '進駐方向'], [' )', '是', '多方缺口'], ['投資人', '謹記', '多頭操作原則'], ['今年來走勢', '突破', '大頸線'], ['因', '應', '全球'], ['鐵礦砂', '還有', '的話'], ['投資人', '載運', '船隻產品'], ['受惠報價上漲獲利', '提升', '優勢'], ['那些公司', '具有', 'CP值'], ['新興)益航', '作爲', '較大參考'], ['帝國張志誠 TELEGRAM 頻道本公司影音頻道股市帝國推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210419_1650,輪胎市況大好 福懋輪胎簾布本季再啟動新一波漲價輪胎市況大好，下游輪胎廠第二季啟動新一波漲價，原料輪胎簾布同樣供不應求，台塑集團旗下紡織廠福懋 () 就證實，客戶需求相當強勁，且原料報價走揚，本季再啟動新一波漲價，累計今年以來漲幅已達雙位數。疫情放緩與車市復甦雙重因素加持，帶動輪胎需求大增、供不應求，國內輪胎龍頭正新 () 第二季啟動新一波漲價，漲幅約 3-5%；另一大廠建大 () 第二季也同步調漲，且目前產能滿載，訂單能見度已可看至年底。在基本面升溫下，輪胎雙雄 4 月以來股價雙雙大漲逾 11%，建大來到 4 年高點，正新則是 41 個月新高，相比之下福懋股價漲幅僅 5 % 多，還具補漲空間。福懋表示，目前在國內輪胎簾布市占率第一，生產基地包括台灣及越南，客戶除了正新、建大，還包括泰豐、華豐，以及南港等，在客戶需求強勁下，供給全面吃緊。除了下游需求暢旺，福懋指出，上游原物料報價持續向上，因此輪胎簾布第二季報價也上漲，今年以來累計漲幅已達雙位數，營收、獲利加溫。此外，福懋另外二大事業長纖布及油品銷售，同樣受惠市況需求轉佳及油價上漲，長纖布方面，運動、戶外品牌客戶動能明確，狀況回溫；油品銷售則有國際油價上漲，營收獲利也將好轉。福懋 3 月起營收已回溫，來到 32.85 億元，月增 43.9%、年增 7%，寫下 22 個月的新高，第一季營收 81.6 億元，年減 4.8%。隨著三大事業同步向上，福懋看好第二季營收可望年增 35-40%，其中輪胎簾布將是成長最大的產品線；以福懋產品營收占比來看，長纖布約 45%、輪胎簾布約 20%，油品銷售 35%。,"[['下游輪胎廠第二季', '啓動', '新一波漲價'], [' )', '證實', '強勁'], ['漲幅', '達', '雙位數'], ['疫情放緩加持', '帶動', '輪胎需求大增'], ['建大', '來到', '4年高點'], ['正新', '是', '個月新高'], ['福懋', '表示', '第一'], ['生產基地', '包括', '臺灣'], ['客戶', '包括', '等泰豐'], ['福懋', '指出', '原物料報價向上'], ['累計漲幅', '達', '雙位數'], ['另外二大事業長纖布', '受惠', '佳轉'], ['油品銷售', '有', '上漲'], ['福懋', '起營收', '回溫'], ['福懋', '看好', '增40%35'], ['將', '是', '最大產品線']]"
0,20210419_1651,藥華藥PV藥證審查露曙光 下月與美FDA開會藥華藥 () 表示，旗下紅血球增多症 (PV) 新藥 P1101 藥證審查將進入最後階段，近期已收到美國 FDA 通知，雙方將於美國時間 5 月 5 日召開會議，由於藥華藥已向主管機管申請「查廠泡泡」，美國 FDA 最快有機會下半年來台查廠。藥華藥治療紅血球增多症 (PV) 新藥 P1101 美國藥證，雖然不須重新送件，僅需待「查廠」時程確認，不過產品針劑使用說明書仍需持續與美國 FDA 溝通送件。藥華藥表示，預計美國時間 5 月 5 日下午與美國 FDA 召開會議，依照 FDA 先前建議，增補 P1101 針劑仿單的病人使用與操作說明測試相關資料，藉此確認該新藥符合 FDA 要求、加速藥證程序進行。查廠方面，藥華藥表示，由於受到新冠疫情影響，美國全面喊卡 FDA 審查員出國查廠，新藥境外查廠延宕，不過美國 FDA 預計下 (5) 月到南韓進行境外查廠，也是疫情爆發以來，FDA 少數赴亞洲查廠，預期 FDA 境外查廠條件有望逐步放寬，藥華藥則已向衛服部申請「查廠泡泡」，目標最快下半年來台查廠。藥華藥已規劃在美國啟動恩慈療法計畫，拓展美國用藥人數，未來取得美國藥證後，可無縫接軌醫療保險。,"[[')華藥', '表示', 'P1101新藥藥證審查進入最後階段'], ['P1101新藥藥證審查', '進入', '最後階段'], ['雙方', '召開', '會議'], ['FDA美國', '來', '最快有機會'], ['「', '查', '廠'], ['產品針劑', '使用', '產品針劑'], ['藥華藥', '表示', '預計召開會議'], ['該新藥', '符合', 'FDA要求'], ['、', '加速', '藥證'], ['藥華藥', '表示', 'FDA卡審查員出國'], ['美國', '預計', '到'], ['FDA', '赴', '亞洲'], ['FDA', '查', '廠'], ['境外', '查', '廠'], ['藥華藥', '規劃', '啓動恩慈療法計劃']]"
0,20210419_1652,神盾敦泰合作破局股價兩樣情 宏碁出手承接股漲指紋辨識晶片廠神盾 () 終止與敦泰 () 合作關係，將出脫全數持股，法人估，神盾潛在處分收益達 40-50 億元，激勵今 (19) 日股價一度大漲逾 9%，敦泰股價則應聲重挫、觸及跌停，而筆電大廠宏碁 () 上午公告將投入不超過 15 億元，承接部分敦泰股權，帶動宏碁股價走高。神盾原先預計與敦泰合作開發下世代全屏指紋觸控與驅動整合 (FTDDI) 技術，並在去年 5 月經董事會決議投資並持有敦泰 16.14% 股權，不過，由於面板技術與市場變化快速，導致合作計畫未能符合市場需求。神盾董事會 16 日通過終止合作關係，將出售敦泰全數持股。神盾表示，處分利益則待交易完成後公告實際數字，並將列入其他綜合損益，法人估，潛在處分收益約 40-50 億元，激勵股價爆量大漲回應，一度勁揚逾 9%，最高達 188.5 元，創波段新高，但盤中漲幅逐漸收斂至 5% 左右。反觀被出脫持股的敦泰，則湧現失望性賣壓，股價一度打入跌停 198.5 元，面臨 200 元關卡保衛戰。與此同時，宏碁一早即公告，董事會通過以鉅額交易方式，取得敦泰普通股，交易總金額不超過 15 億元，被外界解讀是鞏固料源，宏碁股價應聲走高，開盤後一度大漲逾 4%，最高來到 35.8 元，創 9 年新高，盤中漲勢略為收斂。不過，宏碁僅取得敦泰部分持股，其餘交易對象也可望陸續浮出水面。宏碁董事長陳俊聖看好公司前景，3 月再度加碼宏碁股票 100 張，金額約 287.9 萬元。宏碁搶攻電動車商機，繼捐贈自駕車發展平台給成功大學後，旗下三金雞包含安碁資訊 ()、智聯服務 ()、聯永基近期正式加入鴻海 () MIH 電動車聯盟，瞄準未來龐大電動車商機，在電動車供應鏈也不缺席。,"[['股價', '大漲逾', '9%'], ['公告', '承接', '部分敦泰股權'], ['合作計劃', '符合', '市場需求'], ['神盾董事會', '通過', '終止合作關係'], ['神盾', '表示', '處分利益待實際數字'], ['處分利益', '待', '實際數字'], ['最高', '達', '188.5元'], ['盤中漲幅', '收斂至', '5% 左右'], ['股價', '打入', '198.5元'], ['總金額', '超過', '15億元'], ['解讀', '是', '鞏固料源'], ['盤中漲勢', '略爲', '收斂'], ['宏碁', '取得', '敦泰部分持股'], ['宏碁董事長陳俊聖', '看好', '公司前景'], ['宏碁', '搶攻', '電動車商機'], ['旗下三金雞', '包含', '加入資訊']]"
0,20210419_1653,〈台股盤中〉傳產、金融股給力 大盤衝17261點再創高台股今 (19) 日由傳產及金融股領軍攻堅，指數盤中以 17262 點改寫歷史新高，證券分析師黃漢成指出，台股大盤震盪向上格局不變，在傳產股已現過熱跡象同時，對績優電子股應是拉回找買點，傳產股則逢高找賣點。國泰證期顧問處協理簡伯儀說，今天盤中台股以鋼鐵、航運、金融等類股齊揚攻堅，大盤指數再創高，盤中漲停家數達 38 家，但以中小型股電子股為主的 OTC 漲停家數 12 家，盤中更一度翻黑，明顯弱勢。值得注意的是，集中市場電子股成交值占大盤比重，一度下降至 45%，簡伯儀指出，電子股走勢量價結構來看，已有可望比照 2020 年底大盤電子量縮後高速噴發走勢的現象，值得留意。台股 19 日早盤開在 17261.1 點，早盤一度下殺到平盤以下，預估全場成交值為 4660 億元。盤中台積電 () 跌超過 1%，大立光 () 下跌逾 1%，鴻海 () 跌幅超過 1%，反而是鋼鐵、紡織、造紙、金融證券股強勢崛起，帶動大盤指數再創新高。簡伯儀指出，在台股大盤資金移轉的走勢來看，已出現部分漲停股漲停鎖不住的獲利了結走勢，追高宜慎。,"[['大盤衝17261點', '再創', '高臺股'], ['傳產股', '現', '過熱跡象'], ['已', '現', '過熱跡象'], ['協理簡伯儀', '說', '翻黑'], ['值得注意的', '是', '成交值佔大盤比重'], ['成交值', '佔', '大盤比重'], ['簡伯儀', '指出', '已有值得留意'], ['高速', '噴發', '走勢'], ['成交值', '爲', '4660億元'], ['大立光', '下跌逾', '1%'], [' )跌幅', '超過', '1%'], ['簡伯儀', '指出', '追高宜慎']]"
0,20210419_1654,富邦越南挾台版0050氣勢漲幅、溢價飆9% 躍ETF成交之冠富邦越南 ETF() 堪稱越南版的台灣 50，追蹤的越南 30 指數在今 (2021) 年首季累計總報酬高達 92.2%，今 (19) 日在台股掛牌即爆量大漲，漲幅、溢價衝高超過 9%，成交量更名列前矛、躍 ETF 之冠，不到 11 點已經爆出超過 10 萬張大量。富邦越南 ETF 追蹤指數為富時越南 30 指數，成分股為成立時間最久、成交量最熱絡、市值最大之胡志明證券交易所的股票，投資標的 100% 是越南當地龍頭企業，投資「富邦越南 ETF」就如同投資越南版的台灣 50。富邦越南今天以 15.15 元掛牌，小資族也能投資，一開盤果然一飛衝天，漲幅、溢價雙雙衝高 9%，雖然在造勢商摜壓下，漲幅一度收斂，但追價買盤強勁，漲幅、溢價大多維持在 9% 左右盤旋。越南 ETF 經理人楊貽甯表示，根據過往經驗，ETF 掛牌後的前幾日，通常容易受市場波動或交易量踴躍等情況，造成較大折溢價，若發生溢價，意味著市場持續看好該 ETF 成長性。觀察富時越南 30 指數近 5 年各季表現，楊貽甯認為，第二季行情將起跑，目前確實是提前佈局越南股市的好時機。依歷史經驗，第二季各月份 (4~6 月) 的 5 年平均報酬率為 4.8%。第三季進入消費旺季，近 5 年季平均報酬率達 6.2%，居各季度之冠，第二季~ 第三季亦是所有季度中，各月份的 5 年平均報酬率皆為正數的季度。楊貽甯表示，手上無部位者，可於今天上市後，透過定期定額方式投資；有部位者，在持續看好越南 10 年投資願景下，建議可持續持有。,"[['越南富邦', '挾', '氣勢漲幅'], ['，', '不到', '11'], ['不到11點', '爆出', '10 萬張大量'], ['ETF越南追蹤指數', '爲', '越南指數'], ['成分股', '爲', '胡志明證券交易所股票'], ['投資ETF', '如同', '投資越南版臺灣'], ['漲幅', '維持', '盤旋'], ['ETF經理人楊貽寧', '表示', '受等波動情況'], ['發生溢價', '意味著', '市場看好ETF成長性'], ['市場', '看好', 'ETF成長性'], ['楊貽寧', '認爲', '第二季行情起跑是佈局越南股市好時機'], ['第二季行情起跑', '是', '佈局越南股市好時機'], ['提前', '佈局', '越南股市'], ['第三季', '進入', '消費旺季'], ['平均報酬率', '達', '6.2%'], [' 第三季', '是', '所有季度中'], ['各月份5年平均報酬率', '爲', '正數季度'], ['楊貽寧', '表示', '手上無部位者透過定額方式'], ['手上無部位者', '透過', '定額方式']]"
0,20210419_1655,產業拚數位轉型大規模徵才 友達祭出月薪65K經濟部加工處周四 (22 日) 在高雄楠梓科技產業園區，將舉行聯合徵才活動，總計 14 家廠商釋出 945 個職缺；南港軟體園區本周五 (23 日) 也有招募人才活動，釋出 417 個全職工作，其中，面板大廠友達 () 50 個工作機會皆有最高待遇 65K，從用人需求中可看出企業積極數位轉型，瞄準 5G、AI、物聯網等應用商機。北市府「OKWORK 南軟」南港軟體園區徵才活動將在 23 日下午登場，共計 21 家廠商、提供 417 個全職工作，平均薪資為 4 萬元，高達 85% 起薪都超過 3 萬元。友達此次招募「LCD/LED 驅動 IC 設計工程師」、「電子電機開發工程師」、「自動化機構工程師」等，50 個職缺最高待遇達 65K。北市勞動局長陳信瑜透露，活力台灣科技開出的 Java 伺服器端工程師，最高待遇達 7 萬元；初次參加的伊莉特生物科技及上櫃公司廣運機械工程 () 享有員工分紅入股；所羅門 () 則徵求 3D/AI 演算法人才、嵐奕科技開出 MIS 工程師職缺。以職缺類別來分析，第一大為資訊 / 軟體 / 系統，有 162 個工作機會、平均薪資為 40K，包括自由系統的 L2 維運工程師、鴻揚科技的資深 .Net/Java 軟體工程師；其次為業務 / 貿易 / 銷售，有 114 個工作機會，平均薪資達 38K，如有萬科技電子銷售工程師、方碼科技業務專員。陳信瑜表示，隨著 5G 通訊、AI 技術、物聯網等嶄新科技應用發展，許多產業進行數位轉型，傳統製造業也為了提高生產效能，導入自動化、智慧化技術，帶動第四次工業革命時代，從用人需求中可看出整體科技趨勢。楠梓科技產業園區 22 日上午也將辦理徵才活動，釋出多達 945 個職缺，包括華泰 ()、楠梓電 ()、日月光半導體、易華電 ()、長華科技 () 等多家電子大廠，提供製程、工業、產品測試、品保、軟體、AOI 等工程師職缺，以及化學分析人員、技術員、作業員、儲備幹部、食品檢驗分析師等職缺。,"[['產業', '拚', '大規模徵才'], ['友達', '祭出', '(22 日'], ['家廠商', '釋出', '職缺'], ['23日 ', '也有', '招募人才活動'], ['面板大廠', '友達', ' 50'], ['工作機會', '有', '最高待遇'], ['平均薪資', '爲', '4萬元'], ['高達 起薪', '超過', '3萬元'], ['勞動局長陳信瑜', '透露', '待遇達7萬元'], ['待遇', '達', '7萬元'], ['參加伊莉特生物科技', '享有', '入股'], [' )', '徵求', '3D/AI演算法人才'], ['嵐奕科技', '開出', 'MIS工程師'], ['嵐奕科技', '開出', 'MIS工程師'], ['第一大', '爲', '系統'], ['工作機會', '爲', ' 40K'], ['平均薪資', '達', '38K'], ['陳信瑜', '表示', '許多產業進行數位轉型'], ['許多產業', '進行', '數位轉型'], ['傳統制造業', '導入', '自動化技術'], ['楠梓科技產業園區', '辦理', '個職缺'], ['，', '釋出多達', '945']]"
