,News,All,SVO
0,20210630_1144,英特爾新伺服器CPU延後投產 影響台伺服器廠下半年新品時程英特爾 () 受到 10 奈米製程延誤，預期代號 Sapphire Rapids 的新伺服器 CPU， 將從今年底延至明年上半年才會量產，雖然英特爾強調在 HPC、AI 上更具效能，但延後上市，將進一步影響台廠廣達 ()、緯穎 ()、英業達 () 等新品出貨時程。今年上半年伺服器動能相對放緩，主因就是英特爾 10 奈米製程的 Ice Lake 延後發表，導致資料中心客戶觀望新品，同步放緩拉貨力道。展望下半年，伺服器廠多看好，英特爾正式推出代號為 Ice Lake 的第 3 代 Intel Xeon 可擴充處理器，加上下半年是資料中心需求旺季，拉貨動能將逐步加溫，廣達、英業達就維持今年伺服器業務雙位數成長目標，緯穎則審慎樂觀。不過，英特爾 10 奈米製程技術延誤，英特爾已宣布，原定今年底量產的 Xeon 系列新品 Sapphire Rapids，將遞延至 2022 年首季投產，並在同年第 2 季量產，恐使伺服器廠下半年的換機商機再度落空。英特爾在今年國際超級電腦大會 (ISC) 上，也對外展示新一代 Sapphire Rapids 伺服器 CPU，宣示將提供整合高頻寬記憶體 (HBM)，持續搶攻 HPC、AI 運算等應用商機。,"[[' )', '投產', '受到\xa010 奈米制程延誤'], ['上市', '影響', '新品出貨時程'], ['上市影響新品出貨時程', '臺廠廣達', '等('], ['主因', '就是', '發表'], ['資料中心客戶', '觀望', '新品'], ['英特爾', '推出', '爲 Ice Lake 的第 3 代 Intel Xeon 擴充處理器'], ['上下半年', '是', '資料中心需求旺季'], ['，', '拉', '貨'], ['廣達', '維持', '成長目標'], ['英特爾', '宣佈', '系列新品Sapphire Rapids遞延'], ['系列新品Sapphire Rapids', '遞延至', '2022 年首季投產'], ['英特爾', '展示', 'Sapphire Rapids伺服器CPU']]"
0,20210630_1145,員工照護再升級 富邦金員工團保新增「法定傳染病保險」國內新冠肺炎疫情持續維持第三級警戒，富邦金控 () 今 (30) 日宣布，金控及子公司員工團體保險中新增「法定傳染病保險」，保險範圍涵蓋中央衞生主管機關公佈的法定傳染病，也包括此次的新冠肺炎（COVID-19)，新增的保費由公司負擔，全面提升同仁因傳染病所需要的醫療照顧。富邦金控表示，為持續提升對同仁的照護與關懷，公司特別於員工團體保險中新增員工「法定傳染病保險」，該保單主要以住院醫療補助為主，若同仁因法定傳染病須住院治療時，除了可以依員工團體保險申請理賠之外，還可依「法定傳染病保險」申請住院理賠，此外還有法定傳染病的一次性保險金，為同仁的醫療照護打造「雙重保障」。 富邦金控在防疫與關懷確診同仁措施，持續超前部署，包括 6/7 創下企業首例成立「富邦篩檢站」，升級公司防疫規格，依風險評估機制安排同仁進行快​篩；若同仁染疫確診，不論是否因公確診，輕症同仁給予慰問金 3 萬元，非輕症同仁則給予慰問金 5 萬元。針對因公確診的同仁，則給予有薪公傷病假；若非因公確診者，也提供優於現行法規、最多 30 天的有薪防疫假。富邦金控指出，值此疫情嚴峻之際，富邦金控將持續落實防疫，並以同仁的需求出發，規劃各項員工福利措施，未來也將持續關注與推動，讓同仁的醫療照護更臻完善，發揮企業當責正向影響力。,"[['員工', '照護', '維持第三級警戒法定傳染病保險'], ['持續', '維持', '第三級警戒'], ['富邦金控', '宣佈', '法定傳染病保險'], ['保險範圍', '涵蓋', '法定傳染病'], ['金控', '表示', '公司新增員工法定傳染病保險'], ['公司', '新增', '員工法定傳染病保險'], ['團體保險', '申請', '理賠'], ['創下企業', '成立', '富邦篩檢站'], ['非因公確診者', '提供', '優於現行法規有薪防疫假'], ['富邦金控', '指出', '富邦金控落實防疫'], ['富邦金控', '落實', '防疫']]"
0,20210630_1146,台股續漲百點再寫新高 鋼鐵股近20檔漲停成交比重超越航運趕在第二季底最後一天，台股今 (30) 日在美股續強的助威下，多頭續熱，指數再次大漲超過百點，早盤觸及 17745 點續創歷史新高，預估成交值則縮至近 5000 億元，上市櫃公司有超過 30 家亮漲停燈號，其中，鋼鐵股近 20 檔漲停，一枝獨秀。鋼鐵股早盤續強，有接棒航運之勢，志聯、彰源、佳大、春源、千興、官田鋼、燁輝、春雨、聚亨、運錩、青鋼、新鋼、高興昌、燁興和建錩等，均亮漲停燈號。開盤半小時鋼鐵族群占大盤成交比重逼近 30%，已略高於航運股，不過，航運股也有不少買盤進場換手承接，志信漲 7%，萬海、台驊投控漲半根停板，長榮、慧洋 - KY、華航、捷迅、長榮航和陽明軍反彈逾 2%。元大投顧認為，在航運股後，隨著中、俄阻撓鋼鐵產品外銷政策，影響國際供給而受惠的鋼鐵相關個股，近期隱然有接班架勢，值得特別留意。永豐投顧分析，美國 5 月核心 PCE 年增率 3.4% 創 29 年來新高，但月增率低於預期，使市場相信物價的上漲為暫時性現象，支持標普續創新高，隨著美國疫情控制良好，經濟即將全面解封，基本面、資金面無虞，預期美股維持高檔震盪格局，有助推升台股走勢。,"[['臺股', '漲', '百點'], ['上市櫃公司', '有', '超過30家亮漲停燈號'], ['鋼鐵族羣', '佔', '大盤成交'], ['航運股', '也有', '承接'], ['志信', '漲', '7%'], ['投顧', '認爲', '阻撓鋼鐵產品外銷政策'], ['永豐投顧', '分析', '新高'], ['月增率', '低於', '預期'], ['物價上漲', '爲', '暫時性現象'], ['美股', '維持', '震盪格局']]"
0,20210630_1147,個股分析／超前部署擴廠效應：晶技台股萬七持續震盪，近來有許多電子族群不斷創高，不過傳產股依舊強勢，航運股漲多拉回，我認為還沒修正結束，其餘傳產股方面，原物料短線進行修正，景氣循環股要像電子成長股般飆漲是很危險的，若拉到中長線格局來看，低估的電子股投資報酬率淺而易見，傳產、電子主流即將易位，盡管指數仍然續強看漲，但族群方面投資朋友們一定要慎重選之。上週我看好石英元件漲勢，本周將更詳細介紹石英元件產業，以及如何選股配置。石英元件產業距離上次大漲約有 8~9 年之久，當時產業受惠 3G 到 4G 商轉，今年 5G 商機持續放大，加上電動車及物聯網加速發展，使半導體產業出現供不應求的缺貨漲價行情，相信投資人已經聽的陳腔濫調了。石英元件產業重鎮在日本，日系廠商 NDK 看好車用需求，為了因應先 ADAS 帶動每台車所搭載的石英元件數量增加，計畫將投資 4 億的中國蘇州廠擴產，據傳目前已進入設備訂購階段，而從去年的營收來看，車用站 NDK 的營收比超過一半，成長相當可觀。另一間日系廠商京瓷則看好 5G 普及，計畫三年內的設備投資金額將創歷史新高，合計計畫將投資 4500 億。日本三菱 UFJ 摩根士丹利證券最看好的是龍頭廠大真空，一口氣將今年的合併營益預估從 9 億調升至 36 億，增幅高達 3 倍。在過去，石英產業就如其他電子產業一樣，受到紅色供應鏈崛起，使全球產能擴增過快，廠家互相削價競爭，全球前三大市佔的日系廠商，代價卻是低毛利、甚至負毛利。反觀台灣的石英元件產業，龍頭廠晶技 () 近幾年來，秉持著不盲目殺價競爭的策略，並持續擴產搶奪市佔率，就全球整體產能來看，眼光布局真知灼見。晶技去年投下 17 億元資本支出，包括平鎮廠、寧波廠及重慶廠的產能擴充，全年增加 15~20% 的產能，今年更提高到 25.9 億元，全年同樣約擴增 15~20%，相較於日廠慢半拍，台廠技術層面逐漸改善並追上，至於削價競爭的陸廠，技術層面仍落後晶技約 4 個世代。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1443 期】更多精彩文章延伸閱讀：◎社長論劍：小白沖倒航海王◎封面故事：科技股迎旺季 誰來當家？◎投資總舖師：汽車市場復甦 車電股買誰？◎台股照明燈：兩檔銅價下跌受益股◎五福臨門：鴻海的新戰場：電動車,"[['部署', '擴', '廠'], ['我', '認爲', '修正結束'], ['我', '看好', '石英元件漲勢'], ['石英元件產業距離大漲', '有', '9年久'], ['3G', '到', '4G'], ['日系廠商NDK', '看好', '車用需求'], ['NDK營收比', '超過', '一半'], ['日系廠商京瓷', '看好', '普及'], ['設備投資金額', '創', '新高'], ['日本三菱UFJ摩根士丹利證券看好的', '是', '大真空'], ['增幅', '高達', '3倍'], ['石英產業', '受到', '紅色供應鏈崛起'], ['日系廠商代價', '卻是', '低毛利'], ['龍頭廠晶技', '秉持', '殺價策略'], ['眼光佈局', '真知', '灼見'], ['小白', '衝倒', '航海王'], ['小白', '衝倒', '航海王']]"
0,20210630_1148,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17487.36 點，10日均線 17359.24 點，20日均線 17259.19 點，60日均線 16949.31 點，120日均線 16375.52 點，240日均線 14691.09 點。2. 6日 RSI 為 100.00，12日 RSI 為 67.97。3. 20日乖離率為 1.96，60日乖離率 3.83。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '67.97'], ['乖離率', '爲', '1.96']]"
0,20210630_1149,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 29 日以 27.91 兌 1 美元作收，收盤貶 0 分。2. 集中市場 29 日外資賣超 -143.23 億元，投信買超 0.8 億元，自營商買超 2.6 億元。 3. 集中市場 29 日融資餘額較前 1 日減少 -36.75 億元，成為 2766 億元，融券餘額較前 1 日減少 -7704 張，成為 506693 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '2.6億元'], ['日融資餘額', '減少', '36.75億元'], ['融券餘額', '減少', '7704張']]"
0,20210630_1150,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、元大台灣50反1 ()、群創 ()、﻿宏碁 ()、長榮航 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、﻿宏碁 ()、元大台灣50反1 ()、長榮航 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、﻿宏碁 ()、期街口布蘭特正2 ()、緯創 ()4. 外資累計賣超 2 日的股票群創 ()、友達 ()、﻿宏碁 ()、萬海 ()、期街口布蘭特正2 ()5. 外資當日 (29) 賣超的股票群創 ()、友達 ()、彩晶 ()、中鋼 ()、﻿宏碁 (),"[['日超股票', '友達', ')('], ['、', '羣創', ')(']]"
0,20210630_1151,【Wen姐筆記】17700有暗流? 周選+季底結算 防震防暈船北上航道是否需要校正的關鍵為 17588，關鍵點位為 17520、17616 與 17666 點，請留意各整數關卡城池與哨站。17500 點為多方屯兵區，17486 與 17520 兩端哨站，也是多方最重要防守區，如棄守需震盪擴大!而 17600 點城池與兩端哨站 17588 與 17616 點如能順利過關，而 17700 點之前還有 17636 與 17666 重要灘頭堡，17700 點兩端哨站為 17683 與 17717 點。如多頭氣盛，還有機會繼續航向 17800 點，其中的重要關鍵密碼為 17747 點，17800 點兩端哨站為 17777 與 18823 點。如 17486 點棄守，則需提防本波攻勢結束，恐進入回檔，恐回測 17445 與 17400 點城池，17400 點兩端哨站 17400 點兩端哨站 17384 與 17417。今日須留意的族群，除了航海王與鋼鐵人外，還有作帳結帳最認真的各集團股!(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記17700', '有', '暗流'], ['北上航道', '需要', '校正'], ['是否', '需要', '校正'], ['北上航道需要校正關鍵', '爲', '17588'], ['關鍵點位', '爲', '17520點'], ['17500點', '爲', '多方屯兵區'], ['機會', '航向', '17800點'], ['重要關鍵密碼', '爲', '17747點'], ['兩端哨站', '爲', '點'], ['留意族羣', '還有', '各集團股']]"
0,20210630_1152,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、開發金 ()、旺宏 ()、中鋼 ()、台積電 ()2. 外資累計買超 4 日的股票聯電 ()、旺宏 ()、開發金 ()、中鋼 ()、中鴻 ()3. 外資累計買超 3 日的股票聯電 ()、燁輝 ()、中鴻 ()、開發金 ()、台積電 ()4. 外資累計買超 2 日的股票燁輝 ()、聯電 ()、中鴻 ()、旺宏 ()、大成鋼 ()5. 外資當日 (29) 買超的股票聯電 ()、台積電 ()、燁輝 ()、旺宏 ()、春源 (),"[['))買', '超', '5日']]"
0,20210630_1153,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、﻿宏碁 ()、期街口布蘭特正2 ()、緯創 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、﻿宏碁 ()、萬海 ()、期街口布蘭特正2 ()3. 外資當日 (29) 賣超的股票群創 ()、友達 ()、彩晶 ()、中鋼 ()、﻿宏碁 (),"[['外資賣', '超', '友達)個股']]"
0,20210630_1154,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、燁輝 ()、中鴻 ()、開發金 ()、台積電 ()2. 外資累計買超 2 日的股票燁輝 ()、聯電 ()、中鴻 ()、旺宏 ()、大成鋼 ()3. 外資當日 (29) 買超的股票聯電 ()、台積電 ()、燁輝 ()、旺宏 ()、春源 (),[]
0,20210630_1155,投信近5日賣超個股1. 投信累計賣超 5 日的股票開發金 ()、聯強 ()、英業達 ()、台泥 ()、華航 ()2. 投信累計賣超 4 日的股票開發金 ()、聯強 ()、台泥 ()、旺宏 ()、英業達 ()3. 投信累計賣超 3 日的股票旺宏 ()、台泥 ()、華邦電 ()、日月光投控 ()、台表科 ()4. 投信累計賣超 2 日的股票旺宏 ()、華邦電 ()、日月光投控 ()、台泥 ()、台表科 ()5. 投信當日 (29) 賣超的股票旺宏 ()、日月光投控 ()、華航 ()、友達 ()、群創 (),"[['近5日', '賣', '5日個股']]"
0,20210630_1156,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、金像電 ()、超豐 ()、南帝 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、金像電 ()、台郡 ()、聯電 ()3. 投信累計買超 3 日的股票友達 ()、金像電 ()、台郡 ()、南帝 ()、強茂 ()4. 投信累計買超 2 日的股票台郡 ()、中鋼 ()、GIS-KY ()、啟碁 ()、新光鋼 ()5. 投信當日 (29) 買超的股票GIS-KY ()、中鋼 ()、正隆 ()、世紀鋼 ()、台達電 (),"[['近5日', '買', '1個股']]"
0,20210630_1157,投信近3日賣超個股1. 投信累計賣超 3 日的股票旺宏 ()、台泥 ()、華邦電 ()、日月光投控 ()、台表科 ()2. 投信累計賣超 2 日的股票旺宏 ()、華邦電 ()、日月光投控 ()、台泥 ()、台表科 ()3. 投信當日 (29) 賣超的股票旺宏 ()、日月光投控 ()、華航 ()、友達 ()、群創 (),[]
0,20210630_1158,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、金像電 ()、台郡 ()、南帝 ()、強茂 ()2. 投信累計買超 2 日的股票台郡 ()、中鋼 ()、GIS-KY ()、啟碁 ()、新光鋼 ()3. 投信當日 (29) 買超的股票GIS-KY ()、中鋼 ()、正隆 ()、世紀鋼 ()、台達電 (),"[['近3日', '買', '.個股'], ['()臺郡', '友達', '()(']]"
0,20210630_1159,〈台股盤前〉大盤可望續攻高 結帳賣壓加大震盪幅度美股周二全面上漲，、標普續寫新高，台積電 ADR、夜盤也同步走揚，法人分析，台股可望再度挑戰新高，不過後續恐有獲利結帳壓力，震盪幅度恐加大。漲 9.02 點或 0.03%，收 34292.29 點、標普漲 1.19 點或 0.03%，收 4291.8 點、漲 27.8 點或 0.19% 收 14528.3 點、漲 25.7 點或 0.77%，收 3348.9 點。夜盤也隨美股走揚，上漲 59 點收 17598 點；台股 ADR 方面，台積電 ADR 周二上漲 0.5% 收 120.23 美元，較台北交易股票溢價 12.8%；聯電 ADR 也漲 0.8% 收 53 美元，溢價率 0.9%。市場消息方面，鴻海轉投資夏普宣布，出售旗下鏡頭廠康達智 (Kantatsu) 連雲港廠，給遼寧中藍電子科技 (ZET)。據了解，中藍是中國鏡頭關鍵零組件音圈馬達 (VCM) 指標廠，也是華為轉投資孫公司，此次收購案將讓華為集團進一步整合鏡頭與 VCM 能量，進逼大立光、玉晶光等台廠。鋼鐵廠中鴻 () 5 月自結損益 6.88 億元、月增 19.8%、每股純益 0.48 元；累計前 5 月稅後純益 29.62 億元，每股純益 2.06 元。,"[['法人', '分析', '有獲利壓力'], ['中藍', '是', 'VCM馬達']]"
0,20210630_1160,【新光證券】盤前分析  ◆盤勢分析台灣股市:美基建利多，加上俄羅斯打算 8 月對鋼鐵、銅、鎳出口課臨時關稅至少 15%，國際盤價看漲，激勵鋼鐵、航運及電器股走強，配合美科技股上漲，電子股回神，29 日台股開高後登上 17713.24 點新高，可惜航運股漲多拉回，部分電子股亦表現虎頭蛇尾，使得大盤漲勢收斂，日線收黑，終場收在 17598.19 點，漲 7.22 點或 0.04%，成交額 5982.52 億元。OTC 指數收在 212.29 點，跌 0.97 點或 0.45%，成交額 911.32 億元。本土疫情趨緩，29 日台股連六日收升，9 日 KD 值維持交叉，技術面正向發展。籌碼方面，外資及自營商 (自行買賣) 順勢獲利了結，同步賣超。雖然外資今年以來賣超台股 4174.38 億，但國內資金行情旺盛，今年以來累計上漲 19.45%，則上漲 15.31%，航運股上漲 230%，最為風光，電子股僅上漲 14.61%，表現落後大盤，考量接下來進入電子業旺季，7 月可望上演一波股東會行情，若電子成交比重能提升至六成以上，台股有機會再登高峰，選股可留意產品報價上漲族群波段操作。,"[['部分電子股', '表現', '虎頭蛇尾'], ['日線', '收', '黑'], ['指數收', '在', '212.29點'], ['9日KD值', '維持', '交叉'], ['外資', '賣', '超臺股'], ['考量', '進入', '電子業旺季'], ['選股', '留意', '產品報價']]"
0,20210630_1161,"【日盛投顧】盤前分析◆盤勢分析1. 美國經濟數據強勁，6 月份消費者信心增強，4 月房價創下 30 多年來最大漲幅，終場美股四大指數呈現上漲，漲跌幅介於 + 0.03% 至 + 0.77%，其中指數表現最為強勢，台積電 ADR 上漲 0.52%，聯電 ADR 上漲 0.84%，特斯拉下跌 1.004%，蘋果上漲 1.13%。2. 量價及技術面： （1）量能：量增小漲，後續上漲須持續量增。（2）均線：下檔支撐約為 17,400 點附近，壓力為 17,700 點附近。（3）技術指標：日 KD 進入超買區，短線提防高檔賣壓出籠。3. 下跌 0.45%，收在 212.29 點。短線支撐為 208 點附近，壓力為 216 點附近。4. 觀盤重點：台股周二再創新高，惟創新高後隨即遭遇賣壓，K 線出現帶量上影線黑 K，不過收盤仍在五日線之上，在月底半年報作帳題材下，類股及個股仍有機會呈現輪動，但仍要提防月底做帳效應結束後，出現獲利了結賣壓，波段投資人建議靜待量縮拉回後再增加持股，選股上可留意被動元件、設備、PCB、玻璃及風電等相關個股。5. 被動元件大廠 2327 國巨及泛集團電感廠 2456 奇力新昨（29）日先後公告在今（30）日停牌。市場推估，近期國巨積極整合集團內部和調整結構，停牌可能與集團資源戰略調整有關。6. 鴻海集團轉投資夏普昨（29）日宣布，出售旗下鏡頭廠日商康達智（Kantatsu）連雲港廠股權予遼寧中藍電子科技（ZET）。中藍電子科技為華為集團孫公司，是大陸鏡頭關鍵零組件音圈馬達（VCM）指標廠，此次收購案將讓華為集團進一步整合鏡頭與 VCM 能量，擴大光學鏡頭勢力，進逼 3008 大立光、3406 玉晶光等台廠，劍指蘋果與非蘋大單。7.2303 聯電宣布於 29 日完成以聯詠持股作為交換標的的 4 億美元（約 110 億元）海外可交換債定價，創下 50% 交換溢價及負 0.625% 殖利率紀錄，為台灣可交換債及可轉換債發行市場有史以來最高溢價。8. 手機晶片設計廠 2454 聯發科今天發表天璣 5G 開放架構，可讓終端廠商客製化 5G 行動裝置時擁有更多彈性，而採用 2454 聯發科天璣 5G 開放架構客製晶片的裝置，將於 7 月上市。9.2636 台驊再度用行動挺貨櫃輪，昨（29）日公告參加 2609 陽明辦理的詢價圈購現金增資，台 2636 驊將以不超過 10 億元的額度內參與認購。據了解，2609 陽明這次詢價圈購的價格不會太低，這個時間點願意認購高價現增，代表 2636 台驊真的很看好貨櫃輪展望。","[['其中指數表現', '呈現', '至 0.77%'], ['約', '爲', '17'], ['壓力', '爲', '17點附近'], ['KD', '進入', '超買區'], ['短線', '提防', '高檔賣壓'], ['高檔', '賣', '壓'], ['收', '在', '212.29點'], ['短線支撐', '爲', '208點附近'], ['壓力', '爲', '216點附近'], ['週二', '再創', '新高'], ['K', '出現', '影線黑K'], ['類股', '在', '有機會'], ['月底', '做', '帳'], ['波段投資人', '建議', '增加持股'], ['國', '整合', '集團內部結構'], ['中藍電子科技', '爲', '華爲集團孫公司'], ['持股', '作爲', '交換標的'], ['2454聯發科', '發表', '開放架構'], ['終端廠商', '客製化', '裝置'], ['終端廠商', '客製化', '裝置'], ['9.2636臺驊', '用', '挺貨櫃輪'], ['不', '超過', '10 億元']]"
0,20210630_1162,操盤手看台股：航運、鋼鐵後 7月要看什麼股票？先前提到隨時可能過高的台股，果然在 6/29 日來到 17713 點，改寫歷史新高；目前在半年報結帳近尾聲下，瞄準 7 月的全新布局已逐漸展開。近日若有剛由低檔轉強的股票要進一步留意，很有可能就是法人第 3 季的選股方向。一路看好的貨櫃航運三雄長榮、萬海、陽明，由於歐美旺季效應持續，全年營運可望維持高檔，本波漲勢未歇。目前市場已把航運股的焦點由今年第 3 季的旺季效應，到今年第 4 季的淡季，延伸到明年 6 月底美國西岸碼頭工人工會合約到期的影響。過去常因協商不攏而出現罷工，故明年第 1 季可能有提前備貨的出貨潮來維持運價，若此今年貨運的熱度將延續至明年，若有拉回要找波段買點。近期繼美國總統拜登宣布與國會達成 1.2 兆美元的「基礎建設計畫」後，俄羅斯經濟部長芮希尼科夫宣布計劃從 8/1 日起到年底對出口的鋼鐵、鎳、鋁和銅課徵至少 15% 臨時稅。由於俄羅斯為全球第三大出口國，此舉等於繼中國宣布取消鋼鐵品出口退稅後，國際間又一個影響鋼品供給的舉動，亞洲鋼市供應將更加吃緊，如聚亨、中鴻、燁輝、大成鋼、盛餘、新光鋼等要進一步追蹤。 目前由於整體電子業仍有變數，近期資金往下半年透明度較高的電子次產業集中，受惠資料中心擴大建置，加上 Windows 11 推出後的搭載率看升，市場預估 DRAM 及 NAND Flash 供給吃緊將有機會延續到明年上半年，記憶體相關的 IC 設計及模組業者，如晶豪科、威剛、十銓等可留意。馬來西亞疫情未歇，官方宣布無限期全國封鎖，當地電子業必須降載生產；由於馬來西亞是全球被動元件生產重鎮，美日台商都有設廠，在第 3 季進入傳統旺季時，適逢疫情干擾產能，此舉將讓全球被動元件供給吃緊，部分業者將有轉單效應可期，如國巨、大毅、華容、千如、九豪等也轉強。由於這類股票因剛站上季線或是正乖離不大，具有低基期優勢，後續值得觀察。再來之前提過的矽晶圓，隨著下半年車用晶片及功率半導體、電源管理 IC、面板驅動 IC、3D 感測元件等需求增溫，而 IDM 廠及晶圓代工廠手中的矽晶圓庫存明顯降低，矽晶圓市場明顯供不應求。目前業界已傳出下半年矽晶圓價格漲幅約達 5～10％，相關供應商如環球晶、合晶、台勝科等營運可望增溫。至於根據部分媒體報導，今年即將上市新 iPhone 的部份零組件已抵達模組廠，若按照往年的生產流程推估，拉貨時程似乎已恢復正常，新款 iPhone 可望於今年 9 月底或 10 月初上市，蘋果供應鏈也要開始列入追蹤。對於一個操盤手而言，用心觀察市場的波動是很重要的，因為每一個轉折或是漲跌，甚至是每一個慣性改變，都是一個新的訊號，更多機會可鎖定 Line@粉絲團。 (本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['半年', '報', '結帳'], ['營運', '維持', '高檔'], ['市場', '延伸到', '工會合約影響'], ['出貨潮', '維持', '運價'], ['貨運熱度', '延續至', '明年'], ['總統美國', '拜登', '建設計劃'], ['國會', '達成', '1.2兆美元'], ['經濟部長芮希尼科夫', '宣佈', '徵臨時稅'], ['俄羅斯', '爲', '出口國'], ['此舉', '等於', '中國宣佈取消影響鋼品供給舉動'], ['中國', '宣佈', '取消影響鋼品供給舉動'], ['一個', '影響', '鋼品供給'], ['整體電子業', '有', '變數'], ['受惠資料中心', '擴大', '建置'], ['官方', '宣佈', '封鎖'], ['當地電子業', '降載', '生產'], ['馬來西亞', '是', '全球被動元件生產重鎮'], ['美日臺商', '有', '設廠'], [' 季', '進入', '傳統旺季'], [' 季', '進入', '傳統旺季'], ['疫情', '干擾', '產能'], ['部分業者', '有', '可期'], ['這類股票', '具有', '低基期優勢'], ['後續', '值得', '觀察'], ['矽晶圓', '增', '溫'], ['業界', '傳出', '價格漲幅約達510％'], ['價格漲幅', '約達', '510％'], ['營運可望', '增', '溫'], ['部份零組件', '抵達', '模組廠'], ['，', '拉', '貨'], ['蘋果供應鏈', '開始', '列入追蹤'], ['觀察市場波動', '是', '很重要的'], ['每一個慣性改變', '都是', '新訊號'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
