,News,All,SVO
0,20190322_1627,【華冠投顧】台股衝高短線過熱拉回震盪!美股昨晚大漲，台股今日開高創高後走低震盪，一度翻黑，尾盤跌幅收斂，終場上漲 29 點，10639 點作收，成交量 1307 億元，周線漲 199 點，連 2 紅。上周二告訴大家台股轉強，進場做多，本周台股天天創新高，周線漲 199 點連 2 紅，不過短線指標過熱，須降溫一下，但是不影響台股整體目前呈現震盪走高格局，僅震盪一下，不必擔心拉回，接下來 3 月底至 4 月，有高達 63 萬張融券強制回補高峰潮，支撐台股，建議下周拉回找買點，鎖定箱型整理過後突破轉強個股。結構部分: 電子股漲 0.56%，金融股跌 0.58%，傳產股漲 0.21%，OTC 漲 0.18%法人部分: 外資買超 28.4 億元，投信買超 6.2 億元，自營賣超 5.6 億元。強勢股: 公準 (3178)，安成藥(4180)，日馳(1526)，柏承(6141)，志超(8213)，晶彩科(3535)，友旺(3529)，友輝(4933) 以及康控 KY(4943)等攻上漲停板。其中志超 (8213) 2018 年每股稅後純益 4.38 元，今天開始實施庫藏股，股價漲停鎖死。康控 - KY (4943) 可轉債預計 3 月中旬競拍，4 月上旬於櫃買中心掛牌，股價飆上漲停。日馳(1526) 受惠電動自行車持續熱銷，「台北國際自行車展」將於 3 月 27 日登場，股價應聲帶量漲停，突破箱型整理也站上年線。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '衝', '高'], ['臺股整體', '呈現', '震盪'], ['志超', '上', '漲停板']]"
0,20190322_1628,【華冠投顧】台股多頭漲勢不停!恭喜!超人-8213志超亮燈漲停板! 最新操作標的-正義聯盟-鋼骨!陳武傑 分析師武傑關注個股: 3546 宇峻、8213 志超、6147 頎邦、5371 中光電、6186 新潤。台股盤勢分析:煙火秀 3美國科技股大漲下，台股早盤上漲 + 33 點開出，在 2330 台積電的帶領下，指數一度上漲 + 58 點，再度改寫波段新高；10 點過後，獲利賣壓開始殺出，指數震盪走低。尾盤在台積電的拉高下，小漲 + 29 點作收，收在 10639 點，成交量 1307 億。上星期我們從『箭在弦上』說到『空頭不退、多頭不死』；到現在『煙火秀』來到第三集，台股一路過關斬將，就是為了『軋空』。不過，當指數來到 10600 點後，武傑就不過度預期了；如同我們昨天說的… 外資的多單已經來到『臨界點』，今天就開始減碼；再者，昨天大買的外資，今天馬上縮手了。在撐盤要角只剩外資下，我們就中性看待指數變化… 但積極的參與『煙火秀』的賺錢機會!!今天盤面上個股:強勢的個股有:1316 上曜、3019 亞光、1526 日馳、8213 志超、4943 康控 KY、3041 揚智、3545 敦泰… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2475 華映、2488 漢平、3272 東碩、5907 大洋 KY、3081 聯亞、3376 新日興… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['指數', '上漲', '+58點'], ['獲利', '開始', '殺出'], ['尾盤', '漲', '作收'], ['我們', '說到', '不退'], ['煙火秀', '來到', '第三集'], ['指數', '來到', '點'], [' 外資多單', '來到', '臨界點'], ['我們', '看待', '賺錢機會'], ['的', '參與', '煙火秀'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190322_1629,【華冠投顧】高檔震盪換手中、逢黑買進樂當中大盤趨勢》周五指數高檔出現震盪，主要的原因是前一天晚上美股大漲，讓散戶投資人追買台股，因外資考量當沖量能過大，將影響個股的線型，10 點過後就帶量下殺，除了讓當沖軍團佔不到便宜之外，也逼出短線獲利的投資人。近期台股的 KD 指標高檔鈍化，和前次不同的是，本次指數位置已來到年線之上，高檔鈍化之後，修正的機率就會比較大。加上月底 28 號，美中談判將移師中國市場，下周個股震盪的情況，將會更加的明顯。假若下周出現拉回修正，則觀察 10 日線是否能出現支撐即可。類股表現》由於上周指數高檔出現震盪，加上 KD 出現空方交叉，新的一周出現震盪的機會大增。因此，操作上必須留意價格的乖離幅度，若價格已經拉開，必須留意量能的變化，以及多方的關鍵支撐價位。例如：3019 的亞光，股價連續兩天跳漲，若周一開盤的預估量不能不足，則會誘發短線獲利的賣壓；相對的，如果量能與周五的成交量相近，則股價可望維持強勢整理或續強向上。另外，周五指數震盪的過程中，若股價能夠收在當日最高點，也代表下周續強的機率增作者：華冠投顧 鍾騏遠 分析師,"[['震盪', '換', '震盪'], ['週五指數高檔', '出現', '震盪'], ['主要原因', '是', '美股大漲'], ['不同的', '是', '指數位置來到年線之上'], ['指數位置', '來到', '年線之上'], ['美中談判', '移師', '中國市場'], ['下週', '出現', '拉回'], ['日線', '能出現', '支撐'], ['高檔', '出現', '震盪'], ['股價', '維持', '強勢整理'], ['股價', '收在', '當日最高點'], ['華冠', '投顧', '鍾騏遠分析師']]"
0,20190322_1630,【華冠投顧】1701中化貿易談判的最新進展；川普表示，即使未來與中國達成了協議，但對於中國產品加徵關稅之措施，我們仍將維持一段很長的時間；因我無法確保中國真的會履行協議。加徵關稅這項，一直是美國拿來當作威嚇的籌碼，這也為即將登場的下一輪貿易談判，添增了變數。美、中新一輪的貿易談判，將在下周展開，美方談判代表萊特西澤與財長努欽，於 03/28 起為期二日，將在北京出席中美貿易磋商會議，續關注。台北時間上週四淩晨 2:00，FOMC 公佈利率決議。美聯儲決定維持利率不變，將聯邦基金利率目標區間維持在 2.25%-2.5%。預計 2019 年將不會再加息，且計畫於九月份結束縮表。主席鮑威爾表示，利率可能在未來一段時間內仍將維持不變，因目前仍未見到通膨率有強勁增長的趨勢，因此，未來有必要續保持寬鬆立場。這對於股市而言是個利多，但近二個月以來的漲勢，已將行情推升至初步反壓區，隨之，或將有段回測之機。06 ，可留意上方 25966-26312 反壓區間之力道如何？於此區出現逆轉機會仍高。而 04 加權，目前仍維持多市架構，下方 10380-10286 之支撐區間為關注重心！此區若遭摜破，則具有續下行之力道。因此，未來一週在股票操作策略設定上，仍須謹慎以待，持股以多、空雙向佈局為妥。另外，我們推薦給大家之做多個股，應用在短、長線之交易皆適宜。近期熱門標的股評析、推演：1701 中化：看長多！籌碼集中，技術型態處於低位區，具上攻雛形。2327 國巨：看長多！今日，仍在低位區徘徊，隨時具向上發動之機。作者：華冠投顧 葉良超 分析師,"[['川普', '表示', '我們維持長時間'], ['中國產品', '加', '關稅'], ['中國產品', '加', '關稅'], ['我們', '維持', '長時間'], ['我', '確保', '中國履行協議'], ['中國', '履行', '協議'], ['加', '是', '美國拿來當作威嚇籌碼'], ['美國', '拿來', '當作威嚇'], ['美國', '拿來', '當作威嚇'], ['這', '添', '變數'], ['美方', '談判', '代表萊特西澤'], ['美聯儲', '決定', '維持利率不變維持'], ['維持利率不變', '維持在', '2.25%-2.5%'], ['主席鮑威爾', '表示', '利率維持'], ['通膨率', '有', '增長'], ['通膨率', '有', '增長'], ['這', '是', '個利多'], ['支撐區間', '爲', '關注重心'], ['此區遭摜破', '具有', '下行力道'], ['持股', '爲', '妥'], ['我們', '推薦', '做多個股'], ['我們', '推薦給', '大家'], ['技術型態', '處於', '低位區'], ['華冠', '投顧', '葉良超分析師']]"
0,20190322_1631,【華冠投顧】衝撞10667重壓區! 修正再上更健康#大盤短評：進入週線 B 波，多方結構看 10370，不破都先看多。大盤受美股大漲影響開高放量，補量是補量了，早盤估量來到 1450 億元，但一度有出貨現象，所幸量能並未失控，收了十字線，因此今天高低點為短線觀察重點，而就算進入修正也不用太擔心，漲多了總是修正一下再攻會比較健康，而接下來若修正先觀察 02/26 高點 10416 支撐，並且一樣 10370 不能收破為觀察重點。而 OTC 市場就比較明顯收了長上影線，防守點位則是一樣看 03/15 大量紅 K 低點。#類股方面，今天扣掉 2330 台積電大概只有小漲個位數，而今日強勢漲停股 1526 日馳為腳踏車零組件，下週將會有腳踏車及運動用品展，同是腳踏車族群的 9921 巨大及 9914 美利達本月漲幅也不小，今天也持續有表現，因此下週若利多見報要留意是否有利多不漲的現象，另外就是散熱族群的 3483 力致今天大漲 7%，但整體散熱族群今天表現並不好，昨天漲停的 3017 奇鋐今天也開高走低，留意盤後法人是否撤出，若無撤出還可以持續關注。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '衝撞', '重壓區'], ['大漲影響', '開', '高放量'], ['補量', '是', '補量'], ['早盤估量', '來到', '1450億元'], ['OTC市場', '收', '長上影線'], ['防守點位', '是', '看大量紅K低點'], ['2330臺積電', '只有', '個位數'], ['1526強勢漲停股日馳', '爲', '腳踏車零組件'], ['下週', '有', '腳踏車'], ['散熱族羣3483', '力致', '大漲'], ['3017表現', '開', '後法人撤出']]"
0,20190322_1632,【群益期貨】台股期權盤後－蘋果春季發表  台股上下洗刷◆盤勢分析受美股指數大漲激勵，台股早盤呈現開高態勢，但在面臨上檔盤整區壓力下，盤中一度由紅翻黑，成交量放大至 1303 億。在下周蘋果將作春季發表，台積電目前持續領漲下，短線台股將再隨量能放大逐步走高。外資現貨買超 28 億，期貨淨多單縮減至 59221 口。自營商選擇權淨部位，目前以賣賣權為主要布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為四萬七千餘口，買權賣權 OI 增量皆無表態。週選方面，買權 OI 增量呈現大於賣權，目前多空出現拉鋸。綜合以上，外資期現貨中性布局，自營商選擇權中性格局，月、週選中性偏多態勢，整體籌碼面中性偏多格局。技術面台股今日出現上下洗刷，多空開始呈現拉鋸，短線待賣壓續作沉澱後，台股將再突破向上走高。,"[['盤勢分析', '發表', '大漲'], ['臺股早盤', '呈現', '高態勢'], ['在', '面臨', '盤整區壓力'], ['成交量', '放大至', '1303億'], ['蘋果', '作', '發表'], ['外資現貨買', '超', '28億'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '四萬七千餘口'], ['買權賣權OI增量', '無', '表態'], ['買權OI增量', '呈現大於', '賣權'], ['技術面臺股', '出現', '洗刷'], ['多空', '開始', '呈現拉鋸'], ['短線待賣', '壓續作', '沉澱'], ['臺股', '突破', '向上']]"
0,20190322_1633,【日盛投顧】續創波段新高◆盤勢分析1. 美股彈高，台股周五早盤以小高盤開出，再創本波新高，最高來到 10667 點，但受到外圍市場有走跌影響，指數回到平盤附近整理，終場在 2330 台積電拉高帶動下，指數上漲 29.52 點，以 10639.07 點作收，成交量為 1307.10 億元。2.OTC 指數在 8299 群聯、5347 世界等走強帶動，指數繼突破年線之後，目前沿五日均線盤堅，當前均線集結於低檔年線附近，若能放量走強，均線將有向上發散機會，則多方有望續強。3. 加權技術面與籌碼面：(1) 均線：沿五日均線盤堅，低檔 10 日均線與年線交叉，季線與半年線亦將交叉。(2) 量能：成交量大於五日均量，有利多方。(3) 技術指標：日 KD 指標 80 以上，K 值與 D 值開口縮小，短線壓力漸增。(4) 法人籌碼：三大法人合計 + 37.9 億元；外資 + 28.48 億元、投信億 + 6.24 元、自營 + 3.18 億元。自行車、PCB、IC 設計亮眼1. 電子類股(1) 被動元件：2478 大毅 2018 年稅後 EPS7.26 元，外資近期持續買入，股價低檔轉強；6173 信昌電去年獲利創新高，2 月營收受年假影響走弱，市場預期 3 月回溫，股價挑戰年線。(2) 蘋果概念股：蘋果第二季出貨有望優於市場預期，相關概念股如 4943 康控 - KY、3105 穩懋等走強。(3)PCB：受惠於 5G 以及車用相關需求，3044 健鼎走強；8046 南電營運谷底翻揚，今年有望轉虧為盈，股價轉強；8213 志超實施庫藏股，帶動股價漲停。(4)IC 設計：3545 敦泰第一季恐虧損，但第二季營運好轉，股價突破年線；2454 聯發科受惠於 5G 自家晶片與 NOKIA 完成測試，激勵股價表現；3041 揚智 3 月 25 日法說，股價領先走強；8299 群聯預期第二季 NADE 走強，放量上漲。2. 非電子類股(1) 生技：4180 安成藥董事長以每股 72 元收購下櫃，股價漲停；4167 展旺的厄他培南針劑獲得上市許可，股價漲停；1760 寶齡富錦搶檢驗商機沿五日均線走揚；4116 明基醫攻牙科商機，盤中再創波段新高。(2) 自行車: 自行車展 3 月 27 日登場，激勵 9914 美利達以及 9921 巨大股價表現。,"[['日盛投顧', '續創', '波段新高'], ['外圍市場', '有', '影響'], ['指數', '上漲', '29.52點'], ['成交量', '爲', '1307.10億元'], ['等羣聯', '走', '繼突破年線'], ['均線', '集結於', '低檔年線附近'], ['均線', '有', '發散機會'], ['成交量', '大於', '五日均量'], ['股價', '挑戰', '年線'], ['出貨', '優於', '市場預期'], ['健鼎', '走', '強'], ['8213志超', '實施', '庫藏股'], ['聯發科', '受惠於', '5G'], ['25日法', '說', '股價領先走強'], ['股價', '領先', '走強'], ['厄他培南針劑', '獲得', '上市許可']]"
0,20190322_1634,"Levi's去年庫存去化有成 如興今年訂單估增5%國際牛仔褲龍頭 Levi’s 睽違 34 年重返美股，而今年來看，主要供應商的如興 () 表示，去年 Levi""s 庫存去化告一段落，加上供應商集中化，今年來自 Levi’s 的訂單也可望持續成長，預估將年增 5% 左右。Levi’s 此次 IPO 每股發行價 17 美元，超越原先預期的 14-16 美元，開盤價 22.22 美元，終場大漲 31.8%，以 22.41 美元作收，公司市值衝破 80 億美元 (約 2465 億元)。如興表示，去年服飾銷售市場回溫，也帶動 Levi’s 在中國市場銷售表現亮眼，庫存去化告一段落，雖然有暖冬因素的影響，但預計今年來自 Levi""s 訂單還是會持續成長約 5% 左右，目前 Levi’s 營收約占如興 30-35%。目前 Levi’s 主要供應商除了如興之外，另一就是香港供應商 Crystal 晶苑，而今年來看，Levi’s 進行供應商優化、集中化，將有利如興營運，如興也添購雷射刷色設備，積極爭取 Levi’s 的訂單。","[['Levis', '睽違', '34年'], ['主要供應商的', '表示', '告一段落'], ['今年', '來自', 'Levis'], ['，', '超越', '原先預期'], ['公司', '衝破', '80億美元'], ['如興', '表示', '服飾銷售市場回溫帶動Levi’s表現'], ['服飾銷售市場回溫', '帶動', 'Levi’s表現'], ['庫存', '化', '告一段落'], ['今年', '來自', 'Levi""s'], ['Levi’s營收', '佔', '如興30'], ['另一', '就是', '香港供應商Crystal晶苑'], ['Levi’s', '進行', '供應商優化']]"
0,20190322_1635,中華電信打造第四代臺鐵票務系統 估每分鐘最高可完成60萬筆交易由中華電信 (2412) 為臺鐵局量身打造的第四代票務系統，匯聚智慧、便民及綠色三大特色，提供智慧查詢劃位、支援多語系服務、大幅優化使用者介面，並首度推出無紙化電子票劵服務。第四代票務系統個人訂票系統將在 4 月 9 日起開放訂票，預計 4 月 23 日完成汰換，未來民眾將可使用全新臺鐵票務系統，享受便捷的一站式服務。中華電信運用自身資通訊軟硬實力，開發出符合現代人使用習慣的票務系統，整合各項功能，於同一網站或 APP 即可完成時刻查詢、訂票、付款及訂便當等功能。其中新增的「自動分段湊票」、「多元取票」功能彌補過往訂票系統的不足，當訂購長途票沒空位時，民眾再也無須短途分段訂票，新票務系統將智慧查詢各區間空位自動湊票，讓民眾訂位更方便，另外開放行動載具提供電子票券服務，民眾免至車站、超商取票。因應連假出遊、返鄉無法避免的「搶票戰」，中華電信導入智慧配座機制，改善既有固定配位模式，提高單筆購票效率，相較於舊系統，新系統的訂票成功率將提升 5-10%；此外，新系統結合中華電信雲端技術，預估每分鐘最高可完成 60 萬筆交易，並且透過資安防護系統能防止機器人訂票及駭客入侵，全面性保障民眾資訊安全，更能有效改善以往連續假期、年節搶票的狀況，讓民眾購票更加順暢。為推廣第四代臺鐵票務系統，臺鐵局及中華電信攜手推出「票務系統體驗活動」，於全臺五大火車站：臺北車站、臺中車站、高雄車站、花蓮車站、臺東車站設置體驗專區。,"[['中華電信', '打造', '票務系統'], ['訂票系統', '開放', '訂票'], ['民衆', '使用', '票務系統'], ['中華電信', '運用', '軟硬實力'], ['出', '符合', '使用習慣'], ['分段', '湊', '票'], ['湊票功能', '彌補', '訂票系統不足'], ['新票務系統', '湊', '票'], ['民衆', '取', '票'], ['中華電信', '導入', '配座機制'], ['改善既有模式', '既有', '固定配位'], ['訂票成功率', '提升', '5'], ['新系統', '結合', '雲端技術'], ['臺鐵局', '推出', '票務系統體驗活動'], ['臺鐵局', '推出於', '五大火車站']]"
0,20190322_1636,台股盤後─上沖下洗站穩10600點關卡 周漲近200點隨著陸港股轉弱，台股今 (22) 日漲多震盪，開高 33 點後緩步見到獲利了結賣壓，盤中甚至一度翻黑，最低來到 10589.47 點，所幸在資金行情的增溫中，終場收在 10639.07 點，上漲 29.52 點，成交值放大至 1303.55 億元，日線終結連 5 紅，但周線連 2 紅，本周共漲 199.83 點，周漲幅 1.91%。法人指出，美國聯準會超鴿派立場，令部分投資機構對未來全球景氣表現有疑慮，預料美股短中期震盪不變，不過，隨著國際資金回流亞洲市場，再加上美中貿易協商仍朝向正向發展，還是有利後續資金行情表現。今日盤面上，細族群以自行車相關業者表現較熱絡，日馳攻上漲停，愛地雅漲逾 6%，美利達漲逾 3.5%，精確和巨大 2.5% 上下的漲勢。而部分具備高殖利率題材的個股表現也不俗，上曜、永捷續漲逾 3%，根基、達欣工有 2% 以上漲幅。反觀 5G 相關題材見到一波獲利了結賣壓，華星光超過 4%，眾達 - KY 跌 3%，光環、前鼎和聯鈞等跌逾 2%，而太陽能業者持續為盤面災區之一，綠能繼續跌停鎖死，太極、頂晶科和益通跌逾 1.5%，茂迪和碩禾跌 1% 之上。權值股方面，漲跌互見，中壽跌超過半根停板最多，大立光、正新、彰銀、可成、國泰金、台新金、富邦金和國巨等跌逾 1%。不過，日月光投控漲 3% 之上，聯發科漲逾 2%，友達、聯電、華碩、台積電、玉山金、光寶科、群創均漲 1% 之上，有助穩盤。法人指出，今日大盤翻黑後再度有買盤進場，呈現量增價漲格局，可觀察到 5 日、10 日和月線呈現多頭排列，偏多格局尚未遭扭轉，惟要留意的是，KD 已進入高檔鈍化區，且今日 K 棒呈現十字線，短線風險意識應提升。,"[['終場收', '在', '10639.07點'], ['法人', '指出', '還是'], ['美中貿易協商', '朝向', '正向發展'], ['迴流亞洲市場', '還是', '資金行情表現'], ['部分', '具備', '高殖利率'], ['根基', '有', ' 以上漲幅'], ['等光環', '跌逾', '，衆達 - KY 跌 '], ['綠能', '爲', '茂迪和碩禾跌之上'], ['中壽跌', '超過', '半根'], ['法人', '指出', '有買盤進場'], ['月線', '呈現', '多頭排列'], ['多格局', '遭', '扭轉'], ['留意的', '是', 'KD進入鈍化區'], ['KD', '進入', '鈍化區'], ['K 棒', '呈現', '十字線']]"
0,20190322_1637,南科18廠傳工人墜樓身亡 台積電：暫時停工調查晶圓代工大廠台積電 () 今 (22) 日上午傳出南科 18 廠廠房施工工人墜樓意外，送醫仍不幸身亡，台積電表示，目前南科 18 廠處於暫時停工狀態，將釐清事故原因，預計下周一全面恢復施工。台積電南科 18 廠為興建中的 5 奈米新廠，今日上午傳出 10 時左右，1 名廠房施工工人從頂樓墜樓，雖然緊急送醫，仍不治身亡。對此，台積電回應，第一時間就緊急送醫急救，但仍不幸身亡，經過初步調查，該名外包員工在該時段應在 1 樓無塵室工作，為何會從有完善欄杆等防護措施的頂樓墜下，仍須進一步調查。台積電表示，由於須釐清事故原因，目前南科 18 廠處於暫時停工狀態，預計下周一全面恢復施工。,"[['臺積電表', '示', '南科18廠處於停工狀態'], ['南科18廠', '處於', '停工狀態'], ['18廠', '爲', '新廠'], ['從', '有', '防護措施'], ['臺積電表', '示', '南科18廠處於停工狀態'], ['南科18廠', '處於', '停工狀態']]"
0,20190322_1638,新漢今年接單旺 營收估將年增雙位數 獲利同步看俏新漢 () 近年積極轉型，董事長林茂昌指出，今年毛利率較高的整廠解決方案、IoT 資安防護接單狀況不錯，營收占比將再提升，毛利率將成長，自動化控制器也持續增加新客戶，推升營運，法人預估新漢今年營收則可望年增雙位數，獲利也將同步成長。林茂昌表示，目前自動化控制器接單不錯，預估將年增 1-2 成，而整廠解決方案以及 IoT 資安防護今年可望年增 4-5 成，營收占比將由去年 1 成提升至 2-3 成，且毛利率較高，可望提升毛利率表現。據了解，目前新漢整廠解決方案也打進國內電腦組裝代工大廠，主要協助在中國廠區工業 4.0 業務，至於 IoT 資安防護也打進半導體廠，且客戶持續增加中。自動化產品方面，新漢也開發出高階七軸機器人控制器，可應用醫療、航太等更高精密度的領域，林茂昌透露，目前國內合作對象包含友嘉、上銀等，未來希望能整合自動化硬體設備以及整廠解決方案，朝向整廠輸出的方向發展。新漢雖然尚未公布去年財報，但法人預估去年獲利將優於前年，每股純益將重返 1 元以上，今年營收則可望年增 1 成以上，在毛利率提升下，獲利也將優於去年。,"[['營收估', '增', '雙位數'], ['董事長林茂昌', '指出', '不錯'], ['林茂昌', '表示', '不錯'], ['IoT資安防護', '可望年增', '4-5'], ['整廠解決方案', '打進', '電腦組裝代工大廠'], ['新漢', '開發', '機器人控制器'], ['林茂昌', '透露', '合作對象包含等友嘉'], ['合作對象', '包含', '等友嘉'], ['新漢', '公佈', '去年財報'], ['法人', '預估', '獲利優於前年'], ['獲利', '優於', '前年'], ['每股純益', '重返', '1元以上'], ['獲利', '優於', '去年']]"
0,20190322_1639,2月北美半導體設備出貨金額 創近25個月新低國際半導體產業協會 (SEMI) 今 (22) 日公布 2 月北美半導體設備商出貨金額，受到手機市場需求疲軟，加上庫存水位高使設備投資減緩影響，出貨金額滑落至 18.6 億美元，小幅月減 1.7%，年減 22.9%，創近 25 個月新低。SEMI 全球行銷長暨台灣區總裁曹世綸表示，北美設備製造商銷售額從 2018 年 11 月開始，持續出現下滑走勢，儘管投資水平相對較低，但今年以月度來看的設備支出金額，仍維持較 2016 年高的水平。對於今年半導體產業展望，SEMI 產業分析總監曾瑞榆日前指出，記憶體資本支出預估將下修 2 至 3 成，進入較大修正期。而受終端產品需求疲弱影響，DRAM 主要供應商紛紛放緩新增產能腳步，以期減緩價格跌勢。晶圓代工方面，受惠強勁 7 奈米技術驅動，半導體製造資本支出今年呈現持穩態勢，由於台積電 () 持續投資先進製程，預期今年成長幅度會最大，達 20 個百分點，以晶圓代工及邏輯投資為主；成熟製程今年預期將出現下修情況。,"[['庫存水位高使設備投資', '減緩', '影響'], ['出貨金額', '滑落至', ' 18.6 億美元'], ['臺灣區總裁曹世綸', '表示', '北美設備製造商銷售額開始'], ['設備支出金額', '維持', '較水平'], ['曾瑞榆', '指出', '記憶體資本支出預估下修'], ['主要供應商', '放緩', '產能腳步'], ['半導體制造資本支出', '呈現', '持穩態勢']]"
0,20190322_1640,台股盤中—不敵反壓拉回 電子三雄領軍指數衝高後翻黑台股今 (22) 日早盤在電子三雄與台塑四寶等權值股同步開高帶動下，指數一度衝高至 10667.94 點，續創近 5 個月新高，惟盤中漲幅逐漸收斂，在電子三雄同步翻黑拖累下，加上金融族群未能走揚表態，大盤遇反壓拉回，但仍持續站穩 5 日線之上，預估今日成交量約 1500 億元。台股今日開盤上漲 33.02 點，以 10642.57 點開出，盤中最高點為 10667.94 點，最低為 10589.47 點；櫃買市場今日同樣開高走低，以 139.26 點開出，盤中最高來到 140.27 點、最低為 138.99 點。電子三雄方面，台積電今日早盤開高後，盤中一度由紅翻黑，維持平盤上下震盪走勢；大立光股價開高走低，盤中翻黑後一路下修，跌幅約 0.84%，來到 4705 元，力守站穩 5 日線之上；鴻海今日股價同樣開高走低，盤中由紅翻黑且一路下挫，跌幅約 0.68%，來到 72.5 元。記憶體族群今日表現相對強勢，受惠美光減產消息傳出，南亞科、華邦電、宜鼎、威剛、創見等均站穩紅盤之上。被動元件族群也同樣續強，大毅漲幅逾 5%，信昌電漲幅超過 2%，奇力新、智寶、蜜望實上漲逾 1%，華新科、禾伸堂、聚鼎、華容也站穩紅盤之上。從上市族群表現來看，觀光指數最強勢，漲幅逾 0.6%，其次為油燃指數；表現最弱勢的為橡膠、造紙族群。上櫃族群方面，表現最強勢的為半導體族群，漲幅逾 0.7%，其次為遊戲指數；表現最弱勢的為觀光與資服指數。國泰證期分析師蔡明翰指出，台股今日呈現開高走低，主要因素在於這段期間，台股漲勢相對美股與亞股強勢，而亞股今日呈現小幅震盪拉回，台股持續走高情況下，容易見到較明顯的壓力。不過，蔡明翰認為，目前指數持續沿著 5 日線震盪上攻，在漲多情況下，出現開高走低也不用過度擔心，只要 5 日線壓回有守，多頭格局都有持續震盪走高的機會。,"[['電子三雄臺塑四寶等權值股', '開', '帶動'], ['同步', '開', '帶動'], ['指數', '衝高至', '10667.94點'], ['同步', '翻', '黑'], ['臺股', '上漲', '33.02點'], ['盤中最高點', '爲', '10667.94點'], ['最低', '爲', '10589.47點'], ['買市場', '開', '高'], ['最低', '爲', '138.99點'], ['今日早盤', '開', '高'], ['跌幅', '來到', '4705元'], ['股價', '開', '走低'], ['記憶體族羣', '表現', '強勢'], ['減產消息', '傳出', '站穩紅盤之上'], ['大毅漲幅', '逾', '5%'], ['信昌電漲幅', '超過', '2%'], ['其次', '爲', '油燃指數'], ['表現的', '爲', '橡膠族羣'], ['最強勢的', '爲', '半導體族羣'], ['其次', '爲', '遊戲指數'], ['弱勢的', '爲', '觀光資服指數'], ['國泰證期分析師蔡明翰', '指出', '臺股呈現高走低'], ['臺股', '呈現', '高走低'], ['主要因素', '在於', '美股與亞股強勢'], ['亞股', '呈現', '震盪小幅拉回情況下'], ['蔡明翰', '認爲', '多頭格局有走機會'], ['指數', '上', '攻'], ['多頭格局', '有', '走機會']]"
0,20190322_1641,〈車市〉汎德永業營運再添新動能 BMW、保時捷重量車款亮相3 月以來 BMW 發表多款新車，為代理商汎德永業 () 增添業績成長動能，最新登場的是 BMW M850i xDrive，以豪華雙門跑車定位搶攻高端市場，同時，汎德永業經銷的主力品牌之一保時捷全新車系 Cayenne Coupé 昨日才剛亮相，據了解業務端已接到不少詢問電話，為保時捷休旅車家族，再添強勁的成長力。保時捷此次擴張 Cayenne 家族陣容，再添一名生力軍全新 Cayenne Coupé，保時捷說明，Cayenne Coupé 不僅擁有 Cayenne 車系所有科技優勢，全新設計和技術細節讓車款更具跑格。台灣保時捷已宣布，全新 Porsche Cayenne Coupé 已提供訂購，預售價 368 萬元起，較目前的 Cayenne 售價 339.8 萬元起還高。保時捷經銷業務端透露，儘管 Cayenne Coupé 價格更高，但詢問電話相當多，不排除交車時間將較 Cayenne 更長，顯然將成保時捷另一大重要成長動能。另一方面，全新 BMW M850i 重磅登場，售價 678 萬元起，於高端豪華跑車市場再添生力軍。汎德永業前 2 月合併營收 49.7 億元，年增 28.71%，主要是因近一年來陸續發表的豪華休旅車 X3、X4 和 X5 等車款，維持在熱銷高峰期，隨著新車款陸續到位，銷售動能正持續加溫。,"[['BMW', '發表', '多款新車'], ['\xa0)', '增添', '成長動能'], ['的', '是', 'BMW\xa0M850i xDrive'], ['保時捷', '說明', '擁有科技優勢'], ['臺灣保時捷', '宣佈', '全新Porsche Cayenne'], ['經銷業務端', '透露', '不排除長']]"
