,News,All,SVO
0,20131009_621,"統一期貨：外資趨保守，難擺脫震盪整理格局週二美股大跌，日本開低、韓國休市，台股開低震盪；電子股方面，漲跌互見，宏達電跌深反彈，不過TPK跌幅較大，面板雙虎也呈現重挫，電信三雄持續下跌；金融股方面，下跌較多，不過旺旺保漲停，金融股王國泰金上漲2.44%，成為市場焦點；傳產方面，下跌居多，不過多為小跌行情；終場下跌30點，收在8344點，成交值856億元。在期指部分，下跌38點，逆價差9.73點；電子期下跌1.65點，逆價差0.16點，金融期上漲2.2點，逆價差1.98點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨空單增加1,595口，淨空單部位3,374口；投信淨多單減少545口，淨多單部位1,674口；外資淨多單增加259口，淨多單部位4,721口；在籌碼面部份，外資買超現股34億元，期貨淨多單部位增加，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開低震盪，跌破5日線，下跌外資現貨持續買超，期貨多單也呈現小增，不過選擇權避險空單有放大的趨勢，在美股受到美國債券恐違約造成下跌的情況下，外資也漸漸較為保守，近期台股難擺脫震盪整理格局。","[['王國泰金', '上漲', '2.44%'], ['氣氛', '偏向', '空方'], ['自營商淨空單', '增加', '1595口'], ['淨多單', '減少', '545口'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['下跌外資', '買', '現貨'], ['期貨', '呈現', '小增'], ['選擇權空單', '有', '放大趨勢'], ['恐違約', '造成', '下跌'], ['恐違約', '造成', '下跌']]"
0,20131009_622,美股挫台股抗跌 為國慶護盤進場? ＃為國慶護盤?財長:沒指示公股進場美股8號再度重挫159點，台股近期表現相對抗跌，財政部長張盛和否認是公股行庫進場護盤。不過，八大行庫董事長也承認，的確有趁熱錢流入 倒貨獲利。台股周三受限美股跌深，開低震盪，金融類股受惠題材激勵，仍是盤面中的亮點，市場也看好，國慶之後，台股有望繼續受惠政策利多。,"[['美股挫臺股', '抗', '跌'], ['美股', '重挫', '159點'], ['和否認張盛', '是', '公股行庫進場'], ['八大行庫董事長', '承認', '有流入倒貨獲利'], ['臺股', '有望', '受惠多']]"
0,20131009_623,玻纖廠富喬業績有起色 Q3營收季增率10%玻纖紗及玻纖布一貫廠富喬工業（1815-TW）在2013年的第3季PCB市場需求增加之下，其業績略有起色，富喬自結第3季營收為10.87億元，較第2季出現了10%的成長，同時，第4季在需求挺升之下，營收仍有成長的契機。富喬工業今(8)日公布 2013年9月營收為3.51億元，較上月的3.8億元減少約7.71%，較去年9月的4.04億元則減少13.23%。2013年第3季累計營收10.87億元，較第2季增加10％，較2012年第3季減少6.3％。富喬工業累計2013年1-9月營收為31.82億元，較去年同期的34.76億元減少8.45％。富喬工業主管表示，2013年第3季國際品牌和中國品牌都陸續推出智慧型手機與平板電腦的新機種，帶動下游業者備貨力道提升。而富喬玻纖布廠的擴建已在第3季完成，應用於智慧型手機及平板電腦的玻纖薄布產能全開，銷售符合預期成長；由於歐美製造業指數持續成長，富喬銷售至歐美市場的工業級玻纖紗亦需求穩定。另一方面，富喬玻纖紗廠生產應用在PC、NB的玻纖紗，由於市場銷售趨緩，造成營收衰退。,"[['富喬業績', '有', '起色'], ['（', '1815', 'TW'], ['其業績', '略有', '起色'], ['富喬自結第3季營收', '爲', '10.87億元'], ['營收', '有', '成長契機'], ['營收', '爲', '3.51億元'], ['上月3.8億元', '減少', '約7.71%'], ['營收', '爲', '31.82億元'], ['工業主管', '表示', '國際品牌推出智慧型手機新機種'], ['國際品牌', '推出', '智慧型手機新機種'], ['銷售', '符合', '預期成長'], ['富喬', '銷售至', '歐美市場'], ['工業級玻纖紗', '需求', '穩定'], ['生產應用', '在', 'NB玻纖紗']]"
0,20131009_624,「金九銀十」助威！東凌9月營收衝新高 金麗跟著High在中國「金九銀十」助威下，「黃色小鴨」的F-東凌()及「G-Apple」的F-金麗()9月營收紛紛傳出捷報！東凌營收達1.58億元，創下單月歷史新高，月增21.45%，年增1.30%，累計前3季營收為11.15億元，年增2.4%；金麗9月營收則持續增溫，達4.44億元，月增15.12%，年增12.21%，累計前3季營收為37.54億元，年增16.16%。F-東凌表示，隨著第4季嬰童產業旺季到來，加上東凌的店面主要都是設櫃於百貨公司，伴隨十一週及百貨周年慶帶動的消費，對以中、高階產品為主的黃色小鴨品牌而言，營運將會持續創高。F-東凌除了在中國1、2線城市的百貨公司新設50個專櫃外，並積極開發3、4線城市的經銷商，以提升品牌知名度。另外黃色小鴨的網購也快速成長，目前已經在中國7個網購平台上線，分別為淘寶網的天貓商城、QQ網、噹噹網、京東商城、銀泰網、易迅網及網上超市一號店，截至9月營收達8百萬，全年將上看1300萬，成長動能驚人。F-金麗在中國經濟回溫，帶動零售消費市場持續成長，為迎接十一長假，下游通路經銷商9月積極備貨，對於G-Apple與e.t.品牌秋冬新款休閒服飾產生正面助益，包括雙面穿牛仔褲系列、英雄服飾系列銷售佳績。F-金麗在9月底的經銷商訂購大會中，G-Apple、e.t.品牌分別推出2014年春夏新款休閒服飾，包括「輕薄牛仔褲系列」、「幾何圖形系列」，同時與實踐大學服裝設計學系合作新款設計休閒服飾新產品，預期在中國內需消費市場保持成長動能不變下，新款產品推出將挹注新成長動能。,"[['跟著', 'High在', '金九銀十助威下'], ['F-金麗9月營收', '傳出', '捷報'], ['東凌營', '收達', '1.58億元'], ['月', '增', '21.45%'], ['年', '增', '1.30%'], ['前3季營收', '爲', '11.15億元'], ['年', '增', '2.4%'], ['營收則', '增', '溫'], ['年', '增', '12.21%'], ['前3季營收', '爲', '37.54億元'], ['年', '增', '16.16%'], ['F東凌', '表示', '加上東凌店面都是設櫃'], ['，', '加上', '東凌'], ['加上東凌店面', '都是', '設櫃'], ['新', '設', '50個專櫃'], ['-東凌', '開發', '3城市經銷商'], ['-東凌', '開發以', '提升品牌知名度'], ['Apple品牌', '推出', '休閒服飾'], ['消費市場', '保持', '下']]"
0,20131009_625,仁寶Q3 PC出貨符預期 Q4筆電出貨降 平板升筆電代工仁寶()今(9)日公布 9 月營收與出貨，營收達619.4億元，為今年次高，PC出貨量達400萬台，其中平板出貨量約40至50萬台，液晶電視出貨約25萬台，展望第 4 季，預期平板出貨將明顯成長，可望拉升營收成長，而筆電出貨則進入調整期，預期會較第 3 季下滑。仁寶第 3 季PC出貨量約1040萬台，較第 2 季1080萬台略微下滑，其中平板出貨量約104萬台，與第 2 季也接近持平。仁寶第 3 季合併營收達1649億元，較第 2 季1671億元也是略微下滑，今年累計前 3 季營收為4992億元，較去年同期略為減少0.1%。仁寶指出，第 4 季預期平板出貨量將持續向上成長，帶動整體營收上揚，不過筆電出貨則預期會向下滑落，就全年而言，總經理陳瑞聰日前指出，今年全球PC出貨量較去年減少10-15%，而仁寶仍可較去年成長，主要是因提升市佔率，明年全球PC出貨仍會持續下滑，不過減幅預期會較趨緩，估減 5 %，仁寶出貨量還是可持續成長，同樣是因市占率提升。仁寶日前也宣布，斥資161億元公開收購華寶股份，預計明年 4 月完成，合併後仁寶將能整合華寶團隊，提供完整一次性服務，搶攻手機與平板電腦市場商機，而市場另有聲音解讀，仁寶此舉是為了蘋果訂單而提早做佈局。,"[['平板出貨量', '爲', '高'], ['PC出貨量', '達', '400萬臺'], ['筆電出貨', '進入', '調整期'], ['收', '達', '1649億元'], ['累計前3季營收', '爲', '4992億元'], ['仁寶', '指出', '季預期平板出貨量成長'], ['總經理陳瑞聰', '指出', '全球PC出貨量減少-15%'], ['全球PC出貨量', '減少', '-15%'], ['仁寶', '宣佈', '斥資161億元'], ['仁寶', '整合', '華寶團隊'], ['市場', '搶攻', '解讀'], ['仁寶此舉', '做', '佈局']]"
0,20131009_626,電子紙旺季推升，元太9月營收增逾4成精實新聞 2013-10-09  記者 許曉嘉 報導受惠於電子紙顯示器出貨旺季推升，電子紙顯示器/中小尺寸TFT-LCD液晶面板供應商元太科技（8069）9月份合併營收增至22.18億元，較上月增近44.7%，但與去年同期相較仍衰退31.15%，主要係今年以來全球電子書閱讀器（電子紙大宗應用產品）市場停滯，加上元太調節產品組合、降低消費應用液晶面板比重等等因素所影響。累計今年前9個月（前三季）合併營收達130.39億元，年減達18.04%。其中，今年第三季單季合併營收約達47.32億元，季增近62%，但較去年同期衰退近38%。隨著電子紙顯示器出貨增加、營收回升、產能稼動率提高，加上LCD液晶面板產品組合持續改善，市場預期，元太今年第三季毛利率應可優於上季、有機會達到10%-20%，單季可能轉虧為盈。目前元太主要產品包括電子紙顯示器、利基型TFT-LCD液晶面板。其中，電子紙顯示器營收比重估逾7成，主要客戶包括Amazon、Kobo等電子書閱讀器廠商，TFT-LCD面板比重則估近3成以內。,"[['增', '近', '44.7%'], ['約', '達', '47.32億元'], ['今年第三季毛利率', '優於', '上季'], ['元太主要產品', '包括', '紙顯示器'], ['電子紙顯示器營收比重', '估逾', '7成'], ['主要客戶', '包括', '電子書閱讀器廠商']]"
0,20131009_627,台泥明起調漲兩廣水泥售價 每公噸漲人民幣30元台泥()今(9)日表示，十一長假出貨暢旺，兩廣水泥售價明天起將全面調漲，每公噸漲30元；此為台泥連續5個月調漲售價。台泥資深副總黃健強指出，大陸十一長假期間，廣東、廣西發貨暢旺，庫存降低，進入傳統旺季已確定！他指出，台泥宣佈將自10月10日起兩廣全面提升價格至每公噸30元。高端水泥PO42.5廣東從每公噸320元提升至350元；廣西從290元提升至320元。在台泥明天起全面調漲售價後，將是兩廣建設加速以及地區災後重建需求等持續推動5月來，該公司連續5個月發布調漲售價訊息。,"[['臺泥', '調漲', '30元臺泥售價'], ['今9日', '表示', '暢旺'], ['臺泥', '調漲', '售價'], ['他', '指出', '臺泥宣佈提升價格'], ['臺泥', '宣佈', '提升價格'], ['廣西', '提升至', '320元'], ['該公司', '發佈', '調漲訊息']]"
0,20131009_628,〈新新聞〉台灣生技狂潮大解析首富、財團、主力激戰生技產業二十多年前政府投入生技的基金，在這一兩年漸漸看到成果；玩累了電子股的投資人，很多都把錢轉到生技股，那些沒營收、沒EPS的新藥股，卻有高達二、三百元的天價。大戶們看的是未來的「夢」，二○一四年將是決勝點，到時，誰生誰死都將被攤在陽光下。馬王政爭開打後的第一個交易日，九月九日股票市場的生技股幾乎全軍覆沒，新藥指標股基亞、智擎、臺微體等均被打成落水狗，當天的生技指數下跌近三％，是盤面上最弱的一群。事出必有因，身兼生策中心董事長的立法院長王金平是少數在二○一二年總統大選宇昌案發生時，甘冒大不韙提出「勿以政治干擾生技產業發展」的重量級政治人物，市場人士擔心，一旦王金平垮臺，勢必會影響生技產業的發展。出人意料的是，「獵殺王金平事件」的爭議僅干擾生技股一天，生技股就不再受此事件影響，頗不尋常。走過死亡幽谷，期待開花結果在政爭最激烈的時刻，九月十日，全球最大生技基金諾華（Novartis）投資基金在台北五星級飯店召開「二○一三國際生醫投資論壇」，現場座無虛席。該基金全球投資長安布羅斯（Reinhard Ambros）首度來台投石問路，挾著二四○億元基金，來台期間一口氣聽取五家創新生技公司簡報，並評估潛在投資機會。不單是本土資金，連國際資金都看上了台灣生技產業發展的潛力！事實上，諾華算是來得比較晚的，之前就有日本投資者要爭取入股台灣生技公司，第一樁成功案例是全球排名十七大的藥廠日本大塚製藥入股台灣醣聯五％。此外，也有中國大陸人、英國藥廠爭相搶買台灣新藥授權標的，一堆人捧著大筆資金，想來台灣新藥市場「挖寶」。「台灣生技公司經過十幾、二十年的奮鬥，沒有被打趴的現在都起來了，在新藥研發領域尤其明顯！」前衛生署副署長、上智創投總經理張鴻仁興奮地說，幾乎每家新藥公司都有產品可以進入二、三期，也能夠順利在市場募到資金，台灣新藥研發環境成型已經是不爭的事實。然而，回顧過往，這些瀕臨成功的公司都曾走過十年死亡幽谷。「就公司上市櫃後的股價表現來看，當初上智看過的公司，沒有一家是失敗的，當時要是閉著眼睛投，如今獲利將相當可觀。」張鴻仁打趣地說。張鴻仁的話除反映出台灣資本市場對於生技股的「高度認同」，某方面也透露出生技股投資人「瘋狂」的一面──彷彿每一家新藥研發公司都能成功。[NT:PAGE=$]政府法令鬆綁，人財彙集台灣科妍生技總經理韓臺賢說，當初家族跨入生技產業時，也曾想往新藥研發領域發展，但這條路實在太難走了，幾經風險評估之後，才會改往醫材領域發展。對於新藥研發的風險，張鴻仁下了一個有趣的註解：所有的生技公司（特別是新藥研發公司）都有風險，而生技公司本身在做的就是一種無法預測、一翻兩瞪眼的事。眼前，在成功從資本市場募集資金之後，台灣新藥研發公司均有足夠的「本錢」奮力一搏，撐到一翻兩瞪眼的時刻來臨。而這一切全拜台灣法令鬆綁，允許許多虧損但有發展性的生技公司可以上櫃籌資所賜。這個亞洲國家之中獨有的規範，不但造福許多新藥研發業者，更為台灣帶來「群聚效應」，在人才、資金紛紛往台灣移動的狀況下，台灣生技業者躍上國際舞臺的機會大增。原本在新加坡設廠的研髮型生技公司喜康生技，創辦人之一是保加利亞裔美國人蘭喬（Racho Jordanov），他曾幫國際知名生技公司Genentech在新加坡蓋廠的技術團隊，如今選擇搬來台灣，在竹北設廠；另外，一群由國際團隊在新加坡成立的新藥公司ASLAN也準備來台掛牌；連之前賣給英國公司的全球最大兔單株抗體的宜佰康團隊，也有意回臺設立新公司，台灣成為對中小企業最具吸引力的亞太生技市場。台灣的生技產業在政策與市場資金共同推升下，造就這六年來膨脹四倍市值的市場，取代了曾經引領風騷多時的電子業，特別是IC設計產業（詳附表），成為當前台股投資的主流，幾乎可以正式宣告：生技狂潮已經來了！(圖片來源:新新聞 )  黃琴雅、林哲良＜....全文未完，詳細內容請看本期周刊＞（來源：《新新聞》，1388期）【本期封面故事】,"[['政府', '投入', '生技'], ['政府', '投入', '生技'], ['政府投入生技基金', '看到', '成果'], ['那些', '沒', '營收'], ['沒營收新藥股', '有', '高達二天價'], ['大戶們看的', '是', '未來夢'], ['○一四年', '是', '決勝點'], ['生技指數', '下跌', '三％'], ['立法院長王金平', '是', '提出政治人物'], ['市場人士', '擔心', '影響生技產業發展'], ['出人意料的', '是', '生技股受此事件影響'], ['王金平事件爭議', '干擾', '生技股'], ['生技股', '受', '此事件影響'], ['投資基金', '召開', '二○一三國際生醫投資論壇'], ['Reinhard Ambros', '來', '臺'], ['國際資金', '看上', '生技產業發展潛力'], ['諾華', '算是', '來得晚的'], ['日本投資者', '爭取', '入股臺灣生技公司'], ['成功案例', '是', '臺灣糖聯五％'], ['大陸人', '買', '臺灣新藥授權'], ['搶', '買', '臺灣新藥授權'], ['一堆人', '捧', '大筆資金'], ['衛生署副署長張鴻仁', '地說', '新藥公司有產品進入二三期'], ['新藥公司', '有', '產品進入二三期'], ['產品', '進入', '二三期'], ['新藥研發環境成型', '是', '不爭事實'], ['這些', '瀕臨', '成功'], ['瀕臨成功公司', '走過', '死亡幽谷'], ['一家', '是', '失敗的'], ['人財', '彙集', '臺灣科妍生技總經理韓臺賢'], ['家族', '跨入', '生技產業'], ['家族', '跨入', '生技產業'], ['新藥', '研發', '新藥'], ['張鴻仁', '下', '有趣註解'], ['研發公司', '有', '風險'], ['生技公司本身做的', '就是', '預測事'], ['新藥研發公司', '均有', '足夠本錢搏'], ['但', '有', '發展性'], ['獨有規範', '造福', '新藥研發業者'], ['生技業者', '躍上', '國際舞臺'], ['生技業者', '躍上', '國際舞臺'], ['新加坡', '設', '廠'], ['創辦人之一', '是', 'Racho Jordanov'], ['新加坡', '蓋', '廠'], ['新藥公司ASLAN', '準備', '來臺'], ['連之前', '賣給', '單株抗體'], ['臺灣', '成爲', '亞太生技市場'], ['中小企業', '最具', '吸引力'], ['生技產業', '造就', '四倍市值'], ['，', '造就', '四倍市值'], ['生技產業造就四倍市值市場', '取代', '引領風騷電子業'], ['曾經', '引領', '風騷'], ['設計產業詳附表', '成爲', '臺股投資主流']]"
0,20131009_629,〈今周刊〉外資金童 為何淪為炒股幫兇台灣這位天才型外資分析師，跨過這條不能踰越的道德紅線，賠上了年薪3000萬元的職場生涯！並造成蘋果市值一天蒸發近3000億元，一場充滿算計的金錢遊戲，不僅已經付出這些代價，還正把台灣捲進華爾街炒家設計的內線交易迷陣中……。一份不能提前曝光的鴻海研究報告， 要付出多少代價？答案是9億元！台灣這位天才型外資分析師，跨過這條不能踰越的道德紅線，賠上了年薪3000萬元的職場生涯！並造成蘋果市值一天蒸發近3000億元。狼嗜血，華爾街「貪狼」嗜錢，而台灣竟已成為華爾街貪狼內線交易，投機牟利的新天堂樂園！同業率先調降iPhone出貨量  市場震動許多人納悶，為何花旗證券台灣分析師張凱偉發佈的是鴻海報告，並不負責蘋果，卻捲入四家避險基金客戶涉入蘋果股票內線交易的漩渦中，成為代罪羔羊。針對這個疑點，我們取得麻州證管局的調查報告深入解讀，重新還原真相後發現，台灣已經從原本的IT資訊科技之島，竟變質成美國華爾街投機分子眼中的內線交易（inside trading）IT之島的新天堂樂園。如果一不留神，不管你是如張凱偉之流的產業分析師，還是媒體記者，抑或在電子公司上班的員工，都可能成為華爾街貪狼眼中獵食的標的。要還原張凱偉事件，令華爾街 貪狼現出原形，必須從iPhone 5正式開賣後，讓全球蘋果迷驚聲尖叫的3個月後，2012年11月開始說起……。iPhone 5開賣後三個月，接連傳出銷售佳績，使張凱偉對iPhone 5最主要的組裝代工廠鴻海未來的業績也深具信心。並於12月10日發佈鴻海報告，預測一三年第一季iPhone出貨量將達4500萬支。對手麥格理證券張博淇發表報告警告，iPhone 5因創新不足，「蘋果的需求正面臨結構性的風險！」一口氣調降一三年第一季iPhone出貨預測，認為只有2600萬到2800萬支。(接下頁)[NT:PAGE=$]張凱偉動用人脈證實憂慮  火速修正報告麥格里調降鴻海iPhone出貨量，僅使蘋果股價小跌不到2％，但如果A咖投銀研究部門也跟著看衰iPhone出貨量，那事情就真的大條了。於是，身為A咖投銀明星分析師，又在硬體下游產業享有崇隆地位的張凱偉，在12年12月13日麥格理報告曝光後，隨即成為以短線交易為主的避險基金打聽消息、套取情報的熱門對象。麻州證管局的調查報告指出，張凱偉的行為不僅違反美國聯邦與麻州政府的內線交易法令，甚至連花旗集團內規也不容許這樣的行為。外資金童分析師  大好前程從此斷送美國華爾街是全球最大的資本市場，為何麻州證管當局就單單盯上花旗台灣證券的張凱偉？外資圈資深人士研判，「這件案件本身一定有人去當告密者。」「而且，以SAC Capital可能性最高。」假如是客戶檢舉的話，張凱偉怎麼也料想不到，他使命必達、認真服務的客戶，竟成為終結他外資職場生涯的殺手，這讓他情何以堪。一位專看電子上游產業，在外資投資銀行證券研究服務超過十年的資深分析師指出：「不能只怪外資圈殘酷，張凱偉本身也有該檢討的地方。」張凱偉事件還進一步印證了，諸如彭博新聞及《新聞周刊》(Newsweek)之前曾指出，台灣已淪為全球商情黑市中心的報導。台灣金管會對這次事件，不僅須追查上述避險基金，有無對鴻海股票進行內線交易；也應對外資分析師提出更嚴格規範，不僅可保護分析師，也能進一步健全資本市場。撰文@謝富旭、賴筱凡(來源：《今周刊》877期)【本期封面故事】,"[['今週刊外資金童', '淪爲', '外資分析師'], ['蘋果市值', '蒸發', '充滿算計金錢遊戲'], ['一場', '充滿', '算計'], ['答案', '是', '9億元'], ['外資分析師', '跨', '道德紅線'], ['華爾街貪狼', '嗜', '錢'], ['臺灣', '成爲', '華爾街貪狼內線交易投機牟利的新天堂樂園'], ['同業', '調降', 'iPhone出貨量'], ['市場', '震動', '許多人納悶'], ['花旗證券臺灣分析師張凱偉發佈的', '是', '鴻海報告'], ['客戶', '捲入', '避險基金'], ['我們', '取得', '調查報告'], ['你是', '如', '張凱偉流'], ['產業分析師', '成爲', '華爾街貪狼眼中獵食標的'], ['貪狼', '現出', '原形'], ['5iPhone', '傳出', '銷售佳績'], ['iPhone出貨量', '達', '4500萬支'], ['發表報告', '警告', '蘋果需求正面臨結構性風險'], ['蘋果需求', '正面臨', '結構性風險'], ['投銀研究部門', '跟著', '看衰iPhone出貨量'], ['下游產業', '享有', '崇隆地位'], ['享有崇隆地位張凱偉', '成爲', '熱門對象'], ['避險基金', '打聽', '消息'], ['調查報告', '指出', '花旗集團內規容許這樣行爲'], ['張凱偉行爲', '違反', '內線交易法令'], ['花旗集團內規', '容許', '這樣行爲'], ['金童分析師', '斷送', '美國華爾街'], ['管當局', '盯上', '花旗臺灣證券張凱偉'], ['有人', '當', '告密者'], ['張凱偉', '料想不到', '他使命必達客戶成爲終結職場生涯殺手'], ['他使命必達客戶', '成爲', '終結職場生涯殺手'], ['外資投資銀行證券研究服務', '超過', '十年'], ['外資投資銀行證券研究服務', '超過', '十年'], ['張凱偉', '也有', '檢討地方'], ['臺灣', '淪爲', '黑市中心報導'], ['會', '追查', '避險基金']]"
0,20131009_630,〈今周刊〉讓千萬人最快找好工作的祕訣日本經濟泡沫化後，打工族人數急劇上升，一千八百多萬人的市場需求，被同為打工族的村上太一所洞悉，創立的Livesense人力網站，以創新的商業模式，寫下日本網路經濟的另一頁傳奇。「我還是高中生，打工地點希望離家不超過電車三站，老闆能每天結算當天薪資。我討厭穿制服，聞到菸味會作嘔。」這是日本人力網站Livesense上的一則打工訊息。要找一份工作，同時還要滿足這些需求，若在十年前，恐怕要親自走遍三個電車站的距離，看遍每一張貼在店外的徵人廣告，還不一定找得到，但現在只要上Livesense的網站，一指搞定！日本自從經濟泡沫瓦解後，企業精打細算，減少錄用正式員工，改聘打工族。根據二○一二年的日本政府統計資料，日本受薪階級五一五四萬人中，約三成五為非正式員工，達一千八百多萬人。七年前，Livesense迅速切入這塊大餅，開始提供嶄新服務。台灣無名小站創辦人林弘全分析說：「日本原本也有人力銀行推出服務，這些佔優勢的先行者可以要求求才企業先付費。但是像Livesense這種後進者，就只能思考創新的商業模式，從不同的角度切入。」想打工的人上Livesense旗下針對打工者營運的網站Jobsense，就能依自己的喜好逐步查詢，可選擇打工區域、交通路線、職務等，每縮小一次範圍，網站上的「符合本條件的求才數」也會跟著變動，讓求職者知道自己有興趣的打工機會有多熱門。這個網站也每日更新，可以看到最新的求才件數。Jobsense網站上還刊登許多對求職有幫助的專題，例如如何寫履歷表、打工經驗談、最新的打工趨勢等；另有清晨打工、高薪打工、可轉為正式職員的打工等特別企畫。除了資訊豐富之外，最吸引打工者來這裡找工作機會的，還是「錢」；求職者透過Livesense找到工作後，Livesense會發給祝賀金二萬，這個數目約相當於二十小時的打工薪資。這個致命的吸引力容易讓求職者告訴周遭的人，達到廣為宣傳的目的，Livesense的人才資料庫也跟著擴大。另一方面，依照人力銀行傳統的作法，企業委託徵才要付一筆費用，卻不一定能找到合適的人才。為改善這個問題，Livesense讓企業不必先付錢就能登求才廣告；找到人之後，Livesense再收費。因為沒有風險，多數企業都願意在網站上刊登求才訊息。這種被稱為「成功報酬型」的觀念，讓求才者、求職者和平臺提供業者三贏，也讓Livesense快速崛起。(接下頁)[NT:PAGE=$]林弘全認為：「Livesense提供祝賀金的作法真的很聰明，而且它其實也是確認上班回報的機制，目前看來，這個模式相當成功。」CyberAgent Ventures台灣區總經理Alice Fang也指出：「日本原有的公司或許因為用戶已經習慣，也或許有一些包袱，不易改變服務形態。Livesense找到了一個市場上沒有的營運模式，規模做大以後就有乘數效果。」繼打工者之後，Livesense於○九年陸續推出正職者使用的「Jobsense Link網」，以及派遣人員專屬的「Jobsense派遣網」；一○年則橫向發展租屋服務，推出「door租賃網」；一一年，口耳相傳的「轉職會議」正式啟用。業務多元化的好處是發揮不同領域的乘數效果，增強開發服務的能力，利用搜尋引擎最佳化（SEO）的服務來聚集人潮，吸引更多使用者。妥善運用SEO這種網路行銷手法，讓求職者在雅虎或谷歌網站上，輸入「打工」等關鍵字時，會最先看到Livesense的網站，達到高集客力的目的，同時也可以節省宣傳的費用，把成本降到最低。Livesense對自己的服務開發力也非常自豪，從企畫到網站設計、系統開發等都不假手他人。村上太一表示，公司員工常訪問用戶，站在消費者的立場探索需求；而且由於這些業務不外包，開發的專業知識和技術得以累積，就能建構一個迅速確實的服務體制，這對公司的長期發展而言，絕對有其必要性。Livesense還觀察到，求職者對於自己不熟悉的工作總有很多疑慮，希望有經驗人士來解惑，「轉職會議」就能滿足這樣的需求。它的運作方式是，由各企業的員工或前員工來介紹這家公司，有意到這家公司上班的人，能先有初步的瞭解。網站還有目前口碑最好的排行榜、查詢最近最熱門排行榜等。村上太一指出，一個月約有三百萬人使用網站，公司會站在中立的立場，盡可能把事實傳達給求職者。撰文@孫蓉萍(來源：《今周刊》877期)【本期封面故事】,"[['最快', '找', '工作'], ['Livesense人力網站', '爲', '太一所洞悉'], ['我', '還是', '高中生'], ['打工地點', '希望', '超過電車三站'], ['老闆', '結算', '當天薪資'], ['這', '是', '打工訊息'], ['的', '徵', '人'], ['Livesense', '切入', '這塊大餅'], ['也有人力銀行', '推出', '服務'], ['」', '想', '打工'], ['「', '符合', '本條件'], ['求職', '有', '幫助'], ['Livesense', '找到', '工作'], ['會', '發給', '祝賀金二萬'], ['這個數目', '相當於', '打工薪資'], ['多數企業', '願意', '刊登'], ['被', '稱爲', '成功報酬型'], ['Livesense', '提供', '祝賀金'], ['Livesense', '提供', '祝賀金'], ['它', '也是', '確認上班機制'], ['Livesense', '找到', '營運模式'], ['Livesense', '推出', '正職者使用Jobsense Link網'], ['業務多元化好處', '是', '發揮乘數效果'], ['增強開發能力', '開發', '服務'], ['利用搜尋服務', '搜尋', 'SEO最佳化'], ['村上太一', '表示', '公司員工訪問用戶'], ['公司員工', '訪問', '用戶'], ['專業知識', '得以', '累積'], ['這', '有', '其必要性'], ['求職者', '觀察', '總有很多疑慮'], ['轉職會議', '滿足', '這樣需求'], ['運作方式', '是', '這家公司上班人有初步瞭解'], ['這家公司上班人', '有', '初步瞭解'], ['網站', '還有', '等排行榜'], ['一', '指出', '會站傳達'], ['一個月', '有', '三百萬人使用網站'], ['三百萬人', '使用', '網站']]"
0,20131009_631,華碩9月營收衝高 Q3品牌合併營收季增率上看2成筆電品牌華碩()今(9)日公布 9 月合併營收，達421.11億元，月增2.97%，較去年同期成長13%，創下今年新高，第 3 季合併營收為1188億元，季增19%，表現亮眼，據了解華碩第 3 季品牌合併營收季增幅度也可望超越原先市場估的10-15%水準，法人估季增幅度可望接近20%，第 4 季在筆電、平板出貨加溫帶動下，營收可望持續向上成長。華碩指出， 9 月受惠市場需求升溫，帶動營收向上成長，整季筆電、平板出貨可望順利達陣，法人則指出，華碩第 3 季主機板與筆電出貨有機會超過法說預期的目標，推升整季營收上揚。由於 9 月表現升溫，因此華碩營收也向上攀升，合併營收創下今年新高，而法人看好，華碩第 3 季品牌合併營收季增率可望超越原先預估的10-15%，接近20%水準。展望第 4 季，華碩預計11月中將舉辦法說會，屆時會有更明確的看法，而華碩包含筆電與平板受惠旺季需求帶動，出貨可望持續成長，帶動第 4 季營收再向上攀升。,"[['華碩', '指出', '受惠市場需求升溫'], ['法人', '指出', '有機會超過法說預期目標'], ['有機會', '超過', '法說預期目標'], ['，', '合併', '營收'], ['華碩', '預計', '說會'], ['華碩', '包含', '旺季需求帶動']]"
