,News,All,SVO
0,20211109_422,南電Q3毛利率31.23% EPS 4.82元同創高 前三季賺逾1股本IC 載板大廠南電 () 今 (9) 日公布第三季財報，受惠 ABF 載板價格續揚，加上產能優化效益顯現，營運三率三升，毛利率更衝破 30%，達 31.23%，創歷史新高，稅後純益 31.13 億元，年增 198%，每股稅後純益 4.82 元，累計前三季每股純益已達 10.88 元，大賺超過一股本，改寫新猷。南電今日也公告，將在樹林廠增建 ABF 載板產線，以自有資金或銀行融資等方式，投入約 84 億元，滿足網通、電腦、消費性電子及高效能運算等新興應用，看好 ABF 載板需求持續成長。南電第三季營收 141.14 億元，季增 13.05%，年增 34.34%，毛利率 31.23%，季增 4.24 個百分點，年增 15.08 個百分點，營益率 27.49%，季增 4.46 個百分點，年增 15.32 個百分點，稅後純益 31.13 億元，季增 33..66%，年增 198%，每股稅後純益 4.82 元。南電前三季營收 374.54 億元，年增 36.06%，毛利率 26.64%，年增 12.6 個百分點，營益率 22.66%，年增 12.99 個百分點，稅後純益 70.27 億元，年增 200%，每股稅後純益 10.88 元。,"[['大賺', '超過', '一股本'], ['南電', '公告', '增建載板產線'], ['營益率', '增', '個百分點'], ['營益率', '增', ' 個百分點']]"
0,20211109_423,笙泉鎖定MCU中高階領域 估明年營收續創高MCU 廠笙泉 () 今 (9) 日指出，今來以來受惠工控儀錶、特殊照明、顯示器及電源等各產品訂單不斷湧入，營運節節攀升並創高，法人看好，笙泉明年在應用面不斷擴展下，營收可望再優於今年。笙泉表示，儘管今年晶圓產能吃緊，不過，與晶圓代工廠為多年伙伴，也順利取得穩定晶圓供應，加上各種新品與新應用不斷推陳出新，推升笙泉今年營收較往年大幅提升。笙泉 10 月營收 0.83 億元，月增 5.47%，年增 58.81%，累計前 10 月營收 6.34 億元，年增 64.83%，雙創歷史新高，看好半導體產業隨著終端需求應用面增加，MCU 產業可望價量齊揚。歷經多年客戶與通路重新布局轉型，笙泉鎖定中高階產業應用，深耕網路平台、直播、網站、大型電子展等通路，且不以價格競爭策略，為客戶提供銷售、技術支援、應用設計培訓等服務，並承諾客戶穩定供貨。笙泉表示，儘管 8 位元 MCU 為公司銷售多年產品線，不過，6D 系列新品，融合 32 位元配備的 DMA、CRC 等功能，加上高速時脈與高速週邊存取，性價比與抗雜訊表現優異，獲得不少客戶青睞。笙泉也已切入無線充電、儀表應用、訊號轉號應用、PC 鍵盤與家電主板應用，今年出貨較去年同期大幅成長，另外，也在原有無線充電的鋰電保護板、工控儀表 LED 燈控等相關應用，持續維持成長，擴大 8 位元 MCU 市占率。笙泉 32 位元 MCU M0 系列自去年開始推廣，今年受惠市場缺貨且規格與功能優於競爭對手，陸續有訂單湧入，主要應用在智慧路由器、鋰電池管理、偵煙警報器、按摩椅控制等。笙泉以通用型 MCU 為主軸，加入獨特設計，鎖定藍海市場，帶動代理商與終端客戶數增加，推升接單動能，今年並增加 32 位元 M0 USB 產品線，提供歐美 MCU 大廠常見規格產品，也加入溫度感測等多個特殊 IP，主打電競週邊、智慧 POS 機、車用 HID 燈控制等應用，並順利獲得客戶設計導入 (design in)，後續將開始量產出貨。笙泉今年底也預計推出全新 32 位元 MCU M3 系列，往更多中高階應用發展，如無感無刷馬達控制、高階電子鎖、無人機、智慧家庭與熱敏印表機等，使產品線更加完整。,"[['笙泉', '鎖定', '高階領域'], ['營收', '優於', '今年'], ['笙泉', '表示', '取得穩定晶圓供應'], ['客戶', '穩定', '供貨'], ['笙泉', '表示', '等DMA功能加上高速時脈存取'], ['公司', '銷售', '產品線'], ['等DMA功能', '加上', '高速時脈存取'], ['與', '抗', '雜訊'], ['笙泉', '切入', '無線充電'], ['笙泉 32 位元 MCU M0 系列', '開始', '推廣'], ['規格', '優於', '競爭對手'], ['笙泉', '加入', '獨特設計'], ['後續', '開始', '量產'], ['笙泉', '預計', '推出MCU M3系列']]"
0,20211109_424,漢磊Q3純益大增9成 EPS 0.24元 寫13季新高漢磊 () 今 (9) 日公告第三季財報，稅後純益 7775 萬元，較上季大增 9 成，每股純益 0.24 元，寫近 13 季新高，前三季每股賺 0.31 元。漢磊第三季營收 19.35 億元，季增 11.08%，年增 41.2%，毛利率 14.74%，季增 1.58 個百分點，較去年同期轉正，營益率 7.97%，季增 1.82 個百分點，較去年同期轉正；稅後純益 7775.1 萬元，季增 90%，較去年同期轉盈，每股純益 0.24 元。漢磊前三季營收 53.01 億元，年增 25.52%，毛利率 12.2%，營益率 5.23%，雙率均較去年同期轉正；稅後純益 9901.5 萬元，較去年同期轉盈，每股純益 0.31 元。漢磊受惠二極體及 MOSFET 等分離式元件需求大增，加上車用功率半導體接單暢旺，產能滿載，第二季順利轉盈，第三季延續強勁動能，獲利大增 9 成。在車用、綠能與節能產品需求增加下，帶動化合物半導體元件需求加溫，漢磊 4 吋 SiC 產線已批量生產，為滿足客戶需求，6 吋 SiC 產線已建置完成，相關車用電子元件開發及品質系統認證也相當順利。,"[['Q3', '大增', '9成'], ['純益', '大增', '9成'], ['Q3漢磊大增9成EPS0.24元', '寫', ' 日公告第三季財報'], ['上季', '大增', '9'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '25.52%'], ['第三季', '延續', '強勁動能']]"
0,20211109_425,國產前三季EPS 1.75元 寫4年來同期最佳混凝土大廠國產 () 今 (9) 日公告前三季稅後純益 20.62 億元，年增 17.6%，每股純益 1.75 元，4 年同期新高；國產也宣布，通過南港開發案預算逾 158 億元。國產第三季營收 52.77 億元，季減 3.8%、年增 12.1%；毛利率 19.7%，季增 2.5 個百分點、年增 1.5 個百分點；營益率 15.7%，季增 2.3 個百分點、年增 1.9 個百分點；稅後純益 7.62 億元，季減 1%、年增 5.8%，每股純益 0.65 元。累計國產前三季營收 158.55 億元，年增 20%、毛利率 18.5%、年增 2.4 個百分點、營益率 14.5%，年增 2.6 個百分點、稅後純益 20.62 億元，年增 17.6%，每股純益 1.75 元。國產也公告 10 月營收，19.19 億元，月增 3.4%、年增 9.7%；前 10 月營收 177.73 億元，年增 18.9%；公司表示，第四季進入傳統混凝土出貨旺季，加上國內疫情趨緩，出貨動能可望升溫。南港開發案方面，國產表示，預算將自有資金及金融機構借款，以因應新開發案的相關營造發包等作業，預計該案將自明年起到 2026 年落成，將有助未來長期業務發展、增加營運績效。目前國產擁有 45.7 萬坪的資產，除了南港大型開發案外，還有台南新地王平實營區重劃區旁的國賓影城南風村、以及高雄誠品「悅誠廣場」等龐大資產，由於公司早在數十年前購入、成本較低，因此也坐擁龐大的潛在資產利益。,"[['EPS', '寫', '億元20.62純益'], ['國產', '宣佈', '預算逾'], ['毛利率', '增', '個百分點'], ['國產', '公告', ' 月營收'], ['公司', '表示', '第四季進入出貨旺季'], ['第四季', '進入', '出貨旺季'], ['出貨動能', '可望', '升溫'], ['相關', '營造', '發包'], ['國產', '擁有', '45.7萬坪資產']]"
0,20211109_426,代工廠10月營收 廣達站上千億元、仁寶寫次高代工廠廣達 ()、仁寶 () 今(9) 日公布 10 月營收，廣達在遞延訂單出貨、料況改善下，筆電出貨優於上月，帶動單月營收站上千億元大關，達 1006.44 億元、月增 22.6%，創今年單月新高，仁寶 10 月營收則連四個月站穩千億元大關，達 1168.35 億元、月減 7.6%，仍創下歷史次高紀錄。廣達 10 月營收重回千億元大關，達 1006.44 億元，月增 22.6%、年增 11.4%，為今年單月新高，累計今年前 10 月營收達 8914.63 億元，年增 1.5%。出貨方面，廣達 10 月筆電出貨達 610 萬台，月增 1.67%、年增 1.67%，連兩個月筆電出貨站穩 600 萬台大關，累計今年前 10 月筆電出貨已達 6150 萬台，超越去年全年的 5980 萬台。廣達表示，上季筆電出貨受料況、物流塞港影響不如預期，相關遞延訂單在 10 月起陸續出貨，加上客戶新品推出，整體出貨回溫，第四季需求仍強，但出貨仍要視料況而定，伺服器同樣面臨缺料，但全年維持雙位數成長。廣達周五 (12 日) 也將召開法說，預期將公布第三季財報，並釋出本季、明年營運展望。仁寶 10 月營收雖受季底基期較高影響，但仍連四個月站穩千億元，單月營收 1168.35 億元，月減 7.6%、年增 3.6%，改寫單月次高紀錄，累計前 10 月營收達 9846.81 億元，年增 19%，同步創下歷年同期新高。出貨方面，仁寶 10 月筆電出貨為 510 萬台，月減 10.53%、年減 5.56%，累計前 10 個月筆電出貨則達 4650 萬台、年增 24.66%。仁寶表示，供應鏈料況持續緊張，10 月筆電出貨下滑主要受上月季底基期較高影響，整體第四季筆電出貨估持平或較第三季 1530 萬台小幅成長，全年成長 10-15% 目標則可望達標，非筆電方面同樣因第三季基期較高，估第四季成長放緩，但看好車電、智慧型手機等產品動能。展望未來，仁寶指出，第四季料況吃緊並未明顯改善，每月都持續追料，中長期則持續看好商用需求成長將優於消費性產品。,"[['代工廠', '營收', '營收'], ['筆電出貨', '優於', '上月'], ['1.5%', '廣達', '10月'], ['廣達營收', '重回', '千億元大關'], ['億元8914.63收達', '增', '1.5%'], ['，', '廣達', '10'], ['出貨站', '穩', '600萬臺大關'], ['筆電出貨', '達', '6150萬臺'], ['廣達', '表示', '上季筆電出貨受料況影響不如預期'], ['上季筆電出貨', '受', '料況'], ['上季筆電出貨', '受', '料況'], ['上季筆電出貨受料況影響', '不如', '預期'], ['伺服器', '面臨', '缺料'], ['10 月營收', '受', '較高影響'], ['筆電出貨', '爲', '510萬臺'], ['筆電出貨', '達', '4650萬臺'], ['仁寶', '表示', '緊張'], ['下滑', '受', '較高影響'], ['仁寶', '指出', '改善']]"
0,20211109_427,長華*明年封裝材料銷售續旺 看好半導體景氣延至2023年材料通路大廠長華 *() 今 (9) 日召開法說會，董事長黃嘉能表示，明年各類封裝材料需求維持高檔，動能可一路延續至 2023 年，尤其導線架價格還會再往上，有助旗下長科 () 營運續揚，長華 * 也可認列轉投資收益。黃嘉能說明，上次導線架盛世是 1995 年，但今年已刷新當時紀錄，創有史以來最好，與 26 年前相比，當時導線架廠有 20 家以上，現在僅有 5 家，可預期導線架不只今年好，明年還會更好。黃嘉能也強調，長科 * 現今正與客戶協調明年首季導線架價格，並根據市場供需、客戶關係及材料成本等定價，預期價格將持續向上，有助毛利率攀升，而長華 * 持有長科 * 股權，也可認列轉投資收益，同享獲利果實。此外，長華 * 代理原廠 Sumitomo Bakelite 經過董事長黃嘉能遊說後，也宣布在台擴大投資，預計在現有廠房擴充封膠樹脂 (Molding Compound)，長華 * 負責將其推廣至 ECU、電源功率模組等新應用，新廠預計 2024 年會開始貢獻。展望明年，黃嘉能認為，儘管半導體市況有些許雜音，但總體角度來看，產能還是非常缺，預期至 2023 年中前都將相當熱絡，2023 年後隨著各家新廠產能陸續開出，導線架需求將持續增加，其他產品如 Mini LED 也正逐步放量。黃嘉能看好，明年長華 * 營收、獲利將持續成長，加上轉投資等股息收入，均可望再優於今年。,"[['半導體景氣', '延至', '通路大廠'], ['董事長黃嘉能', '表示', '封裝材料需求維持高檔'], ['封裝材料需求', '維持', '高檔'], ['黃嘉', '說明', '刷新當時紀錄'], ['上次導線架盛世', '是', '1995 年'], ['導線架廠', '有', '20家以上'], [' 長科 *', '協調', '首季導線架價格'], ['代理原廠Sumitomo Bakelite', '宣佈', '擴大投資'], ['長華 *', '負責', '開始貢獻'], ['新廠', '預計', '\xa02024'], ['新廠', '預計', '\xa02024'], ['能', '認爲', '產能缺'], ['黃嘉', '看好', '優於今年']]"
0,20211109_428,旅遊神卡最高回饋20% 聯邦銀年底前發卡目標10萬張聯邦銀行 () 今 (9) 日宣布推出主打「旅遊神卡」幸福 M 卡，最高享有 20% 回饋，總經理許維文表示，年底前發卡目標 10 萬卡。許維文表示，看準後疫情生活，繼 9 月推出聯邦綠卡，瞄準綠色消費，短短不到兩個月，已發行 2 萬卡；隨著本土疫情趨緩，國內旅遊復甦，因此推出「聯邦幸福 M 卡」，只要是旅遊所需的交通、訂房、旅行社旅刷卡消費就享有 6% 現金回饋，新戶核卡後 30 日內再加碼 14%，等於交通旅遊刷卡消費最高有 20% 現金回饋。聯邦幸福 M 卡還看準國人愛買保險，為滿足民眾繳納各項保費需求，只要有申辦電子化帳單，提供最高 1.5% 現金回饋，完成登錄還可以 12 期分期 0 利率。至於一般消費，申辦電子化帳單並完成指定行動支付任一筆交易，國內有 1%、國外有 3% 現金回饋，此外，再加碼早鳥優惠，只要在 2022 年 2 月 28 日前自動加值就有 10% 現金回饋。特別的是，聯邦幸福 M 卡除了發行一般晶片卡，若透過線上辦卡，將享有全球第一張正式採用萬事達卡與 Smartflex Technology 合作的禮物禮物晶片卡，晶片呈現為禮物盒樣式，且改革傳統嵌入式晶片模組可能被整塊撬走盜刷的疑慮，運用新科技讓晶片一體成型，更加提升交易安全。但也因為製卡成本為傳統信用卡的兩倍，因次此次聯邦幸福 M 卡禮物晶片卡限量發行 4000 張。,"[['總經理許維文', '表示', '10 萬卡'], ['許維文', '表示', '推出聯邦綠卡'], ['旅遊刷卡消費', '有', '20%現金回饋'], ['聯邦幸福M卡', '看', '國人愛買保險'], ['國人', '愛', '買保險'], ['民衆', '繳納', '保費需求'], ['國外', '有', '現金回饋'], ['特別的', '是', '聯邦幸福M卡享有禮物晶片卡'], ['聯邦幸福M卡', '享有', '禮物晶片卡'], ['正式', '採用', '萬事達卡'], ['制卡成本', '爲', '傳統信用卡兩倍']]"
0,20211109_429,安永調查：逾7成受訪企業因疫情加速數位轉型根據安永調查，71% 受訪企業認為因疫情而加速數位化轉型計畫，52% 企業表示對 5G 和物聯網 (IoT) 感興趣，有 74% 的受訪者認為，未來 5 年將是重塑 5G 流程的機會。安永聯合會計師事務所今 (9) 日發布「2021 年安永重塑行業未來調查」顯示，隨著企業持續制定數位轉型計畫，65% 受訪者認為新興科技在企業從新冠病毒疫情復甦中將發揮關鍵作用，然而大多數企業仍維持謹慎部署，目前只有 17% 企業投資 5G，另有 73% 企業計畫在三年內投資 5G。調查發現，64% 受訪企業表示，他們努力尋找合適供應商來滿足 5G 策略，74% 表示供應商必須提供 5G 願景，以建構出強大投資案。而受訪企業在選擇 5G 供應商時的優先順序中，79% 認為供應商不僅只提供技術優勢，還必須作為合作夥伴提供業務成果，而能提供端到端解決方案是首選的供應商特性 (30%)。報告還指出，18% 受訪者認為電信營運商是數位化轉型專家，隨著企業越來越多應用 5G 來推動轉型，電信營運商必須提高相關能力；多數受訪者認為 IT 服務商 (51%) 和應用程式 / 平臺供應商 (65%) 是數位轉型專家。當被問及什麼是 5G 的關鍵挑戰? 有 38% 受訪者認為，5G 與現有技術和流程是最大的挑戰；36% 受訪企業表示關注 5G 與其他新興技術的關係。安永財務管理諮詢服務股份有限公司執行總監吳培源指出，企業雖知道 5G、物聯網和其他新興技術的重要性，但主要問題還是供應商之間的能力差距，目前台灣主要的電信營運商皆已有持續部署 5G 網路，但是 5G 產業環境尚不夠成熟，電信營運商仍有待探索新的生態系統定位，並且針對自身的特色強項，結盟不同的廠商及發展不同的策略走向。,"[['7成', '受', '訪'], ['受訪企業', '認爲', '加速數位化轉型計劃'], [' 企業', '表示', '感興趣'], ['受訪者', '認爲', '5年是重塑5G流程機會'], ['5年', '是', '重塑5G流程機會'], ['安永聯合會計師事務所', '發佈', '顯示大多數企業維持謹慎部署'], ['企業', '制定', '數位轉型計劃'], ['受訪者', '認爲', '新興科技發揮關鍵作用'], ['新興科技', '發揮', '關鍵作用'], ['大多數企業', '維持', '謹慎部署'], ['企業', '計劃', '投資'], ['受訪企業', '表示', '他們尋找合適供應商'], ['他們', '尋找', '合適供應商'], ['74%', '表示', '供應商提供5G願景'], ['供應商', '提供', '5G願景'], ['供應商', '提供以', '建構強大投資案'], ['在', '選擇', '5G供應商'], [' 79%', '認爲', '提供業務成果'], ['供應商', '提供', '技術優勢'], ['提供端到端解決方案', '是', '供應商特性'], ['報告', '指出', '受訪者認爲電信營運商是數位化轉型專家'], ['受訪者', '認爲', '電信營運商是數位化轉型專家'], ['電信營運商', '是', '數位化轉型專家'], ['企業', '應用', '5G'], ['電信營運商', '提高', '相關能力'], ['受訪者', '認爲', ')供應商是轉型專家'], [')供應商', '是', '轉型專家'], ['什麼', '是', '關鍵挑戰'], ['訪者', '認爲', '5G是最大挑戰'], ['5G', '是', '最大挑戰'], ['受訪企業', '表示', '與關係'], ['受訪企業表示與關係', '關注', '5G'], ['執行總監吳培源', '指出', '還是'], ['企業', '雖知道', '5G重要性'], ['主要問題', '還是', '供應商之間能力差距'], ['電信營運商', '已有', '部署5G網路'], ['持續', '部署', '5G'], ['電信營運商', '有待', '新生態系統定位']]"
0,20211109_430,新南向再下一城 兆豐銀申設柬埔寨大金歐支行准了金管會今 (9) 日同意兆豐金 () 旗下兆豐銀行向柬埔寨主管機關申請設立金邊分行轄下大金歐支行，新南向再下一城。據金管會統計，截至今 (2021) 年上半年為止，國銀在柬埔寨的總資產為 1308 億元，稅前盈餘 19 億元，比起去年同期的資產 1272 億元、稅前盈餘 12 億元都來得高。目前兆豐銀柬埔寨金邊分行轄下已設有金邊機場支行、奧林匹克支行、堆谷支行及桑園支行等 4 家支行。兆豐經評估柬埔寨經濟及金融狀況，及與我國雙邊貿易與投資等情形，規劃申請增設大金歐支行，以提升金邊分行整體營運規模及效益。金管會表示，兆豐銀行目前海外據點計有 1 家子行、24 家分行、6 家支行及 2 家代表人辦事處，分別位於澳洲、柬埔寨、加拿大、大陸地區、法國、香港、印度、日本、馬來西亞、緬甸、荷蘭、巴拿馬、菲律賓、新加坡、泰國、英國、美國及越南等 18 個國家或地區。至於其他新南向市場，金管會近二年來核准較多的國家包括越南、印尼、澳洲、新加坡跟泰國五個國家。其中，以越南核准 5 家最多，包括合庫、上海銀、兆豐銀、台中銀與玉山銀等都是申請越南辦事處。而東協國家部分，去年 7 月核准兆豐銀於柬埔寨金邊分行申設桑園支行，已於今年 2 月開業。此外，金管會去年 8 月核准永豐銀申設的新加坡分行，但目前尚未獲當地主管機關核准設立。,"[['旗下兆豐銀行', '申請', '設立金邊分行轄下大金歐支行'], ['金邊分行', '轄', '下'], ['金邊分行', '轄', '下'], ['在總資產', '爲', '1308億元'], ['兆豐銀柬埔寨金邊分行轄下', '設有', '4家支行'], ['兆豐經', '評估', '柬埔寨經濟狀況'], ['金管會', '表示', '海外據點計有1家子行'], ['海外據點', '計有', '1家子行'], ['金管會覈准國家', '包括', '越南'], ['等庫', '都是', '申請越南辦事處']]"
0,20211109_431,中菲行Q3獲利續創高 前三季賺逾1股本史上首見貨攬業者中菲行 () 今 (9) 日公布第三季財報，稅後純益 5.76 億元，年增 111.29%，創單季新高，每股純益 4.23 元；累計前三季稅後純益 14.37 億元，年增 70.78%，每股純益 10.56 元，獲利已超越去年全年，也首賺超過 1 個股本。在海空運需求持續暢旺下，中菲行第三季合併營收 100.12 億元，年增 78.91%，營業毛利 13.69 億元，年增 51.58%，毛利率 13.67%，年減 2.46 個百分點，營業利益 6.59 億元，年增 116.64%，營益率 6.58%，年增 1.15 個百分點，稅後純益 5.76 億元，年增 111.29%，每股純益 4.23 元。中菲行前三季合併營收 255.74 億元，年增 52.37%，營業毛利 35.19 億元，年增 25.4%，毛利率 13.76%，年減 2.96 個百分點，營業利益 16.38 億元，年增 63.34%，營益率 6.41%，年增 0.43 個百分點，稅後純益 14.37 億元，年增 70.78%，每股純益 10.56 元。目前海運市況仍處在艙位供不應求情勢，貨攬業者指出，歐美回補庫存力道仍強，東南亞國家在疫情緩和出貨動能也顯著拉升，看好第四季海運將維持淡季不淡，有望創歷年最好的第四季。空運方面，除了處傳統旺季，貨物海轉空需求持續熱絡，空運正迎來超級旺季，運價甚至有望衝破去年 5 月創下的高點。,"[['前三季賺逾1股本史上', '首見', '獲利續創高'], ['獲利', '超越', '去年全年'], ['毛利率', '年減', '個百分點'], ['海運市況', '處在', '艙位供不應求情勢'], ['貨攬業者', '指出', '強'], ['歐美', '回補', '庫存'], ['歐美', '回補', '庫存'], ['動能', '顯', '拉昇'], ['第四季海運', '維持', '淡'], ['將', '維持', '淡'], ['空運', '迎來', '超級旺季'], ['運價', '衝破', '創下高點']]"
0,20211109_432,群創10月營收268億元月減9% 近五年同期新高面板大廠群創 () 今 (9) 日公告 10 月營收，反映電視面板跌價、出貨下滑，營收降至 268.05 億元，月減 9%，但仍年增 7.4%，寫近五年同期新高，累計前 10 月營收則達 2969.65 億元、年增 37%。出貨方面，群創 10 月大尺寸出貨量達 1204 萬片、月減 7.1%；中小尺寸出貨量達 2459 萬片，月減 15.1%。展望本季，群創認為，在商用面板需求支撐下，可望抵消部分受電視面板跌價影響，但第四季為傳統面板淡季，估大尺寸面板出貨量將季減 5%、平均價格則季減 7-9%，中小尺寸面板出貨量也將季減 7-9%。群創第三季開始受電視面板跌價影響，加上貨運塞港，毛利率、營益率均較上季下滑，稅後純益 186.02 億元，季減 13.15%、年增 1106.23%，每股純益 1.77 元，累計前三季則賺近半個股本，純益達 515.92 億元，每股純益 4.99 元。中小尺寸面板廠凌巨 () 今也公布 10 月營收達 8.72 億元，月減 0.9%、年增 36.8%，累計前 10 個月營收達 844.9 億元、年增 46.7%。,"[['日公告', '反映', '電視面板跌價'], ['營收', '降至', '月減億元'], ['則', '達', ' 億元'], ['年', '增', '37%'], ['大尺寸出貨量', '達', '萬片'], ['中小尺寸出貨量', '達', '2459萬片'], ['羣創', '認爲', '第四季爲面板淡季'], ['抵消部分', '受', '電視面板跌價影響'], ['第四季', '爲', '面板淡季'], ['尺寸面板出貨量', '季減', '5%'], ['平均價格', '減', '9%7'], ['中小尺寸面板出貨量', '減', '7'], ['羣創第三季', '開始', '受電視面板跌價影響']]"
0,20211109_433,台日疫苗認證卡關 陳時中：檢疫規定難達共識日本昨 (8) 日起已放寬短期商務客、留學生與技能實習生入境規定，外界關注台日疫苗認證進展，疫情指揮中心指揮官陳時中今 (9) 日表示，由於兩國疫情「有一點不對等」，在檢疫規定上尚未達成共識，不過，日本當地疫情近期已有進步，相關協商仍在進行中。日本去年 8 月疫情巔峰時期每日確診高達 2.5 萬人，歷經 1 年多的努力，近來疫情迅速降溫，7 日終於出現單日 0 死亡個案的紀錄，目前每日新增病例不到 200 人，外媒紛紛以戲劇性消退的疫情來形容。日本自 8 日起放寬邊境管制，允許外國短期商務人士、留學生與技能實習生入境，停留 3 個月以內的商務客隔離期可由 10 天縮至 3 天。據悉，開放名單中不包含台灣，核可疫苗僅有輝瑞 BNT、莫德納、AZ 三種，未納入高端疫苗。陳時中今天在疫情記者會上表示，日本此次僅鬆綁特定對象的入境規定，目前我方正與日方洽談相互認證疫苗證明，現階段還在洽談台日互惠的情形，尚未談及高端疫苗認可議題。針對談判進展，陳時中透露，我方認為兩國的疫情有點不對等，因此在檢疫規定上尚未達成共識，討論進度「卡卡的」，相關協商仍在進行中。至於日本開放商務客、留學生入境新制排除台灣，陳時中說明，台灣小黃卡與日本疫苗證明無法相通是最大的關鍵，台灣還是要居家檢疫 14 天，因此雙方無法互相認可，但我方會積極爭取。指揮中心宣布疫苗接種第 14 期規劃提供 AZ、莫德納第一劑，以及 AZ 已接種第一劑間隔滿 8 週以上、莫德納已接種第一劑間隔滿 4 週以上、BNT 已接種第一劑間隔滿 4 週以上對象第二劑接種，施打時程自 11 月 13 日至 11 月 24 日。,"[['共識日本', '放寬', '短期商務客規定'], ['外界', '關注', '疫苗認證進展'], ['疫情指揮中心指揮官陳時中', '表示', '達成共識'], ['兩國疫情', '有', '不對'], ['當地疫情', '已有', '進步'], ['相關協商', '在', '進行中'], ['確診', '高達', '2.5萬人'], ['新增病例', '不到', '200人'], ['日本', '放寬', '邊境管制'], ['月以內商務客隔離期', '縮至', '3天'], ['開放名單中', '包含', '臺灣'], ['核可疫苗', '僅有', '輝瑞BNT三種'], ['陳時中', '表示', '日本鬆綁入境規定'], ['日本', '鬆綁', '入境規定'], ['陳時中', '透露', '達成共識'], ['我方', '認爲', '等'], ['相關協商', '在', '進行中'], ['開放商務客新制', '排除', '臺灣'], ['陳時中', '說明', '臺灣小黃卡相通是最大關鍵'], ['臺灣小黃卡相通', '是', '最大關鍵'], ['臺灣', '要', '居家檢疫'], ['指揮中心', '宣佈', '疫苗接種'], ['已', '接種', 'AZ'], ['莫德納', '接種', '第一劑'], ['施打時程', '自', '11 月 13 日至 11 月 24 日']]"
0,20211109_434,海運不淡 台驊10月營收創次高 陽明推臨時加班船貨攬業者台驊投控 () 今 (9) 日公布 10 月合併營收為 39.81 億元，月減 2.89%，年增 174.88%，終結連 5 個月營收創高紀錄，但仍是歷史次高。陽明 () 也宣布，11 月透過臨時性運力調整執行一航次加班船，以因應塞港問題，顯示海運市場仍供不應求，淡季不淡。不過，近來歐美長程航線運價雖持續處高檔盤整，但未續創高，近 2 個月來，海運業者運價即便創高，成長幅度也略見趨緩，運價是唪已觸頂，尚有待觀察後續各大海運業者營收變化。台驊前 10 月合併營收 289.04 億元，年增 146.3%，台驊表示，海運業務營收占比 75.9%，來到 219.38 億元，年增 240.27%，而空運業務達 52.14 億元，年增 28.55%，海運仍是營收成長強勁的主要動能。陽明指出，目前全球港口作業仍面臨碼頭壅塞、船期延誤等狀況，不過，各國海上運輸需求暢旺，導致出口艙位不足，各類產業供應鍵吃緊窘境延續。因此，陽明針對台灣出口艙位短缺的歐洲線，11 月透過臨時性運力調整執行一航次加班船，以紓緩近期國內產業出口艙位壓力。萬海 () 也指出，美西線塞港狀況持續嚴峻，預料此情形在農曆年前無法改善。,"[['合併營收', '爲', '39.81'], ['營', '收創', '高紀錄'], [' )', '宣佈', '顯示海運市場供不應求'], ['成長幅度', '見', '趨緩'], ['運價', '是', '有待大海運業者營收變化'], ['空運業務', '達', '52.14億元'], ['海運', '仍是', '主要動能'], ['海運仍是主要動能', '營收', '強勁'], ['陽明', '指出', '暢旺導致不足'], ['全球港口作業', '面臨', '等壅塞狀況'], ['暢旺', '導致', '不足'], ['陽明', '執行', '加班船'], ['陽明', '執行以', '紓緩國內產業出口艙位壓力'], ['萬海)', '指出', '嚴峻']]"
