,News,All,SVO
0,20210423_1323,中美洲銀行在台設立國家辦事處 創亞洲設立分支機構首例台灣央行今 (23) 日宣布，我國與中美洲銀行 (CABEI) 以視訊方式簽署「中美洲銀行設立駐中華民國 (台灣) 國家辦事處協定」，辦事處設立後，將是中美洲銀行在亞洲設立分支機構首例，可深化我國與中美洲銀行的合作關係，並提升我國國際能見度。此協定是由財政部部長蘇建榮和該行總裁摩西 (Dr. DanteMossi) 代表簽署，外交部部長吳釗燮、央行總裁楊金龍和中美洲銀行理事會主席 (我友邦宏都拉斯財政部部長) 米德斯 (Marco Midence) 均出席見證。央行說明，中美洲銀行現已於中美洲地區會員國成立 7 個國家辦事處，藉此管理並推廣金融服務，以協助區域經濟和社會發展，本次首度跨區域在台設立國家辦事處，主要是著眼我國金融體系穩定和資本市場發達優勢，藉此加強與亞太地區聯繫並吸引投資。中美洲銀行成立於 1960 年，總部設於宏都拉斯，旨在推動中美洲地區經濟整合與社會發展，現有 15 個會員國，我國於 1992 年入會，現為區域外會員國持股最高者，而理事會為中美洲銀行最高權力機構，我國理事由財政部部長擔任，副理事則由央行副總裁擔任。,"[['創亞洲', '設立', '分支機構'], ['創亞洲', '設立', '分支機構'], ['中美洲銀行', '宣佈', '中美洲銀行簽署'], ['中美洲銀行', '設立', '分支機構首例'], ['央行', '說明', '中美洲銀行成立國家辦事處'], ['中美洲銀行', '成立', '國家辦事處'], ['首度跨區域', '設立', '國家辦事處'], ['中美洲銀行', '成立於', '1960 年'], ['總部', '設於', '宏都拉斯'], ['我國', '爲', '持股最高者'], ['理事會', '爲', '權力機構']]"
0,20210423_1324,群聯各產品線全面漲價 電源管理IC及8吋製程產品漲最多群聯 () 今 (23) 日向客戶發出價格調整通知函，啟動各產品線調漲計畫，即日起所有新接單將全面調漲，其中以電源管理 IC 或其他 8 吋晶圓廠製程產品，漲幅最高。在給客戶的漲價通知中，群聯表示，近期整體半導體供應鏈需求強勁，造成各種原物料供不應求、價格上漲，上下游供應鏈包括晶圓廠與封測廠等產能滿載，並持續取消折讓或漲價，且各類型控制晶片需求遠超乎預期，加上公司持續增加研發先進控制晶片投資，以滿足需求。群聯表示，經審慎考慮整體營運狀況，並為確保長期穩定供給夥伴與客戶需求，決定依照各產品線的供需狀況，進行產品價格調整。群聯指出，今年半導體供應鏈漲價情況，似乎沒有和緩趨勢，包括晶圓廠 8 吋及 12 吋晶圓代工價格、IC 載板與 IC 封裝代工價格、DRAM/SDRAM 價格、PCB 及 Connector MLCC 等。因此，群聯宣布啟動漲價計畫，範圍包括全系列快閃記憶體控制晶片與模組，從即日起新接單生效，在此之前已接單但尚未交付完的訂單，將個案討論漲價幅度。各產品線漲價幅度不一，電源管理 IC 或其他使用 8 吋晶圓廠製程產品，漲幅將較高；其他快閃記憶體控制 IC 產品則視各產品產能狀況調整；快閃記憶體模組產品視市場變化與供需逐步調升。群聯強調，已竭盡所能吸收供應鏈漲價對所有客戶的影響，但為確保後續供應充足，接受各半導體晶圓廠封裝廠與各項原物料價格上漲已是難免，並請客戶提早預估年度需求，以確保供應無虞。,"[['羣聯', '表示', '需求造成原物料供不應求'], ['半導體供應鏈', '需求', '強勁'], ['需求', '造成', '原物料供不應求'], ['上下游供應鏈', '包括', '等晶圓廠產能滿載'], ['控制晶片需求', '超乎', '預期'], ['控制晶片需求', '超乎以', '滿足需求'], ['公司', '增加', '控制晶片'], ['羣聯', '表示', '考慮營運狀況'], ['羣聯', '指出', '半導體供應鏈漲價情況沒有緩趨勢'], ['半導體供應鏈漲價情況', '沒有', '緩趨勢'], ['羣聯', '宣佈', '啓動漲價計劃'], ['範圍', '包括', '閃記憶體控制晶片'], ['電源管理IC', '使用', '製程產品'], ['羣聯', '強調', '接受上漲難免']]"
0,20210423_1325,〈焦點股〉聯發科重返千元、富邦媒大漲9% 台股九千金再現傳產族群熄火，台股今 (23) 日由半導體領軍反彈逾百點，其中，聯發科 () 獲買盤青睞，重返千元大關，而富邦媒 () 迎母親節檔期旺季，股價一度逼近漲停，站穩千元之上，創 2014 年底上市以來新高，台股「九千金」再現。隨著市場資金回流，高價股氣勢如虹，股王大立光、股后矽力 - KY 均在盤面上表現，信驊、譜瑞 - KY、旭隼、祥碩、亞德客 - KY 漲幅也達 1-4%。聯發科今天開低走高，盤中重返千元大關，一度衝上 1020 元，再度躋身九千金行列。受惠手機、物聯網與電視晶片等主要產品線全面成長，聯發科首季營收達 1080.33 億元，季增 12.06%、年增 77.5%，改寫新高紀錄，更超過原先財測的高標。聯發科 28 日將舉辦法說會，法人看好公司將釋出正向營運展望，毛利率、營業利益率可望雙雙報喜。富邦媒近來股價在千元整數關卡下徘徊，下檔支撐強勁，今日吸引大量買盤進駐，放量大漲 9%，一度攻抵 1090 元，為 2014 年底興櫃轉上市以來的新高價，盤中漲勢略為收斂，但仍站穩千元之上，買氣相當熱絡。富邦媒 3 月受惠 38 女王節檔期買氣挹注，營運表現亮眼，網路購物業績年增 20%，行動購物年增 30%，在網購占比約達 75%。富邦媒 3 月合併營收 61.09 億元，月增 10.98%、年增 16.93%，創同期新高；第一季合併營收 183.61 億元，年增 21.55%，也同創單季次高。展望後市，富邦媒看好旗下通路 momo 購物網，推出第二波專櫃美妝母親節檔期，盼延續首波銷售年增 30% 的佳績，助攻買氣推升整體銷售。,"[['焦點股聯發科', '重返', '千元'], [' )', '獲', '買盤青睞'], ['、譜瑞 - KY、旭隼、祥碩、亞德客 - KY 漲幅', '達', '1'], ['舉辦法', '說', '會'], ['法人', '看好', '公司釋出正向營運展望'], ['公司', '釋出', '正向營運展望'], ['女王節檔期', '買', '氣'], ['購物年', '增', '30%'], ['富邦媒', '看好', '旗下通路購物網'], ['年', '增', '30%']]"
0,20210423_1326,首季全球Chromebook出貨年增3.69倍 宏碁市占第三研調機構 Omdia 今 (23) 日發布個人電腦追蹤報告，在教育需求強勁支撐下，今年首季全球 Chromebook 出貨量達 1093 萬台、年增 369%，其中，宏碁 () 出貨約 145 萬台，市占排名第三，僅次惠普 ()、戴爾 ()。Omida 表示，首季 Chromebook 出貨大幅成長，主因是去年基期較低，其次則是疫情帶動的遠端教育需求，加上部分遞延訂單出貨所致，統計惠普、戴爾 Chromebook 出貨量分別為 428 萬台、199 萬台，拿下 39%、18% 市占，宏碁則位居第 3，市占約 13%。展望未來，Omida 指出，新常態學習環境將持續推動 Chromebook 需求維持強勁成長，加上各國政府陸續提出補貼計畫，美國就在 2021 年救援計畫法案中有 1227 億美元中小學緊急救援基金，將用於購置學生教育設備。Omida 進一步預期，2020-2023 年全球 Chromebook 出貨年複合增長率將達 27.5%，也預期今年 Chromebook 出貨量將達到 3910 萬台、年增 51.9%，占整體筆電約 16%，2023 年出貨量則將達 5330 萬台，占整體市場約 20%。品牌廠也看準遠距教育商機，積極提升 Chromebook 出貨量，市場看好，筆電代工大廠廣達 ()、仁寶 () 也將同步受惠。,"[['Chromebook出貨量', '達', '1093'], [' Omida', '表示', '首季Chromebook出貨成長'], ['主因', '是', '低'], ['其次', '是', '遠端教育需求'], [' Omida', '指出', '學習環境推動Chromebook需求'], ['學習環境', '推動', 'Chromebook需求'], ['各國政府', '提出', '補貼計劃'], ['美國', '有', '救援基金'], ['Omida', '預期', '全球Chromebook出貨年複合增長率達27.5%'], ['全球Chromebook出貨年複合增長率', '達', '27.5%'], ['Chromebook出貨量', '達到', '3910萬臺'], ['年出貨量', '達', '5330萬臺'], ['品牌廠', '看', '遠距']]"
0,20210423_1327,〈台經院景氣預測〉內需回溫 服務業營業氣候攀上近7年半新高台灣經濟研究院今 (23) 日公布 3 月營業氣候測驗點調查，製造業小幅下滑 0.39 點至 105.73 點，呈現連 2 跌，營建業測驗點轉下滑，較上月跌 2.68 點至 106.60 點，不過，服務業測驗點較上月續增 1.25 點至 100.96 點，不僅連續 4 個月上揚，更創 2014 年 8 月以來的新高，反映內需動能轉強。在製造業調查方面，廠商認為當 (3) 月景氣為「好」比率為 58.2%，月增 25.9 個百分點，認為「壞」的比率則為 10.0%，月減 10.0 個百分點，有近 80% 以上比例的鋼鐵基本工業和化學工業廠商看好當月景氣，電子機械業廠商同樣有一半看好當月。而整體製造業廠商對未來半年景氣看法，看好者月減 9.0 個百分點至 43.5%，看壞比率月增 2.5 個百分點至 6.6%，權重較大的電子機械業、鋼鐵基本工業和化學工業看好未來半年景氣的比例接近 50%，而其餘產業多以景氣持平與好轉看待。服務業調查上，一半以上的銀行業、證券業和保險業者看好當月景氣表現，而餐旅業者看壞當月景氣的比例較高；而對於未來半年，包括零售業、批發業、餐旅業和金融相關產業看好比例皆高於看壞。營建業方面，台經院說明，面對營造成本持續墊高對工程流廢標的影響，儘管主辦機關有縮減工程量體、分區施工並增加工期等方式來因應，但廠商不願承擔物料上漲風險，導致參與投標意願趨降。所幸，廠辦投資仍是民間工程重心所在，且廠務機電系統維護商機也已浮現，有利帶動工程業務進展，台經院認為，隨著大型廠建開工在即，仍可力挺工程實績，近 30% 比例的營造廠商看好未來半年景氣表現。不動產方面，3 月六都建物買賣移轉件數月增 45.4%，有超過一半比例以上的建築投資業者看好當月景氣，展望未來，台經院則認為，由於國內房市政策將為動態性的調整，短期內將使整體市場信心度略較先前調查偏向謹慎。,"[['製造業', '下滑', '0.39點'], ['小幅', '下滑', '0.39點'], ['廠商', '認爲', '景氣爲好比率爲'], ['景氣', '爲', '好'], ['景氣', '爲', '好'], ['月', '增', '個百分點'], ['基本工業', '看好', '當月景氣'], ['電子機械業廠商', '有', '一半'], ['看好者', '月減', '個百分點'], ['電子機械業', '看好', '2.5增'], ['未來半年景氣比例', '接近', '50%'], ['一半以上銀行業', '看好', '當月景氣表現'], ['餐旅業者', '看', '當月景氣'], ['餐旅業者', '看', '當月景氣'], ['，', '包括', '看好零售業'], ['包括看好零售業比例', '高於', '看'], ['臺經院', '說明', '廠商不願承擔上漲風險'], ['主辦機關', '有', '應'], ['主辦機關有應', '縮減', '工程量體'], ['廠商', '不願', '承擔上漲風險'], ['廠辦投資', '仍是', '工程重心所在'], ['機電系統', '維護', '機電系統'], ['臺經院', '認爲', '在即'], ['營造廠商', '看好', '景氣表現'], ['有投資業者看好當月景氣', '超過', '一半比例以上'], ['投資業者', '看好', '當月景氣'], ['臺經院', '認爲', '將使'], ['國內房市政策', '爲', '動態性調整']]"
0,20210423_1328,〈雃博展望〉海外市場回溫 全年營收維持20億元醫材廠雃博 () 併購德國氣墊床製造商 SLK 效益將顯現，加上美國、歐洲市場擺脫疫情陰霾，陸續加入新客戶，今年營運將重返成長軌道，全年營收維持 20 億元以上，與去年持平。東南亞市場方面，雃博過去 5-6 年看好醫材銷售有免關稅等優惠，積極拓展市場，不過布局狀況不盡理想，今年開始重新調整營運策略，其中泰國子公司除投入線上行銷資源外，產品銷售管道也從藥局擴大至醫院，目前旗下產品已與當地 2-3 家醫院進行測試，預計下半年有望取得訂單。總經理陳恆偉指出，東南亞市場今年第 1 季營收年增雙位數，但占營收比重不高，目前先以泰國為主，後續會再往印度等國家擴展，看好未來 5-10 年東南亞市場營收可期。雃博歐洲主要布局德國、英國、法國、義大利等，其中德國收購當地氣墊床製造商 SLK 100% 股權，SLK 當地醫材銷售市占率第二，年營業額約 1200 萬 (約 4.06 億元)。陳恆偉指出，SLK 除每年可為公司帶來逾 4 億元營收外，旗下醫材產品線毛利率達 6-7 成，今年將盤點所有商品進行整合後，擴大傷口照護市場布局。陳恆偉表示，近年也將重心放在義大利市場，由於去年取得義大利醫院標案，推升公司傷口照護產品在當地醫院通路市占第一，目標未來幾年維持市占。陳恆偉說，歐洲市場去年受到疫情衝擊業績下滑、基期低，隨著歐洲客戶逐步去庫存化，且增加新產品線，包括消毒器、口罩、額溫槍等，今年營運有望優於預期。,"[['醫材銷售有', '免', '關稅'], ['旗下產品', '進行', '測試'], ['總經理陳恆偉', '指出', '高'], ['雃博歐洲', '佈局', '等德國'], ['陳恆偉', '指出', '旗下醫材產品線成'], ['公司', '帶來', '逾'], ['傷口', '照護', '傷口'], ['陳恆偉', '表示', '放在義大利市場'], ['目標', '維持', '市佔'], ['陳恆偉', '說', '下滑'], ['營運', '優於', '預期']]"
0,20210423_1329,〈台股盤中〉雙「聯」領頭 指數漲逾百點 重返五日線台股今 (23) 日早盤上沖下洗後，隨著資金回流電子族群，聯發科、聯電兩大權值股強勢表態，雙雙強漲逾 3%，昨天弱勢的航運、鋼鐵類股跌幅也收斂，推升大盤上漲逾百點，站回五日線、17200 點關卡，預計成交量較昨日收斂，約 4900 億元。權值股今日漲跌互見，台積電上漲逾 1%，一度站回 600 元整數大關，聯發科、聯電上漲逾 3%，擔任撐盤要角，至於傳產類股則隨著資金撤離，南亞、台塑、中鋼下挫約 2%。高價股則隨著資金回流，表現一片紅通通，聯發科盤中衝上 1010 元，重返千元大關，成功問鼎九千金，信驊大漲近半根，矽力 - KY、譜瑞 - KY、祥碩漲幅達 1-3%，其餘高價股如緯穎、環球晶、鈊象也在盤上表現。近日強漲的航運、鋼鐵、造紙類股今日持續面臨修正壓力，指標股長榮儘管一度翻紅，但仍難敵賣壓、續挫 2%，四維航、亞航、中櫃、榮運全數重挫逾半根，陽明則逆勢上漲 2%。鋼鐵類股同樣隨著中鋼回檔，表現疲軟，官田鋼、佳大、燁興跌幅皆達 6%，其餘如大成鋼、春源、長榮鋼、志聯也有 3% 以上的跌幅，威致、新光鋼則啟動補漲行情，達 2-5%。台股昨日爆出天量 6523 億元，今日在資金換手後，多頭可望再延續，尤其台股第一季財報即將陸續出爐，隨著漲價效益反映在基本面上，也可望為大盤走勢增溫，短期則可以前方低點 16559 點做為支撐。,"[['漲', '逾', '百點'], ['漲', '逾', '百點'], ['高價股', '表現', '一片紅通通'], ['，矽力 - KY、譜瑞 - KY、祥碩漲幅', '達', '1-3%'], ['漲航運', '面臨', '修正壓力'], ['指標股長榮', '翻', '紅'], ['官田鋼跌幅', '達', '6%'], ['威致', '也有', '3% 以上跌幅'], ['新光鋼', '啓動', '補漲行情'], ['臺股', '爆出', '億元']]"
0,20210423_1330,台股爆量震盪 財政部呼籲留意投資風險台股站上「萬七」後出現爆量劇烈震盪，盤中指數來回震盪超過 360 點，上市櫃成交量更超過 7600 億元，對於股市爆量震盪，財政部次長阮清華提醒，包含股市在內，任何投資都有風險，「投資需謹慎」。台股昨 (22) 日早盤大漲逾 200 點，但不敵大戶與當沖獲利了結賣壓，尾盤急挫下殺 105 點作收，上市櫃公司成交量高達 7675 億元，創下歷史新高鉅額大量；今 (23) 日早盤大漲逾百點，且開盤一小時成交量即衝上 2000 餘億元。對於台股劇烈震盪，阮清華表示，台股指數價量齊揚站上歷史新高，主要是市場資金充沛，加上我經濟基本面良好，帶動台股大盤指數自下半年起持續向上拉抬，但要注意的是，股市變化劇烈、波動也大，未來走勢難以預期，投資前一定要意識到「任何投資都有一定的風險」。阮清華還說，股市發展除了資金動能外，如果沒有良好的基本面支撐，光有資金動能也沒用，至於目前台股是否有過高、過熱的疑慮？他則認為，每個投資人對於股市高點定義不同，因此「是否過高很難有明確定義」。而對於國際信評機構陸續調升我主權評等，阮清華認為，原因在於財政管理高度自治，加上疫情控制穩定有助我經濟發展，因此調升我信用評等，代表我經濟表現受到國際市場高度肯定。,"[['財政部', '呼籲', '出現震盪'], ['盤中指數震盪', '超過', '360點'], ['上市櫃成交量', '超過', '7600億元'], ['任何投資', '有', '風險'], ['投資', '需', '謹慎'], ['早盤', '大漲逾', '200點'], ['上市櫃公司成交量', '高達', '億元'], ['開盤成交量', '衝', '2000餘億元'], ['阮清華', '表示', '新高'], ['注意的', '是', '劇烈'], ['任何投資', '有', '一定風險'], ['阮清華', '說', '資金動能沒用'], ['臺股', '有', '過高疑慮'], ['他', '認爲', '有明確定義'], ['信評機構', '調升', '我主權評'], ['阮清華', '認爲', '調升等'], ['原因', '在於', '自治'], ['經濟表現', '受到', '高度肯定']]"
0,20210423_1331,〈台經院景氣預測〉外需熱+內需轉強 估今年我GDP將破5台灣經濟研究院今 (23) 日公布今年我國經濟成長率 (GDP) 最新預測值為 5.03%，較 1 月預測再上修 0.73 個百分點，不僅高於主計總處和央行預測，也是智庫中最高，台經院指出，今年除了外需維持一定成長動能，內需轉強將進一步帶動成長。台經院說明，儘管全球疫情至今未有效解決，但對經濟的衝擊已隨著各國陸續接種疫苗逐漸淡化，全球經濟需求仍呈穩健回升，有助台灣的傳產與科技產品出口和接單表現亮眼。另一方面，國內半導體廠商持續投資先進製程，加上全球電信業者的 5G 基地台和創新應用正陸續上路，台灣五大電信也加緊投資建設中，且政府今年綠能建置速度將加快，均有助於帶動內需表現。台經院預估，今年民間消費成長率為 4.35%，上修 0.22 個百分點，而整體固定資本形成成長率為 4.43%，上修 0.29 個百分點，其中，民間投資成長率為 5.02%，上修 0.19 個百分點。貿易方面，隨著國際景氣復甦，台經院預估全年輸出和輸入成長率分別為 5.64%、4.87%，上修 0.77 與 0.40 個百分點，預估出口和進口金額成長率則為 10.23%、10.74%，也較前次預測值上修 5.30、5.78 個百分點。物價方面，除了去年比較基期偏低，缺工、缺料和塞櫃消息頻傳，使近期國際原油與原物料價格走高，台經院預期今年消費者物價指數 (CPI) 年增率為 1.30%，上修 0.30 個百分點。在匯率方面，美國經濟可望好轉，將有助於反彈，預估全年兌美元平均價為 28.25 元新，較前次預測維持相同水準。,"[['個百分點0.73', '高於', '主計總處'], ['臺經院', '指出', '內需轉強帶動成長'], ['內需轉強', '帶動', '成長'], ['臺經院', '說明', '對沖擊淡化'], ['經濟需求', '呈', '回升'], ['傳產產品出口', '表現', '亮眼'], ['臺灣五大電信', '加緊', '投資中'], ['臺經院', '預估', '消費成長率爲'], ['形成成長率', '爲', '個百分點'], ['臺經院', '預估', '輸出成長率爲5.64%'], ['輸出成長率', '爲', '5.64%'], ['出口金額成長率', '爲', '10.23%'], ['臺經院', '預期', '年增率消費者物價指數爲'], ['兌美元平均價', '爲', '28.25元新']]"
0,20210423_1332,〈嘉威展望〉去年賺回逾一個股本 總座：縮短淡旺季落差維持毛利率嘉威生活 () 轉型為生活餐具、廚具製造廠，第一季營收以 14.74 億元改寫次高，在後疫情時代下，居家生活需求持續成長，加上公司新增廚具及自有品牌設計型餐具，有利扭轉過去第二季淡季營運走勢再向上，總經理吳世偉指出，嘉威營運就是要讓淡季不淡且旺季更旺，由目前接單及市場需求來看，有利業績向上。吳世偉今 (23) 日在股東會中指出，依嘉威市場銷售狀況來看，本來就有淡旺季，目標是對客戶逐季報價，及維持營業毛利率能在 35-40%。嘉威生活 2020 年財報稅後純益 7.24 億元，年增 2.32 倍數，每股純益 10.01 元。而嘉威生活 2021 年 3 月營收 3.82 億元，月減 23.92%，年減 19.89%，第一季營收 14.74 億元，季增 34.51%，年減 1.88%。吳世偉表示，後疫情時代居家生活需求持續成長，同時，公司新增廚具及自有品牌設計型餐具，加上房屋成交後的修繕，包括餐具採購等，都將在今年大幅發酵，可挹注 2021 年營收成長動能。美國 2020 年房市房屋交易量以 546 萬戶創 2006 年以來新高，在市場修繕指標上，家得寶 () 股價率先改寫新高，吳世偉看好房屋成交後的修繕，包括餐具採購需求等，都將在今年大幅發酵。,"[['有利業績向上', '縮短', '淡旺季落差'], ['總經理吳世偉', '指出', '嘉威營運讓'], ['吳世偉', '中指出', '有淡旺季'], ['目標', '是', '在35'], ['吳世偉', '表示', '居家生活需求成長'], ['公司', '新增', '廚具'], ['2021 年', '營收', '成長'], ['房屋交易量', '萬戶創', '2006 年以來新高'], [')股價', '改寫', '新高'], ['吳世偉', '看好', '房屋成交後修繕']]"
0,20210423_1333,力麗本業美+再奪蘋果單 Q2爆發式成長紡織廠力麗 () 環保紗線再度報捷，蘋果春季發表會推出的新 iMac，全新採用編織材質的電源線，其中紗線同樣由力麗獨家供應，隨著蘋果持續強調環保、拓展產品配色，力麗供貨蘋果比重將再顯著提升。傳統標準品方面，力麗透露，目前聚酯加工絲以及尼龍等產品量價齊揚，報價上漲，第一季已經確定賺錢，預計第二季將有爆發式的成長。力麗不評論單一客戶及產品，僅透露目前美系客戶開案量的確變多，應用面更廣，且隨著客戶持續推動環保概念，以及外觀設計配色更加多樣，環保原液染色纖維「ReEcoya」出貨貢獻持續增加。蘋果在春季發表會上公開的全新 iMac，除了 7 種顏色外，在電源連接器上，也採易用的磁吸式電源連接器，同時搭配同色系的編織連接線，整體顏色與 iMac 主機一致，成發表會一大亮點。除了 iMac 的電源線外，力麗環保紗線在蘋果產品中應用廣泛，目前在市面上見到的包括智慧錶 Apple Watch 編織錶帶、真無線藍芽耳機 AirPods Pro Max 的耳罩網布，以及智慧音箱 HomePod 系列的外層網布以及充電線等，只要採用編織材的紗線，幾乎都由力麗獨拿供應。目前除了蘋果自身導入編織材外，供應鏈以及副廠也相繼導入，以符合蘋果認證，力麗在去年將 3C 電子紡織事業部獨立後，今年在貢獻度提升下，也可望反應在營收占比上。本業方面，力麗受惠主要原料 PTA、EG、CPL 等今年以來報價上揚，聚酯、尼龍相關產品價格持續往上，力麗表示，目前持續感受下游客戶追單力道轉猛烈。,"[['蘋果', '強調', '環保'], ['力麗', '透露', '齊揚'], ['第一季', '確定', '賺錢'], ['第二季', '有', '爆發式成長'], ['力麗', '評論', '單一客戶'], ['力麗評論單一客戶', '透露', '多'], ['客戶', '推動', '環保概念'], ['見到的', '包括', '等網布']]"
0,20210423_1334,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17209.01 點，10日均線 17052.65 點，20日均線 16771.98 點，60日均線 16247.98 點，120日均線 15101.82 點，240日均線 13596.31 點。2. 6日 RSI 為 66.87，12日 RSI 為 67.42。3. 20日乖離率為 1.94，60日乖離率 5.23。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '66.87'], ['RSI', '爲', '67.42'], ['乖離率', '爲', '1.94']]"
0,20210423_1335,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 22 日以 28.14 兌 1 美元作收，收盤貶 1 分。2. 集中市場 22 日外資買超 29.24 億元，投信買超 1.01 億元，自營商賣超 -59.15 億元。 3. 集中市場 22 日融資餘額較前 1 日增加 9.34 億元，成為 2547 億元，融券餘額較前 1 日減少 -12173 張，成為 406605 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '-59.15億元'], ['融資餘額', '增加', '9.34億元'], ['融券餘額', '減少', '12173張']]"
0,20210423_1336,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、仁寶 ()、益航 ()、長榮 ()、中石化 ()2. 外資累計賣超 4 日的股票友達 ()、益航 ()、仁寶 ()、長榮 ()、台泥 ()3. 外資累計賣超 3 日的股票友達 ()、益航 ()、仁寶 ()、長榮 ()、開發金 ()4. 外資累計賣超 2 日的股票友達 ()、益航 ()、仁寶 ()、長榮 ()、長榮航 ()5. 外資當日 (22) 賣超的股票友達 ()、群創 ()、仁寶 ()、長榮 ()、益航 (),[]
0,20210423_1337,外資近5日買超個股1. 外資累計買超 5 日的股票中信金 ()、聯電 ()、元大台灣50反1 ()、彩晶 ()、欣興 ()2. 外資累計買超 4 日的股票中信金 ()、元大台灣50反1 ()、欣興 ()、富邦金 ()、南亞 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、中信金 ()、彩晶 ()、南紡 ()、南亞 ()4. 外資累計買超 2 日的股票聯電 ()、元大台灣50反1 ()、中鋼 ()、中信金 ()、彩晶 ()5. 外資當日 (22) 買超的股票聯電 ()、新光金 ()、中鋼 ()、南紡 ()、彩晶 (),"[['外資', '買', ')日的股票中信金 '], ['外資買)日的股票中信金 ', '超', '外資個股']]"
0,20210423_1338,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、益航 ()、仁寶 ()、長榮 ()、開發金 ()2. 外資累計賣超 2 日的股票友達 ()、益航 ()、仁寶 ()、長榮 ()、長榮航 ()3. 外資當日 (22) 賣超的股票友達 ()、群創 ()、仁寶 ()、長榮 ()、益航 (),"[['外資賣', '超', '1個股'], ['日超股票', '友達', '2(']]"
0,20210423_1339,【Wen姐筆記】6523億元天量逃命？換手？17000保衛戰看主將台股昨日航海王與鋼鐵人聯手，早盤推升指數再登 17428 點歷史新高，但獲利下車調節賣壓，演變成多殺多，成交量能爆出 6523.88 億元天量，演出開高走低，大幅震盪後以 17096.97 點作收。昨日尾盤主殺的族群主要就是航運與鋼鐵等傳產，而原本相對弱勢的電子，未能積極表現，而 6523 億元天量是逃命? 或是換手量? 只要 17153 點未能站穩，都得提防進入 17000 點保衛戰。17000 歡樂派對能否續攤，得迅速找出接力上陣的主秀! 關鍵點位為 16988、17053 與 17188 點。台股多方如欲化解昨日爆量長黑，保住 17000 點城池，首要之務守穩 17053 點，至少收復 17100 點，17100 兩端哨站為 17082 與 17114 點，但還不足以化解危機，必須站穩 17153 點之上，多方才可稍稍喘口氣，否則都得有 17000 點保衛戰的準備! 如能收復 17200 點城池，這也是多方北上重要補給據點，17200 點兩端哨站為 17182 與 17215 點，而 17255 點站穩，多頭才有機會重整腳步，繼續北上。而 17300 點兩端哨站為 17286 與 17323 點，必須闖關 17357 成功，才有機會再改寫新高!但如 17053 點未能守住，仍得提防短線多殺多賣壓繼續出籠，正式進入 17000 點保衛戰， 17000 點兩端哨站為 16988 與 17023，如棄守則本波 17000 點歡樂派對將加速散場! 如震盪幅度擴大，需提防回測 16944 與 16900 點，16900 兩端哨站為 16888 與 16919 點，棄守則進入月線保衛戰，如再失守 16853 與 16800 點，多方要重返 17000 城池難度大增，16800 點城池與兩端哨站 16777 與 16823 則是多方疆域最後防守區。台股要迅速回穩，首先爆量的鋼鐵與航運得量縮，而且不宜持續出現急跌長黑，另一個觀察重點則是電子! 昨日外資並未落跑，八大行庫也站在買方，昨日落跑的是 42 億元融資與 59 億元自營商，均被歸類為不安定籌碼。因此最快穩住盤勢的方法，就是已經休息多時的電子族群，能夠穩住盤面，並吸納自傳產族群撤出的資金，當然護國神積台積電是否能收復 600 元關卡，也是指數能否迅速回神的觀察重點! (僅供參考，請勿作為買賣股票與指數之依據),"[['成交量', '爆出', '6523.88億元天量'], ['主殺族羣', '就是', '等航運傳產'], ['億元天量', '是', '逃命'], ['關鍵點位', '爲', '16988'], ['首要務', '守', '17053點'], ['兩端哨站', '爲', '17082'], ['多方', '喘', '口氣'], ['這', '也是', '重要補給據點'], ['兩端哨站', '爲', '17182點'], ['兩端哨站', '爲', '有機會'], ['兩端哨站', '爲', '16988'], ['本波', '17000', '歡樂派對加速散場'], ['兩端哨站', '爲', '16888點'], ['要', '重返', '17000'], ['16777城池', '是', '防守區'], ['觀察重點', '是', '電子'], ['外資', '落', '跑'], ['八大行庫', '站在', '買方'], ['跑的', '是', '42億元融資'], ['最快', '穩住', '盤勢'], ['穩住盤勢方法', '就是', '電子族羣'], ['積電', '收復', '元關卡'], ['積電收復元關卡', '也是', '觀察重點']]"
0,20210423_1340,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、中信金 ()、彩晶 ()、南紡 ()、南亞 ()2. 外資累計買超 2 日的股票聯電 ()、元大台灣50反1 ()、中鋼 ()、中信金 ()、彩晶 ()3. 外資當日 (22) 買超的股票聯電 ()、新光金 ()、中鋼 ()、南紡 ()、彩晶 (),"[['外資', '買', ' ()臺灣'], ['外資買 ()臺灣', '超', '買']]"
