,News,All,SVO
0,20150609_553,宏達電股價跳水 阿土伯愈攤愈平虧大了 忍不住飆罵宏達電董事長王雪紅日前在股東會上為股價下跌向股東道歉。(圖：宏達電提供)宏達電()砍第2季財測，股價連續兩天重挫跳水，下殺至「7」頭，小股民欲哭無淚，資深投資人阿土伯說，很多小股東都是拿退休金、棺材本來投資宏達電的，他痛罵王雪紅「足夭壽」；面對股價持續重挫，阿土伯無奈的表示，只能先「看看」，等融資斷頭壓力消化再說。阿土伯指出，如果宏達電真的一次提列乾淨，也可以看成是利空出盡，但是就怕公司還有隱匿不說的東西，他進一步說，短期先看融資賣壓什麼時候消化完，如果公司願意買庫藏股，對股價止跌絕對有幫助。阿土伯說，去年因為要幫投資人講話，大概在宏達電171元附近買進，之後陸續買進，沒想到是愈攤愈平，到現在虧了幾百萬，不只是他買宏達電股票賠錢，很多小股東都是把退休金、棺材本壓在宏達電，一生的積蓄隨著股價重挫付之流水。宏達電調降第2季財務預測，第2季合併營收目標下修至330-360億元，營業毛利62.7-70.2億元，營業毛利率19-19.5%，營業利益轉為營業虧損49.8-52.3億元，稅前虧損78.8-81.3億元，綜合損益為虧損79.5-90.5億元，每股虧損9.7-9.94元；累計上半年財測綜合損益為虧損87.47-98.47億元，每股虧損9.27-9.51元。董事長暨執行長王雪紅在上周曾表示，「今年的HTC將致力於強化智慧型手機發展、大幅降低營業成本及改變營運效率、內部流程合理化與積極發展新業務。深信這次調整將能更助於公司各方面業務健全發展。」宏達電調降財測，外資紛紛調降目標價及投資評等，由「中立」降至「低於大盤表現」甚至是「賣出」，目標價則是介於52-70元間，今日股價以跌停75.3元開出，仍是跌停深鎖。宏達電股價走勢圖,"[['宏達電', '提供', '第2季財測'], ['小股東', '都是', '投資宏達電的'], ['本來', '投資', '宏達電'], ['他', '痛罵', '足夭壽'], ['阿土伯', '指出', '就怕公司還有隱匿東西'], ['公司', '還有', '隱匿東西'], ['公司', '願意', '買庫藏股'], ['他', '買', '宏達電股票'], ['小股東', '壓在', '宏達電'], ['營收目標', '修至', '330360億元'], ['營業利益', '轉爲', '49.8-52.3億元虧損'], ['綜合損益', '爲', '虧損'], ['每股', '虧損', '9.7-9.94元'], ['財測綜合損益', '爲', '虧損87.47-98.47億元'], ['每股', '虧損', '9.27-9.51元'], ['董事長王雪紅', '表示', '今年HTC致力於強化發展新業務'], ['今年HTC', '致力於', '強化發展新業務'], ['這次調整', '助於', '健全發展'], ['目標價', '是', '介於52-70元間']]"
0,20150609_554,PCB股賣壓沈重 健鼎股價首度摜破每股淨值PCB產業自2014年第2季呈現復甦走勢以來，市場對於其復甦力道的延續抱持極高期望，各廠也積極投入設備的支出以因應市場需求，但今年以來產業變化高，金融市場的動盪也大，也讓個股的波動加劇，如健鼎科技()股價在今天一開盤即遭賣壓摜破每股淨值。上市PCB廠健鼎科技截至2015年第1季的財報顯示其每股淨值為54.56元，而今天健鼎一開盤的賣壓沈重，股價走跌一路遭摜殺到最低價52.8元；健鼎科技主管指出，此一股價跌破淨值的狀況，應是健鼎科技自2000年IPO以來所僅見。不過，就上市大型PCB廠而言，聯電()集團旗下的欣興()股價慘跌，早已跌破每股淨值的29.11元，南電())股價也跌破58.99元每股淨值。燿華()股價也跌破17.51元的每股淨值。健鼎在2015年第2季產品仍是以HDI板及伺服器應用端為主，健鼎公布的2015年5月營收為33.17億元，較上月下滑3.41%，並較去年同月的34.57億元衰退4.06%。健鼎在2015年首季營收99.93億元，營業毛利14.33億元，營業毛利率14.3%，營業利益4.59億元，稅前盈餘6.3億元，稅後盈餘5.38億元，以目前股本52.56億元計，2015年第1季每股稅後盈餘1.02元。健鼎科技去年全年財報顯示其全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準，同時，健鼎科技董事會並敲定其去年股利配發案，其盈餘配發率在55%，將配現金股利達2.75元，優於上一年配發的2.25元。健鼎的去年股利案將提交6月25日的股東會決議。,"[['PCB股', '賣', '沈重'], ['PCB產業', '呈現', '復甦走勢'], ['市場', '抱持', '極高期望'], ['各廠', '投入', '支出'], ['截至財報', '顯示', '每股淨值爲54.56元'], ['每股淨值', '爲', '54.56元'], ['股價走', '遭', '殺'], ['科技主管', '指出', '跌破淨值狀況應是健鼎科技僅見'], ['跌破淨值狀況', '應是', '健鼎科技僅見'], [')股價', '跌破', '每股淨值'], ['燿華股價', '跌破', '每股淨值'], ['第2季產品', '仍是', '爲主'], ['營收', '爲', '33.17億元'], ['全年財報', '顯示', '26.37億元'], ['盈餘配發率', '在', '55%'], ['去年股利案', '提交', '股東會決議']]"
0,20150609_555,F-美食吳政學：持續展店 打造國際連鎖餐飲集團以85度C品牌站穩全球的F-美食()今(9)日召開股東常會，會中通過配發1.2元現金股利，以去年每股盈餘3.74元來計算，配發率僅32.08%，董事長吳政學表示，今年持續優化門市改裝效率，提升單店坪效及獲利，持續在中國及美國展店，並跨出加州以外市場，打造國際化連鎖餐飲集團。F-美食在台灣地區，去年底至今年第一季連續推出三家快速整改店，改裝為二代店的店休整改期間不到一個禮拜，重新開幕後均看到業績明顯地成長，由於新的改裝模式大受好評，加盟主紛紛主動報名希望能優先整改，4月起台灣地區改裝將明顯提速，預計在今、明兩年內讓台灣大部份的既有85度C門市改頭換面，帶動單店營收更上一層樓。至於美國地區，85度C位於矽谷米爾皮塔斯市的第15間門店在3月上旬開幕，同時也是北加州的第3間店，美國85oC今年除持續於加州展店外，提升亞裔以外的消費者佔比，積極尋找加州以外的市場，持續拓展美國全球最大消費市場營運版圖。,"[['C品牌', '站穩', '全球'], ['董事長吳政學', '表示', '優化門市改裝效率'], ['F美食', '在', '臺灣地區'], ['改裝模式', '大受', '好評'], ['的', '既有', '85度'], ['C', '位於', '矽谷米爾皮塔斯市'], ['C', '位於', '矽谷米爾皮塔斯市'], ['美國85oC', '提升', '亞裔以外消費者佔比']]"
0,20150609_556,"陸股牛翻天 期交所調高寶滬深、FH滬深ETF期貨保證金陸股牛翻天，連帶連結陸股ETF的股票期貨標的也火熱，期交所公告，調高寶滬深ETF期貨契約（NZF）及FH滬深ETF期貨契約（OCF）所有月份保證金金額，並自今(9)日交易時段結束後起實施。期交所4檔陸股ETF期貨－FB上証ETF期貨、寶滬深ETF期貨、元上證ETF期貨、FH滬深ETF期貨，5月合計日均量創下上市以來新高，逾7300口，較去(2014)年10月上市當月（當時僅FB上証ETF期貨、寶滬深ETF期貨兩檔）大幅成長約7.7倍。因應陸股ETF股票期貨的波動加劇，期交所大舉調高保證金，其中，寶滬深ETF期貨原始保證金金額由11,000元調整為17,000元，維持保證金金額由9,000元調整為13,000元，結算保證金金額由8,000元調整為12,000元。FH滬深ETF期貨原始保證金金額由18,000元調整為22,000元，維持保證金金額由14,000元調整為17,000元，結算保證金金額由13,000元調整為16,000元。","[['交所', '調', '寶滬深ETF期貨保證金陸股牛翻天'], ['期交所', '公告', 'NZF調高寶滬深ETF期貨契約'], ['大舉', '調', '保證金'], ['，', '維持', '保證金'], ['，', '維持', '保證金']]"
0,20150609_557,台郡Q2營收有佳績5月營收大增98% 股價今逆勢走強蘋果公司2015年穿戴式裝置正式登場銷售，對於電路板的需求並大幅轉往軟板製程，軟板業蘋果供應鏈的台郡科技()公布5月營收走強到14.1億元，較上月增加4.16%且年增率高達98.84%，激勵今天逆勢走高站上所有均線。而台郡2015年1-5月營收為67.94億元，也創歷年同期新高，年增率也高達77.54%。台郡2015年首季營收40.31億元，年增率達到60.5%，毛利率28.2%，明顯較去年同期的12.4%增加15.8個百分點，也較去年第4季旺季的27.6%再增加0.6個百分點，每股稅後盈餘為3.28元。而在市場對於高階軟板的需求殷切之下，台郡全力擴充產能因應，目前估計2015年第2季產能較去年同期大幅增加70%以上。台郡2015年以來的主要成長動能來自於高階智慧型手機產，而獲利的成長，則為軟板高階產品線增加且帶來更佳的毛利貢獻。台郡2013年高階產品佔營收比重約20%，2014年提升至50%，估2015年將達到80%的目標。同時，捲對捲製程今年第1季高階製程的良率持續提升，市占率提升主要來自於感測、無線模組應用增加。今年還會增加觸控模組新應用，第3季起為將帶動業績成長。,"[['股價', '走', '蘋果公司'], ['逆勢', '走', '蘋果公司'], ['對於需求', '轉', '軟板製程'], ['軟板業蘋果供應鏈臺郡科技', '公佈', '5月營收'], ['年增率', '高達', '4.16%'], ['-5月營收', '爲', '67.94億元'], ['年增率', '高達', '77.54%'], ['年增率', '達到', '60.5%'], ['稅後盈餘', '爲', '3.28元'], ['臺郡', '擴充', '因應'], ['第2季產能', '增加', '70%以上'], ['成長動能', '來自於', '智慧型手機產'], ['高階產品', '佔', '營收'], ['高階產品', '佔', '營收'], ['估', '達到', '80%目標'], ['市佔率提升', '來自於', '感測模組應用增加']]"
0,20150609_558,西柏通過配發6元股利 搶進智能城市、物聯網領域國內最大影音轉換器製造廠西柏科技()今(9)日召開股東常會，會中通過配發6元股利，包含4.5元現金股利、1.5元股票股利，董事長楊全彬表示，看好智能城市、物聯網等未來產業趨勢，將全力開發高速影音傳輸兼控制信號回控產品，今年營運有信心比去年好。楊全彬指出，公司去年在主力產品專業智慧型影音產品在產品推陳出新下，加上主力市場美國及歐洲客戶大幅下單，推升去年業績大爆發，營收15.22億元，年增40.89%，毛利率因產品組合變動及匯率波動、成本增幅有限等因素明顯成長至38.79%，業外淨收入在轉投資收益及匯兌利益挹注下同步上揚，稅後淨利為2.9億元，年增暴衝175%，每股盈餘7.6元。楊全彬進一步指出，公司今年營運受到歐美景氣復甦下，表現將會比去年好，將持續擴編人力，網羅業界優秀人才加入公司團隊服務，看好智能城市、物聯網等未來產業趨勢，將全力開發高速影音傳輸兼控制信號回控產品。,"[['6元股利', '搶進', '最大影音轉換器'], ['西柏', '召開', '常會'], ['楊全彬', '指出', '公司加上大幅下單'], ['公司', '加上', '大幅下單'], ['稅後淨利', '爲', '175%'], ['楊全彬', '指出', '今年營運受到歐美景氣復甦下'], ['今年營運', '受到', '歐美景氣復甦下'], ['優秀人才', '加入', '公司團隊服務']]"
0,20150609_559,外資看「5」字頭 宏達電再吞跌停融資斷頭壓力大增宏達電()上周五晚上突然宣布調降第2季財測，且降幅相當驚人，不僅是由盈轉虧而且是大虧近10元，震驚法人及投資人，連金管會都要查是否涉及內線交易，外資更是紛紛調降目標價下探「5」字頭，最低下修至52元，繼昨日跌停之後，今(9)日持續再吞跌停苦果，一開盤就重挫至75.3元，跌停委賣單逾1.86萬張。宏達電調降第2季財務預測，第2季合併營收目標下修至330-360億元，營業毛利62.7-70.2億元，營業毛利率19-19.5%，營業利益轉為營業虧損49.8-52.3億元，稅前虧損78.8-81.3億元，綜合損益為虧損79.5-90.5億元，每股虧損9.7-9.94元；累計上半年財測綜合損益為虧損87.47-98.47億元，每股虧損9.27-9.51元。宏達電調降財測，外資紛紛調降目標價及投資評等，由「中立」降至「低於大盤表現」甚至是「賣出」，目標價則是介於52-70元間，歐系外資認為，雖然已預料宏達電第2季財報不理想，但是大幅度的調降則是出乎意料，調降今年至2017年每股盈餘至-6.99元、1.77元、1.96元。兩家歐系外資調降宏達電投資評等，一家由「中立」降至「低於大盤表現」，目標價由98元下修至70元；一家則是重申「賣出」，目標價從100元大降至52元。美系外資重申「減碼」評等，目標價從105元降至57元，同時調降今年至2017年每股盈餘預估分別降到-14.58元、-12.34元及-13.03元；亞系外資也下修目標價，由96元降至65元，重申「減碼」。宏達電至8日融資餘額46122張，融券達10121張；今日股價仍是跌停開出，股價破底下殺至75.3元，法人推估以融資約在130-140元居多的情況來看，融資斷頭壓力大增。,"[['外資', '看', '壓力大增宏達電'], ['震驚法人', '持續再吞', '苦果'], ['賣單', '逾', '1.86萬張'], ['營收目標', '修至', '330360億元'], ['營業利益', '轉爲', '49.8-52.3億元虧損'], ['綜合損益', '爲', '虧損'], ['每股', '虧損', '9.7-9.94元'], ['財測綜合損益', '爲', '虧損87.47-98.47億元'], ['每股', '虧損', '9.27-9.51元'], ['外資', '調降', '等目標價'], ['目標價', '是', '大幅度調降出乎意料'], ['歐系外資', '調降', '等評'], ['一家', '降至', '低於大盤表現'], ['目標價', '修至', '70元'], ['一家', '重申', '賣出'], ['目標價', '降至', '57元'], ['盈餘預估', '降到', '13.03元'], ['亞系外資', '下修', '目標價'], ['融券', '達', '10121張'], ['股價', '殺至', '75.3元']]"
0,20150609_560,《股市》10:00台期指06 報9298.00點，跌-50.00點或-0.53%《股市》10:00台期指06 報9298.00點，跌-50.00點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06報9298.00點', '跌', '50.00點'], ['00臺', '期指', '06報9298.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150609_561,《股市》10:00台股加權 報9316.52點，跌-51.91點或-0.55%《股市》10:00台股加權 報9316.52點，跌-51.91點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150609_562,《股市》10:00台股店頭 報136.71點，跌-1.05點或-0.76%《股市》10:00台股店頭 報136.71點，跌-1.05點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '136.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150609_563,"玉山銀行海外布局再傳捷報 取得越南同奈分行執照玉山金()旗下玉山銀行海外布局再傳捷報，玉山銀行董事長曾國烈上週五(6/5)親自前往越南國家銀行，從越南央行副總裁手中領取同奈分行正式執照，這是近5年來，台灣首度獲得越南核發的分行執照。由於銀行家數眾多，越南政府考量其金融市場發展，在過去數年來限縮外資銀行分行執照申請。曾國烈表示，玉山銀行是台灣民營銀行中小企業第1品牌，以清新專業的品牌形象、顧客滿意的優質服務，再加上長期以來重視風險管理、法令遵循、資訊透明，經過積極的爭取與溝通，終於取得這非常不容易的外資銀行分行執照。越南台商逾3,000家，台商家數僅次於中國大陸，同奈省距離胡志明市約35公里，與平陽省並列為台商最為聚集的兩大省份，中大型台商，如：台塑、福懋、南紡、儒鴻、中鋼、味丹、大同奈、東光等，皆座落在同奈省境內。 玉山銀行越南同奈分行成立後，在台灣、香港、中國、越南、柬埔寨、緬甸及新加坡之據點串聯起來，將致力打造高效率的亞洲金融服務網。","[['再傳捷報', '取得', '越南同奈分行執照玉山金'], ['玉山銀行董事長曾國烈', '前往', '越南國家銀行'], ['這', '是', '分行執照'], ['臺灣', '獲得', '越南核發'], ['首度', '獲得', '越南核發'], ['越南政府', '考量', '其金融市場發展'], ['曾國烈', '表示', '玉山銀行是第1品牌'], ['玉山銀行', '是', '第1品牌'], ['越南臺商', '逾', ',000家'], ['臺商家數', '僅次於', '中國大陸'], ['同奈省', '距離', '胡志明市'], ['等臺塑', '座落在', '同奈省境內']]"
0,20150609_564,統一證券：台股回測年線壓力未除【昨日盤勢】：上週五美股漲跌互見，但上週台股重挫3.7%，週一台股持續開低下挫，且早盤市場減碼與觀望氣氛濃厚，盤中指數一度重挫82點跌至9258點，幸隨後逢低買盤進場，指數跌幅緩步收斂並翻紅上漲，9300點與年線關卡失而復得。觀察盤面類股表現，電子股延續上週弱勢表現小跌0.2%，其中電子零件股下挫1.1%，半導體與電腦股也分別下跌0.5%與0.7%；傳產股與金融股則扮演反彈主角，分別上漲0.9%與0.7%，其中傳產次族群除航運股偏弱下挫1.6%外多屬上漲格局，水泥、塑膠與汽車股皆上漲逾1.5%。終場終結連六跌上漲28點或0.3%，以9368點收盤，成交量縮至952億元。【資金動向】：三大法人合計賣超70.8億元。其中外資賣超88.8億元，投信賣超6.5億元，自營商買超24.5億元。外資買超前五大為華亞科、環泥、中石化、兆豐金、友達；賣超前五大為台積電、聯電、台新金、群創、新光金。投信買超前五大為鴻準、兆赫、和大、神達、豐泰；賣超前五大為長榮、華航、FB上証、旺宏、長榮航。資券變化方面，融資減少18.1億元，融資餘額為1975.09億元，融券增加0.95萬張，融券餘額為39.17萬張。【今日盤勢分析】：台股歷經上週重挫3.7%之後，週一開低走高，量縮小幅反彈，並重返年線關卡。但觀察未來內外重要因素，判斷台股近日仍有再度回測下檔支撐的沉重壓力。就國際股市訊息面觀察，美國非農就業數據遠優於預期，反而加深提前升息對美股偏空衝擊，加上過去10年6月份下跌達9次，短期美股走勢偏弱，難見上攻條件與動能；而希臘向IMF要求延後還款，債務問題僵局未見明朗，歐股難抵頹勢，德、英股甚至跌破半年線關卡。而台股內在重大因素偏向利空：第一，基本面經濟數據疲軟：5月份出口年衰退3.8%，雖較4月份年衰退11.7%改善，但為連續四個月呈現衰退，進口更是連續六個月呈現衰退，對照主計處下修全年GDP與4月景氣燈號跌至代表衰退的藍燈，顯示不論內需或外銷景氣復甦力道疲弱。第二、外資轉 向後賣超擴大：外資上週由買超轉為大幅賣超369億元後，週一持續賣超91億元，而期貨空單也維持2萬口水準，加上近日貶幅擴大，短期外資偏空操作模式恐壓抑台股反彈行情。第三、現階段對台股資金面最為重要的是：6/10日MSCI若將A股納入新興市場指數，即使初期權重不高，對台股仍有資金出走的負面衝擊。第四、電子股整體行情偏弱：上週電子股下挫4.2%，高於傳產與金融的3.5%與2.6%，與原先預期電子股有機會因開發者大會與展覽題材成為盤面亮點落差不小，加上電子股5月營收普遍表現不佳，預期6/8~11 apple WWDC開發者大會與6/16~18台北國際光電展等僅有少數題材股行情可期待。第五、根據歷史經驗，台股過去10年以來，6月份下跌達7次，上漲僅3次，對照目前基本面、產業面走弱跡象與外資期現貨同步偏空操作規則，顯示6月份台股行情偏空機會仍高。【投資規則】：上週台股重挫3.7%之後，雖然短線跌幅已大，週一指數跌深反彈重返年線；但FED升息預期提前與希臘債務僵局未解，今晨美歐股持續回挫，加上基本面進出口持續衰退趨勢，資金面貶值擴大與外資期現貨同步偏空操作，指數回測年線壓力未除，操作上宜持續保守因應。建議選股上優先關注電子題材股反彈行情，以及傳產績優的紡織、旅行社與政策護盤的金融股等。,"[['臺股', '回測', '年線壓力除盤勢'], ['年線壓力', '除', '盤勢'], ['盤中指數', '跌至', '9258點'], ['電子股', '表現', '小跌'], ['電子零件股', '下挫', '1.1%'], ['半導體', '下跌', '0.5%'], ['傳產股', '扮演', '反彈主角'], ['水泥上漲', '逾', '1.5%'], ['三大法人', '賣', '70.8億元'], ['自營商買', '超', '24.5億元'], ['外資買', '爲', '華亞科'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '長榮'], ['融資', '減少', '18.1億元'], ['融資餘額', '爲', '1975.09億元'], ['融券', '增加', '0.95萬張'], ['融券餘額', '爲', '39.17萬張'], ['上週', '重挫', '3.7%'], ['臺股', '有', '沉重壓力'], ['再度', '回測', '下檔支撐'], ['非農就業數據', '優於', '預期'], ['難見上條件', '上', '攻'], ['希臘', '要求', '還款'], ['債務問題僵局', '未見', '明朗'], ['難', '抵', '頹勢'], ['德', '跌破', '半年線關卡'], ['進口', '呈現', '衰退'], ['期貨空單', '維持', '2萬口水準'], ['若', '納入', '新興市場指數'], ['上週電子股', '下挫', '4.2%'], ['開發者大會', '期待', '少數題材股行情'], ['外資期現貨', '偏', '空'], ['同步', '偏', '空'], ['臺股行情', '偏', '空'], ['資金面貶值', '擴大', '偏操作'], ['現貨同步', '偏', '空'], ['指數', '回測', '除年線壓力']]"
0,20150609_565,F-勝悅外銷助威 5月營收揚帆 連3個月成長專攻高分子新材料研發及應用的F-勝悅()公告5月業績，在外銷比重提高下，營收為2.8億元，年增6.9%，月增3.2%，連續3個月成長，累計前5月營收為11.5億元，年增9.1%。F-勝悅表示，公司積極進行客戶結構調整，積極提高外銷比重，ADIDAS、REEBOK、MERRELL等外銷訂單成長，比重持續保持50%以上，使得5月營收較上月及去年同期同步成長。F-勝悅指出，在全球戶外運動風氣興起，全球知名運動鞋品牌包括ADIDAS、REEBOK、MERRELL等銷售表現良好，中國主要運動品牌安踏銷售大幅回升，進一步帶動前5月營收較去年同期成長。F-勝悅進一步指出，預計今年外貿訂單將穩步成長，外銷營收占比仍可繼續保持在50％以上的高檔水準，另外公司正積極與全球運動鞋大廠ADIDAS進行一次射出雙色拖鞋的產品測試，已開始進行模具開發，第三季生產開始出貨，可望推升下半年毛利。,"[['收揚帆成長', '專攻', '高分子新材料研發'], ['專攻高分子新材料研發F-勝悅', '公告', '5月業績'], ['營收', '爲', '2.8億元'], ['年', '增', '6.9%'], ['月', '增', '3.2%'], ['前5月營收', '爲', '11.5億元'], ['年', '增', '9.1%'], ['-勝悅', '表示', '公司進行客戶結構調整'], ['公司', '進行', '客戶結構調整'], ['比重', '保持', '50%以上'], ['-勝悅', '指出', '知名運動鞋品牌包括良好'], ['知名運動鞋品牌', '包括', '良好'], ['-勝悅', '指出', '預計外貿訂單成長'], ['外銷營收佔比', '保持', '高檔水準'], ['大廠ADIDAS', '進行', '射出雙色拖鞋產品測試'], ['一次', '射出', '雙色拖鞋'], ['第三季生產', '開始', '出貨']]"
0,20150609_566,宏達電賠錢惡夢還沒完？最準分析師喊賣、恐再跌近4成MoneyDJ新聞 2015-06-09 記者 陳瑞哲 報導宏達電（2498）週一慘遭跌停鎖死，今年二月當宏達電股價還再高檔時就建議投資人提早獲利了結的永豐金控分析師黃文堯（音譯）認為，宏達電的惡夢可能還沒結束，今年獲利幾乎無望。宏達電上週五調降季度獲利預估最多35%，且提列一次性資產減損等，是被看空的主因，且分析師預估宏達電未來幾季手機市佔率將持續下滑，公司也會繼續賠錢。在看空的同時，分析師也一併下修宏達電目標價，如以宏達電昨日收盤價計算，下修幅度逼近37%。檢視過去一年紀錄，投資人若按黃文堯的投資建議操作，投報率達44%，高居彭博絕對收益排行榜之首。（彭博社 - 6/8）據統計，目前所有追蹤宏達電的分析師中，有65%給予宏達電「賣出」評等，摩根士丹利分析師Jasmine Lu亦下修宏達電目標價，估計約還有32%的跌幅。（Talkandroid.com – 6/8）看到宏達電的處境很難不讓人聯想到去年的三星，兩家公司股價都在新旗艦機發表後，因銷售成績不佳而被擊倒。不過三星家大業大，手機賣不好還有半導體可以緩衝，但.宏達電則可能沒有這種本錢。宏達電當日重挫9.91%、收在83.6元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['準分析師', '喊', '賣'], ['音譯', '認爲', '宏達電惡夢結束'], ['分析師', '預估', '公司賠錢'], ['分析師', '下修', '宏達電目標價'], ['下修幅度', '逼近', '37%'], ['投報率', '達', '44%'], ['所有', '追蹤', '宏達電'], ['宏達電', '沒有', '這種本錢'], ['收', '在', '83.6元']]"
0,20150609_567,台灣加權指數9日開盤下跌 22.32 點或 0.24 % 報 9346.11 點台灣9日開盤下跌 22.32 點或 0.24 %，報 9346.11 點，成交金額 15.30 億元。,[]
0,20150609_568,東貝Q2營收成長、毛利率增 Q3照明能見度高東貝()5月合併營收6.52億元，較去年同期年成長5.6%，累計前5月合併營收39.29億元較去年同期33.32億元成長18%，在產品組合較佳的情況下，毛利率可望有更好的提升，預期第2季營收較去年同期成長，東貝指出，第3季照明能見度高，將提前推出更具成本競爭優勢的新架構產品，以因應市場快速的變化東貝表示，5月整體營收雖較去年同期呈現成長，惟近期受歐美照明大廠Philips以低價出清舊庫存，影響市場短期秩序，估計7月可見訂單需求回籠，第3季照明能見度高。東貝指出，今年以來隨著歐美LED照明市場的需求暢旺帶動公司的成長，加上持續強化照明產品的創新，無論在價格或產品設計上均深受歐美客戶的青睞，對於歐美大廠Philips最近以低於市價5成的價格拋售舊庫存，對整體照明市場的供需造成短期性的影響。東貝表示，本著持續創新的精神已有所因應，將在第3季提前推出高性價比且更具成本競爭優勢的新架構產品，以因應市場快速的變化，估計下半年就會有更快速的成長表現。東貝說，其實客戶的訂單都在，加上第3季除球泡燈外，又有平板燈及筒燈等其他新產品新訂單接棒，7月即可恢復正常出貨，照明能見度高。,"[['毛利率', '有', '更好提升'], ['推出新架構產品', '更具', '競爭優勢'], ['整體營收', '呈現', '成長'], ['東貝', '指出', '帶動公司成長'], ['歐美大廠Philips', '低於', '5成'], ['以', '低於', '5成'], ['東貝', '表示', '推出新架構產品'], ['東貝', '說', '客戶訂單在'], ['第3季', '除', '球泡燈'], ['第3季', '除', '球泡燈']]"
0,20150609_569,《股市》09:00台股加權 報9321.66點，跌-46.77點或-0.50%《股市》09:00台股加權 報9321.66點，跌-46.77點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150609_570,《股市》09:00台期指06 報9303.00點，跌-45.00點或-0.48%《股市》09:00台期指06 報9303.00點，跌-45.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報069303.00點'], ['00臺', '期指', '06報9303.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150609_571,《股市》09:00台股店頭 報137.25點，跌-0.51點或-0.37%《股市》09:00台股店頭 報137.25點，跌-0.51點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150609_572,台股6月9日 訊息盤點(五) 外資報告(1) 宏達電（2498）大幅調降第二季財測「大地雷」，外資圈解讀等於揭開非蘋陣營第二季獲利下修序幕，美銀美林證券指出，全球經濟與科技需求成長放緩直接影響台股氛圍，此時應轉進高現金收益率族群。宏達電下修第二季財測幅度之大，讓分析師週末加班調整數字，目前已有3家調降投資評等、9家調降合理股價預估值、最低為法銀巴黎證券的45元，昨天股價開盤直接被摜到跌停價83.6元、並一路鎖到收盤為止。相較於非蘋陣營第二季營運的黯淡無光，蘋果供應鏈儼然成為台股科技股明燈，大立光（3008）與鴻海（2317）昨天股價分別上漲2.61％與0.64％，又如調升F-TPK（3673）投資評等至「表現優於大盤」的瑞信證科技產業分析師蘇厚合，就預估它下半年營收可望成長53％，合理股價為240元。,"[['外資圈解讀', '等於', '修序幕'], ['美銀美林證券', '指出', '轉進高現金收益率族羣'], ['全球經濟需求成長放緩', '影響', '臺股氛圍'], ['最低', '爲', '法銀巴黎證券'], ['蘋果供應鏈', '成爲', '臺股科技股明燈'], ['昨天股價', '上漲與', '0.64％'], ['表現', '優於', '大盤'], ['合理股價', '爲', '240元']]"
