,News,All,SVO
0,20211116_25,仁寶醫療布局報捷 智慧復健方案導入奇美醫院代工大廠仁寶 () 智慧醫療布局報捷，今 (16) 日宣布，旗下神寶醫資 BoostFix 智復寶，結合金屬中心、司圖科技等，共同執行科技部南科管理局專案，近期成功落地佳里奇美醫院，進行智慧復健。仁寶近年持續布局非筆電產業，總經理翁宗斌表示，健康醫療事業是仁寶重點發展方向之一，BoostFix 智復寶則是旗下神寶醫資近年積極推廣的復健穿戴裝置，可望提升病人復健動作精準度判斷、協助醫護人員判斷復健情況。仁寶表示，全球面臨高齡人口快速成長、復健需求增加，但醫療人力卻相當短缺，為降低醫療人力困境，將運用旗下智復寶 BoostFix 結合司圖科技、金屬中心，整合位移感測、肌電訊號感測、定位系統，投入復健科臨床使用。觀察仁寶醫療布局，旗下神寶醫資除 BoostFix 智復寶外，也推出 AI 輔聽器、Stampede 智能運動地墊、智能病房、智能尿濕偵測、離床偵測系統等物聯網醫療服務，集團醫療事業群還包含瑞寶生醫、勤立生技與安勤 () 等。營運方面，仁寶第三季在業外處分昆山閒置廠房挹注下，單季稅後純益 43.52 億元，年增近 1 倍，每股純益 1 元，為近三季新高，累計前三季已賺贏去年全年，純益達 94.39 億元、年增 97.5%，每股賺 2.17 元，10 月營收也續站穩千億元大關，達 1168.35 億元，改寫歷史次高紀錄。,"[['仁寶', '佈局', '非筆電產業'], ['總經理翁宗斌', '表示', '醫療事業是發展方向之一'], ['醫療事業', '是', '發展方向之一'], ['智復寶', '是', '神寶醫資推廣復健穿戴裝置'], ['仁寶', '表示', '醫療人力短缺'], ['神寶醫資', '推出', '醫療服務'], ['、', '離', '偵測'], ['醫療事業羣', '包含', '等瑞寶生醫'], ['仁寶第三季', '處分', '閒置廠房'], ['每股', '賺', '2.17元'], [' 月營收', '達', '1168.35億元']]"
0,20211116_26,〈元山法說〉訂單能見度直達2023年 估明年營收年增2成散熱風扇廠元山 () 今 (16) 日舉行法說，展望明年，總經理劉賢文表示，由於汽車電子訂單多為客製化品項，客戶以長單居多，訂單能見度直達 2023 年第一季，預期明年營收年增上看 20%，不過原物料價格維持高檔，估毛利率與今年相當，約 18%。元山汽車電子營收比重約 42%，產品包括中控、汽車座椅通風、電源管理、電池散熱與光達等智慧型控制風扇，並出貨給歐洲、美國及中國等一線車廠。劉賢文指出，汽車電子訂單能見度到 2023 年第一季，預期 2024 年以前出貨量都可望成長，預期 11、12 月營收將與 10 月相當，明年維持雙位數。其他產品線方面，劉賢文提到，高階網通 IT 過去兩年受惠疫情業績大增，不過明年營運將放緩、營收比重也會略降；家電產品則向客戶反應原物料成本，毛利也將有所改善。談到供應鏈供需，劉賢文預期，明年下半年將逐步舒緩，與上游議價空間加大，此外，車用供應鏈晶片緊缺現象僅歐洲市場較嚴重，原因在於歐洲車廠將晶片配置在高階車款，中國車廠則沒有晶片短缺現象，反而向供應商拉貨力道更強勁，因此訂單未縮減。元山第三季稅後純益 4959 萬元，季減 0.62%、年增 7.54%，每股純益 0.72 元；前三季稅後純益 1.5 億元，年增 61%，每股純益 2.18 元，超越去年全年並創新高。,"[['訂單能見度', '直達', '說'], ['電子訂單', '爲', '客製化品項'], ['訂單能見度', '直達', '2023年第一季'], ['產品', '包括', '控制風扇'], ['劉賢文', '指出', '電子訂單見度'], ['電子訂單', '見度到', '2023年第一季'], ['出貨量', '可望', '成長'], ['劉賢文', '提到', '受惠疫情業績大增'], ['家電產品', '反應', '原物料成本'], ['，', '車用', '供應鏈晶片'], ['原因', '在於', '歐洲車廠配置'], ['歐洲車廠', '配置在', '高階車款'], ['中國車廠', '沒有', '晶片短缺現象'], ['供應商', '拉', '貨'], ['每股', '純益', '2.18元']]"
0,20211116_27,原物料價格飆漲 南僑獲客戶同意可望順利轉嫁南僑 ()9 月因國際棕櫚油價格較去年同期大增 68%，造成當月稅後純益年減 42.2%，總經理李勘文今 (16) 日在法說會中指出，年底前變數還很多，金融和原物料成本都在變動，還有塞港、缺櫃，將持續推升原物料報價上漲，公司已與客戶討論轉嫁，客戶接受度都比往佳。以棕櫚油為例，李勘文指出，棕櫚油價格 2021 年一路往上，在 5-6 月達到高峰後，一直維持高檔，目前南僑有不少客戶也能體認到全世界的原物料都在飆漲，因此公司在兩岸同時在和客戶討論轉嫁，客戶接受度也比以往佳。隨著兩岸疫情趨緩後解除，李勘文指出，目前南僑冷凍麵糰及烘培用油需求都在增加當中，由於農曆過年在 1 月下旬，預期 12 月、1 月會進入油脂及冷凍麵糰的旺季。南僑投資擴充泰國新生產線部分，李勘文指出，新廠產線因疫情拖太久時間，不過現在日本已解封，泰國也在 11 月 1 日解禁，希望能盡快把機械設備裝好，趕在 2022 年年中可以開始運作。南僑前三季營收 144.96 億元，毛利率為 31.8%，年減 1.33 個百分點，稅後純益 7.93 億元，年增 23.93%，每股純益為 3.2 元。,"[['南僑', '獲', '客戶同意'], ['南僑', '獲', '客戶同意'], ['稅後純益年', '減', '\xa042.2%'], ['客戶接受度', '比', '往佳'], ['李勘文', '指出', '維持高檔'], ['南僑', '有', '不少客戶體認原物料飆漲'], ['不少客戶', '體認', '原物料飆漲'], ['公司', '討論', '轉嫁'], ['李勘文', '指出', '在'], ['南僑冷凍麪糰需求', '在', '增加當中'], ['運作', '南僑投資', '新生產線'], ['李勘文', '指出', '新廠產線拖太久時間'], ['新廠產線', '拖', '太久時間'], ['毛利率', '爲', '31.8%']]"
0,20211116_28,外籍移工防疫保單來了 金管會核准富邦產險首賣外籍勞工來台萬一確診新冠肺炎有保險可賠了！金管會今 (16) 日公布，核准首張富邦產險送審之「移工嚴重特殊傳染性肺炎（COVID-19）住院醫療費用健康保險」及「移工嚴重特殊傳染性肺炎（COVID-19）住院醫療費用團體健康保險」，外籍移工來台 30 天內萬一確診，可提供住院險及隔離醫療費理賠，保費約為 1100 至 1200 元，保障額度為 50 萬元、採實支實付理賠。金管會表示，此次共計 6 家產險公司報送商品，除已核准富邦產險首賣以外，尚有 5 家公司包括：兆豐產險、和泰產險、泰安產險、新光產險、國泰世紀產險報送外籍移工防疫保單商品，金管會均已完成初步審查程序，待各公司修正後，即可核准其開始銷售。金管會表示，移工暫緩輸入近半年後，政府再度開放移工專案引進，不過為了加強防疫，勞動部規定，雇主必須要幫移工加保 50 萬元的商業醫療保險，以支應若確診時的隔離醫療費用。為配合勞動部移工引進專案，因此核准移工確診的商業保險，而且在入境前，雇主就要取得移工授權後，幫他們投保，保險公司收到授權書相關資料後才能受理。至於理賠，限定入境 30 天內確診才符合理賠條件，超過 30 天就不在理賠範圍。金管會表示，移工過去若確診肺炎，是由指揮中心公費支出，之後則是由雇主負責，在開放商業險後，可望減輕政府機構及雇主的負擔，保險局也將持續鼓勵保險業者因應社會需求及國家發展政策，開發多元保險商品，滿足民眾風險移轉之需求，發揮保險穩定社會、安定人心之功能。,"[['勞工', '來', '臺'], ['新冠肺炎', '有', '保險'], ['金管會', '公佈', '傳染性肺炎'], ['保費', '爲', '至'], ['保障額度', '爲', '50 萬元'], ['實', '付', '實'], ['金管會', '表示', '共計6家產險公司報送商品'], ['6家產險公司', '報送', '商品'], ['已', '覈准', '富邦賣'], ['兆豐產險', '報送', '防疫保單商品'], ['金管會', '完成', '審查程序'], ['其', '開始', '銷售'], ['金管會', '表示', '僱主幫移'], ['移工', '暫緩', '輸入'], ['政府', '開放', '移工專案引進'], ['僱主', '取得', '移工授權'], ['保險公司', '收到', '相關資料'], ['確診', '符合', '理賠條件'], ['會', '表示', '支出']]"
0,20211116_29,財報難產 互億、英瑞11/18起停止交易互億 ()、英瑞 - KY() 因財報難產，證交所表示，兩檔股票將自 18 日起停止買賣；至於三洋 ()、倫飛 () 則取消分盤集合競價，但仍續列全額交割股。除金控外，942 家上市櫃公司均已如期完成第 3 季財報申報與公告，惟互億與英瑞 - KY 因迄今尚未找到會計師簽核財報，因此仍無法如期申報公告，自 18 日起其股票須停止交易。證交所表示，互億未依規定申報第 3 季財報，而英瑞 - KY 除第 1 季財報經主管機關通知須重新申報但仍未辦理外，包括第 2 季、第 3 季財報也同樣從缺。另外，三洋與倫飛兩檔股票，先前已遭列為全額交割股，並採行分盤集合競價交易，但根據最新財報，兩檔股票每股淨值已高於 3 元，自 18 日起取消分盤集合競價，但仍維持全額交割股。,"[['證交所', '表示', '兩檔股票停止買賣'], ['兩檔股票', '停止', '買賣'], ['家上市櫃公司', '完成', '財報申報'], ['與英瑞 - KY 因', '找到', '籤核財報'], ['而英瑞 - KY ', '除', '第 1'], ['而英瑞 - KY ', '除', '第 1'], ['每股淨值', '高於', ' 3元']]"
0,20211116_30,〈裕隆集團展望〉裕日車不排除漲價 明年將推新車型裕日車 () 今 (16) 日召開法說會，對於近來有同業調漲車價，裕日車表示，將依同業調整狀況與日本母廠進行協商，暗示不排除跟漲，並透露，明年仍將有小改款、新車型上市，在晶片短缺問題改善後，獲利可望回穩。裕日車說明，近來市占率下降主因法規變嚴，從歐五到歐六，因應法規舊車型停產，且近期生產受晶片短缺影響干擾，因此，今年先陸續推特仕車維繫既有車款熱度，明年起會有小改款、新車型上市，整個新車上市計畫將在明年再對外報告。對於中國轉投資金雞母貢獻下滑，裕日車指出，主要是因晶片短缺影響生產，加上全球原物料上漲所致，若晶片問題得以獲得改善，後市仍可以期待。不過，原料成本上漲也影響中國代工獲利，裕日車不諱言，目前看來會是持續性的問題，但尚未接獲東風相關調漲訊息。裕日車前三季合併營收 193.47 億元，年減 10.58%，稅後純益 22.26 億元，年減 41.76%，每股純益 7.42 元。,"[['裕日車', '不排除', '漲價'], ['裕日車', '不排除', '漲價'], ['裕日車', '表示', '有小改款'], ['裕日車', '說明', '法規市佔率下降主因變'], ['應', '法規', '舊'], ['晶片問題', '得以', '獲得改善'], ['原料成本上漲', '影響', '中國代工獲利'], ['合併營收', '193.47', '億元']]"
0,20211116_31,三大法人同步看好航運股 大買長榮、長榮航台股今 (16) 日收在 17693.13 點，上漲 58.66 點，市場成交值 3780.57 億元，三大法人外資、投信皆買超，自營商賣超，合買 89.99 億元。外資今天買超貨櫃三雄長榮 ()、陽明 ()、萬海 () 達 3 萬 802 張，三大法人更同步青睞集中市場外資及陸資買超 76.94 億元，投信買超 25.91 億元，自營商賣超 12.86 億元；期貨市場部分，外資未平倉淨空單口數減少 516 口，未 平倉淨空單口數為 15063 口。今天外資在集中市場買超較多的個股為，長榮、開發金、大同、旺宏、長榮航、廣達、華邦電、台新金、神達、裕隆；今天外資在集中市場賣超較多的個股為，友達、中鋼、華航、仁寶、遠東新、臺企銀、中纖、南茂、彩晶、台玻。今天投信在集中市場買超較多的個股為，華航、長榮航、華邦電、第一金、開發金、永豐金、仁寶、中信金、英業達、長榮；今天投信在集中市場賣超較多的個股為，友達、中鋼、景碩、金像電、燁輝、合勤控、大成鋼、全新、聚陽、亞聚。今天自營商在集中市場買超較多的個股為長榮航、長榮、華邦電、中石化、華航、聯上發、神達、恩德、萬海、和成、樂土；今天自營商在集中市場賣超較多的個股為，友達、大成鋼、富邦金、開發金、群創、大同、仁寶、英業達、緯創、技嘉。證券分析師黃漢成指出，台股目前權值股持穩，仁大盤已出現高檔的指標背離走勢，預期目前國際股市仍然沒有反轉向下的走勢之下，台股指數高檔將進入震盪整理走勢。,"[[' 日', '收在', '17693.13點'], ['三大法人', '青睞', '集中市場外資'], ['自營商賣', '超', '億元12.86'], ['淨空單口數', '減少', '516口'], ['淨空單口數', '爲', '15063口'], ['外資', '買', '較多個股'], ['外資', '賣', '較多個股'], ['較多個股', '爲', '友達'], ['自營商', '買', '較多個股'], ['自營商買較多個股', '爲', '長榮航'], ['自營商', '賣', '較多個股'], ['證券分析師黃漢成', '指出', '穩'], ['仁大盤', '出現', '指標背離走勢'], ['國際股市', '沒有', '反轉走勢之下'], ['臺股指數高檔', '進入', '震盪整理走勢']]"
0,20211116_32,數位存款開戶數達943萬戶 金管會再祭兩大鬆綁金管會今 (16) 日表示，截至今 (2021) 年 9 月底止，數位存款帳戶開戶數已經達 943.2 萬戶，年增 64%。為了進一步深化銀行線上業務發展，將祭出「擴大線上開戶及貸款之申請對象」、與「放寬第三類數位存款帳戶轉帳限額」等兩大鬆綁；國內純網銀 LINE Bank、樂天銀行將優先受惠，而小型網拍、團購業者想透過數位存款帳戶開戶或貸款也更便利。截至 9 月底，數位存款帳戶開戶數最多的前 5 大銀行依序為台新銀行 Richart 的 267.6 萬戶、國泰世華銀行 KOKO 的 137.6 萬戶、永豐銀行 DAWHO 的 100.6 萬戶、第一銀行 iLEO 的 74 萬戶、中信銀行的 50.4 萬戶。金管會已於今年 7 月開放法人新戶線上貸款業務，本國成年股東 3 人以下的本國登記公司可線上申請貸款。今天進一步開放本國成年合夥人 / 股東 3 人以下的本國登記合夥組織 / 公司可開立數位存款帳戶，負責人透過自然人憑證、工商憑證及視訊進行驗證，並上傳相關證明文件，即可線上申請開立存款帳戶，與臨櫃開立的帳戶有相同的功能。金管會進一步表示，目前數位存款帳戶以第 3 類帳戶的開戶數最多，也就是開戶時採用他行存款帳戶、信用卡或電信認證機制核驗身分，為提升民眾使用便利性，放寬第三類數位存款帳戶之交易限額，透過驗證他行存款帳戶開立之第三類數位存款帳戶，再搭配視訊會議，可將轉帳予他人之限額提高至每筆新臺幣 5 萬元、每日累計 10 萬元、每月累計 20 萬元。,"[['金管會', '祭', '兩大鬆綁金管會'], [' 日', '表示', '開戶數達943.2萬戶'], ['開戶數', '達', '943.2萬戶'], ['小型網拍', '想', '透過開戶'], ['大銀行依序', '爲', '267.6萬戶'], ['金管會', '開放', '貸款業務'], ['登記公司', '申請', '貸款'], [' 公司', '開立', '存款帳戶'], ['負責人', '進行', '驗證'], ['金管會', '表示', '最多'], ['透過數位存款帳戶', '驗證', '行存款帳戶開立'], ['轉帳', '予', '他人'], ['予他人限額', '提高至', '萬元5 萬元']]"
0,20211116_33,合勤控旗下兆勤攜小紅傘Avira 強化資安產品服務網通廠合勤控 () 今 (16) 宣布，子公司兆勤 (Zyxel) 的 ATP 次世代智能防火牆系列產品，導入防毒軟體公司諾頓 (NortonLifeLock) 旗下小紅傘 Avira OEM 的雲端沙箱 (Cloud Sandbox) 服務，強強聯手提供中小企業完整資安解決方案。合勤控表示，Zyxel ATP 智能防火牆結合 Avira 雲端沙箱服務技術，能自動將潛在的惡意文件隔離在安全且封閉的環境，模擬測試確認是否安全，才予以通過防火牆。根據 Zyxel 網路威脅情資實驗室指出，每年大約能偵測到近 1 億個網路未知威脅，其中有 70% 隱藏在員工或網路使用者不易查覺的 PDF 或 ZIP 文件中；而雙方此項整合將有助中小企業獲得更精準的威脅偵測、更即時的回應零時差攻擊，快速有效地阻擋潛在威脅。除了沙箱強化功能外，Zyxel ATP 智能防火牆的還能透過全球各地情資共享，持續不斷獲得最新威脅情資洞察報告，存取廣大的數據庫，確保獲得全面的資安解決方案，保護網路和企業資產免受不斷變化的威脅攻擊。,"[[')', '宣佈', '系列產品導入'], ['合勤控', '表示', '予以通過防火牆'], ['智能防火牆', '結合', '雲端沙箱服務技術'], ['其中', '有', '70%隱藏'], ['70%', '隱藏在', '員工查覺PDF文件中'], ['最新', '威脅', '情資'], ['保護網路', '免受', '變化威脅']]"
0,20211116_34,環泥在手訂單突破16個月 明年營運向上環泥 () 今 (16) 日召開法說會，公司表示，目前需求樂觀，訂單排程約 16-17 個月，第四季將進入傳統旺季，營運將較第三季成長，明年在新產能加入後，出貨量估增 1 成，將帶動營收同步向上。環泥表示，今年疫情對營運影響有限，展望明年，政府持續推動前瞻計畫帶動公共工程，台商回台、外商投資、農地工廠遷移等廠辦需求顯著，加上企業設廠帶動週邊住宅需求發展，政府持續推動為老都更重建，業績可望維持成長。以各事業表現來看，環泥只出，前三季混凝土事業的待提量來到 238 萬立方米，明年則會爭取新竹台積電 2 奈米廠房，以及 AI 智慧園區廠辦訂單；台中、台南還有高屏地區，則會以大型建案、公共工程等為主。因應需求成長，環泥苗栗大湖廠也新增第二套拌和設備，預計明年第三季投產，貢獻營運，屆時產能可望增加 1 成，明年出貨量估 200-250 萬立方米，成長 1 成左右。水泥事業則保持穩定成長，環泥認為，以國內市場來看，每年供需成長 5%，也將貢獻穩定獲利；建材事業方面，由於石膏板應用多元，加上疫情放緩，投資意願回溫，均支撐需求，路竹新廠也預計在明年下半年投產。不過，環泥第三季因轉投資六和機械，受到原物料、運費上漲及限電影響導虧損，單季每股純益 0.3 元，寫 6 季低點；累計前三季稅後純益 7.49 億元，年減 15%，每股純益 1.11 元。,"[['公司', '表示', '樂觀'], ['第四季', '進入', '傳統旺季'], ['環泥', '表示', '有限'], ['政府', '推動', '前瞻計劃'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['廠', '設', '帶動周邊住宅'], ['企業', '設', '帶動周邊住宅'], ['政府推動', '爲', '重建'], ['業績', '可望', '維持成長'], ['待提量', '來到', '238 萬立方米'], ['臺中', '還有', '高屏地區'], ['環泥苗栗大湖廠', '新增', '第二套設備'], ['水泥事業', '保持', '成長'], ['每年供需', '成長', '5%'], ['新廠', '預計', '投產'], ['原物料上漲', '及限', '響導']]"
0,20211116_35,〈展碁國際法說〉代理宏達電商用VR裝置 同步搭上元宇宙熱潮搶搭元宇宙熱潮，宏碁 () 旗下通路代理商展碁國際 () 總經理林佳璋今 (16) 日表示，除顯卡產品外，展碁也代理宏達電 () 商用虛擬實境 (VR) 裝置，可望同步受惠。林佳璋認為，展碁也是元宇宙概念股之一，近年在元宇宙硬體、裝置、軟體等三大要素上皆有著墨，硬體方面代理各大品牌廠的顯示卡，同時宏達電商用 VR 裝置也由展碁負責代理，軟體、加值服務則是今明兩年主力衝刺、發展方向。對於外界一直把展碁定位成任天堂通路代理商，林佳璋強調，展碁要做全方位的通路平台，除了遊戲機外，也持擴大各種電腦、顯示器、軟體、保健食品代理，甚至與通路商合作、協助原廠行銷，也透露正與健康食商正官庄商談合作事宜。林佳璋說，展碁商品不會只著重單一產品發展，會盡量讓每個產品平均發展，依目前營運預期，明年在資訊周邊系統、家電、軟體、生活科技等各領域應用均會成長。另一方面，展碁今年 6 月也策略性投資博瑞達集團 (Protrade)，持股提升至 51%，累計今年 6-9 月就貢獻展碁營收約 18 億元，投資效益逐步浮現，林佳璋說，博達瑞代理全球橡膠貿易，透過投資，展碁也成功開拓新的業務領域，並挹注營運、毛利成長，投資效益符合預期，也透露明年還有其他策略併購計畫正在討論中。,"[['展碁國際法說', '代理', 'VR裝置'], ['VR實境裝置', '可望', '受惠'], ['林佳璋', '認爲', '展碁也是元宇宙概念股之一'], ['展碁', '也是', '元宇宙概念股之一'], ['宏達電商VR用裝置', '負責', '代理'], ['軟體服務', '是', '主力衝刺方向'], ['林佳璋', '強調', '展碁做全方位'], ['林佳璋', '強調', '展碁做全方位'], ['展碁', '做', '全方位'], ['林佳璋', '說', '發展'], ['持股', '提升至', '51%'], ['林佳璋', '說', '博達瑞代理橡膠貿易'], ['博達瑞', '代理', '橡膠貿易'], ['投資效益', '符合', '預期'], ['併購計劃', '正在', '討論中']]"
0,20211116_36,傳台亞引日亞化技術進軍化合物半導體市場傳，感測元件大廠台亞半導體 (2340-TW，原名：光磊) 將引進日亞化化合物半導體技術，進軍相關領域，對此，台亞今 (16) 日表示，與日亞化持續緊密合作，但對特定技術與產品佈局涉及公司機密，無法多作說明。台亞在 10 月下旬的股東臨時會上，通過公司名稱變更案，更名為「台亞半導體」，擺脫光電產業包袱，轉型為感測半導體公司。台亞發言人戴菁甫表示，目前仍專注於新世代感測半導體元件銷售，但對目前終端客戶、中國電子組裝廠大幅限電情況持續惡化，發生不利出貨且延遲交貨狀況，感到憂心與不安。至於近來備受關注的第三代半導體，市場傳台亞將從日亞化引進相關技術，戴菁甫僅回應，未來不論是在先進感測半導體技術、高階技術人才交流、客戶引薦合作，甚至拓展市場與業務上，都將與日亞化更緊密合作。,"[['臺亞引日亞化技術', '進軍', '化合物'], ['臺亞引日亞化技術', '進軍', '化合物'], ['光磊', '引進', '半導體技術'], ['臺亞發言人戴菁甫', '表示', '惡化'], ['近來', '備受', '關注'], ['市場傳臺亞', '引進', '相關技術'], ['戴菁甫', '回應', '未來是在'], ['未來', '是', '在'], ['先進', '感測', '半導體'], ['客戶', '引薦', '合作']]"
0,20211116_37,〈光罩法說〉Q4營收續創高 明年進入高速成長期台灣光罩 () 今 (16) 日召開法說會，總經理陳立惇表示，第四季客戶需求續強，營收估較上季成長，明年隨著新產能開出，營運也將優於今年、再改寫新猷，且由於各大光罩廠產能持續緊張，明年價格相當堅實，且有機會再度向上，法人估台灣光罩明年本業營收將大躍進，全年上看 40 億元。法人估，台灣光罩第四季營收 17.3-17.6 億元，季增 7-9%，年增 32-34%，毛利率 23-25%，營益率 10-12%，雙率均維持高檔，並持續優化。由於 40、28 奈米光罩單價明顯高於現今主流，陳立惇認為，隨著近年耕耘效益陸續顯現，公司未來營收成長幅度將優於過往，法人估，光罩去年本業營收約 22 億元，今年估達 25-30 億元，明年將一舉跳升至 35-40 億元，營收進入高速成長期。陳立惇指出，台灣光罩近年除布局既有 8 吋成熟製程外，也積極往 12 吋領域邁進，目前 90、65 奈米產品都已經進入量產階段，40 奈米則自今年下半年起進行驗證，預計明年下半年就可放量出貨。28 奈米方面，隨著各大晶圓廠積極擴充，陳立惇看好 28 奈米光罩委外需求將只增不減，目前已投入研發，預計明年第三季就可開始送樣客戶驗證，最快 2023 年第三季可開始供應客戶。台灣光罩今年上半年已針對部分產品調整價格，漲幅約 10-30%，陳立惇坦言，現今各大光罩廠產能都非常緊張，加上擴廠需要時間，也沒有新進競爭者，價格看起來非常堅實，明年價格有機會再向上。陳立惇認為，高效能運算及物聯網應用帶動半導體產業持續成長，若單以晶圓代工市場來看，2020-2025 年年複合成長率達 13.5%，高於整體產業的 7%，推升全球光罩市場需求持續增加。依據 SEMI 資料顯示，今年全球光罩市場規模約 46.47 億美元，明年將達 48.99 億美元，等同近三年年複合成長率達 6%，相較過往成長幅度已明顯提高，台灣光罩今年市占率也提升至 2% 以上，並首度獲 SEMI 獨立出來成為外包光罩的六大廠之一。,"[['Q4營收續創高', '進入', '高速成長期'], ['明年', '進入', '高速成長期'], ['總經理陳立惇', '表示', '強'], ['營運', '優於', '今年'], ['法人', '估', '看40億元'], ['年', '增', '32'], ['雙率', '維持', '高檔'], ['奈米光罩單價', '高於', '現今主流'], ['陳立惇', '認爲', '營收成長幅度優於過往'], ['營收成長幅度', '優於', '過往'], ['營收', '進入', '高速成長期'], ['陳立惇', '指出', '既有'], ['除佈局', '既有', '成熟製程外'], ['奈米產品', '進入', '量產階段'], [' 奈米', '進行', '驗證'], ['陳立惇', '看好', '外需求增'], ['光罩', '調整', '價格'], ['陳立惇', '坦言', '緊張'], ['擴廠', '需要', '時間'], ['陳立惇', '認爲', '高效能運算帶動半導體產業成長'], ['高效能運算', '帶動', '半導體產業成長'], ['複合成長率', '達', '13.5%'], ['推', '高於', '整體產業7%'], ['複合成長率', '達', '6%'], ['今年市佔率', '提升至', '2% 以上']]"
0,20211116_38,〈2021薪酬調查〉金融業年終1.84個月稱霸 電金資通強、住宿餐飲弱104 人力銀行今 (16) 日發布年終調查，有 93.8% 的企業預期有年終，平均 1.1 個月，但較去年約減少 1 天半的工資，金融業以 1.84 個月稱霸，其次是半導體 1.57 個月、營建業 1.23 個月；住宿餐飲業受疫情影響，僅 0.5 個月，沒年終的比例最高。調薪展望呈現「電金資通續強，住宿餐飲較弱」的態勢。年終獎金反映過去一年企業營運概況，104 公布《2021 企業年終及 2022 景氣調薪大調查》，據統計，有 93.8% 的企業預期 2021 會發年終，平均發 1.1 個月，較去年減少 0.05 個月，但發放企業數略增 1.6%。從各產業表現來看，年終前三高依序為金融業 1.84 個月，近 11 年來 10 度奪冠，半導體業 1.57 個月、營建業 1.23 個月。住宿餐飲業受疫情衝擊呈現「雙慘」，24.7% 住宿餐飲業預期沒有年終，為各產業比率最高，比去年增加 13.3 個百分點。75.3% 住宿餐飲業預期年終僅 0.5 個月，也是各產業最少。明年元旦起，軍公教將調薪 4%，104 人資學院資深副總經理花梓馨分析，疫情餘波甩尾，民間調薪相對保守，有 39.3% 的企業預期 2022 年會調薪，比今年增加 3 個百分點；預期 2022 年調薪幅度 3.1%，創 8 年次低。從各產業表現，軟體網路業預期調薪 3.6%，連 5 年居冠，半導體受惠全球景氣復甦及晶片荒，金融業因股市續創史高產業前景看好，二大產業預期明年調薪幅度 3.6%，追平軟體網路業，並列第一。調查顯示，預期會調薪的企業比例，半導體業有 56.5%、金融業有 51.7%，已經超越軟體網路業的 44.8%。資深副總暨人資長鍾文雄提出市場急需的五大關鍵人才，首先是數位科技發展相關：人工智慧、5G、數據優化人才；其次為電子商務 / 數位經濟：全球互聯網及跨境電商；第三、健康產業：生技及防疫相關人才需求；第四、資訊安全人才；第五、整合人才：整合型 x 業務型 x 行銷型。,"[[' 企業預期', '有', '年終'], ['金融業', '減少', '半天工資'], ['住宿餐飲業', '受', '疫情影響'], ['，', '沒', '年終'], ['調薪', '呈現', '強態勢'], ['年終獎金', '反映', '企業營運概況'], ['前三高依序', '爲', '個月'], ['住宿餐飲業', '受', '疫情'], ['受疫情衝擊', '呈現', '雙慘'], ['餐飲業預期', '沒有', '年終'], ['低', '預期', '2022'], ['半導體', '受惠', '全球景氣復甦'], ['明年調薪幅度', '追平', '軟體網路業'], ['調查', '顯示', '半導體業有'], ['資深副總鍾文雄', '提出', '關鍵人才']]"
0,20211116_39,〈展碁國際法說〉Q4維持旺季水準 明年營運看增雙位數宏碁 () 旗下通路代理商展碁國際 () 今 (16) 日召開法說會，展望未來，總經理林佳璋表示，在分散代理產品、擴大軟體服務策略下，第三季營運符合預期，預期第四季動能可望延續，明年也看好營運將保持雙位數成長。林佳璋表示，雖然疫情導致電視、任天堂遊戲機等產品銷售不如預期，但展碁國際透過增加二線品牌產品線，第三季營運維持穩健，展望未來，將持續擴大軟體、加值服務，包含 Adobe、微軟 Office、防毒軟體等，看好訂閱制商機助營運保持成長。林佳璋進一步指出，雖然整體大環境仍有很多變數，但隨著通路平台持續做大、加值服務效益浮現，預期第四季仍將延續傳統旺季動能，營運將持平或較第三季小幅成長，明年也設定雙位數成長目標。林佳璋認為，包含居家娛樂、遠距辦公商品、生活風格 (LifeStyle)、生活家電等需求皆有成長空間，根據研調機構 GFK 預期，行動辦公應用明年將維持小幅成長，至於宅經濟產品雖然市場認為有提前消費趨勢，但明年也不至於衰退。展碁國際第三季營收 61.34 億元，季增 32.53%、年增 27.62%，毛利率 5.95%，季增 0.59 個百分點、年增 1.92 個百分點，營益率 1.38%，季增 0.26 個百分點、年增 0.24 個百分點，稅後純益 8502.6 萬元，季增 2.42%、年增 41.08%，每股純益 1.04 元。累計展碁國際前三季營收 148.29 億元，年增 15.1%，毛利率 5.48%，年增 1.4 個百分點，營益率 1.32%，年增 0.32 個百分點，稅後純益 2.25 億元，年增 57.9%，每股純益 2.85 元。,"[['Q4', '維持', '旺季水準'], [')宏碁', '召開', '法說會'], ['第三季營運', '符合', '預期'], ['林佳璋', '表示', '第三季營運維持穩健'], ['疫情', '導致', '等電視產品銷售不如預期'], ['等電視產品銷售', '不如', '預期'], ['展碁國際', '透過', '增加二線品牌產品線'], ['第三季營運', '維持', '穩健'], ['訂閱制商機', '助', '營運'], ['林佳璋', '指出', '預期'], ['第四季', '延續', '旺季動能'], ['林佳璋', '認爲', '等包含居家娛樂需求有成長空間'], ['，', '包含', '居家娛樂'], ['等包含居家娛樂需求', '有', '成長空間'], ['行動辦公應用', '維持', '小幅成長'], ['市場', '認爲', '有消費趨勢'], ['營益率', '季增', '0.26個百分點'], ['年', '增', '個百分點'], ['毛利率', '增', '個百分點'], ['年', '增', '個百分點']]"
