,News,All,SVO
0,20140506_1246,不讓鬚眉 女老闆高達3成6 經濟部推動飛雁計畫助婦女創業經濟部中小企業處處長何晉滄(左)在記者會中指出，目前整體中小企業女性負責人占整體中小企業負責人的36.42%。(鉅亨網記者黃佩珊攝)經濟部中小企業處今(6)日舉行記者會，說明推動婦女創業成果，目前中小企業女性負責人比例高達3成6，為協助婦女創業，中小企業處推動婦女創業飛雁計畫，總計102年度執行培訓超過2000位女性創業者，設立6處飛雁小舖、3處飛雁網路商城，輔導148家女性企業經營，吸引投增資5200萬元。經濟部中小企業處處長何晉滄在記者會中指出，目前整體中小企業女性負責人已經達到47萬4237人，較2011年增加1萬1176人，占整體中小企業負責人的36.42%。未來，經濟部亦將致力於協助女性創業服務朝向「年輕化」、「科技化」與「國際化」邁進。何晉滄說，藉由婦女創業飛雁計畫協助之成功創業廠商，都具有高度社會責任感，例如，參與102年婦女創業飛雁菁英賽社會企業組第一名的富耕肥料便是從最貼近民眾的「食品安全」著眼，從栽種所需要的有機肥料著手，創造消費者與企業間雙贏的產業結構；102年菁英組第二名的瀚朝物流期許自我，達到從產地到餐桌的食品安全把關責任，朝向社會企業邁進。為協助女性創業行銷，經濟部中小企業處與中華郵政之中華郵政商城攜手設立「飛雁商城」，配合母親節將推出購物送面膜的加碼活動，今年也將選定區域性「郵政好鄰居生活館」成立飛雁小舖，將陸續與有意願發展在地特色或公益目的經營者合作，讓女性企業及公益團體的好商品能夠近距離推薦給社區民眾。,"[['經濟部', '推動', '飛雁計劃助婦女創業經濟部中小企業'], ['經濟部', '推動', '飛雁計劃助婦女創業經濟部中小企業'], ['左何晉滄', '中指出', '女性負責人佔中小企業負責人36.42%'], ['女性負責人', '佔', '中小企業負責人36.42%'], ['執行', '輔導', '經營'], ['處處長何晉滄', '中指出', '女性負責人達到47萬4237人'], ['女性負責人', '達到', '47萬4237人'], ['經濟部', '致力於', '協助'], ['何晉滄', '說', '創業廠商具有社會責任感'], ['婦女', '創業', '飛雁計劃'], ['創業廠商', '具有', '社會責任感'], ['，', '參與', '創業飛雁'], ['富耕肥料', '便是', '著眼'], ['最', '貼近', '民衆'], ['母親節', '推出', '購物面膜'], ['將', '推出', '購物面膜']]"
0,20140506_1247,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2892)第一金、 (2890)永豐金、 (2886)兆豐金、 (2303)聯電  、 (2356)英業達2.投信連續賣超2日的股票(2890)永豐金、 (2886)兆豐金、 (2303)聯電、 (2892)第一金、 (2801)彰銀3.投信當日(06)賣超的股票(2890)永豐金、 (2886)兆豐金、 (2801)彰銀、 (2419)仲琦、 (2356)英業達,[]
0,20140506_1248,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (3189)景碩、 (2615)萬海、 (2313)華通、 (1215)卜蜂2.投信連續買超2日的股票　(3189)景碩、 (2313)華通、 (2408)南科、 (3042)晶技、 (2615)萬海3.投信當日(06)買超的股票(2313)華通、 (2408)南科、 (3189)景碩、 (3042)晶技、 (3474)華亞科,[]
0,20140506_1249,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、(2891)中信金、(1314)中石化、(9904)寶成、(8039)台虹2.外資連續賣超4日的股票(2330)台積電、 (2891)中信金、 (1314)中石化、 (2890)永豐金、 (8039)台虹3.外資連續賣超3日的股票(2330)台積電、 (1314)中石化、 (2890)永豐金、 (2891)中信金、 (8039)台虹4.外資連續賣超2日的股票(2330)台積電、 (1314)中石化、 (2890)永豐金、 (8039)台虹、 (9904)寶成5.外資當日(06)賣超的股票(2330)台積電、 (2890)永豐金、 (8039)台虹、 (1314)中石化、 (1101)台泥,[]
0,20140506_1250,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、(2311)日月光、(2317)鴻海、 (2303)聯電、(2409)友達2.外資連續買超4日的股票(2344)華邦電、 (2311)日月光、 (2303)聯電、 (2317)鴻海、 (2409)友達3.外資連續買超3日的股票(2344)華邦電、 (2311)日月光、 (2303)聯電、 (2317)鴻海、 (3037)欣興4.外資連續買超2日的股票(2303)聯電、 (2317)鴻海、 (2344)華邦電、 (3037)欣興、 (2409)友達5.外資當日(06)買超的股票(3474)華亞科、 (2498)宏達電、 (2344)華邦電、 (2317)鴻海、 (3037)欣興,"[['買2344華邦電股票', '超', '個股']]"
0,20140506_1251,2014年首宗兩岸金融合作！一銀、中行攜手聯貸義联集團旗下燁輝企業()轉投資公司燁輝(中國)及燁輝(香港)聯合聯貸7年期等值8.7255億元暨等值3800萬元，由第一金()旗下第一銀行、中國銀行蘇州分行攜手統籌聯貸，為今(2014)年首宗兩岸金融合作。一銀表示，本次透過中國境內及境外同時籌組兩起聯貸案，主要用於支應燁輝(中國)於常熟經濟開發區擴建年產62萬噸鍍鋅捲板及42萬噸彩塗捲板生產線建設等投資計畫所需資金之用，為2014年首宗結合中國境內及境外金融機構攜手合作的聯貸案例。其中中國境內燁輝(中國)聯貸案由中國銀行和第一銀行共同主辦並分別擔任及貸款管理行，參貸行包括上海浦東發展銀行、土地銀行、合作金庫及台灣企銀等；中國境外燁輝(香港)聯貸案則由第一銀行統籌主辦並擔任管理銀行，參貸行包括中國輸出入銀行、台中商銀、高雄銀行、華南銀行及陽信銀行等。義联集團為國內第二大鋼鐵集團，並為國內唯一包含不銹鋼及碳鋼產品之生產事業體，如合併不銹鋼粗鋼產能，該集團是東南亞最大、亞洲第三大的一貫作業不銹鋼製造商。義联旗下燁輝企業鍍鋅及烤漆鋼捲的生產現為國內領導廠商之一，並藉由兩岸「雙生產基地」模式運作下，開發利基市場及利基產品，且適度調整雙生產基地銷往東協市場之比重，有助於提高在中國、東協與全球其它區域市場之市場佔有率與競爭優勢。義联集團此次於中國常熟經濟開發區擴建計畫可滿足中國華東及華南地區汽車、建築與家電產業對鍍鋅捲板及彩塗捲板的市場需求，更有助義联集團提升兩岸整體營運量及競爭力。,"[['一銀', '表示', '籌組兩起聯貸案'], ['支應燁輝中國', '擴建', '所需資金用'], ['首宗', '結合', '中國境內'], ['參貸行', '包括', '等上海浦東發展銀行'], ['參貸行', '包括', '中國輸出入'], ['義聯集團', '爲', '國內第二大鋼鐵集團'], ['唯一', '包含', '不鏽鋼'], ['該集團', '是', '不鏽鋼製造商'], ['義聯旗下燁輝企業鍍鋅鋼卷生產', '爲', '領導廠商之一'], ['雙生產基地', '銷往', '東協市場'], ['雙生產基地', '銷往', '東協市場'], ['擴建計劃', '滿足', '市場需求'], ['助義聯集團', '提升', '營運量']]"
0,20140506_1252,台灣店頭市場融資融券餘額台灣店頭市場融資融券餘額台北‧05月06日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)    100795    84683     1564    2897473       14548 融資金(千元)   2521745  2268365    33135   55617229      220245              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)      8035     7990      111      64386         -66,[]
0,20140506_1253,**台股店頭市場06日信用交易融券張數 64386張較05日-  66張**台股店頭市場06日信用交易融券張數 64386張較05日-  66張,[]
0,20140506_1254,**台股店頭市場06日信用交易融資餘額556.17億較05日+2.20億**台股店頭市場06日信用交易融資餘額556.17億較05日+2.20億,[]
0,20140506_1255,台灣集中市場融資融券餘額台北‧05月06日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)    404313   356920     8443   11728857       38951 融資金(千元)  10080895  8564279   210677  200809063     1305939              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)     47567    31196      932     335288       15439資  券  相  抵 ：205855(張),[]
0,20140506_1256,**台股集中市場06日信用交易資券相抵為205855張**台股集中市場06日信用交易資券相抵為205855張,"[['交易資券', '爲', '信用交易資券爲205855張']]"
0,20140506_1257,**台股集中市場06日信用交易融券張數335288張較05日+15439張**台股集中市場06日信用交易融券張數335288張較05日+15439張,[]
0,20140506_1258,搶網購商機！兆豐銀、大陸快錢「支付兩岸購」採人民幣跨境收付隨著兩岸交流日益頻繁，越來越多台灣業者對於開拓廣大的大陸消費市場躍躍欲試，兆豐金()旗下兆豐商銀看準兩岸與日俱增的商機，建置「兆豐支付兩岸購」跨境電子商務平台，已獲得金管會核准與大陸快錢公司合作兩岸跨境代收代付業務，提供國內消費者及台灣廠商一個快捷、安全又方便的雙向收付金流通道，為開創兩岸電子商務活動交流串起新的一頁。兆豐商銀是國內外匯業務及存款量最大的銀行，全球金融網串聯全球20個服務據點，提供全球資金管理服務；快錢公司是大陸領先並致力提供創新金融服務的專業第三方支付公司，深耕B2B及B2C業務多年。兆豐銀表示，透過雙方合作，可整合兩岸的金流、物流及資訊流，業務正式啟用後，大陸民眾可透過網路直接在台灣商家網站購買商品，並使用快錢公司付款服務以支付貨款，台灣商家會立即收到買方付款通知，透過兆豐合作的物流業者，直接將商品運送至大陸消費者手中；而兆豐商銀在收到快錢公司匯付的貨款後，會代為結售成新臺幣，支付予台灣商家。兆豐銀強調，此項服務可協助台灣廠商直接將「MIT」商品銷售至大陸，降低台商到大陸開店的成本及風險，進而使其專注在網路上經營及銷售自身的商品，讓具台灣特色的產品，能夠更快進入中國市場。兆豐商銀電子金融推廣中心主管表示，透過「兆豐支付兩岸購」服務，台灣消費者亦可於中國大陸商家網站購物，以網路銀行或網路ATM轉帳直接支付新臺幣，未來也可以直接以兆豐商銀外幣帳戶支付或美元貨款；由於快錢公司於大陸所發展之第三方支付之業務範圍包括B2B及B2C，為全面服務客戶，兆豐與快錢公司在業務上，將採B2B及B2C同步發展策略，讓雙方在合作目標及資源運用上增加靈活空間，嘉惠兩岸商務往來。適用的範圍從國內、外的網路購物，擴及至兩岸進出口貿易，預計可服務兩岸千萬以上消費者及廠商，加速經濟交流。「兆豐支付兩岸購」系統平台，兼具清算、合乎跨境小額貿易金額需求、提升收款時效等多項優異特性。,"[['旗下兆豐商銀', '準', '兩岸與日俱增'], ['看', '準', '兩岸與日俱增'], ['兆豐商銀', '是', '外匯業務'], ['快錢公司', '是', '支付公司'], ['兆豐銀', '表示', '整合兩岸金流'], ['大陸民衆', '透過', '網路'], ['物流業者', '收到', '付款通知'], ['兆豐銀', '強調', '此項服務協助'], ['臺商', '到', '大陸開店'], ['臺商', '到', '大陸開店'], ['讓', '具', '臺灣特色'], ['兆豐商銀電子金融推廣中心主管', '表示', '臺灣消費者購物'], ['第三方支付業務範圍', '包括', 'B2B'], ['千萬以上消費者', '加速', '經濟交流'], ['兆豐', '支付', '兩岸購'], ['系統平臺', '兼具', '優異特性']]"
0,20140506_1259,台股史上最高價股王 大立光高複合成長動能奠定產業龍頭地位大立光有高複合成長加產業龍頭地位收盤站穩2000元，圖為行事低調的大立光執行長林恩平。(鉅亨網記者張欽發攝)台股股王大立光()今天首季獲利佳且在4月營收創新高之下，5月業績還要上攀，今天盤中並以2050元創下新高，收盤站穩2000元大關，值得注意的是外資今天買超大立光股232張，分析師張陳浩即指出，大立光以其高複合成長動能加上產業龍頭地位，外資方面勇敢給予高本益比而奮勇爭先。以今天大立光今天的走勢而言，股價以2020元開出，最高為2050元，最低1980元，收盤價2000元，成交量放大到1130張，其今天的每股成交均價在2011.81元。就今天外資的實際進出而言，外資買進348張，賣出117張，合計買超232張。大立光2014年首季淨利30億元，每股稅後盈餘22.36元，外資券商則仍有不斷看好大立光的股價表現，外資巴克萊則出具報告，預估大立光第2季每股將賺進24元，目標價上看2400元，證券、期貨分析師及會計師的張陳浩即指出，外資對於大立光股票的勇敢喊進，主要仍是看上大立光以其高複合成長加在光學產業龍頭地位的優勢。張陳浩強調，事實上，光以其高複合成長加產業龍頭地位的個股，基本對於本益比都是30倍起跳計算，以大立光去年的每股稅後盈餘71.64元來算已實現的本益比，2000元股價的大立光算起來也不誇張。張陳浩也指出，以過去1年而言，估算外資對於大立光的持股成本約在1200-1300元，在台股資金行情的多頭走勢之下，加上大立光以其高複合成長加以在手機光學產業龍頭地位，外資自然以小股本13.41億元、籌碼穩定且高成長的大立光為標的並且拉高在台股電子族群本益比的精神指標。大立光挾其技術優勢，通吃美商蘋果、宏達電、華為等一線手機廠在相機模組訂單，主要靈魂人物仍來自於行事低調的大立光董事長林耀英為主軸，由35萬畫素產品出發在技術不斷創新而能突破重圍，而目前的執行長林恩平為小兒科醫師出身，熱愛打坐與冥想，也仍然行事極其低調。根據證交所資料，曾以千元之姿當上集中市場股王的共4檔股票，包括大立光、國泰金()、台火()、宏達電()；張陳浩指出，歷來股王多出身於電子股，如聯發科()、威盛()等，主要就是以其高成長性取勝，並且富有想像往往能取得30-50倍的本益比，而在傳產股成長並沒有想像空間，市場能給予5倍的股價淨值比就已經算很不錯了。,"[['龍頭地位大立光', '有', '收盤'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '佳'], ['的', '是', '買超大立光股232張'], ['分析師張陳浩', '指出', '爭先'], ['大立光', '加上', '龍頭地位'], ['外資方面', '給予', '高本益比'], ['每股成交均價', '在', '2011.81元'], ['外資', '買進', '348張'], ['外資券商', '有', '看好大立光股價表現'], ['不斷', '看好', '大立光'], ['巴克萊則', '出具', '報告'], ['每股', '賺', '大立光第2季'], ['證券張陳浩', '指出', '喊進仍是大立光加優勢'], ['喊進', '仍是', '大立光加優勢'], ['大立光', '加在', '龍頭地位'], ['張陳浩', '強調', '加產業龍頭地位個股都是起跳計算'], ['成長', '加', '產業龍頭地位'], ['加產業龍頭地位個股', '都是', '起跳計算'], ['張陳浩', '指出', '在1200-1300元'], ['外資', '爲', '標的'], ['外資', '爲在', '龍頭地位'], ['大立光', '挾', '技術優勢'], ['靈魂人物', '來自於', '爲主軸'], ['張陳浩', '指出', '出身'], ['市場', '給予', '股價淨值']]"
0,20140506_1260,台中捷運BRT藍線7月上路 拉抬3大商圈周邊房市台中捷運BRT藍線將在7月開始運作，目前規劃由台中火車站到靜宜大學，沿線經過科博館(SOGO商圈)、新光/遠百商圈、東海/榮總商圈等3大商圈，房仲業者指出，沿線無論觀光人潮或通勤需求都很大，未來除能緩解交通壅塞情形，也將串聯各行政區，將商圈和觀光效益做更大的延伸，屆時必能為周邊房市帶來加分效果。軌道效應持續在全台延燒，台中捷運工程也如火如荼進行，其中藍線將率先以BRT(快捷巴士)模式在7月開始運作，台灣房屋智庫統計藍線預定站點周邊的房價行情，並與當地區域均價對照後發現，同樣在西屯區，「榮總/東海大學站」距離「新光/遠百站」不過6站，但房價每坪卻有高達9萬元的落差，「新光/遠百站」周邊房價平均每坪23.7萬元，高出區域均價19.1萬元24.1%，而「榮總/東海大學站」均價目前則為14.4萬元。台灣房屋智庫研究員洪佩君表示，「新光/遠百站」可說是目前台中市最高貴的地段，除了鄰近的七期豪宅群曾經出現「6」字頭天價，新大樓價格已經來到每坪23~28萬元，舊公寓也有每坪14~18萬的表現。位於西區和北區交界的「科博館站」，則屬於廣三SOGO商圈的延伸，洪佩君指出，這個區塊均價每坪15~22萬居多，因為有綠園道和科博館提供遊憩環境，十分受到購屋民眾青睞，而前一站位於英才路口的「中正國小站」，鄰近中正國小、篤行國小等老字號小學，市區托育資源中心也在附近(英才公園旁)，生活機能相當成熟，目前舊公寓每坪8~12萬元，大樓產品每坪13~18萬元，對於年輕夫妻而言，C/P值在中等以上。至於外圍部分，位於西屯區靠近龍井區的「榮總/東海大學站」商圈，除了有學生消費群鞏固的東海別墅商圈，另一側的國際街商圈也因為許多特色小店藏身其中，吸引大量觀光客到訪。洪佩君表示，「榮總/東海大學站」商圈的主力產品是透天別墅，1樓大多做店面使用，2樓以上可自住或當作學生宿舍出租，價格視位置和土地大小而定，每坪7萬到17萬都有可能，目前平均每坪單價14.4萬元，低於區域均價24.6%，未來一旦藍線通車，可能拉抬這個商圈的房價表現。,"[['3大商圈周邊房市臺中捷運BRT藍線', '開始', '運作'], ['房仲業者', '指出', '很大'], ['藍線', '開始', '運作'], ['房屋智庫統計藍線', '預定', '行情'], ['房價', '有', '高達9萬元落差'], ['榮總/東海大學站均價', '爲', '14.4萬元'], ['房屋智庫研究員洪佩君', '表示', '新光/遠百站是最高貴地段'], ['新光/遠百站', '是', '最高貴地段'], ['七期豪宅羣', '出現', '6字頭天價'], ['新大樓價格', '來到', '2328萬元'], ['舊公寓', '也有', '1418萬表現'], ['中等以上', '位於', '西區交界'], ['位於西區交界科博館站', '屬於', '廣三SOGO商圈延伸'], ['洪佩君', '指出', '居多'], ['綠園道', '提供', '遊憩環境'], ['育資源中心', '位於', '中正國小站'], ['C/P值', '在', '中等以上'], ['西屯區', '靠近', '龍井區'], ['西屯區', '靠近', '龍井區'], ['除了', '有', '學生消費羣鞏固'], ['特色小店', '藏身', '其中'], ['國際街商圈', '吸引', '大量觀光客'], ['洪佩君', '表示', '主力產品是透天別墅'], ['主力產品', '是', '透天別墅'], ['1樓', '做', '店面使用'], ['每坪', '有', '可能']]"
0,20140506_1261,藍委提台灣黃金交易中心免稅 江揆：評估實際效益 行政命令執行行政院長江宜樺今率閣員於立院答詢。(鉅亨網記者尹慧中攝)行政院長江宜樺今(6)日率閣員於立院答詢，面對國民黨立委員質詢指許多法案受阻應研議不需修法且可馬上執行的政策，比如搭配陸客來台的「活水」推台灣紅酒或、精品等交易中心且免稅等概念。江揆回說，相關概念與建言參考已交辦財政部評估實際效益，另若其他法案受阻也可推不需修法的方案讓政策劍及履及。國民黨立委羅明財今天質詢江揆。他開頭就問交通部長葉匡時，國人期待觀光質與量提升，現在喊來台觀光客要急遽成長到1000萬人，究竟陸客有多少？葉匡時回說，若從去年800萬人次中約是3分之1陸客。羅明財續問，那麼可以說這裡面大概就200萬人以上，現在大家期待陸客真正帶動的加乘效果、也就是如何讓陸客「真正在台灣花錢」？羅明財舉例，比如過往香港因紅酒「交易免稅」而成為全球交易中心，台灣有無類似政策，能在「感覺沒甚麼政績的時候」能帶來一點加分效果？或者推或其他骨董精品的交易中心不用交易稅。江揆回說，委員建議分屬不同部會，但在稅務減免方面，上次委員提到時已責成財政部分析，特別在紅酒交易中心的免稅相關概念要實際去評估利益多大，若是稅損又無法達成預期效益，那麼，對國家發展不見得有好處，但除了紅酒，委員所提其他項目也將研議。羅明財又說，要有「開創性」與「可看性」，不要原地踏步，這些該做的福國利民的事情該做就要做，也不用等自由經濟示範區，看光是示範區總則都可以討論一個下午擺明就要要杯葛，院長手上「劇本」應該要有很多套，讓利多政策能一波波地推出，才不會等變成服貿太陽花這些天天再鬧。江揆則回說，委員建議他非常認同，比如法案受阻時行政部門若能推出一些不需修法的新方案，相信就能讓政策劍及履及。,"[['藍委', '提', '臺灣黃金交易中心'], ['許多法案', '不需', '修'], ['應研議', '不需', '修'], ['江揆', '回說', '參考'], ['相關概念', '參考', '實際效益'], ['推', '不需', '修法'], ['國人', '期待', '觀光質'], ['陸客', '有', '多少'], ['葉匡時', '回說', '是3分之1陸客'], ['大家', '期待', '讓'], ['羅明財', '舉例', '成爲交易中心'], ['臺灣', '有無', '類似政策'], ['江揆', '回說', '委員提責成分析'], ['委員', '建議', '分屬不同部會'], ['委員提', '責成', '分析'], ['稅損', '達成', '預期效益'], ['羅明財', '又說', '有開創性'], ['江揆', '回說', '委員建議他認同'], ['委員', '建議', '他認同'], ['行政部門', '推出', '新方案'], ['一些', '不需', '修法']]"
0,20140506_1262,股市淡淡5月天 天達：全年成長趨勢不變 掌握波動伺機入場時序進入淡淡5月天，市場動能趨緩，股票市場是否將趁機修正，天達環球策略股票基金經理人貝德鳴(Mark Breedon)指出，以絕對價值而言目前全球股票並不昂貴，而且股市相對債券持續提供合理的風險溢酬，只要渡過短期企業獲利成長表現令人失望的時期，今年股市仍將有令人驚豔的成績可期。貝德鳴強調，短期市場波動需要保持警戒，不過仍有三個條件讓他樂觀看待市場，整體仍抱持看多股票的態度，首先，企業資產負債表普遍而言仍相當健康；再者，FED雖持續減持購債規模，但貨幣政策仍保持寬鬆，市場資金動能充沛；最後，令市場擔憂的獲利成長動能隱憂，隨著景氣循環持續向上，預料可望逐漸擺脫天氣影響，帶動成長預期回升。今年第一季，由於美國寒冬效應拖累企業獲利表現，俄羅斯與烏克蘭緊張情勢升溫，加上市場預期美國聯準會(FED)可能升息的不確定因素，使得近期市場動盪，貝德鳴指出，FED啟動量化寬鬆(QE)減碼政策之後，升息時點就成為討論焦點，而就市場普遍預期而言，離真正升息還有約一年的時間，利率政策正常化的過程中，波動度上升將是正常現象，尤其美國今年第1季又遭遇寒冬影響，拖累經濟與企業獲利表現，但這並非意味市場向下的轉折時機已經成熟，今年股優於債的整體趨勢看法仍不變。而近年股市強漲之後，未來將以個股表現為主。強調「選股不選市」是今年的投資策略，在以個股表現的偏多頭市場環璄，預料將有不錯的表現機會。因此，在這樣的環境下，建議投資人掌握2014下半年投資機會，應選擇全球佈局之股票型商品，目前短期波動反而將是參與中長期的良好佈局時點。,"[['波動時序', '進入', '5月天'], ['股市', '提供', '風險溢酬'], ['股市', '有', '驚豔成績可期'], ['貝德鳴', '強調', '健康'], ['市場波動', '需要', '保持警戒'], ['FED', '減持', '購債規模'], ['貝德鳴', '指出', '升息時點成爲討論'], ['FED啓動量化寬鬆QE', '減', '碼'], [')', '減', '碼'], ['升息時點', '成爲', '討論'], ['，', '離', '升息'], ['美國', '遭遇', '寒冬影響'], ['選股', '選', '市'], ['選股選市', '是', '投資策略'], ['投資人', '掌握', '投資機會'], ['短期波動', '是', '良好佈局時點'], ['短期波動是良好佈局時點', '參與', '中長期']]"
0,20140506_1263,還本防癌保險 注重健康與儲蓄的另類母親節禮物根據AIA友邦人壽「台灣中產階層的願望與夢想調查」中發現，近6成的受訪者認為穩定的經濟狀況是生育子女的前提。因此對於台灣的職業婦女來說，工作與家庭往往兩頭燒。友邦人壽更發現，在面對生活所需、醫療支出等問題時，台灣女性往往忽略自己的退休與醫療規劃。因此為了讓女性能夠有更完善的保障，友邦人壽建議可以趁母親節到來，替家中女性買一份兼具儲蓄與防癌的保險。行政院衛生福利部2014年公布最新癌症統計指出，台灣人平均每5分40秒就有一人罹癌，女性前三大癌症之一的乳癌的增加人數最多，且首度破萬人。AIA友邦人壽建議，無論是單身或已婚的台灣女性，都應首重退休與健康醫療保障，尤其是兼具儲蓄與防癌險功能的保險商品，應趁早列入規劃。因此為了減輕罹癌或意外事故對自己與家人造成的影響，「友邦人壽友愛還本防癌保險」一次滿足防癌、意外與壽險三大保障需求，擁有保障同時累積財富，不僅兼具防癌和意外給付，且繳費期滿繼續多享5年保障，保障期滿還可領回累積已繳的保險費，照顧自己的退休健康生活。AIA友邦人壽行銷長李建宏表示，台灣女性平均壽命增加，無論是家庭主婦或職業婦女，都得面對約20-30年的子女離家空巢期或退休後的無固定收入生活；且根據衛福部的統計，2012年平均每人醫療健保支出將近4萬元，以台灣女性平均壽命82.8歲估算，等於一生醫療花費至少約需330萬元，若只仰賴台灣的健保制度，恐怕無法獲得最佳的醫療照顧。因此，李建宏認為台灣女性應趁早把握自己的退休規劃期，為自己創造被動式退休收入並妥善安排健康醫療保障，才能享受安心有品質的老年後人生。退休規劃需要長時間的累積，聰明媽媽在照顧家人需要之餘，若能藉由保險商品滿足保障需求並兼顧長期儲蓄規劃，提早有紀律的累積，逐步為未來退休日子做準備，無論將來環境如何變化，皆可因提早的未雨綢繆，而輕鬆地把快樂、健康與更好的未來生活掌握在手上，安心無虞享受家人的陪伴。,"[['本防癌保險', '注重', '健康'], ['受訪者', '認爲', '經濟狀況是生育子女前提'], ['經濟狀況', '是', '生育子女前提'], ['友邦人壽', '發現', '臺灣女性忽略退休規劃'], ['在', '面對', '等所需問題'], ['臺灣女性', '忽略', '退休規劃'], ['一份', '兼具', '儲蓄'], ['行政院衛生福利部', '公佈', '癌症統計'], ['臺灣人', '有', '一人罹癌'], ['一人', '罹', '癌'], ['首度', '破', '萬人'], ['AIA友邦人壽', '建議', '保險商品列入規劃'], ['是', '兼具', '儲蓄功能'], ['保險商品', '列入', '規劃'], ['友邦人壽友愛', '滿足', '保障需求'], ['行銷長李建宏', '表示', '臺灣女性平均壽命增加'], ['估算', '等於', '一生醫療花費需330萬元'], ['一生醫療花費', '需', '330萬元'], ['李建宏', '認爲', '臺灣女性把握退休規劃期'], ['臺灣女性', '把握', '退休規劃期'], ['安心', '有', '品質'], ['退休規劃', '需要', '長時間累積'], ['在', '照顧', '家人需要'], ['聰明媽媽', '藉由', '保險商品'], ['提早', '有', '紀律']]"
0,20140506_1264,達方首季虧損0.39元 控群光侵權案遭駁回達方()於今天召開董事會，通過首季財報，首季稅後淨損1.25億元，每股虧損0.39元。達方指出，首季PC產業拉貨力道明顯不足，虧損略見擴大。另外達方控告群光()發光鍵盤侵權案，也遭到大陸蘇州終極人民地方法院駁回，認為群光並未侵害達方專利權。達方首季合併營收48.4億元，較去年同期下滑19.99%，達方指出，首季因PC產業拉貨力道明顯不足，影響整體營運表現。相較於第一季的狀況，對於第2季營運的看法則較為正面。目前今年度客戶新機種已進入量產，商用高階新機種、外接式鍵盤及周邊配件正陸續出貨給多家國際客戶；電源與整合元件暨材料則加速調整營運結構，努力調整產品結構，已達到獲利目的。達方也指出，在太陽能等綠能產品，也努力擴大在能見度以提升營收貢獻。同時也加速推動自動化促進生產效能、著重研發以強化產品創新，致力追求企業長期競爭力。,"[['駁回達方', '召開', '董事會'], ['每股', '虧損', '0.39元'], ['達方', '指出', '拉貨力道不足'], ['PC產業', '拉', '貨'], ['虧損', '見', '擴大'], ['達方', '控告', '發光鍵盤侵權案'], ['羣光', '侵害', '達方專利權'], ['達方', '指出', '影響營運表現'], ['PC產業', '拉', '貨'], ['周邊配件', '出貨給', '國際客戶'], ['電源', '調整', '營運結構'], ['達方', '指出', '綠能產品擴大'], ['綠能產品', '擴大以', '提升營收貢獻'], ['自動化', '促進', '生產效能']]"
