,News,All,SVO
0,20161124_1332,"華映出清凌巨持股 結盟日商Ortus 共創三贏華映 (2475-TW) 今 (24) 日董事會決議通過，將出售子公司凌巨 ( 8105-TW) 私募股權 1.52 億股給日商 Ortus Technology Co., Ltd，總交易總金額 25.35 億元，私募股權預計明年 3 月底前完成交割；另外，也計畫在公開市場，將所持有 8400 萬股凌巨普通股出售，每股合理價格區間為 14.45-21.49 元。凌巨為上市公司，營業項目為中小尺寸與觸控液晶面板產品設計、生產與銷售，應用在工控、車用與消費性電子等顯示器產品等；Ortus 為日本東京證券交易所上市公司「日本凸版印刷株式会社」子公司，主要營業項目為中小尺寸顯示器相關產品的生產，專注在節電及超高精細技術等相關產品事業。華映指出，凌巨與 Ortus 結合，可獲得日方高端技術支援，共同爭取更多客戶，去年購入的四代廠也可以充分活用；華映未來將全力發展六代線的高端技術，因此協助凌巨依其拓展需要，引進日本大股東及業務合作夥伴，擴大資源，是 3 家公司各蒙其利的安排。華映表示，跟凸版是多年合作夥伴，雙方都樂見其子公司進一步 結盟，擴大市場；映出售凌巨股權的交易，將增進股東權益；Ortus 透過收購凌巨股權，可在中小尺寸相關顯示器事業進行產能、技術等資源整合，有助 Ortus 與凌巨擴大事業規模與強化競爭力。華映今日公告出售凌巨私募股份 1 億 5298 萬 1757 股，每股價格 16.57 元，交易總金額預計為 2.53 億元；另外，預計在公開市場出售凌巨普通股 8400 萬股，每股 14.45-21.49 元，交易日期為 11 月 25 日到明年 3 月 15 日。華映共持有凌巨 2.36 億股，持股比重 53.68%，預計將全數出售給日商 Ortus；由於是僑外投資，相關交易還要經投審會審查通過後才能完成；據了解，在股權出售後，華映約在明年第 2 季起不再認列凌巨的合併營收，估計月影響金額約 9 億元。","[['日商', '共創', '三贏華映'], ['合理價格區間', '爲', '14.45-21.49 元'], ['凌巨', '爲', '上市公司'], ['營業項目', '爲', '液晶面板產品設計'], ['Ortus', '爲', '印刷株式會社子公司'], ['日本凸版', '印刷', '株式會社'], ['營業項目', '爲', '相關產品生產'], ['華映', '指出', '結合'], ['華映', '發展', '高端技術'], ['協助', '是', '各蒙其利安排'], ['華映', '表示', '是合作伙伴'], ['雙方', '樂見', '其子公司結盟'], ['股東權益', '映', '出售凌巨股權'], ['映出售凌巨股權交易', '增進', '股東權益'], ['Ortus', '進行', '資源整合'], ['總金額', '預計', '爲2.53億元']]"
0,20161124_1333,台股冒黑星終止連7紅 外資期現貨同步空 三大法人賣超32億元美股漲跌互見，台股陷入季線保衛戰，不過電子權值股因成交值萎縮而缺電，終場下跌 26.12 點，以 9152.11 點作收。三大法人則是土洋對作，外資賣超 37.37 億元，投信買超 1.83 億元，自營商買超 6.75 億元，合計賣超 32.17 億元。期貨部分，三大法人則是同步偏空，外資減碼多單 2888 口，淨部位多單降到 73690 口；投信加碼空單 124 口，淨部位空單微增到 41655 口；自營商續加碼空單 297 口，淨部位空單來到 3712 口，合計三大法人減碼多單 3309 口，淨部位多單為 28323 口。電子權值股僅一日行情，包括台積電及鴻海今天又再度遭到外資賣超，至於外資買盤則是持續加碼金融股，包括新光金、國泰金、富邦金、中壽、兆豐金、第一金、中信金、永豐金、台新金、華南金、合庫金、元大金等，其中新光金延續昨天，電子權值股繼續獲得外資資金充電，其中鴻海及台積電連續 2 天獲外資買超，不過外資主力買超標的仍是集中在金融股，包括國泰金要居外資買超首位，新光金、第一金、中信金、合庫金、永豐金、開發金、玉山金、台新金、 華南金、元大金等也都見到外資買盤加持。其中新光金更獲外資大買逾 3 萬張，是 2015 年 5 月以來單日買超新高紀錄。ETF 部分，外資今天則是連續第 2 天賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 7 天買超；另外外資也連續 3 天買超台灣 50 反 1。外資集中市場買超第 1 名為新光金，買超張數 30649 張，第 2 名中鋼，買超 7036 張，第 3 名國泰金，買超 6951 張，第 4 名富邦金，買超 6131 張，第 5 名中壽，買超 5935 張。6 到 10 名依序為，兆豐金，買超 5715 張；華航，買超 4787 張；光寶科，買超 3602 張；第一金，買超 3405 張；中信金，買超 3147 張。外資集中市場賣超第 1 名彩晶，賣超張數 56298 張，第 2 名台積電，賣超張數 8209 張，第 3 名和碩，賣超 7142 張，第 4 名華亞科，賣超 6144 張，第 5 名台灣大，賣超 4017 張。6 到 10 名依序為，玉山金，賣超 3741 張；鴻海，賣超 3643 張；中華電，賣超 3453 張；友達，賣超 3299 張；聯電，賣超 2846 張。法人指出，台股近期量能持續處於低檔，昨天在外資回頭加碼電子權值股的激勵下，指數才順利站上季線，今天外資轉為賣超，季線又跟著失守，顯示外資依然是主導台股的關鍵力量，台股要能站上季線，才能有效維繫多方士氣，但是要站穩季線，成交值就必須要回到 800 億元左右的水準，因此追根究柢，台股量能何時能回升，指數才有續攻的動能。,"[['臺股', '陷入', '季線保衛戰'], ['三大法人', '是', ' 億元'], ['三大法人', '是', '空'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['297空單', '來到', '3712口'], ['淨部位', '爲', '28323口'], ['2臺積電連續', '獲得', '外資資金充電'], ['等新光金', '見到', '外資'], ['新光金', '獲', '買逾3萬張'], ['外資', '是', '50第 2'], ['外資', '是', '買超'], ['外資', '買', '50臺灣'], ['超第 1名', '爲', '新光金'], ['名依序', '爲', '兆豐金'], ['買', '超', '3405張'], ['，', '買', '超3147張'], ['外資', '集中', '第 1名彩晶'], ['到名依序', '爲', '玉山金'], ['中華電', '賣', '3453張'], ['法人', '指出', '臺股處於低檔'], ['臺股', '處於', '低檔'], ['外資', '轉爲', '賣超'], ['外資', '是', '關鍵力量'], ['外資是關鍵力量', '主導', '臺股'], ['臺股', '站', '季線'], ['成交值', '維繫', '多方士氣'], ['指數', '有', '續攻動能']]"
0,20161124_1334,愛普董座謝再居辭任 鉅晶蔡國智接任記憶體 IC 設計愛普 () 今 (24) 日公告，臨時董事長謝再居由於事務繁忙，因此已請辭，董事會今通過推舉，職務將由鉅晶董事長蔡國智接任。愛普今日公告，指出謝再居由於兩岸往返、個人業務繁忙因素因此請辭，董事長推舉遊蔡國智接任擔任董事長一職。蔡國智與謝再居兩人皆擔任過力晶總經理一職，蔡國智也曾任力晶副董事長與力積董事長，在記憶體業有豐富的經驗，目前則擔任鉅晶董事長。愛普日前也宣布收購力積，目前已收購達 55.2% 股權，愛普預計後續將依照企業併購法等相關法令，持續收購力積，預期明年將力積併入成為子公司，雙方可望發揮互補效益。愛普與力積合併後，愛普專供行動記憶體，力積則專注在記憶體應用，如消費性電子、網通與電腦周邊，未來結合後可一起強化搶攻物聯網市場商機。,"[['董事會', '通過', '推舉'], ['董事長', '推舉', '蔡國智接任'], ['謝再居兩人', '擔任', '力晶總經理一職'], ['蔡國智', '任', '力晶副董事長'], ['雙方', '發揮', '互補效益'], ['愛普專', '供', '行動記憶體'], ['力積', '專注在', '記憶體應用']]"
0,20161124_1335,興航2架A330飛機已找到買主 3個月內處分擔保品加速還款復興航空 (6702-TW) 無預警解散，最大債權行兆豐金控 () 旗下兆豐商銀今 (24) 日召開全體債權會議，興航董事長林明昇再度親自出席，並允諾 3 個月內處分擔保品，以加速對銀行還款，其中，兩架空中巴士 A330 抵押品已找到買主。此外，本次會議也未討論「重整」議題。興航停飛解散為本周最發燒議題，牽涉層面除了旅客、投資人還有銀行債權，其中，興航對本國銀行貸款金額高達 110 億元，各銀行債權人都相當著急，合庫銀行昨天率先召開聯貸案的債權會議，而最大債權行兆豐銀行今天也邀集 22 家銀行組成的銀行團舉行自貸案的債權保障會議。銀行業者透露，復興航空董事長林明昇親自出席表示，兩架空中巴士 A330 抵押品已找到買主，銀行團近 40 億元債權可確保。不僅如此，林明昇也當場承諾，將用最好的價格、最快的速度處分客機等擔保品，預計 3 個月內完成擔保品處分，以加速對銀行還款。金管會也表示，已經督促銀行積極保全且回收債權，興航貸款是有擔保品，若一切順利，不見得會出現呆帳或損失，金管會將持續監督市場變化。,"[['6702TW', '無', '解散'], ['A330中巴士抵押品', '找到', '買主'], ['本次會議', '討論', '重整議題'], ['牽涉層面', '還有', '銀行債權'], ['貸款金額', '高達', '億元110'], ['合庫銀行', '召開', '債權會議'], ['債權行兆豐銀行', '邀集', '債權保障會議'], ['22家銀行組成銀行團', '舉行', '自貸案'], ['22家銀行組成銀行團', '舉行', '自貸案'], ['銀行業者', '透露', '航空董事長林明升出席'], ['A330中巴士抵押品', '找到', '買主'], ['林明升', '承諾', '處分'], ['金管會', '表示', '督促'], ['興航貸款', '是', '有擔保品'], ['會', '監督', '市場變化']]"
0,20161124_1336,外資落跑 10月M1B及M2年增率連二降中央銀行今天 (二十四日) 公布十月日平均貨幣總計數 M1B 及 M2 年增率連續第二個月雙雙下降，M2 年增率降至百分之四以下，創下近三年多來新低，主要受外資轉呈淨匯出影響，不過今年前十月平均仍有百分之四點六，仍在目標區間，超額準備也站上六年來同期新高，顯示國內資金相當寬鬆。（黃悅嬌報導）央行經研處副處長吳懿娟指出， 十月日平均貨幣總計數 M1B、M2 月增率分別為負百分之零點二四及負百分之零點一三，都比九月為低，年增率部份也分別降為百分之六點三五及百分之三點九八，主要受外資轉呈淨匯出十九億美元影響，去年基期較高也有關係。M2 年增率雖然是二零一三年五月以來低點，但前十月平均仍有百分之四點六。十月股市上漲，不過證券劃撥存款餘額連二月下滑，股市日均量僅六百出頭，比九月萎縮，雖然近兩個月散戶成交比重都在五成一左右，但與八月的五成四相比，已略減。外國人存款餘額一千八百二十二億元，大減近三百億元，與美國大選變數有關。『他是全球資金的調度，因為預期十一月八號美總統大選，全球資金布局，不是只有台灣這樣現象。』面對年底美國升息在即，加上川普經濟學推升美元走強，資金恐自新興市場回流美國，官員重申，我國金融體系資金相對充足，且外匯存底穩健，足以應付金融市場波動。此外，相對於其他新興市場，台股也相對穩健，前兩天外資買超台股。外資是否參與台股看得是基本面。（資料照片）,"[['年增率', '降至', '百分之四以下'], ['轉', '呈', '影響'], ['央行經研處副處長吳懿娟', '指出', '平均貨幣總計數M1B月增率爲'], ['前十月', '有', '百分之四點六'], ['比重', '在', '左右一'], ['他', '是', '全球資金調度'], ['美元', '走', '強'], ['官員', '重申', '充足'], ['外資', '參與', '臺股']]"
0,20161124_1337,LED車燈模組廠麗清設計生產測試一手包12月中上市記者許家禎／台北報導 LED 車燈模組大廠麗清今（24）日舉行上市前業績發表會，在中國大陸每 10 台新車，就有 2 台搭載麗清所設計製造的車燈。由於車燈模組產業踏入門檻高、中國大陸實施小排氣量（1600c.c）購置稅減半優惠，再加上打入國際高端車品牌，因此樂觀看待未來營運表現。麗清今年前 3 季合併營收 23.59 億元，稅後淨利 1.11 億元，年增 86.68%，前 3 季 EPS 1.85 元，預計 12 月中旬上市。麗清由代理國際大廠 LED 晶片起家，看準產業趨勢轉型投入汽車 LED 光源市場，已深耕中國大陸 LED 車燈市場多年，擁有豐富從前端設計研發生產到後端的測試與行銷，結合光學、機構、散熱、電子四項整合能力的優勢，提供包含頭燈、晝行燈、尾燈及方向燈等車燈模組產品為主，協助客戶共同開發、設計 LED 車燈。麗清主要市場在中國大陸，服務之客戶大廠為中國大陸 SUV 休旅車大廠長城汽車，旗下獨立品牌哈弗有多款性價比的休旅車熱賣，使麗清隨著車款熱銷營業額也大幅提昇。另外大陸最大的車燈廠上海小糸 (S.KOITO) 同樣也是客戶，其上海小糸車燈供應至上汽通用、上海大眾及一汽大眾等汽車大廠。而全大陸日系車款最大車燈廠廣州小糸(K.KOITO)，最終供應給豐田、東風日產、本田等日系車廠。麗清近 3 年業績持續成長，簡易估算在中國大陸每 10 台新車，就有 2 台搭載麗清所設計製造的車燈。值得留意的是該公司已於 2015 年成功打入賓士汽車的 Tier 1 供應商義大利車燈廠 OLSA Parts 的供應鏈，首次從中國大陸走向全球汽車市場，將為公司營運增添成長動能，除分散市場也提升能見度的效果，並累積進軍豪華車品牌供應鏈機會。麗清 2013 至 2015 年營收分別為 17.3 億元、19.9 億元及 27.4 億元，後 2 年年增率為 15.02% 及 37.69%。今年前 3 季合併營收 23.59 億元，稅後淨利 1.11 億元，每股稅後盈餘（EPS）為 1.85 元，分別較去年同期增加 20.42%、86.68%、71.30%。展望第 4 季，由於中國大陸針對小排氣量（1600c.c）實施購置稅減半優惠年底到期，再加上打入高端車品牌，因此樂觀看待營運有亮眼表現。不過投資人擔心中國大陸車市近年來成長趨緩恐會影響獲利，麗清表示中國大陸雖然成長趨緩，但長期來看仍是緩漲的局面，且他們看準的是傳統車燈汰換成 LED 與 LED 車燈的滲透率，因 LED 車燈具備節能及環保趨勢，亮燈速度快能提高駕駛車行安全性，且全球各品牌汽車也逐漸重視能設計出各式造型的 LED 頭燈，都有助於麗清保持良好的訂單能見度。 『新聞來源／NOWnews 』,"[['2臺', '搭載', '麗清所設計'], ['麗清', '營收', '億元23.59'], ['客戶大廠', '爲', '休旅車大廠長城汽車'], ['哈弗', '有', '性價比休旅車熱賣'], ['車款', '熱銷', '車款'], ['車燈廠上海小糸 (S.KOITO', '也是', '客戶'], ['小糸車燈', '供應', '汽車大廠'], ['2臺', '搭載', '麗清所設計車燈'], ['車品牌供應鏈機會', '值得', '留意'], ['值得留意的', '是', '供應商義大利車燈廠OLSA Parts供應鏈'], ['該公司', '打入', '賓士汽車'], ['成功', '打入', '賓士汽車'], ['營收分別', '爲', '17.3億元'], ['後2年年增率', '爲', '15.02% '], ['EPS', '爲', '1.85元'], ['中國大陸', '實施', '減半'], ['營運', '有', '亮眼'], ['營運', '有', '亮眼'], ['趨緩恐會', '影響', '獲利'], ['麗清', '表示', '成長趨緩'], ['準的', '是', '傳統車燈汰換'], ['各品牌汽車', '重視', 'LED頭燈'], ['麗清', '保持', '能見度']]"
0,20161124_1338,華信投顧-準備迎接下一波行情◆盤勢分析如同我們預期連續收紅到 11/23 後，今天果然收黑，不過，在量價尚未失控的情況下，今天的收黑，對短線漲幅已大，技術指標已經過熱的大盤而言，反而可以視為利多。也就是說，經過適度的整理之後，應該還有繼續反彈的空間。目前投資人最擔心的事情，除了大盤的成交值不足外，就是美元持續升值，造成走勢疲弱，外資持續流出的可能性大為提高。不過，觀察近期美國公債的走勢可以發現，在利率持續飆升的情況下，美債價格已經出現大跌走勢，之前流入美債的資金，如今大舉外流。現在的問題是，這些資金流向何方。我們可以確定的是，這些資金並未流入，否則金價也不至於大跌。當然也沒有流入油市，否則油價應該已經飆漲。比較有可能的，除了流入原物料期貨外，就是流入股市，這應該就是美股持續創新高的原因。在美股漲幅已大後，資金應該會回流至位階相對較低的亞洲股市，即將開放深港通的陸股，應該會是首選。本波漲幅相對落後的台灣股市，應該也會是外資佈局的標的之一。因此我們認為，台股在經過短暫的整理過後，應該還會有一波看回不回的反彈走勢可期。今天大盤收黑，市場信心難免受到影響，今晚美股休市，台股在缺乏參考指標，以及外資半休息的情形下，權值股應該會呈現震盪盤整，甚至弱勢震盪走勢，因此明天大盤繼續盤整，甚至繼續收黑的可能性相當高。不過，我們認為，大盤自明天起算，大約進行 4 天左右的震盪整理後，應該就會展開波段漲勢。因此，接下來的幾天，我們將會繼續執行汰弱換強的操作，準備迎接下一波行情的到來。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['技術指標', '視爲', '利多'], ['投資人擔心事情', '就是', '外資流出可能性提高'], ['美元升值', '造成', '疲弱'], ['，', '造成', '疲弱'], ['，', '觀察', '美國公債'], ['觀察美國公債走勢', '發現', '美債價格出現大跌走勢'], ['美債價格', '出現', '大跌走勢'], ['之前', '流入', '美債'], ['現在問題', '是', '這些資金流向何方'], ['這些資金', '流向', '何方'], ['比較', '有', '可能'], ['除了', '流入', '原物料期貨'], ['有可能的', '就是', '流入股市'], ['這', '就是', '高原因'], ['即將', '開放', '深港通'], ['開放深港通陸股', '是', '首選'], ['臺灣股市', '是', '外資佈局標的之一'], ['我們', '認爲', '看反彈走勢可期'], ['在', '經過', '短暫整理'], ['大盤', '收', '黑'], ['市場信心', '受到', '影響'], ['在', '缺乏', '參考指標'], ['權值股', '呈現', '震盪'], ['我們', '認爲', '開波段漲勢'], ['我們', '執行', '汰弱操作'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161124_1339,倫元投顧-拉回就是擇股偏多操作時◆盤勢分析雖然昨晚美股再創歷史新高，不過也因太強、今天回貶，所以外資在連買 2 天後，今天又轉為賣超電子權值股，終場指數以下跌 26 點收在 9152 點，成交量為 632 億。對台股後市看法仍不變，最強走勢就類似 6 月 24 日英脫歐公投後模式，短線持續走高來突破 11 月 9 日長黑棒後拉回季線上下整理再上。另一種則是短線在季線上下混個幾天後就準備下去探底打底。至於是哪種走勢，這幾天就會明朗化。然波段仍要整理至 12 月 13 日 Fed 升息前後或明年初才會往上展開大行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['拉回就是', '擇', '多'], ['美股', '再創', '新高'], ['外資', '轉爲', '超電子權值股'], ['收', '在', '9152點'], ['成交量', '爲', '億'], ['短線', '突破', '日長黑棒'], ['另一種', '是', '準備下去']]"
0,20161124_1340,"元大期貨台股期指盤後－金融股獨木難支 台指期回檔整理◆盤勢分析週三美股漲跌互見，歐台指則以下跌 0.28% 作收，使得週四以下跌 21 點開出，由於美元續創 13 年新高，市場對於資金持續匯出的擔憂仍在，期指於 9:50 分左右一度下跌達 60 點，雖然下檔仍有低接買盤，而美國 12 月升息態勢明確，亦激勵以壽險為主的金融股上漲，但仍難敵電子與傳產值股的回檔，終場下跌 35 點以 9142 點作收；在各類期指方面，金融龍頭富邦金與國泰金漲幅皆超過 1%，新光金更衝上漲停，金融期上漲 0.59%，再創波段高點；電子權值股台積電和鴻海漲多回檔，跌幅分別超過 1%，其餘蘋概股如可成、和碩分別下跌 1.57% 與 2.88%，電子期收跌 0.66%，表現相對弱勢；傳產股中塑化與水泥族群疲態呈現，拖累非金電期收盤下跌 0.24%；另外，觀察現貨由正價差 5 點轉為逆價差 10 點，市場仍存在一定的避險情緒。從籌碼面觀察，三大法人合計賣超現貨 28.8 億元，其中外資賣超 37.4 億元，自營商買超 6.8 億元；由留倉淨部位來看，外資減碼淨多單 3,022 口至 73,690 口，自營商加碼淨空單 367 口至 3,712 口，三大法人淨多單減少 3,513 口至 28,323 口；外資現貨在小幅買超 2 日後，再轉為賣超。週四以帶有下影線黑 K 棒作收，終止連續 4 日的漲勢，呈現漲多回檔，但仍守穩在季線之上，多方格局並未遭到破壞。","[['歐臺指則', '跌', '作收'], ['下跌', '達', '60點'], ['下檔', '有', '接買盤'], ['金融龍頭富邦金漲幅', '超過', '1%'], ['跌幅', '超過', '1%'], ['觀察現貨', '轉爲', '逆價差點'], ['觀察現貨轉爲逆價差點', '逆價差', '10'], ['市場', '存在', '避險情緒'], ['自營商', '買超', '6.8億元'], ['由', '留', '倉淨'], ['外資', '減', '淨'], ['022口', '至', '73口'], ['三大法人', '減少', '3'], ['513口', '至', '28'], ['外資現貨', '轉爲', '賣超'], ['週四', '帶有', '黑K棒作收'], ['4日漲勢', '呈現', '多回檔'], ['多方格局', '遭到', '破壞']]"
0,20161124_1341,雙A皆玩跨界合作 華碩邀蜷川實花跨界操刀 推聯名筆電、手拿包華碩 () 今 (24) 日宣布，與日本知名當代藝術攝影大師「蜷川實花」(Mika Ninagawa) 跨界合作，邀請蜷川實花為 ASUS ZenBook 3、ASUS ZenFone 3、ASUS ZenPad 3S 等 Zen 3 產品拍攝一系列主視覺，並也為 Zen 3 系列打造限量聯名專屬配件，包含筆電包與手拿包各一款，可望掀起搶購熱潮。華碩今日舉辦合作記者會，蜷川實花專程從日本前來，她表示，3C 產品已成現今生活不可或缺的一部分，這次以絢麗飽滿的花卉突顯華碩 Zen 系列產品個性，不只表達個人藝術觀全新嘗試，更希望為繁忙的都會日常添色增姿。除掌鏡產品主視覺，蜷川實花也針對 Zen 3 系列產品匠心打造限量聯名專屬配件，包含筆電包及手拿包各一款，包包上豐富鮮艷的自然花朵，交織繽紛華麗風采，也與華碩近年來藉由尖端技術、人文內涵與自然元素的概念結合。華碩表示，本次與蜷川實花跨界合作，預期將在業界及消費市場掀起視覺震撼新風潮，代表性十足的限量聯名專屬配件，也可望掀起搶購熱潮。,"[['華碩', '舉辦', '合作記者會'], ['她', '表示', '3C產品成活不可或缺一部分'], ['3C產品', '成', '活不可或缺一部分'], ['繁忙的', '添', '增姿'], ['蜷川', '打造', '專屬配件'], ['華碩', '表示', '合作']]"
0,20161124_1342,永豐期貨台指選擇權盤後－美股接連創高 台指終結連七紅站穩季線◆盤勢分析期貨走勢    週四下跌 35 點至 9142 點。價差方面，逆價差擴至 - 10.11 點，電子期轉為逆價差 - 1.35 點，金融期正價差縮至 6.24 點。現貨部分，三大法人賣超 28.78 億元；而在淨部位方面，三大法人多單減碼 3513 口，淨多單降至 28323 口，其中外資多單減碼 3022 口，淨多單降至 73690 口；另外十大交易人中的特定法人，全月份多單減碼 2465 口，淨多單降至 21674 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續創新高，但因美元大漲使台指有匯出的壓力，並以下跌 21 點開出。現貨開盤後，由於市場傳出蘋果可能砍零組件訂單，蘋果股價前日表現不佳，壓抑蘋概股走跌，電子的大量賣壓使早盤開低走低下探 9100 大關，盤中雖受金融股推升一度回升至平盤之上，但午盤過後調節賣壓再度出籠，指數再度由紅翻黑，終場以下跌 35 點作收。技術面觀察，週四大盤開低走低以帶下影線小黑 K 勉強守住季線，而成交量能縮小至 634 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 終結連七紅第二天站穩季線反壓，月線雖下彎但季線轉為上彎，加上多項技術指標低檔交叉，技術面轉為區間震盪格局。操作上建議可於季線與半年線間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值維持 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.98% 升至 10.99%，賣權平均隱含波動率由 15.23% 降至 15.13%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '接連創高臺指終結期貨盤勢'], ['接連創高臺指', '終結', '期貨盤勢'], ['電子期', '轉爲', ' - 1.35點'], ['三大法人', '減', '3513口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['蘋果', '砍', '零組件訂單'], ['盤中', '受', '推升'], ['以下', '跌', '35'], ['週四大盤', '開低以', '帶下影線小黑K'], ['成交量', '縮小至', '634水準'], ['指數日K', '終結', '反壓'], ['季線', '轉爲', '上彎'], ['技術面', '轉爲', '震盪格局'], ['賣權', '在', '8900點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161124_1343,下游客戶提前搶貨 中鋼10月靠本業每天開門賺 1億鋼鐵龍頭廠中鋼 () 公布 10 月自結獲利，儘管盤價微幅下滑，不過下游客戶預期後續盤價將回升，提前搶料，推升中鋼單月營業利益重回 30 億元大關，來到 30.03 億元；累計今年前 10 月營業利益為 214.24 億元，較去年同期的 111.61 億元大幅成長 91.9%。中鋼自行結算 10 月合併營收為 260.32 億元，合併營業利益 30.03 億元；合併稅前盈餘 23.89 億元；累計今年前 10 月合併稅前盈餘 190.63 億元，較去年同期的 120.11 億元大幅成長 58.7%。銷售量部分，中鋼 10 月碳鋼銷售量為 93 萬 7517 公噸，內銷比率為 69%；本年累計碳鋼銷售量為 910 萬 5769 公噸，內銷比率為 69%。中鋼預計在明天召開明年第 1 季內銷盤價會議，市場預期，以主要產品熱軋為例，每公噸可望調漲約 1500 元，另外因應客戶報價習慣，明天開出的盤價也將是明年第 1 季單季價格，不再像過去是 2+1，也就是先開 1、2 月，再另開 3 月盤價，讓客戶不必頻繁的更改報價。,"[['下游客戶', '搶', '貨'], ['中鋼', '每天開', '門'], ['營業利益', '重回', '30大關'], ['營業利益', '爲', '214.24億元'], ['中鋼', '結算', '260.32'], ['碳鋼銷售量', '爲', '93萬7517公噸'], ['累計碳鋼銷售量', '爲', '910 萬公噸'], ['中鋼', '預計', '銷盤價會議爲例'], ['銷盤價會議', '爲', '例'], ['開出盤價', '是', ' 季單季價格'], ['過去', '是', '2+1']]"
0,20161124_1344,外資淨匯出，10月M1B、M2年增率雙降MoneyDJ 新聞 2016-11-24  記者 陳怡潔 報導中央銀行今 (24) 日公布，因外資轉呈淨匯出，10 月 M1B 及 M2 年增率分別下降至 6.35% 及 3.98%，但仍續呈 M1B 高於 M2 的交叉。央行表示，10 月日平均貨幣總計數 M1B、M2 月增率分別為 - 0.24% 及 - 0.13%，均較上月為低。M1B 及 M2 年增率亦分別下降為 6.35% 及 3.98%，主要係受外資轉呈淨匯出之影響。累計本年 1 至 10 月 M1B 及 M2 平均年增率分別為 6.34% 及 4.60%。,"[[' 月M1B增率', '下降', '呈 M1B 高於 M2 交叉'], [' 月M1B增率', '下降至', '6.35%'], ['央行', '表示', 'M2月增率分別爲0.24% '], ['M2月增率分別', '爲', '0.24% '], ['外資轉', '呈', '淨匯'], ['外資轉', '呈', '淨匯']]"
0,20161124_1345,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】還是個股表現，強股不受限於指數。昨日說到，指數站上月線，但目前月線的方向是下壓的，所以並沒有助漲力道，後勢比較大的機會是繼續先前的高檔整理格局，今天來看，符合預期，就是整理，所以沒什麼好意外的。玉晶光還在漲，投機轉機指標沒結束的情況下，就是個股表現還有機會，所以，這幾天應是趁指數整理，個股也順勢在修正乖離的情況下，作好卡位動作，現在還是作夢行情，主力打得算盤是投資人的年終獎金，所以，應還有一個月的安全期。股票是時機財，強勢股拉回是找買點的，而且回檔時間，不會太久，祝大家明日操作順利。【重點新聞】致新搭手機雙鏡頭熱潮 音圈馬達成長俏建議：從籌碼狀況來看，到目前為止都還不錯，設好停損停利即可，多方操作可以留意。,"[['謝宗霖', '分析', '盤勢分析'], ['謝宗霖分析盤勢分析', '還是', '個股表現'], ['站', '上', '月線'], ['月線方向', '是', '壓的'], ['大機會', '是', '整理格局'], ['個股表現', '還有', '機會'], ['個股', '還是', '作夢行情'], ['股票', '是', '時機財'], ['強勢股拉回', '是', '找買點的'], ['】', '致新搭', '音圈馬達成長俏']]"
